comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyosLULmbhZZyhv4_Z4AaABAg,,False,@AsiaLoverS2,INFJ/ENFP,0,2025-02-12T01:36:14Z,2025-02-12T01:36:14Z
UgyNAEr7w4qNy-K0FkJ4AaABAg,,False,@circelle,aww rei is so bouncy 😭🫶,0,2025-02-11T15:16:59Z,2025-02-11T15:16:59Z
Ugw52AqNQbpMFiUN4sJ4AaABAg,,False,@빙글빙글-i3s,그야말로 인형이구나❤,1,2025-02-11T15:15:49Z,2025-02-11T15:15:49Z
Ugw5GDXTd4bT3Rup65t4AaABAg,,False,@T_Cup,Rei-seo were already so talented but somehow managed to level up even more this comeback ❤❤,1,2025-02-11T10:02:33Z,2025-02-11T10:02:33Z
UgyIau81Hi-6JQVwJQB4AaABAg,,False,@Grumpycats_berries,The way rei’s curls bounced is so cute,1,2025-02-11T06:05:21Z,2025-02-11T06:05:21Z
UgzDbihNzjpdouxH9dR4AaABAg,,False,@자갈치갈치팁이,폭주기니!,1,2025-02-11T05:29:50Z,2025-02-11T05:29:50Z
UgzN5he_B-ERhtE3wsx4AaABAg,,False,@jieunbang8303,이곤쥬들 어떡할거야......❤,0,2025-02-10T23:41:29Z,2025-02-10T23:41:29Z
Ugz0o6v0QU-UOutoBWp4AaABAg,,False,@fatikook221,Rei sooooo adorable ❤,2,2025-02-10T19:10:49Z,2025-02-10T19:10:49Z
UgwnOf0WbwQXsx-2aC14AaABAg,,False,@ILL_Be_pink,야…누가 이렇게 귀여운걸 허락한 거야?<3,0,2025-02-10T16:20:47Z,2025-02-10T16:20:47Z
UgxBe-xgP6q4xuF_bj54AaABAg,,False,@andyle5716,Udantanz neomu gwiyeowo.,0,2025-02-10T14:58:33Z,2025-02-10T14:58:33Z
Ugy4k89R1ISFwAm1H0B4AaABAg,,False,@료미리,우당탕즈 조합 미쵸따리ㅣㅠㅠ❤,0,2025-02-10T13:23:32Z,2025-02-10T13:23:32Z
UgyNi6FH2Av3jwj1lVR4AaABAg,,False,@Fser-wo3dt1pk6i,우당탕즈 귀여워♧,1,2025-02-10T12:33:59Z,2025-02-10T12:33:59Z
UgySIf9PGwy65PmEq6F4AaABAg,,False,@이현바라기예린,너무귀여운 우당탕즈 레이&이서!,1,2025-02-10T11:15:49Z,2025-02-10T11:15:49Z
UgzTEhS_yUZbijAHxEh4AaABAg,,False,@good_night_luv,진짜진짜 기욥다😂,0,2025-02-10T07:56:01Z,2025-02-10T07:56:01Z
Ugxso6ibCXT5VDt_38V4AaABAg,,False,@고용호-z7b,너무 사랑스러워❤,0,2025-02-10T07:17:57Z,2025-02-10T07:17:57Z
UgxlVybMOWoCP7tOis14AaABAg,,False,@hide-r9e,レイ😊イソ😊可愛いよ❤❤❤,1,2025-02-10T06:05:01Z,2025-02-10T06:05:01Z
UgwPsD-6epG8qkhy3dp4AaABAg,,False,@loropian,귀요미들 둘이서 쇼츠찍었네 ❤,0,2025-02-10T05:22:14Z,2025-02-10T05:22:14Z
UgxoEOpdBxZXptGlRdx4AaABAg,,False,@ssomday-g9b,❤❤❤❤❤❤,1,2025-02-10T04:54:24Z,2025-02-10T04:54:24Z
Ugy2M5r3Ij7l2XNxBEd4AaABAg,,False,@장원영에게반한영원,우당탕즈 너무 미모 물 올랐당..,0,2025-02-10T04:38:12Z,2025-02-10T04:38:12Z
UgzoRaIztRKubAurnSB4AaABAg,,False,@마요네즈를,우당탕즈❤❤❤❤❤,0,2025-02-10T04:31:06Z,2025-02-10T04:31:06Z
UgzsXHo-212sYm39Hgl4AaABAg,,False,@렝유콩,우당탕탕즈 넘 귀여움❤❤,0,2025-02-10T03:29:12Z,2025-02-10T03:29:12Z
Ugwz7OYCKpNPRgBJi8h4AaABAg,,False,@스타트777,레이 양갈래 넘 귀엽자나ㅏ,0,2025-02-10T03:26:02Z,2025-02-10T03:26:02Z
UgxkVnQMLC90A53ji4V4AaABAg,,False,@fee7Kafg3gHerH5KfdsgfFR,이서야 키좀크자.,0,2025-02-10T00:35:10Z,2025-02-10T00:35:10Z
UgypUHTDCYM_KTm_34F4AaABAg,,False,@조잇뽀,기여다,0,2025-02-09T23:16:47Z,2025-02-09T23:16:47Z
UgyYfP7YtD1p5FxZ6jV4AaABAg,,False,@솜솜-s4q,귀여워어...레이랑이서,0,2025-02-09T23:02:33Z,2025-02-09T23:02:33Z
UgzT8u5-QuvFb86gniR4AaABAg,,False,@soa4982,귀여웡,0,2025-02-09T19:52:03Z,2025-02-09T19:52:03Z
UgwaBRnUOL_3fES0VwN4AaABAg,,False,@16752,귀여워 ㅠㅠ 이모다이브 녹는다,0,2025-02-09T18:00:29Z,2025-02-09T18:00:29Z
UgxKJjgGdewR2xa0lut4AaABAg,,False,@paulmetzler1946,OMG THEY ARE SO ATTRACTIVE AND ADORABLE AND CUTE AND TALENTED,8,2025-02-09T16:57:18Z,2025-02-09T16:57:18Z
Ugxt2O0NF0ys2jOso6V4AaABAg,,False,@김소금씌,우당탕즈 어디에서도 지키기!❤,1,2025-02-09T14:04:51Z,2025-02-09T14:04:51Z
UgzIPV1L6871MCpgptJ4AaABAg,,False,@suuus__su,OMG.......,0,2025-02-09T11:52:53Z,2025-02-09T11:52:53Z
UgzvCYKnTAWjoolR19B4AaABAg,,False,@aliabdurr,My sweetheat Leeseo you are so long ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ i love you Leeseo 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭🥹🥺🫶🏻,1,2025-02-09T10:45:23Z,2025-02-09T10:45:23Z
Ugxlu-7pTvnE7Q-KyLp4AaABAg,,False,@minakang4834,아니 내 최애들 너무 귀여워 어떠케 ㅜㅜㅜㅜ 영원히 너네들은 내 최애일거야ㅠㅠ💞,2,2025-02-09T10:27:34Z,2025-02-09T12:15:45Z
Ugwhp1j20lKWOn3ngml4AaABAg,,False,@베리스트로베링,"걍 너무 귀여웡❤❤
삐약이와 호랑이 ❤",3,2025-02-09T09:08:05Z,2025-02-09T09:08:05Z
UgzumiNXx6PPVJBWmxt4AaABAg,,False,@etienn-r2v,폭주기니 버전 앵콜 너무 웃겨 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2025-02-09T08:38:59Z,2025-02-09T08:38:59Z
UgxlAgDd-luzMHWMRyp4AaABAg,,False,@fanyutseng2284,"REI 🥰🥰🥰
LEESEO 🥰🥰🥰",0,2025-02-09T08:29:10Z,2025-02-09T08:29:10Z
Ugw-skDHDTt839RD1Qh4AaABAg,,False,@leeseolove123,엡라 때 벽돌 앞에서 찍은거 생각나네 폭주기니들 웃는거 너무 사랑스러운거 아니니,1,2025-02-09T08:16:54Z,2025-02-09T08:16:54Z
UgyNlCaMVH5wCvE5_M94AaABAg,,False,@10チャンネルと12チャンネル,明るい😍🥰🤗,2,2025-02-09T07:57:59Z,2025-02-09T07:57:59Z
UgzpWwZ7Obx-HmD7e8h4AaABAg,,False,@kijeongkim3488,둘다 넘 기염비키 쟈나여❤ 이서언니 라고 불르는거 맞나?❤❤❤😂😂,0,2025-02-09T07:52:54Z,2025-02-09T07:52:54Z
UgxFUL7jRJbVXkqvmwB4AaABAg,,False,@nishitripathi2319,👌❤️💗🌹🇮🇳🙏,0,2025-02-09T06:52:12Z,2025-02-09T06:52:12Z
Ugw5gARgsji_cWFsAKt4AaABAg,,False,@anniekaravarsamis6232,So cute ❤,0,2025-02-09T06:31:38Z,2025-02-09T06:31:38Z
UgzhikX3IF7ZnnrnsJd4AaABAg,,False,@nibrasal-nidawi1885,Mei so cute and leeseo with her beautiful pink hairr ❤ love them ill always be a Dive,1,2025-02-09T06:04:45Z,2025-02-09T06:04:45Z
UgxBYWKIIDJJz-7ZlCt4AaABAg,,False,@sSx_o_wish,이서님 너무 귀여우시다...,0,2025-02-09T05:07:34Z,2025-02-09T05:07:34Z
UgwWhvaM-arQ-WwgHmN4AaABAg,,False,@온가쿠_0109,놀토착장이당💗🫶🏻,0,2025-02-09T04:58:44Z,2025-02-09T04:58:44Z
UgznLXc92cCdGNhodUB4AaABAg,,False,@장하늘-d4r,이번신곡 앨범에서 레이님 이서님 뽑았는데 기여움10000%인 우당탕즈가 쇼츠를찍었자나!,0,2025-02-09T04:33:45Z,2025-02-09T04:33:45Z
Ugw228RdoAHuEQ2GSll4AaABAg,,False,@scarymoose558,leeso is so pretty!!,0,2025-02-09T04:02:51Z,2025-02-09T04:02:51Z
UgwEcb-YGokLB_IAVp94AaABAg,,False,@다이부,레이 다다다다 할따 웰케 귀여워 !!!❤,2,2025-02-09T04:01:44Z,2025-02-09T04:01:44Z
UgwQb98MM_DgV8Kdj1x4AaABAg,,False,@아옹_야미a,귀여미 언니들이 모였네!,0,2025-02-09T03:45:52Z,2025-02-09T03:45:52Z
UgxxQP5ZrVmgnWww2654AaABAg,,False,@drsojinhur,이서 귀여움+레이 기여움=쌍귀욤(천상)그냥 이세상 기여움이 아님 ㅠㅠㅠㅠ(열살 응애),0,2025-02-09T03:37:23Z,2025-02-09T03:37:23Z
UgxpMG2dmkaFyExXBfx4AaABAg,,False,@포녕이-w6n,두콩즈 넘 잘어울리자낭❤❤,0,2025-02-09T03:27:07Z,2025-02-09T03:27:07Z
Ugw9e3cDVB_khLGciA14AaABAg,,False,@Xy_kancho,방금 무서운 이야기 보고 있는데 (ㅁ마음이 정화되습니다 ),0,2025-02-09T02:56:55Z,2025-02-09T02:56:55Z
UgxB80d7x6I8wLLzoXN4AaABAg,,False,@corgirin7213,Rei is super cute,0,2025-02-09T01:45:21Z,2025-02-09T01:45:21Z
UgzqoXHRD9H4v3hyGGp4AaABAg,,False,@구독해-j1g,우리 아이부 사랑해❤❤❤❤❤❤❤,0,2025-02-08T23:56:32Z,2025-02-08T23:56:32Z
Ugwxk-2R5jR8U3D9xq54AaABAg,,False,@leef_이파리_.1309,"그치,, 아이브 정도면,, 직업만족도 세계 최상이지 않을까..",0,2025-02-08T23:49:32Z,2025-02-08T23:49:32Z
UgzCVSs2NYqaCeBle5R4AaABAg,,False,@Strider901,haha..🤍,0,2025-02-08T23:45:19Z,2025-02-08T23:52:41Z
UgxRpF52E3f2rwPg-5J4AaABAg,,False,@AtR-h4e,"キュートなレイちゃんとクールなイソちゃんの組み合わせが本当に神です🫶✨
カムバの度に最高を更新し続けるIVEに感謝しかないです！",63,2025-02-08T23:44:09Z,2025-02-08T23:44:09Z
UgxB1uI-r0ew2uju5694AaABAg,,False,@Peixe-f2l,🩷🩷🩷🩷,0,2025-02-08T23:39:44Z,2025-02-08T23:39:44Z
Ugw7RGLzbtDvGqZhjit4AaABAg,,False,@모동숲미애를먹은미야,우당탕즈 기여어 🍥,0,2025-02-08T23:23:52Z,2025-02-08T23:23:52Z
UgwKuic8MUQyxoPuNqR4AaABAg,,False,@promiseismyjamtocrylikeara1996,They are so cute together 😊❤,0,2025-02-08T22:43:09Z,2025-02-08T22:43:09Z
UgwQFt6bKl9aOj5-lIV4AaABAg,,False,@matrixgoth,cutie piessss ❤,0,2025-02-08T21:43:45Z,2025-02-08T21:43:45Z
UgydzEQCj2idtSOo3_V4AaABAg,,False,@SamanthaFefegula,So cute,0,2025-02-08T21:40:32Z,2025-02-08T21:40:32Z
UgzM7oYfQZ8O-Pos2EN4AaABAg,,False,@Js_meniyah,That dadadadaddadadadada dada part reminds me of centuries (gacha ppl ifykyk),0,2025-02-08T20:44:34Z,2025-02-08T20:44:34Z
Ugx02uij9c4TrnGTeR14AaABAg,,False,@Wony_ismyultbias,They're are looking like little innocent kids 😍🙏💗🎀,0,2025-02-08T18:55:21Z,2025-02-08T18:55:21Z
Ugz-07oZj9YB7H8wKCR4AaABAg,,False,@jhline9845,콩순이 시그니처 땡땡이 셔츠 !!!!❤,0,2025-02-08T18:31:56Z,2025-02-08T18:31:56Z
Ugxw0ORngmAEDrRul-14AaABAg,,False,@youtfiul.mp7,me two biases!!,0,2025-02-08T18:26:55Z,2025-02-08T18:26:55Z
UgxNd8kkc7oJGUP1E714AaABAg,,False,@DO-ql1mz,레이 각이 살아 있네.  ㅋㅋ,0,2025-02-08T18:08:30Z,2025-02-08T18:08:30Z
Ugza9QLDYIvs_Enp2nR4AaABAg,,False,@emily43023,Rei is so cutetetteteteeee,0,2025-02-08T18:06:50Z,2025-02-08T18:07:11Z
UgyDKH9iPEgmREHhKix4AaABAg,,False,@謝福成-i8b,美麗可愛的rei leeseo 😚😚,0,2025-02-08T18:03:35Z,2025-02-08T18:03:35Z
Ugz39BSe0vJegehwvsR4AaABAg,,False,@mOOn_lyOn,Esas dos son tan bonitas !!!🥺🥺😭✨️las amoo,0,2025-02-08T17:16:16Z,2025-02-08T17:16:16Z
UgyaX9AbSwPsiDX7jwR4AaABAg,,False,@N3matMestarihi,"레이와 리세오, 너희들은 정말 예쁘고 귀여워. ❤❤",4,2025-02-08T17:13:40Z,2025-02-08T17:13:40Z
UgzDqo8FKSqq-viqIaF4AaABAg,,False,@이렬-f8d,👍👍,0,2025-02-08T16:56:00Z,2025-02-08T16:56:00Z
UgwsrvjP7cLTkyfKgSB4AaABAg,,False,@You-ii2uq,레이 이서 가자 가자 ❤❤❤,0,2025-02-08T16:48:14Z,2025-02-08T16:48:14Z
UgyV6v3r9JZvwOmRi1p4AaABAg,,False,@linerdvd,REI 💙💙💙,1,2025-02-08T16:40:16Z,2025-02-08T16:40:16Z
UgwBYJfZCj3S82Junp54AaABAg,,False,@toycitykpop,Slayyyy,0,2025-02-08T16:38:21Z,2025-02-08T16:38:21Z
UgxWS-b3992BD0QHZE54AaABAg,,False,@hihimarumaru,우리 레이 어쩜 저리 귀여울까 😂😂,3,2025-02-08T16:28:01Z,2025-02-08T16:28:01Z
UgwFGwMa8U5M-_Ohl4l4AaABAg,,False,@yukikazerosedive,Rei's pigtails and Leeseo's pink hair are adorable!,0,2025-02-08T16:27:17Z,2025-02-08T16:27:17Z
UgzsIRlIv0N-7bGz-9t4AaABAg,,False,@AOSB-i3p,The Sisters ❤ 😊,0,2025-02-08T16:17:36Z,2025-02-08T16:17:36Z
UgzrIIOT6M8Eq1DgQQ54AaABAg,,False,@사람-q3s1p,쇼츠계의 메시 나오이 레이,0,2025-02-08T16:05:40Z,2025-02-08T16:05:40Z
UgysUbfHxpTC98BkV1N4AaABAg,,False,@dheanpradivta8565,maknae n fake maknae,0,2025-02-08T15:51:45Z,2025-02-08T15:51:45Z
UgwDO7KgHQ5hif9kd-h4AaABAg,,False,@choonsik_v,레이서❤,0,2025-02-08T15:48:37Z,2025-02-08T15:48:37Z
Ugw7icQ3q1mj63O5hrJ4AaABAg,,False,@Viníciusago15,Lryebogo trabalho realizado Rei Leeseo 🩷💜,0,2025-02-08T15:37:03Z,2025-02-08T15:37:03Z
Ugz4ea2f_TkBwePCw-t4AaABAg,,False,@laragonzalez3309,Son demasiado tiernasssss tanto que me duelen los ojos de los lindas que son😍🙈💗🇦🇷,0,2025-02-08T15:35:52Z,2025-02-08T15:35:52Z
UgxyG-PoieHHJnIxcAp4AaABAg,,False,@ONCE4ever_143,"Omg, I can't with Rei cuteness❤",3,2025-02-08T15:26:00Z,2025-02-08T15:26:00Z
UgwSrpubJVRrTpPOhFN4AaABAg,,False,@Taratara-m6f,레이 완전 만찢 아이돌😍 캐릭터 그 잡채다,3,2025-02-08T15:14:48Z,2025-02-08T15:14:48Z
UgwHPYohj7aulK-QJEd4AaABAg,,False,@夜ノ朔夜,"満月を探してのマンガの主人公の
髪型とかみつきちゃんにレイちゃん似てる😊
ついリアルみつきちゃんだと一人喜んでる✨",0,2025-02-08T15:13:53Z,2025-02-08T15:13:53Z
UgwXTHVhS9w8JmwsBCV4AaABAg,,False,@UnidentifiedBluebee,Rei's hair is sooo cute <3,0,2025-02-08T14:58:31Z,2025-02-08T14:58:31Z
UgzsIuNftGFh7iaMcaZ4AaABAg,,False,@한녀잡는민희진,노콩순이랑 엄마 좋네,0,2025-02-08T14:50:08Z,2025-02-08T14:50:08Z
UgzBnRZS6dVClZZQ3ed4AaABAg,,False,@ErhuRocker,Nico Nico Rei my bais❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2025-02-08T14:44:31Z,2025-02-08T14:44:31Z
Ugx3evqzm5AjVTyDsZ14AaABAg,,False,@txt-sev-ive-izna-BOYNEXTDOOR,예뻐요,0,2025-02-08T14:37:54Z,2025-02-08T14:37:54Z
UgxozWHnkZ2nilGaNCl4AaABAg,,False,@eduardturcan3,"Love Leeseo because she is beautiful, lovely and cute!!! 😍❤️💕",0,2025-02-08T14:37:23Z,2025-02-08T14:37:23Z
UgypPGCkHtoH7gN6Mr94AaABAg,,False,@설윤이수호단,요 귀요미들,0,2025-02-08T14:22:52Z,2025-02-08T14:22:52Z
UgxKvgRYWoKmlvIa_EN4AaABAg,,False,@hye.xy1,"둘이 진챠 너무 기요웡,,,💗",0,2025-02-08T14:15:23Z,2025-02-08T14:15:23Z
UgwQMsZXLpz-mu2hrcd4AaABAg,,False,@REIJH-r1h,초등생같아ㅋ,1,2025-02-08T14:13:23Z,2025-02-08T14:13:23Z
Ugw8vUVse_7ZMm8NjDR4AaABAg,,False,@BABYMONSTER833,This duo together is absolutely a pure diamond,0,2025-02-08T14:04:16Z,2025-02-08T14:04:16Z
Ugyjboc9eRmf5bKnq5J4AaABAg,,False,@SummerLover79,Cuteee,0,2025-02-08T13:47:19Z,2025-02-08T13:47:19Z
Ugx1MKMrNCQmrqRJ9NB4AaABAg,,False,@사비나정,기엽다,0,2025-02-08T13:40:28Z,2025-02-08T13:40:28Z
UgzribhD7aeOmbNCuS94AaABAg,,False,@고마웠어요진짜로,이 귀요미들 !,0,2025-02-08T13:40:03Z,2025-02-08T13:40:03Z
UgzaGNavUVwuwPijCDJ4AaABAg,,False,@남경연-u1r,귀요미들 나왔당😎,0,2025-02-08T13:29:24Z,2025-02-08T13:29:24Z
UgxaCenLU3OdLlB2fX14AaABAg,,False,@하늘-브이로그,아.. 레이 머리 찰랑 거리는거 너무 귀여워~~~❤,19,2025-02-08T13:19:22Z,2025-02-08T13:19:22Z
Ugw8oqfae_WO-ijPS0t4AaABAg,,False,@폴프에다이브_IVE,둘이 넘 발랄하다...요즘 이서 외모도 물오른듯..,89,2025-02-08T13:15:31Z,2025-02-08T13:15:31Z
Ugyyd4lp9TBYtvX3Hch4AaABAg,,False,@Gyubestyoungg,レイさん、この活動は何ですか?,2,2025-02-08T13:13:58Z,2025-02-08T13:13:58Z
Ugx483soPEBjTBb4QAd4AaABAg,,False,@이현뗘사랑행,"넘 기여웤ㅋㅋ
이 케미 영원하쟈!",3,2025-02-08T13:10:51Z,2025-02-08T13:10:51Z
UgzAMpTIfj4H4RWrvN14AaABAg,,False,@y.s-z8s,레이가 요즘 좋아져,0,2025-02-08T13:08:55Z,2025-02-08T13:08:55Z
Ugy5S6zCqG2EvW9eyX14AaABAg,,False,@승주다-l5r,레이짱!아이시떼루❤,2,2025-02-08T13:08:23Z,2025-02-08T13:08:23Z
Ugx-_BFYefjLOiEccSV4AaABAg,,False,@user-wf1hg4er8x,レイちゃんの表情って思わず見ちゃうのよ,0,2025-02-08T13:07:59Z,2025-02-08T13:07:59Z
UgxX4Aoqld1BcaiFbUB4AaABAg,,False,@Hee.rossie,Hermosas siempre❤,1,2025-02-08T13:07:21Z,2025-02-08T13:07:21Z
UgyoPqQL5R_MZ_yDobt4AaABAg,,False,@설렘설렘설렘이,우당탕즈 넘 기여웡! 렝이는 친짜 사랑해! 이서 막내라서 귀엽누!,0,2025-02-08T12:59:31Z,2025-02-08T12:59:31Z
UgwZyBjJVcXYtykkLzl4AaABAg,,False,@らんま-x8k,かわいい💞,1,2025-02-08T12:53:30Z,2025-02-08T12:53:30Z
UgzJw1q1MpsprmAD_UJ4AaABAg,,False,@hoppag_333,둘이 너무 잘 어울린다...더 내줘..,5,2025-02-08T12:28:18Z,2025-02-08T12:28:18Z
