comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyk_4AgB-Ijdun7pRB4AaABAg,,False,@jhaninaluizagaardaya5820,Tan lindo Yoongi ...♡♡♡,0,2023-03-07T01:45:27Z,2023-03-07T01:45:27Z
Ugy_SKvCHHXyF_SjK754AaABAg,,False,@Blue43403,Eres muy lindo suga ♥️ sabes hacer sentir bien a los demás a tu manera porque tienes un humor negro y eres sarcástico 🥰,0,2023-03-07T01:19:24Z,2023-03-07T01:19:24Z
Ugz4rZzQnnWxUhU7Nyl4AaABAg,,False,@heavyoon,TE AMO YOONIE,0,2023-03-07T00:21:59Z,2023-03-07T00:21:59Z
UgwyKqEGZnfRGSM6T6V4AaABAg,,False,@yoonggzzz1,Que lindo Suga,0,2023-03-06T23:23:54Z,2023-03-06T23:23:54Z
UgxNHGEYQUI4llgiIzJ4AaABAg,,False,@Daniel976,방탄소년단은 루,0,2023-03-06T21:35:19Z,2023-03-06T21:35:19Z
UgxTi7NzQYZ9QK6xqBJ4AaABAg,,False,@Daniel976,bts é ruim,0,2023-03-06T21:34:59Z,2023-03-06T21:34:59Z
Ugw-r6xY3llVrUYFCkd4AaABAg,,False,@ioanagabriela171,나는 당신을 매우 사랑하고 ARMY bts가되어 매우 행복합니다 💜💜💜💜,0,2023-03-06T20:15:30Z,2023-03-06T20:15:30Z
UgyKmoB6guKKVbHJLTF4AaABAg,,False,@leticiacortes6176,🎉🎉🎉🎉🎉🎉🎉,0,2023-03-06T19:46:31Z,2023-03-06T19:46:31Z
Ugzle7rSGBNEfVZozjR4AaABAg,,False,@sthefanycorrea9744,meu gato é tão lindooo aaaaaaaaahhhh ❤💕💕💕💕💕💕💞💞💞💞💞💞💞❤❤❤❤❤,0,2023-03-06T18:48:31Z,2023-03-06T18:48:31Z
UgyU9fJFEkRh_wWMWp94AaABAg,,False,@piyalidas.btsarmy.2305,I purple you Sugashiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii 💜💜💜💜💜💜💜,0,2023-03-06T17:05:25Z,2023-03-06T17:05:25Z
UgwtjLXSKkvwsIeRvoZ4AaABAg,,False,@germayrodelac1590,Se los extraña mucho chicos  👦,0,2023-03-06T16:32:34Z,2023-03-06T16:32:34Z
UgzZ4d15UHNqp4SMM1p4AaABAg,,False,@bibitorres4261,It's beautiful to see your smile my kitty 😍😍😘😘,0,2023-03-06T14:36:22Z,2023-03-06T14:36:22Z
UgxvxS3YW7zNE2XKNQ14AaABAg,,False,@masudsordar7131,❤❤❤,0,2023-03-06T13:43:24Z,2023-03-06T13:43:24Z
Ugxxbx0imKvgeKd8olF4AaABAg,,False,@ivethsoto354,🥰🥰🥰🥰🥰🥰🥰💜💜💜💜💜💜💜💜🙏🙏🙏🙏🙏,0,2023-03-06T13:06:11Z,2023-03-06T13:06:11Z
UgztAc6rRy3bIMNbXCV4AaABAg,,False,@Doma67311,wow they r so cite ❤️❤️❤️,0,2023-03-06T13:04:18Z,2023-03-06T13:04:18Z
UgwQGNkUHz1KdHCAHR14AaABAg,,False,@limdumyarak9748,"His smile make my day💫 my lil meow meow.. I'm very proud of u yoongi 🐱 
Sugaga we army ⟬⟭ always love you like crazy",0,2023-03-06T12:58:12Z,2023-03-06T12:59:57Z
UgyZY4oLNYG2r3njOZZ4AaABAg,,False,@Its_good13,"هذا التعليق صمم خصيصا للمعجبين العرب 
اكتبي و ناقشوا ما توريدون باللغة العربية 
هنا⬇️⬇️⬇️",1,2023-03-06T12:43:46Z,2023-03-06T12:43:46Z
Ugy8-Lp54rbahohBfot4AaABAg,,False,@celinachavez3003,SARANGHAE SUGA ✨🤴✨😍😘😍😘😍😘❤😍❤😍❤,0,2023-03-06T12:20:08Z,2023-03-06T12:20:08Z
UgzDnd1-DeQupvEZOON4AaABAg,,False,@sharirose9030,"Suchwita is such a healing and fun show, Yoongi is a perfect host making everyone feel comfortable and showing them respect and asking such thought provoking questions.",0,2023-03-06T12:02:55Z,2023-03-06T12:02:55Z
UgzvByhQyJ1Rg1pmSEN4AaABAg,,False,@mariadagloria6440,Alove This   smile  suga,0,2023-03-06T11:13:52Z,2023-03-06T11:13:52Z
UgyTycm4OUNBJp91I_h4AaABAg,,False,@user-ly9kf9vd5n,-------,0,2023-03-06T10:31:46Z,2023-03-06T10:31:46Z
Ugw6ZUm_xAKyaXAIEwF4AaABAg,,False,@11yearswbts,My favourite talk show💜💜,0,2023-03-06T10:14:10Z,2023-03-06T10:14:10Z
UgwSnKxjDv_r2wyXQxZ4AaABAg,,False,@yoongimarryme97,💜💜💜💜💜💜💜,0,2023-03-06T09:58:20Z,2023-03-06T09:58:20Z
UgxD6ywXWkycdvgGlNl4AaABAg,,False,@Moonyoun875,💜,0,2023-03-06T09:34:14Z,2023-03-06T09:34:14Z
Ugxjxb1bwbXdNph9vEh4AaABAg,,False,@sabrinatabassum3704,Cute suga,0,2023-03-06T08:57:16Z,2023-03-06T08:57:16Z
UgzZEz9AQkRc0RJIvJZ4AaABAg,,False,@suparnaroy9194,💜💜💜,0,2023-03-06T06:40:02Z,2023-03-06T06:40:02Z
UgxqyJkvaEsFkXOhCVZ4AaABAg,,False,@benebene-hn4bq,😥😥😥😥😥😥😥❤❤❤,0,2023-03-06T04:01:39Z,2023-03-06T04:01:39Z
Ugyoxo-M86T5HTU3kth4AaABAg,,False,@elisacyrus2083,Give a song to Jimin! You said you will!,0,2023-03-06T03:33:22Z,2023-03-06T03:33:22Z
Ugwp6CjgMvGPyPjabeF4AaABAg,,False,@mayralopez605,"Yoongi, I love your personality and your heart. 😊🤍 Love seeing you grow professionally. 🫶",0,2023-03-06T02:52:29Z,2023-03-06T02:52:29Z
Ugx3asS6fHH6ENZ73rJ4AaABAg,,False,@bellahidayat5669,Yoongiaa 👍👍👍👍👍👍👍👍😍,0,2023-03-06T02:38:25Z,2023-03-06T02:38:25Z
UgzwOpL5bif2b2z6YUd4AaABAg,,False,@madelynmunoz981,Las sonrisas de Yoongi llenan mi ♡,0,2023-03-06T02:02:52Z,2023-03-06T02:02:52Z
Ugy76eQVYZxLPRlxTt54AaABAg,,False,@sonbintmtxmxtwitstbtenbl.,💜💜💜💜💜💜💜,0,2023-03-06T01:36:56Z,2023-03-06T01:36:56Z
Ugwe162uY2OHKQVvYtp4AaABAg,,False,@cristalpinayahuaynoca547,Tan lindo ^^,0,2023-03-05T23:34:20Z,2023-03-05T23:34:20Z
UgwUAgeD6b3dYjNkLSB4AaABAg,,False,@brittangiehuaripomaramos-wr8uo,😍,0,2023-03-05T22:46:21Z,2023-03-05T22:46:21Z
UgwoXkiS-dbvkrfGjR14AaABAg,,False,@Brisa_ar6677,💜,0,2023-03-05T22:33:40Z,2023-03-05T22:33:40Z
UgzoUCercG6rH8cjeMh4AaABAg,,False,@fridagaona9294,Min YoonGi Merry me ❤❤❤,0,2023-03-05T22:21:52Z,2023-03-05T22:21:52Z
Ugz9Km_XYyFCJbnJQc94AaABAg,,False,@_Fakebook,Chairman Jin Yang-cheol!!!! 🤩🤩🤩,0,2023-03-05T21:42:50Z,2023-03-05T21:42:50Z
Ugx7lCLHCIRy07v7O5B4AaABAg,,False,@specialbunnymackjk,Tan lindo.,0,2023-03-05T16:29:57Z,2023-03-05T16:29:57Z
UgzJCoYpYvA9K2-YmHB4AaABAg,,False,@leahcoronel7741,I'm done watched this episode they have samilar past experiences but now they are both successful through thier pure heart and hard work 👏👏💜,0,2023-03-05T16:12:26Z,2023-03-05T16:12:26Z
UgxDmo0O4jDp_VZ4nFp4AaABAg,,False,@gisellelagos7364,💜💜💜,0,2023-03-05T16:07:17Z,2023-03-05T16:07:17Z
UgxemeAFCoK9awK39Wh4AaABAg,,False,@soledadhuayhua6204,I LOVE YOU SUGA 💜💜💜,0,2023-03-05T15:35:13Z,2023-03-05T15:35:13Z
Ugxs28Ztkuue8WNqGD94AaABAg,,False,@FARAWAY-0001,Yoongi,0,2023-03-05T15:28:57Z,2023-03-05T15:28:57Z
UgzjB-f0S3eUoEh2-j94AaABAg,,False,@armymishu7,Yoongi 😘,0,2023-03-05T13:34:03Z,2023-03-05T13:34:03Z
UgwnIC0SnLx_HxALgFV4AaABAg,,False,@Iarath7382,All the best wishes for BTS.,0,2023-03-05T12:29:47Z,2023-03-05T12:29:47Z
UgwdWWOloEZIjAIlfcJ4AaABAg,,False,@hoseokjung-vq5rt,يشيخ تكفى زوج بنت الاي احد غير يونغي,0,2023-03-05T11:52:59Z,2023-03-05T11:52:59Z
UgzBo0W0iBRSTKzuywZ4AaABAg,,False,@Sunflora.7,Min Suga is the best,0,2023-03-05T11:15:06Z,2023-03-05T11:15:06Z
UgxwpbRxlYuaObaF9Kp4AaABAg,,False,@lightitupBTS,Love how yoongi makes sure everyones comfortable and be themselves in his show. ^_^,0,2023-03-05T09:04:10Z,2023-03-05T09:04:20Z
UgyWyJXdc7wAdjFh2mt4AaABAg,,False,@icxuna,YOONGI YAH MARRY MEE,0,2023-03-05T07:04:10Z,2023-03-05T07:04:10Z
UgxPQmtCpzOipejE20F4AaABAg,,False,@yoongiverse67,i love suchwita,0,2023-03-05T06:43:37Z,2023-03-05T06:43:37Z
Ugw7rab7UxF1PhdbXN94AaABAg,,False,@devilalsuthar6140,🙄🙄🙄🙄🙄🙄🙄🙄🙄🙄👺👺👺👺👺👺👺👺💩💩💩💩💩💩💩💩💩💩💩💩💩🤡🤡🤡🤡🤡🤡🤡👾👾👽👽👽👽👽👺👻👻👻👻,0,2023-03-05T05:54:34Z,2023-03-05T05:54:34Z
UgxOUBDr2SU7bwnV_Ud4AaABAg,,False,@kthra_am,사랑해,1,2023-03-05T05:29:49Z,2023-03-05T05:29:49Z
Ugx7DdwkW6QMRw35Tu14AaABAg,,False,@yoongicat,Suga es un verdadero ave fénix salió y surgió de las cenizas lo amo 💖😭,3,2023-03-05T05:12:26Z,2023-03-05T05:12:26Z
UgwL-5Eks6t7AYYYeAR4AaABAg,,False,@destinyjikook456,"이 수줍고 재미있는 남자가 너무 자랑스러워요, 당신의 아름다운 미소를 사랑합니다, 이렇게 계속 웃으세요!!! 💜💜💜💜💜💜💜",0,2023-03-05T03:50:55Z,2023-03-05T03:50:55Z
UgxdvNGRtyCGHRqrC594AaABAg,,False,@AvrilDaSilva,Orgullosa de Yoongi y el invitado muy sincero y agradable,0,2023-03-05T03:44:13Z,2023-03-05T03:44:13Z
UgyNdfEWmYEFqIxkYud4AaABAg,,False,@leticiamendoza4371,Gracias a la señora por haber alimentado a Min yoongi 🙏,0,2023-03-05T02:37:18Z,2023-03-05T02:37:18Z
Ugxs5yFQVucPLeylSfh4AaABAg,,False,@isabelmeza17,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💫👾🌞⚡💗🌈💞💞😊☺️🍣🍣,0,2023-03-05T02:27:13Z,2023-03-05T02:27:13Z
UgxXhxrNsBIUzJqbUmZ4AaABAg,,False,@ganeshkumar-be1rg,ѕσ ¢υтє,0,2023-03-05T01:56:44Z,2023-03-05T01:56:44Z
Ugw1QKByMJK4st3Kk8x4AaABAg,,False,@어도러블-f5z,ㅎㅎ 대구남자들💜,0,2023-03-05T01:56:18Z,2023-03-05T01:56:18Z
Ugz9OEdYUogG3a2v8ot4AaABAg,,False,@maylinsofiarealescabarcas9750,너무 예뻐요,0,2023-03-05T01:30:54Z,2023-03-05T01:30:54Z
Ugz8cdDH4dvRvQl76PB4AaABAg,,False,@mariazepeda-rj7pi,Lo amooooo ami sugaaaaaaaa😍😍,1,2023-03-05T01:02:24Z,2023-03-05T01:02:24Z
UgyzcvYcaFB4HDLpHsZ4AaABAg,,False,@kvlz05,NÃO VAAAAAA SENTIREMOS SAUDADES DE VOCÊ,0,2023-03-04T23:27:10Z,2023-03-04T23:27:10Z
Ugz7jQd5buI0COPj85t4AaABAg,,False,@kvlz05,TE AMAMOS SUGAAAA,0,2023-03-04T23:26:58Z,2023-03-04T23:26:58Z
Ugy1bmGMF8syc0QKOYN4AaABAg,,False,@Soosoobun,Oy tipini yediğimin alfasi,0,2023-03-04T20:32:58Z,2023-03-04T20:32:58Z
UgwUUsWloc8U-M-q6w54AaABAg,,False,@esthertravis4469,"I didn't know what to expect with this show when it first came out, but I'm loving it so much!! 💜",0,2023-03-04T18:36:55Z,2023-03-04T18:36:55Z
UgyODef9JT6dvZX3ird4AaABAg,,False,@Lady_marwa78,So cute 사랑해 윤기 💜🤍,1,2023-03-04T17:43:36Z,2023-03-04T17:43:36Z
UgwG3U9j8fdlWI7NC6B4AaABAg,,False,@afrinkhatun9632,💜🖤♡🖤💜🖤♡🖤💜🖤♡🖤💜🖤♡🖤💜,0,2023-03-04T17:33:41Z,2023-03-04T17:33:41Z
UgzjfskQ1UxsCs9u9KN4AaABAg,,False,@__7tae-loves.u,hybe please held a audition in india Mark my words u won't regret for that pleeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeaseeeeeeeeeeeeeeeeeeeeeeeeeeeee,0,2023-03-04T16:50:09Z,2023-03-04T16:50:09Z
UgyxpiaV8C0_RrMD00d4AaABAg,,False,@delvallerosas,❤❤,0,2023-03-04T16:12:49Z,2023-03-04T16:12:49Z
UgwaWXkPqZVQ1K7bYbl4AaABAg,,False,@taekook3189,Yoongi,0,2023-03-04T16:06:55Z,2023-03-04T16:06:55Z
UgwJLrEesgTD6OZz2eJ4AaABAg,,False,@raindrop8271,"내가 사랑하고 사랑하는 사람. 언제나 담담하고 진솔하고 곧은 심지로 무던하게 세상을 바라보는 진중함. 그 속에 감출 수 없는 끼와 애교. 어쩜 이렇게도 매력적일까 싶은 사람.
민윤기 정말. 진짜 너무너무 보라해. 자랑스러운 내 최애💜💜💜💜💜💜💜",0,2023-03-04T15:58:06Z,2023-03-04T15:58:06Z
UgxhowPfzt9GT5zipe94AaABAg,,False,@yoldouza,STAR YOONGI 🔥💜,0,2023-03-04T15:23:05Z,2023-03-04T15:23:05Z
UgzlGTIliejbQROO0D14AaABAg,,False,@jyotiharijanvlogs6938,💜💜💜💜,0,2023-03-04T14:54:57Z,2023-03-04T14:54:57Z
UgxySunLW_A4x53E4dF4AaABAg,,False,@camilaekojeda9579,Hermoso el gatito 😍,0,2023-03-04T13:23:29Z,2023-03-04T13:23:29Z
UgyP9i7KdMGHMBpM0UV4AaABAg,,False,@armysiempre4510,DONDE ESTAN LAS ARMYS QUE AMAN A BTS POR IGUAL 💜💜💜💜💜💜💜💜💜💜,0,2023-03-04T13:01:11Z,2023-03-04T13:01:11Z
Ugw53m5H5dtaqq_Cztl4AaABAg,,False,@neusaoliveira9345,Eles  são muito carismáticos  adoro  tuas entrevistas 😊💜💜🇧🇷,0,2023-03-04T12:36:52Z,2023-03-04T12:36:52Z
UgwXra5HbWrx1wVoJmt4AaABAg,,False,@mufeedm3935,Amazing 💜💜💜keep going bts 👍,0,2023-03-04T12:04:47Z,2023-03-04T12:04:47Z
Ugw4Qop6xDrmnxKi9Wt4AaABAg,,False,@dh_hd402,يعمري يونغي كيف مرتاح 🥹,0,2023-03-04T11:52:32Z,2023-03-04T11:52:32Z
Ugwa5mvaIVh_SBp1DxR4AaABAg,,False,@asfiya7019,yonggi 💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-04T11:30:08Z,2023-03-04T11:30:08Z
Ugz5lFQuNb2DLrGcIhZ4AaABAg,,False,@jmnrjmnrjmnrjmnr95_09,HOW ARE YOU FEELING JIMIN AAAHH,0,2023-03-04T10:02:20Z,2023-03-04T10:02:20Z
UgzbxBmBQ-0ZmZKTwnh4AaABAg,,False,@jmnrjmnrjmnrjmnr95_09,HANDSOME PARK JIMIN,0,2023-03-04T10:01:24Z,2023-03-04T10:01:24Z
UgzX69flyhxHWTGn7gJ4AaABAg,,False,@내하늘의_일곱별,결핍이라는게 성공에 꼭 필요한 건 아니지만 거기서 나온 절박함이 자양분이었던 건 맞을 듯. 두 분 너무 멋져요. 저도 열심히!,3,2023-03-04T09:50:36Z,2023-03-04T09:50:36Z
UgwBg6a6tfGT8rovhQZ4AaABAg,,False,@loveyoongi1230,💜,0,2023-03-04T06:16:21Z,2023-03-04T06:16:21Z
Ugwd443kdWjjY2-LAmJ4AaABAg,,False,@laslocurasdemajo1998,Yoongi merry me,0,2023-03-04T04:38:23Z,2023-03-04T04:38:23Z
Ugzr-ioZsZSIgBWURhZ4AaABAg,,False,@manissaddora,"I am sooo sorry for late reply suga 🙏😔, I am soo happy to see you suga and Mr. Lee 🤗🤗🤗and there is a huge different between in 1988 and 2000 wow,  👏👏👏👏I can't explain how I feel 👍👍👍👏👏and thank you suga for this episode and I love you and alot of love and respect from india💜💜💜💜🇮🇳🇮🇳🇮🇳💐💐💐👏👏👍👍🤗🤗🥰🥰🥰😍😍🫶🫶🫰🫰🫰suga best  of luck for your world tour👍👍👍👍🥰🥰🥰💜💜🙏🙏🙏",0,2023-03-04T04:09:14Z,2023-03-04T04:09:14Z
UgyKnv-91k9fhZyMtrZ4AaABAg,,False,@김정나-x5d,댸구💛❤🤍🤍🤍💜🤎🤎🖤🖤🖤🤍🤘🤘🤘🤘💞💞💞💕😺😺,0,2023-03-04T03:48:21Z,2023-03-04T03:48:21Z
UgxOpYIZJNvB2E-1KVd4AaABAg,,False,@jailynzambrano1869,hi,0,2023-03-04T03:11:58Z,2023-03-04T03:11:58Z
UgxjGPLMvMAqnVrcxOR4AaABAg,,False,@Mahnoormalik595,yoongiAaaaa 👉👈 my man 🥺,0,2023-03-04T03:06:14Z,2023-03-04T03:06:14Z
UgyjuUPvJi255ij4Fc94AaABAg,,False,@armybn7102,Hermoso,0,2023-03-04T02:55:24Z,2023-03-04T02:55:24Z
UgwewE3kVepqUSiy6R94AaABAg,,False,@Elisbete_,Perfeita entrevista 🥰,0,2023-03-04T02:30:35Z,2023-03-04T02:30:35Z
Ugx6uGHoFMDPqg-PoTx4AaABAg,,False,@zeneera07_13,Who are the FOREVER SUPPORTER OF BTS HERE? 💜,1,2023-03-04T02:19:52Z,2023-03-04T02:19:52Z
UgwW7Xhyh7XhcSnh_9V4AaABAg,,False,@zeneera07_13,🫂🫂🫂🫂💜💜💜🔥🔥🔥💜 Suchwita Is LOVE,1,2023-03-04T02:19:11Z,2023-03-04T02:19:11Z
UgwDEg2Kzyc_HBE30oF4AaABAg,,False,@zeneera07_13,🥺🥺🥺🥺😭😭😭😭🖤🖤🖤🖤🖤🖤🖤,1,2023-03-04T02:19:00Z,2023-03-04T02:19:00Z
UgyEC07CFoS4F2wJg4F4AaABAg,,False,@zeneera07_13,💜💜💜💜💜💜💜💜,1,2023-03-04T02:18:50Z,2023-03-04T02:18:50Z
UgwiCL89_0AHudBEflh4AaABAg,,False,@purpledreamszxs,💜🫶🏼,0,2023-03-04T00:28:28Z,2023-03-04T00:28:28Z
UgyDnife8qFTZ5l2oJZ4AaABAg,,False,@BTS-ik3bs,Love suga,0,2023-03-04T00:23:45Z,2023-03-04T00:23:45Z
UgxWXU7sJkhr78aItxp4AaABAg,,False,@dear.ky.,can’t wait for the concert 😭,1,2023-03-04T00:05:42Z,2023-03-04T00:05:42Z
UgxWXU7sJkhr78aItxp4AaABAg.9mof8XgjkcG9motOMVBXvx,UgxWXU7sJkhr78aItxp4AaABAg,True,@dear.ky.,i wish i could go 😭,0,2023-03-04T02:10:11Z,2023-03-04T02:10:11Z
UgxMpmUe541EVoOUOg14AaABAg,,False,@dear.ky.,yess,0,2023-03-04T00:05:27Z,2023-03-04T00:05:27Z
UgyP6jDUUzU-J-ZJ9BN4AaABAg,,False,@Nicol3c87,His show really is meeting all of HIS fav celebrities and I’m here for it 💜💜💜💜,0,2023-03-04T00:02:58Z,2023-03-04T00:02:58Z
UgynGml9w2y38xyaIhN4AaABAg,,False,@herakim159,😂😂👍👍🔥🔥💜💜💜💜,0,2023-03-03T23:52:45Z,2023-03-03T23:52:45Z
UgxNr53oDDCpKFrWpHR4AaABAg,,False,@BTS_bang_tan,Tqm yoon,0,2023-03-03T23:38:29Z,2023-03-03T23:38:29Z
UgzHLDoEtxZZt0Y5xvV4AaABAg,,False,@xMashan,Yoongi I love you!!🥹💜,1,2023-03-03T22:38:32Z,2023-03-03T22:38:32Z
UgyyriypUzE5Cqt3TPx4AaABAg,,False,@maria__gr,😀,0,2023-03-03T22:34:29Z,2023-03-03T22:34:29Z
UgxusTbLRqLiuWau1cV4AaABAg,,False,@angelinovchiqaluna8721,Berasa bisa di gapai,0,2023-03-03T21:26:01Z,2023-03-03T21:26:01Z
UgxmzMss8WOL4H7Vn9t4AaABAg,,False,@Alinmisksksk,Sugaaaa,0,2023-03-03T20:26:05Z,2023-03-03T20:26:05Z
UgyCMwW_Y7o4fAJ7dEh4AaABAg,,False,@nataliamedina520,Hermoso,0,2023-03-03T19:50:08Z,2023-03-03T19:50:08Z
UgwjhsFcc9_pqSLJBjJ4AaABAg,,False,@Menja1013,Gran actor de invitado 👌🏻 🥰 Hermoso mi gatito hermoso 😼 😍😍😍,0,2023-03-03T19:32:11Z,2023-03-03T19:32:11Z
Ugx2_SM_YWvk7a1UqCx4AaABAg,,False,@poi1369,شوكه 🥰💜💜💜💜💜💜💜💜💜😘🇰🇷🤘,0,2023-03-03T19:11:32Z,2023-03-03T19:11:32Z
UgzJZ-M6OPg0XDfW8Od4AaABAg,,False,@marciaelianeferreira2284,💜💜💜💜💜💜🇧🇷,0,2023-03-03T19:06:59Z,2023-03-03T19:06:59Z
Ugx-zvznEFxQXYDE5wd4AaABAg,,False,@lesbiabardales9395,Amooooo a estos chicos cada uno en lo que les compete ..Triunfar!!!! Me encanta el programa de Suga....y Felicidades por la venta de los boletas !!! Yoogi a Brillar como siempre I LOVE BTS forever 💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-03T19:05:42Z,2023-03-03T19:05:42Z
UgwlIhsK_GRNDHCmZdJ4AaABAg,,False,@rosaposas5938,Yoongiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiiii are so handsome mi love mi bias are so handsome Yoongi merry me,0,2023-03-03T18:56:42Z,2023-03-04T22:16:52Z
UgwkAXNqQlyCKNopli14AaABAg,,False,@НатальяЛекомцева-с4ъ,"Безумно интересно, но нихрена непонятно!😁Люблю Шугу💜",0,2023-03-03T18:52:54Z,2023-03-03T18:52:54Z
UgyH6N9cte74N5v8A914AaABAg,,False,@NothelpButhalp,대구는 좋겠다. 윤기가 앨범 내거나 가사 쓰거나 방송 나오면 항상 대구 얘기해서,2,2023-03-03T16:09:56Z,2023-03-03T16:09:56Z
UgxctJVbz86a3jOoQAN4AaABAg,,False,@ГулзинаАмиралиева-ц1к,SUGA  SO AMAZING!!!❤,0,2023-03-03T16:08:15Z,2023-03-03T16:08:15Z
UgzWtAJ6F1YiOc2kqd14AaABAg,,False,@alondrasolis3,cute hehehehe,0,2023-03-03T15:57:59Z,2023-03-03T15:57:59Z
Ugz-GGWkzg3R6Dy7s154AaABAg,,False,@shirleycruz1768,this Suga is perfect 💜,0,2023-03-03T15:54:34Z,2023-03-03T15:54:34Z
UgwTrAhCsfrHVkP0hNt4AaABAg,,False,@Анна-э2щ,Шугаааааааааааааа 😻 шикарный,0,2023-03-03T15:41:48Z,2023-03-03T15:41:48Z
Ugx2-ezyYgkGeyO_XZx4AaABAg,,False,@yangchun_mo8,뭉티기가 육사시미랑 같은....건강,0,2023-03-03T15:34:46Z,2023-03-03T15:34:46Z
Ugz5Y0PZ5VnVZd5Ue1B4AaABAg,,False,@M0ve-t6q,❤️❤️,0,2023-03-03T15:34:31Z,2023-03-03T15:34:31Z
UgyBtIKsyDqVsZv9zr14AaABAg,,False,@itsmearmy5242,💜💜💜💜💜💜💜,0,2023-03-03T15:29:16Z,2023-03-03T15:29:16Z
Ugyc-8Waaux85xiyHi54AaABAg,,False,@lucidelima9740,Fofo lindo,0,2023-03-03T14:48:16Z,2023-03-03T14:48:16Z
UgwV7kEe-F1cD_LmRER4AaABAg,,False,@catAfaable,"How sweet is the lady giving him extra pancakes, and him remembering to this day 🥲",2,2023-03-03T14:00:09Z,2023-03-03T14:00:09Z
UgxoYcMHODhekufziy94AaABAg,,False,@hasanovaa_48,Aşkımm,0,2023-03-03T13:16:36Z,2023-03-03T13:16:36Z
Ugw-Q42Yk5UligVYx3N4AaABAg,,False,@hasanovaa_48,Cuteee,0,2023-03-03T13:16:31Z,2023-03-03T13:16:31Z
UgwVc6GE4mZmtZb68dt4AaABAg,,False,@eliannisalvarezperez9700,🥰♥️,0,2023-03-03T13:16:20Z,2023-03-03T13:16:20Z
UgzIYMlONVOAHxF_8G14AaABAg,,False,@sosokhier54,💜💜💜💜,0,2023-03-03T12:45:54Z,2023-03-03T12:45:54Z
UgxukhmYJ9tJt8ChD9R4AaABAg,,False,@Bts_army_forever37,Yoongi marry me,0,2023-03-03T12:31:38Z,2023-03-03T12:31:38Z
Ugxy3a6Cv8YF1ftxHkh4AaABAg,,False,@Prxtty_Kpop,윤기오빠 너무 자랑스러워!💜,0,2023-03-03T12:18:16Z,2023-03-03T12:18:16Z
UgywqvrrJtMk8Dunn5R4AaABAg,,False,@Vikta-k1d,"Шуга очень непринуждённо ведёт беседу,из него хороший получается ведущий ❤",4,2023-03-03T11:54:23Z,2023-03-03T11:54:23Z
UgywqvrrJtMk8Dunn5R4AaABAg.9mnMSBIkhR59mntmDZEzyq,UgywqvrrJtMk8Dunn5R4AaABAg,True,@МаринаОрешкова-у2я,"Очень красивый тембр голоса у Шуги! Жаль, что не понимаю, что он говорит! А как улыбается! Милый котенок!",0,2023-03-03T16:54:21Z,2023-03-03T16:54:21Z
UgywqvrrJtMk8Dunn5R4AaABAg.9mnMSBIkhR59mp5x4BzZ6R,UgywqvrrJtMk8Dunn5R4AaABAg,True,@Vikta-k1d,"@@МаринаОрешкова-у2я на ютубе есть уже с переводом (это известный артист Кореи,он тоже с Тэгу,как и Шуга)",1,2023-03-04T04:08:40Z,2023-03-04T04:08:40Z
UgwIdqy3R_AlOk_0F-t4AaABAg,,False,@marmar2439,"It's one of my favorite episodes so far, I am looking forward to watching the next episodes",0,2023-03-03T11:41:21Z,2023-03-03T11:41:21Z
Ugx6HI5J2fHtPiAKwIR4AaABAg,,False,@nuriacrb-qt7ci,when is jungkook shown at every event? because I really miss him...❤,0,2023-03-03T11:15:11Z,2023-03-03T11:15:11Z
Ugyz1KlrjXcYV8Hw_wN4AaABAg,,False,@ara.atie85,cute Min Suga 💜💜💜💜💜💜💜,0,2023-03-03T11:07:32Z,2023-03-03T11:07:32Z
Ugw9fwvP1o5fRFXShsp4AaABAg,,False,@k1ll4n,💓💓💓,0,2023-03-03T10:52:05Z,2023-03-03T10:52:05Z
Ugw86xHeT6CttM0pYFh4AaABAg,,False,@gulbaharsevilgen9614,yongi mery me,1,2023-03-03T10:40:10Z,2023-03-03T10:40:10Z
UgwlqdYPrHCPaT7dmN94AaABAg,,False,@ТатьянаГолуб-в5э,"Мне правда интересно, но я нуждаюсь в переводе!",0,2023-03-03T10:40:06Z,2023-03-03T10:40:06Z
UgyR4Y7TA1vFW5owoqZ4AaABAg,,False,@쿠키정-f1q,너무 잘생겼다ㅠㅠ,0,2023-03-03T10:30:30Z,2023-03-03T10:30:30Z
Ugy9AEpbM2f5524xk994AaABAg,,False,@kanhapooja9626,Proud of you sugi and you did a great job.🥰🥰🥰🥰🥰🥰🥰💜💜💜💜💜💜,0,2023-03-03T10:09:41Z,2023-03-03T10:09:41Z
Ugxy5kyhVL07BJdv-p94AaABAg,,False,@gangasundash8052,Love you suga!!💜💜,0,2023-03-03T09:32:12Z,2023-03-03T09:32:12Z
