comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwDznFMnAR907CdKAJ4AaABAg,,False,@Realfella112,Me and my friends stand twice,0,2023-08-09T02:22:28Z,2023-08-09T02:22:28Z
UgyhShu2auJwzWR0Qo94AaABAg,,False,@jackelinezuniga3306,encontraste tu primer comentario en español xd,0,2023-08-07T22:38:42Z,2023-08-07T22:38:42Z
Ugzqnlfv56h7uJlgjg54AaABAg,,False,@palongvan8430,Critical,0,2023-08-07T17:40:14Z,2023-08-07T17:40:14Z
UgwIEu2OF9LxPVdSdhl4AaABAg,,False,@akirakato7585,#GetTheFeelsWithTWICE,0,2023-08-06T21:53:55Z,2023-08-06T21:53:55Z
UgynoHziSXeS2ipvovJ4AaABAg,,False,@MinolaChiriac,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-05T22:10:49Z,2023-08-05T22:10:49Z
UgyhWy11UNjNQSU7Bdh4AaABAg,,False,@emeraldkillr803,Dahyun's stockings are so cute,7,2023-08-05T15:18:51Z,2023-08-05T15:18:51Z
Ugzi2txOb8mP8e7srNR4AaABAg,,False,@ゆうくん-t1f,やっぱダヒョンかわいいわぁ,4,2023-08-05T04:48:25Z,2023-08-05T04:48:25Z
Ugzcr1ef_fnLAM1j55R4AaABAg,,False,@Kagamine_len_real,Cute!,0,2023-09-02T01:59:03Z,2023-09-02T01:58:56Z
UgzcfxpBAY02NGnR-x14AaABAg,,False,@高橋聡美-v1p,まじで癒される︎💗,0,2023-08-03T05:13:43Z,2023-08-03T05:13:43Z
UgykoCGUE2rA0oiJy9l4AaABAg,,False,@갈포드-r3r,사나짱,0,2023-08-01T00:34:09Z,2023-08-01T00:34:09Z
UgxRc39EVvRiflzVKJR4AaABAg,,False,@woqxxii.._kpop,Dahyun Smile is everything ♥️,7,2023-07-31T17:05:47Z,2023-07-31T17:05:47Z
UgxGXe0VtqNAJh_fc4V4AaABAg,,False,@andivs_vssis,Reinas 💖 sana🐹 y dahyun🦅. ❤💝💝💖,1,2023-07-30T05:59:54Z,2023-07-30T05:59:54Z
Ugynt_TfX5wn8dj-orx4AaABAg,,False,@johnnylatupeirissa9989,ceweeek.....enak ngeliatnya😊coba kalau cowok....pengen ditabokin😀😀😀,0,2023-07-27T20:43:34Z,2023-07-27T20:43:34Z
Ugx4TxDTYOVM7cC6pJ54AaABAg,,False,@허순덕-t6c,❤너무 멀어서 ㆍ7시1 난 이제 집에 가서 가지 갈고 산책 🚶‍♀️ 🎶 😮ㅅㄴㅆㄴㅅㄴㅋㄴㄱㄴㅋㄹㅈㅂㄷㄴㅌㄱㄷㄱㄷㄱㅅㄴㄱㄷㄱㄴㄱㄴㅋㄷㄱㄷㄱㄷㅅㄷㄹㄷㄱㅈㄷㄱㄷㄱㄷㄱㄷㄱㄷㄱㅈㅎㅈㄷㄴ딛ㄱㅌㄱㄷㄱㄷㄱㄷㄱㄷㄱㄷㄱㅈㅂㄷㅅㅈㄴㄷㄱㅈㄷㅅㄷㅈㅅㄷㄴㄷㄴㄷㅈㄱㄷㅅㄷㄴㅅ,1,2023-07-27T12:00:07Z,2023-07-27T12:00:07Z
Ugx0kAFUaCxLK9neEGF4AaABAg,,False,@智子鎌倉,ほんとにかわちい,2,2023-07-27T08:18:54Z,2023-07-27T08:18:54Z
Ugwyu-AhQhwopGbPsVR4AaABAg,,False,@克彦柿田,さすが🎉,1,2023-07-25T10:01:26Z,2023-07-25T10:01:26Z
UgyFiArSaW_-iBZqI-h4AaABAg,,False,@이현서-d3e,Sana!!!,2,2023-07-24T14:43:49Z,2023-07-24T14:43:49Z
UgwdO6TeY2Ux8yB0ajF4AaABAg,,False,@azuramos8382,Que    amoroso,0,2023-07-23T15:45:34Z,2023-07-23T15:45:34Z
Ugw4TdL8n6SfSS1orMF4AaABAg,,False,@azuramos8382,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😍😍😍😍😍🍧😘😘😘😘🍧🌹🌹💖💖❤❤,0,2023-07-23T15:44:43Z,2023-07-23T15:44:43Z
UgzZQryuqHG6gEq8X1x4AaABAg,,False,@こなん-u7s,最推し2人可愛すぎる…,0,2023-07-22T05:34:02Z,2023-07-22T05:34:02Z
UgyAKHcLCe6HJ1hi5MJ4AaABAg,,False,@flores927,#thefeels,0,2023-07-22T01:04:13Z,2023-07-22T01:04:13Z
UgyKjJ0To7mqM9_JdnB4AaABAg,,False,@flores927,#the feels,0,2023-07-22T01:03:52Z,2023-07-22T01:03:52Z
UgwFlxhEHUtDY7g754F4AaABAg,,False,@flores927,Y de #roblox de #NARS,0,2023-07-22T01:03:07Z,2023-07-22T01:03:07Z
UgwF1UIJD7kN6sd14Gl4AaABAg,,False,@flores927,Yo no ablo en inglés y chino soy de.mexico pero me gusta #TWICE. De the feels. Y de. NARS COLOR QUEST. #twice,0,2023-07-22T01:02:06Z,2023-07-22T01:02:06Z
Ugy04-HRA1xn4u3A6oN4AaABAg,,False,@samutany,このサビのダンス難しいよね。,1,2023-07-20T02:35:01Z,2023-07-20T02:35:01Z
UgxauClAffPnuZiC23p4AaABAg,,False,@SaiKuchan,roblox emote cost : 100 robux,0,2023-07-20T01:57:53Z,2023-07-20T01:57:53Z
UgzrMA_dm_yvzJtVOUh4AaABAg,,False,@アンドルー栗きんとん,本当に振付師さん神だよなぁ,0,2023-07-18T10:25:46Z,2023-07-18T10:25:46Z
UgyjacMCAP-ynsXag5N4AaABAg,,False,@ServandaQuej,Twlce ❤,0,2023-07-18T01:59:57Z,2023-07-18T01:59:57Z
UgxJZ9Mmz7P4b0L9iv54AaABAg,,False,@Kanalıbırakıyırum,❤twice❤blckpink❤,0,2023-07-17T09:16:04Z,2023-07-17T09:16:04Z
Ugy34ONGPCjadrRe_gt4AaABAg,,False,@michaeltoledo5301,❤️🥰🥰🥰🥰💵🙌🫀💸💓💒💸💎🦆🫂🪶😏🔥💗🕯️💍👍👽🕊️❤️❤️👑,0,2023-07-17T01:19:15Z,2023-07-17T01:19:15Z
UgxMoA04cJqGRG-i7eN4AaABAg,,False,@ros._.780,"오, 나는 Btako의 노래를 좋아합니다",0,2023-07-16T11:51:49Z,2023-07-16T11:51:49Z
UgxTNrGjsKYMohtWVst4AaABAg,,False,@stevejahneke9037,Always loved these two together ❤❤,0,2023-07-16T03:13:40Z,2023-07-16T03:13:40Z
UgxVCNan9kgjLCGXoyt4AaABAg,,False,@cicciobellocinesino,나 같은 페니가 좋아하는 당신은 얼마나 좋은,0,2023-07-15T10:01:15Z,2023-07-15T10:01:15Z
UgxJjQvDUdZ3EXWTS_d4AaABAg,,False,@CinthiaCano-vp6ie,Am you fannnn ❤❤❤❤❤❤,0,2023-07-14T05:03:40Z,2023-07-14T05:03:40Z
UgwNy-S3Zf4DHA8FhAR4AaABAg,,False,@kabakdolmasiayca,#SAIDA!!!,0,2023-07-13T10:19:36Z,2023-07-13T10:19:36Z
UgxdpZNYZV5UpzadFkh4AaABAg,,False,@mariagone8348,Omgggg I'm your biggest fannn ahhhhhh this is my favorite songgggg ❤❤❤❤❤❤❤❤❤❤,0,2023-07-12T17:39:48Z,2023-07-12T17:39:48Z
UgwKupKQhrNFL7VHwEJ4AaABAg,,False,@Potaxie-mk6uv,The feels my favorite,0,2023-07-12T02:15:46Z,2023-07-12T02:15:46Z
UgzabdLLtQ85rl_fgmV4AaABAg,,False,@ayyarachannel3161,me in roblox:,0,2023-07-11T08:55:26Z,2023-07-11T08:55:26Z
Ugzxbq_cpEkEUx3JH994AaABAg,,False,@heh7591,Dahyun sunshine,0,2023-07-10T20:17:09Z,2023-07-10T20:17:09Z
Ugz66_QIP5HTu-3mS_54AaABAg,,False,@빨간우산tv,이분들 머야❤😂🎉😢😮😅😊😊😊😊😊😊😊,0,2023-07-09T22:57:58Z,2023-07-09T22:57:58Z
UgzYS28IR_iswsUnqTJ4AaABAg,,False,@nol5764,атмосфера красивая,0,2023-07-09T08:26:50Z,2023-07-09T08:26:50Z
UgxCgB8u6bSbIg7Rzj54AaABAg,,False,@alejandromansilla6239,Me encantan ❤❤😍❤,0,2023-07-09T00:06:31Z,2023-07-09T00:06:31Z
UgygiT2DQAO_u6y7nq94AaABAg,,False,@OrigvmiFlower,Dahyunie's outfit is literally the best !!! 🌈,0,2023-07-08T12:52:54Z,2023-07-08T12:52:54Z
Ugw3yNG6iI0P9caiDG14AaABAg,,False,@user-sc9fm5we2s,さなだひょんさいこう笑笑,0,2023-07-08T03:50:45Z,2023-07-08T03:50:45Z
UgwrEQhcYfBlJ3_gZGR4AaABAg,,False,@МирославаКрасимирова-д7х,Cute 🥰,0,2023-07-07T20:44:23Z,2023-07-07T20:44:23Z
Ugw5zPOHdu3e_YC7qbR4AaABAg,,False,@SatorNicasio,フィールズは私の一番好きなダンスです,0,2023-07-07T05:43:49Z,2023-07-07T05:43:49Z
UgwDa0MUDG2UBHGNgr54AaABAg,,False,@LarissaLaRi.43,Minhas bias❤ coisas mais lindas❤❤❤,0,2023-07-06T15:44:59Z,2023-07-06T15:44:59Z
UgzVElmkr1Hct1IGyHF4AaABAg,,False,@Roselove_XD,Dahyun’s smile is soo beautiful ❤,1,2023-07-04T15:56:05Z,2023-07-04T15:56:05Z
UgyNPnhv4GFkfZgICX14AaABAg,,False,@icyisreal,트와이스퀘어/에서 다른 미팅이 있으신가요? Do you have other fan meeting in your twice square?,0,2023-07-03T21:24:48Z,2023-07-03T21:24:48Z
UgyZPgp9UvuDvKjyvvN4AaABAg,,False,@Mjgskyriyve.hyej-jhejge,roblox!!!,0,2023-07-03T18:34:49Z,2023-07-03T18:34:49Z
Ugyd7Slx63HCHtotyy14AaABAg,,False,@KM-ot1xx,お尻すき,0,2023-07-02T00:44:27Z,2023-07-02T00:44:27Z
Ugzjefqep-rUHTsh59l4AaABAg,,False,@케p,カッコいい,0,2023-07-01T02:26:43Z,2023-07-01T02:26:43Z
UgykvRDdwvutlofV1Bd4AaABAg,,False,@claudia-ft5lw,LINDASS amo todas vocês eu sou do Brasil🇧🇷 sempre quis conhecer vocês já até sonhei com vcs💗,0,2023-06-30T13:21:26Z,2023-06-30T13:21:26Z
Ugwjio5ZwHDXz3B5OFJ4AaABAg,,False,@kaique7651,Quê isso em Dahyun🥵🥵🥵,0,2023-06-28T21:34:17Z,2023-06-28T21:34:17Z
UgyDN86E8xWXuT_czIR4AaABAg,,False,@miniusia_,slay girls,0,2023-06-28T16:49:13Z,2023-06-28T16:49:13Z
Ugw2CYaigWQ31j6carR4AaABAg,,False,@shelloconstantine2670,¿Nombre de estás chicas? 🫠🥰❤,0,2023-06-27T07:03:57Z,2023-06-27T07:03:57Z
Ugw2CYaigWQ31j6carR4AaABAg.9rSXQXCBnJC9syCw2f4SF2,Ugw2CYaigWQ31j6carR4AaABAg,True,@fluffyunicornpop,"Sana La PeliNaranja
Dahyun La Pelinegra",0,2023-08-03T20:11:13Z,2023-08-03T20:11:13Z
UgwXr3dFSetAjiVg1p94AaABAg,,False,@shyngga3568,see dahyun's legs just wow,0,2023-06-26T11:17:26Z,2023-06-26T11:17:26Z
UgxoZvXpcMcWBY784014AaABAg,,False,@جستفراولة-ت5ض,Hey Twice 人生で最も優しいバンドを愛しています❤😢,0,2023-06-23T16:45:57Z,2023-06-23T16:45:57Z
UgyTQEN9NfBSYzqz3Gt4AaABAg,,False,@junheecho2842,트와이스 한국가수 아니엇냐?ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2023-06-20T04:07:32Z,2023-06-20T04:07:32Z
Ugx3qGXjR_euvWLEIT54AaABAg,,False,@jasemant_man8393,<3,0,2023-06-19T16:23:49Z,2023-06-19T16:23:49Z
Ugzi2IYqnEcs0uQ08Fh4AaABAg,,False,@garytauber430,Call 📞 📲 me,0,2023-06-19T05:21:34Z,2023-06-19T05:21:34Z
UgzzkYten1sp8gHvaNJ4AaABAg,,False,@princemapletan4505,マイブラ電話さ、別の武勇バッチ出すんだよ。😅,0,2023-06-18T00:54:25Z,2023-06-18T00:54:25Z
UgyAo_D1lPsv4axxQZZ4AaABAg,,False,@princemapletan4505,ディスそうなアイテムぐらい。❤❤❤,0,2023-06-18T00:53:49Z,2023-06-18T00:53:49Z
Ugwn7x48HntUL1RdlbF4AaABAg,,False,@user-tf9tl1si5u,ダヒョンのお尻ふりふりがうさぎみたいでマジでかわいい,11,2023-06-16T14:57:50Z,2023-06-16T14:57:50Z
UgxCOhBJZRvfiXIO3Tl4AaABAg,,False,@gaby-vx9qv,나는 그들을 사랑해 사랑해,0,2023-06-15T16:17:22Z,2023-06-15T16:17:22Z
UgxhDziSv-4hHAqw9RV4AaABAg,,False,@스미스샘-r2t,안무가 이게 뭐야 이희찬네 같아 으 젖없는 장현주,0,2023-06-14T11:36:56Z,2023-06-14T11:36:56Z
UgzP9PmOuj5Wl94Vn-Z4AaABAg,,False,@스미스샘-r2t,안무가 이게 뭐야 이희찬네 같아 으 젖없는 장현주,1,2023-06-14T11:36:38Z,2023-06-14T11:36:38Z
UgwVFtIPYZZ7aa4hVhN4AaABAg,,False,@스미스샘-r2t,안무가 이게 뭐야 이희찬네 같아 으 젖없는 장현주,0,2023-06-14T11:36:35Z,2023-06-14T11:36:35Z
UgyCJ433cnxqBTG2GDN4AaABAg,,False,@스미스샘-r2t,안무가 이게 뭐야 이희찬네 같아 으 젖없는 장현주,0,2023-06-14T11:36:31Z,2023-06-14T11:36:31Z
Ugzh3cvhrrf3uWhnTbV4AaABAg,,False,@스미스샘-r2t,안무가 이게 뭐야 이희찬네 같아 으 젖없는 장현주,0,2023-06-14T11:36:28Z,2023-06-14T11:36:28Z
Ugx6K50rPhv7dPJpA0J4AaABAg,,False,@스미스샘-r2t,안무가 이게 뭐야 이희찬네 같아 으 젖없는 장현주,0,2023-06-14T11:36:24Z,2023-06-14T11:36:24Z
Ugwum8otxwdARLdBAlh4AaABAg,,False,@스미스샘-r2t,안무가 이게 뭐야 이희찬네 같아 으 젖없는 장현주,0,2023-06-14T11:36:20Z,2023-06-14T11:36:20Z
UgwEnYwTNnDhkQ1p5oV4AaABAg,,False,@스미스샘-r2t,안무가 이게 뭐야 이희찬네 같아 으 젖없는 장현주,0,2023-06-14T11:36:17Z,2023-06-14T11:36:17Z
UgyNDhJP3fnmIYxCwHR4AaABAg,,False,@victorisraelcruzhernandez5720,I love the feels is mi favorite music,0,2023-06-10T20:41:55Z,2023-06-10T20:41:55Z
Ugy4aaPG5Eqv7Pm5ivF4AaABAg,,False,@Drnvrdl,Saida forever,1,2023-06-10T07:41:33Z,2023-06-10T07:41:33Z
UgwaCj-f6ofhyt45Rn94AaABAg,,False,@llosdl,يمامي يجننو حاكلهم,0,2023-06-07T16:39:49Z,2023-06-07T16:39:49Z
UgysIhUlBSydzaBXYhB4AaABAg,,False,@Isahhhhhhhhhhhh,#robloxtwice,0,2023-06-04T21:55:28Z,2023-06-04T21:55:28Z
Ugz_BhQ9xhDp-P6T7mp4AaABAg,,False,@leydia8530,I love twice,0,2023-06-04T03:41:20Z,2023-06-04T03:41:20Z
UgyWXflV6iWQ2wwz_RZ4AaABAg,,False,@oncefrompak,Am i the only one who feels like dahyun is an EXTREMELY underrated dancer,0,2023-06-03T20:41:12Z,2023-06-03T20:41:12Z
UgyljemlveqVyNMwhzx4AaABAg,,False,@Doc-u6c,💖💖💖,1,2023-06-03T12:29:52Z,2023-06-03T12:29:52Z
UgyFCSsOd73flo2OlFt4AaABAg,,False,@ir0n392,Dayumn Dahyun's got that rump! Lol 😆,0,2023-06-03T01:12:31Z,2023-06-03T01:12:31Z
UgwOML6k6rDCYOLWBdl4AaABAg,,False,@zhivkopashov6032,안녕하세요 ☺️ ❤❤❤❤ тwice,0,2023-06-02T12:53:01Z,2023-06-02T12:53:01Z
UgwKZhofXn1Po_sVLX54AaABAg,,False,@ルンルン-l7t,ただ､ただ､可愛らしい❤,0,2023-05-30T12:39:14Z,2023-05-30T12:39:14Z
UgyVRoOJaJP4SrjP9Ep4AaABAg,,False,@PEBBLEE_arf,#GetTheFeelsWithTWICE,0,2023-05-29T00:45:47Z,2023-05-29T00:45:47Z
UgzhnMocnQdtzDLr6jp4AaABAg,,False,@billalzidane3344,aku tak suka sama 💨👐🌹,0,2023-05-28T01:14:47Z,2023-05-28T01:14:47Z
UgxiIK56kHf50eGk02B4AaABAg,,False,@summerfromAz,LOL THAT'S WHERE THE ROBLOX DANCE CAME FROM... BHAHAH,0,2023-05-25T22:54:54Z,2023-05-25T22:54:54Z
Ugw_jwDuFULHWU6Bpdh4AaABAg,,False,@まみなみ-d8f,まるでプロみたいだ,0,2023-05-23T02:39:17Z,2023-05-23T02:39:17Z
UgzVoNVsu3W7YR88Qjp4AaABAg,,False,@angeloandresio8272,❤️,0,2023-05-22T05:34:09Z,2023-05-22T05:34:09Z
Ugz85kW1HuJo5CW_Q8t4AaABAg,,False,@rafallanez3019,Beautiful ❤,0,2023-05-20T21:36:44Z,2023-05-20T21:36:44Z
Ugztb0Q8oYlMEf4vnuh4AaABAg,,False,@Ortonsault,I will marry Sana,0,2023-05-20T17:02:08Z,2023-05-20T17:02:08Z
UgwpmHHWoGQhq1Ao1IJ4AaABAg,,False,@Kagaminelen38373,I play Roblox 💀,0,2023-05-20T03:52:43Z,2023-05-20T03:52:43Z
UgwpmHHWoGQhq1Ao1IJ4AaABAg.9pvLKY27str9pwxaim2rn2,UgwpmHHWoGQhq1Ao1IJ4AaABAg,True,@deborahweibel989,Me too lol,0,2023-05-20T18:55:04Z,2023-05-20T18:55:04Z
UgyaUxl_GGoajzenfoV4AaABAg,,False,@x_em0_l3afy_x,My two biases in one video 😭🫶,1,2023-05-19T05:03:08Z,2023-05-19T05:03:08Z
Ugx9HKmkhM-3tTJ28Y14AaABAg,,False,@nadoneeta,WoW both of u are cool at dance,1,2023-05-17T22:26:08Z,2023-05-17T22:26:08Z
UgyvvBnlV0hS3HEHc5l4AaABAg,,False,@DarbyOgill-pf8mm,i love that dance move..❤️,0,2023-05-17T20:01:41Z,2023-05-17T20:01:41Z
Ugxx0nF0nNtVaUuARpJ4AaABAg,,False,@namatyan,ダヒョン❤😊,0,2023-05-16T03:02:43Z,2023-05-16T03:02:43Z
Ugw3Aev962C5SGFQEa14AaABAg,,False,@AbandonedNavy,spent 20 mins tryna learn this but I still could not </3,0,2023-05-16T02:59:36Z,2023-05-16T02:59:36Z
Ugw-Qxv7Pwqn_G5hRYt4AaABAg,,False,@31791100,무한 반복되는,0,2023-05-14T02:48:59Z,2023-05-14T02:48:59Z
UgwfN_cbwU5Qfz8belp4AaABAg,,False,@roomyoni8314,roblox stole this dance,0,2023-05-13T02:58:31Z,2023-05-13T02:58:31Z
UgwfN_cbwU5Qfz8belp4AaABAg.9pdDZ_Li0yM9pwxdT1kDV-,UgwfN_cbwU5Qfz8belp4AaABAg,True,@deborahweibel989,No its collab lol,0,2023-05-20T18:55:27Z,2023-05-20T18:55:27Z
UgwuxVKidEUSVdc2bi94AaABAg,,False,@台灣發大財-l2c,很老套,0,2023-05-10T06:14:33Z,2023-05-10T06:14:33Z
UgyfLDoUqA-xs8TcagF4AaABAg,,False,@arisa0508,Saida,0,2023-05-08T04:26:38Z,2023-05-08T04:26:38Z
UgwJa1ipiQlcLZ8BgzR4AaABAg,,False,@arisa0508,Saidaaa,0,2023-05-08T04:26:30Z,2023-05-08T04:26:30Z
Ugxgt5pxcvelJN6fFW54AaABAg,,False,@arisa0508,SAIDA,0,2023-05-08T04:25:51Z,2023-05-08T04:25:51Z
UgzfBe1tLZ7gFECxR3l4AaABAg,,False,@prasantsamal9926,Your thrid song ❤❤❤❤️🧡😹,0,2023-05-06T16:00:14Z,2023-05-06T16:00:14Z
UgxTU1FdbbHD8S_qOid4AaABAg,,False,@Nonoka_ngz.skz_46,サナああああああああ！😢💜💜,2,2023-05-06T11:55:32Z,2023-05-06T11:55:32Z
UgzupcMBSBiIkRGG1Kh4AaABAg,,False,@basitabdul1710,ダヒョンちゃんの笑顔が可愛すぎる❤,188,2023-05-06T07:55:13Z,2023-05-06T07:55:13Z
UgzupcMBSBiIkRGG1Kh4AaABAg.9pMixVycwQ09qC8kScuLOo,UgzupcMBSBiIkRGG1Kh4AaABAg,True,@shadowtaemvoid7098,い あm あ あｒｍｙ,1,2023-05-27T01:49:06Z,2023-05-27T01:49:06Z
UgzupcMBSBiIkRGG1Kh4AaABAg.9pMixVycwQ0AFtg16fjZQj,UgzupcMBSBiIkRGG1Kh4AaABAg,True,@AbdonLudeña-y3g,Vgff,0,2025-03-20T14:31:27Z,2025-03-20T14:31:27Z
Ugx3FSZgwP5yoEW5XUV4AaABAg,,False,@zbabii,meu Deus que mulheres lindas,1,2023-05-03T14:43:44Z,2023-05-03T14:43:44Z
UgxXkSITPGwIxoNMcSR4AaABAg,,False,@michaelwang6122,多賢跟誰？,0,2023-04-30T07:36:21Z,2023-04-30T07:36:21Z
UgzB1eQfLpuo8TOXdzB4AaABAg,,False,@LisaJenRosJisoo_soyaa-b,Dahyun ve sana m çok tatlı ve çok güzel dans ediyorlar💕😘💝💖,1,2023-04-19T15:24:56Z,2023-04-19T15:24:56Z
Ugz2u41K4tBi0FX5iLV4AaABAg,,False,@Misty-Mist,I love Saidas stage presence! 🐹🤍,18,2023-04-08T15:45:44Z,2023-04-08T15:45:44Z
Ugw7_1W8x_yNhG8OFtF4AaABAg,,False,@yuzon0224,Dahyun girl you’re telegenic sis,0,2023-04-05T11:24:00Z,2023-04-05T11:24:00Z
Ugz5gu6mM-SjiyNOGI54AaABAg,,False,@javagjwtja,美女大好き,0,2023-04-05T08:28:35Z,2023-04-05T08:28:35Z
UgxuoNCB5YEhi2N66gJ4AaABAg,,False,@wintyan,良き,0,2023-04-03T12:42:45Z,2023-04-03T12:42:45Z
UgwHua-GaWLqywBNdgt4AaABAg,,False,@kittihevma,Girls qnY uv zc6 es8 js suvi6r,0,2023-04-02T06:49:45Z,2023-04-02T06:49:45Z
UgyQkscNzs9w1NNBwGR4AaABAg,,False,@kittihevma,zqn nhvsuhu z mhs dcp 6r,0,2023-04-02T06:48:33Z,2023-04-02T06:48:33Z
UgyD13rNS5USoZlk4rN4AaABAg,,False,@kittihevma,Girls xu FY duvud6r,0,2023-04-02T06:47:31Z,2023-04-02T06:47:31Z
UgzS2SifuTTEpCqMcJt4AaABAg,,False,@斉藤伸一-u4s,素敵ですよ＼(^-^)／,0,2023-04-01T08:16:02Z,2023-04-01T08:16:02Z
Ugy-7o2Kz5iyCYMLFyd4AaABAg,,False,@riara1231,ダヒョンの笑顔ほんと素敵！人柄がわかるよ,1372,2023-03-26T04:51:45Z,2023-03-26T04:51:45Z
Ugy-7o2Kz5iyCYMLFyd4AaABAg.9nhpMokJijhA30snpFYoUZ,Ugy-7o2Kz5iyCYMLFyd4AaABAg,True,@Cutte_kitty12,Yduchvjvhvjvuhuhijjjkigf ok guvibkbkjjbujhuhihuugujhuyyrureyriueykrsrl7d7rls7rsluldttludñiteuirwiteoiote8oteyr8pteo8yr8eitoutdyeiptidoyipdtidltdñieyñiyropetoitieñoe6pyiñeoñydyodydiñq8flhhfokfx81xhfyfhglzkzgXkxgkgxhhfJmjflfj😊❤,0,2024-05-04T16:08:54Z,2024-05-04T16:08:54Z
UgxMVGo3HVY_DVBNW5F4AaABAg,,False,@Ruba79,توايس,0,2023-03-24T11:15:15Z,2023-03-24T11:15:15Z
UgwMlcpYxPGMBvp6q0F4AaABAg,,False,@Ruba79,سانا,0,2023-03-24T11:15:10Z,2023-03-24T11:15:10Z
UgxrZaj2PHkYNrNHvy54AaABAg,,False,@Ruba79,داهيون,0,2023-03-24T11:15:05Z,2023-03-24T11:15:05Z
Ugwtt2NCYUA-bYthimx4AaABAg,,False,@Lisalol146,Мне нужна эта красная юбка💀💀💀,0,2023-03-19T10:21:53Z,2023-03-19T10:21:53Z
UgzJ59kuwPHVcTqSYvN4AaABAg,,False,@elvielei,Please react the vegan teacher dance to this,0,2023-03-18T10:45:36Z,2023-03-18T10:45:36Z
UgwdExoCp_5SdrIoPCV4AaABAg,,False,@mohdrazikamiran5891,#GetTheFeelsWithTWICE,0,2023-03-17T06:05:05Z,2023-03-17T06:05:05Z
UgxnQj5XzhWxbqT-2bp4AaABAg,,False,@bramcoballmendoza,Creo que desde que vi esta coreo con Getleman de PSY ya no me cuadra con la original xd,0,2023-03-16T18:53:22Z,2023-03-16T18:53:22Z
UgxwRx7kdx-Y2lDD8st4AaABAg,,False,@abcdlove914,여기 촬영 위치가 어디에요?,0,2023-03-14T16:46:33Z,2023-03-14T16:46:33Z
UgyBLRT9YmGdGmQcuBV4AaABAg,,False,@枢斬暗屯子-x3s,後ろの娘の方がかわいい♡。,1,2023-03-12T05:16:16Z,2023-03-12T05:16:16Z
Ugz7BYv1yBfLGCXGs7F4AaABAg,,False,@雄久和今,だひょ〜んw,0,2023-03-10T13:40:37Z,2023-03-10T13:40:37Z
UgwtkpMxQK5Q3v7xOpt4AaABAg,,False,@playervinson5482,キレとグルーヴで誤魔化さない正確無比なダンスでさぁ,0,2023-03-10T02:31:35Z,2023-03-10T02:31:35Z
UgydG1b4grvF60HcUj94AaABAg,,False,@Jenrea_cweat47,They both are my bias + Mina too,0,2023-03-09T08:45:51Z,2023-03-09T08:45:51Z
UgyDa1bByxcKutaxLKZ4AaABAg,,False,@拓也-j1w,ガーターベルト…,0,2023-03-08T03:12:27Z,2023-03-08T03:12:27Z
Ugx0YO8cnBGKSbLF8mV4AaABAg,,False,@taka51110528,最高🎉,0,2023-03-07T03:44:25Z,2023-03-07T03:44:25Z
UgwTfbHEe359Ynbdb-d4AaABAg,,False,@ぱくさとみん13,はぁ、まじ尊い🤦‍♀️💓,1,2023-03-06T17:51:46Z,2023-03-06T17:51:46Z
UgyHDPo5d4EQ-6wiwP54AaABAg,,False,@walterpickney7814,Who doesn't like a nice booty shake 🥳,0,2023-03-06T02:12:16Z,2023-03-06T02:12:16Z
Ugz4kEDK4_2zBSdHgst4AaABAg,,False,@1wantthat,右草,0,2023-03-04T14:29:07Z,2023-03-04T14:29:07Z
UgyGGGxSSEy2Y4Uz9fZ4AaABAg,,False,@鈴木昭典-b9s,ダヒョンのタイツ？みたいなのめっちゃカワイイ👍,0,2023-03-04T07:22:19Z,2023-03-04T07:22:19Z
Ugz_oWY0PN_WXHGvEbJ4AaABAg,,False,@わか-w6x,ダヒョンちゃんとさーたんのペア珍しい気がする💓,0,2023-03-04T03:49:51Z,2023-03-04T03:49:51Z
Ugz7L1qir21ZDC68Q3J4AaABAg,,False,@遥希吉田,可愛い!!,0,2023-03-03T12:18:29Z,2023-03-03T12:18:29Z
UgyDWoHDAkVK-rkUh194AaABAg,,False,@naiaradualipaiza4192,Lindas💘💘,0,2023-03-02T16:58:36Z,2023-03-02T16:58:36Z
UgzW2mPaSLN46ehRe2V4AaABAg,,False,@JimTheKnight01,I'm feeling something.......,0,2023-03-02T16:28:08Z,2023-03-02T16:28:08Z
UgwKiLqcij3H5FzK2mZ4AaABAg,,False,@ilbv5,"Dahyun and Sana, PERFECTION ❤❤",2,2023-03-02T13:50:44Z,2023-03-02T13:50:44Z
UgxrfexXaTAP_eSGjJJ4AaABAg,,False,@Hiro-yw9ls,サナ〜♥,0,2023-03-02T01:24:48Z,2023-03-02T01:24:48Z
UgyNVzFp3CG8kSVz2t54AaABAg,,False,@floks700,"Они танцуют лучше, чем сама Твайс 🤣🤣🤣 обе девки хороши. И  слева смешливая, и справа тоже такая миленькая.",0,2023-03-01T11:18:49Z,2023-03-01T11:18:49Z
