comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzlrhJoT1m8tTa0-lR4AaABAg,,False,@JuniorTeixeira-c9y,REI YOU ARE SO CUTE ❤🛐🤌,0,2025-04-07T15:31:28Z,2025-04-07T15:31:59Z
UgxEFWk1eXFPmYPObGp4AaABAg,,False,@Thuvv_taehyung,Kawaii Rei 💗🥹,0,2025-04-07T15:05:13Z,2025-04-07T15:05:13Z
UgzyEg2KxyDptbNXPsl4AaABAg,,False,@Viníciusago15,Lorena doando tequila Rei 🩷,0,2025-04-07T15:04:17Z,2025-04-07T15:04:17Z
Ugx_8Ocytr7kRF0IiTh4AaABAg,,False,@shwanmama6528,Her hair is so cute,0,2025-04-07T15:03:17Z,2025-04-07T15:03:17Z
UgztGnIzlnWe0noaUFB4AaABAg,,False,@황다미-j2u,어!저건 유명한 로제 스퀴시볼!!,0,2025-04-07T15:00:03Z,2025-04-07T15:00:03Z
UgzWrrSAEXJ5QrdLw2V4AaABAg,,False,@mojjabsa,아 친모아 너무 귀엽다,0,2025-04-07T14:56:25Z,2025-04-07T14:56:25Z
UgzuDIoK0AfyN03Cfmh4AaABAg,,False,@기아_사랑해,무빙 지렸다.. 넘 기엽❤❤,0,2025-04-07T14:55:06Z,2025-04-07T14:55:06Z
UgwMoKT5G89A4YQmzfl4AaABAg,,False,@daehyunjin-lw4sd,아니쥔짜ㅠㅜㅜㅜㅜㅡㅠㅡ너므ㅡㅡㅡㅡㅡ긔여븟ㅈㅎㅈㄷㅅㄷㄴㄷ꺄~~~~~~,0,2025-04-07T14:54:05Z,2025-04-07T14:54:05Z
UgxFwLGM-OObivjaRZl4AaABAg,,False,@hanneates,Its so cringe,2,2025-04-07T14:51:39Z,2025-04-07T14:51:39Z
UgxFwLGM-OObivjaRZl4AaABAg.AGc3diyr24FAGkp5uzNkVc,UgxFwLGM-OObivjaRZl4AaABAg,True,@Chaewon_unofficial,Iif you don't like it leave....it's not made for u. So no need to comment or see it. Tf,0,2025-04-11T00:28:59Z,2025-04-11T00:28:59Z
Ugyh0EkhQefD1enfCYN4AaABAg,,False,@lluvs_rosies,"Ive's channel ❎️
Rei's channel ✅️",0,2025-04-07T14:46:41Z,2025-04-07T14:46:41Z
UgwsvuzF0DEsx8SaSLN4AaABAg,,False,@Hira-bestjisoo,Rei is so cute and beautiful 😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍😍,2,2025-04-07T14:46:13Z,2025-04-07T14:46:13Z
UgzmVGfeZ5T9zwEZMXJ4AaABAg,,False,@yanggitae,카와이 폭발!!!!!❤❤❤❤❤❤❤❤❤❤❤,1,2025-04-07T14:42:11Z,2025-04-07T14:42:11Z
UgxkpzIIGiPubT63ODl4AaABAg,,False,@reinmyheart_taeoxo,❤❤❤❤,0,2025-04-07T14:40:24Z,2025-04-07T14:40:24Z
UgwvuktC_F0Q8JnsVN54AaABAg,,False,@chichipatata_10,레이 🎮🐥🩷😁👍🏻,0,2025-04-07T14:35:56Z,2025-04-07T14:35:56Z
UgwWVVTC7VQiJWUgqI94AaABAg,,False,@わんわん111,❤❤❤❤❤,0,2025-04-07T14:30:32Z,2025-04-07T14:30:32Z
Ugxt1RPatoiFwMTB85N4AaABAg,,False,@kamishiro.rui.showtime,"Rei is the cutest, she's like an anime girl 😭😭",0,2025-04-07T14:23:23Z,2025-04-07T14:23:23Z
UgyD0LhkoLjkO3PzuH14AaABAg,,False,@JasAtou,Reiiii why do you always melt my heart awhhhhh 😭💖💖,0,2025-04-07T14:22:35Z,2025-04-07T14:22:35Z
UgwnXFvvakxwP95b6Ut4AaABAg,,False,@우아한컵케이크,"누가 같이 찍어줬는지는 모르겠지만
정말 잘하셨어요ㅡㅡ",0,2025-04-07T14:21:35Z,2025-04-07T14:21:35Z
Ugx31oNYbjAdQOUO-XN4AaABAg,,False,@we7-g5n,たまらん,0,2025-04-07T14:19:26Z,2025-04-07T14:19:26Z
Ugwvu4d5X8qLuxTRG2R4AaABAg,,False,@rose_yeyo,REI-CHANNN (⁠ > 0 < ),2,2025-04-07T14:17:28Z,2025-04-07T14:17:28Z
UgyZNsEzx-80uBsrYy14AaABAg,,False,@greachhh,音源がこれまた懐かしすぎる,0,2025-04-07T14:12:44Z,2025-04-07T14:12:44Z
UgxvIrVeRRjFIC9vSp54AaABAg,,False,@mochi-lr8je,トモコレじゃん！！！！！レイちゃんに全住民が交際申し込むよ！！！！！！,0,2025-04-07T14:10:54Z,2025-04-07T14:10:54Z
UgwuXe9CQylOFGlTn9N4AaABAg,,False,@aisyiamv,Hair model fullmoon wo sagashite,0,2025-04-07T14:06:55Z,2025-04-07T14:06:55Z
Ugw8cmvwezdagoZblS94AaABAg,,False,@해바라기-f6u,왜 ㅁㅊ 말로 할수없는 귀여운 아니 이새상을 뛰어넘는 귀여움이야,0,2025-04-07T14:06:53Z,2025-04-07T14:06:53Z
UgzvqEJVEW3LNgVbj3F4AaABAg,,False,@AutumnLovesKpop,So cute❤,0,2025-04-07T14:03:18Z,2025-04-07T14:03:18Z
UgzONRwmSV4Lc8GqdXp4AaABAg,,False,@김소윤-b7q4w,로제 스트레스볼ㅋㅋㅋ,0,2025-04-07T14:02:56Z,2025-04-07T14:02:56Z
UgzRI4drxJ3ToU-mjm94AaABAg,,False,@KailvsLeeseoo,REI IS SO CUTEEEE,0,2025-04-07T13:59:14Z,2025-04-07T13:59:14Z
UgwlhV0WpsC1Vih2lpJ4AaABAg,,False,@ywvsjo,懐かしすぎる😂,0,2025-04-07T13:55:49Z,2025-04-07T13:55:49Z
Ugyt0Z_OyAP_IlMjd5R4AaABAg,,False,@AB-BellYoung,"레이가 너무 귀여워서
심장에 무리가 오는구만",9,2025-04-07T13:55:43Z,2025-04-07T13:55:43Z
Ugy4txnfJoVGP7ze5ip4AaABAg,,False,@てぴを-o8b,トモコレやるアイドルなんてレイちゃんぐらいしかいないのよ笑笑めっちゃ可愛い笑笑,107,2025-04-07T13:51:23Z,2025-04-07T13:51:23Z
UgzVG24xDvZ8k5wBrxB4AaABAg,,False,@nyang_nyang_channel,ㅎㅏ 겁나 귀엽네..,1,2025-04-07T13:49:14Z,2025-04-07T13:49:14Z
Ugx2m-PP4YbUKX5VSC14AaABAg,,False,@acharinusu,グミ持ってるみたい🤍,0,2025-04-07T13:47:26Z,2025-04-07T13:47:26Z
UgztGQY-IhC0rk926SN4AaABAg,,False,@Seungberry_JinsPinkSlipper,I LOVE YOU SO MUCH MY BABU REIIII,0,2025-04-07T13:45:44Z,2025-04-07T13:45:44Z
Ugw3KPWXpwCPTXZ70XV4AaABAg,,False,@가을이사랑해,레이의 엉뚱발랄한 삶이란....❤,2,2025-04-07T13:43:25Z,2025-04-07T13:43:25Z
Ugz32XmQ5m3T3F2Si5t4AaABAg,,False,@杉本百太郎,かわいい😂,0,2025-04-07T13:42:34Z,2025-04-07T13:42:34Z
Ugw6Bi7Y3w43oJmtsr54AaABAg,,False,@꿀성대-j3r,이 긔여운 생명체는 뭔가요???,0,2025-04-07T13:42:14Z,2025-04-07T13:42:14Z
UgxqhKq-S_j6KsktApJ4AaABAg,,False,@JemimaYenga-n7k,So kawaii,0,2025-04-07T13:41:56Z,2025-04-07T13:41:56Z
UgxV4jAAm63-3VZjfmZ4AaABAg,,False,@aespancake,❤❤❤,0,2025-04-07T13:39:16Z,2025-04-07T13:39:16Z
Ugw7NlEMmvKaoHX6pjV4AaABAg,,False,@Ori_kku,아 ㅠㅠ 너무 귀여워ㅜㅠㅠㅠㅠ❤❤,0,2025-04-07T13:39:01Z,2025-04-07T13:39:01Z
UgwCWBq-GQEvRDBkVXZ4AaABAg,,False,@라떼_유튜브_구독,저 콩수니 어떡할 거야ㅏ👧💖,1,2025-04-07T13:38:57Z,2025-04-20T03:29:22Z
UgypYBOOShYCJmk7TDV4AaABAg,,False,@DicaIdeal,Bonitinha 🎉,0,2025-04-07T13:38:05Z,2025-04-07T13:38:05Z
UgxljO-82eKICx5z5Bd4AaABAg,,False,@susuhm358,TOMODACHI LIFE,1,2025-04-07T13:36:14Z,2025-04-07T13:36:14Z
UgxljO-82eKICx5z5Bd4AaABAg.AGbw0MYcAIZAGc8rE35kia,UgxljO-82eKICx5z5Bd4AaABAg,True,@Hyejinnieee,"YES 
It's so nostalgic",1,2025-04-07T15:37:11Z,2025-04-07T15:37:11Z
UgxljO-82eKICx5z5Bd4AaABAg.AGbw0MYcAIZAGeJ0wNwWsk,UgxljO-82eKICx5z5Bd4AaABAg,True,@susuhm358,@@Hyejinnieeereal 😢,0,2025-04-08T11:44:30Z,2025-04-08T11:44:30Z
UgwY_61vB-yZWN0pDnZ4AaABAg,,False,@나후나-l7n,레이만 나이를 거꾸로 먹나?,0,2025-04-07T13:33:46Z,2025-04-07T13:33:46Z
UgxtJ8LKkdgE_ioyJFZ4AaABAg,,False,@MrBill8911,🥹,0,2025-04-07T13:32:53Z,2025-04-07T13:32:53Z
UgxWQf7EtBGsVjbONJh4AaABAg,,False,@리쥬사랑녀슬아,레이는 뭘 해도 귀엽다 ❤,3,2025-04-07T13:29:04Z,2025-04-07T13:29:04Z
UgwGU-b5Rki16pJcHE14AaABAg,,False,@skyline2045,일본애들은 왜 이렇게 이상하냐   이젠 그냥 무섭다,1,2025-04-07T13:28:10Z,2025-04-07T13:28:10Z
UgwGU-b5Rki16pJcHE14AaABAg.AGbv5NdT2BFAGkpCTIXHu8,UgwGU-b5Rki16pJcHE14AaABAg,True,@Chaewon_unofficial,"Giiirl, le ther be, this vid isn't for you, so just don't comment or see it",0,2025-04-11T00:29:53Z,2025-04-11T00:29:53Z
UgxZDJkhG4ugB2tuxPx4AaABAg,,False,@L.exn9,레이가 저거 만지니까 더 사고 싶어 진다..,1,2025-04-07T13:24:52Z,2025-04-07T13:24:52Z
Ugy7ylDfiRQUsF_z9JR4AaABAg,,False,@unforgivengurll,Rei never gets old with these goofy tiktoks!😭🎀,0,2025-04-07T13:24:15Z,2025-04-07T13:24:15Z
Ugz_IamdlA_dZfU6Tn94AaABAg,,False,@zusu6758,独特だな～😂君しか作り出せんし、可愛く仕上げられない音源よ(笑),0,2025-04-07T13:22:05Z,2025-04-07T13:22:05Z
Ugx-eMvFWTvM41E7X654AaABAg,,False,@marcelinnestefi,i wanna hug you sm little cutie,0,2025-04-07T13:21:21Z,2025-04-07T13:21:21Z
Ugy2cNtJKeo5ytozmbB4AaABAg,,False,@Idkmyname2843,Tho I don’t Stan them this is so cute😭AGHHH😭❤❤❤,0,2025-04-07T13:21:10Z,2025-04-07T13:21:10Z
UgxhkwwYiNawrSDitAx4AaABAg,,False,@고광분-j8yg,❤❤❤,0,2025-04-07T13:20:09Z,2025-04-07T13:20:09Z
UgzaKnsimQFl62DqQR14AaABAg,,False,@자연산콜라,양갈래가 잘 어울린다,0,2025-04-07T13:17:55Z,2025-04-07T13:17:55Z
UgzjeD0Ha7XPzyg5yy14AaABAg,,False,@謝福成-i8b,我的rei太可愛了😚😚,0,2025-04-07T13:16:40Z,2025-04-07T13:16:40Z
UgwcGvlZoPDVmuDqoYJ4AaABAg,,False,@해피하우스-i1k,레이는 진짜 너무 귀엽다,35,2025-04-07T13:13:46Z,2025-04-07T13:13:46Z
Ugy0BKUTU1Wr1ONZI7N4AaABAg,,False,@MOA_VILLIANS_MY,레이가 너무 귀여 ㅋㅋㅋㅋㅋㅋㅋ🫶🏻,0,2025-04-07T13:11:38Z,2025-04-07T13:11:38Z
UgzOJfaOJ2jqovLKfYZ4AaABAg,,False,@banaori33,"레순이~
ㅎㅎㅎ",0,2025-04-07T13:11:03Z,2025-04-07T13:11:03Z
Ugw4SH0O3qRf1DK-qwp4AaABAg,,False,@이다은-j4z,나는 또 레이 덕에 힐링한다,0,2025-04-07T13:10:43Z,2025-04-07T13:10:43Z
UgwYqVWWunb0ED0bNGh4AaABAg,,False,@린lin-x3f,졸귀..❤,0,2025-04-07T13:10:02Z,2025-04-07T13:10:02Z
UgwYqVWWunb0ED0bNGh4AaABAg.AGbt0ZWCGEHAGkpNcNgqJt,UgwYqVWWunb0ED0bNGh4AaABAg,True,@Chaewon_unofficial,마음에 들지 않으면 나가세요.... 영상을 볼 필요 없어요. 당신을 위해 만들어진 영상이 아니거든요.,0,2025-04-11T00:31:24Z,2025-04-11T00:31:24Z
UgweJkLLQSG0Y8IAT1N4AaABAg,,False,@aaryahamad3325,Rei is so random😂❤❤❤❤,0,2025-04-07T13:08:07Z,2025-04-07T13:08:07Z
UgxbQuPO5w7EFZCAcUx4AaABAg,,False,@Chaewon.mp4,kawaii🥺💝💗,1,2025-04-07T13:06:32Z,2025-04-07T13:06:32Z
UgzOtjhkLgYZ2u7VPXN4AaABAg,,False,@올라가자영차영차-y3p,미치겠다 진짜 ㅋㅋㅋㅋㅋ 여기서 못떠나고있자나 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2025-04-07T13:06:01Z,2025-04-07T13:06:01Z
Ugy_fgzeuttzvwKF5UV4AaABAg,,False,@Koko-ih4ms,"レイちゃんと同じ04で早生まれだから、トモコレ世代🤝🏻
小学生の時よくやってたな〜",0,2025-04-07T13:04:51Z,2025-04-07T13:04:51Z
UgxzMmbnHYdSdIvTi_F4AaABAg,,False,@shirochanpe,かわいすぎる,14,2025-04-07T13:03:34Z,2025-04-07T13:03:34Z
UgzJI4gduA1JftWfOTx4AaABAg,,False,@Bunnies___,"さすがレイぴょん笑笑笑
トモコレ懐かしすぎる😂😂😂",0,2025-04-07T13:02:02Z,2025-04-07T13:02:02Z
UgxHTs-xCWNJi6DX5Ix4AaABAg,,False,@MrsDodie,Why is Rei always so cute and funny?❤,0,2025-04-07T13:00:58Z,2025-04-07T13:01:13Z
UgyUnV16-IwWPW9y7yh4AaABAg,,False,@suttan-kore,"どうしてこれをやろうと思ったの？
流行ってるのかな😂
セレクトが天才すぎる",0,2025-04-07T12:58:07Z,2025-04-07T12:58:07Z
UgyJQz0d8rj9Mh-XPsh4AaABAg,,False,@misunkang3857,후헝 ㅠㅜ 넘 콩떡이쟈냐 ㅠㅜㅠㅜㅜㅠ,0,2025-04-07T12:57:50Z,2025-04-07T12:57:50Z
UgxbabJ6PHepIRJWarZ4AaABAg,,False,@유이-opo,와 너무 귀엽다…,0,2025-04-07T12:56:11Z,2025-04-07T12:56:11Z
UgzVQklakG1Gf2sjlbB4AaABAg,,False,@호랭이-love뽀이-love,각성 레이몬!!!!❤,0,2025-04-07T12:56:02Z,2025-04-07T12:56:02Z
Ugz7Z6bykTtQFh4oj-d4AaABAg,,False,@Jesusdg2,🥵💦💦💦💦💦,0,2025-04-07T12:55:49Z,2025-04-07T12:55:49Z
UgzSXevteuoheH7aiMF4AaABAg,,False,@앵두-x,래이 귀여웡❤,2,2025-04-07T12:52:39Z,2025-04-07T12:52:39Z
Ugyu-tOsHQvfsDQ49zF4AaABAg,,False,@Jogotna,정보) 얘가 스타쉽에 지발로 지원했다 스타쉽 인재복 진짜...,0,2025-04-07T12:51:15Z,2025-04-07T12:51:15Z
UgztC68QJH4q36GUO6d4AaABAg,,False,@popmko6216,😂😂😂😂😂😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤🐹🐹🐹🐹🐹🐹🐹🐹🐹,1,2025-04-07T12:50:01Z,2025-04-07T12:50:01Z
Ugy218cMzbB5Vnpq4SF4AaABAg,,False,@쨈구는못말려_02,레이 징짜 기엽당ㅋㅋㅋㅋㅋ❤❤❤,0,2025-04-07T12:46:41Z,2025-04-07T12:46:41Z
UgxJkdQZUPgrlzyUNYh4AaABAg,,False,@misa-i3y,"やばいレイちゃんの世界入ってるわ笑
トモコレやってくれると思わなかった！笑",11,2025-04-07T12:42:02Z,2025-04-07T12:42:02Z
Ugwax6xf2AsXwnwfGn54AaABAg,,False,@Hikakin_Finder,懐かしすぎるし再現度ヤバいwwww,661,2025-04-07T12:41:28Z,2025-04-07T12:41:28Z
UgyzccieS05AoOSaX_d4AaABAg,,False,@home316,애기애기 레이 이쁘고 사랑스럽고 귀엽다요,1,2025-04-07T12:40:36Z,2025-04-07T12:40:36Z
Ugx5W8RcFH6Z-oSkkM94AaABAg,,False,@aka11910,わからないけど可愛いすぎる💕,3,2025-04-07T12:38:00Z,2025-04-07T12:38:00Z
UgyQSISvqeGNDKF89_N4AaABAg,,False,@임철이-e6s,진짜 귀여다 ㅠㅠㅠㅠㅠㅠ,0,2025-04-07T12:37:09Z,2025-04-07T12:37:09Z
UgzPGexSn4B-uZ5i4bd4AaABAg,,False,@얼음소년,왜이렇게 귀여운거야 ㅋㅋㅋㅋㅋㅋㄱㅋㅋㄱ🥰,1,2025-04-07T12:35:24Z,2025-04-07T12:35:24Z
UgxDpZIQbxVXh8XfMJ14AaABAg,,False,@はるの-i1c,"トモコレか😂笑笑
可愛すぎる〜！❤",1,2025-04-07T12:34:55Z,2025-04-07T12:34:55Z
Ugw6yEumoY8z7xNyEOd4AaABAg,,False,@이보라-m8z,오눌동 래이 넘 귀여버❤❤❤,0,2025-04-07T12:32:11Z,2025-04-07T12:32:11Z
UgwfUoAAEaFDiUUe5N14AaABAg,,False,@Sooah129,커엽다💖🍀,0,2025-04-07T12:29:26Z,2025-04-07T12:29:26Z
UgwOUzgiAFeJDMKNlip4AaABAg,,False,@seowonissocute,틱톡커 레이의 챌린지들은 다 웃기고 귀여움ㅋㅋ,8,2025-04-07T12:29:15Z,2025-04-07T12:29:15Z
UgwYUWyVr_z2fvF4R7F4AaABAg,,False,@Shunsugi0919,一般人だったら変人なのにレイちゃんがやるととてもいい動画になるの不思議,0,2025-04-07T12:26:55Z,2025-04-07T12:26:55Z
Ugz43OhnyV1tNSQ_Q5h4AaABAg,,False,@sg-uo1mv,왤케 귀엽냐,0,2025-04-07T12:25:02Z,2025-04-07T12:25:02Z
UgwUf7cT2ecRK5qzy4x4AaABAg,,False,@아름다운여수-k4g,귀여워 ㅎㅎㅎㅎ,0,2025-04-07T12:24:56Z,2025-04-07T12:24:56Z
Ugy47uGsi_XRdTfiMhp4AaABAg,,False,@이은진-q4q,기여워어어ㅓ어ㅓ,0,2025-04-07T12:20:32Z,2025-04-07T12:20:32Z
Ugz06EG7ufeP6EW-XMt4AaABAg,,False,@빠방_inmypocket,ㅋㅋㅋㅋㅋㅋㅋㅋ 아니 이걸 아이돌이 왜하냐고 ㅋㅋㅋㅋㅋ큐ㅠㅠㅠㅠ,1,2025-04-07T12:18:31Z,2025-04-07T12:18:31Z
UgzMuSxnwkxRvcR4Grd4AaABAg,,False,@BrisaSamaniego-r3j,So cutee😭💓,0,2025-04-07T12:18:11Z,2025-04-07T12:18:11Z
UgzrcPq_y-xnugIsQo54AaABAg,,False,@ひよこ-w9v,トモコレのグミだ笑,0,2025-04-07T12:18:08Z,2025-04-07T12:18:08Z
UgyaZZftcdfa6Cn7w3B4AaABAg,,False,@응애임-n9f,오왁!레이야..... 나.....심꿍♡,0,2025-04-07T12:14:12Z,2025-04-07T12:14:12Z
UgwSjHEZysFmknJmS5p4AaABAg,,False,@무지개떡-z4y,뽀로로에 도전장을...,0,2025-04-07T12:14:02Z,2025-04-07T12:14:02Z
UgxGoF6flWrRKYEcQy54AaABAg,,False,@아츄-n5q,로제 스퀴시 볼 들고 있는건가? 너무 귀여워 ㅜㅜ❤❤,0,2025-04-07T12:12:45Z,2025-04-07T12:12:45Z
Ugxngl5uDnYS3dccjM54AaABAg,,False,@리냥-Llz,꺄꺄갸갸갸갸갸갸갸ㅑ넘모 귀엽 자나!!!!!!!!!!!!!!!!!,0,2025-04-07T12:11:08Z,2025-04-07T12:11:08Z
UgxadosuSEAIifxgBhp4AaABAg,,False,@JoohoonKim-ve3hc,응????????????,0,2025-04-07T12:10:24Z,2025-04-07T12:10:24Z
UgxadosuSEAIifxgBhp4AaABAg.AGbmBiSXq9lAGkpVba-QIr,UgxadosuSEAIifxgBhp4AaABAg,True,@Chaewon_unofficial,"Whatt?!?!??!?!?!?!,!,!",0,2025-04-11T00:32:29Z,2025-04-11T00:32:29Z
UgxSSZdOnZ3VqM7tcQB4AaABAg,,False,@Zerobeef1216,레이 심쿵......... 할 말이 없다...,0,2025-04-07T12:09:36Z,2025-04-07T12:09:36Z
UgwoMiHKS2hrlab8JgZ4AaABAg,,False,@Blink_superbaemon,Rei siempre me da mucha ternura 😭😭😭🫶🏻,0,2025-04-07T12:08:38Z,2025-04-07T12:08:38Z
UgxUveunzrHRVx2U5j54AaABAg,,False,@Christina_kang,The cutest idol ever❤❤,0,2025-04-07T12:06:27Z,2025-04-07T12:06:27Z
Ugxb4D23R7pMa_vUPVd4AaABAg,,False,@Christina_kang,Rei is the best ❤❤❤,0,2025-04-07T12:06:16Z,2025-04-07T12:06:16Z
UgwK1OoHX8oXbgYMdFN4AaABAg,,False,@Christina_kang,So cute ❤❤❤,0,2025-04-07T12:06:08Z,2025-04-07T12:06:08Z
UgzDTLAti2WO71zB-zJ4AaABAg,,False,@fyidahakid6784,Kawaiiiiii ❤❤❤❤❤,0,2025-04-07T12:02:36Z,2025-04-07T12:02:36Z
Ugw9TfjOiSuEDAkuSkB4AaABAg,,False,@lee_rubby,rei🤣,1,2025-04-07T12:01:16Z,2025-04-07T12:01:16Z
UgzUBb-GqhOTm6vlnVR4AaABAg,,False,@Tiramisucake_1,Enjoy your meal❤❤❤,0,2025-04-07T11:54:58Z,2025-04-07T11:54:58Z
Ugw1vB6lekbOdbKeyN94AaABAg,,False,@얼음과자-h2x,이거 미국틱톡에서  유행 했던거임예요😮 친구 모아 아파트 따라하기 챌린지😮,0,2025-04-07T11:50:49Z,2025-04-07T11:50:49Z
UgwSgNy_-lOdiSO55Ct4AaABAg,,False,@Dildora-nd3rm,If cuteness was a person,31,2025-04-07T11:50:41Z,2025-04-07T11:50:41Z
UgwSgNy_-lOdiSO55Ct4AaABAg.AGbjwEd9CTZAGbqpMa2OtQ,UgwSgNy_-lOdiSO55Ct4AaABAg,True,@Prettyy_girl_30,SO REALLL,0,2025-04-07T12:50:55Z,2025-04-07T12:50:55Z
UgzOnrNzJO6k_hMgS8J4AaABAg,,False,@Raheegyeom,주먹질때넘기여워요!❤❤😊,0,2025-04-07T11:48:49Z,2025-04-07T11:48:49Z
UgxxHtZLyKTCSBEN36B4AaABAg,,False,@MaryamFatima-c5r,omg why is she soo ADORABLE,4,2025-04-07T11:47:00Z,2025-04-07T11:47:00Z
Ugw7-H49SBImHvrxAbJ4AaABAg,,False,@acho_reokun,ほんとに可愛い🤣❤️‍🔥,1,2025-04-07T11:43:47Z,2025-04-07T11:43:47Z
UgyF9zJC-YdvDveZc0t4AaABAg,,False,@midnight_fictionnn,omg the tomodachi life bg music 😭😭,0,2025-04-07T11:43:41Z,2025-04-07T11:43:41Z
UgwIeJw1aWjljZfwwDt4AaABAg,,False,@옌_여보_머렝,"스트레스 볼 만지는거 왜케 기엽냐 ㅋㅋㅋ
우리 레이 귀여움 어째 ~ 🥹",0,2025-04-07T11:40:47Z,2025-04-07T11:40:47Z
UgzHVFwAOS2KFoxwlh54AaABAg,,False,@おおおしま,トモコレかわよーー,0,2025-04-07T11:40:35Z,2025-04-07T11:40:35Z
Ugz05HHqA0hjrXGN69l4AaABAg,,False,@MyTallo,かわいい😍,1,2025-04-07T11:40:13Z,2025-04-07T11:40:13Z
UgxqVINel8RtNeOHOfp4AaABAg,,False,@Mistral_A,what is this referencing 😭,0,2025-04-07T11:39:39Z,2025-04-07T11:39:39Z
UgzQ34qzrErANdHUbgZ4AaABAg,,False,@レイ-j2i,かわよぉぉぉ😭,1,2025-04-07T11:34:33Z,2025-04-07T11:34:33Z
UgxkgeODuKZS04QBthJ4AaABAg,,False,@오채민-w7l,콩순이 귀엽,0,2025-04-07T11:34:04Z,2025-04-07T11:34:04Z
Ugy8UGJGlK1Ulw0_dfp4AaABAg,,False,@arnulfomaceda8301,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞💞,1,2025-04-07T11:32:20Z,2025-04-07T11:32:20Z
Ugx6KpcAXvSWTfwKNHR4AaABAg,,False,@kkomi-v8p,아ㅠㅜ  개귀여워ㅠㅜ😢❤,0,2025-04-07T11:31:35Z,2025-04-07T11:31:35Z
UgzcG5-Vh8Rs70NvNXF4AaABAg,,False,@RickySabalabatangk-pop,This is funny she's so cute i like this video😂😂😂😂😂❤❤❤❤,0,2025-04-07T11:30:39Z,2025-04-07T11:30:39Z
UgyeUsgauQAnKTcDhGd4AaABAg,,False,@hyoungjincho6047,Omg 😂,0,2025-04-07T11:28:49Z,2025-04-07T11:28:49Z
UgzelKHER7d34dUJFn54AaABAg,,False,@西村バルサン,はあはあはあ可愛すぎて苦しい,0,2025-04-07T11:27:31Z,2025-04-07T11:27:31Z
Ugy4OJl7YwDXz70k3tJ4AaABAg,,False,@ke_Eun-i,레이야 뭐하니이?..,0,2025-04-07T11:25:45Z,2025-04-07T11:25:45Z
Ugy4OJl7YwDXz70k3tJ4AaABAg.AGbh4jMxhS6AGkpbqNnthd,Ugy4OJl7YwDXz70k3tJ4AaABAg,True,@Chaewon_unofficial,"She doing what she want???, ur not her mother to be saying or telling her what to do....",0,2025-04-11T00:33:29Z,2025-04-11T00:33:29Z
Ugws7I_MChkTjI6lOC94AaABAg,,False,@etienn-r2v,폭주하는 콩순기니 넘 기여워 🥹,0,2025-04-07T11:25:20Z,2025-04-07T11:25:20Z
Ugx-30xdw7ensGmB_-d4AaABAg,,False,@kirakiracherry,泥最口愛！！ 超萌ε٩(๑> ₃ <)7з,0,2025-04-07T11:24:30Z,2025-04-07T11:24:30Z
Ugwfbr6kIPSAM-jM29R4AaABAg,,False,@seldasainkapln4295,Oww so cuteeee,0,2025-04-07T11:23:58Z,2025-04-07T11:23:58Z
Ugzt7yBgeb9jDbpEruN4AaABAg,,False,@JMT가을,정신나감?,0,2025-04-07T11:23:50Z,2025-04-07T11:23:50Z
Ugzt7yBgeb9jDbpEruN4AaABAg.AGbgrfb28DiAGkpezOyZw4,Ugzt7yBgeb9jDbpEruN4AaABAg,True,@Chaewon_unofficial,"She not crazy????, she's just doing a vid for her fans......leave her alone?",0,2025-04-11T00:33:54Z,2025-04-11T00:33:54Z
Ugwc-vaCgOwuFjPeqb54AaABAg,,False,@yesmil5847,레이는사랑,0,2025-04-07T11:23:48Z,2025-04-07T11:23:48Z
UgxBXoOTfYAHs7dkrIx4AaABAg,,False,@이하율-w3d,"너 ~~~~무 귀여워
내 사랑 아이브",2,2025-04-07T11:23:27Z,2025-04-07T11:23:27Z
UgwaSkdFJO9g5wrVBwl4AaABAg,,False,@ng5504,Funny 😂,0,2025-04-07T11:22:47Z,2025-04-07T11:22:47Z
Ugxw3HnWDB2FNtyApXd4AaABAg,,False,@干支セーラ,아앙아ㅠ레이야 왜이렇게 귀엽니이?ㅜ❤,1,2025-04-07T11:21:49Z,2025-04-07T11:21:49Z
Ugx4iTTMAk_Epj4f3zZ4AaABAg,,False,@봄꽃먹는유지닝,이건 솔직히 레이만 가능한 거다ㅋㅋ❤❤,18,2025-04-07T11:19:54Z,2025-04-07T11:19:54Z
Ugx4iTTMAk_Epj4f3zZ4AaABAg.AGbgPvLKOcTAGblMGD_MxH,Ugx4iTTMAk_Epj4f3zZ4AaABAg,True,@꽃분잉공쥬,맞아요❤,0,2025-04-07T12:03:06Z,2025-04-07T12:03:06Z
