comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwB3XnTURpqEfIxMdR4AaABAg,,False,@Hearts4me760,Aye,0,2024-07-23T07:21:40Z,2024-07-23T07:21:40Z
Ugx-TQ82GECrmwrHMz14AaABAg,,False,@booki5973,2주년 축하해요 ✨,0,2024-07-23T06:46:45Z,2024-07-23T06:46:45Z
UgzdElWr51nzJqKCqZV4AaABAg,,False,@maanbrigettebicoy3266,"newjeans 😢 minji hanni dani haerin hyein 😢❤❤❤ please be okay, hugs tighttt girliess please please please be okay loveliees 😢❤❤❤ we will always be here for u",0,2024-07-23T06:44:25Z,2024-07-23T06:44:25Z
UgyEXrrkkQ8Uhzuxl914AaABAg,,False,@maanbrigettebicoy3266,MY BIGGEST HUG TO NEWJEANS 😢 ❤❤❤❤❤ I HOPE YOU ALL WILL BE FINE DESPITE THE PREDICAMENT AND BATTLES URE GOING THROUGH 😢😢😢😢 WE BUNNIES VOW TO ALWAYS SUPPORT YOU!!! PLEASE BE FINE EVERYONE 😢😢😢,0,2024-07-23T06:43:16Z,2024-07-23T06:43:16Z
UgwaWqHrgGhdrUn1vPp4AaABAg,,False,@Haerinstarxzz,We love you newjeans ♥️💞,0,2024-07-23T06:32:31Z,2024-07-23T06:32:31Z
UgwDjv7smbfQ1g3WvMV4AaABAg,,False,@이상한강고양이,1000,0,2024-07-23T06:31:15Z,2024-07-23T06:31:15Z
UgyLeXq3_7vYaVE6jUR4AaABAg,,False,@캔디애플조아,아 너무 귀여워ㅓㅓㅓㅓㅓ,0,2024-07-23T06:26:18Z,2024-07-23T06:26:18Z
UgzHHl2w4qQo7z3bD0t4AaABAg,,False,@Brpmosybauo,OMG HELP THIS IS SO CUTE,2,2024-07-23T06:18:10Z,2024-07-23T06:18:10Z
UgxepcTuhHd8qEyfvf54AaABAg,,False,@YuLuo01,希望每年都可以快乐庆祝🎉,1,2024-07-23T06:16:32Z,2024-07-23T06:16:32Z
UgyRIMVZmtqlRVdGHhh4AaABAg,,False,@simsweety,HAPPY NEW JEANS EVERYBODY,0,2024-07-23T06:12:00Z,2024-07-23T06:12:00Z
Ugx2YOTIXbDVwA-AR-F4AaABAg,,False,@LuixiChan0624_u.u,NewJeans'in 2. Yıl Dönümü Kutlu Olsun💙💖💛💚💜💙💖💛💚💜💙💖💛💚💜💙💖💛💚💜💙💖💛💚💜💙💖💛💚💜💙💛💚💜🐰🐰🐰🐰🐰🐰🐰🐰🐰🐰🐇🐇🐇🐇🐇🐇🐇🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕🥕,0,2024-07-23T05:40:15Z,2024-07-23T05:40:15Z
UgzMInhJsJ5bS6uf3WB4AaABAg,,False,@alexisjara9568,Feli aniversariooooo 💕💕💕,0,2024-07-23T05:06:49Z,2024-07-23T05:06:49Z
UgxPxFSP-iz7b9hi1Od4AaABAg,,False,@ionaryu,넘~므 조아,0,2024-07-23T04:58:17Z,2024-07-23T04:58:17Z
UgzbjT3kD_Yj0AKO9fh4AaABAg,,False,@EvangelinaRamos-cu1tl,I LOVE NEWJEANS! also ive been loving them for 1 Year! 🐰🐰ILL NEVER QUIT LOVING NEWJEANS!!!!,0,2024-07-23T04:53:36Z,2024-07-23T04:55:17Z
Ugz5fcLcWg82NkZ3nRp4AaABAg,,False,@WW-bl9cq,Kiyowo 😍,0,2024-07-23T04:38:08Z,2024-07-23T04:38:08Z
Ugw86FUS0f74R4ByX1l4AaABAg,,False,@EternalSunshineari,WE LOVE NEW JEANS!!,0,2024-07-23T04:27:51Z,2024-07-23T04:27:51Z
UgyTbTBuRFg-hwHcuYF4AaABAg,,False,@isa5099,HAPPY BUNNIES DAY❤❤❤,0,2024-07-23T04:20:53Z,2024-07-23T04:20:53Z
UgwnXFJbcQh_mybF0Pt4AaABAg,,False,@maievenstar,"It's so cuteeeeee
Happy 2nd anniversary Newjeans!",0,2024-07-23T04:04:52Z,2024-07-23T04:04:52Z
Ugzuutf_9lCktvmMfMR4AaABAg,,False,@danaryding,💞💞💞,0,2024-07-23T04:03:46Z,2024-07-23T04:03:46Z
UgzgMpUzTOz33ouZS7V4AaABAg,,False,@name1234-q6l,❤️❤️❤️❤️❤️❤️❤️,0,2024-07-23T04:00:02Z,2024-07-23T04:00:02Z
UgwkrRrD7Uw0KlUjy714AaABAg,,False,@renrenhe,기엽다❤❤❤❤❤❤쭈까해,0,2024-07-23T03:59:20Z,2024-07-23T03:59:20Z
UgypTfyfevrXNjfwv2t4AaABAg,,False,@믽-m6k,뉴진스 2주년 ㅊㅊㅊㅊ🎉,0,2024-07-23T03:02:33Z,2024-07-23T03:02:33Z
UgxJ4FeH7BlFesAaUk54AaABAg,,False,@K-Ed1ts,As bunnies we shall annoy you until you follow us to see your anniversary cake ✌️😗,0,2024-07-23T02:51:50Z,2024-07-23T02:51:50Z
UgyxW_-I-OHGKy-RyPp4AaABAg,,False,@SanjayMaharjan32,I'M SO HAPPY!! CONGRATS NEWJEANS!!!!,0,2024-07-23T02:26:10Z,2024-07-23T02:26:10Z
UgzgApQM6eJ3TU0MJ4t4AaABAg,,False,@choco-z7z,뉴진스는 더 흥하고 더 행복해라👍👏🥰🍀,0,2024-07-23T02:22:07Z,2024-07-23T02:22:07Z
UgxbBzuwTl7b4j-UXG54AaABAg,,False,@爱李,2周年快乐Newjeans❤🎉永远爱你们,1,2024-07-23T02:13:57Z,2024-07-23T02:13:57Z
UgxdF_JrOYkLPRxxQwx4AaABAg,,False,@ericmoon4435,뉴진스  뭔가 동화같다 멤버들도 노래들도 몽환적인 매력이 있고 그냥 동화 같다,0,2024-07-23T01:54:28Z,2024-07-23T01:54:28Z
UgzPBzLejKddMMyEGKN4AaABAg,,False,@L3vyYZz,i love NewJeans,0,2024-07-23T01:49:20Z,2024-07-23T01:49:20Z
UgzmXiYK7wP7a9Eidnl4AaABAg,,False,@hsunrise8999,다음 앨범엔 이 토끼들로 굿즈 내주세요 ㅠㅠㅠ,0,2024-07-23T01:37:49Z,2024-07-23T01:37:49Z
UgxXt1BbdW5mLJ5dHYB4AaABAg,,False,@LetsGaurr424,WE LOVE YOU NEWJEANS,0,2024-07-23T01:35:19Z,2024-07-23T01:35:19Z
UgyK98cNRuEgJBlr39F4AaABAg,,False,@gracelynbatoon,NewJeans❤❤❤,0,2024-07-23T01:26:20Z,2024-07-23T01:26:20Z
UgylgxFiSXE1MSoDKcF4AaABAg,,False,@BeyondPerfection-m1h,뉴진스 데이군요!,0,2024-07-23T01:25:45Z,2024-07-23T01:25:45Z
Ugyq6z7Y4nY0uNmdwU14AaABAg,,False,@소연d2t,뉴진스최고❤,0,2024-07-23T01:21:00Z,2024-07-23T01:21:00Z
UgznL5PyWdEtUgi0zWR4AaABAg,,False,@alessandraaguirre,I love you New Jeans ❤,0,2024-07-23T01:17:40Z,2024-07-23T01:17:40Z
Ugwhg44qV1QZ5TIVE_B4AaABAg,,False,@진순진,귀여워,0,2024-07-23T01:06:41Z,2024-07-23T01:06:41Z
UgyWqGkjhC807HMfEBp4AaABAg,,False,@kim8211,I love new jeans ❤,0,2024-07-23T00:59:59Z,2024-07-23T00:59:59Z
UgxIvy4xMt7Mx7iRHxV4AaABAg,,False,@Newj-s5c,❤❤❤❤❤,0,2024-07-23T00:53:41Z,2024-07-23T00:53:41Z
UgyLkL8obDWyjJEDVnh4AaABAg,,False,@jocy_dew,WHO'S HERE BEFORE 100K WE LOVE U GUYS BACK TOO,0,2024-07-23T00:52:31Z,2024-07-23T00:52:31Z
UgyuTJQeBw-KGEUNjUR4AaABAg,,False,@woorikim447,행복한 버니즈,0,2024-07-23T00:44:13Z,2024-07-23T00:44:13Z
UgxHFv45Ee_H0ka-suZ4AaABAg,,False,@kim_Jeon_Min97,"Oh, everything is very beautiful",0,2024-07-23T00:36:54Z,2024-07-23T00:36:54Z
Ugw6XFOQeSmeOW-BIxB4AaABAg,,False,@giofrancotrain18essence,So cutee🐰,0,2024-07-23T00:25:16Z,2024-07-23T00:25:16Z
UgxAYHLD3ljnuuIrUid4AaABAg,,False,@JenniferSousaMonteiro,"long years of comeback, I listen to the songs every day, Congradulations newjeans 🩷💛💚💙💜🐰",1,2024-07-23T00:24:55Z,2024-07-23T00:24:55Z
UgwASnTV_JTOl-5xPIt4AaABAg,,False,@daisyrifleandscope,We love you new jeans🎉🎉🎉🎉,0,2024-07-23T00:23:39Z,2024-07-23T00:23:39Z
UgxBHEuewCz2WcokT754AaABAg,,False,@azzing_v,"너모 긔여워잉🩷
2nd ㅊㅋㅍㅋ🐰🐰🎉🎉",0,2024-07-23T00:23:26Z,2024-07-23T00:23:26Z
UgzAF5tek2697-DNwLh4AaABAg,,False,@nosugarnoprob,"I share the same birthday with New Jeans, I love New Jeans and I love bunny too, so I consider this as my birthday gift 😍 🎉",0,2024-07-23T00:06:49Z,2024-07-23T00:06:49Z
UgyxWC9Kz2sE6YL8k0B4AaABAg,,False,@luna-ns4xt,"WE LOVE YOUU NEWJEANS!!🐰🐰💙🩵🤍 happy 1nd anniversary, you’re the best!!🐰✨❣️ - from Brazil 🇧🇷",1,2024-07-22T23:47:30Z,2024-07-22T23:47:43Z
UgwGJKIMBOwRSKXZj4h4AaABAg,,False,@pinkDOB,LOVE YOU NEWJEANSSS 💗💗💗💗💗💗💗💗💗💗,0,2024-07-22T23:44:14Z,2024-07-22T23:44:14Z
UgxL1gdRfwchz8bHdbd4AaABAg,,False,@pudding.030,진짜 미감에 목숨거는 회사ㅏㅋㅋㅋㅋㅋ 너무 좋다ㅏㅏ...영상도 넘 이뻐요.. 뉴진스 2주년 축하합니다..!!!! 앞으로 더 응원할께요..!,0,2024-07-22T23:33:36Z,2024-07-22T23:33:36Z
UgzX2ULG6yQU1gM6h7t4AaABAg,,False,@HRH-l4v,I will love newjeans no matter what happens ❤,1,2024-07-22T23:30:19Z,2024-07-22T23:30:19Z
UgxqKeqa4jtQA9Ihe0l4AaABAg,,False,@LeeknowTheSigma,Its so funny and cute😂😂,0,2024-07-22T23:29:54Z,2024-07-22T23:29:54Z
UgxWe3jGTdNRlsdl8pV4AaABAg,,False,@thenorthstars2210,"Baby Bunnies Minji, Hani, Mo Dani, Haerin and Baby Energizer Bunny Hyein ❤",0,2024-07-22T23:29:40Z,2024-07-22T23:29:40Z
Ugx_7dV0b90-Y1fANNJ4AaABAg,,False,@Wedanthewenda,AWWWW SOO CUTEE,0,2024-07-22T23:28:57Z,2024-07-22T23:28:57Z
UgyfabKV602NTgIUspl4AaABAg,,False,@NAIJAZEPTO,We LOVE NEW JEANS,0,2024-07-22T23:24:21Z,2024-07-22T23:24:21Z
Ugz_KKP3CYZaE8ADyI54AaABAg,,False,@danielle_0411s,🐰🐰🐰🐰🐰👍💙,1,2024-07-22T23:14:59Z,2024-07-22T23:14:59Z
UgxPffx_rXYOFGck5nB4AaABAg,,False,@Sunny-lc9ho,이 근본토끼 진짜 제일 귀여워 ㅜㅜ.. 제발 이 근본토끼로 굿즈 좀 많이내줘,0,2024-07-22T23:11:11Z,2024-07-22T23:11:11Z
UgxNYrT1kObm7kLdSSJ4AaABAg,,False,@율-c3j1c,으악 ㅜㅜ 뉴진스 너무 귀엽다 ㅜㅜ 빙키봉도 너무 귀여운..,0,2024-07-22T23:07:27Z,2024-07-22T23:07:27Z
UgwZLOsIRg_tG516XL54AaABAg,,False,@someone-t3q,❤we sure love newjeans,0,2024-07-22T23:02:55Z,2024-07-22T23:02:55Z
UgyGtbQDMCpGf4fesft4AaABAg,,False,@1kkotNJ,"I still remember your debut and listen to all your songs, truly #NewJeansNeverDies 🎉",1,2024-07-22T23:00:56Z,2024-07-22T23:01:27Z
Ugxu1ffp-UovAFf2jQ14AaABAg,,False,@blissgamingedits,HAPPY 2ND ANNIVERSARY NEWJEANSS🎉🎉🎉,0,2024-07-22T22:54:48Z,2024-07-22T22:54:48Z
Ugy93BHq3cl_UNQinJJ4AaABAg,,False,@reasvresh,NEWJEANS I HAVE BEEN A BUNNIE EVER SINCE DEBUT ILY GUYS SM !! 💖💖🐰,1,2024-07-22T22:45:14Z,2024-07-22T22:45:14Z
UgyDc4olTXHNQYGwI994AaABAg,,False,@poiuy-f4v,느어무 좋아,0,2024-07-22T22:40:01Z,2024-07-22T22:40:01Z
Ugx9WHaZ_cTh5TvCXox4AaABAg,,False,@carriesnaps3508,YEAH WE DO ❤,0,2024-07-22T22:30:50Z,2024-07-22T22:30:50Z
UgxDgwXHLwJXEExW0kh4AaABAg,,False,@Ed-wi7pd,We love you newjeans 🥹🫶.,0,2024-07-22T22:29:56Z,2024-07-22T22:29:56Z
Ugx0x9ZcCZju3iPp-Mx4AaABAg,,False,@yourfavcrybabyx,happy newjeans day!!,0,2024-07-22T22:18:50Z,2024-07-22T22:18:50Z
UgzIqwMwXFIloMYK5gp4AaABAg,,False,@ondris540,HAPPY BIRTHDAY!!!!!!!!!!,0,2024-07-22T22:18:20Z,2024-07-22T22:18:20Z
UgxWmnVY1PKkY8L5Lld4AaABAg,,False,@Abimaknae,Feliz aniversario newjeans,0,2024-07-22T22:01:46Z,2024-07-22T22:01:46Z
UgyTsCpXjaYgbZ8eacZ4AaABAg,,False,@IsaGalindo-xv4zb,We love you new jeans ❤🐰,0,2024-07-22T21:49:13Z,2024-07-22T21:49:13Z
UgzwFFcM7E2l8yOh0sJ4AaABAg,,False,@LalalisaBlackpink-zk8qz,Newjeans❤,1,2024-07-22T21:47:07Z,2024-07-22T21:47:07Z
UgxAadLDP5T7bYQBAv94AaABAg,,False,@Notyogirlie,WE LOVE NEWJEANS ❤️🎀✨,1,2024-07-22T21:44:29Z,2024-07-22T21:44:29Z
UgxqzD1a6a4pi8zUclZ4AaABAg,,False,@Toro_ro11,💙🩷💛💚💜,0,2024-07-22T21:43:27Z,2024-07-22T21:43:27Z
Ugy01rauWVUGUQnQz5R4AaABAg,,False,@Winielene,Ily newjeans,1,2024-07-22T21:26:07Z,2024-07-22T21:26:07Z
UgxQMo0CEtgaYX3dLUh4AaABAg,,False,@amoreuble,my baes,0,2024-07-22T21:22:12Z,2024-07-22T21:22:12Z
UgyfDKjb_lY7GHezZ5R4AaABAg,,False,@iconesjeans,Feliz aniversário ❤,0,2024-07-22T21:15:59Z,2024-07-22T21:15:59Z
Ugx_4RNuWze6Cxkn7yh4AaABAg,,False,@battiebumpkin,LET'S GO NEWJEANS!! 🎂💖,0,2024-07-22T21:10:31Z,2024-07-22T21:10:31Z
UgxhNjJsb70KH1xtmk94AaABAg,,False,@bunni_leighton,luv u new jeans,0,2024-07-22T21:08:41Z,2024-07-22T21:08:41Z
Ugy4ilclK84Gh4ckAVh4AaABAg,,False,@pyeongnaeng,나 서울 사는 22세 김평냉 뉴진스 평생 팬할 것을 맹세함,1,2024-07-22T20:46:18Z,2024-07-22T20:46:18Z
UgzO0gInCJHhA5u7_Lh4AaABAg,,False,@mk85095,너무 귀여워ㅋㅋㅋㅋㅋㅋㅋㅋㅋ💛,1,2024-07-22T20:32:54Z,2024-07-22T20:32:54Z
Ugw6O4wMuaM3ooF7p_J4AaABAg,,False,@sssdelbut4807,❤❤❤,1,2024-07-22T20:32:41Z,2024-07-22T20:32:41Z
UgxKwduS5suEnPsn1a94AaABAg,,False,@sssdelbut4807,❤❤❤❤❤,1,2024-07-22T20:32:33Z,2024-07-22T20:32:33Z
Ugz6SPwqKVtUB-h9aKR4AaABAg,,False,@bunlly,HAPPY 2D ANNIVERSARY 💕💕💕,1,2024-07-22T20:29:50Z,2024-07-22T20:29:50Z
UgxPi_JFgqf37IFFMkh4AaABAg,,False,@삼백육십일다이어트,0:25 😄😄😄😄 사랑스러워ㅎㅎ,4,2024-07-22T20:28:18Z,2024-07-22T20:28:18Z
UgzCrQ3x8tlUqpMI3CZ4AaABAg,,False,@Dora_loves_you4,THIS IS SO CUTE HELP😍🙀💕,1,2024-07-22T20:19:25Z,2024-07-22T20:19:25Z
UgzpUNgr5v0-Knl6lvh4AaABAg,,False,@wingmik5724,"Time flies when you’re having fun 😭 Can’t believe it’s the 2nd Anniversary, to many more! I’m so proud of their success and excited for everything that’s to come. NewJeans & Bunnies forever! 🐰💫💙🎉💞",28,2024-07-22T20:15:49Z,2024-07-22T20:15:49Z
UgxjzSc5UfpYxHjarx14AaABAg,,False,@Hatzzan,누가 데뷔축하영상을 이정도 퀄리티로 가져오나요… 하 미쳐버린 미적감각 ㅠㅠㅠ  뉴진스 2주년 축하해🩵,2,2024-07-22T20:15:41Z,2024-07-22T20:15:41Z
UgzLiDKDpErQKQ_Ma4V4AaABAg,,False,@florenciapizarro6178,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-22T20:15:25Z,2024-07-22T20:15:25Z
Ugz0F0r_tDbHJK4MwNF4AaABAg,,False,@reixive,"Happy 2nd Anniversary!💗

Love your songs!",2,2024-07-22T20:11:22Z,2024-07-22T20:11:22Z
UgwXLMVN9nIPEEtAVTF4AaABAg,,False,@BlessedFashionOfficial,GUYS MY BUNNIES LOVE NJ ITS NOT A JOKE THEY JUMP WHENEVER I PUT A SONG ON ESPECIALLY ZERO,1,2024-07-22T19:59:45Z,2024-07-22T19:59:45Z
Ugwg4IjxbRrI6dKx2ax4AaABAg,,False,@lipalipa6855,"그래서 누가 흑인인가요?
가운데 꺼무잡잡토끼",1,2024-07-22T19:58:47Z,2024-07-22T19:58:47Z
Ugzom1bB77LSNm0t8Ll4AaABAg,,False,@JuliaJohansson18,HOW MANY NEWJEANS FANS ARE HERE?,1,2024-07-22T19:57:50Z,2024-07-22T19:57:50Z
Ugzom1bB77LSNm0t8Ll4AaABAg.A6ChnirW9UNA6ChtY6MXCH,Ugzom1bB77LSNm0t8Ll4AaABAg,True,@BlessedFashionOfficial,heree,0,2024-07-22T19:58:38Z,2024-07-22T19:58:38Z
Ugz5mpKHs5I4vh3Oa6R4AaABAg,,False,@nattyangel8612,We love you newjeans forever 💙,1,2024-07-22T19:50:51Z,2024-07-22T19:50:51Z
UgyHjz7G8KKA-RcXU9N4AaABAg,,False,@klefyer,i just did a backflip,1,2024-07-22T19:46:52Z,2024-07-22T19:46:52Z
Ugy5AhaqLUIiNLa0gW54AaABAg,,False,@scaralumiii,Already 2 years!? Wow time really passes quickly,1,2024-07-22T19:46:31Z,2024-07-22T19:46:31Z
UgyEfpVM8UJtOQeWtBt4AaABAg,,False,@Sam1234R,We love you New Jeans❤,1,2024-07-22T19:45:43Z,2024-07-22T19:45:43Z
UgxQ-KfvsB_LK67IOk14AaABAg,,False,@taekiyo,MY HOME SINCE 18TH OF SEPTEMBER 2022💗 WISHING YOU ALL THE LUCK AND FOR A SUCCESSFUL FUTURE. LOVE YOU ALL AND HAPPY 2 YEARS NEWJEANS 🎉,1,2024-07-22T19:43:41Z,2024-07-22T19:43:41Z
Ugwhf7f5lF1DaadQQp54AaABAg,,False,@itszay_29,Love you guys always and forever ♾️♾️♾️♾️♾️❤️❤️❤️❤️❤️❤️❤️❤️,1,2024-07-22T19:43:10Z,2024-07-22T19:43:10Z
UgyC3GCmv2_SzYgZYZN4AaABAg,,False,@TaeyaKim57462,New Jeans our queens ''Happy 2nd anniversary ''👑❤🐇🐰.,1,2024-07-22T19:37:34Z,2024-07-22T19:37:34Z
UgxuiX6pgSn0kBCwqoB4AaABAg,,False,@NewBunniegirl,BERNICE❤,1,2024-07-22T19:27:07Z,2024-07-22T19:27:07Z
Ugx33wR0KbyN5JxR-jp4AaABAg,,False,@valeriagutierrez-g1b,"I love them, they are my favorite group",1,2024-07-22T19:22:49Z,2024-07-22T19:22:49Z
UgzF17ovA8j-nX0NmVt4AaABAg,,False,@Kpopstan_888,We love you NewJeans💙💙💙💙💙💙💙🐰🐰,1,2024-07-22T19:08:23Z,2024-07-22T19:08:23Z
UgyhZHHhy6C0Ua9TwP54AaABAg,,False,@PrincesslovesSanrio,"Happy newjeans day also I love your songs keep it up!♡
happy 2nd anniversary!",1,2024-07-22T19:01:00Z,2024-07-22T19:01:54Z
UgwOOFN40FmbqbEWAud4AaABAg,,False,@thewarriorcat,HAPPY BIRTHDAY NEWJEANS I LOVE YOUU🎉🎉,1,2024-07-22T18:54:04Z,2024-07-22T18:54:15Z
UgxaTc3k6gAuJtko7U54AaABAg,,False,@lillalaflan.,yes bunnies do love njs,1,2024-07-22T18:51:39Z,2024-07-22T18:51:39Z
Ugz0kiOgmHvS7Adjwvp4AaABAg,,False,@sweetllolipop,WE LOVE YOU NEWJEANS 🫶🏻🐇,1,2024-07-22T18:47:12Z,2024-07-22T18:47:12Z
Ugx5DtQ8QhFHTCVlOJl4AaABAg,,False,@scarlenat,2주년 축하해요 뉴진스 애기들 ^^ 많이 애정합니다~~,1,2024-07-22T18:46:09Z,2024-07-22T18:46:09Z
UgxxEmLiKV4Nm9tDaiZ4AaABAg,,False,@sudemesciseungminsmileisamazin,HAPPY BİRTHDAY BUNNİESSSSS,1,2024-07-22T18:44:35Z,2024-07-22T18:44:35Z
UgyQm0jZb73Osegk8K54AaABAg,,False,@aespsa,OMGG THIS IS SO CUTE AHH,1,2024-07-22T18:43:19Z,2024-07-22T18:43:19Z
UgxKqRAM5LOPQRPZ6vB4AaABAg,,False,@lana-ci8nv6zw5i,Happy 2nd newjeans I love you all ❤❤❤❤❤,1,2024-07-22T18:40:29Z,2024-07-22T18:40:29Z
UgxuGxuwhVBTt2aQU9N4AaABAg,,False,@Mlbxkpop,Las amo mucho mis lindas conejitas <3🌸❤❤,1,2024-07-22T18:34:55Z,2024-07-22T18:34:55Z
UgwqYASnkIqcW6FcxvZ4AaABAg,,False,@Hanni-c8s,I SAW UR GUYS LIVE,0,2024-07-22T18:32:52Z,2024-07-22T18:32:52Z
UgxYncHnioKHczjFGWB4AaABAg,,False,@CristinaVargas-p4q,We love you New Jeans ❤❤❤❤❤,0,2024-07-22T18:26:44Z,2024-07-22T18:26:44Z
UgwGVUkyji-1UYaCrVt4AaABAg,,False,@ITS..ANGEL.,❤❤❤,0,2024-07-22T18:25:09Z,2024-07-22T18:25:09Z
Ugzf2MolVN4JCE3cNmJ4AaABAg,,False,@Luvsfor.jennie,BUNNIES LOVE NWJNS🎉🎉🎉,0,2024-07-22T18:24:06Z,2024-07-22T18:24:06Z
UgyjBCz2wEAGXsURWzl4AaABAg,,False,@skullisterz,HAPPY 2 YEARS !🥳💙🐇,0,2024-07-22T18:22:19Z,2024-07-22T18:22:19Z
Ugyb-pYTnPjYkWSYoix4AaABAg,,False,@abradenise0310,"The animations are always so creative. Happy 2nd Anniversary, NewJeans!",2,2024-07-22T18:15:51Z,2024-07-22T18:15:51Z
UgwFUcAy5nVospCsLft4AaABAg,,False,@ayoZero._,cant let gang know i fw this heavily,0,2024-07-22T18:14:04Z,2024-07-22T18:14:04Z
Ugx8x3FdUaMB9dp-sTh4AaABAg,,False,@Kpopstan_BNZ,I LOVE U NWJNS YOU WILL ALWAYS BE MY FAVORITE KPOPGROUP❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-07-22T18:13:57Z,2024-07-22T18:13:57Z
Ugy-EAbhSSnyVMnLzcF4AaABAg,,False,@haetokkiii,WE BUNNIES LOVE NEWJEANS !🐰🌷,0,2024-07-22T18:08:28Z,2024-07-22T18:08:28Z
UgxHIoAznnNF9vYJrbd4AaABAg,,False,@Verbun,HAPPY ANNIVERSARY NEWJEANS WE LOVE YOU,0,2024-07-22T18:07:14Z,2024-07-22T18:07:14Z
Ugyikv4cv1dFGbnfwfF4AaABAg,,False,@rxqxyyxh,Who is which bunny,0,2024-07-22T18:07:08Z,2024-07-22T18:07:08Z
Ugy-oqHuvOO-8cwYewV4AaABAg,,False,@wonye,we love newjeans!,0,2024-07-22T18:03:02Z,2024-07-22T18:03:02Z
Ugy38IcAsaQBySfBGwt4AaABAg,,False,@Thaynaralove,NEW JEANS my favorite group congratulations,0,2024-07-22T17:56:06Z,2024-07-22T17:56:06Z
Ugxnsc3jTyGmxME2CXt4AaABAg,,False,@emxani,WE LOVE YOU NEW JEANS!!! my girls 💓,0,2024-07-22T17:55:44Z,2024-07-22T17:55:44Z
UgxwDTDcw7N__J8kw7d4AaABAg,,False,@NewjeansPhamie,HAPPY ANNIVERSARY NEWJEANS U HAVE COME SO FAR!!! Stay strong 🐰🫧💙✨,0,2024-07-22T17:49:36Z,2024-07-22T17:49:36Z
UgxgXprJ3gd0fvz2ynR4AaABAg,,False,@thinktank7652,어도어 브랜딩이랑 기획력은 교과서로 남겨도 할말 없음,0,2024-07-22T17:45:55Z,2024-07-22T17:45:55Z
UgyC3YOgz5InMyjr6Wt4AaABAg,,False,@よよ-s8h,おめでとうございます！これからもbunniesと共に！,0,2024-07-22T17:36:07Z,2024-07-22T17:36:07Z
UgzH3u5L1UHjMZzBQGZ4AaABAg,,False,@Rkz4sumi,NewJeans!!,0,2024-07-22T17:34:38Z,2024-07-22T17:34:38Z
UgwpbAaxATqrUqXXXql4AaABAg,,False,@Niick-i4c,"Ohhh, i love you newjeans❤❤❤❤❤❤❤",1,2024-07-22T17:33:13Z,2024-07-22T17:33:13Z
Ugy9yeYnOZXHgs3_YDR4AaABAg,,False,@NadiaLovelyy,Happy NewJeans day! we LOVE ya'll ❤,1,2024-07-22T17:32:57Z,2024-07-22T17:32:57Z
UgwmB0sqtcM-06OpuFB4AaABAg,,False,@LubnaIjaz1,*Happy Anniversary New Jeans & Bunnies*,0,2024-07-22T17:31:37Z,2024-07-22T17:31:37Z
Ugxk1KD-HQY7ZWI9-dV4AaABAg,,False,@dryFWOO,토끼디자인 진짜 잘했다ㅎㅎㅎ ❤ 2주년 정말 축하해~!,0,2024-07-22T17:31:03Z,2024-07-22T17:31:22Z
UgwVHVEFQQMOBlWPjKh4AaABAg,,False,@skzoo.,This is so cute😭😭,0,2024-07-22T17:29:41Z,2024-07-22T17:29:41Z
Ugxcq611mgt0ULd4fqV4AaABAg,,False,@nnnthzkaaa,WE LOVE YOU NEWJEANS !!!,0,2024-07-22T17:29:32Z,2024-07-22T17:29:32Z
UgyMu8mTbJaMbmhVALZ4AaABAg,,False,@zachyzxchzach,뉴진즈가 최고예요. 당신이 우리에게 주신 이 멋진 세월에 감사드립니다!❤❤❤,0,2024-07-22T17:26:24Z,2024-07-22T17:26:24Z
Ugzzvctfqqy5dIK0Eo54AaABAg,,False,@hello_78956,WE LOVE YOU NEW JEANS❤❤❤❤🐇🐇,0,2024-07-22T17:21:22Z,2024-07-22T17:21:22Z
UgyN2VBK0vMAw48Dsm94AaABAg,,False,@HaznaAli-g6w,we love you NEWJEANNSS❤❤,0,2024-07-22T17:19:57Z,2024-07-22T17:19:57Z
Ugw1hYHDjPWYDO3wgD14AaABAg,,False,@titinhaaa1503,WE LOVE U SM NWJNS U ARE SUNSHINES TYSM FOR MAKING OUR DAYS BETTER ILYSM AA 💕💕 HAPPY 2ND ANNIVERSARY MY LOVESS 🤍🎀,0,2024-07-22T17:19:48Z,2024-07-22T17:19:48Z
UgyCFV0q6tLIzhAA7rl4AaABAg,,False,@Seeunmiji,That’s soooo cute 😂😢,0,2024-07-22T17:19:18Z,2024-07-22T17:19:18Z
UgzJ8gkersEZz8v5rMJ4AaABAg,,False,@RealMargiiPB,NEWJEANS NEVER DISSAPOINTS I SAID IT NEWJEANS NEVER DISAPOINTS!!!,0,2024-07-22T17:13:30Z,2024-07-22T17:13:30Z
UgycvntQ9gt_H5hZzCx4AaABAg,,False,@yourgrandmasglasses,WE LOVE YOU NEWJEANS AND THIS VIDEO IS SOOO CUTE 🎉,0,2024-07-22T17:12:19Z,2024-07-22T17:12:19Z
UgwSzTMpa3qnzeFtbhN4AaABAg,,False,@Melissa-c1w8y,We love newjeans,0,2024-07-22T17:10:40Z,2024-07-22T17:10:40Z
