comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzLzRB78852I_EJzKR4AaABAg,,False,@_hiiiii_,"ヘイン「楽しみにしてくださ〜い」
ハニ「は〜い」
が可愛すぎる",2,2024-07-04T16:22:47Z,2024-07-04T16:22:47Z
UgykWYkePrEsY0W8yBJ4AaABAg,,False,@혠스터0,ㅋㅋ 뮤비에 집중할려고 말하지않기 기강잡는 혠이 너무 귀엽네,3,2024-07-04T16:18:42Z,2024-07-04T16:18:42Z
Ugw7QQsdRyYi740jzbd4AaABAg,,False,@canofbeeeeeenzzzz2070,lul haerinnn being randomly roasted😭😭😭 poor haerin🥀🥀,2,2024-07-04T16:17:51Z,2024-07-04T16:18:05Z
UgxharBlS2ids0t1IjZ4AaABAg,,False,@남자-t3b,갠적으로 영화보자 해서 긍정의 의미로 무지개 꽃을 보냈는데 답장이 없어서 장난이라고 말한듯 ㅋㅋㅋㅋ너무 귀여워,3,2024-07-04T16:17:17Z,2024-07-04T16:17:17Z
UgwjpdE3IRhn3vmJiHF4AaABAg,,False,@littleboy3126,"혜인 캐릭터 넘 사랑스러워... 첫눈에 보고 반함..😍😍
다니는 드라마보단 연극, 뮤지컬 연기톤이네요.. 살짝 과장된 몸짓의 연기...
해린이는 고양이 연기 천재!!!!
하니의 어색한 발연기.. 귀엽구....
민지는... 놀릴만한게 없네.. 
암튼 모든 멤버들 넘 개성넘치고 사랑스럽네요. ❤❤❤❤❤❤",2,2024-07-04T16:16:48Z,2024-07-04T16:25:58Z
Ugw8OcQT0o2kcB70SDB4AaABAg,,False,@붕어빵-p9t,해린이 머리 만지작 거리는거 웰케 애기같냥😍❤,5,2024-07-04T16:13:30Z,2024-07-04T16:13:30Z
UgzrmbpmuUx3iU3V-Cx4AaABAg,,False,@붕어빵-p9t,아귀여워ㅜㅜㅜㅜㅋㅋㅋㅋ,3,2024-07-04T16:12:55Z,2024-07-04T16:12:55Z
UgzoeZcvrs3xdzq5uL94AaABAg,,False,@kenzykeida,YOU GUYS ARE SO CUTE❤❤,2,2024-07-04T16:12:31Z,2024-07-04T16:12:31Z
UgzZw0aVuyguT_1DRGN4AaABAg,,False,@Zzzsh-9393,"내가보려고 만드는 순간포착💙

0:08 비명지르는 희귀 고양이
0:49 엥? 고양이
0:57 예뻐라예뻐라 쾅쾅 고양이
1:33 깜놀다니 하하하 갠차나옄ㅋ
2:01 팜하니 심각하다ㅋㅋㅋㅋ
2:32 잘못보냄 보낸거에 화난 킴민쥐
2:54 혜인이 표정 너무 애기
3:28 리듬 고양이
5:26 골목대장 다니
5:29 팜하니 사수단 모다니
6:03 정신없고 정신없고 재밌다
6:11 강해린이 자꾸 쳐다봐요
6:12 맞죠여러분?(고양이느림)
7:46 왕 어머머머 배고프신가봐
8:05 킴민쥐의 뮤비해석..뭐야 얘?
8:33 모다니 간택한 고양이
9:23 어버버 우왕좌왕 고양이
10:13 킴민쥐 손안의 고양이",2,2024-07-04T16:09:46Z,2024-07-04T16:11:00Z
UgwC5uiIksZGSgzaBT94AaABAg,,False,@bluewater8988,"7:01 
8:31 
짜파게티 만지는 강고양이 ㅋㅋㅋㅋ",1,2024-07-04T16:09:30Z,2024-07-04T16:09:30Z
UgxJW_Rj0v4xnPJT_-Z4AaABAg,,False,@brdm-g7n,"캐릭터들이 너무 귀여움. 뉴진스도 귀여움.
그런데 정면샷이 거의 없네요? 트위터였나 인스타였나 어딘가에서 정면샷으로만 찍은것 올라와서 봤었는데.. ;",1,2024-07-04T16:06:32Z,2024-07-04T16:06:32Z
Ugy4p3-Zrtyo1MBAJvh4AaABAg,,False,@murf19,7:45 ❤Minji❤😂,1,2024-07-04T16:05:28Z,2024-07-04T16:05:28Z
Ugzk1UOlFbEhonS0MBp4AaABAg,,False,@さあはあさあ,ども,0,2024-07-04T16:05:25Z,2024-07-04T16:05:25Z
Ugx-nmn-hc7BItYbb2t4AaABAg,,False,@さあはあさあ,聞いてみる,0,2024-07-04T16:04:41Z,2024-07-04T16:04:41Z
UgyyqU1W50TF4Hk-Ajt4AaABAg,,False,@さあはあさあ,韓国な,0,2024-07-04T16:04:28Z,2024-07-04T16:04:28Z
Ugw8y_enM8ORMOltN3t4AaABAg,,False,@jaelife2076,THEY ARE SO CUTEEE 🥹 i miss to seeing hyein come back to danceee 🥹🥹🥹,0,2024-07-04T16:03:50Z,2024-07-04T16:03:50Z
Ugw9GVKytFbVQV-eSZ14AaABAg,,False,@ccc-tm3fn,혠이 니가 내 별이다.......💗 아기여어,1,2024-07-04T16:02:46Z,2024-07-04T16:02:46Z
UgwFyDpOucGVBLhWVet4AaABAg,,False,@gyui2,3:13 다니엘 따라하는데 한 박자 늦는 해린 ㅋㅋ,3,2024-07-04T15:58:08Z,2024-07-04T15:58:08Z
UgzIFvNOwP5_ATG_hRt4AaABAg,,False,@예닣,"아니,,,혜인이 왤케 동그랗고 귀여움?????!!",8,2024-07-04T15:57:59Z,2024-07-04T15:57:59Z
UgwzRs4lim2pGaXSzit4AaABAg,,False,@user-ru6sr9zk9z,0:40 다니 식물이랑 얘기하는 거 뉴진상사에서 나온 컨셉 이어받았나보네 ㅋㅋㅋ 너무 귀여워,2,2024-07-04T15:57:38Z,2024-07-04T15:57:38Z
UgxIVbORiXDhIrGeZN94AaABAg,,False,@Leeleeleo,이거 왜 재업로드 되었나요??,0,2024-07-04T15:56:20Z,2024-07-04T15:56:20Z
UgzakSz4fmXnLJ8qxjd4AaABAg,,False,@Kenznu,❤❤❤❤❤,0,2024-07-04T15:55:56Z,2024-07-04T15:55:56Z
Ugw89T6CffuwUy4ItSB4AaABAg,,False,@eunwoo-g4o,6:10 아닠ㅋㅋㅋㅋㅋㅋㅋㅋ개귀얍다 다들❤,1,2024-07-04T15:54:36Z,2024-07-04T15:54:36Z
UgwzGVPXTZMlKu43AYF4AaABAg,,False,@boysenbeary,More side-eye from kitty-kang 😂❤,1,2024-07-04T15:45:54Z,2024-07-04T15:45:54Z
UgwJj8f0JOBwQA6l1hV4AaABAg,,False,@ChaeChae01715,THEY ARE SUPER CUTE! I LOVE IT!!!,0,2024-07-04T15:44:58Z,2024-07-04T15:44:58Z
Ugwa1m4jhKbR7zOTB8x4AaABAg,,False,@味料甘,6:10,0,2024-07-04T15:44:30Z,2024-07-04T15:44:30Z
Ugx_z6vCowIHwccHhOR4AaABAg,,False,@user-gm4fl6lx1j,"ヘリン可愛すぎw
マチョヨロブン？？",1,2024-07-04T15:42:20Z,2024-07-04T15:42:20Z
UgyOnO_Qi2MFVbydfGF4AaABAg,,False,@minkyupark1183,맞아요 여러분,0,2024-07-04T15:41:03Z,2024-07-04T15:41:03Z
UgxWOVKuQ0-VwGuce4N4AaABAg,,False,@whitetiger8317,평소 반응 없는 해린이가 격하게 반응한다 ㅋㅋㅋ 진짜 귀여워,1,2024-07-04T15:40:30Z,2024-07-04T15:40:30Z
Ugy0GXlA0gs8l_TdSQN4AaABAg,,False,@Kook-M-h,So cute 🤍🤍🤍 all,0,2024-07-04T15:39:00Z,2024-07-04T15:39:00Z
UgyXvOkvcHdcoVtqxNd4AaABAg,,False,@annale7556,"OMGG their outfits are so cuteee 

Can anyone agree 😄❤",1,2024-07-04T15:29:35Z,2024-07-04T15:29:35Z
UgzIVfP-ClRbOaLYdrh4AaABAg,,False,@cargonewjeanz,Dani looks like a cute little puppy with her hair like that ❤,3,2024-07-04T15:29:33Z,2024-07-04T15:29:33Z
UgziRRaXQK7WljISjbp4AaABAg,,False,@catmillion,New Jeans is everywhere,0,2024-07-04T15:28:35Z,2024-07-04T15:28:35Z
UgzVIc4pUN6X3ABYbup4AaABAg,,False,@kopii00,dani looks so pretty,1,2024-07-04T15:28:13Z,2024-07-04T15:28:13Z
UgzXq8iONqFCfFXmIVl4AaABAg,,False,@밍-h7d,0:57 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진짜 찐텐 졸귀네,0,2024-07-04T15:23:42Z,2024-07-04T15:23:42Z
Ugwm8hozbI-kkxOK5_t4AaABAg,,False,@sanjeevbirbal6227,New jeans  😍😍😍😍😍,1,2024-07-04T15:23:27Z,2024-07-04T15:23:27Z
UgxXUCHy6EW5cazwTOl4AaABAg,,False,@allkenzo9202,Im so excited for the  Choreography 🥰,1,2024-07-04T15:18:19Z,2024-07-04T15:18:19Z
UgwqOtvzl6djRt9RF6B4AaABAg,,False,@luvloonette,0:53 BAHAHA HYEINS BIG LIPS I CANT 🥲,2,2024-07-04T15:18:05Z,2024-07-04T15:18:05Z
UgxxKqQEgEW5tV8AMNl4AaABAg,,False,@nurulfadillah1248,dani looks like a total doll in here and i'm totally down for it,2,2024-07-04T15:17:40Z,2024-07-04T15:17:40Z
Ugy7QixQ6F0PNz3LnVJ4AaABAg,,False,@diaajunemarsh,IN NO MOOD TO FIND ANOTHER 🗣,1,2024-07-04T15:17:07Z,2024-07-04T15:17:07Z
UgxUoyjOaa4aj3xawEB4AaABAg,,False,@yuvannabarrios2872,"Amo como reaccionan tan lindas es que literalmente son tan kiuts que no puedo, estubieron todo el video ""ayy que lindo"" las amoo😭😭😭😭",1,2024-07-04T15:15:59Z,2024-07-04T15:15:59Z
UgxtyOlXxcbphZNUFt94AaABAg,,False,@nansid-q5m,민지의 털털함이  조타,2,2024-07-04T15:14:10Z,2024-07-04T15:14:10Z
UgyMbzNtnh0HFvLfWDZ4AaABAg,,False,@joy3875,"지루할 틈이 없게 다채로운 캐릭터와 스토리로 빠듯하게 채워짐👏👏👏 
어쩜 이렇게 매번 기대이상일 수가 있지😮",0,2024-07-04T15:13:47Z,2024-07-04T15:13:47Z
UgxF5onXxKdZNbrYsIZ4AaABAg,,False,@손채린-r9m,"버니즈가 가장 원하는거야 뉴진스! 아무리 멀리 있어도 마음만은 이어져 있다고 했어 온 세상 버니즈랑 뉴진스는 항상 마음만은 이어져 있는거야!뉴진스 정말 너무 고맙고 감사합니다.
가수에 꿈을 키우는 중인데 앞으로 더 승승장구하시고
제 원동력이 되어주세요 뉴진스 너무 이쁘고 멋있습니악플보고 슬퍼하지말고 게속 보여주는거야 뉴진스가 얼마나 잘하고 있는지! 뉴진스! 뉴진스는 내가 본 그룹 중 제일 멋져! 그동안 힘든 일도 많았지만 그래도 잘 나아같자나! 힘내!",1,2024-07-04T15:09:38Z,2024-07-04T15:09:38Z
Ugx52up4Yj273t9X2VJ4AaABAg,,False,@손채린-r9m,"버니즈가 가장 원하는거야 뉴진스! 아무리 멀리 있어도 마음만은 이어져 있다고 했어 온 세상 버니즈랑 뉴진스는 항상 마음만은 이어져 있는거야!뉴진스 정말 너무 고맙고 감사합니다.
가수에 꿈을 키우는 중인데 앞으로 더 승승장구하시고
제 원동력이 되어주세요 뉴진스 너무 이쁘고 멋있습니다!아는 사이가 아니라도 이어져 있는거지! 계속해서 좋은 활동 기대할게 좋은 곡 많이 듣게해줘서 고마워! 버니즈와 계속 함께 나아가는거야! 뉴진스! 사랑해! 뉴진스는 혼자가 아니자나? 그치? ㅎㅎ 뉴진스! 데뷔해줘서 고마워! 앞으로도 지금까지 했던거 처럼 힘내야해!항상 곁에서 응원할게!악플보고 슬퍼하지말고 게속 보여주는거야 뉴진스가 얼마나 잘하고 있는지! 뉴진스! 뉴진스는 내가 본 그룹 중 제일 멋져! 그동안 힘든 일도 많았지만 그래도 잘 나아같자나! 힘내! Attention🙌, Hype Boy🍭, Cookie🍪, Hurt🍃, OMG🧸, Ditto☃️, NewJeans🐰, Super Shy🚲, ETA🚘, Cool With You💘, Get Up🧚‍♀️, ASAP⏱️, How Sweet🐄, Bunble Gum🫧에 이어서 이번 앨범 supernatural로 일본에서도 많은 사랑 받고 멋있는 무대 많이 보여주길 바래요!🍀🍀 뉴진스를 알기 전까지는 아이돌 문화에 관심이 없었는데 왜인지 모르게 뉴진스 attention 뮤직 비디오를 처음 검색해서 본 이후로 이 그룹은 정말 즐기는 것 같고, 진짜 친구같이 장난도 치고, 무대에서는 정말 멋지고, 팬들이랑 소통도 너무 꾸밈없이 잘해줘서 기존의 아이돌이랑은 뭔가 다르다는 느낌을 확 받았어요.🫨 그리고 다들 깜찍함 Lv.96 귀여운 사랑둥이이기도 하고요뉴진스 항상 응원하고 이번에 많은 일들이 있었지만 꿋꿋하게 자기들껄 하면서 버니즈랑 잘 헤쳐나갈 수 있어서 좋았어!! 언제 어떤 모습으로 뭘 하던 항상 응원할거고 그러니까 뉴진스 본인의 색깔을 잃지말고 항상 노력하는 뉴진스가 됐음 좋겠다 그 뒤엔 항상 응원하고 지지하는 버니즈가 있으니까 걱정은 하지마!! 뉴진스 슈퍼내추럴도 대박 났으면 좋겠다!! 사랑한다",1,2024-07-04T15:09:27Z,2024-07-04T15:09:27Z
UgzpWGY3fipTAX_u_Wt4AaABAg,,False,@ngeo88,6:12 Haerin get caught no point with figer 👉🏻😂😂🤣,1,2024-07-04T15:08:14Z,2024-07-04T15:08:14Z
UgwPxnzSsI6TVvsqSeR4AaABAg,,False,@재석이형,죄송합니다 나이 30대 후반인데 하니너무 좋아요.... 마음속으로 사랑한다고 생각하면  안될까요? ㅜㅜ 그냥 너무 좋은걸 어뜩하지... 징그러울까요?? ㅜㅜ 뉴진스 많이 많이 응원합니다 항상 행복이 가득하길...,0,2024-07-04T15:07:36Z,2024-07-04T15:09:14Z
UgwNU_Z97EOph21-IMd4AaABAg,,False,@jk.jennie-t,هايينن  يعمرييي😭😭,2,2024-07-04T14:58:26Z,2024-07-04T14:58:26Z
UgwOTfqOmtlffXc-YDV4AaABAg,,False,@gumawa9049,6:11 the world is too fast for haerin 😭😭,0,2024-07-04T14:57:56Z,2024-07-04T14:57:56Z
UgyrU9pa4LHnEQ53hb54AaABAg,,False,@jk.jennie-t,هاني,0,2024-07-04T14:57:42Z,2024-07-04T14:57:42Z
UgzOGg9fDNoRYp4owYJ4AaABAg,,False,@jk.jennie-t,دانييل,1,2024-07-04T14:57:35Z,2024-07-04T14:57:35Z
UgwDbq6dlqI_3VuVNgF4AaABAg,,False,@jk.jennie-t,مينجييي,1,2024-07-04T14:57:27Z,2024-07-04T14:57:27Z
UgzrQ4ke55rArsxhc-B4AaABAg,,False,@jk.jennie-t,هيريننن,1,2024-07-04T14:57:17Z,2024-07-04T14:57:17Z
Ugx4eEfy5usQwqvopwd4AaABAg,,False,@jk.jennie-t,فديتهمممم,1,2024-07-04T14:57:08Z,2024-07-04T14:57:08Z
UgwXGZCyOmy5OiLLNVl4AaABAg,,False,@jk.jennie-t,هايينن تجنن,0,2024-07-04T14:56:58Z,2024-07-04T14:56:58Z
Ugx1Vf2YawR2WeoArkl4AaABAg,,False,@CwutieY2K,The babies are so cute 🐇❤️,0,2024-07-04T14:56:54Z,2024-07-04T14:56:54Z
Ugwu64QNGF92r5A4hVx4AaABAg,,False,@АринаХз-с7ы,Always the best!🙏😫👑❤️‍🔥,1,2024-07-04T14:55:48Z,2024-07-04T14:55:48Z
Ugy_iP8KlfMZxKJDYoF4AaABAg,,False,@danielle_0411s,언제나 뉴깅이들이 있기에 세상은 아름답다💙,1,2024-07-04T14:55:09Z,2024-07-04T14:55:09Z
UgzZcSkDJsWxrW8KhAV4AaABAg,,False,@빠밤빠바밤,순둥고양 해리니....🐱,1,2024-07-04T14:54:04Z,2024-07-04T14:54:04Z
UgygegxNQ4Ae8yVibkJ4AaABAg,,False,@뉴진스플레이리스트,하.........캐릭터 귀여워하는 너네가 더 귀엽고 이뿌다......,1,2024-07-04T14:53:28Z,2024-07-04T14:53:37Z
UgxU7-xYhNfZKHjRgMd4AaABAg,,False,@choigyuchull,안무연습영상 빨리 보고 싶다,0,2024-07-04T14:49:24Z,2024-07-04T14:49:24Z
Ugz9AJqfAC9J_4a82v94AaABAg,,False,@putricahyanii2189,Hyein so cutee ❣️❣️❣️,0,2024-07-04T14:48:47Z,2024-07-04T14:48:47Z
UgydgFd9plfIOg8o7nJ4AaABAg,,False,@richardmendoza2651,❤❤❤,0,2024-07-04T14:47:48Z,2024-07-04T14:47:48Z
UgzY1IF3C2GvNYqkLQV4AaABAg,,False,@HaniyaYahqiba-kh7md,Hyein is just a big cutie patootie ohmygod hahaha 😭❤️,0,2024-07-04T14:46:56Z,2024-07-04T14:46:56Z
Ugw69EhAVYFMrjYL5oZ4AaABAg,,False,@JustCallMeTiff.,6:12 Haerin 😂❤,1,2024-07-04T14:39:36Z,2024-07-04T14:39:36Z
Ugy7pDrZ9ldoZcNqH9x4AaABAg,,False,@user-pc1wg7bv8r,얘들아 무대 너무 이쁘더라❤,0,2024-07-04T14:38:33Z,2024-07-04T14:38:33Z
UgyhegFlo-zVWuWO29x4AaABAg,,False,@muhammadimanda6978,"5:09 Hyein, the professor of NewJeans hahaha she knows so much💜. Anyway, I love Minji’s enthusiasm here. Really brings back the New Jeans MV vibe💙 Love them all so much💙🩷💛💚💜🤍",7,2024-07-04T14:37:17Z,2024-07-04T14:37:31Z
UgxDje0gEJvxqy7DfNZ4AaABAg,,False,@콧물방울,하 진짜 너~무 귀여워(´°̥̥̥̥ω°̥̥̥̥｀)❤,0,2024-07-04T14:32:12Z,2024-07-04T14:32:12Z
UgwTd7Fseg8iKlOIz9V4AaABAg,,False,@afixamy1666,🧡🧡🧡🧡🧡🐇🐇🐇🐇🐇💯,0,2024-07-04T14:30:56Z,2024-07-04T14:30:56Z
UgzkzoaWI1XQLTZaYP94AaABAg,,False,@habyul2023,ㅎㅎㅎㅎㅎㅎㅎ 뮤비속 캐릭터도 귀엽지만 니들도 귀엽거든? 차암나 ㅎㅎㅎㅎ😆😍🫶🏻🙌 대화도 넘 재밌고 어쨋든 무지개떡 땡기네 ㅋ 😋 혜인이는 모자 넘 잘 어울린다 😉👍 아무튼 !! 사랑해 뉴진스 💗🫶🏻😆😉,0,2024-07-04T14:27:40Z,2024-07-04T14:51:19Z
UgysjVMfmTbvcZHdi-94AaABAg,,False,@slowdive-d1b,강해린 어리둥절 귀여워 ㅋㅋㅋ,2,2024-07-04T14:25:25Z,2024-07-04T14:25:25Z
Ugwv1v582U0g5v6iURB4AaABAg,,False,@SeokHyunChoi,뉴진고등학교 체육복 이쁘네,0,2024-07-04T14:25:06Z,2024-07-04T14:25:06Z
UgyziX19gQx-ocLvtup4AaABAg,,False,@GOME2wish,귀여운거 옆에 귀여운거 앞에 귀여운거! 진!짜!여!러!분!,0,2024-07-04T14:23:52Z,2024-07-04T14:23:52Z
UgyTefrDVT0TF7SnVXN4AaABAg,,False,@bbomindoong,진짜 귀여워 미치겠다....뮤비말고 너네들😂❤❤❤❤❤,0,2024-07-04T14:19:13Z,2024-07-04T14:19:13Z
UgxdVNd0sbOAPPXWoqx4AaABAg,,False,@rafszxzx,hyein upset with her lips :( i love her sm,1,2024-07-04T14:19:06Z,2024-07-04T14:19:06Z
UgxgX_-XjJly_RfvbnB4AaABAg,,False,@itszay_29,Aahh i love them ao much they allways make my day. I miss you 혀인 언니 so much love you guys.♥️♥️♥️💖💖♥️💖♥️💖♥️💖❤️❤️❤️🫰🏻🫰🏻🫰🏻🥰🥰,0,2024-07-04T14:18:38Z,2024-07-04T14:18:38Z
Ugwe9MyxZ6ee80ync_p4AaABAg,,False,@ngeo88,I watch this from some where before ?,1,2024-07-04T14:17:51Z,2024-07-04T14:17:51Z
Ugwe9MyxZ6ee80ync_p4AaABAg.A5Tk_nZM13eA5UMHBGo9C9,Ugwe9MyxZ6ee80ync_p4AaABAg,True,@watafvk,"@@ngeo88 I have that feeling too... Like, from YouTube Shorts or somewhere...😑😑 Did they reupload?",1,2024-07-04T19:55:58Z,2024-07-04T19:55:58Z
Ugwe9MyxZ6ee80ync_p4AaABAg.A5Tk_nZM13eA5UdYelvzkn,Ugwe9MyxZ6ee80ync_p4AaABAg,True,@ngeo88,"@@watafvk I remember Haerin smack on table scene, maybe behind stage of music bank 🤔",1,2024-07-04T22:35:38Z,2024-07-04T22:35:38Z
Ugwe9MyxZ6ee80ync_p4AaABAg.A5Tk_nZM13eA5UgwCYwhKn,Ugwe9MyxZ6ee80ync_p4AaABAg,True,@watafvk,@@ngeo88 Hmmm... I saw on Twitter a moment when girls were talking about Hearin character's big ears😆😆,1,2024-07-04T23:05:12Z,2024-07-04T23:05:12Z
UgzxMg1BOmYiB4zSBU94AaABAg,,False,@tv-de6hr,롸잇나우레츠고하는 모습이 귀엽고 사랑스럽다😍,0,2024-07-04T14:15:53Z,2024-07-04T14:15:53Z
UgwKFCbUVuWWCwCG2dp4AaABAg,,False,@vnfma7,다섯명이 어쩜 다 저렇게 귀엽게 생겼냐 ㅋㅋㅋㅋㅋㅋ,2,2024-07-04T14:14:23Z,2024-07-04T14:14:23Z
UgxgJO6ZA7_sV1CHciB4AaABAg,,False,@catholic9204,9:43 혜인이 떡잘알이었구나... 백설기가 최고지 ㅋㅋ,0,2024-07-04T14:13:20Z,2024-07-04T14:13:20Z
Ugx2Tf_AsSSg7nhl1mp4AaABAg,,False,@January524,귀여운 캐릭터를 귀여워하는 귀여운 뉴진스들... 귀엽다 애들아... 😍,0,2024-07-04T14:12:29Z,2024-07-04T14:12:29Z
UgzYZ8vREpTVXtyR5yJ4AaABAg,,False,@뽀이-z5i,진짜 소녀들❤,0,2024-07-04T14:11:49Z,2024-07-04T14:11:49Z
UgzlfVZqWhk7TnHf7Vl4AaABAg,,False,@jaehojung777,아니 이걸 여기서 끊어?! ,1,2024-07-04T14:11:40Z,2024-07-04T14:11:40Z
UgxjiNmxg1YBQ2r9et14AaABAg,,False,@Lil.audiii,I love newjeans❤,0,2024-07-04T14:11:36Z,2024-07-04T14:11:36Z
UgxTC5VlOAjKVHujB7x4AaABAg,,False,@Waterandwood,🤍💙💜🖤💚,0,2024-07-04T14:08:33Z,2024-07-04T14:08:33Z
UgzhFiwxGsEOZ4Wpb_94AaABAg,,False,@たさん-v4j,ヘイン〜🤍,1,2024-07-04T14:07:46Z,2024-07-04T14:07:46Z
Ugx2RJwzhyaNJmCrgkt4AaABAg,,False,@HRH-l4v,Haha I love them so much their reactions are so funny 😂😂,1,2024-07-04T14:07:45Z,2024-07-04T14:08:02Z
UgxXKGQWbEGxoEEdUbN4AaABAg,,False,@sth_619,그 답장보내는 사람도 꽃 보내고 답장 없어서 뻘쭘해서 잘못보냈다고 했다가 다시 용기내는듯,2,2024-07-04T14:07:44Z,2024-07-04T14:07:44Z
Ugw9oKYTWun_QZVMmDl4AaABAg,,False,@시영시,"8:31 문자로 온 🌼 때문에 '이게 무슨 의미지??' 싶어 책 찾아보고 연금술 하고 난리났는데, 마지막에 '(🌼을) 잘못 보냄' 이라고 와서 짜증낸다고 생각했어요!!",1,2024-07-04T14:07:38Z,2024-07-04T14:07:38Z
UgwdWGMW-5_HRziRBap4AaABAg,,False,@footballhighlight7848,"Omg,characters so cute,hanni looks a little shy when she can't understand what that person she loves chat😊❤",0,2024-07-04T14:07:31Z,2024-07-04T14:07:31Z
Ugw2_SyxqmkRKHhqug54AaABAg,,False,@honbin_my_lover,"‏‎‏ literal sense of the word. I cannot imagine my day without seeing them. They are my happiness in this life, my hope and my smile. I am really very proud of them and when I see them I feel like I am truly crying. I am proud of them that I have been with them for a very long time now. I would always like to see them in the top ranks. They have become a high rank in my heart, I love them always and forever☹️💞💞💞.",0,2024-07-04T14:07:20Z,2024-07-04T14:07:20Z
UgyOBoOUSZIiO-jINBh4AaABAg,,False,@ademon-zd9bb,혜인이가 빨리 완치되서 무대 뽀갰으면 좋겠다,0,2024-07-04T14:06:35Z,2024-07-04T14:06:35Z
Ugw8hOUj2wbLA5kLzI94AaABAg,,False,@footballhighlight7848,"Oh,hanni be careful, I saw a bandage on your hand😢",0,2024-07-04T14:03:40Z,2024-07-04T14:03:40Z
UgyYsm_YFAQdDsW5Ond4AaABAg,,False,@ienground,1시간 남았다! 오늘 Supernatural Part 2도 많관부 !!,0,2024-07-04T14:00:57Z,2024-07-04T14:00:57Z
UgzsenHmEjfEmBXYRDt4AaABAg,,False,@hello-l3m1l,6:10 혼자 따로 노는 고양이,1,2024-07-04T13:59:22Z,2024-07-04T13:59:22Z
UgxwIt6sCR4sqIh8ktp4AaABAg,,False,@liliy.10-l,.우리 언니 너무 귀여워요.,1,2024-07-04T13:56:23Z,2024-07-04T13:56:28Z
Ugy_GmSzr3nQCixfy3F4AaABAg,,False,@michaelmcfadden9595,They are sweet kids have so much fun,0,2024-07-04T13:54:52Z,2024-07-04T13:54:52Z
Ugw_Gc3Jcfsp1PpR4T54AaABAg,,False,@햄좍,혜인이 너무 기엽넹 오늘 모자도 쓰고 초딩같어ㅠㅠㅠ,0,2024-07-04T13:54:32Z,2024-07-04T13:54:32Z
Ugwwi8b92RIVuRBZ8L14AaABAg,,False,@nordplue0226,귀염뽀짝한 뮤비에 퍼포먼스는 겁내 치명적이단 말이지 🤦‍♀️🤦‍♀️ 하 빨리 한국음방으로 보고싶다 라잇나우 라잇나우..,0,2024-07-04T13:52:49Z,2024-07-04T13:52:49Z
UgyNDnY1QtQiHqicM9t4AaABAg,,False,@こん-c2w,こんなに可愛くて愛らしいグループニュジちゃんしかおらんよ,15,2024-07-04T13:51:11Z,2024-07-04T13:51:11Z
Ugy1YFG2ThGfttW6A6h4AaABAg,,False,@tanafonge,0:53 혜인 입술 너무 귀여운데 ❤❤❤ 아 너무 귀여워 혜인아 진짜 ㅋㅋㅋ,1,2024-07-04T13:50:43Z,2024-07-04T13:50:43Z
UgzJQTE3DFOYWlwFi1t4AaABAg,,False,@user-gw1dt,6:12,0,2024-07-04T13:50:32Z,2024-07-04T13:50:32Z
UgzJQTE3DFOYWlwFi1t4AaABAg.A5ThSlpYTnnA5Thf5P0XEV,UgzJQTE3DFOYWlwFi1t4AaABAg,True,@user-gw1dt,7:45,0,2024-07-04T13:52:21Z,2024-07-04T13:52:21Z
UgzJQTE3DFOYWlwFi1t4AaABAg.A5ThSlpYTnnA5Ti1CC2wxQ,UgzJQTE3DFOYWlwFi1t4AaABAg,True,@user-gw1dt,10:17,0,2024-07-04T13:55:31Z,2024-07-04T13:55:31Z
UgzaFTcxmMfLge-U9ol4AaABAg,,False,@tmddk4535,또 봐도 넘 귀엽다.. 어쩜 이렇게 귀엽고 힐링이니..,1,2024-07-04T13:49:01Z,2024-07-04T13:49:01Z
Ugwp0QNmC4IwzLVmbDZ4AaABAg,,False,@no_n_a_med,정보) 우주가 존재하는 이유는 우주가 뉴진스와 같은 행성에 존재하는게 두려워서다,0,2024-07-04T13:48:21Z,2024-07-04T13:48:21Z
Ugymd_FECypAVwFlDz54AaABAg,,False,@Iliillliiilill,해린이 진짜 너무 예쁘고 귀엽게 생겼다ㅠㅠ 똥머리도 넘 잘어울려,1,2024-07-04T13:47:34Z,2024-07-04T13:47:34Z
UgweOpWy1SjXhh_tNEx4AaABAg,,False,@Pom-tutu,"혜인아, 눈썹은 어디 있어?",0,2024-07-04T13:47:08Z,2024-07-04T13:47:08Z
Ugzwg-wbEfllPqoD4R94AaABAg,,False,@럭키럭키-l3b,마지막 민지 성의없는 키스 뭐임 ㅋㅋㅋ 귀엽다 귀여워,0,2024-07-04T13:46:34Z,2024-07-04T13:46:34Z
UgyBp4eXBk-GgvzD9DN4AaABAg,,False,@Pom-tutu,"Hyein, where are your eyebrows?",0,2024-07-04T13:45:44Z,2024-07-04T13:45:44Z
UgywdUFbTJKOAZk4sWN4AaABAg,,False,@ratmekidsai,0:48,0,2024-07-04T13:44:29Z,2024-07-04T13:44:29Z
UgxWzPMCTXKd13cHySd4AaABAg,,False,@tropical_fruits,メロディーもMVも素敵です！😆,2,2024-07-04T13:42:43Z,2024-07-04T13:42:43Z
