comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwzpkBOQIx6KS3AHGh4AaABAg,,False,@AmatullaAktar,멋진,0,2025-02-14T11:36:18Z,2025-02-14T11:36:18Z
UgzdTfmyNw7H7KO6OFN4AaABAg,,False,@VickyF1997,"""Smooth like butter"" I love you BTS 💜💛",0,2025-02-14T06:05:34Z,2025-02-14T06:05:34Z
UgzV3jhEEf3vzLmzA1B4AaABAg,,False,@FahadFahad-t2s,This is so beautiful,1,2025-02-14T04:18:28Z,2025-02-14T04:18:28Z
Ugw_JnirFaqTOA_U_WV4AaABAg,,False,@MdMonir-b8h7n,Army I love you I love you BTS army 💜💜💜💜💜💜💜💜💜💜💜💜😊😊😊😊😊😊😊😊,0,2025-02-13T13:18:35Z,2025-02-13T13:18:35Z
UgzXfk5UCbPFOvcO3114AaABAg,,False,@MidnightSunJJaz,I miss them so ❤,0,2025-02-13T07:56:03Z,2025-02-13T07:56:03Z
UgzIWwXU1BdkO8SUP054AaABAg,,False,@Shinning_Couple7,Tae tae is full mood of Fun There Are amazing 😍🤩❤️❤️❤️💜💜💜,0,2025-02-12T04:55:04Z,2025-02-12T04:55:04Z
Ugw85Bf0Lpta1Zj1S9p4AaABAg,,False,@CaroFlores-b1t,💜💜💜💜💜💜💜💜,0,2025-02-12T01:53:34Z,2025-02-12T01:53:34Z
UgyHpz3rEV2n9ppHv0p4AaABAg,,False,@elenaescocia2479,I love my babies! Always brighten up my days! ❤,0,2025-02-11T21:51:04Z,2025-02-11T21:51:04Z
UgwXhYHX_MJ8YSWyE0h4AaABAg,,False,@T_ra2007,사랑해 방탄소년단💙🩶,1,2025-02-11T19:21:10Z,2025-02-11T19:21:10Z
UgxGo7C-lckKXkMOA_V4AaABAg,,False,@Nico-lu1mc,Anayone in 2025?,0,2025-02-11T16:25:46Z,2025-02-11T16:25:46Z
UgzQzsV_kqY2qGSmrQF4AaABAg,,False,@Ryu65x_x,Popular opinion: Everyone wants this masterpiece to reach 30M!!,2,2025-02-10T12:07:53Z,2025-02-10T12:07:53Z
UgyeEI9jtlsYYjzrt5p4AaABAg,,False,@jeonenaya,💜,0,2025-02-10T08:44:02Z,2025-02-10T08:44:02Z
UgxBmzpXWSRDsgXjYDB4AaABAg,,False,@TamanaJan-j6d,❤❤❤❤❤❤❤❤❤❤ BTS 😊😊😊😊😊😊,0,2025-02-10T08:18:44Z,2025-02-10T08:18:44Z
Ugz44socC49WFCA4mF94AaABAg,,False,@BTS_ONLY_ARMY7,Who in 2025#,0,2025-02-09T19:33:47Z,2025-02-09T19:33:47Z
UgwDBDt0zKLTlgqZ2u54AaABAg,,False,@DenisMiessan,I am likes thanks ❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊,0,2025-02-09T17:54:00Z,2025-02-09T17:54:00Z
UgyElnytTcHl6EaShkR4AaABAg,,False,@kurukurukurumi1213,やっぱり良いなバンタン💜,1,2025-02-09T13:17:08Z,2025-02-09T13:17:08Z
UgyQi6MGdDyireu7Cz14AaABAg,,False,@Fhdh-i8x,❤❤❤❤❤,0,2025-02-08T14:54:24Z,2025-02-08T14:54:24Z
UgyNke41Ee3eBnU65254AaABAg,,False,@IsharaNadeeshani-,2025,0,2025-02-08T06:18:54Z,2025-02-08T06:18:54Z
UgwH1KIZhqy6Gl6nsad4AaABAg,,False,@zacharythomas5134,What was v doing,0,2025-02-08T04:19:44Z,2025-02-08T04:19:44Z
UgxU7kkeTaTCuK28miZ4AaABAg,,False,@iPlayThisGamee,I love you,0,2025-02-06T15:19:54Z,2025-02-06T15:19:54Z
Ugxc8Kxl_FuAcKfarFB4AaABAg,,False,@Madhudevi-u4f,Better dance ❤❤,0,2025-02-06T06:26:43Z,2025-02-06T06:26:43Z
UgyYad7rdqsGFYtmnC94AaABAg,,False,@VilmaVásquez-x8i,Mis bellos nenes❤❤❤🥰🥴🥰🇰🇷💜,0,2025-02-06T05:20:53Z,2025-02-06T05:20:53Z
Ugy8MyRJTI5nB1h2-VN4AaABAg,,False,@Veronica-f2i,LOVE BTS,0,2025-02-05T03:49:31Z,2025-02-05T03:49:31Z
UgwBtr-M7bEF-wJFWY14AaABAg,,False,@takeshisuzuki1804,ダンス楽しいですよね〜ホント最高！,0,2025-02-04T11:47:20Z,2025-02-04T11:47:20Z
UgxOnTQgLkj3VcvAvet4AaABAg,,False,@Rosella_jane,me in 2025,0,2025-02-04T06:56:27Z,2025-02-04T06:56:27Z
UgybRH73JQG4ModItSB4AaABAg,,False,@MdrodulKhan-e2b,😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2025-02-04T04:18:23Z,2025-02-04T04:18:23Z
Ugy2ypy8joYnPaosctF4AaABAg,,False,@myla7.7,bts is so cool,0,2025-02-03T20:07:03Z,2025-02-03T20:07:03Z
UgxfbBq-8lWxwZL65XF4AaABAg,,False,@SacadiyoAadan-x8r,Omg❤❤❤❤❤❤,0,2025-02-02T11:39:26Z,2025-02-02T11:39:26Z
UgzCCvTzC6oV57pwQ_B4AaABAg,,False,@carsoftheplanet7179,"Can,t describe in words , because of their beauty",1,2025-01-31T01:32:19Z,2025-01-31T01:32:19Z
Ugz54mWl1O7SU-JUy7x4AaABAg,,False,@Irfan277-p2i,MA,0,2025-01-30T21:09:03Z,2025-01-30T21:09:03Z
Ugz54mWl1O7SU-JUy7x4AaABAg.ADwD_Kwl3GcADwDdEJVOUF,Ugz54mWl1O7SU-JUy7x4AaABAg,True,@Irfan277-p2i,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2025-01-30T21:09:35Z,2025-01-30T21:09:35Z
UgwpvaikqgoVg-VDqDR4AaABAg,,False,@MoatazGhzar,سوجي عالمي امانه,0,2025-01-30T06:19:41Z,2025-01-30T06:19:41Z
UgzZe1v_p15r1MMvVT14AaABAg,,False,@IdenisVilla,Bte❤❤❤❤❤❤❤,0,2025-01-30T00:30:15Z,2025-01-30T00:30:15Z
UgxSNkzjCdqfA2hESc14AaABAg,,False,@NargesMohammadi-py7sj,❤❤❤❤❤😘🥰,0,2025-01-29T22:14:20Z,2025-01-29T22:14:20Z
UgzZPqgjFKhWmPe12Th4AaABAg,,False,@EicteoAziz,😮😮❤❤😊😊🎉🎉,1,2025-01-28T13:52:42Z,2025-01-28T13:52:42Z
UgxJ8bsm8jd3jxfxQal4AaABAg,,False,@lovesophia19,2025 아 뷔 너무 귀여워!!! Your smile makes me smile,3,2025-01-27T03:50:41Z,2025-01-27T03:50:41Z
UgzxVo1UKb93mFcWgmR4AaABAg,,False,@Tractorharbor,It is awesome i wish I could see them ❤❤,1,2025-01-26T17:58:47Z,2025-01-26T17:58:47Z
UgzxVo1UKb93mFcWgmR4AaABAg.ADl_cFToNY9ADo0fx2-V-4,UgzxVo1UKb93mFcWgmR4AaABAg,True,@Tractorharbor,It's so heat warming to see them,0,2025-01-27T16:42:26Z,2025-01-27T16:42:26Z
Ugx-VZlSe9sSuWRMrgZ4AaABAg,,False,@alejandrokairon6152,A DORO  VOCÊS,0,2025-01-25T11:36:18Z,2025-01-25T11:36:18Z
UgzX1wp7Ce5DKBPrp5p4AaABAg,,False,@alejandrokairon6152,Oi meu  nome é VITORIA,0,2025-01-25T11:35:34Z,2025-01-25T11:35:34Z
UgwGxsaCELhqafywl454AaABAg,,False,@Rakmanmarak-sn5ij,Nice ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2025-01-25T11:27:36Z,2025-01-25T11:27:36Z
UgxqraioZ5wYpRYk42J4AaABAg,,False,@Ryu65x_x,Popular opinion: Everyone wants this masterpiece to reach 30M!!,0,2025-01-25T02:26:31Z,2025-01-25T02:26:31Z
UgwaiAp89rGCYYkMz254AaABAg,,False,@ValdenorRamosJunior-j1k,Yes no,0,2025-01-24T21:26:03Z,2025-01-24T21:26:03Z
UgzagKkNloyJe4sIRSN4AaABAg,,False,@Taeni_qizchasi_1,"I love you very much bts ❤l miss you so much bts,come back from the army soon ❤️",0,2025-01-24T15:52:58Z,2025-01-24T15:52:58Z
UgyVq-UkpDdE-RZVmPd4AaABAg,,False,@AymarMilagros-p7e,Los amo 😢,0,2025-01-24T14:47:10Z,2025-01-24T14:47:10Z
Ugy6lJqHXL3yF7P0jw54AaABAg,,False,@NuuraSiciid-z5p,Hi butter brothers keep gown i wish all of BTS members come back in this year 2025😊❤,0,2025-01-24T13:46:42Z,2025-01-24T13:46:42Z
Ugydae-z3xeU_Bx1KYV4AaABAg,,False,@ReancyMagali-t4v,You do best that make me appreciate you people much only i can say is i love you much🥰🥰🥰,0,2025-01-22T20:21:45Z,2025-01-22T20:21:45Z
UgxqWmyE_31kI99rPqJ4AaABAg,,False,@AwaSidibe-h8d,❤❤❤❤❤❤❤❤🎉🎉,0,2025-01-21T20:30:09Z,2025-01-21T20:30:09Z
UgzBrv37vz6z87wSAch4AaABAg,,False,@RetajRoro,I LOVE BUTTER,0,2025-01-21T19:10:35Z,2025-01-21T19:10:35Z
Ugx5v1o85BeeZuvZ2YJ4AaABAg,,False,@kpohayatimolmusss,버터야 나만 아픈거냐아아아????????,0,2025-01-21T14:06:19Z,2025-01-21T14:06:19Z
UgwFJXbpLd283teCfb14AaABAg,,False,@yamamanotme,Not the same in the USA but still they did a great job,0,2025-01-21T07:15:56Z,2025-01-21T07:15:56Z
UgwNj6RsZM0ZvJLeZLd4AaABAg,,False,@NasrinRahmanJhumur,My favorite song ❤❤❤❤❤❤❤❤❤❤,0,2025-01-21T03:21:45Z,2025-01-21T03:21:45Z
UgyxvdDWfmjE5De5tAZ4AaABAg,,False,@ЕленаМалоухова-я4ш,"Первый раз вижу. Много смотрю,но это вижу первый раз ❤❤❤❤❤❤❤❤❤",0,2025-01-20T16:34:40Z,2025-01-20T16:34:40Z
Ugz1fV3mC3l27VjSPh14AaABAg,,False,@ThiernoBa-j1p,🎉🎉❤❤,0,2025-01-19T20:42:49Z,2025-01-19T20:42:49Z
UgwGqX5K5in6MXA2dJ14AaABAg,,False,@jänä-q8s5b,一日咋匪,0,2025-01-19T14:36:06Z,2025-01-19T14:36:06Z
UgyqZF215_mzWM04lx94AaABAg,,False,@MdTarek-p8m,🫠🥴,0,2025-01-19T14:15:39Z,2025-01-19T14:15:39Z
Ugy6fWAlHtAkmMfrKuZ4AaABAg,,False,@ruthdayo3511,JBG JGBBV ❤KB 😊H,1,2025-01-19T11:20:13Z,2025-01-19T11:20:13Z
UgytwFvr4LjtqLuXH-J4AaABAg,,False,@BakhtawarAli-eg3et,❤❤❤,0,2025-01-19T10:15:39Z,2025-01-19T10:15:39Z
Ugw28gVcOedS9MJCwIF4AaABAg,,False,@KarinaNoceda-y6k,Los amo bts❤❤,0,2025-01-19T03:44:54Z,2025-01-19T03:44:54Z
UgxyZNZFqcdSlMvIqkN4AaABAg,,False,@aldenialima8008,2025 ... ansiosa de mais pra ver eles ❤❤❤❤,0,2025-01-18T19:06:00Z,2025-01-18T19:06:00Z
Ugx-0Jmedx1SSXftmfB4AaABAg,,False,@HimuAkter-v1z,Love u BTS💜💜💜💜💜,0,2025-01-18T06:36:32Z,2025-01-18T06:36:32Z
Ugzs9aN0_rLrOCTGbMt4AaABAg,,False,@AditthoDatta-h6u,I ❤u,0,2025-01-18T06:30:41Z,2025-01-18T06:30:41Z
UgxuyIpuM8iiub-kDiR4AaABAg,,False,@SoffiaAgustina,😍😍😍😘😘😘,1,2025-01-18T02:11:54Z,2025-01-18T02:11:54Z
Ugyj8NeWCkwvntwaZ114AaABAg,,False,@DahirIbarra,Los amo,0,2025-01-17T20:59:52Z,2025-01-17T20:59:52Z
Ugxkx99XAGApZqSzN-B4AaABAg,,False,@NurAlsalman-m2e,ض١,0,2025-01-17T20:44:55Z,2025-01-17T20:44:55Z
Ugw2RAp28GpmJQcVQ8Z4AaABAg,,False,@vane2476,❤❤🇦🇷🇦🇷🇦🇷,0,2025-01-17T16:22:12Z,2025-01-17T16:22:12Z
