comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzPPIQRkwQEtsJBzIp4AaABAg,,False,@miryannines365,Es,0,2022-09-10T02:22:16Z,2022-09-10T02:22:16Z
UgxdaMMgKf_rN42OJi54AaABAg,,False,@2cute875,You’re so pretty I wanna be you,1,2022-09-10T02:21:23Z,2022-09-10T02:21:23Z
Ugx1bOZ-ruI5qznZNul4AaABAg,,False,@dianafernanda5727,❤❤,0,2022-09-10T02:21:23Z,2022-09-10T02:21:23Z
Ugx-DS7zxuGFVsgdde14AaABAg,,False,@thanhvlogs2037,Cuốn quá ROSÉ 😍😍,0,2022-09-10T02:18:47Z,2022-09-10T02:18:47Z
UgxHpECorxnv1vcQrMN4AaABAg,,False,@ranitaruiz4382,Ye,0,2022-09-10T02:18:35Z,2022-09-10T02:18:35Z
UgzHIHpgbaQldlItZZZ4AaABAg,,False,@ranitaruiz4382,Blapink,0,2022-09-10T02:18:26Z,2022-09-10T02:18:26Z
UgwIIDxOAr-WEXIo4WN4AaABAg,,False,@Joy-ld7vy,Que linda es ella 🥰😍. Además baila súper bien wow 😱💕😻😘,0,2022-09-10T02:16:59Z,2022-09-10T02:16:59Z
Ugz44YuHL5TlcxJZmUh4AaABAg,,False,@fastbest1937,Ah ah ah 💦,0,2022-09-10T02:15:55Z,2022-09-10T02:15:55Z
UgwDHfer_L_7xCie-gZ4AaABAg,,False,@brunorinconnavarro1421,Que bonito bailan 💖💖💖💖💖💖💖💖💖🥰🥰🥰🥰🥰🥰🥰🥰🥰🤩😍🥰😻😻😽,0,2022-09-10T02:13:31Z,2022-09-10T02:13:31Z
UgyDnH2fkcx3wdPE0sZ4AaABAg,,False,@JasonSmith-wv5lz,I was expecting an actual pink venom,0,2022-09-10T02:13:18Z,2022-09-10T02:13:18Z
Ugwj70BuQMwTgnz0VFJ4AaABAg,,False,@brunorinconnavarro1421,Bailan,0,2022-09-10T02:12:13Z,2022-09-10T02:12:13Z
Ugwh40z5Qu_EwC8Qep54AaABAg,,False,@brunorinconnavarro1421,Qué hermosas son,0,2022-09-10T02:11:47Z,2022-09-10T02:11:47Z
Ugy6NVLm_iTQ92I-8Dp4AaABAg,,False,@うらすけ-i4m,ロゼの踊り方が1番好み- ̗̀ ( ˶'ᵕ'˶) ̖́-,29,2022-09-10T02:11:31Z,2022-09-10T02:11:31Z
UgygYyVTSMg3HqG8Puh4AaABAg,,False,@reneriobuenavista6019,Wow,0,2022-09-10T02:04:04Z,2022-09-10T02:04:04Z
UgzIRxP6GbOuwuADWPh4AaABAg,,False,@samanthaayuni42,Plagiarism,0,2022-09-10T02:03:45Z,2022-09-10T02:03:45Z
Ugw6WAmpjM_bf5l3_jx4AaABAg,,False,@PrakashShawOfficial,Super video,0,2022-09-10T02:02:47Z,2022-09-10T02:02:47Z
Ugy08orlAS5BFu6X4Sx4AaABAg,,False,@michellflores2120,Perfect 👄❤you💘💘💖,0,2022-09-10T02:02:23Z,2022-09-10T02:02:23Z
UgzMIsSaaOL3KuKZ1dl4AaABAg,,False,@ducmai7429,🌚🌚🌚,0,2022-09-10T02:01:57Z,2022-09-10T02:01:57Z
UgznVdj0qlAyw8lspKd4AaABAg,,False,@michellflores2120,Perfec,0,2022-09-10T02:01:16Z,2022-09-10T02:01:16Z
Ugykkf2PBayAr7YRdo54AaABAg,,False,@luv9501,我爱你,1,2022-09-10T01:57:23Z,2022-09-10T01:57:23Z
Ugxu4RtquZ0aOQQmk2l4AaABAg,,False,@familiacastro8853,😐😐,2,2022-09-10T01:56:42Z,2022-09-10T01:56:42Z
Ugy5BuZk8V3HjiwXexV4AaABAg,,False,@NitinSinghBundela,Is she real?,0,2022-09-10T01:56:28Z,2022-09-10T01:56:28Z
Ugzk7AOMRDNndIFXYkl4AaABAg,,False,@unique.reggie,Honestly why does this even exist,3,2022-09-10T01:53:04Z,2022-09-10T01:53:04Z
UgwPbaabw7rsCtDM5fp4AaABAg,,False,@flexable_vibes6462,rose is to dermadic with her danceing did u ever notice her damceing and dermadic shes is with her moving lol loveing it 😝😝🥰🥰🥰,0,2022-09-10T01:51:03Z,2022-09-10T01:51:03Z
Ugx8AuzptswFzyVgP-l4AaABAg,,False,@danm8623,She gone need a new dance pretty soon,1,2022-09-10T01:48:45Z,2022-09-10T01:48:45Z
UgzRxP5O3w866GaPhid4AaABAg,,False,@brendaluciaatondomeza519,Amo a mucho a rose,0,2022-09-10T01:46:07Z,2022-09-10T01:46:07Z
UgzJIuE9QWlKHo3g6NF4AaABAg,,False,@kihoqueen3889,Lisa.jennie.and jisoo no one likes in zbto.only 🌹,0,2022-09-10T01:45:35Z,2022-09-10T01:45:35Z
UgwcCzv-QnAkYKDeFBp4AaABAg,,False,@kihoqueen3889,Masti,1,2022-09-10T01:40:23Z,2022-09-10T01:40:23Z
UgwsuB2MdXKPG5EjFPV4AaABAg,,False,@susykomnaris7486,Cantik,0,2022-09-10T01:40:18Z,2022-09-10T01:40:18Z
UgyrijmETch38pZk4Ax4AaABAg,,False,@erickismaelparionacastille3874,PINK VENOM SIIIIII,1,2022-09-10T01:40:11Z,2022-09-10T01:40:11Z
UgwEUWo7v6J3dQdBiBd4AaABAg,,False,@geral16,your boss,0,2022-09-10T01:38:18Z,2022-09-10T01:38:18Z
UgwPwystp_bbZKZ6s-l4AaABAg,,False,@charlieplenos7449,hi,0,2022-09-10T01:38:10Z,2022-09-10T01:38:10Z
Ugy1AK3gJoJhij6kGD14AaABAg,,False,@legendofgameem,Huh what?????????????????,0,2022-09-10T01:37:23Z,2022-09-10T01:37:23Z
UgwrVQXLNVo6dsoZwD94AaABAg,,False,@arushi9531,Me apki bohot badi fan hu  I like  black pink,0,2022-09-10T01:36:56Z,2022-09-10T01:36:56Z
UgyDpg-DXCQ-1Xp6Got4AaABAg,,False,@piskanurfaizah2186,Aku Islam sedang kan blackpink itu Kristen,0,2022-09-10T01:36:10Z,2022-09-10T01:36:10Z
UgxHXyTZTy4hOrXgaft4AaABAg,,False,@aryaomegax4,Its so cool,1,2022-09-10T01:32:31Z,2022-09-10T01:32:31Z
UgywCx-ZifttFu2O7Z94AaABAg,,False,@keira_bratt,*attempts* *fails*,1,2022-09-10T01:31:55Z,2022-09-10T01:31:55Z
Ugxe5APv6WAQDy_TMaJ4AaABAg,,False,@hatneikimkhongsai1546,Not nice,0,2022-09-10T01:30:40Z,2022-09-10T01:30:40Z
UgyTMtO72HmP53QQG7N4AaABAg,,False,@duyennguyen-in3pb,Chê,0,2022-09-10T01:22:05Z,2022-09-10T01:22:05Z
Ugw_gtOmFLIjWfeinm94AaABAg,,False,@emiliagonzales3124,"In love with this song, Im gonna listen to more BLACKPINK songs,Any reccomendations??",9,2022-09-10T01:21:18Z,2022-09-10T01:21:18Z
UgxSB8JVFfHB82GK8JN4AaABAg,,False,@ivettecedeno8518,❤,1,2022-09-10T01:19:55Z,2022-09-10T01:19:55Z
Ugz8HJtd0CbhztLj5BJ4AaABAg,,False,@Renusravya_96,Create any song on Kids and childre n because they are so cute and nobody creates any song on them plzz Plzzzzzzzzzzzz,1,2022-09-10T01:19:27Z,2022-09-10T01:19:27Z
UgxZc_7u5hXHu-xu5a14AaABAg,,False,@badgirl5443,Saranghae BLACKPINK,1,2022-09-10T01:18:11Z,2022-09-10T01:18:11Z
UgxzxZANQ6tPHSGH9Nt4AaABAg,,False,@gaby-nu3oj,Teamo,1,2022-09-10T01:14:54Z,2022-09-10T01:14:54Z
Ugy_2nC8nhh1Mxaz92p4AaABAg,,False,@Arthur-lg4vw,😍😍😍🔞,1,2022-09-10T01:12:59Z,2022-09-10T01:12:59Z
UgwLSfBQvzsiBLJFKLV4AaABAg,,False,@juancarlosgarcia234,"Que sexy, hermosa y atractiva mujer.",1,2022-09-10T01:11:35Z,2022-09-10T01:11:35Z
Ugz_ja9igiXC9KSaUwl4AaABAg,,False,@allie.777,"Rose is so amazing slay queen!!!!  

장미 놀라운 슬레이 퀸!!!!!!!!!",50,2022-09-10T01:10:41Z,2022-09-10T01:10:41Z
Ugz_ja9igiXC9KSaUwl4AaABAg.9fmATOSJSsS9fmmCgwqCL3,Ugz_ja9igiXC9KSaUwl4AaABAg,True,@aestheticthings197,Slay is aave,0,2022-09-10T06:49:11Z,2022-09-10T06:49:11Z
Ugz_ja9igiXC9KSaUwl4AaABAg.9fmATOSJSsS9fmuqIDpWoo,Ugz_ja9igiXC9KSaUwl4AaABAg,True,@grehmy,"Bro actually just said ""slay queen"" 💀💀💀💀",0,2022-09-10T08:04:38Z,2022-09-10T08:04:38Z
Ugz_ja9igiXC9KSaUwl4AaABAg.9fmATOSJSsS9fmvO8zbaFe,Ugz_ja9igiXC9KSaUwl4AaABAg,True,@aestheticthings197,@@grehmy it's aave,1,2022-09-10T08:09:24Z,2022-09-10T08:09:24Z
Ugz_ja9igiXC9KSaUwl4AaABAg.9fmATOSJSsS9fmyg8Ip7pe,Ugz_ja9igiXC9KSaUwl4AaABAg,True,@grehmy,@@aestheticthings197 ??? It's cringe is what it is,1,2022-09-10T08:38:12Z,2022-09-10T08:38:12Z
Ugz_ja9igiXC9KSaUwl4AaABAg.9fmATOSJSsS9fnJFgyrmwe,Ugz_ja9igiXC9KSaUwl4AaABAg,True,@k9l360,let's make it 100 M please,0,2022-09-10T11:46:42Z,2022-09-10T11:46:42Z
UgyXvcYV-yyX2u0b-9x4AaABAg,,False,@piscesboo961,main dancer rosè !!,6,2022-09-10T01:08:12Z,2022-09-10T01:08:12Z
Ugxr2D1il1d_1sHKrgp4AaABAg,,False,@seventallman2008,😎,0,2022-09-10T01:06:42Z,2022-09-10T01:06:42Z
UgxwQNqIQT2n4sKGRtF4AaABAg,,False,@yenedithestrada9712,Muy   👍 👍 👍 👍 👍 👍,0,2022-09-10T01:06:41Z,2022-09-10T01:06:41Z
Ugzvkd746PcavW8dq4N4AaABAg,,False,@SofiProduções-sdcb,👍👍😊😄,0,2022-09-10T01:03:56Z,2022-09-10T01:03:56Z
UgxZL6Aou0CHw_6FpgR4AaABAg,,False,@alexarivera2445,Gracias por la información,0,2022-09-10T01:03:47Z,2022-09-10T01:03:47Z
UgynDCNWICP8axR8epV4AaABAg,,False,@fatimaalarcon82,Te amo,0,2022-09-10T01:02:58Z,2022-09-10T01:02:58Z
UgyKs4fLV_TyJI1WRw54AaABAg,,False,@birisiistea.a,Rose😍🌹,0,2022-09-10T01:01:34Z,2022-09-10T01:01:34Z
UgzdIPAotsqSAFdhgJB4AaABAg,,False,@iraneidefernandesfurtado1744,😶,0,2022-09-10T01:01:24Z,2022-09-10T01:01:24Z
Ugyx3CbZQAJBifpEsdV4AaABAg,,False,@agustinmendoza4839,ROSÉ 당신은 멕시코에서 인사하는 당신의 춤 방식으로 나를 미치게 만듭니다.,3,2022-09-10T00:57:23Z,2022-09-10T00:57:23Z
UgwrOoD06sBo3sAdiDB4AaABAg,,False,@จิติพรบัวอ่อน-ธ1ซ,ชอบคะ,0,2022-09-10T00:52:30Z,2022-09-10T00:52:30Z
UgyRExIsaSCfdWnvLKR4AaABAg,,False,@Haunted_Fish,I gotchu,0,2022-09-10T00:52:05Z,2022-09-10T00:52:05Z
UgzIs5ION7Ri3YoXI0F4AaABAg,,False,@yaisaadalmyaguilargodinez6545,Wow,0,2022-09-10T00:51:41Z,2022-09-10T00:51:41Z
Ugz8dE8xIXcIYMGPrmZ4AaABAg,,False,@noecruz5201,Yonatan 😍❤❤❤❤❤❤😘,1,2022-09-10T00:51:32Z,2022-09-10T00:51:32Z
Ugz8cqk7Fcz2__VjS3R4AaABAg,,False,@ivansolis5490,Fuaaaa,0,2022-09-10T00:50:17Z,2022-09-10T00:50:17Z
UgyDemI4vM3p3D5wY_h4AaABAg,,False,@elparceroG4I7US,Booooo,0,2022-09-10T00:50:11Z,2022-09-10T00:50:11Z
Ugwt0nw08VkZTVGf0Ax4AaABAg,,False,@aidenmichael5654,Black pink I love you,1,2022-09-10T00:49:41Z,2022-09-10T00:49:41Z
UgyaLaPDviqQa6J-9ON4AaABAg,,False,@Jinky-m4v,Beautiful,1,2022-09-10T00:48:46Z,2022-09-10T00:48:46Z
Ugz2dRPiHkTjnjmJICJ4AaABAg,,False,@gabrielahumada5301,Como dar pena ajena en un video:,0,2022-09-10T00:46:44Z,2022-09-10T00:46:44Z
UgxWcRWD-mRQTa-f2SB4AaABAg,,False,@edithgonzales27,Yose,0,2022-09-10T00:40:00Z,2022-09-10T00:40:00Z
UgxMYJ0aqRJ6eo0RZKV4AaABAg,,False,@blink_armys2841,Soy la única que Abla español xD,0,2022-09-10T00:38:08Z,2022-09-10T00:38:08Z
UgxgTGM9p4ZeNmyV29N4AaABAg,,False,@jaquelinesilva1003,Rosé 😍,2,2022-09-10T00:37:33Z,2022-09-10T00:37:33Z
UgzVCKupXoWfbLh6ult4AaABAg,,False,@ulisessaban1030,que bonota que sssosos,0,2022-09-10T00:36:25Z,2022-09-10T00:36:25Z
UgyIu3vv-Z_5QwyRp4h4AaABAg,,False,@angelgaming7048,जो कोई भी मेरा कमेंट पढ़ रहा है भगवान उसके घरवालो को हमेशा खुश रखे और उन्हे लम्बी उम्र दे ..!        और 1 सब्सक्राइब पर 1000 खुशियाँ  दे और उनके जीवन मे सदा खुशहाली भर दे और जो इग्नोर करेगा भगवान उसके साथ अच्छा नही करेगे .!!,1,2022-09-10T00:34:21Z,2022-09-10T00:34:21Z
UgyS0fq7_CRFfBS9vDB4AaABAg,,False,@teresadelgado1190,🤗🤗🤗🤗🤗🤗🤗🤗👑❤️,0,2022-09-10T00:34:20Z,2022-09-10T00:34:20Z
Ugzi_-lYzuSVmWvia914AaABAg,,False,@milenarockenbach6583,ℝ𝕠𝕤𝕖𝕖𝕖𝕖𝕖𝕖𝕖𝕖𝕖𝕖𝕖,0,2022-09-10T00:32:22Z,2022-09-10T00:32:22Z
UgwUtQq5sLtdCVdk_p14AaABAg,,False,@drius1825,Tablas:0,0,2022-09-10T00:28:51Z,2022-09-10T00:28:51Z
UgxyTnBOXJHnakRFVZl4AaABAg,,False,@ninajanequijda4330,I love you rose😘😘,1,2022-09-10T00:27:06Z,2022-09-10T00:27:06Z
Ugx7pFowVQ2XCa1oGKF4AaABAg,,False,@윈터-m2q,블랙 핑크최고요,0,2022-09-10T00:27:01Z,2022-09-10T00:27:01Z
UgycocRjdYyLjdc0YQB4AaABAg,,False,@Palmeiras...,Mais alguém tá aqui para ver mais coisas além da dança?🌚,0,2022-09-10T00:25:55Z,2022-09-10T00:25:55Z
UgzBTASrO4XsbmdYveV4AaABAg,,False,@josecarlosalvarezmeza8384,"Porque me salen estás pendejadas? 🤣 , Ya le di denunciar la otra vez y nada... me sigue saliendo.",0,2022-09-10T00:25:08Z,2022-09-10T00:25:08Z
UgxV8iLwCtnQ5cFMv_R4AaABAg,,False,@poiuytrewqasdfghklmnbcxz,🍺👿🐱🤬☠️😎🇲🇽😽👻🔥😾🤑😗😼😷🧟😘⚔️💣🗡️🤣😁😴😇🍻,1,2022-09-10T00:21:51Z,2022-09-10T00:21:51Z
Ugw7n4tsNpStr8YgPBx4AaABAg,,False,@makayahthomas4778,Pretty,0,2022-09-10T00:18:47Z,2022-09-10T00:18:47Z
Ugx3ONtizLI4QWCd4w94AaABAg,,False,@eimyacosta3237,😘🤣😍,0,2022-09-10T00:18:19Z,2022-09-10T00:18:19Z
Ugy5FTCzYxuTdH6GOJB4AaABAg,,False,@bonnyluna6385,❤️👌🤪,0,2022-09-10T00:16:12Z,2022-09-10T00:16:12Z
Ugz_W5_EkMFWBKpT-eR4AaABAg,,False,@Nathan-bg9tf,"If you think this is cring











































































👇",1,2022-09-10T00:16:02Z,2022-09-10T00:16:02Z
Ugwlepe2wg036WjuZQx4AaABAg,,False,@migelinafrias6585,Aaaaaaaaaaaaaaaaaa,0,2022-09-10T00:15:27Z,2022-09-10T00:15:27Z
UgwjSixPjsmlyByQbtp4AaABAg,,False,@Naspinel,우와외국인,0,2022-09-10T00:12:44Z,2022-09-10T00:12:44Z
Ugz-OWRUtObdtHPK3Sh4AaABAg,,False,@karinabiffe6919,l Love you ❤️,1,2022-09-10T00:09:20Z,2022-09-10T00:09:20Z
UgwFNCwSbIFzpNJjgnd4AaABAg,,False,@mariomirandajr817,This is what happens when they artificially create challenges using algorithms instead of the the fans doing it themselves. This song has stolen lyrics as well. What a joke 🤣,0,2022-09-10T00:02:17Z,2022-09-10T00:02:17Z
Ugwyw8zo0s5eTec31dN4AaABAg,,False,@luisfelipemartinez9460,🔥🤤,1,2022-09-10T00:00:18Z,2022-09-10T00:00:18Z
UgwnoLEZsYcTAhwvAsx4AaABAg,,False,@pierre6607,🔥,1,2022-09-09T23:58:49Z,2022-09-09T23:58:49Z
Ugwmlp1iMCEPNpJutup4AaABAg,,False,@dagongaming3816,Uff,1,2022-09-09T23:57:35Z,2022-09-09T23:57:35Z
UgxZLH7PcKXtetpSgB54AaABAg,,False,@Yo_Soy_Sharon,You are beutiful,1,2022-09-09T23:48:22Z,2022-09-09T23:48:22Z
UgyrowPAf8I9EzTnxFl4AaABAg,,False,@Gacelita78,ROSÉ is amazinh,3,2022-09-09T23:48:13Z,2022-09-09T23:48:13Z
UgybmWYQEVmx1xw_h7t4AaABAg,,False,@David_Campbell79,I love the song,1,2022-09-09T23:47:53Z,2022-09-09T23:47:53Z
UgyyWZjxxTDTsIOA2Kt4AaABAg,,False,@carlosalexisortiztransito5654,😍😍😍😍😍😍😍😍😍😍😍😍♥️🥳🥳🥳🥳🥳🥳🥳🥳🥳😎😎😎😎😎😎🤑,0,2022-09-09T23:41:54Z,2022-09-09T23:41:54Z
UgyO7tZ_EfCpkC_kYRh4AaABAg,,False,@찬성-e6h,블핑 넘 좋긴한데 15초 광고는 좀…,0,2022-09-09T23:38:17Z,2022-09-09T23:38:17Z
UgzVs0BUXSPNBPAjAfN4AaABAg,,False,@ronl7131,Lovely moves,0,2022-09-09T23:36:56Z,2022-09-09T23:36:56Z
UgzBGh5wgxAzaNGGTbh4AaABAg,,False,@marielmelindaesquivel9345,rose sos una geniaaa,0,2022-09-09T23:33:29Z,2022-09-09T23:33:29Z
Ugx64iW5LKc6aKpTV5R4AaABAg,,False,@ricardoalberto9696,❤ amos vcs,0,2022-09-09T23:30:48Z,2022-09-09T23:30:48Z
UgxSSaHPjJ6glwAJRZB4AaABAg,,False,@thuyvy3675,😀😀😀😀😀🤗😏😇😙🤗😘😗😘😗😇😚🤗😙🙂😄😄😍😘😍😍😙😍,0,2022-09-09T23:26:05Z,2022-09-09T23:26:05Z
Ugx5FhWonlX0pk_3I2Z4AaABAg,,False,@dannapaolagarciaflores5652,😘😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2022-09-09T23:24:43Z,2022-09-09T23:24:43Z
Ugy7ZJbq2VU4kywofZN4AaABAg,,False,@rionriley8518,Lead Dancer ‼️‼️‼️🔥,0,2022-09-09T23:24:11Z,2022-09-09T23:24:11Z
UgyUF8A08yghqNY9m2J4AaABAg,,False,@Yusuf-sf6wu,Bakistik,0,2022-09-09T23:22:29Z,2022-09-09T23:22:29Z
UgzIZnHF1Atih_bRfDR4AaABAg,,False,@marinalvasousa245,Oi. Eu  so a sua. Fã eu emito a  lisa   e  a  minha. Irmã. Nemira.  A. Rose,0,2022-09-09T23:16:10Z,2022-09-09T23:16:10Z
UgzYqQTswGRwLDKK5xB4AaABAg,,False,@lucasvitor2667,Linda,1,2022-09-09T23:15:48Z,2022-09-09T23:15:48Z
UgxSqRbemGZOkSLTIxl4AaABAg,,False,@oscarortega2265,Mami,0,2022-09-09T23:14:28Z,2022-09-09T23:14:28Z
UgwbNSX2dvUvO5X13Qd4AaABAg,,False,@ferielfifi9399yara,Love you rose,0,2022-09-09T23:14:10Z,2022-09-09T23:14:20Z
UgxmmPhiYvqXvG7dDmN4AaABAg,,False,@yehhhwaa,"ROSÉ FANS 
👇",0,2022-09-09T23:11:57Z,2022-09-09T23:11:57Z
UgzAUrzn7i-yqbfEIUd4AaABAg,,False,@lucatuofcial,Linda,0,2022-09-09T23:09:01Z,2022-09-09T23:09:01Z
UgyWE1HrIEA_3EFw77t4AaABAg,,False,@Lalalalisa_m.25,I love you ROSÉ 💕❤️🖤💗,5,2022-09-09T23:08:20Z,2022-09-09T23:08:20Z
UgyWE1HrIEA_3EFw77t4AaABAg.9flxTEvUpbt9fm9JQlo8bn,UgyWE1HrIEA_3EFw77t4AaABAg,True,@emilianomendoza6891,SUSSY? I’m kidding OR AM I,1,2022-09-10T01:00:35Z,2022-09-10T01:00:35Z
UgyvY_sXWMx0tR8uyp54AaABAg,,False,@らーみ-g8v,はい  はい,0,2022-09-09T23:08:03Z,2022-09-09T23:08:03Z
UgwXLNt7SSGwkgoC0UN4AaABAg,,False,@angelxd4089,gross,1,2022-09-09T23:07:30Z,2022-09-09T23:07:30Z
Ugw8IVpmBgbBA42EMZl4AaABAg,,False,@reyigoldy7938,"Lisa Fan
👇
👇",1,2022-09-09T23:06:41Z,2022-09-09T23:06:41Z
UgyZlvuSgRgY-MeMR8N4AaABAg,,False,@reyigoldy7938,"Lisa .
Fan.",1,2022-09-09T23:05:26Z,2022-09-09T23:05:26Z
UgwkDoocStiYStf55sB4AaABAg,,False,@luzmariagardea8241,Tú no eres tu tu tu tu enamorado🎉 🎉🎉🎉🎉,0,2022-09-09T23:05:15Z,2022-09-09T23:05:15Z
UgxUt81gn-LPTlyoHhN4AaABAg,,False,@reyigoldy7938,"Que linda canción.
Que lindo BLACKPINK 📛⚫ .",2,2022-09-09T23:05:04Z,2022-09-09T23:05:04Z
UgyYw2vXkU4yrBD9EVt4AaABAg,,False,@hungvu5963,Điên à,0,2022-09-09T22:58:53Z,2022-09-09T22:58:53Z
UgwPY6IOmvjs8KBErqx4AaABAg,,False,@langafoster,Rosie 💍💅🤧😭,0,2022-09-09T22:51:57Z,2022-09-09T22:51:57Z
UgyKFtig3uEkW4v5qhx4AaABAg,,False,@ayunaima,🤩,0,2022-09-09T22:51:25Z,2022-09-09T22:51:25Z
UgwMc6Xovg7OjzWzgTx4AaABAg,,False,@pooryanaghinezhad7642,🗿,0,2022-09-09T22:44:55Z,2022-09-09T22:44:55Z
UgxAblIAleFwiWOyVDV4AaABAg,,False,@tianapitesr8553,Ooh awesome 🖤💖,0,2022-09-09T22:41:58Z,2022-09-09T22:41:58Z
UgxlULQEjGcebgd7uj54AaABAg,,False,@maskboy1127,Bonita monda,0,2022-09-09T22:38:07Z,2022-09-09T22:38:07Z
UgwOPDr9Eeg8CwituRl4AaABAg,,False,@Andrewandres,She soooo pretty,2,2022-09-09T22:35:56Z,2022-09-09T22:35:56Z
Ugzglx7PqQmTktvZvhF4AaABAg,,False,@lourdescancheyah4673,Si💖💖💖💖💖,0,2022-09-09T22:35:37Z,2022-09-09T22:35:37Z
UgwTQt_Eqz82fGRHIxx4AaABAg,,False,@eylinizamarmedinabuenogame3824,Jaja JJAJA dj vdd gdisthd ya Te amo mi corazoncito p,0,2022-09-09T22:32:18Z,2022-09-09T22:32:18Z
UgwpkRE9pmB0qR6k25t4AaABAg,,False,@joaocarvalho8063,😙😘😚👄💋❤💚💛💜💓💕💖👍,0,2022-09-09T22:23:49Z,2022-09-09T22:23:49Z
UgxSSdxulZqx4Rtor7d4AaABAg,,False,@ana2023kristell,I love you,0,2022-09-09T22:16:08Z,2022-09-09T22:16:08Z
UgxzU1jceHBij_w1ngB4AaABAg,,False,@WhyRook,Ew never post another video ever!,0,2022-09-09T22:13:47Z,2022-09-09T22:13:47Z
UgyasKSYypZoyL0t8aN4AaABAg,,False,@cloudzdit7669,she cant dance,0,2022-09-09T22:12:47Z,2022-09-09T22:12:47Z
Ugz5d5QJQ__OHKSr7T14AaABAg,,False,@cloudzdit7669,mid pink,0,2022-09-09T22:12:31Z,2022-09-09T22:12:31Z
Ugwh2ScVKLi1khb9_8Z4AaABAg,,False,@andygg6723,🤩💕❤️😱,0,2022-09-09T22:08:30Z,2022-09-09T22:08:30Z
UgznEYJANoHp3RYXFuZ4AaABAg,,False,@martinmendicutisaideduardo7193,No entiendo me pueden decir de que trata siempre me sale pero no sé de qué se trata,0,2022-09-09T22:08:06Z,2022-09-09T22:08:06Z
UgznEYJANoHp3RYXFuZ4AaABAg.9flq_98DQDF9flvJ29Ejli,UgznEYJANoHp3RYXFuZ4AaABAg,True,@fatiybo806,Es una canción de BLACKPINK Pink venom y YOUTUBE esta promocionando este challenge del baile de esa misma canción. ELLA SE LLAMA ROSÉ,0,2022-09-09T22:49:28Z,2022-09-09T22:49:28Z
UgznEYJANoHp3RYXFuZ4AaABAg.9flq_98DQDF9flwV8KzlaQ,UgznEYJANoHp3RYXFuZ4AaABAg,True,@martinmendicutisaideduardo7193,@@fatiybo806 gracias,1,2022-09-09T22:59:51Z,2022-09-09T22:59:51Z
UgzzEWNGHlDpp9OeLTh4AaABAg,,False,@klaymcmillan1160,I’m so tired of this,0,2022-09-09T22:06:20Z,2022-09-09T22:06:20Z
UgxGYFdDsCTvY3XQl5J4AaABAg,,False,@davihenrique2362,A GENTE VAI SE FALANDO DE MIM E PARA O CONTEÚDO,0,2022-09-09T22:01:39Z,2022-09-09T22:01:39Z
UgyOe854xmcOzALa3Hh4AaABAg,,False,@marialeticiacostasantos9417,Você se acha feio,0,2022-09-09T22:00:50Z,2022-09-09T22:00:50Z
UgyQCrH3b_H23oqV4QV4AaABAg,,False,@marialeticiacostasantos9417,Nojenta,0,2022-09-09T22:00:38Z,2022-09-09T22:00:38Z
UgypapGm1pjaJqmyrG54AaABAg,,False,@valentinatozzelli9796,Tema linduras,0,2022-09-09T21:59:08Z,2022-09-09T21:59:08Z
UgwM5UzGeQ9_F9Dyq294AaABAg,,False,@butterfly7530,The flexibility there~,0,2022-09-09T21:57:29Z,2022-09-09T21:57:29Z
UgzlI_viajMgsHBKbrx4AaABAg,,False,@Lucas-jr6yj,Dumbest crap ever,0,2022-09-09T21:56:08Z,2022-09-09T21:56:08Z
Ugy5kzdjYGpT1wk0Vrt4AaABAg,,False,@cyl11w4ennestsuisouza9,🤩🤩🤩🤩😍👍,0,2022-09-09T21:53:25Z,2022-09-09T21:53:25Z
UgwFG884uo9Htd2jAkR4AaABAg,,False,@makeup_artz,حمایت دوستان,0,2022-09-09T21:53:02Z,2022-09-09T21:53:02Z
UgzOMLoWthzOhUFJB3R4AaABAg,,False,@LEONEL_RTX_XD,WTF 😏😏😏😏,0,2022-09-09T21:51:51Z,2022-09-09T21:51:51Z
Ugx5m2rO44EZviSpT-B4AaABAg,,False,@puppygirl1320,Soy yeahhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhhh,0,2022-09-09T21:51:50Z,2022-09-09T21:51:50Z
Ugyvt0uGA8BYGzQz1c54AaABAg,,False,@Tuyobi_1030,ほえぇ、可愛ええねこの子,5,2022-09-09T21:51:22Z,2022-09-09T21:51:22Z
UgzX0FV-SH1EPuz9rw94AaABAg,,False,@niluferintarifdefteri6081,Bu oraspular yuzunden nesiller bozuldu,0,2022-09-09T21:51:08Z,2022-09-09T21:51:08Z
Ugzql5D6CsoaMxg0T2x4AaABAg,,False,@aagug,🥰🥰🥰❤,0,2022-09-09T21:44:03Z,2022-09-09T21:44:03Z
UgxRI5wxbm-sfI_rodN4AaABAg,,False,@lindurashermosas2738,L love rose,0,2022-09-09T21:39:44Z,2022-09-09T21:39:44Z
