comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgytphgbEGGfdyZ6fwN4AaABAg.9tkb7b8Ir_R9vjQuz3kaVf,UgytphgbEGGfdyZ6fwN4AaABAg,True,@soft_lisam6,ayn knk ben bayılıyorum raçaça raçaçaa❤❤,1,2023-10-11T15:59:00Z,2023-10-11T15:59:00Z
UgytphgbEGGfdyZ6fwN4AaABAg.9tkb7b8Ir_RA2hb9XAivlN,UgytphgbEGGfdyZ6fwN4AaABAg,True,@minky-in8rf,3 tane Türk,1,2024-04-26T19:09:54Z,2024-04-26T19:10:04Z
UgxPdtDH2ppLTFT83Pd4AaABAg,,False,@kjarasimic5685,Can you pls go to serbiaaaaaa🇷🇸🇷🇸🇷🇸❤😢😢😢,0,2023-08-23T09:49:49Z,2023-08-23T09:49:48Z
Ugwifmvlak-YW4E1yPl4AaABAg,,False,@Sifatplaysroblox,i was there to it was so much fun ❤😊😊😊😊😊😊😊😊😊😊😊,1,2023-08-23T09:46:21Z,2023-08-23T09:46:21Z
UgyvZuxPQm_rocb1YId4AaABAg,,False,@ismaelnassirou4676,Do you like bts,0,2023-08-23T09:43:49Z,2023-08-23T09:43:49Z
UgzQMBK7N9Gd4I0NA3d4AaABAg,,False,@hashamali-og4gc,please become a muslim,0,2023-08-23T09:40:47Z,2023-08-23T09:40:47Z
UgxMox2n4MlEKLwia4Z4AaABAg,,False,@ВалерияШуляк-ц7у,Cool,0,2023-08-23T09:38:22Z,2023-08-23T09:38:22Z
Ugy1C_WCmEgqgts9RWJ4AaABAg,,False,@akAk-ym6fr,I like jisooo very much,0,2023-08-23T09:37:15Z,2023-08-23T09:37:15Z
Ugw0JPW84b4LM6LvsWp4AaABAg,,False,@eslem892.,Blackpinkim,0,2023-08-23T09:33:19Z,2023-08-23T09:33:19Z
UgzcW7S9X5pk1eirfmp4AaABAg,,False,@ct_zeusX,Come turkey İzmir come turkey İzmir plssssssss,1,2023-08-23T09:28:16Z,2023-08-23T09:28:15Z
Ugx2M5d56eWSJYTmGUl4AaABAg,,False,@KAPANDI9275,PERFECTTTT I LOVE YOU BLACKPINKKK,0,2023-08-23T09:24:01Z,2023-08-23T09:24:01Z
Ugxf9RzYhcQRRphvC9t4AaABAg,,False,@EHN27274,ayşen,0,2023-08-23T08:58:05Z,2023-08-23T08:58:05Z
UgwnfMQqwI4fUD9sf5R4AaABAg,,False,@Tanjirohayatimolmusssxx,Plsss turkeyyy,0,2023-08-23T08:55:46Z,2023-08-23T08:55:46Z
UgxxheVjt4CAvB8wZyF4AaABAg,,False,@cigdemunsal2412,I love you BLACKPİNK💜💛💜🧡,0,2023-08-23T08:49:33Z,2023-08-23T08:49:33Z
UgwncKQ9r5Yeau61afx4AaABAg,,False,@Blin829,Blackpink it's the revolution!,1,2023-08-23T08:48:43Z,2023-08-23T08:48:43Z
Ugx4UQXKeD26oFWJ3ux4AaABAg,,False,@Gluvley,❤❤❤,0,2023-08-23T08:38:48Z,2023-08-23T08:38:48Z
UgzqjQ3s9mW4gcRnUA14AaABAg,,False,@Blin829,Blackpink ❤,1,2023-08-23T08:36:58Z,2023-08-23T08:36:58Z
UgyLJnK0C8XtHN59uPV4AaABAg,,False,@busraisteebeaa,터키에는 언제 오시나요? 오시면 이스탄불 꼭 와주세요!<3♡,0,2023-08-23T08:24:17Z,2023-08-23T08:24:17Z
UgyS91s6NLwBmcJC5F14AaABAg,,False,@jenniequeen4173,I love youuuu blackpink,1,2023-08-23T08:22:20Z,2023-08-23T08:22:20Z
UgxhR8HHs-nQAOnNakd4AaABAg,,False,@ela_sahraa,Jennie or Lisa is queen,0,2023-08-23T07:51:32Z,2023-08-23T07:51:32Z
UgyIiBb6TigCCCF0WwF4AaABAg,,False,@ela_sahraa,Love you bkackpink❤,0,2023-08-23T07:50:00Z,2023-08-23T07:49:59Z
UgwF3zBqHBgymz7tWYd4AaABAg,,False,@mushimushi1705,"I LOVE YOU BLACKPINK ,JISOO,LISA,JENNIE,ROSE",0,2023-08-23T07:30:15Z,2023-08-23T07:30:14Z
UgwnxdjMotitMF7IXTJ4AaABAg,,False,@راماعلي-ق9ص,❤❤❤❤❤,0,2023-08-23T07:29:41Z,2023-08-23T07:29:41Z
UgxwB7hvNNY4kMWHMd94AaABAg,,False,@toanvan3773,taogécbornpink,0,2023-08-23T07:08:59Z,2023-08-23T07:08:59Z
UgyioeKuWszj4x-u7_J4AaABAg,,False,@BienSuong,❤🎉🎉❤❤❤,0,2023-08-23T07:07:54Z,2023-08-23T07:07:54Z
UgxBDfg0SlvCytsTsbV4AaABAg,,False,@BienSuong,Lisa is queen,0,2023-08-23T07:07:36Z,2023-08-23T07:07:36Z
Ugw_GRQ-dd0ocPUOJUR4AaABAg,,False,@Mıross-16,Rose gruptan mı ayrıldı😢😢,0,2023-08-23T06:34:39Z,2023-08-23T06:34:38Z
UgxbEk7fQCadZgr2kQh4AaABAg,,False,@aanaya5137rauniyar,waghg,0,2023-08-23T06:22:14Z,2023-08-23T06:22:14Z
UgysrKBSMyq4HMU75Jh4AaABAg,,False,@Madison_torres_shorts,Hi I went there,0,2023-08-23T06:11:23Z,2023-08-23T06:11:22Z
Ugx8qCutuxR4VCQBmLV4AaABAg,,False,@atanuhalder714,Black pink coming to India 😭😭😭😭😭😭😭😭😭😭,0,2023-08-23T05:58:32Z,2023-08-23T05:58:32Z
UgxTYXfE3vAU60u28b94AaABAg,,False,@miorio_66,블랙핑크 터키에서 콘서트 해주세요 거기 팬 많아요 터키로 와주세요🇹🇷🇹🇷,1,2023-08-23T05:54:42Z,2023-08-23T05:54:42Z
UgwqSAHtHOly4aUhxn94AaABAg,,False,@ederdaluccoutoeder444,❤,0,2023-08-23T05:54:31Z,2023-08-23T05:54:31Z
Ugx7nbziQegHksK-O-d4AaABAg,,False,@Black_Pink_JESE,💗,1,2023-08-23T05:50:33Z,2023-08-23T05:50:33Z
Ugw2etcDmZ8p69X6Dtd4AaABAg,,False,@beyzanurgultekin1719,İ LOVE YOU SO MUCH BLACKPİNK 🇰🇷🇹🇷🖤💓🌺🌹,1,2023-08-23T05:30:57Z,2023-08-23T05:30:57Z
Ugwl4fQwRk7aJZiKQxB4AaABAg,,False,@Squidssgamess,터키에서 콘서트도 해주세요. 여기 팬이 많아요.,1,2023-08-23T04:34:20Z,2023-08-23T04:34:19Z
UgzFa6OQxcp2xobfK6d4AaABAg,,False,@thithunguyen1178,B,0,2023-08-23T04:17:22Z,2023-08-23T04:17:22Z
Ugy6JuGy-peFJcAADwl4AaABAg,,False,@НатальяИсакова-ж3ш,Люблю❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤🖤,0,2023-08-23T04:09:18Z,2023-08-23T04:09:18Z
UgxVFYhv42xv5_BVIPV4AaABAg,,False,@ksiam3397,Love from Bangladesh🇧🇩..  wassup new jersey  ❤️❤️❤️🥰🥰🥰🥰😘😘😘😘,0,2023-08-23T03:43:20Z,2023-08-23T03:43:19Z
Ugx5I72U-zNdoaZhfud4AaABAg,,False,@sapnabhardwaj7513,Whoever are real blinks like,0,2023-08-23T03:42:08Z,2023-08-23T03:42:08Z
UgwLk88xemtiDY5lX294AaABAg,,False,@sapnabhardwaj7513,Are you coming to India I am your big fan,0,2023-08-23T03:41:46Z,2023-08-23T03:41:46Z
UgzjSo-pMIrnM8iHjOB4AaABAg,,False,@Lamar_Aldehani,I hate Jenny Do you also hate it?,0,2023-08-23T03:34:33Z,2023-08-23T03:34:33Z
UgxdftqZxO3EKDxqDaJ4AaABAg,,False,@joselynperozo1051,Queens,0,2023-08-23T03:05:07Z,2023-08-23T03:05:07Z
UgyzaODBnPLXrpq-8ot4AaABAg,,False,@ireneFernández-g2c,soy su fan número uno,0,2023-08-23T03:03:23Z,2023-08-23T03:03:23Z
UgyWbStWqqNT3gMWJwp4AaABAg,,False,@wondahoywondahoy,OMG MY FRIENDS WERE THERE!! I WENT TO THE OTHER BORN PINK CONCERT IN 2022,1,2023-08-23T02:27:15Z,2023-08-23T02:27:15Z
UgxANwtKt6uRBfPsRIR4AaABAg,,False,@eleuteriasanchez9928,Wow la lisa ❤❤,0,2023-08-23T01:42:47Z,2023-08-23T01:42:47Z
UgxuLhSPcNYLAhLUtkt4AaABAg,,False,@karisaval,I was at the MetLife stadium for the blackpink concert! It was amazing!,0,2023-08-23T01:22:56Z,2023-08-23T01:22:56Z
UgwV5i72OLmwbdirGoJ4AaABAg,,False,@leyanalbanna8026,Blackpink can you come to Cyprus,0,2023-08-23T01:22:33Z,2023-08-23T01:22:32Z
UgwbdhXmGJeT3uH7jfF4AaABAg,,False,@Maria._Brock,I was there!!,0,2023-08-23T01:16:17Z,2023-08-23T01:16:17Z
UgwfScJWQ8Z-Z5-ho6N4AaABAg,,False,@lucasvinicius1745,🖤🩷,0,2023-08-23T01:12:44Z,2023-08-23T01:12:44Z
UgzZN7fDQXWEIWS23KJ4AaABAg,,False,@Blinkforever851,I adore you,0,2023-08-23T01:12:39Z,2023-08-23T01:12:39Z
UgydhNap7yaeQDai6Zh4AaABAg,,False,@alwaysjennie130,Lisaaaaaaaaaaaaa❤❤❤❤❤❤,2,2023-08-23T00:13:28Z,2023-08-23T00:13:28Z
UgydskUZo-xCC-J9HnZ4AaABAg,,False,@alwaysjennie130,yayayayayyayayaaaa❤❤❤❤,1,2023-08-23T00:13:14Z,2023-08-23T00:13:13Z
UgxeLzeBS7Glu-qJkA94AaABAg,,False,@DimaAlsaied,Chills on my knesss ✨💧❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2023-08-23T00:08:16Z,2023-08-23T00:08:16Z
UgxaSbog4V6UYPOcFU94AaABAg,,False,@thanhnguyen-cx1gs,Wow,0,2023-08-22T23:26:56Z,2023-08-22T23:26:56Z
UgxjNVm0B9A5zbdG8sN4AaABAg,,False,@knowledgeghayani2573,"𝕁𝕌𝕊𝕋 𝕃𝕆𝕍𝔼 𝕋ℍ𝔼𝕄
❤",0,2023-08-22T23:19:38Z,2023-08-22T23:19:38Z
UgwCKX2Wi_RpQ4Ldt6t4AaABAg,,False,@DAWONTON,When you guys Gonna release the girls,0,2023-08-22T23:02:01Z,2023-08-22T23:02:01Z
UgzCvigJ9V25XB1Wa7J4AaABAg,,False,@BTS_79,"The most beautiful band in the world, I love you Blackpink 💜💜",24,2023-08-22T22:52:45Z,2023-08-22T22:52:45Z
UgzCvigJ9V25XB1Wa7J4AaABAg.9tjQWfXlOp59uOf130YcGr,UgzCvigJ9V25XB1Wa7J4AaABAg,True,@jhabbieanneramoran4667,🎉❤😮😊,1,2023-09-08T08:36:21Z,2023-09-08T08:36:20Z
UgzCvigJ9V25XB1Wa7J4AaABAg.9tjQWfXlOp5A2Q0VZalEcI,UgzCvigJ9V25XB1Wa7J4AaABAg,True,@Eee123_edp,The most beautiful band in this world is BTS,0,2024-04-19T13:54:33Z,2024-04-19T13:54:33Z
UgzCvigJ9V25XB1Wa7J4AaABAg.9tjQWfXlOp5A3x8ju6UfDZ,UgzCvigJ9V25XB1Wa7J4AaABAg,True,@Bpxmeee,​@@Eee123_edp get lostt,0,2024-05-27T16:32:06Z,2024-05-27T16:32:06Z
UgzHio9xNpC2tf0qkpp4AaABAg,,False,@laiscarvalho4166,Black pink poxa Black pink vc foi fazer show aí em vez do Brasil 🇧🇷? Poxa Black pink,0,2023-08-22T22:38:04Z,2023-08-22T22:38:04Z
Ugx_1KfkomGjJOM5G-p4AaABAg,,False,@Rossiecatw476,🖤💖,0,2023-08-22T22:37:58Z,2023-08-22T22:37:58Z
Ugx5gxjPsxWIl5_kirV4AaABAg,,False,@AwaSoukouna-j5r,Je leur aime,0,2023-08-22T22:28:49Z,2023-08-22T22:28:49Z
UgzX-Xy-BapxVPXfA4p4AaABAg,,False,@eufrocinavargas,Las amo blackpink nunca lo olviden ❤❤❤❤❤,0,2023-08-22T22:07:36Z,2023-08-22T22:07:36Z
UgznL_bNzfGyVE9CckF4AaABAg,,False,@Berenmisimist,KRALİÇELERİMMM👑👑👑👑👑👑👑👑👑👑,1,2023-08-22T21:59:01Z,2023-08-22T21:59:01Z
UgznL_bNzfGyVE9CckF4AaABAg.9tjKN6eIvzs9tjcoxgf3At,UgznL_bNzfGyVE9CckF4AaABAg,True,@LaiHkd2a5271,The girls 3 saate çıkıyomuş doğru mu,0,2023-08-23T00:48:59Z,2023-08-23T00:48:58Z
UgznL_bNzfGyVE9CckF4AaABAg.9tjKN6eIvzs9ttgPfZkSjS,UgznL_bNzfGyVE9CckF4AaABAg,True,@Berenmisimist,​@@LaiHkd2a5271evet çıktı bile,0,2023-08-26T22:32:45Z,2024-06-04T03:36:36Z
UgxhiDTZw9CCEXMa2IJ4AaABAg,,False,@Berenmisimist,BLACKPINK WE LOVE YOUUUUUUUUUUUUUUUUUUUUUUUU❤❤❤❤❤❤❤❤❤❤,1,2023-08-22T21:58:39Z,2023-08-22T21:58:38Z
UgydAVA9GhHVlQ1wJnN4AaABAg,,False,@whynot5181,pls give us mv the girls,0,2023-08-22T21:56:00Z,2023-08-22T21:55:59Z
Ugx28fU5P-Rt5CusaQB4AaABAg,,False,@nurcancoban811,blackpink pls come turkey <33333333,0,2023-08-22T21:34:18Z,2023-08-22T21:34:17Z
UgwGQ1ONukdXtVl60xV4AaABAg,,False,@Selmaistea,Me who was in Turkey at the time and me who was in Denizli💔,1,2023-08-22T21:28:42Z,2023-08-22T21:28:42Z
UgxOQwsIfdXc9sEjQb94AaABAg,,False,@ae3ngee1,Go Blackpink u are the best K-pop group I love u 🥰,1,2023-08-22T20:51:29Z,2023-08-22T20:51:29Z
Ugxv0VMWj6IE8qedb9h4AaABAg,,False,@elifbala2283,❤❤,0,2023-08-22T20:42:05Z,2023-08-22T20:42:04Z
UgxQFqkamECrO4cSR5t4AaABAg,,False,@Lis8425,i love you as muslim,0,2023-08-22T20:24:45Z,2023-08-22T20:24:45Z
UgzTSF_giy4kn_-HzXt4AaABAg,,False,@ailee._.-jennie-,"I WAS AT NIGHT TWO!!!!
AAAA THEY SLAYYYYED",0,2023-08-22T20:22:32Z,2023-08-22T20:22:31Z
Ugx9AhZ26NH3zG9J06V4AaABAg,,False,@assaddaoud8766,ILOVE YOU BLACK PINK BECAUSE IS QUEEN OF THE K POP ❤❤❤💗🖤🇰🇷👑🌹🌺,0,2023-08-22T19:55:29Z,2023-08-22T19:55:28Z
Ugxkly4gGDoMHV4RoiZ4AaABAg,,False,@LilyHoseokk,Brasil 😢❤️,0,2023-08-22T19:51:39Z,2023-08-22T19:51:39Z
UgzzadhLgsiKXUkRV7t4AaABAg,,False,@Laotakublink,ENCORÉ EN MÉXICO 🇲🇽 🇲🇽🇲🇽🇲🇽🇲🇽 PLIS BLACKPINK LAS AMO Y FUI A SU CONCIERTO EN EL FORO SOL LAS AMOOOOO VUELVAN PLISSSSSS,0,2023-08-22T19:50:34Z,2023-08-22T19:50:34Z
Ugz4J5zvMWE6P9Qlpl54AaABAg,,False,@zekeraalhamrani1190,I love you black pink ❤❤❤😭,0,2023-08-22T19:49:43Z,2023-08-22T19:49:43Z
UgzwJ5FoQPtTcerLVAR4AaABAg,,False,@rubyyssnna,TÜRKİYE'YE GELİN😭😭😭😭😭,0,2023-08-22T19:44:31Z,2023-08-22T19:44:31Z
UgyYqwdff4TeQAS_rdd4AaABAg,,False,@aracelitorres6404,Blakpin vengan a Guadalajara yo las quiero ver,0,2023-08-22T19:38:17Z,2023-08-22T19:38:17Z
UgyYmfYnKAKaEv_WFiN4AaABAg,,False,@roséandece,I love you balckpinkkk❤❤❤❤❤❤❤❤❤❤,0,2023-08-22T19:35:20Z,2023-08-22T19:35:20Z
UgwqqyY7zojdWjVO4IJ4AaABAg,,False,@2k_ct,"😭💗나는 아랍인이지만 당신을 매우, 매우, 매우 사랑하고, 당신을 따르고 사랑합니다.",0,2023-08-22T19:28:58Z,2023-08-22T19:28:57Z
Ugx9ZpC4nrj3CxrKi5B4AaABAg,,False,@liliws_68,I ❤ U   🖤💖,0,2023-08-22T19:07:06Z,2023-08-22T19:07:06Z
Ugxdi8MWCQifTHCO7u14AaABAg,,False,@FabeeeFaizyy,Lisa❤,0,2023-08-22T19:06:57Z,2023-08-22T19:06:57Z
UgyIFJFckzCwmt5mEnt4AaABAg,,False,@lisawilliams-q9p,Slayyyyyyyyyyyy,0,2023-08-22T19:06:13Z,2023-08-22T19:06:13Z
UgyXRX7ndG6DtrnRxq94AaABAg,,False,@Jdudjhdhddhhdhdblacpink,I LOVE YOU ROSÉ,1,2023-08-22T19:02:43Z,2023-08-22T19:02:43Z
UgzFbaBDg5L5QaiKTjx4AaABAg,,False,@Lisa.pereira,Come to Brasil🇧🇷🇧🇷🇧🇷🇧🇷,1,2023-08-22T18:56:23Z,2023-08-22T18:56:22Z
UgzkDqgnNk_C4tI2TJN4AaABAg,,False,@polina-jf9ub,and please can you still continue all the contract with YG,0,2023-08-22T18:42:52Z,2023-08-22T18:42:52Z
UgwBOIAOP6p-oHHHuaV4AaABAg,,False,@polina-jf9ub,hi Blackpink I want you to hold a concert in the wedge this is the Moscow region please I really dream of getting to your concert please go to the wedge,0,2023-08-22T18:40:00Z,2023-08-22T18:40:00Z
Ugx5AaCmnixZVlKBjtF4AaABAg,,False,@M_u_s_l_i_m_t_r_u_t_h_,come India 🇮🇳  please  and love from India,0,2023-08-22T18:28:05Z,2023-08-22T18:28:04Z
UgwWfLvwTLcOyaJcjzh4AaABAg,,False,@PINWEI410,"我真的好想去你們的演唱會❤❤
希望你們能一直紅下去😊😊
我愛BLACKPINK❤❤",26,2023-08-22T18:24:43Z,2023-08-22T18:27:03Z
UgwWfLvwTLcOyaJcjzh4AaABAg.9tiwq_RVlpi9tsu0Gg0LPy,UgwWfLvwTLcOyaJcjzh4AaABAg,True,@Nayoungy_STAY,아파트값,0,2023-08-26T15:12:22Z,2023-08-26T15:12:22Z
UgxIZSQ9pauclZEPgbZ4AaABAg,,False,@Ari-9kItty.8,Rose my name is rose too,0,2023-08-22T17:42:42Z,2023-08-22T17:42:41Z
UgwR8eThqP6y45rqEyh4AaABAg,,False,@BUSE-r5t,"우리는 당신을 너무 사랑합니다, 우리는 Blackpink 터키에서 당신을 기다리고 있습니다❤",2,2023-08-22T17:12:46Z,2023-08-22T17:12:46Z
UgxDtkg6rX2-XkMqm-F4AaABAg,,False,@Zümraa1638,Türkiye gelinnn,0,2023-08-22T16:51:57Z,2023-08-22T16:51:56Z
UgwcPmIWaGgETOfMYSl4AaABAg,,False,@emilseinesgimenez4251,I lOVE A ROSEEEEE,0,2023-08-22T16:42:23Z,2023-08-22T16:42:23Z
UgzwYg3pFWisVtPZHkt4AaABAg,,False,@tugbagungor3102,😊😊😊😊😊,0,2023-08-22T16:35:33Z,2023-08-22T16:35:33Z
UgyY5MgKnPlFQTaWT794AaABAg,,False,@sultancan7547,Defne,0,2023-08-22T16:15:09Z,2023-08-22T16:15:09Z
UgxO-jHEi3ecIK4korN4AaABAg,,False,@shashidharabc7780,Please come to India 😅😅❤❤😢😢😢,0,2023-08-22T15:55:34Z,2023-08-22T15:55:34Z
Ugz6X9arJBm13pvWTgl4AaABAg,,False,@Raimaandabhishreesfunshorts,I love you BLACKPINK,0,2023-08-22T15:32:05Z,2023-08-22T15:32:05Z
UgxDmZwvIUmvC6GIET94AaABAg,,False,@BlancaVazquez-c2y,Por siempre las recordarmos,0,2023-08-22T15:30:47Z,2023-08-22T15:30:46Z
Ugw9rWG2insBGdljDKF4AaABAg,,False,@BlancaVazquez-c2y,Amo blackpink sn las mejores espero que no se separen nunca porfavao no lo han blackpink sus blinks a qui estaremos las amo😘,0,2023-08-22T15:29:47Z,2023-08-22T15:29:47Z
UgypGPcYRKnT_aMkieF4AaABAg,,False,@sphukla,I wish I could come to see ur world tour concert love from India ❤️,0,2023-08-22T15:22:46Z,2023-08-22T15:22:46Z
UgyY3VRjjnTHrpTySPh4AaABAg,,False,@saniya_art_and_craft,BLACKPINK 💘💝💖💗💓💞💕I am indian please india concert 😭😭,1,2023-08-22T15:17:02Z,2023-08-22T15:17:02Z
UgzuLpe8r2nuZWVqNMN4AaABAg,,False,@FatimaAliyeva332,지수한테 며칠째 전화했는데 통화가 안 돼요,1,2023-08-22T15:10:58Z,2023-08-22T15:10:57Z
UgweSokLPuljgUbdsEh4AaABAg,,False,@مهديمهدي-و6ل6ي,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😊😊😊😊,0,2023-08-22T14:43:52Z,2023-08-22T14:43:52Z
Ugwp2T4ZH1pzZPiF-jZ4AaABAg,,False,@RoseLela-bt4ee,Hi l am new in this channel and if l can ask are u really JISOO,1,2023-08-22T14:40:09Z,2023-08-22T14:40:08Z
Ugwbmsq4dcR5IzFJKrp4AaABAg,,False,@mahjoubaboudani4869,please come to in rabat,0,2023-08-22T14:32:26Z,2023-08-22T14:32:26Z
UgxvRxFeTQeYmm-nzs14AaABAg,,False,@ngocbaobuiluong6683,thật ghê tẩm và thảm hại,1,2023-08-22T14:26:42Z,2023-08-22T14:26:42Z
UgyM6rT4S3gu0g19HkJ4AaABAg,,False,@trinh_hong.cutis1,I love Black Pink❤,0,2023-08-22T14:13:33Z,2023-08-22T14:13:33Z
Ugy4QXukbGQpqfe9UZx4AaABAg,,False,@canhhungnguyen4412,ngầu quá vậy 🎉,0,2023-08-22T14:12:39Z,2023-08-22T14:12:39Z
UgyyC18jxdMOm0S27ex4AaABAg,,False,@itz.cloudyy17,When I was sad I listen blackpink song after I get relief 😌,0,2023-08-22T14:10:11Z,2023-08-22T14:10:11Z
UgwOVy2D787XpDJc9t14AaABAg,,False,@AsdasdFarwati,شينشان شون,0,2023-08-22T14:03:56Z,2023-08-22T14:03:56Z
Ugw1Eah4TPO0U8vejjN4AaABAg,,False,@EsmaAtaseyyar-js7tx,로즈는 당신의 열렬한 팬입니다. 내 방에는 포스터가 가득합니다. 터키로 오세요,0,2023-08-22T13:56:52Z,2023-08-22T13:56:52Z
Ugw1Eah4TPO0U8vejjN4AaABAg.9tiTBlLkj359tiTX-oFQAQ,Ugw1Eah4TPO0U8vejjN4AaABAg,True,@EsmaAtaseyyar-js7tx,Rose is your big fan my room is full of posters Come to turkey,0,2023-08-22T13:59:46Z,2023-08-22T13:59:45Z
UgwCB0Y9gkr8RFpENFZ4AaABAg,,False,@EsmaAtaseyyar-js7tx,안녕하세요 저는 눈깜빡이고 터키 사람입니다. 터키로 와주세요.,0,2023-08-22T13:53:44Z,2023-08-22T13:53:44Z
UgxSrXM4YJ5REVoraih4AaABAg,,False,@rosmeryhernandez3972,❤,0,2023-08-22T13:52:40Z,2023-08-22T13:52:40Z
UgwZD6TiEL-fafENomx4AaABAg,,False,@Kapandı_1230,Hello I Love you,1,2023-08-22T13:51:47Z,2023-08-22T13:51:47Z
Ugx-I5P0tenDbv6QJ5t4AaABAg,,False,@Assunta_1,I love you🖤🩷 I love you jennie,0,2023-08-22T13:35:33Z,2023-08-22T13:35:33Z
UgxbX0JkhfhSEda_kmd4AaABAg,,False,@Winnixie,BlackPink💗,0,2023-08-22T13:35:15Z,2023-08-22T13:35:15Z
UgyPa1-kO50ctaqSMbl4AaABAg,,False,@ChaerWonni04,Blackpink I love you so much Turks can be your biggest fan 🇹🇷♥️🇰🇷 Don't forget Thailand.,0,2023-08-22T13:30:04Z,2023-08-22T13:30:04Z
UgxPc_Wvoj1rUNYwDB54AaABAg,,False,@MinFT_Official,Blackpink ❤❤❤❤❤❤❤❤,0,2023-08-22T13:10:21Z,2023-08-22T13:10:20Z
UgyhiXAZ5SEexQKARmt4AaABAg,,False,@MinFT_Official,Ồ lí hú,0,2023-08-22T13:10:01Z,2023-08-22T13:10:01Z
UgwHtk1IKv9h2yuW7194AaABAg,,False,@FANBAEMON11,나는 당신의 파티에 참석하고 싶지만 아직 파티에 들어갈 나이가 아닙니다. 사랑합니다 ❤❤😢,0,2023-08-22T12:57:45Z,2023-08-22T12:57:45Z
UgzfYGqjduELwnQp_y54AaABAg,,False,@UoplePogs,🤩최고의 성능 👍,0,2023-08-22T12:55:18Z,2023-08-22T12:55:18Z
UgyfRC4LymTqBtar5VB4AaABAg,,False,@pokijjhnj,Please comein to Turkey❤❤,1,2023-08-22T12:54:05Z,2023-08-22T12:54:04Z
Ugy7SAV56k_mKuKFDP54AaABAg,,False,@هاي-ن7ك,😄😄😄😄😄😄😄,0,2023-08-22T12:53:10Z,2023-08-22T12:53:09Z
UgxkxxVGxBzbZ_MU8494AaABAg,,False,@Its_snowie09,Please can u come to India jaipur Rajasthan pls I always wanted to see your concert 💓🖤💓🖤💓🖤💓,0,2023-08-22T12:34:14Z,2023-08-22T12:34:14Z
Ugxj-ADq0IMSUZ-Sy_Z4AaABAg,,False,@blinkmsiim,I ♥️ U,1,2023-08-22T12:19:54Z,2023-08-22T12:19:54Z
UgwM-tppUp3TuzPZgRp4AaABAg,,False,@suprasonmodel,çiköfteyi maydanozsuz roseyi soluksuz,0,2023-08-22T12:15:29Z,2023-08-22T12:15:29Z
UgzvAcMFZKkGDMqI4wp4AaABAg,,False,@ongnghi-cq4xu,Black pink mãi đỉnh,0,2023-08-22T12:01:20Z,2023-08-22T12:01:19Z
Ugx6dgNBQUn72HNg76J4AaABAg,,False,@ZeynepSare993,Türkiye ye gelin ❤,0,2023-08-22T11:55:21Z,2023-08-22T11:55:21Z
UgxkHqvhprd1uAB-cfV4AaABAg,,False,@Edit_TV543,❤,0,2023-08-22T11:37:38Z,2023-08-22T11:37:38Z
UgxUT7P5uHkYmsgkngh4AaABAg,,False,@Edit_TV543,❤,0,2023-08-22T11:37:30Z,2023-08-22T11:37:29Z
UgwSi8yqtZ8ij0Y2dgp4AaABAg,,False,@Edit_TV543,사랑해요 리사,0,2023-08-22T11:37:00Z,2023-08-22T11:37:00Z
UgxmXxFMollf6wRT-mt4AaABAg,,False,@blink_615,❤❤❤❤❤❤,0,2023-08-22T11:28:13Z,2023-08-22T11:28:13Z
UgyBdLOxh5MpHM-BMgl4AaABAg,,False,@muhammadusmantarar7269,Wow,0,2023-08-22T11:13:56Z,2023-08-22T11:13:56Z
Ugy7SlYAZ65nzty4Ndp4AaABAg,,False,@srfismaylov8966,"BLACKPİNK RESPECT BUTTON
👇",1,2023-08-22T11:13:53Z,2023-08-22T11:13:53Z
Ugw_30tJQ8Znl9Jp6dN4AaABAg,,False,@Sistabond381,BLACK PINK IN YOUR  AREA !!!!!🥰,0,2023-08-22T11:08:25Z,2023-08-22T11:08:25Z
Ugz9ns5posLk7ZAaq5p4AaABAg,,False,@tatlinhvu3145,"I love jisoo❤❤❤JISOO QEEN, I love jisoo❤❤❤❤❤",0,2023-08-22T10:58:18Z,2023-08-22T10:58:18Z
UgwaiwRg0iezs4P_MGR4AaABAg,,False,@RNXDABAOI,OK they are the next YouTube channel with 100 million subscribers,1,2023-08-22T10:57:36Z,2023-08-22T10:57:35Z
UgzgAj7sDsZeRGtsdhF4AaABAg,,False,@rosemmm.herseyimolmuss,Aaaaa😊,0,2023-08-22T10:52:38Z,2023-08-22T10:52:38Z
Ugym9xAbmMljFWQvchp4AaABAg,,False,@jgohj89,🇮🇶🙏,0,2023-08-22T10:43:25Z,2023-08-22T10:43:25Z
