comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxb2rpjSLLo3b1jXuh4AaABAg,,False,@delianaespinoza9171,papa PApaPapaaaa,0,2021-06-25T12:16:08Z,2021-06-25T12:16:08Z
UgwsV_uak5G6nCBcq8d4AaABAg,,False,@pea.younggs,another stress reliever from TWICE,0,2021-06-25T12:15:21Z,2021-06-25T12:15:21Z
UgxKmkBFugi1sBJQXul4AaABAg,,False,@nesiarae,ahhh jeongyeon ❤️✨,0,2021-06-25T12:15:17Z,2021-06-25T12:15:17Z
UgxqwA5MwoZzizJ-CmR4AaABAg,,False,@delianaespinoza9171,My Serotonin,0,2021-06-25T12:14:19Z,2021-06-25T12:14:19Z
UgyJ7W6PuFfKDmZp4sJ4AaABAg,,False,@user-kv5ev6xc8p,YEEYYYY JEONGYEON ON TTT WELCOME BACK MAHAL,0,2021-06-25T12:14:07Z,2021-06-25T12:14:07Z
UgxiduKg1lWhFL-ELCd4AaABAg,,False,@alsougsi,TIME TO LIFE,0,2021-06-25T12:13:55Z,2021-06-25T12:13:55Z
Ugxe2l3QLpKFDkaddeh4AaABAg,,False,@makotanokura2918,twiceみんなだいすき！,1,2021-06-25T12:13:23Z,2021-06-25T12:13:23Z
UgyhGX5Kcc7Q2WcER554AaABAg,,False,@teressamunar161,Let our leader-hyo sleep...😍💛,0,2021-06-25T12:11:54Z,2021-06-25T12:11:54Z
Ugwkluj71oZK7f6SCIl4AaABAg,,False,@alegoncam,Ok... A esperar para ver este episodio...,0,2021-06-25T12:11:51Z,2021-06-25T12:11:51Z
Ugx1S5o7Jpf68ngJTKt4AaABAg,,False,@soodamlee4676,LOOK LIKE A MOVIE 😎💖💖💗,0,2021-06-25T12:11:51Z,2021-06-25T12:11:51Z
UgyvZlxC0zZT1IMF_Ad4AaABAg,,False,@PakLong_Wan,I so happy Jeongyeon is back in TTT.,0,2021-06-25T12:11:50Z,2021-06-25T12:11:50Z
UgxzM_ns8YkbEi_gQ5R4AaABAg,,False,@kpopslave5322,Wow i didn't knew that just 9 girls clapping can make me so happy 😂❤️,0,2021-06-25T12:11:01Z,2021-06-25T12:11:01Z
UgwfojD09OmxRWZN1fN4AaABAg,,False,@tuanthaiduong4303,"Jeongyeon in TTT series again, cant wait any longer.",1,2021-06-25T12:11:00Z,2021-06-25T12:11:00Z
UgyRTzpMU8IIzkp0YuV4AaABAg,,False,@VTaker,"Please, i.am freaking waiting for this 😭😭😭😭😭 and luckily, our Yoo Beep Beep is back and theyre complete again 😭😭😭",0,2021-06-25T12:10:56Z,2021-06-25T12:10:56Z
UgxI9vVpuhaUSCsaM8N4AaABAg,,False,@tey990,*TIME T9️⃣ TWICE* 🥺🥺,0,2021-06-25T12:10:48Z,2021-06-25T12:10:48Z
UgxD5Pgwktw-iIhDj914AaABAg,,False,@ひーちゃん-q8j,えっっ、楽しみすぎる……,0,2021-06-25T12:10:28Z,2021-06-25T12:10:28Z
UgwlInWVP3LwKgaiBYF4AaABAg,,False,@DapperDubuOT9,This is already the best summer ever thanks to TWICE ❤️,0,2021-06-25T12:09:24Z,2021-06-25T12:09:24Z
UgwyFOKAEU_UdilkwpN4AaABAg,,False,@shola0925,Jeongyeon 🤩🤩,0,2021-06-25T12:08:18Z,2021-06-25T12:08:18Z
UgyxNmRUSHa1kxbmWtZ4AaABAg,,False,@lexitw__,"Jeongyeon is back to TTT.
I'm so happy :)",0,2021-06-25T12:07:48Z,2021-06-25T12:07:48Z
Ugz-2puLA2LpiNHtREx4AaABAg,,False,@msluthorXCI,"NINE OR NONE!!
SO HAPPY JEONG IS JOINING US FOR THIS SERIES!!! 😭",16,2021-06-25T12:07:03Z,2021-06-25T12:07:03Z
UgzAIFb81G_d9xQeV-h4AaABAg,,False,@ysabellajayme1854,"Its feels like ""in the soop""😭 bangtwice 😅",0,2021-06-25T12:06:10Z,2021-06-25T12:06:10Z
UgypeAg-P4gFjCRoQr14AaABAg,,False,@이수정-r4x2v,근데 갑자기 드는게 또 신곡 나오면 뭔가 춤이 화려하고 자연?그런 춤이였으면 좋겠어욤~,0,2021-06-25T12:05:58Z,2021-06-25T12:05:58Z
Ugy6kIXO6VugeAODYiZ4AaABAg,,False,@florie7705,Why won't J.Y.P.E. just release the episode??? I'm starting to believe they release teasers for TTT for the views and money.,0,2021-06-25T12:05:44Z,2021-06-25T12:05:44Z
UgzG0gM1ZccvdbznRPx4AaABAg,,False,@cyain5years,"Anonymous: what time is it?
Once: *TIME TO TWICE*",0,2021-06-25T12:03:58Z,2021-06-25T12:03:58Z
UgwhKJh0posGOqHgIu14AaABAg,,False,@dubu_1020,Dahyun's actress vibes!,0,2021-06-25T12:03:40Z,2021-06-25T12:03:40Z
UgydSk3GYXE6kehhgc14AaABAg,,False,@c.lalremruata7266,Jihyo❤️,0,2021-06-25T12:03:03Z,2021-06-25T12:03:03Z
UgyVt8_Xoa2CioFrdjp4AaABAg,,False,@mutiarasariaprillia3472,selamat twiceot9 cantik rumah ini Jeongyeon video tgl 2 jam 6 ok sayang your i love you❤❤❤❤,0,2021-06-25T12:02:53Z,2021-06-25T12:02:53Z
Ugx8QKOlcL82Sws8WyF4AaABAg,,False,@kaytoneman,Cant wait,0,2021-06-25T12:02:12Z,2021-06-25T12:02:12Z
Ugyuh9kMq6N8TJKfiEN4AaABAg,,False,@toothlessd1541,"Ahhh!! We're so spoiled, we're really the luckiest fandom. Let's give them back the love they're giving with us shall we? Now stream the MV, Alcohol-Free 🥂",0,2021-06-25T12:01:50Z,2021-06-25T12:01:50Z
UgwB8Juy5885YMxi_LB4AaABAg,,False,@johnlycorpuz4819,IM SO HAPPY TO SEE JEONGYEON FINALLY ATTENDING TIME TO TWICE❤️,0,2021-06-25T12:00:38Z,2021-06-25T12:00:38Z
UgzUscNcOd4OB1RB5hx4AaABAg,,False,@crys_i,"Another Time To Twice Episodes to waitt❤️

Once's are so blessed to have these angels🥰✨",0,2021-06-25T12:00:00Z,2021-06-25T12:00:00Z
Ugx4UOLzlMiC77VTa2Z4AaABAg,,False,@celebsdome9362,thank you for all the effort in constantly entertaining onces✨,0,2021-06-25T11:59:53Z,2021-06-25T11:59:53Z
Ugx-5qyYserEoAowzal4AaABAg,,False,@misamotzutwice8249,Momoring brings her children at work!!!,0,2021-06-25T11:59:24Z,2021-06-25T11:59:24Z
UgxRi_RX4rsVc2lwrHF4AaABAg,,False,@sesiliaarini,"Unpopular opinion
OT9 !!!!!!",0,2021-06-25T11:59:08Z,2021-06-25T11:59:08Z
UgzxPhZ0FG-N7pPwL754AaABAg,,False,@thomaslee4398,Stream alcohol free mv,0,2021-06-25T11:58:00Z,2021-06-25T11:58:00Z
UgwaJq7pEKCeJER4CCd4AaABAg,,False,@BeepzLY,Im drunk in you ohhhh,0,2021-06-25T11:57:33Z,2021-06-25T11:57:33Z
UgwTi7Unz3Zbr40TwRN4AaABAg,,False,@Ladiesman-qb3jr,Nayeon,0,2021-06-25T11:57:19Z,2021-06-25T11:57:19Z
Ugyry99G3vYhR4zN9x54AaABAg,,False,@googletry4352,Finally an ot9 ttt TWICE best girls,0,2021-06-25T11:55:53Z,2021-06-25T11:55:53Z
UgyLYbW3dkvLz8q6Bq14AaABAg,,False,@its_dyy314,"ONCE,the luckiest fandom... we're so spoiled❤",0,2021-06-25T11:55:28Z,2021-06-25T11:55:28Z
UgxYQWRmPtodn8cazq54AaABAg,,False,@rightdowntheriver,Ughh OT9 <3,0,2021-06-25T11:55:04Z,2021-06-25T11:55:04Z
Ugwj-XQapy0PCk8hNVx4AaABAg,,False,@tzuyu94chou46,Wow!!!,0,2021-06-25T11:54:42Z,2021-06-25T11:54:42Z
Ugx-JzttvTrFjPnz2AB4AaABAg,,False,@VietNguyen-vb7lo,yâyyay,0,2021-06-25T11:54:30Z,2021-06-25T11:54:30Z
Ugxueo3SBRPDDOvEttt4AaABAg,,False,@momotzuzaki,OT9 + The Doggosss,0,2021-06-25T11:54:30Z,2021-06-25T11:54:30Z
Ugz--wWHj-Jo5QunHGR4AaABAg,,False,@nurlaelasafitri5143,yes im tzuyu😅,0,2021-06-25T11:54:28Z,2021-06-25T11:54:28Z
UgxJo3ripDoggJfJrI54AaABAg,,False,@cts0423,NO SANA NO LIFE! 💜🌼😊💛🧡,1,2021-06-25T11:53:47Z,2021-06-25T11:53:56Z
UgxR4sIXf5OUBlBPlOR4AaABAg,,False,@fanboyonceforever7260,م فهمت؟,0,2021-06-25T11:51:59Z,2021-06-25T11:51:59Z
Ugwz82WWipedmDLchjl4AaABAg,,False,@j_iiiii,"i read this from somewhere, the comma/apostrophe in the title at the end means 9 since jy is finally joining them in ttt after a very long time 😭😭😭",18,2021-06-25T11:51:20Z,2021-06-25T11:51:20Z
Ugwz82WWipedmDLchjl4AaABAg.9P0CQrHuGqZ9P0swJ0zdmI,Ugwz82WWipedmDLchjl4AaABAg,True,@bookworm_luvislife207,Oh I think you are correct 👍,2,2021-06-25T18:11:30Z,2021-06-25T18:11:30Z
UgwEK_W9oTY1PiLEljV4AaABAg,,False,@Im-WithU-NiziU,"FUN FACT: WHEN YOU HEAR OR SEE THE WORD TWICE! 
FIRST COME TO YOUR MIND IS THE OT9

TWICE IS MY FAVORITE WORD
TWICE IS MY WORLD",17,2021-06-25T11:50:18Z,2021-06-25T11:51:18Z
UgzuzRtE50ecppSgevF4AaABAg,,False,@lunacavallazzi,"onces are so lucky, we get content every single day, thank you twice!",1,2021-06-25T11:50:14Z,2021-06-25T11:50:14Z
UgxG4Jeh3Kee1YbhS_l4AaABAg,,False,@Pinxit,"⚠️ *STREAM ALCOHOL FREE* ⚠️
THE VIEWS ARE TOO SLOW, THEY'RE CRITICAL IF WE WANT ANOTHER WIN, AND AT THIS PACE WE CAN ONLY HOPE FOR A MIRACLE. GO GO GO GO GO !!",100,2021-06-25T11:50:07Z,2021-06-25T11:50:07Z
UgwvotPdZ58QlEHRn3l4AaABAg,,False,@seli1901,OT9,1,2021-06-25T11:49:56Z,2021-06-25T11:49:56Z
Ugz-W4UuJ23E0EIkh5R4AaABAg,,False,@모두수고요,이렇게 쉬기도하고 놀면서하는 TTT는 맴버들도 좋을듯~~,23,2021-06-25T11:49:44Z,2021-06-25T11:49:44Z
Ugz-W4UuJ23E0EIkh5R4AaABAg.9P0CFA5kDAb9P25tH3v6oz,Ugz-W4UuJ23E0EIkh5R4AaABAg,True,@user-0w0-03,맞아요! 저번 TTT는 운이 없으면 좋은 하루를 보내지 못하는...ㅠ,0,2021-06-26T05:32:39Z,2021-06-26T05:32:39Z
Ugx6Ce5jDYwztPCtyUx4AaABAg,,False,@Osiriis,"i can't wait for july 2 to see this TTT
and I'm so happy to see jeongyeon back.",1,2021-06-25T11:48:58Z,2021-06-25T11:48:58Z
Ugzka4GJWMgeAx_HG2t4AaABAg,,False,@secrettraill,"와,,,, 넘 열일하는 우리 트둥이들,,,, 덕질할게 이렇게 많다니ㅠㅠㅠㅠ고마워☺️🥰🍭💙",80,2021-06-25T11:48:39Z,2021-06-25T11:48:39Z
Ugzka4GJWMgeAx_HG2t4AaABAg.9P0C7Ao72me9P25z6YZrL6,Ugzka4GJWMgeAx_HG2t4AaABAg,True,@user-0w0-03,(오 한국인이다)이번에는 언니들이 편하게 노는 건가봐요! 기대됩니당><(?),0,2021-06-26T05:33:27Z,2021-06-26T05:33:27Z
UgxWkO7RuEtFa_Bz2nN4AaABAg,,False,@nyan3576,YEEEEEEY let's go TTT,1,2021-06-25T11:48:13Z,2021-06-25T11:48:13Z
UgyBi7-HfsKhTp-P-5h4AaABAg,,False,@dej9316,"OT9 will always be a blessing and a treasure, and I will always appreciate it like so",1,2021-06-25T11:48:02Z,2021-06-25T11:48:02Z
Ugx1pK-CaFmZtuzXlnF4AaABAg,,False,@yourloved.7222,Adem banget,0,2021-06-25T11:47:38Z,2021-06-25T11:47:38Z
Ugy0gzkSiYhvFT0AZJF4AaABAg,,False,@widji_mama2145,Yeay ot9,1,2021-06-25T11:47:30Z,2021-06-25T11:47:30Z
Ugxh31Y5NrHNJvzJped4AaABAg,,False,@francinelei6681,"ONCEs, WE ARE SO LUCKY HAVING TWICE IN OUR LIVES 😭😭😭 PLEASE GIVE THEM WHAT THEY DESERVE. ❤️",26,2021-06-25T11:47:19Z,2021-06-25T11:47:19Z
Ugw5pqDPh9amr7z-W3p4AaABAg,,False,@mitang9,OT9 TIME TO TWICE😍❤️,0,2021-06-25T11:46:39Z,2021-06-25T11:46:39Z
UgzYjV_Q_XLbScA2Lkt4AaABAg,,False,@carlosjosephduran6043,❤❤❤,0,2021-06-25T11:46:36Z,2021-06-25T11:46:36Z
UgzPhRGQsxoi63PooKx4AaABAg,,False,@yani5120,TWICE🥺🥺,0,2021-06-25T11:46:22Z,2021-06-25T11:46:22Z
UgzZ8swt9ra9HZYCnQB4AaABAg,,False,@meow1.54,hermosas,0,2021-06-25T11:46:11Z,2021-06-25T11:46:11Z
Ugy98W8H3LgBsGAaEo94AaABAg,,False,@モチェンのじぇむチャン,"ジョンヨンがいる‼️‼️‼️
来週からまた楽しみすぎる🤩🧡
早く見た〜〜〜い😆😆😆",1,2021-06-25T11:46:03Z,2021-06-25T11:46:03Z
UgwdZQLhsQN8ZeMQlTF4AaABAg,,False,@alcohol-free5338,This looks so refreshing.,2,2021-06-25T11:45:56Z,2021-06-25T11:45:56Z
UgwSXOXznVeaelTVsN14AaABAg,,False,@kyukyu9225,Guys join the mass streaming for the Recomback days happening for 3 days from now. Lets all unite not only for TWICE but for ourself too and then celebrate the wins afterwards,1,2021-06-25T11:45:41Z,2021-06-25T11:45:41Z
UgydCglYkj5oBAm22gx4AaABAg,,False,@chrisrob2311,Thank you so much Twice for this 🥺,2,2021-06-25T11:45:04Z,2021-06-25T11:45:04Z
Ugwmoj0qA2XGYs0rbNJ4AaABAg,,False,@nalya7836,Makasih twice sudah selalu bekerja keras!,0,2021-06-25T11:44:42Z,2021-06-25T11:44:42Z
UgwDrgYv-M--1Zle6yJ4AaABAg,,False,@lotizky5518,OT9 TTT finally 😭✊,1,2021-06-25T11:44:37Z,2021-06-25T11:44:37Z
UgyGRny5d0y1ctQpb614AaABAg,,False,@evetavukatmknk3796,SANA,4,2021-06-25T11:44:15Z,2021-06-25T11:44:55Z
UgxvdTzWqbBskXLTbf94AaABAg,,False,@sonchaeyoung7588,0:34- akala ko kumakanta sila yung sa ABS-CBN... Yung Showtime yung papa...rapa...papara...papa 🤧🤧,0,2021-06-25T11:44:01Z,2021-06-25T11:44:01Z
UgxvdTzWqbBskXLTbf94AaABAg.9P0BaISPqPO9P0Br_sdnAA,UgxvdTzWqbBskXLTbf94AaABAg,True,@jeongyeonie03,MEOW HAHHAHAA,0,2021-06-25T11:46:22Z,2021-06-25T11:46:22Z
UgzzZknDKRHzPd6_d194AaABAg,,False,@once__twiceee120,🥺🥺🥺😭♥️,1,2021-06-25T11:43:57Z,2021-06-25T11:43:57Z
UgxJa-vrgNc5HwFkvH14AaABAg,,False,@wigipaigan8182,JEONGYEON IS HERRREEE,0,2021-06-25T11:43:41Z,2021-06-25T11:43:41Z
UgwDiLDrq2N06Yg-c2J4AaABAg,,False,@gaimunliu6972,Can't wait,1,2021-06-25T11:42:37Z,2021-06-25T11:42:37Z
UgzeIwMVY7meU1qFwQR4AaABAg,,False,@jze3356,my Friday is here again ....,0,2021-06-25T11:41:49Z,2021-06-25T11:41:49Z
UgzeIwMVY7meU1qFwQR4AaABAg.9P0BLFLtXUZ9P0BMoE3V7_,UgzeIwMVY7meU1qFwQR4AaABAg,True,@itsbest4788,https://youtu.be/b5oGctekiCg💯❤,0,2021-06-25T11:42:02Z,2021-06-25T11:42:02Z
Ugxiod4V3_ExFEkxlNp4AaABAg,,False,@thomascastillo208,"I hope this TTT will be like healing camp series
Twice seriously deserve a break 
Luv you all NaJeongMoSaJiMiDaChaeTzu❤️",1,2021-06-25T11:41:40Z,2021-06-25T11:41:40Z
Ugxiod4V3_ExFEkxlNp4AaABAg.9P0BK2bkncz9P0BNh3RkLr,Ugxiod4V3_ExFEkxlNp4AaABAg,True,@itsbest4788,https://youtu.be/b5oGctekiCg❤❤,0,2021-06-25T11:42:09Z,2021-06-25T11:42:09Z
UgyEgkPmo4sReSwNuFp4AaABAg,,False,@rhy3235,That was soooo CINEMATIC,0,2021-06-25T11:41:09Z,2021-06-25T11:41:09Z
UgyEgkPmo4sReSwNuFp4AaABAg.9P0BGJBzpjf9P0BIT_i0Hv,UgyEgkPmo4sReSwNuFp4AaABAg,True,@itsbest4788,https://youtu.be/b5oGctekiCg💯❤,0,2021-06-25T11:41:27Z,2021-06-25T11:41:27Z
UgyNbEcrSjR1txZgurh4AaABAg,,False,@Pumiy,Gila gerecep bet si ini.,0,2021-06-25T11:40:28Z,2021-06-25T11:40:28Z
UgyNbEcrSjR1txZgurh4AaABAg.9P0BBFFu6tU9P0BKMDmsjF,UgyNbEcrSjR1txZgurh4AaABAg,True,@itsbest4788,https://youtu.be/b5oGctekiCg❤💯,0,2021-06-25T11:41:42Z,2021-06-25T11:41:42Z
Ugwu_WS92UkQpL6g8994AaABAg,,False,@---kp3bq,Jeonyeon！！！😭😭💚💚,0,2021-06-25T11:40:16Z,2021-06-25T11:40:16Z
Ugwu_WS92UkQpL6g8994AaABAg.9P0B9rd3FJ19P0BBAKJm3W,Ugwu_WS92UkQpL6g8994AaABAg,True,@itsbest4788,https://youtu.be/b5oGctekiCg❤❣,0,2021-06-25T11:40:27Z,2021-06-25T11:40:27Z
UgzEeF6buTLXWE9mMo14AaABAg,,False,@chaeyoungsstrawberryfarm3327,It feels like both Once’s and Twice’s life’s became better because of this series🥺,1,2021-06-25T11:40:04Z,2021-06-25T11:40:04Z
UgzEeF6buTLXWE9mMo14AaABAg.9P0B8JThxKO9P0BC42V61h,UgzEeF6buTLXWE9mMo14AaABAg,True,@itsbest4788,https://youtu.be/b5oGctekiCg❣❤,0,2021-06-25T11:40:34Z,2021-06-25T11:40:34Z
UgyU5E2m9yBni8eEJex4AaABAg,,False,@sabrinakim4055,If twice ain't angels then what are they,0,2021-06-25T11:39:30Z,2021-06-25T11:39:30Z
UgyU5E2m9yBni8eEJex4AaABAg.9P0B4B3Dg-z9P0BE1QzQPe,UgyU5E2m9yBni8eEJex4AaABAg,True,@itsbest4788,https://youtu.be/b5oGctekiCg❤💯,0,2021-06-25T11:40:50Z,2021-06-25T11:40:50Z
UgwXKhzh87wXZJDVVz54AaABAg,,False,@aione3586,Who's ready to watch ttt and seeing jeongyeon here? 💕,0,2021-06-25T11:39:28Z,2021-06-25T11:39:28Z
UgyNAX6m1IwYBeSwBF14AaABAg,,False,@lavender805,My phone battery % now and the dislikes now are the same LOL 😂,1,2021-06-25T11:39:25Z,2021-06-25T11:39:25Z
UgyNAX6m1IwYBeSwBF14AaABAg.9P0B3d-5igW9P0BFCeDG06,UgyNAX6m1IwYBeSwBF14AaABAg,True,@itsbest4788,https://youtu.be/b5oGctekiCg💯❤,0,2021-06-25T11:41:00Z,2021-06-25T11:41:00Z
UgxwX098BNuVfyWWwxd4AaABAg,,False,@sabrinakim4055,They have content until September as of the moment. They just saved 2021,0,2021-06-25T11:39:12Z,2021-06-25T11:39:12Z
UgxwX098BNuVfyWWwxd4AaABAg.9P0B2117SmT9P0BG9SWePw,UgxwX098BNuVfyWWwxd4AaABAg,True,@itsbest4788,https://youtu.be/b5oGctekiCg❤💯,0,2021-06-25T11:41:08Z,2021-06-25T11:41:08Z
Ugyct_LfDsAim4kqUhh4AaABAg,,False,@twiceberry2090,"LMAO, THOSE PYJAMAS DISPLAYED.  THIS TTT IS GIVING ME HEALING CAMP VIBES!!!",0,2021-06-25T11:39:11Z,2021-06-25T11:39:11Z
Ugyct_LfDsAim4kqUhh4AaABAg.9P0B1uiv2Nt9P0BH2LCbr_,Ugyct_LfDsAim4kqUhh4AaABAg,True,@itsbest4788,https://youtu.be/b5oGctekiCg💯💯,0,2021-06-25T11:41:15Z,2021-06-25T11:41:15Z
Ugz7I9IyDGfNgpZEkah4AaABAg,,False,@JoaqAttack,Yay nature twice!! So overwhelmed with the content that they give us. WOW,0,2021-06-25T11:38:49Z,2021-06-25T11:38:49Z
UgwF8m7z1t6q2h1ifON4AaABAg,,False,@lifewithZoeandZiv,Jeongyeon 🥺❤️,0,2021-06-25T11:38:36Z,2021-06-25T11:38:36Z
UgzEM09GVS2rtr7XwFF4AaABAg,,False,@kawthar3930,Jeongyeonaaaa welcome back queen,0,2021-06-25T11:38:30Z,2021-06-25T11:38:30Z
Ugwgqow3DV2oMmTMRAR4AaABAg,,False,@kimnihadeu1900,توايس للأبد والله,1,2021-06-25T11:38:29Z,2021-06-25T11:38:43Z
UgyYIl_pFxIDrBYD4tB4AaABAg,,False,@강형수-m2n,TTT healing again just like the TTT camp 😭♥️♥️,0,2021-06-25T11:37:44Z,2021-06-25T11:37:44Z
UgxHz1jF2RdkKdR1i654AaABAg,,False,@jenilopez195,Emoción activada,0,2021-06-25T11:37:41Z,2021-06-25T11:37:41Z
UgzTa-oC15k-H3oFF494AaABAg,,False,@abbyy00k,HAPPY 11M SUBS🤗,0,2021-06-25T11:37:40Z,2021-06-25T11:37:40Z
UgyC6luVo6CVSKEBkop4AaABAg,,False,@Stephanie-jt7sr,트와이스는 사랑이다.........,0,2021-06-25T11:37:30Z,2021-06-25T11:37:30Z
Ugz3LY4KMigsemfxn8l4AaABAg,,False,@noviaintan740,Wait,0,2021-06-25T11:37:08Z,2021-06-25T11:37:08Z
UgwvSTo54kyqtA3lyYh4AaABAg,,False,@jaja_19,with jeongyeon!!,0,2021-06-25T11:34:59Z,2021-06-25T11:34:59Z
UgwvSTo54kyqtA3lyYh4AaABAg.9P0AZ8iF4xy9P0AgbCYqPz,UgwvSTo54kyqtA3lyYh4AaABAg,True,@itsbest4788,https://youtu.be/b5oGctekiCg❣❤,0,2021-06-25T11:36:08Z,2021-06-25T11:36:08Z
UgxC7KQbYZ27vrRBu3N4AaABAg,,False,@tineyish02,"they really worked hard , im happy that they can relax in this episode",0,2021-06-25T11:34:39Z,2021-06-25T11:34:39Z
UgxC7KQbYZ27vrRBu3N4AaABAg.9P0AWjY0AIm9P0AhgMB4eo,UgxC7KQbYZ27vrRBu3N4AaABAg,True,@itsbest4788,https://youtu.be/b5oGctekiCg❤❣,1,2021-06-25T11:36:17Z,2021-06-25T11:36:17Z
UgxhZ5h51kUA1F_IeTp4AaABAg,,False,@jaja_19,omg we're so spoiled,0,2021-06-25T11:34:36Z,2021-06-25T11:34:36Z
Ugw0bYhuR6bxqUs2Gx14AaABAg,,False,@かれれん-i9j,ジョンヨン〜❤️❤️大好き❤❤,0,2021-06-25T11:34:04Z,2021-06-25T11:34:04Z
Ugw0bYhuR6bxqUs2Gx14AaABAg.9P0ASOalCvy9P0Aid9Ty63,Ugw0bYhuR6bxqUs2Gx14AaABAg,True,@itsbest4788,https://youtu.be/b5oGctekiCg❣❤,0,2021-06-25T11:36:25Z,2021-06-25T11:36:25Z
UgyGcnKQT7uVKJvPYQx4AaABAg,,False,@biabo_alyt,this teaser is actually an ASMR short video.,0,2021-06-25T11:33:49Z,2021-06-25T11:33:49Z
UgyGcnKQT7uVKJvPYQx4AaABAg.9P0AQdAMc_c9P0Aj_jZIku,UgyGcnKQT7uVKJvPYQx4AaABAg,True,@itsbest4788,https://youtu.be/b5oGctekiCg❤❣,0,2021-06-25T11:36:33Z,2021-06-25T11:36:33Z
UgyVt65LAYuT3_oPkPR4AaABAg,,False,@cnwilin,"Wuli T-angels work really hard,Love you really really really so~ much！",1,2021-06-25T11:33:30Z,2021-06-25T11:33:30Z
UgyVt65LAYuT3_oPkPR4AaABAg.9P0AOGyXaTk9P0AhfAY9_P,UgyVt65LAYuT3_oPkPR4AaABAg,True,@cnwilin,"And Dorby , Boo also join the show，hahaha…:D",1,2021-06-25T11:36:17Z,2021-06-25T11:36:17Z
Ugwr2EwxgeJTi3GFSPd4AaABAg,,False,@heavencordova528,❤️❤️❤️❤️❤️❤️❤️❤️❤️,0,2021-06-25T11:33:20Z,2021-06-25T11:33:20Z
Ugwr2EwxgeJTi3GFSPd4AaABAg.9P0AN3FtDVb9P0AkZ3Xkn8,Ugwr2EwxgeJTi3GFSPd4AaABAg,True,@itsbest4788,https://youtu.be/b5oGctekiCg❣❤,0,2021-06-25T11:36:41Z,2021-06-25T11:36:41Z
Ugxvq4L5kzCUlWOCBb94AaABAg,,False,@SaberAlter0,Love from india❤🇮🇳💝,2,2021-06-25T11:33:13Z,2021-06-25T11:33:13Z
Ugxvq4L5kzCUlWOCBb94AaABAg.9P0AMBuogI-9P0Al_10wOT,Ugxvq4L5kzCUlWOCBb94AaABAg,True,@itsbest4788,https://youtu.be/b5oGctekiCg❤❣,0,2021-06-25T11:36:49Z,2021-06-25T11:36:49Z
UgwsQpJxfbs9rIN3bhJ4AaABAg,,False,@saidatwice5111,😭😭🥺,0,2021-06-25T11:32:58Z,2021-06-25T11:32:58Z
UgwsQpJxfbs9rIN3bhJ4AaABAg.9P0AKLyjOtN9P0Amk5_iuJ,UgwsQpJxfbs9rIN3bhJ4AaABAg,True,@itsbest4788,https://youtu.be/b5oGctekiCg❣❤,0,2021-06-25T11:36:58Z,2021-06-25T11:36:58Z
UgyqCEPTN82GmN3Yz6F4AaABAg,,False,@tineyish02,"i miss jeongyeon in TTT , im glad shes back",0,2021-06-25T11:32:56Z,2021-06-25T11:32:56Z
Ugy9h7ZbJHf94ukTwrR4AaABAg,,False,@gotthebeat9524,"Folklore & forest
Twice & Taylor",0,2021-06-25T11:32:52Z,2021-06-25T11:32:52Z
Ugy9h7ZbJHf94ukTwrR4AaABAg.9P0AJfM9yrM9P0AyrqTk5w,Ugy9h7ZbJHf94ukTwrR4AaABAg,True,@itsbest4788,https://youtu.be/b5oGctekiCg❤❣,0,2021-06-25T11:38:38Z,2021-06-25T11:38:38Z
UgzO8JbqcKwXvErbNoF4AaABAg,,False,@minachang2878,Ot9 😍,0,2021-06-25T11:32:42Z,2021-06-25T11:32:42Z
UgydVV8ETapNqtWvQuR4AaABAg,,False,@tineyish02,im happy to see jeongyeon back again in TTT,0,2021-06-25T11:32:40Z,2021-06-25T11:32:40Z
UgydVV8ETapNqtWvQuR4AaABAg.9P0AI7yw2gD9P0AzqWG2u9,UgydVV8ETapNqtWvQuR4AaABAg,True,@itsbest4788,https://youtu.be/b5oGctekiCg❣❤,0,2021-06-25T11:38:46Z,2021-06-25T11:38:46Z
UgyEW6CxMU6ZEX9dlrJ4AaABAg,,False,@GregoryPJ,yes another relaxing TTT episode but with the doggos!!!,0,2021-06-25T11:32:35Z,2021-06-25T11:32:35Z
UgyEW6CxMU6ZEX9dlrJ4AaABAg.9P0AHZXxt-F9P0B-iu2dlV,UgyEW6CxMU6ZEX9dlrJ4AaABAg,True,@itsbest4788,https://youtu.be/b5oGctekiCg❤❣,0,2021-06-25T11:38:53Z,2021-06-25T11:38:53Z
UgwPxB4pHsjoykJUTL14AaABAg,,False,@zim677,"im glad theyre happy and resting well, and spending some time together as 9",0,2021-06-25T11:32:07Z,2021-06-25T11:32:07Z
Ugxv1D7bKRueqUP1e4Z4AaABAg,,False,@hepburn6389,Saksakin niyo nalang ako,0,2021-06-25T11:31:58Z,2021-06-25T11:31:58Z
Ugxv1D7bKRueqUP1e4Z4AaABAg.9P0AD0_F7vE9P0B0n33zOF,Ugxv1D7bKRueqUP1e4Z4AaABAg,True,@itsbest4788,https://youtu.be/b5oGctekiCg❣❤,0,2021-06-25T11:39:02Z,2021-06-25T11:39:02Z
UgycuikURKCgbUzGIAJ4AaABAg,,False,@purplechaeng2799,"*Depression exists*

TTT: SAY NO MORE",1,2021-06-25T11:31:41Z,2021-06-25T11:31:41Z
