comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzU6RCO9p_ez5zUclh4AaABAg,,False,@Alyssasdrawings,I can't wait to go to your concert ❤❤❤,0,2024-11-29T18:03:40Z,2024-11-29T18:03:40Z
Ugx5Nv_EN5y_oV5lSi94AaABAg,,False,@jüpiter-q2m,Ben sizin türk takipçinizim ❤❤❤😂🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-11-29T18:03:11Z,2024-11-29T18:03:11Z
UgzqhmAhpKWHKgvk9yl4AaABAg,,False,@Keroppi_Stay_army,I love you so much SKZ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-29T18:02:18Z,2024-11-29T18:02:18Z
UgzO1SSOtQjVSFL39lp4AaABAg,,False,@لولومجودي-و2ك,😊😊😊😊😊❤❤❤❤,0,2024-11-29T17:59:45Z,2024-11-29T17:59:45Z
UgzAZxLwWSsftgqNfZx4AaABAg,,False,@Iftikhar_hussain122,I miss you skz and your the best in everything's 🎉😭👏,0,2024-11-29T17:36:08Z,2024-11-29T17:36:08Z
UgwqaARPDZyZLfCulgl4AaABAg,,False,@Gamerfire24net,너무 귀여워서 만나보고 싶지만 지금 콜롬비아에 있어요.,0,2024-11-29T17:34:00Z,2024-11-29T17:34:00Z
Ugz43bBZibxG9XRx5_R4AaABAg,,False,@Armystay-k9d,PUAJAJAJA SEUGMIN SIEMPRE,0,2024-11-29T17:30:54Z,2024-11-29T17:30:54Z
UgwHlAdcwqn8VDYLB214AaABAg,,False,@CeylanDağdane,너무 귀여워요 스타키트 너무 좋아해요 터키에서 인사드려요 ❤❤❤🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🤗,3,2024-11-29T17:25:33Z,2024-11-29T17:25:33Z
Ugz3OQf_7izj3DNVivl4AaABAg,,False,@PrincessSnowWhite2121,🤍🤍🤍🤍🫶🏼🤍🤍🤍🤍,0,2024-11-29T17:23:10Z,2024-11-29T17:23:10Z
Ugx8Dx3oF_Mp6v1CTgB4AaABAg,,False,@leahlafontaine8711,Can you guys pls come extra to Netherland becus if you come in on vacation and i realy want to see you guys,0,2024-11-29T17:22:39Z,2024-11-29T17:22:39Z
UgxUcM_PLwLQDRnx1sd4AaABAg,,False,@Stay4ever778,❤❤❤😻😻😻🥹,0,2024-11-29T17:21:31Z,2024-11-29T17:21:31Z
UgwdTZX6vWm_hkwi3jh4AaABAg,,False,@Sam_0722-JDk,❤❤❤❤,0,2024-11-29T17:15:06Z,2024-11-29T17:15:06Z
Ugxmgx7iw75ERdELH9F4AaABAg,,False,@СветланаФедирко-д4м,Лучшее качество,0,2024-11-29T17:12:43Z,2024-11-29T17:12:43Z
Ugxuxo82ISFrUcLgWQV4AaABAg,,False,@FarouqueKachi,Suengmin in teh building,0,2024-11-29T17:09:48Z,2024-11-29T17:09:48Z
UgyXdvOQxLAMi61OHIF4AaABAg,,False,@DevRG-ln3uy,Not the SKZOOS just floating😭😭😭😭,14,2024-11-29T16:58:40Z,2024-11-29T16:58:40Z
Ugw4q2O-lUx5PQQs_ul4AaABAg,,False,@YesImAStay,AHHHHH IM WATCHING THE SKZ CODE,0,2024-11-29T16:51:50Z,2024-11-29T16:51:50Z
UgyyaZwkt0ATC-om1uV4AaABAg,,False,@HYUNLVS_FAN1,Muqemmel bir gecis,0,2024-11-29T16:39:24Z,2024-11-29T16:39:24Z
UgwKQYfrwNgv5PdlOl14AaABAg,,False,@chetnabumra5414,"Offcourse, OFFCOURSE, leebit is upside down.",0,2024-11-29T16:35:19Z,2024-11-29T16:35:19Z
UgxBmJfamqFfsd_S6XN4AaABAg,,False,@paulinehulatt5316,I MIGHT BE GOING TO THE 2025 LONDEN CONCERT!!! HOPEFULLY!!! ❤❤❤❤❤❤(IT'S A MIGHT RN!!!) ❤❤❤❤❤❤,1,2024-11-29T16:34:13Z,2024-11-29T16:34:13Z
UgwD2DHqwTVKJWK_6P54AaABAg,,False,@Fakeyesopeno_25,"Skzoo hanging..... By their neck.. 
I shouted 'stop the skzoo abuse'
😂😂",0,2024-11-29T16:33:29Z,2024-11-29T16:33:29Z
UgzywSrYtWFVstSR7Mt4AaABAg,,False,@Ilounalamoru10Gaillard,Too stylish I am French sorry for the mistakes,1,2024-11-29T16:29:55Z,2024-11-29T16:29:55Z
UgwjowFSPDVJii7tpUt4AaABAg,,False,@JIENNIE-s7o,I Iove stray kids and Iove HAN🩵🩵🩵,0,2024-11-29T16:27:16Z,2024-11-29T16:27:16Z
Ugw-b1Z6X8ZE_o8mrHR4AaABAg,,False,@Windoor-r8v,So cute ❤,0,2024-11-29T16:25:20Z,2024-11-29T16:25:20Z
UgyTmoZBsxGWhP4723h4AaABAg,,False,@Kurd_57,I love straykids ❤❤❤❤ I will always be a stay,0,2024-11-29T16:20:18Z,2024-11-29T16:20:18Z
UgxjkuPbRAhbYZ46jp94AaABAg,,False,@SongülTanrıtanır,Sizi seviyorum straykids özelikle changbini❤,0,2024-11-29T16:19:10Z,2024-11-29T16:19:10Z
Ugwfm6XioH7YUJW-VJ54AaABAg,,False,@Ranimuraa,HELP SEUNGMIN KNOWS WHAT HES DOING LMAO,0,2024-11-29T15:50:51Z,2024-11-29T15:50:51Z
Ugxk498fbmX7QTniKyZ4AaABAg,,False,@MissyQueenM4lifeeeee,THE I AM YOU ALMOST MADE ME CRY😭,0,2024-11-29T15:50:25Z,2024-11-29T15:50:25Z
UgyWG5pBaGmj0aaMdXt4AaABAg,,False,@HYUNJINSBUZZCUT-k2m,OMG THEY ARE SO CUTER 💝💝,0,2024-11-29T15:44:06Z,2024-11-29T15:44:06Z
UgwXv2V-rcba3-PEELF4AaABAg,,False,@Zhayattır,Felix I love YOU please seee meee💋💋💋,0,2024-11-29T15:37:41Z,2024-11-29T15:37:41Z
UgwEOJCW6SLQenTM56h4AaABAg,,False,@TheSpikedKitten,❤❤❤❤❤❤❤❤,0,2024-11-29T15:32:08Z,2024-11-29T15:32:08Z
Ugxo0Wtvxs0HQbuDBkF4AaABAg,,False,@celestialxamethyst2006,Why is Leebit upside down?,0,2024-11-29T15:22:07Z,2024-11-29T15:22:07Z
Ugwo1WhQSeYyT9yD1JR4AaABAg,,False,@ENASLEEKNOW,🎉❤❤❤I love,0,2024-11-29T14:44:36Z,2024-11-29T14:44:36Z
UgwZC-N4jCea6pM-6h14AaABAg,,False,@3RACAH_jungin0325,걍 다해,0,2024-11-29T14:43:10Z,2024-11-29T14:43:10Z
UgwJapJYeIm7-felmgh4AaABAg,,False,@Leilarezaiy-k8z,مطمئنم یه عالمه فن ایرانی اینجاست کامنتارو با کامنتای فارسی‌ تون بترکونین,0,2024-11-29T14:36:23Z,2024-11-29T14:36:23Z
UgzbleIGZXajWKQMZhp4AaABAg,,False,@Ibiteb4ck,Awwwww that's so cuuuuutteeeeeee👹😍,0,2024-11-29T14:30:18Z,2024-11-29T14:30:18Z
UgyuMJw4NsE-giDLzJl4AaABAg,,False,@이신영-h5z,이렇게 흔한 스키주...난 왜 한마리도 없냐고...😢,0,2024-11-29T14:18:54Z,2024-11-29T14:18:54Z
UgwcM61QO5hrDGmUTPZ4AaABAg,,False,@FreddieBiersack,I love you guys! Ur fr queens,0,2024-11-29T14:17:49Z,2024-11-29T14:17:49Z
UgwuacZ1i1yZ4Y2ZL8N4AaABAg,,False,@Anime_welt-j1j,This song 🥺🥺,0,2024-11-29T14:15:30Z,2024-11-29T14:15:30Z
Ugxs_8mpR-yMwzNaDJx4AaABAg,,False,@northarea1203,Hit 😊,0,2024-11-29T14:06:08Z,2024-11-29T14:06:08Z
UgyTZoW1ch_lVZ1gX3p4AaABAg,,False,@btw.anonym,😍👊🏼,0,2024-11-29T14:04:29Z,2024-11-29T14:04:29Z
UgyRvBJcz6N0pTc_0EJ4AaABAg,,False,@gibirainbow1805,THIS SONG AHH😭❤️‍🩹,0,2024-11-29T14:02:29Z,2024-11-29T14:02:29Z
UgwihVnA01j2VcxMaMR4AaABAg,,False,@아폴론_사랑해요,Omg 🥹🥹🥹🥹🥹,0,2024-11-29T14:01:54Z,2024-11-29T14:01:54Z
Ugwkf0LcUPUcIITsTiZ4AaABAg,,False,@EmellysMarcela,"Eita como seugmin filma bem😂😂😂❤
Meus LINDOS.
Minnie te amo❤",0,2024-11-29T13:41:39Z,2024-11-29T13:41:39Z
UgxrUVdKZJzKFYWxe8F4AaABAg,,False,@Anie_preppy,I wanted to buy some concert tickets for your worldtour in Germany but there were no free places 😭😭😭😭😭,1,2024-11-29T13:29:46Z,2024-11-29T13:29:46Z
UgwCczc7bhxpb-DFICl4AaABAg,,False,@x.jinne.looove,كيوتتتت اول عربية هنا,0,2024-11-29T13:24:44Z,2024-11-29T13:24:44Z
UgxgseGbfr22rd2J-wt4AaABAg,,False,@Seungminaaaa-plu,the cutest boys I ever seen in my life!!! 💖💖💖💖💖💖💖💖💖💖,0,2024-11-29T13:10:51Z,2024-11-29T13:10:51Z
UgwVpZzZYdHVpQyXBER4AaABAg,,False,@rrlll6111,I love 😘 so much 🐰🐣🐿️🐷🦊🐶🐻🐺 my favourite group music 🎶 stay kids ❤️,0,2024-11-29T13:03:27Z,2024-11-29T13:03:27Z
UgxNQWW-k_nwS4lX6Rx4AaABAg,,False,@River_.Cl4wzz,"Im not crying, you are 😢😢😢",0,2024-11-29T12:59:24Z,2024-11-29T12:59:24Z
UgzayzagFD_sKgQkSaF4AaABAg,,False,@Staywq21,The lil skzoo plushies hanging😭,0,2024-11-29T12:44:14Z,2024-11-29T12:44:14Z
UgyeWulPzr42m7pNsMN4AaABAg,,False,@Jesuslovesyou.8,"예수님은 당신을 사랑하고 당신을 위해 죽으셨습니다. 그는 곧 오실 것이다 그는 요한복음 3:16에서 말했다, 만약 당신이 그를 믿는다면, 당신은 그와 함께 천국에서 영생을 가질 것이다.

그는 마태복음 11:28-30에서 말했다, ""28 ""지친 자와 무거운 자들아, 내게로 오라, 내가 너희를 쉬게 하리이다. 29 내 멍에를 지고 내게서 배우라, 나는 마음이 온유하고 겸손하기 때문에, 너희 영혼이 쉼을 찾을 것이다. 30 내 멍에는 쉽고 내 짐은 가볍기 때문이다."" 그는 당신을 사랑합니다. 우리 모두가 죄를 지은 것에 대해 용서를 구하고, 그분께로 오십시오. 그는 당신을 기다리고 있고 곧 돌아올 것입니다!! 그는 당신을 사랑합니다❤️좋은 하루 보내세요. 너희 모두를 사랑해",0,2024-11-29T12:42:57Z,2024-11-29T12:42:57Z
UgwGGArxN52vd0o-5_l4AaABAg,,False,@Jesuslovesyou.8,"Jesus loves you and died for you. HE IS COMING SOON He said in John 3:16, if you believe in Him, you will have eternal life in heaven with Him.
He said in Matthew 11:28-30, “28 “Come to me, all you who are weary and burdened, and I will give you rest. 29 Take my yoke upon you and learn from me, for I am gentle and humble in heart, and you will find rest for your souls. 30 For my yoke is easy and my burden is light.” He loves you. Just ask for forgiveness for we have all sinned , and come to Him. He’s waiting for you and is coming back soon!! He loves you❤️Have a great day. Love you all:)",0,2024-11-29T12:42:22Z,2024-11-29T12:42:22Z
UgwmgXAgJdY5FBke6jB4AaABAg,,False,@tracyrivera1704,All of them are absolutely gorgeous and sexy 😊❤,0,2024-11-29T12:31:25Z,2024-11-29T12:31:25Z
Ugw4WB4kXMRbeb2HZqp4AaABAg,,False,@Yuki-t1f7k,Plssss come to perth,0,2024-11-29T12:21:52Z,2024-11-29T12:21:52Z
Ugx_NBrZ2WoRgn9V7UV4AaABAg,,False,@Cig4fterminho,LeeBit😍,0,2024-11-29T12:08:31Z,2024-11-29T12:08:31Z
Ugx-otwRtxm7q42uC194AaABAg,,False,@leighherborn3674,"""Who is straykids"" 
Me: ..... bangchan is the leader he is a grandpa and he is a kangaroo 
Leeknow is the main dancer known as the dance machine and a cinnamon roll 
Changbin is our only dwekkie and he is known as sea elephant ( idk what that means tho)
Hyunjin is out prince known as the drama gay queen
Han is our funny baby known as leeknow boyfriend 
Felix is our sunshine he is known as hyunjin's boyfriend he is loved by his long hair
Seungmin's smile can make your day and he is known for looking like a sinamon roll but he could kill you with his cuteness 
I.N is our maknae known as our dolphin and fox

Them: damn..I just asked who are they . 
Me: I know😊
Them: dude chill",0,2024-11-29T12:02:25Z,2024-11-29T12:02:25Z
UgwToXhVEfROTIC0XOl4AaABAg,,False,@FelixwqXskzッのぱじ,ayyyyy they are soooo cuteee,2,2024-11-29T11:50:09Z,2024-11-29T11:50:09Z
UgyOp8UY0ifJQw-4B7x4AaABAg,,False,@StrayKids-Hyunlix--8,hiiiiiiiiiiiii,0,2024-11-29T11:35:16Z,2024-11-29T11:35:16Z
UgwntYAn-4SwUzSqviZ4AaABAg,,False,@Gabyhstarilove,Fofos cute cute ❤😊 stay amei stray kids Love stay ❤,0,2024-11-29T11:27:38Z,2024-11-29T11:27:38Z
UgzbTDJdgovqo0RodEV4AaABAg,,False,@syedarukhsar1710,No pls I Am You playing in the background had me in tears 😭😭,1,2024-11-29T11:22:07Z,2024-11-29T11:22:07Z
UgxqlqxBSkmBL23GQdl4AaABAg,,False,@_lili_grace_,"I am you,
I see me in you",0,2024-11-29T11:20:59Z,2024-11-29T11:20:59Z
UgxauhXwUdtBSAoDXE54AaABAg,,False,@nadinehichkas731,OT8 forever 💙♾️,0,2024-11-29T11:11:24Z,2024-11-29T11:11:24Z
UgxOBhflETEQOLKlD0F4AaABAg,,False,@AzizaOripova-um4rx,"Ot7 members: ⬆️
Leebit:⬇️",0,2024-11-29T11:10:22Z,2024-11-29T11:10:22Z
UgwOoF5WT7bX3EO270F4AaABAg,,False,@is-idolka-queen,❤,0,2024-11-29T11:06:51Z,2024-11-29T11:06:51Z
UgzHSiaFoaGltys5Ji14AaABAg,,False,@sana17705,❤❤❤❤,0,2024-11-29T10:45:56Z,2024-11-29T10:45:56Z
UgxMJLp343qacKkUVot4AaABAg,,False,@pamirrrr-b4b,MY WORLDDDDD❤❤❤❤❤❤,0,2024-11-29T10:45:18Z,2024-11-29T10:45:18Z
UgwY6fLgELrQB66GlkR4AaABAg,,False,@ocyLS,slm❤,0,2024-11-29T10:30:47Z,2024-11-29T10:30:47Z
UgyJWCTE7vjXQ5jwFFJ4AaABAg,,False,@notreallyramen9871,"“I am you”
Ur a stay?",1,2024-11-29T10:20:39Z,2024-11-29T10:20:39Z
UgxnE2MP_uMSQxzonsJ4AaABAg,,False,@Unastaydelmonton,I see the video,0,2024-11-29T10:08:14Z,2024-11-29T10:08:14Z
Ugyx-K4aZDeVBFv40tB4AaABAg,,False,@nazlinomar7071,Awwww their so cute 🎀😭💐,2,2024-11-29T10:03:36Z,2024-11-29T10:03:36Z
UgxXvGpfyGizcpvVL-p4AaABAg,,False,@AkshadaJoshi-w2f,Skz has been pulling out more older songs for their shorts and I'm loving it... Btw the ep2 of the travel log was utter chaos😂😂😂,0,2024-11-29T09:45:08Z,2024-11-29T09:45:08Z
UgyHJCiTjzYqQMf6-6F4AaABAg,,False,@djdjsjskjdnnxsjns,I AM YOU😭😭😭😭😭😭😭😭,0,2024-11-29T09:41:45Z,2024-11-29T09:41:45Z
UgyFMlXShgQLa5cLX2V4AaABAg,,False,@NamikanaG-r9c,OH MY the song choice 😭,0,2024-11-29T09:36:53Z,2024-11-29T09:36:53Z
UgzuQqjx_gPCplcw8DB4AaABAg,,False,@bapeliaa,💦💙,0,2024-11-29T09:27:52Z,2024-11-29T09:27:52Z
UgxzmVBH-_fNXNhqtCt4AaABAg,,False,@stayforever-f8i,키즈들 너무 귀엽다ㅋㅋ큐ㅠㅠ,2,2024-11-29T09:27:18Z,2024-11-29T09:27:18Z
Ugwzwd-Q7wXsogHemYd4AaABAg,,False,@Hyunashi06,Seungmin did a good job🎀,0,2024-11-29T09:22:05Z,2024-11-29T09:22:05Z
UgwrapjEztbWy9lKG654AaABAg,,False,@My_DetectivePotato,아니 근데 인형이랑 사람이랑 인원수는 같은데 스키즈가 더 많은거 같지..?,0,2024-11-29T09:05:43Z,2024-11-29T09:05:43Z
UgwdNAk67gRK9rW4XAl4AaABAg,,False,@정빈-o7k,우리 귀여운 아가들🤍🩵💙,0,2024-11-29T08:53:03Z,2024-11-29T08:53:03Z
UgwvVhUM77ieWaJC6-Z4AaABAg,,False,@felixstraykids43,FELIX IS SO CUTE!!!EVERYONE IS SO CUTE,2,2024-11-29T08:47:50Z,2024-11-29T08:47:50Z
UgziXfl2oa__CF9gvZ94AaABAg,,False,@StAy_143-x3d,Awwwww,0,2024-11-29T08:41:15Z,2024-11-29T08:41:15Z
UgypX386nF9nFjl-PaF4AaABAg,,False,@Ангелина-м6у,Ууу видео люблю вас,0,2024-11-29T08:38:58Z,2024-11-29T08:38:58Z
Ugwzlx-ZuVcN1_YmDSl4AaABAg,,False,@AriadnaGarcia-zf5ew,I love skz,0,2024-11-29T08:38:26Z,2024-11-29T08:38:26Z
UgzbsNP8HBrwmKqFbed4AaABAg,,False,@Phwng_zy_stay04,Cute,0,2024-11-29T08:36:36Z,2024-11-29T08:36:36Z
Ugy50-z3Fkr0P0cMGGt4AaABAg,,False,@Vi_Kornienko,Сделайте так чтобы в Apple Music можно было слушать его России ваши песни новые альбом❤🥺,2,2024-11-29T08:35:02Z,2024-11-29T08:35:21Z
Ugy50-z3Fkr0P0cMGGt4AaABAg.ABQE-OShAqZABVQ0LODHm1,Ugy50-z3Fkr0P0cMGGt4AaABAg,True,@user-AJNCA,ДАДАДАДАД,0,2024-12-01T08:56:13Z,2024-12-01T08:56:13Z
Ugy49l7TvcrzsP0NBLl4AaABAg,,False,@lowyanli7630,So cute ❤❤❤,0,2024-11-29T08:34:28Z,2024-11-29T08:34:28Z
UgyMO8uKH7v1ZBriBMB4AaABAg,,False,@스테이-3181,아 이거..ㅋㅋㅋ,0,2024-11-29T08:18:00Z,2024-11-29T08:18:00Z
UgybGhkr6s-iySj5gbN4AaABAg,,False,@Ashlovesstraykids,I cannot-❤,0,2024-11-29T08:14:48Z,2024-11-29T08:14:48Z
Ugw9Vj4Sa0jSSxPMzGF4AaABAg,,False,@child3548,So adorable 😍 ❤,0,2024-11-29T08:08:37Z,2024-11-29T08:08:37Z
Ugw3lzWqtIQ5Zrz9Xb94AaABAg,,False,@ElyorOdilov-sm2jl,I pove stray kids ❤❤❤❤❤❤❤,0,2024-11-29T07:57:21Z,2024-11-29T07:57:21Z
Ugxe1RvHNVFuHUyMiXd4AaABAg,,False,@Soldostraykids,I am you ❤❤❤❤ I love music especially you guys,0,2024-11-29T07:53:48Z,2024-11-29T07:53:48Z
UgzbfuzoN5CIHRtN_IF4AaABAg,,False,@LuciaRomero-d7o,Que monos todos y que bonitos y tambien guapos hay que decirlo todo❤❤❤❤❤,2,2024-11-29T07:45:18Z,2024-11-29T07:45:18Z
Ugw9ec4oT1ptufthCq14AaABAg,,False,@Yong1mi,Даже страй кидс выпускают чаще меня видео,0,2024-11-29T07:44:02Z,2024-11-29T07:44:02Z
UgzznBlga11T89N6LSZ4AaABAg,,False,@jaycemok3251,At first when I saw it in the gate I was like 😮 because I think that JYP  kidnapped  them😂😂😂,1,2024-11-29T07:18:18Z,2024-11-29T07:18:18Z
UgwJi4rVmppl-Ti00St4AaABAg,,False,@JoyceHermoso-ql1zr,こんにちは、私はあなたの大ファンです,0,2024-11-29T07:17:48Z,2024-11-29T07:17:48Z
UgwzGpTu3aqTuBUN6mp4AaABAg,,False,@staydoor_sena,왁 우리 애들이 점점 유행에 빨라지고 있어요 !!!,0,2024-11-29T07:14:55Z,2024-11-29T07:14:55Z
UgzhH-ZYwSP6CstiKql4AaABAg,,False,@ШахнозаЭргашева-д3к,❤❤❤❤❤❤❤,0,2024-11-29T06:42:40Z,2024-11-29T06:42:40Z
UgyfAZcP8VjfAjX9Zxt4AaABAg,,False,@AzizaAxtamova-f2s,❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-29T06:36:18Z,2024-11-29T06:36:18Z
Ugz9MW8-h-v5w_Pr5zp4AaABAg,,False,@mando.stay143,스키즈,0,2024-11-29T06:33:58Z,2024-11-29T06:33:58Z
UgzcTvy-i88WYPmFCE14AaABAg,,False,@ADITIGAVHALE-z6z,Team of cuties,0,2024-11-29T06:33:28Z,2024-11-29T06:33:28Z
UgxrMJyj3hsZ81vxk7Z4AaABAg,,False,@NAyhla_143,La nueva versión de I AM YOU no suena igual q antes...,0,2024-11-29T06:29:19Z,2024-11-29T06:29:19Z
UgxL4DGBqhC2d53n5_94AaABAg,,False,@crazystay.quokka23,i love that they’re playing one of their older songs it’s so touching 🥹 it’s been a minute I AM YOU!!,0,2024-11-29T06:19:57Z,2024-11-29T06:19:57Z
UgyEThgJJjOOZCqs64h4AaABAg,,False,@puppymmmn,I am YOU…(T ^ T)♡,0,2024-11-29T06:14:44Z,2024-11-29T06:14:44Z
UgxW1qA_Y50KTzFMeRt4AaABAg,,False,@NarinRahimzade,Please do your concert in Azerbaijan 🇦🇿 😊,0,2024-11-29T06:13:35Z,2024-11-29T06:13:35Z
Ugz_h0fwy2pE8h17dd14AaABAg,,False,@NarinRahimzade,Please do your concert in Azerbaijan 🇦🇿 😊,0,2024-11-29T06:13:22Z,2024-11-29T06:13:22Z
Ugx6Fzt-x6x6vgMU10R4AaABAg,,False,@teresamorales3779,Mis amores preciosossssssss hermososs ssssssssssssss todossssssssssss😊😊😊😊😊😊😊😊😊,0,2024-11-29T06:13:04Z,2024-11-29T06:13:04Z
UgwT32ENIKyiWbDxu4Z4AaABAg,,False,@NarinRahimzade,Please do your concert in Azerbaijan 🇦🇿,0,2024-11-29T06:12:41Z,2024-11-29T06:12:41Z
Ugy45-vVw2-vF7htX9B4AaABAg,,False,@LandryVogel,Do the sticky trend from Tyler the creator,0,2024-11-29T06:11:48Z,2024-11-29T06:11:48Z
Ugw_APc3X_knUyWv7Qp4AaABAg,,False,@NatatiUmar,"I literally love them soo much. They are my inspiration and comfort in life! I hope they see this comment. If yall see this, just know you are perfect and to never doubt yourself. Me and the rest of STAY are by your side at all times no matter what💙🩵",0,2024-11-29T06:08:48Z,2024-11-29T06:08:48Z
Ugx_LXQ9k0eoPwMQxeZ4AaABAg,,False,@라라-ra6,みんなかわいい❤だいすき!Stray Kidsがんばれ❤,1,2024-11-29T06:02:25Z,2024-11-29T06:02:25Z
UgxPd7QzjPIGNBWER-R4AaABAg,,False,@mks.keyli3,I LOVE THEM AND THIS SONG SMMM❤,1,2024-11-29T05:49:25Z,2024-11-29T05:49:25Z
UgwkU08r4ug_mZgBxkl4AaABAg,,False,@ZGDX13-i5q,Hello stray kids I love you❤,0,2024-11-29T05:44:59Z,2024-11-29T05:44:59Z
UgzfiNe7LlJPnh8xKuF4AaABAg,,False,@xoxozoomi,KEKEKEKEEK-🗣🗣 I saw this in the episode👁👄👁✨☝,0,2024-11-29T05:43:13Z,2024-11-29T05:43:13Z
Ugw9Gkzc6lVvXuKiLPZ4AaABAg,,False,@kimaserrano7284,🫰🏻🫰🏻🫰🏻🌸🇪🇸🇪🇸🤗❤️,0,2024-11-29T05:36:43Z,2024-11-29T05:36:43Z
UgxWD2lXQkzeWcwQxol4AaABAg,,False,@AnaMercado-s3o,"❤❤❤ It's lovely to see all the members of a group as talented as Stray Kids, we really love them so much.  ❤❤❤❤",0,2024-11-29T05:36:23Z,2024-11-29T05:36:23Z
UgxyrG7B-mbZsN1RN-V4AaABAg,,False,@BtsDino,Félix lee ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-11-29T05:35:31Z,2024-11-29T05:35:31Z
UgxRaNdMjRW4RJbzwVl4AaABAg,,False,@АбдуллоеваЗулайхо,Вы лудшие ❤❤❤❤,1,2024-11-29T05:14:19Z,2024-11-29T05:14:19Z
UgwuyVQa1k0ZO977rhV4AaABAg,,False,@straykids_editz123,ahhh I literally didn’t have my device for 1 week and I literally missed watching you guys so muchhh💙💙,4,2024-11-29T05:13:22Z,2024-11-29T05:13:22Z
UgyoTAMFZ_3q9XfMi-94AaABAg,,False,@anuththarajagodaarachchi,I am you..😢😢❤,0,2024-11-29T04:52:40Z,2024-11-29T04:52:40Z
UgyD5F7U527PvconFb54AaABAg,,False,@screncrytaefan1,"It's cold, go inside",0,2024-11-29T04:41:15Z,2024-11-29T04:41:15Z
Ugy_Fl5Qi-pWBoTiUO94AaABAg,,False,@EN-DDUN624,ㅋㅋ ㅋ 넘 귀여운데ᆢ  😂,0,2024-11-29T04:33:45Z,2024-11-29T04:33:45Z
UgxCKIkjOrZgPGOF1rp4AaABAg,,False,@Margaret-uk2bc,"Nice, luv seungmin 😊",0,2024-11-29T04:32:56Z,2024-11-29T04:32:56Z
UgwW4epv_j1bW4Eb8nt4AaABAg,,False,@Lalalalisaaa-pf7,"Ayaya sizi yesinler straykids 

""Not:Felix benim kocam""",0,2024-11-29T04:30:03Z,2024-11-29T04:30:03Z
UgwNK3j25HwFXwzquM94AaABAg,,False,@Straykids_17stay,길고양이 여러분 너무 사랑해요 🌹❤️🖤,0,2024-11-29T04:28:15Z,2024-11-29T04:28:15Z
Ugwl7XMCSBm7-YrRpYh4AaABAg,,False,@sole0718,Hahaha Leebit is on his head! Good job Seungmini,1,2024-11-29T04:22:39Z,2024-11-29T04:22:39Z
UgxbOV8fqeLIe3VeRUh4AaABAg,,False,@쀼띠에쓔,찬이 뽀기 집에 갔땅~~~,0,2024-11-29T04:20:20Z,2024-11-29T04:20:20Z
UgzIdo68_FX0Zg1iWu54AaABAg,,False,@Sarahnimshi,It's so cute ❤,0,2024-11-29T04:16:43Z,2024-11-29T04:16:43Z
UgxZUVFpe_Dis4KJTnN4AaABAg,,False,@Moonlightxaria,Cuteness overload goshhhhhhhhh,2,2024-11-29T04:15:43Z,2024-11-29T04:15:43Z
UgxurUivCVQHd2k3yBZ4AaABAg,,False,@HyunBerry-l,The “i am you” playing in the back lokey made me wanna cry😭😭,95,2024-11-29T04:11:20Z,2024-11-29T04:11:20Z
UgyZzHB-1oi5560OwRl4AaABAg,,False,@monser-4568,❤,0,2024-11-29T04:09:32Z,2024-11-29T04:09:32Z
UgxLm5zcseKp04yQE3V4AaABAg,,False,@imurfavhijabi,❤❤❤❤❤❤,0,2024-11-29T04:04:34Z,2024-11-29T04:04:34Z
UgzaN68R3DiAVTa6iYF4AaABAg,,False,@Thunderonpawz,Seungmin is so cute :),5,2024-11-29T04:03:58Z,2024-11-29T04:03:58Z
Ugz-8WUvB5jSztqnHiN4AaABAg,,False,@ariannacampos6326,❤😂😂😂,0,2024-11-29T04:02:55Z,2024-11-29T04:02:55Z
UgyZ4r6DMsLSyU8inyx4AaABAg,,False,@komolasodiqova2328,i love you stray kids,0,2024-11-29T04:02:09Z,2024-11-29T04:02:09Z
Ugw5opu1fmeVf7aOUnp4AaABAg,,False,@salomemartinezlopez7008,"Comentario en español,❤️",0,2024-11-29T04:00:30Z,2024-11-29T04:00:30Z
UgyRP7kXBP7H0ShU3u54AaABAg,,False,@G8merBella,DADDDYYYYY,0,2024-11-29T03:54:42Z,2024-11-29T03:54:42Z
UgwcvuPiYPy6N19zB1F4AaABAg,,False,@riiiaagustin08,Cute😂,0,2024-11-29T03:51:29Z,2024-11-29T03:51:29Z
UgwnQ9qDmqSwm798iuR4AaABAg,,False,@straykids2474,Seungmin what are you doing lately!? Cause I love it❤😂,0,2024-11-29T03:49:06Z,2024-11-29T03:49:06Z
UgzTnvtyQ8l1apJEtPh4AaABAg,,False,@ParkerGiese5455,Omg Han is so cute🥰✨✨,0,2024-11-29T03:28:00Z,2024-11-29T03:28:00Z
