comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyHR6PPN09f7vcZHwh4AaABAg,,False,@msdlfaaap3628,para manusia random lagi bersatu kurang 2 manusia priknya echan ama uwu😂,2,2023-09-02T14:02:30Z,2023-09-02T14:02:30Z
Ugyzqx08ETUmGxrXT2d4AaABAg,,False,@tyxjtnjmjnsnrk,Work it組クセじゃ😂😂😂😂😂,1,2023-09-02T14:02:04Z,2023-09-02T14:02:04Z
UgyB-Un6QNjxTBAr6vR4AaABAg,,False,@AyseAslan-jt6wq,EVET BİLİYORUM UYKUMDA SENİDE GELDİN BANA,1,2023-09-02T12:48:47Z,2023-09-02T12:48:47Z
UgxUexhX4TmdM8B9NQd4AaABAg,,False,@nik___name,what? to cute to handle,0,2023-09-02T12:07:18Z,2023-09-02T12:07:18Z
UgyQOT2l6ckhOkSQe394AaABAg,,False,@icadcrz,WAS HENDERY NOT WEARING AN INNER 😳,2,2023-09-02T11:41:45Z,2023-09-02T11:41:45Z
UgwBmb5zWiCiZCRWOqV4AaABAg,,False,@ind_hand,"Jisung astaga dirimu knpa cute sekali☺️, interaksi Nana n Jie paling fav deh🥰💚",2,2023-09-02T11:26:37Z,2023-09-02T11:26:37Z
UgxnMk835VpDIHUa6xd4AaABAg,,False,@STAY-CLOSE-ZEROSE,I love them so much,0,2023-09-02T11:00:50Z,2023-09-02T11:00:50Z
UgxQ0FqcZCe6A2wVpRR4AaABAg,,False,@MulyadiDumai-e1t,Ganteng banget,2,2023-09-02T10:51:59Z,2023-09-02T10:51:59Z
UgwgpwE1GcLbqn2rhUt4AaABAg,,False,@MiauwwDakwah-._.-,"Jisung looks calm on the outside, but Jaemin, Johnny, and Hendry describe Jisung's brain😂",136,2023-09-02T10:05:24Z,2023-09-02T10:05:23Z
UgzUHZVjLYgRpSGyayt4AaABAg,,False,@minV5326,Jisung and Hendery in the frame?! Woah,5,2023-09-02T09:10:22Z,2023-09-02T09:10:22Z
UgycGOLkNuaY4vRGw8d4AaABAg,,False,@kevinrichardson4399,Jaemin ganteng and kocak 😅😂😂,1,2023-09-02T06:34:28Z,2023-09-02T06:34:28Z
UgzTnLR-RUQGSunQKcV4AaABAg,,False,@Yunyun-ni7op,이거 박지성 유독 디즈니 같네...,1,2023-09-02T05:54:35Z,2023-09-02T05:54:35Z
UgwxdBK6T6sK7U5ZMBJ4AaABAg,,False,@bubu0426,"Kenapa sih mereka disatuin, kan kasian jisung tertekan😂",2,2023-09-02T05:48:43Z,2023-09-02T05:48:43Z
UgxGpgnJHH1W7ualjmF4AaABAg,,False,@maggywang3749,🎉❤🎉,1,2023-09-02T05:10:22Z,2023-09-02T05:10:22Z
UgwjJOJqinQcx8R4sFZ4AaABAg,,False,@aqsar0811,"Thank you for the interaction challenge by JOHNNY, HENDERY, JAEMIN, & JISUNG🐱🦄🐰🐹💚💚💚💚💚💚",19,2023-09-02T04:15:32Z,2023-09-02T04:15:32Z
UgzayLa-nDUxQk95N3F4AaABAg,,False,@letswinwin1649,it's a...bop,0,2023-09-02T03:52:48Z,2023-09-02T03:52:47Z
UgyQcC9QDcg-PI0UJnt4AaABAg,,False,@KSE-z4n,지성이 기여어ㅓ ㅋㅋㅋㅋ큐ㅠㅠㅠㅠㅠ,4,2023-09-02T03:19:56Z,2023-09-02T03:19:56Z
UgyO7koBulSVIIcxeFB4AaABAg,,False,@rxra_ra,Sabar ya icung namanya juga abang ama papi nya😂,1,2023-09-02T02:51:43Z,2023-09-02T02:51:43Z
UgwU4R0WSUbH6K-OW6N4AaABAg,,False,@mk_watermelon82,아 진짜 귀엽다.. 울고싶음,5,2023-09-02T02:25:55Z,2023-09-02T02:25:55Z
UgzdWnhXCF31dFJLLzt4AaABAg,,False,@マイメロディ-d8o,Hendery 😮😮😮❤❤❤,2,2023-09-02T02:22:40Z,2023-09-02T02:22:40Z
Ugyl_ISD-IKA7PKnuQN4AaABAg,,False,@needyverse,Johnny Hendery Jaemin is actually a great combo… similar types of weird,7,2023-09-02T02:18:53Z,2023-09-02T02:18:53Z
UgwGfnWU7RJqyzsozeh4AaABAg,,False,@somanypeopo,"What did I just see?!
It blessed my eyes✨",1,2023-09-02T02:13:10Z,2023-09-02T02:13:09Z
UgwVsrIzIx9wETrGnBB4AaABAg,,False,@mykarina7254,SO SEXYYYYYY WAOH,0,2023-09-02T01:59:14Z,2023-09-02T01:59:13Z
UgwrTSBfRCBekjD6BkR4AaABAg,,False,@mykarina7254,HENDERY ¡¡¿¡¡¡¡ NAKED,0,2023-09-02T01:58:36Z,2023-09-02T01:58:36Z
UgxzRsiqEp7xr0WutPp4AaABAg,,False,@mykarina7254,que lindos PERO DIIOSSS HENDERYUYYY QUE ES ESTO¡¡¡¡ AAAAAAAAAAAAA,0,2023-09-02T01:58:23Z,2023-09-02T01:58:23Z
UgwP0I-rY3iM_FP1LhR4AaABAg,,False,@natskinoco,지성이... 연기가 는다..?,2,2023-09-02T01:26:00Z,2023-09-02T01:26:00Z
UgyfAJ-NgpkdS4fJ52J4AaABAg,,False,@chriswho2010,Katrina want marriage,1,2023-09-02T01:10:45Z,2023-09-02T01:10:45Z
Ugwz9KWu9Sx1nrDum6R4AaABAg,,False,@chriswho2010,Katrina love korean,1,2023-09-02T01:10:21Z,2023-09-02T01:10:20Z
UgxCi9csdI4iY86ejZx4AaABAg,,False,@r.a.07.l,Aaararahhgggh adekkkk gemesss bangettt 😍💚,1,2023-09-02T00:51:15Z,2023-09-02T00:51:14Z
UgwenjVcsobSs-JxelB4AaABAg,,False,@verolujan5825,jsjsjs Jisung mas lindo😍✨💘,3,2023-09-02T00:43:17Z,2023-09-02T18:29:24Z
UgzHAHIJqM5G0m6dzPl4AaABAg,,False,@Renjunkyungwuhan,"As Jisung said I'M THE MATURE ONE IN THE TEAM 😎
His hyungs: Aigoo uri hamster have grown 🥺
Also his hyungs: Stop everything this kid do is so cute then starts 🕺",10,2023-09-02T00:40:16Z,2023-09-02T00:40:16Z
Ugxn1DbSl4Nx_xlRJbB4AaABAg,,False,@tehsuti1345,Ji-Sung cuteeeee 🤗🤗🤗💚,3,2023-09-02T00:00:54Z,2023-09-02T00:00:54Z
UgwLGCUcek1iutGo-Fx4AaABAg,,False,@djumana2796,"Jaemin : the bias in nct dream 
Johnny : the bias in nct 127 
Hendery: the bias in wayv 
Jaemin and johnny and hendery : the weirdest in nct",3,2023-09-02T00:00:31Z,2023-09-02T00:00:31Z
UgxIrd8IDiEb8CJCSsR4AaABAg,,False,@桧谷陽子,"NCTのみんな、暫く見ないとウチに、随分大き(大人っぽ)くなったねえ！
チソンパークやナジェミーンや変ドリーも懐かしさ満点！",0,2023-09-01T23:36:29Z,2023-09-01T23:36:29Z
UgzuY_-KJ8cIIE1RXQh4AaABAg,,False,@NANA-jb7js,ちそんくん好き🫶💕,1,2023-09-01T23:34:20Z,2023-09-01T23:34:20Z
UgxGdpqmkviS-LjmJ2B4AaABAg,,False,@달콩-k9r,아니 하필 왜 저셋이야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2023-09-01T23:18:43Z,2023-09-01T23:18:43Z
Ugx6emplFgUGuDkOY9h4AaABAg,,False,@nab.bilbill,ᴡᴏʀᴋ ɪᴛ ɢʀᴜᴘ,0,2023-09-01T21:51:50Z,2023-09-01T21:51:50Z
UgzIj-hzD615gF06WNx4AaABAg,,False,@ms.minimalistic9102,Cuties.,0,2023-09-01T21:30:20Z,2023-09-01T21:30:20Z
UgzsfwCr-2jVFDe_oqR4AaABAg,,False,@lovyet,I love You so much guys❤,0,2023-09-01T20:36:39Z,2023-09-01T20:36:39Z
UgyOB3oI_Ehw8RQrLxl4AaABAg,,False,@paromitaroy5733,Half of work it unit is here 😂,1,2023-09-01T20:34:29Z,2023-09-01T20:34:29Z
UgwNRL27uJCleswsAVl4AaABAg,,False,@Cocobean143,Johnny being hot again 🏃‍♀️💨,1,2023-09-01T19:41:37Z,2023-09-01T19:41:36Z
UgwtJIzmNXckTwCKSM14AaABAg,,False,@risa7015,かわいい🥲,1,2023-09-01T19:00:10Z,2023-09-01T19:00:10Z
Ugxd39R4i3VDxxPhqHJ4AaABAg,,False,@user-dr3bs4fy5v,"요새 들어 우리 지성이가 남자가 됐나..? 했더니
이 영상 유독 유치원 학예회때 지성이 같네…💚",0,2023-09-01T18:58:47Z,2023-09-01T18:58:47Z
UgwDxtR3vnGcAXN5FJh4AaABAg,,False,@multistan_k-jpop_,Jisung as me when i listen nct's songs 😂😂😂,0,2023-09-01T18:57:07Z,2023-09-01T18:57:07Z
Ugy-WcCpWVgsfhLICuV4AaABAg,,False,@bonnie__gt,Johnnysuh 🥹💚💚💚💚💚💚,1,2023-09-01T18:42:44Z,2023-09-01T18:42:44Z
Ugzr7jyWrxamC30Twh14AaABAg,,False,@ArielStar,😍😍,1,2023-09-01T18:35:00Z,2023-09-01T18:35:00Z
UgzPgPjQAxt_9WO8i_d4AaABAg,,False,@EbbermanEmily,Return of the greek god squad??,1,2023-09-01T18:14:15Z,2023-09-01T18:14:15Z
Ugz43sM8OfnGjMY-j-d4AaABAg,,False,@EbbermanEmily,I love these 4 😭,1,2023-09-01T18:13:04Z,2023-09-01T18:13:04Z
Ugx_t6rhxlQko-JLPlV4AaABAg,,False,@monikakovacs5417,😃,1,2023-09-01T18:08:48Z,2023-09-01T18:08:48Z
UgxwEUF8jf6fWv3ucyl4AaABAg,,False,@VanessaSantos087,Que lindos,1,2023-09-01T18:02:23Z,2023-09-01T18:02:23Z
UgxJv8JIZXfEPSInHHJ4AaABAg,,False,@cikli9406,"Ji kamu kuat ga? kalo ga kuat digangguin mereka, kita tuker posisi aja yookk.",1,2023-09-01T18:01:01Z,2023-09-01T18:01:01Z
UgyPZrmWYocRbKWy_2B4AaABAg,,False,@elisawhite3454,One of Work It members,0,2023-09-01T17:55:08Z,2023-09-01T17:55:18Z
UgzU5bagstxsXwd6IrF4AaABAg,,False,@elisawhite3454,"Jisung: me
Johnny, Jaemin, Hendery: how I imagine in my head how I want to dance, but at the same time I'm sitting
Or I remember the performance of some group when I listen to the song",2,2023-09-01T17:53:55Z,2023-09-01T17:53:55Z
UgwTci6Ak0pkMpd0hhJ4AaABAg,,False,@Nctzennie_127,Chaotic jisung and their cutest maknae,3,2023-09-01T17:44:11Z,2023-09-01T17:44:10Z
UgwHIVydRFMvanOjqPZ4AaABAg,,False,@chocolove_165,jaemin johnny hendery in one frame 😭😭,317,2023-09-01T17:12:00Z,2023-09-01T17:12:00Z
UgwHIVydRFMvanOjqPZ4AaABAg.9u7ZTldL78GAFQkCmu0D9O,UgwHIVydRFMvanOjqPZ4AaABAg,True,@rosecoloredbey,our 'work it' unit!,0,2025-03-08T23:30:47Z,2025-03-08T23:30:47Z
UgyXclQgStVwwwUiV1F4AaABAg,,False,@ireneserrano4570,just 4 words... LMAO!,1,2023-09-01T17:06:34Z,2023-09-01T17:06:33Z
UgyIZT6_1T6-YdGcPSd4AaABAg,,False,@putrisimangunsong7019,TRIO ANEH SAMA SI KALEM PEMALU. KUAT BANGET LU JI,2,2023-09-01T17:02:39Z,2023-09-01T17:02:38Z
UgyIa--mRIbdcufqRBJ4AaABAg,,False,@LeeSojeong,지성 이쁘다 ❤,1,2023-09-01T16:50:22Z,2023-09-01T16:50:22Z
UgzHwtFXOxztNsVxzs14AaABAg,,False,@sinurjannah6019,Jisung ⭐✌️,5,2023-09-01T16:44:43Z,2023-09-01T16:44:43Z
UgzTFukcJm00cVG6f6p4AaABAg,,False,@sandaesanderson7347,"I don't know why this felt like a Maknae on top moment, Jisung just sitting vibing and his hyungs dancing around him🤣🤣💚",52,2023-09-01T16:37:45Z,2023-09-01T16:37:44Z
UgyBv8bz8kMsMKWKWut4AaABAg,,False,@moonlightbae_,I love seeing you all together it warms my heart,1,2023-09-01T16:30:54Z,2023-09-01T16:30:54Z
Ugxf_oi4Y1uRUzNqEAl4AaABAg,,False,@fiiboo,"The acting tho,, writernim and Directornim please give jisung chance to act❤❤",8,2023-09-01T16:23:38Z,2023-09-01T16:23:38Z
UgyE4lk8lFaQuGQflb94AaABAg,,False,@byeru_,gemes banget lihat jisung...,2,2023-09-01T16:21:38Z,2023-09-01T16:21:38Z
Ugyw6IQmU-QGlh71qwl4AaABAg,,False,@joydream4030,So Funny 😂 The Hyungs love Maknae So Much 🥰,1,2023-09-01T16:10:55Z,2023-09-01T16:10:55Z
UgyEEf4DPnYiOiDpfqB4AaABAg,,False,@shnd,Jisung and jaemin❤,5,2023-09-01T16:10:36Z,2023-09-01T16:10:36Z
UgydS73RLJMZ0a2-Ay54AaABAg,,False,@paulinejoannbasabe8587,What are they doing hahahaha. it's a vibe indeed,0,2023-09-01T15:49:28Z,2023-09-01T15:49:28Z
UgyLdAteBkC4GVBWU3p4AaABAg,,False,@yanashvetsova6237,"yaaaas, my crazy Work it unit❤️",2,2023-09-01T15:48:00Z,2023-09-01T15:48:00Z
UgzM0tUkEyy58abJpLN4AaABAg,,False,@내down미쳤어,왕크왕귀 서쟈니💚,4,2023-09-01T15:45:56Z,2023-09-01T15:45:56Z
Ugx0mwNFqZqF9X4Z4PF4AaABAg,,False,@notonyourmark,"agree w jisung, it is a vibe",0,2023-09-01T15:44:30Z,2023-09-01T15:44:30Z
UgxVCsXAVx1QZkKEx2l4AaABAg,,False,@moonyunhinged,Jisung is saurrrr handsome,6,2023-09-01T15:38:09Z,2023-09-01T15:38:09Z
UgyiCJysePM_2JjPBux4AaABAg,,False,@lemon-chan3420,Oh reolli?,2,2023-09-01T15:37:34Z,2023-09-01T15:37:34Z
UgyiCJysePM_2JjPBux4AaABAg.9u7Of0vOhPm9u7fOtLRXUI,UgyiCJysePM_2JjPBux4AaABAg,True,@cikli9406,"woww,, so seksieehh",1,2023-09-01T18:12:31Z,2023-09-01T18:12:30Z
Ugx-vzwZ5Ou3YLSKpQN4AaABAg,,False,@bestienyaa00l42,Ketika jisung sudah lelah menghadapi kerandoman para Hyung nyaaaa 😭😂,15,2023-09-01T15:36:10Z,2023-09-01T15:36:10Z
UgyBjMhGnIcBrCIJU1Z4AaABAg,,False,@めり-h1w,Where is Yuta? ? When will it come? ?,1,2023-09-01T15:28:09Z,2023-09-01T15:28:09Z
Ugx68PxMRhYt4s4T9yB4AaABAg,,False,@ekapujilestari9027,wkwk lucu banget lagi,1,2023-09-01T15:27:49Z,2023-09-01T15:27:49Z
UgwXo80s5JraqoqfNG54AaABAg,,False,@frkkk5280,KIYOMIIII,1,2023-09-01T15:23:46Z,2023-09-01T15:23:46Z
UgzY-K4Nim_hjrOMASZ4AaABAg,,False,@RiaMiaka,The crazy trio 🤭🤣,0,2023-09-01T15:21:25Z,2023-09-01T15:21:25Z
Ugz1H5O4CfhdAYDcLkR4AaABAg,,False,@slzlxk._xw,아 너무 귀엽 ㅜㅜ 우리 베스트 보이즈 ㅠㅠ💚 너무 사랑해 ㅠㅠㅠ 아아💚,0,2023-09-01T15:18:16Z,2023-09-01T15:18:16Z
UgzoBISu6N4XU3MZoeZ4AaABAg,,False,@rubyrates,SO CUTE MY HEART IS GONNA BRUST,0,2023-09-01T15:09:50Z,2023-09-01T15:09:50Z
UgwN7WwCyO-uKhC9JFN4AaABAg,,False,@magickitty-7,😂💚,1,2023-09-01T15:06:53Z,2023-09-01T15:06:52Z
Ugx_DVPKBNesNhhc22J4AaABAg,,False,@ИвановаЕлена-е2х,Любимые мальчишки!!!!!!! ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-09-01T15:04:29Z,2023-09-01T15:04:29Z
UgyTXpUN7bHhhBiyTZV4AaABAg,,False,@서유미-t8s,박지성 그냥 쏘 큐트세요,14,2023-09-01T14:51:56Z,2023-09-01T14:51:56Z
UgyEKiPThINYI42xRc54AaABAg,,False,@КристинаКузьмина-х3о,Мимика Джэмина лучшая!,1,2023-09-01T14:50:13Z,2023-09-01T14:50:13Z
UgzVMKigaK6XplAwxAF4AaABAg,,False,@myrahyamone,Jaemin and henderyy❤❤❤,2,2023-09-01T14:49:11Z,2023-09-01T14:49:11Z
Ugx8nDGjDZ71c5rchlx4AaABAg,,False,@런며들은고래,햄쥐  넘 귀여웡💚💚💚💚🐹,0,2023-09-01T14:46:05Z,2023-09-01T14:46:05Z
UgxCdlzyXnClhYIZE_J4AaABAg,,False,@veyyrz,"1 I 3 E :D
Jisung is surrounded by 3 E",1,2023-09-01T14:35:15Z,2023-09-01T14:35:46Z
Ugx9PWkRDMaluN-NCbB4AaABAg,,False,@涼夏-s9r,"みんな可愛い🤭
チソンの表情も可愛らしい💕",1,2023-09-01T14:31:57Z,2023-09-01T14:31:56Z
UgykdWItMq97NdHVuXp4AaABAg,,False,@byunlss,كتكوتيي,1,2023-09-01T14:28:01Z,2023-09-01T14:28:01Z
UgwBbzIYMHZmzgGYRE54AaABAg,,False,@nurekaputri4850,"Koh Aheng kepanasan guys, biasa mau hujan 😂",2,2023-09-01T14:23:01Z,2023-09-01T14:23:01Z
UgyBDW3J4z4jH-r2RVR4AaABAg,,False,@winnywinn1995,Cutie all,0,2023-09-01T14:12:42Z,2023-09-01T14:12:42Z
UgwNzazMO01nUaA9PQd4AaABAg,,False,@오복깅,아니 진짜 얼굴 뭐야?? 너무 귀엽고깜찍하고 또 왜이렇게 잘생긴거야 새삼스레 놀랐네요,0,2023-09-01T14:12:14Z,2023-09-01T14:12:13Z
UgzeSyshlcl7_FrfZ3V4AaABAg,,False,@Ly.bunny0_0,NANA OMG ᥬ😍᭄ 🐰💚,1,2023-09-01T14:04:49Z,2023-09-01T14:04:48Z
UgzyKq5liFIlgcMzAQJ4AaABAg,,False,@darlin4234,Work it unit,1,2023-09-01T13:38:08Z,2023-09-01T13:38:08Z
UgzPIvaVCSbel8z1m-R4AaABAg,,False,@mariatulqibtiyahhumairoh8424,Para bucin jisung,1,2023-09-01T13:35:14Z,2023-09-01T13:35:14Z
Ugz-mpUXDMEiXuAAmvh4AaABAg,,False,@essiegould_ex.v9700,"Jisung 👉 dipaksa untuk dewasa oleh NCT ❤️❤️❤️👏👏👏
Takdir ku 👉 Hyung ku ❎
                 👉Maknae ku☑️
🤦🤦🤦🤦👏👏👏😂",16,2023-09-01T13:30:28Z,2023-09-01T13:31:00Z
Ugx6Y7sUXZ1tO3Vz-l54AaABAg,,False,@claresseann9493,"""it's a bive"" kyot mo talaga jwi hahahahaha",0,2023-09-01T13:28:41Z,2023-09-01T13:28:40Z
UgyFQWFNonnPV9wPvel4AaABAg,,False,@Nomin23-f5n,Ekspresi jisung lucu bangetttttttt,9,2023-09-01T13:28:38Z,2023-09-01T13:28:38Z
Ugyq4C7BkueKUJOGS-x4AaABAg,,False,@pauljack2267,Jisung be contemplating the universe 🌌 and the members : 🤸🤹🕺,695,2023-09-01T13:23:01Z,2023-09-01T13:23:00Z
Ugyq4C7BkueKUJOGS-x4AaABAg.9u79GX-HxnM9uDgKQfupjB,Ugyq4C7BkueKUJOGS-x4AaABAg,True,@flamealligator6984,So true! 💙,3,2023-09-04T02:16:05Z,2023-09-04T02:16:04Z
UgxCZPD7o7QP_m2vV0Z4AaABAg,,False,@minieAD,when jisung is left with all his chaotic hyungs,288,2023-09-01T13:20:14Z,2023-09-01T13:20:14Z
UgxupnrSQxDN0cmU2xx4AaABAg,,False,@sonianatashagail,Aigoo uri maknae kiyowo!,13,2023-09-01T13:14:01Z,2023-09-01T13:14:01Z
UgwSoHqt0KZZCbLpm9p4AaABAg,,False,@adellia9333,Jisungg,6,2023-09-01T12:59:11Z,2023-09-01T12:59:10Z
Ugx9brMfaU2kUKbr6_l4AaABAg,,False,@xy_pelangi05,💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚💚,0,2023-09-01T12:59:05Z,2023-09-01T12:59:05Z
UgxsGidlWUnQ1ZkzNkh4AaABAg,,False,@vinaofficial2956,Ayang ku lagi kumpul ❤,3,2023-09-01T12:58:36Z,2023-09-01T12:58:36Z
UgzfyQY-FAQ7Ct-VJ_h4AaABAg,,False,@moniecamp9895,My handsome talented NCT 💜 ❤️ 💖,6,2023-09-01T12:58:03Z,2023-09-01T12:58:02Z
Ugy6USKl2r0Zu2iQJQN4AaABAg,,False,@헤헤x8u5q,악ㅜㅜㅜㅜ다들 왤케 귀엽냐ㅠㅠㅠ,1,2023-09-01T12:56:42Z,2023-09-01T12:56:42Z
Ugyzf7AvQqDSPc5GEqN4AaABAg,,False,@nnneeooooo,cuties ❤️,1,2023-09-01T12:55:59Z,2023-09-01T12:55:58Z
UgwLkJnWdtzyVu74g2p4AaABAg,,False,@strwbytae3816,YANG BELAKANG PELAWAK SEMUA,2,2023-09-01T12:54:14Z,2023-09-01T12:54:14Z
UgwnZBX9ZbtFP86Wz2N4AaABAg,,False,@carolina6415,Hendery so handsome 😭,25,2023-09-01T12:53:21Z,2023-09-01T12:53:21Z
UgwQX-XoXgNUnhu8LHF4AaABAg,,False,@dheaalilamsah1931,Sabar ji 😂 abang mu emang begitu,2,2023-09-01T12:50:26Z,2023-09-01T12:50:39Z
UgwDY_Qs6zkN2p8ENal4AaABAg,,False,@liyaliya499,❤❤,1,2023-09-01T12:50:02Z,2023-09-01T12:50:02Z
Ugw0M0ykmzmY-riyGfV4AaABAg,,False,@FatmaBayram-e8k,Andry  -Jaemin -Hendry -Johny cute guyss❤❤❤❤❤❤❤❤,10,2023-09-01T12:49:46Z,2023-09-01T12:49:46Z
UgydO-wp4Fu-cIPHE8d4AaABAg,,False,@dewiwulandari4619,Pink hair,0,2023-09-01T12:45:38Z,2023-09-01T12:45:38Z
Ugw69IqbG6k3lY2PYzl4AaABAg,,False,@hi-cutie,쟈니 사랑해,0,2023-09-01T12:45:37Z,2023-09-01T12:45:37Z
UgxJTYWpoM0CEo2P9VB4AaABAg,,False,@Nounou266,"Ahm jisung hyung 😭 like enimy.
Jaemin what's up happing😭😭😂 
Johnny funny 
Hendry:what's up everybody it's me morie 😭✊",24,2023-09-01T12:45:13Z,2023-09-01T12:46:44Z
UgxJTYWpoM0CEo2P9VB4AaABAg.9u74wmturR39uCrHPncUqS,UgxJTYWpoM0CEo2P9VB4AaABAg,True,@RonminNctbestgroup______-fs7eg,انتي مرة اخرى😂😂,1,2023-09-03T18:32:33Z,2023-09-03T18:32:32Z
UgxJTYWpoM0CEo2P9VB4AaABAg.9u74wmturR39uCsIFkufrn,UgxJTYWpoM0CEo2P9VB4AaABAg,True,@Nounou266,@@RonminNctbestgroup______-fs7eg هههه كنت اقلب على مكان القلب 😂😂😂😂😂😂😂,0,2023-09-03T18:41:24Z,2024-06-13T22:36:49Z
Ugxo6iRQ1h4uI461RF94AaABAg,,False,@norataleb4918,WHAT IS HENDERY WEARING?!?!,15,2023-09-01T12:44:44Z,2023-09-01T12:44:44Z
Ugxo6iRQ1h4uI461RF94AaABAg.9u74tF8oH1S9vBIY0JDTk4,Ugxo6iRQ1h4uI461RF94AaABAg,True,@allkpoplovers9225,He's wearing nothing bruh 👀🙈,1,2023-09-28T00:32:24Z,2023-09-28T00:32:24Z
Ugz_g6FBPrj0rNdV-3J4AaABAg,,False,@sara.fav801,HENDERY WHAT,1,2023-09-01T12:44:04Z,2023-09-01T12:44:04Z
UgxnAOBK0GE-qsPYQQl4AaABAg,,False,@527hwan,HENDERY😳😳😳,47,2023-09-01T12:42:06Z,2023-09-01T12:42:06Z
UgzPeKztALgUmUYO_Jh4AaABAg,,False,@himanichand4914,When the craziest and weirdest members of each unit come together😂😂😂,3448,2023-09-01T12:40:40Z,2024-09-30T15:41:35Z
UgzPeKztALgUmUYO_Jh4AaABAg.9u74QSYTVfw9uE1Q5zkZQN,UgzPeKztALgUmUYO_Jh4AaABAg,True,@nurulfajriati76,TRUEEE!!! 😂😂😂😂,65,2023-09-04T05:29:06Z,2023-09-04T05:29:05Z
UgzPeKztALgUmUYO_Jh4AaABAg.9u74QSYTVfw9uHYz2iSssT,UgzPeKztALgUmUYO_Jh4AaABAg,True,@carlossaycona,OMG RIGHT,37,2023-09-05T14:20:05Z,2023-09-05T14:20:04Z
UgzPeKztALgUmUYO_Jh4AaABAg.9u74QSYTVfw9uPQ9MxQm2P,UgzPeKztALgUmUYO_Jh4AaABAg,True,@momo1302,😂😂,10,2023-09-08T15:36:55Z,2023-09-08T15:36:54Z
UgzPeKztALgUmUYO_Jh4AaABAg.9u74QSYTVfw9un9GveefHp,UgzPeKztALgUmUYO_Jh4AaABAg,True,@lastbutnotleast1311,​@@kellykimbi9101hahahah. couldn't agree more,13,2023-09-18T06:10:24Z,2024-06-13T22:51:25Z
UgzPeKztALgUmUYO_Jh4AaABAg.9u74QSYTVfw9vBIObMs4C6,UgzPeKztALgUmUYO_Jh4AaABAg,True,@allkpoplovers9225,I can't with them poor Jisungie 😅,34,2023-09-28T00:31:07Z,2023-09-28T00:31:07Z
UgxEbOmqeUoLqYhcswV4AaABAg,,False,@amrillah19,"I like this combination since ""work it"" era. 👍",60,2023-09-01T12:37:47Z,2023-09-01T12:37:47Z
UgzBVkNWMS3wI-EklZ54AaABAg,,False,@suuyuun,우리지성이놀리지말아요,1,2023-09-01T12:37:27Z,2023-09-01T12:37:27Z
Ugw4bB4AyQtu1tJSXdp4AaABAg,,False,@W_hmda,icung punya Wanda ><,1,2023-09-01T12:37:18Z,2023-09-01T12:37:18Z
Ugw82L3pS3yLluh3ciF4AaABAg,,False,@carolechaney2830,"Johnny, Jaemin, Hendry in their own vibe while  Jisung is clueless is priceless 🥰🤗",587,2023-09-01T12:36:12Z,2023-09-01T12:36:12Z
UgywHyIc9ylBIXuesWJ4AaABAg,,False,@Auvani,OMG ... I laugh ... They so cute,3,2023-09-01T12:36:07Z,2023-09-01T12:36:07Z
UgxJkH8dJ7wJ8obhxIB4AaABAg,,False,@hitachy_xuxi,Jisung cool bgt dah,11,2023-09-01T12:34:34Z,2023-09-01T12:34:33Z
UgyUAjJzF1WEe9YP4K94AaABAg,,False,@hitachy_xuxi,ahengg,2,2023-09-01T12:33:56Z,2023-09-01T12:33:56Z
Ugzh7_BNDTvm2GdChCp4AaABAg,,False,@cozyda10,"재민이는 표정장인ㅋㅋ
근데 쟈니랑 핸드리도 만만치가 않네요",5,2023-09-01T12:33:56Z,2023-09-01T12:34:26Z
Ugy4tVgOKBSDoe_1ASV4AaABAg,,False,@raharjojo2570,Bayik Hamster Ucul sekali,2,2023-09-01T12:33:15Z,2023-09-01T12:33:15Z
UgwXG5KutdOGmPCVrBR4AaABAg,,False,@히히-m6w,아귀여워애기야…,2,2023-09-01T12:31:23Z,2023-09-01T12:31:23Z
UgwTPTmzA4JObxD6fMp4AaABAg,,False,@jji617,This is so cuteㅠㅠ,2,2023-09-01T12:31:01Z,2023-09-01T12:31:01Z
UgyBJXYhErMnASDHIW54AaABAg,,False,@imagineitmakeitworkit418,the hyungs demonstrating 'NCTs Vibe'💚,71,2023-09-01T12:30:55Z,2023-09-01T12:30:54Z
UgxEZUIwKmLi_KZ9Xvl4AaABAg,,False,@auliaaayuniarr_5481,Jisungee so cuteee❤❤❤,22,2023-09-01T12:29:04Z,2023-09-01T12:29:04Z
Ugz4AnYm836ZzoVa3rF4AaABAg,,False,@kimteume299,Bias gua ngumpul semuaaa 🤧,2,2023-09-01T12:28:13Z,2023-09-01T12:28:13Z
UgzB7xQTYM2dgQgcGDZ4AaABAg,,False,@athirahierah1897,work it unit😭😭😻😻😻😻,14,2023-09-01T12:27:29Z,2023-09-01T12:27:29Z
UgxYkf189OfDJuZduch4AaABAg,,False,@ppxls9589,แกก็5545454445,0,2023-09-01T12:26:42Z,2023-09-01T12:26:42Z
