comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxYGy1J1KUn4wqZB7F4AaABAg,,False,@주피터-z8e,지젤 이쁜데 ㅇㅇ,0,2024-12-07T12:12:14Z,2024-12-07T12:12:14Z
UgwDRq2_sP_4ssFGXF94AaABAg,,False,@li._g125,"ジゼルこの衣装似合いすぎてる
エグいかわいい",1,2024-12-07T02:51:21Z,2024-12-07T02:51:21Z
UgxUOsKWeed8mKUstI14AaABAg,,False,@whocares7974,Wait?? He's so cute!! Gigi looks gorgeous as always,39,2024-12-06T17:18:25Z,2024-12-06T17:18:25Z
UgzN9UutBjn9wx6Hlvh4AaABAg,,False,@pontapon7631,自信が表情に現れてる,0,2024-12-06T17:01:06Z,2024-12-06T17:01:06Z
UgyBVJRkFPXBX9piCxB4AaABAg,,False,@Nちゃん-m5c,このビジュアルがもう最高すぎる,4,2024-12-06T15:06:40Z,2024-12-06T15:06:40Z
Ugxh2efuS6p67KjnuSF4AaABAg,,False,@요구조자,와 핑머 너무 이쁨,0,2024-12-06T13:51:32Z,2024-12-06T13:51:32Z
UgzqkUJym7vjR_o0bOx4AaABAg,,False,@greatestkeitohasumifan,"Visuals too stunning, I fear I'll never move on from this",0,2024-12-06T13:40:19Z,2024-12-06T13:40:19Z
UgxTO1ZRmd8SFG2qSyR4AaABAg,,False,@Kyujin_NSWER,吉姐❤,0,2024-12-06T13:11:03Z,2024-12-06T13:11:03Z
UgxX49ncQFYtLgoW3WB4AaABAg,,False,@elsaoktarina8407,Gisele cantiiiiikk bangetttt,0,2024-12-06T02:55:19Z,2024-12-06T02:55:19Z
UgzCRBlBap4d8JW0RVN4AaABAg,,False,@IndyMotoRider,"Who is Sunwoo? I only know aespa, kiss of life and XG",0,2024-12-05T14:23:07Z,2024-12-05T14:23:07Z
Ugx1mezIDQyPwe9_yyB4AaABAg,,False,@ichakim-h2e,giselle like AI baby doll,0,2024-12-05T13:53:45Z,2024-12-05T13:53:45Z
UgwcSXX4ZZrZ2iSl_FR4AaABAg,,False,@dx3919,ちょ、待って❗️ウェストの位置がほぼ同じじゃん‼️背がこんだけ違うのに？,0,2024-12-05T08:53:46Z,2024-12-05T08:53:46Z
UgzMPSs5tG0kc-X_qgV4AaABAg,,False,@Darkstarr-ud2go,Is it me or is she getting more gorgeous each passing day??,0,2024-12-05T01:30:34Z,2024-12-05T01:30:34Z
UgyOYgw-GflehChFT5t4AaABAg,,False,@yurider7899,さいきん一番かわいい,0,2024-12-04T14:03:12Z,2024-12-04T14:03:12Z
Ugw_KB2Sg961f-La9O54AaABAg,,False,@kingdaniel5604,❤,0,2024-12-04T12:03:15Z,2024-12-04T12:03:15Z
UgyfBLPuGgykzQZn54R4AaABAg,,False,@___pondering254,えりちゃん可愛い💞,0,2024-12-04T08:38:29Z,2024-12-04T08:38:29Z
UgwNPOH49CE4E65Vbmp4AaABAg,,False,@_mi25_e17,ジゼルが可愛すぎて無理😭💗😭💗😭💗,0,2024-12-04T06:11:45Z,2024-12-04T06:11:45Z
UgzOg4JCBukG4Hpot-N4AaABAg,,False,@Justjessreview,Cvnty🔥❤️ Sunwoo be showing the guys how it should be done.,0,2024-12-04T05:59:36Z,2024-12-04T05:59:36Z
Ugz62LBecK2HiEa28bt4AaABAg,,False,@VuNguyen-fv5jl,sunwoo with Julius outfit,0,2024-12-03T19:37:12Z,2024-12-03T19:37:12Z
Ugw3Lb2j5DP4z5oPOwB4AaABAg,,False,@GoldenIce-g7w,Giselle so pretty 😀😀😃,0,2024-12-03T18:46:38Z,2024-12-03T18:46:38Z
UgygwSBR2IJSCr5SHjR4AaABAg,,False,@serserraya,2 biasku 😍❤,0,2024-12-03T13:06:16Z,2024-12-03T13:06:16Z
Ugy3FKRWxnr3UGHyDY94AaABAg,,False,@〆菜,腰位置いかれてる,0,2024-12-02T11:25:01Z,2024-12-02T11:25:01Z
Ugy8orJL5VUgFFhZqMd4AaABAg,,False,@ボノボノ-x6x,ピンクいいよ！,0,2024-12-01T12:56:48Z,2024-12-01T12:56:48Z
UgxyYf0R3tMa6_dfINh4AaABAg,,False,@아스-v2o,지젤의 모근은 알아서 핑크색 머리카락을 뽑아내라!,0,2024-12-01T10:51:08Z,2024-12-01T10:51:08Z
Ugybfu0EVTDT4W7Tntt4AaABAg,,False,@乇工卂长-g7c6j,선우랑 애리 진짜 개 잘추노 ㄷㄷ 내가 추면 뒷목 잡는 오징어인데…,0,2024-12-01T08:10:43Z,2024-12-01T08:10:43Z
UgxsH35yuw1e6Sjlm4l4AaABAg,,False,@アネイホ,えりちゃん左の子より身長低いのに腰の位置同じじゃね………？,0,2024-12-01T01:20:27Z,2024-12-01T01:20:27Z
Ugyk_qfWWyDM9DmIiZB4AaABAg,,False,@kentodanaka1398,美男美女すぎる,1,2024-12-01T00:25:21Z,2024-12-01T00:25:21Z
UgzophijVxgYbrwCVTN4AaABAg,,False,@naoichieve_O,SAKURA CHAN,0,2024-11-30T11:42:51Z,2024-11-30T11:42:51Z
Ugx4eGw_StLb6esVoJN4AaABAg,,False,@anujachhetri6908,Giselle got more prettier ❤,0,2024-11-30T08:52:45Z,2024-11-30T08:52:45Z
UgxTOeO4HjnTgQNm3BR4AaABAg,,False,@yayanad4162,Wow so cool,0,2024-11-29T17:49:01Z,2024-11-29T17:49:01Z
UgwL7uC_pjhgUJAIdD54AaABAg,,False,@accendivee,why do people think giselle is ugly?! she’s drop dead gorgeous!! love ot4 ❤,0,2024-11-29T14:42:03Z,2024-11-29T14:42:03Z
UgzDPE30woH1aWK8d4Z4AaABAg,,False,@そらい-f9y,えりちゃん本当にピンク髪似合ってて見惚れる,2,2024-11-29T12:13:26Z,2024-11-29T12:13:26Z
UgzefK4XtEsHPe19nox4AaABAg,,False,@HusnaAra-nh5gl,Twice new song strategy  is up coming  plzz watch strategy  also ❤❤❤,1,2024-11-29T07:39:54Z,2024-11-29T07:39:54Z
Ugwj0CQFz5ZAAh_ooxB4AaABAg,,False,@지영인데용,혹시 누나 일어나시랑께..?,2,2024-11-28T23:35:54Z,2024-11-28T23:35:54Z
Ugwfa9uXPyslGPSbZLB4AaABAg,,False,@来世は金持ちの,男が気に入らない,0,2024-11-28T18:12:55Z,2024-11-28T18:12:55Z
UgyS21n8GWEk-D-hMuR4AaABAg,,False,@FlavioSantosSousa,AESPA ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😘💕🇧🇷,0,2024-11-28T16:21:49Z,2024-11-28T16:21:49Z
UgxgE-ZioaqqDQx4ycp4AaABAg,,False,@niChe-yUe,지젤은 미의 여신이에요.!!🙏🙏🩷,0,2024-11-28T10:16:11Z,2024-11-28T10:16:11Z
UgzAlVOI3Rg5o6_ocVV4AaABAg,,False,@shreyasounder5841,Giselle looks so fine here,0,2024-11-28T03:34:18Z,2024-11-28T03:34:18Z
UgwUoIPvCcm_WMAqfy54AaABAg,,False,@along2009,Giselle so gorgeous❤❤❤❤❤,0,2024-11-27T15:30:46Z,2024-11-27T15:30:55Z
UgxT1J2F2T1loUpSzLd4AaABAg,,False,@wozozjsjjjdeke,오ㅃㅏ…,0,2024-11-27T14:44:46Z,2024-11-27T14:44:46Z
Ugwz2nECJO2nbhBNElZ4AaABAg,,False,@stwm-8765,👀,0,2024-11-27T10:09:31Z,2024-11-27T10:09:31Z
UgwtFGtETXNRpuFd2HJ4AaABAg,,False,@모아-다이브,지젤 헤메코 개 잘어울림 😢❤,1,2024-11-27T07:56:47Z,2024-11-27T07:56:47Z
UgwQOBxooy8NkE_GDjB4AaABAg,,False,@ryhae2110,My girl & my oppa 😮,1,2024-11-26T22:19:01Z,2024-11-26T22:19:01Z
Ugx0a_4Ke-KMiEbifNZ4AaABAg,,False,@agkpopdance2626,SUNWOO… What r u doing?))) I am watching it 100000000 times already… He is amazing!,5,2024-11-26T15:46:15Z,2024-11-26T15:46:15Z
UgwSQ_6485WiWyeEWmR4AaABAg,,False,@Caratoncestay,"Now I need SUNWOO, YEONJUN AND CHANGBIN COLLABB",0,2024-11-26T12:36:22Z,2024-11-26T12:36:22Z
Ugx-fX5vcDiajj3gc914AaABAg,,False,@reezyb,Giselle babes,0,2024-11-26T02:38:01Z,2024-11-26T02:38:01Z
UgzBdtHpfppd5udzMGd4AaABAg,,False,@dwi-2713,Like giselle kamu sungguh menyalaaa🥳🥰✨️,0,2024-11-25T16:51:49Z,2024-11-25T16:51:49Z
Ugzh0LGJpol_xgbPeex4AaABAg,,False,@ちゃか-w5h,ピンク金髪似合いすぎるて,0,2024-11-25T16:15:45Z,2024-11-25T16:15:45Z
UgxkKqEFZGud4rnqyf54AaABAg,,False,@error0281,SUNWOO'NUN DISIL ENERJISI🤯,0,2024-11-25T06:13:30Z,2024-11-25T06:13:30Z
Ugw4YBodwrdKuLsikiN4AaABAg,,False,@error0281,BU NASIL VIDEODUR CIKAMIYORUM,0,2024-11-25T06:13:17Z,2024-11-25T06:13:17Z
UgwJ3uaJc6VPbqN1LZt4AaABAg,,False,@ningen_human01,マジ可愛いなジゼル,1,2024-11-25T01:56:19Z,2024-11-25T01:56:19Z
UgwY3LuOdUmK50EUa8x4AaABAg,,False,@mi041326,この身長差で腰の位置同じに見えるジゼル、足が長すぎる,0,2024-11-24T16:14:45Z,2024-11-24T16:14:45Z
Ugz6NbR7clGHNmMRTCN4AaABAg,,False,@aerisluvv,GISELLE IS SO PRETTYYY OHHMYGOD,0,2024-11-24T10:52:20Z,2024-11-24T10:52:20Z
UgxZfNHviW34xVhB1XB4AaABAg,,False,@loving_u820,잘생긴데다 춤까지 잘 추네,13,2024-11-23T21:53:38Z,2024-11-23T21:53:55Z
UgzMUA5ooai27znYia54AaABAg,,False,@hannong-g1f,髪と唇おんなじピンクで可愛すぎる,3,2024-11-23T13:37:45Z,2024-11-23T13:37:45Z
Ugw4cluCP49dmm5rqTh4AaABAg,,False,@celestemartinez4583,Gigi era,0,2024-11-23T05:59:10Z,2024-11-23T05:59:10Z
UgxH_pel1JqIl40rhp94AaABAg,,False,@Starlightkondee,เพลงของมาดาม,0,2024-11-23T04:50:00Z,2024-11-23T04:50:00Z
UgwM3BFLBqMkVm3Nred4AaABAg,,False,@glza..0,얖댜ㅗ얀ㅍㄱ랴ㅜㅈ야ㅗㄱㅇ SO CUTE,1,2024-11-23T02:42:45Z,2024-11-23T02:42:45Z
UgwqjeptKsDhip42F6t4AaABAg,,False,@清T,股下が同じに見えるの俺だけ⁉️🤔,0,2024-11-23T01:25:40Z,2024-11-23T01:25:40Z
UgyWd5v6DgcrLHi9Xuh4AaABAg,,False,@Stv-o2y,سونو و جيزل احلام العصر صدق,0,2024-11-22T19:36:04Z,2024-11-22T19:36:04Z
UgyvSOJOiqZ2eYMcbpx4AaABAg,,False,@하레-j6o,김선우 씨는 그냥 춤을 오지게 잘 추는 건가요 여돌 춤을 잘 추는 건가요? 진짜 보이는 챌린지마다 기가 막히는데 다 여돌 춤임,29,2024-11-22T14:06:53Z,2024-11-22T14:06:53Z
UgyvSOJOiqZ2eYMcbpx4AaABAg.AB8nPuX6J0PABCC4AayUyn,UgyvSOJOiqZ2eYMcbpx4AaABAg,True,@이름-S2,그냥 춤을 잘 춰여ㅋㅋ,3,2024-11-23T21:48:50Z,2024-11-23T21:48:50Z
UgyO-4iXRSLvrtv4_A94AaABAg,,False,@佐藤彩水-f7n,えりちゃんどんどん進化していくの尊敬する,4,2024-11-20T21:39:58Z,2024-11-20T21:39:58Z
UgwezlEAljjYilCMf6t4AaABAg,,False,@Kangarooleader,MOTHER 🫦,0,2024-11-20T17:38:28Z,2024-11-20T17:38:28Z
UgzQyNakU2f665_Uz654AaABAg,,False,@直輝くん-g9f,最近すごく綺麗になった感じ💓ピンクが良く似合う！,116,2024-11-20T12:48:11Z,2024-11-20T12:48:11Z
Ugwnsjx6eEV9lyVlygF4AaABAg,,False,@tukutan9,"いや〜。

好きです❤️",0,2024-11-20T10:52:00Z,2024-11-20T10:52:00Z
Ugyge6qbobtLjN61-y54AaABAg,,False,@うすいしお,腰の高さ一緒やん,0,2024-11-20T10:11:56Z,2024-11-20T10:11:56Z
UgyOkmdlVC8M6ehcdEJ4AaABAg,,False,@ぷりぷりおむつ,"こんなに身長差あるのに腰の位置変わらないの意味わかんない😂
男性の方もスタイル良いんだろうに…",0,2024-11-20T08:00:26Z,2024-11-20T08:00:26Z
UgzV1jQFgQjwHaCG7E94AaABAg,,False,@Василий-п3п2р,"🌸My Princess, of course I'm not a dancer, but next to you I would dance even cooler!😊💖💖💖",0,2024-11-20T07:40:34Z,2024-11-20T07:40:34Z
UgzxKVb1dRXSbnC37Bl4AaABAg,,False,@flolaiiiii,So sassy lovee itt❤,1,2024-11-20T06:37:17Z,2024-11-20T06:37:17Z
UgyfcLCLxzkNMYDWh7p4AaABAg,,False,@gulim___,"Woooow, so cool🤙🏼✨",1,2024-11-20T02:43:32Z,2024-11-20T02:43:32Z
UgxaI0fsRweZ49RAdhV4AaABAg,,False,@redlight5547,세상 많이 좋아졌다.,0,2024-11-19T16:38:14Z,2024-11-19T16:38:14Z
UgyyJLwagmDlT0k84bZ4AaABAg,,False,@cowbearrie,WHY DID HE KINDA OUTCUNT HER..,0,2024-11-19T12:01:51Z,2024-11-19T12:01:51Z
UgzJjmcJAuS-byLqKS14AaABAg,,False,@kana8072,ジゼル足長ぁぁぁ,0,2024-11-19T09:54:39Z,2024-11-19T09:54:39Z
UgwQAB2yI10VSdFrotJ4AaABAg,,False,@노희수8번,아니 지젤 얼굴 보정 100으로 사는것 같음,1,2024-11-19T07:25:42Z,2024-11-19T07:25:42Z
UgzPQ3lXYtkfOkurBkd4AaABAg,,False,@지나가는마이입니다만,힙한언니다!!지젤 파이팅!,2,2024-11-19T06:47:15Z,2024-11-19T06:47:15Z
UgycDdOqqWABxC6lbXJ4AaABAg,,False,@ndndjii,김선우 꼴에 남자라고 여돌이랑 있으니까 덩치 큰게 너무 발림,0,2024-11-18T14:55:02Z,2024-11-18T14:55:02Z
UgxLrpJr4dTnYyUA7p14AaABAg,,False,@りんね人権,いいねえ,0,2024-11-18T08:55:37Z,2024-11-18T08:55:37Z
UgxtarTqDxuTpuTxycl4AaABAg,,False,@お嬢-s6t,フェンファンかと思ってびっくりした,0,2024-11-18T07:55:23Z,2024-11-18T07:55:23Z
Ugxu-qiD4mI-V_xZ7x54AaABAg,,False,@mite2661,なんか画面の向こう側、有り得へんくらい脚長いけど,0,2024-11-18T03:21:28Z,2024-11-18T03:21:28Z
UgzNIwrK4ouZQatuJ0h4AaABAg,,False,@miss_inessss__,WHAT A DUO ✨,0,2024-11-18T00:48:58Z,2024-11-18T00:48:58Z
Ugxj09P7nyTyxpjBCjt4AaABAg,,False,@si3_oO,ソヌがえりちゃんを見る目線がなんかいい、刺さる,0,2024-11-18T00:18:11Z,2024-11-18T00:18:11Z
Ugy7l7eX9pq_RHO7kFB4AaABAg,,False,@pianogirl5420,You can hear his voice in the background😂,0,2024-11-17T18:39:54Z,2024-11-17T18:39:54Z
Ugw9KlfDKnwOnsvDrYN4AaABAg,,False,@Nanananannanunumum,이왕 이렇게 된거 더보이즈 여돌 커버 한번만 더 해줘,1,2024-11-17T16:54:11Z,2024-11-17T16:54:11Z
Ugy6uGozqLPXJ9wUm654AaABAg,,False,@Bjgvf,볼때마다 느끼는 건데 선우씨가 확실히 춤을 잘추시는듯,24,2024-11-17T16:18:11Z,2024-11-17T16:18:11Z
UgwEwbs2MA9GB4Vnr9h4AaABAg,,False,@lmcxoxobug,は？？？？？？おとこきもすぎ,0,2024-11-17T15:52:58Z,2024-11-17T15:52:58Z
Ugyiy5RWytbW6NxRzqd4AaABAg,,False,@bebelong,지젤 넘 예뻐서 눈이 안떼아져..,0,2024-11-17T15:40:35Z,2024-11-17T15:40:35Z
Ugz9PrDXQjxuNrji5pp4AaABAg,,False,@ikonicmoa5678,ソヌ髪サラッサラやな,2,2024-11-17T13:21:38Z,2024-11-17T13:21:38Z
Ugx1XTpS_fmUAbDSCCh4AaABAg,,False,@user-nl9pz6sq3k,ジゼル輪郭手術やりすぎて不自然😂😂,1,2024-11-17T12:14:59Z,2024-11-17T12:14:59Z
UgziXrd4SijdeU4ROip4AaABAg,,False,@NatanCanDraw,She looks like that FF12 character,2,2024-11-17T03:03:43Z,2024-11-17T03:03:43Z
Ugxj7BgC0o2l3XFZT9J4AaABAg,,False,@Disappointing-p9r,KỲ VẬY,1,2024-11-17T01:54:31Z,2024-11-17T01:54:31Z
UgzydSrDpt8_hieUzdh4AaABAg,,False,@Disappointing-p9r,Lol,1,2024-11-17T01:54:27Z,2024-11-17T01:54:27Z
Ugy2eNnpesuQJ57VTml4AaABAg,,False,@BLACKLION-t2o,👀,1,2024-11-16T15:42:14Z,2024-11-16T15:42:14Z
UgwOLe3NnKzI2Yg8YhJ4AaABAg,,False,@artchip-_-,I THIUGHT THE VERY FIRST LINE IN THIS VID SAID “BIG BACK”,2,2024-11-16T15:34:47Z,2024-11-16T15:34:47Z
Ugy1vw1g8BjBhBAeYKN4AaABAg,,False,@honeybaby8941,The boyz x aespa JUST SLAYYYY,1,2024-11-16T14:58:46Z,2024-11-16T14:58:46Z
UgxLh815t0qMb9M29VN4AaABAg,,False,@イフシャリー,足なっが…😮,1,2024-11-15T12:51:57Z,2024-11-15T12:51:57Z
UgwjwrZZea-fCykmkFF4AaABAg,,False,@arvdrt,えりちゃんは元が良すぎてメイクするの難しいって聞いたけどこのメイクがちで合ってる美しすぎる,2153,2024-11-15T11:14:11Z,2024-11-15T11:14:11Z
Ugzv2zVGsGT5U4UuBUZ4AaABAg,,False,@Jaemin_NCTzen,와 김선우 ㄱ 잘생겼다!,8,2024-11-15T10:09:53Z,2024-11-15T10:09:53Z
UgwtHKGGyxZFu3lFioF4AaABAg,,False,@킴지-z7s,지젤 너무 이쁘다 😍,4,2024-11-15T09:20:33Z,2024-11-15T09:20:33Z
Ugx4bWBcxEQ8OimBKml4AaABAg,,False,@SsSs-yj4iq,지젤 진짜 개잘됏다…,1,2024-11-14T22:43:01Z,2024-11-14T22:43:01Z
Ugz9xyKSbtPoIb7NDrd4AaABAg,,False,@erifaonfire4518,Sunwoo dance always amaze me,9,2024-11-14T15:58:05Z,2024-11-14T15:58:05Z
UgwIw_PNzwnkbWbwHYV4AaABAg,,False,@猫かわ-n2z,"え！足の長さ同じじゃない？？
あとめっちゃかわいい！",0,2024-11-14T11:00:57Z,2024-11-14T11:00:57Z
UgxBj2qd5ELQGICVD7x4AaABAg,,False,@anndsza,busett unreal bgtt,0,2024-11-14T05:58:51Z,2024-11-14T05:58:51Z
UgxcMbe59ekckInU38h4AaABAg,,False,@manarmymikp1567,This is a bit too perfect for my heart rn—,0,2024-11-12T16:08:50Z,2024-11-12T16:08:50Z
Ugx3cIQgm09LT5q6lbJ4AaABAg,,False,@마시마로-k7z,こん時のエリちゃんかわいすぎ！！！,0,2024-11-12T10:55:02Z,2024-11-12T10:55:02Z
UgwoKqPDv0VHlJa7GuF4AaABAg,,False,@mgghnumum,ヨジャ雑食オタクだけど誰この人めっちゃタイプすぎて困惑…,0,2024-11-12T04:50:15Z,2024-11-12T04:50:15Z
UgyWizVgvjwk58LIsd14AaABAg,,False,@dhilah9364,PECAH BANGET 😮,0,2024-11-12T04:49:32Z,2024-11-12T04:49:32Z
UgxwbRkbcdXI7_RnZ9x4AaABAg,,False,@WorldPeaceIn2024,Both my biases dancing flawlessly! 🔥🔥🔥🔥,0,2024-11-12T00:04:00Z,2024-11-12T00:04:00Z
UgxXw-YQEHJ3nk8CcTl4AaABAg,,False,@user-rr2vj3ih1k,초미녀 지젤 얼굴 극락,3,2024-11-11T16:12:54Z,2024-11-11T16:12:54Z
UgybZJWw4lYJSCRjomZ4AaABAg,,False,@ntjgusl7851,선우가 누군지 모르지만 개잘추네요,11,2024-11-11T15:12:16Z,2024-11-11T15:12:16Z
Ugz8DYKn4TJlYoixgjB4AaABAg,,False,@ntjgusl7851,지젤 저머리 하고 왜케 이쁨,3,2024-11-11T15:11:07Z,2024-11-11T15:11:07Z
UgxSVkKD_8uguj7dYX14AaABAg,,False,@jingguojiang6975,Giselle这个粉色头发很好看，很适合她！❤,2,2024-11-10T20:56:35Z,2024-11-10T20:56:35Z
UgyEgDiuz0hQniyUdKl4AaABAg,,False,@chuningum,진짜좋다...ㅋ,1,2024-11-10T19:26:01Z,2024-11-10T19:26:01Z
UgyXnm_E0q5qQnak1rt4AaABAg,,False,@MONStiez_KIM,When i see Sunwoo i remember of Jihoon 😅😂,2,2024-11-10T17:23:13Z,2024-11-10T17:23:13Z
UgzhNb5wZdjku7gF8AF4AaABAg,,False,@みにょ-e6m,腰の位置変わんねーじゃねぇか,0,2024-11-10T13:06:03Z,2024-11-10T13:06:03Z
Ugw0ZYFfAE4Na7lGIKt4AaABAg,,False,@SS-dg4fs,只今えりちゃん絶賛覚醒中に付き御容赦下さい,0,2024-11-10T09:55:36Z,2024-11-10T09:55:36Z
Ugxp7QkkWpfVuKL7Svp4AaABAg,,False,@Moromorono,なんかほぼ足で脳バグる,0,2024-11-10T04:37:59Z,2024-11-10T04:37:59Z
Ugzcaoy6eHiI42In8ct4AaABAg,,False,@despanehxicnr,선우야 진짜 잘한다는 말밖에 안 나온다,13,2024-11-10T04:20:59Z,2024-11-10T04:20:59Z
Ugw76zRs0wFA2w7yKUV4AaABAg,,False,@despanehxicnr,선우야 너무 잘해요ㅠㅠㅠㅠ,34,2024-11-10T04:20:14Z,2024-11-10T04:20:14Z
UgyEkuVbsNRlFBxR-zp4AaABAg,,False,@녹차숲,진짜 비주얼이랑 키차이 뭐임…❤,0,2024-11-10T00:45:37Z,2024-11-10T00:46:02Z
Ugxn6u_vtXAneemLW-54AaABAg,,False,@videosalldae,Aespa and The Boyz interaction???? Slay,2,2024-11-10T00:25:31Z,2024-11-10T00:25:31Z
UgxVpGJC5VSPj_wNagZ4AaABAg,,False,@Airmonke,They slayeddd,2,2024-11-09T23:07:37Z,2024-11-09T23:07:37Z
UgwcK3MV-QZgzE679HJ4AaABAg,,False,@yaminaaboudi5533,Sunwooo woooww so handsome,3,2024-11-09T21:28:15Z,2024-11-09T21:28:15Z
UgwlCt9AVhaNbJlCMK54AaABAg,,False,@ssui00,김선우 챌린지는 믿고보죠 춤 실력은 기본이고 느낌 너무 잘 살림,14,2024-11-09T20:08:32Z,2024-11-09T20:11:32Z
UgzOGTnsYzFDKSrXwHV4AaABAg,,False,@감귤이-q9s,둘이 춤선 잘 맞는거 너무 좋다,8,2024-11-09T17:12:43Z,2024-11-09T17:12:43Z
UgyRJ_s0Svyixt7yB7N4AaABAg,,False,@BisenbayBekbanov,❤❤❤❤,0,2024-11-09T15:49:29Z,2024-11-09T15:49:29Z
UgyBamHRNxtlnH7Dvup4AaABAg,,False,@Zehrayimistee,Giselle'ye pembe saç çok yakışmış,0,2024-11-09T15:09:29Z,2024-11-09T15:09:29Z
UgwO1RPwsc8Pm35Hf7h4AaABAg,,False,@김민성-l3i9k,남자 목소리가 들리는데,0,2024-11-09T15:01:01Z,2024-11-09T15:01:01Z
UgwKHvWG0D7PYXh5sL54AaABAg,,False,@TonyStark-j8b,his inner,0,2024-11-09T11:57:18Z,2024-11-09T11:57:18Z
UgzBeZa5XwhkHZN6ecB4AaABAg,,False,@영원-o2h,지젤 핑크머리 진짜 레전드다 어떤 영상에서든 시선이 바로 가네 ㅠㅠ 너무 예뻐,269,2024-11-09T10:25:36Z,2024-11-09T10:25:36Z
UgzBeZa5XwhkHZN6ecB4AaABAg.AAbvkinJURcABtICgGgNfa,UgzBeZa5XwhkHZN6ecB4AaABAg,True,@gisele.eunjko,I totally agree,1,2024-12-11T00:49:01Z,2024-12-11T00:49:01Z
UgzgSXTVF4VVkqeGPyF4AaABAg,,False,@Jasmin_C,어 이사람.. 아까 up도 봤는데.. 춤을 잘추는 사람이네😮,53,2024-11-09T08:42:11Z,2024-11-09T08:42:11Z
UgzUkc-CASxlwsrGrwp4AaABAg,,False,@Allthecolorsandpersonalities,"덥씨 선우씨구나!!!
님만큼 기복없이 자기춤처럼추는 남돌 희귀한듯",32,2024-11-09T08:39:07Z,2024-11-09T08:39:07Z
Ugz1S7SARHrGCgDhmh94AaABAg,,False,@HR-PelayananTerpadu,"Giselle punya warna rambut yang indah, dia terlihat fressh",0,2024-11-09T08:15:25Z,2024-11-09T08:15:25Z
UgwWupKZKSJgWCXeoa94AaABAg,,False,@도그힐,"지제링 묶음머리 
넘모 이쁘당
머리올리니까 비율 장난없네",6,2024-11-09T03:04:58Z,2024-11-09T03:05:43Z
UgzfsVu9siJ0beWx8yd4AaABAg,,False,@tmy5057,아니 지젤 너무 예쁜데......핑크머리 박제,2,2024-11-09T00:48:10Z,2024-11-09T00:48:10Z
UgwfzKoM0DDJLAliP3R4AaABAg,,False,@하빵삥-d6r,저 핑머는 언제봐도 너무 예뻐,11,2024-11-09T00:35:02Z,2024-11-09T00:35:02Z
UgwfzKoM0DDJLAliP3R4AaABAg.AAasALrfskiABL02l2c7fK,UgwfzKoM0DDJLAliP3R4AaABAg,True,@모아-다이브,ㄹㅇㄹㅇ ❤,0,2024-11-27T07:56:57Z,2024-11-27T07:56:57Z
UgwRNKCqa9jcj3BJKol4AaABAg,,False,@tus0417,好きです❤,0,2024-11-08T21:12:46Z,2024-11-08T21:12:46Z
UgzunJsuBZGXcMbdiZh4AaABAg,,False,@Love-zl4dz,지젤은 갈수록 예뻐진다~^^,1,2024-11-08T21:00:10Z,2024-11-08T21:00:10Z
Ugx1lsJwShyziX4byfV4AaABAg,,False,@ningwiv,UGHHH I LOVE THEM,1,2024-11-08T20:38:56Z,2024-11-08T20:38:56Z
UgzOhS4tC_XF0SGXdhl4AaABAg,,False,@KarinaAespa29,Man who said Giselle is the visual hole? Look at her!! She so gorgeous!!,0,2024-11-08T19:10:59Z,2024-11-08T19:10:59Z
UgzjthITlJ3VAPJ8BIZ4AaABAg,,False,@untitled3042,젤이 진짜 ㅅㅂ 하…. 왤케 좋지 눈물나네,1,2024-11-08T18:34:20Z,2024-11-08T18:34:20Z
UgxQZT1Koa0vdrVoSKd4AaABAg,,False,@heherimi9487,체인소맨 덴지랑 마키마 같다...🪚❤️,1,2024-11-08T18:05:06Z,2024-11-08T18:05:06Z
UgwRQkoEfOfso2ptTWh4AaABAg,,False,@valeriappd,What in anime...,1,2024-11-08T17:53:19Z,2024-11-08T17:53:19Z
UgwmVelX3grgg7kRLoN4AaABAg,,False,@kee7lin,Wibu dan anime,0,2024-11-08T17:52:10Z,2024-11-08T17:52:10Z
Ugx5zkkQUe1Ha_1MYrt4AaABAg,,False,@mike-ob3kn,선우 쌉청순 ㅋㅌㅋㅋ,2,2024-11-08T17:32:46Z,2024-11-08T17:32:46Z
UgyztzfN1sRuE9kmFpJ4AaABAg,,False,@ああ-t2d2f,ジゼル腰の位置やばい。脚長い😮！❤❣️,1,2024-11-08T16:54:17Z,2024-11-08T16:54:17Z
UgzO0v2sEdTnZcAWdTt4AaABAg,,False,@chuchukpop2571,The sassy look of sunwoo is everything. He ate it. 🥰,2,2024-11-08T16:13:20Z,2024-11-08T16:13:20Z
UgzLby00LUrK8iK-9AR4AaABAg,,False,@RabeyaPinu-bz5kk,Same age collaboration >>>>>>,2,2024-11-08T16:11:37Z,2024-11-08T16:11:37Z
Ugy269S7HP1ee-npERR4AaABAg,,False,@fallingin_jy_fall,ジゼル頭の先から足の先までほんとに綺麗,0,2024-11-08T15:41:13Z,2024-11-08T15:41:13Z
UgzbgVoqfZrSsrXtFmx4AaABAg,,False,@wasshoii,ジゼルはべっぴんさんや〜！,0,2024-11-08T14:59:44Z,2024-11-08T14:59:44Z
