comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwHS1vFtJV-ue2BF6l4AaABAg,,False,@atha91,"Doyoung-ah, maybe you dont know me.. but i want you to know that you really save my life with your voices and your song.. I'm living such a hard life, often thinking about ending my life because i feel so hopeless.. but your solo album was released, and every time I'm sad I'll listen to your song to get strength.. this song will be another reason for me to live again... i want to say THANK YOU for keep singing and i hope you will keep singing.. don't listen to those hatters.. you're a good person, Doyoung-ah.. trust me, it's not only me but you save others lives too... So please be happy and keep singing for us..",21,2024-11-09T16:23:48Z,2024-11-09T16:23:48Z
UgzAbiT7hICQzqVjNuR4AaABAg,,False,@jyejin,"도영아 네 노래를 듣고 힘을 얻는다는 말이 어느순간 내게 부담이 될 것 같다는 생각이 들지만
정말 친한 친구들한테도 말 못한 아픔들을 네 노래 그리고 네 목소리를 통해 힘을 얻는 한 사람도 있으니까 너를 믿고 앞으로 네 길을 걸어 나가길 응원할게!❤ 지금까지 잘 버텨줘서 고맙고 널 알게된 올해가 너무 소중하다 고마워 동영아🩵🦋",2,2024-11-09T16:23:41Z,2024-11-09T16:23:41Z
UgxkxhwDw5CcOUk5Ssp4AaABAg,,False,@jeonboo17,one thing about doyoung’s performances is that i can feel what he’s feeling like i can feel his emotions that he wants to convey through the song and i love it and i think that’s something great singers do,3,2024-11-09T16:06:33Z,2024-11-09T16:06:33Z
UgzkyTJYeXx5KFHwnmp4AaABAg,,False,@아아-r7y,들으면 들을수록 점점 더 좋은데 공식에서 캠까지 주다니 감동이..,0,2024-11-09T16:05:26Z,2024-11-09T16:05:26Z
Ugz8idiXpkNz8REDjiR4AaABAg,,False,@NEO2016CT,"고마워 도영아 하루하루 내가 소중한 사람이라는걸 알게해줘서 별 쓸모없다 느끼고 그저 살아있기에 흘러가듯 살던 나를 미래를 기대하고 도영이를 보며 웃는 날이 더 많게 해줘서 내 청춘을 시리도록 눈부신 나날로 만들어줘서 너무 고마워
도영이 콘서트를 다녀오고 시리도록 눈부신을 들은 이후로 매일매일 벅차오르고 그 기억만으로 행복하게 살아가
내가 많이 바뀌고 행복해졌듯이 도영이는 지금의 나보다 더 많이 행복하길 바래
바다처럼 자유롭고 푸르게 노래해줘 나는 언제나 등대처럼 도영이의 앞길과 뒤를 밝히며 길을 잃지않게 지켜줄게 든든한 길 앞잡이 또는 묵묵히 지켜줄 수 있는 동반자가 되어줄게
도영아 고마워 노래해줘서 많이 사랑해💚",3,2024-11-09T15:57:03Z,2024-11-09T15:57:45Z
Ugz8LtEuq1ogghgIjhJ4AaABAg,,False,@__bright,도영이의 모든 진심이 느껴진다,2,2024-11-09T15:56:55Z,2024-11-09T15:56:55Z
Ugzh21Ep87-3cFUWb3Z4AaABAg,,False,@kang4595,This is one of the most emotional performances.  I felt overwhelmed by his live singing.  This is such a healing song.,44,2024-11-09T15:44:22Z,2024-11-09T15:44:22Z
UgzgLpmHHUbzbQCWFf54AaABAg,,False,@reyniashifa6591,"Thank you for singing well, Kim Doyoung. I'm so proud of you and I hope you'll continue singing for a long time. Please always stay healthy and be happy, okay? Because you are my happiness♡♡  I love you, Kim Dong-Young🐰💗",0,2024-11-09T15:43:26Z,2024-11-09T15:43:26Z
Ugxe15WoYTPf3HgfygV4AaABAg,,False,@N_sssun,"Doyoung is so beautiful inside and out, and the song itself is beautiful too. Thank you for loving me, thank you for loving us. Nctzens will stay with you and NCT forever, congratulations Doyoung!!!",1,2024-11-09T15:30:13Z,2024-11-09T15:30:13Z
Ugw8e4blF-xOxYGbnQB4AaABAg,,False,@mungyu8147,콘서트 영상 올려줘서 너무 좋다...🥹 그때 생각 나고... 다시 봐도 넘 벅차고 눈물날거같아....,0,2024-11-09T15:25:35Z,2024-11-09T15:25:35Z
UgytzVtKK91nz-ZFuGd4AaABAg,,False,@halomyjoker8943,"앙코르 콘서트는 정말 많은 동기부여와 감동을 주었고, 조금 바쁘고 우울한 계절이었는데 시리도록눈부신 듣고 정말 완전 힐링이 됐어요. 앙코르 콘서트에 열심히 간 나 자신과 항상 열심히 노래한 당신을 정말 칭찬하고 싶고, 길이 좀 힘들었지만 정말 너무너무 보람이 있었습니다. 정말 감사합니다, 도영 씨 수고하세요.",0,2024-11-09T15:24:04Z,2024-11-09T15:24:04Z
Ugw4Pd1778eBDtme-dN4AaABAg,,False,@doiejen,도영아 저두 이노래가 너무 좋아요 고마웠어..,0,2024-11-09T15:22:35Z,2024-11-09T15:22:35Z
UgwmTdw1n1TTjjd2ssh4AaABAg,,False,@soymilktealatte,🤍시리도록 눈부신 도영이🤍,0,2024-11-09T15:14:22Z,2024-11-09T15:14:22Z
UgzQ4gBhm4a36_fO5hx4AaABAg,,False,@kimyirori9568,Thank sooo much our DOYOUNG,0,2024-11-09T15:02:21Z,2024-11-09T15:02:21Z
Ugycm3uHwjHJ_eocD354AaABAg,,False,@cheonhyo11,시리도록 눈부신🩵🌱,0,2024-11-09T15:02:15Z,2024-11-09T15:02:15Z
UgyddMuqXjbJsYxpKb94AaABAg,,False,@inthegreenshade,"아무도 모르는 곡을 어떤 마음으로 불렀는지 이제 알았지만, 어쩐지 결연함이 느껴졌어. 무대 멀리서 봤는데 노래를 들을수록 도영이 크고 가까이 보이더라. 두발로 선 바닥이 단단해 보이기도 했지. 내 세상을 구해준 사람이 부르는, 미래의 나를 구해줄 것 같은 노래를 들은 날로 오래 기억할거야. 도영아 노래해줘서 고마워",2,2024-11-09T15:00:04Z,2024-11-09T15:00:04Z
UgwyEOV3wBQP30CW90Z4AaABAg,,False,@YantiLee-h2v,Semangat Doy kamu yang terbaik,0,2024-11-09T14:57:28Z,2024-11-09T14:57:28Z
Ugz0kVxnLE7kiCMMErd4AaABAg,,False,@자연-s1v,항상 오빠덕분에 너무 어렵고 힘든 순간들도 버티고 오히려 밝은 날들이였어 항상 고마워💚💚💚🍀🐰,1,2024-11-09T14:52:04Z,2024-11-09T14:52:04Z
Ugw3dYCOobHz99wCwe94AaABAg,,False,@hanappi201,"노래가 좋아서도 도영이가 좋아서도 맞는데 저 공연장의 가운데 무대에서 노래 부르는 도영이가 너무 반짝반짝 빛나서 눈물이났네  
사랑하는 노래를 오래오래 부르겠다는 너의 다짐이 느껴져 네 노래는 나에게 확신을 줘
시간이 많이 지나도 오래오래 옆에서 노래 부르는 너를 지켜보고싶어",0,2024-11-09T14:51:11Z,2024-11-09T14:51:11Z
Ugz2k51vuQEl5KzEG5F4AaABAg,,False,@nahyuckz,"i love you so much doyoung :(( i’m so proud of how far you’ve gone, you’re the greatest vocalist",0,2024-11-09T14:50:29Z,2024-11-09T14:50:29Z
Ugx0pBTSsJfaeEZpJuB4AaABAg,,False,@빵이-y1v,"너무 벅차서 눈물이 막 나더라.. 서로 휴지 나누며 눈물을 닦았어 도영아ㅠ 도영이의 노래는 목소리는 음악은 항상 울림을 줘.. 너라는 아이가, 가수가 우리 곁에 있음을 감사해 평도프🍀🍀",2,2024-11-09T14:48:41Z,2024-11-09T14:48:41Z
UgxI0wOu8koUuz9zZdh4AaABAg,,False,@애옹-q9g,도영아 고마워 행복해 넌 언제나 나의 행운토끼이자 영원한 가수야🍀🐰,0,2024-11-09T14:48:26Z,2024-11-09T14:48:26Z
Ugz8ZghI60mPkmYPzJd4AaABAg,,False,@user-kw9qs7ri6q,도영아…. 너의 노래는 희망과 힘 행운 격려 위로 위안 평온 행복을 준다…. 너의 마음이 온전히 잘 느껴져,0,2024-11-09T14:45:29Z,2024-11-09T14:53:19Z
UgyxcXnevLvt314F48B4AaABAg,,False,@dlcoaud,"데뷔한지 어느덧 8년차인데, 아직도 이렇게 노래를 부를때가 가장 행복하고 간절한 도영이가 너무 대단하고 멋있어 항상 팬들한테 하는 모든 이야기가 다 진심같고 아직도 진심을 다해 팬들 사랑해줘서 너무 고마워 난 도영이가 무슨일이 있어도 그냥 무해하게 행복만 했으면 좋겠다 넌 그래도 돼 그냥 모든일이 다 잘 됬으면 좋겠다",3,2024-11-09T14:44:42Z,2024-11-09T14:45:08Z
Ugzmic6-K7rYSo9rxel4AaABAg,,False,@user-tfuginagak,3:11,1,2024-11-09T14:37:36Z,2024-11-09T14:37:36Z
Ugyqbw75k6JgJbFz_8l4AaABAg,,False,@_HJ-gl3io,잘컸다 👏👏👏👏👏,1,2024-11-09T14:28:14Z,2024-11-09T14:28:14Z
UgwPYttIdoMtoPotrep4AaABAg,,False,@tomorrowneverknows9860,Thank you for this gift Doyoung! 💚,2,2024-11-09T14:16:36Z,2024-11-09T14:16:36Z
UgzXoBmlMDcYIA9WPip4AaABAg,,False,@NiDoy-uy4rl,you did great Doyoung,3,2024-11-09T14:14:46Z,2024-11-09T14:14:46Z
Ugwb8tS-eQEr5eaMvgF4AaABAg,,False,@도도돗-o6y,도영아 너무너무 사랑해,1,2024-11-09T14:13:58Z,2024-11-09T14:13:58Z
UgwDOclK6MPM0A2_kOF4AaABAg,,False,@wtfyoutube,처음들었을때의 충격을 아직도 잊을 수가 없네 시리도록 눈부신은 3분동안 도영이가 도영이를 노래하는 곡이야.. 제목이 ‘도영’이어도 이상할게 없는 곡 그만큼 너무 소중해,4,2024-11-09T14:12:43Z,2024-11-09T14:12:43Z
UgyHAAhGE7qALcUnF154AaABAg,,False,@얼음-f9h,"도영이가 부르는 노래에는 진심이라는 힘이 있어서 늘 무한히 큰 위로와 응원을 받아
노래로 나의 세상을 구해줘서 고마워 도영아",9,2024-11-09T14:10:44Z,2024-11-09T14:10:44Z
UgyuhJRYV4MmRj18mjh4AaABAg,,False,@현이-x5y,정말 모두가 눈부시다,2,2024-11-09T14:07:38Z,2024-11-09T14:07:38Z
UgxfymMKsmMXbpcnUr14AaABAg,,False,@rizkydesprilianaputri9781,"Oppa, the song is very beautiful. Thank you for creating this song. I love you. ❤",3,2024-11-09T14:07:32Z,2024-11-09T14:07:32Z
UgyeyHiiBA82CpmtD154AaABAg,,False,@Yunseo-n1c,노래할 때 가장 시리도록 눈부신 도영아 가수해줘서 너무 고마워ㅝ,3,2024-11-09T14:03:52Z,2024-11-09T14:03:52Z
UgwB6Mc-FU46NwXoLIZ4AaABAg,,False,@토끼-o4c,아 눈물나ㅜㅠ..,1,2024-11-09T14:03:16Z,2024-11-09T14:03:16Z
UgzD3TZQDgkce_0fulp4AaABAg,,False,@user-dearmydear,도영이가 영상 끝에 팬들 소리 꼭 들었으면 좋겠다,1,2024-11-09T14:03:07Z,2024-11-09T14:03:07Z
UgyGJZGnNUGoAIpAoM94AaABAg,,False,@-DelimaPutriSitompul,"Bg doy tggu aku ya kita pasti ketemu suatu saat nnti😭, aku bakal liat kamu langsung",2,2024-11-09T14:02:18Z,2024-11-09T14:02:18Z
UgxDYadiPqMRmw0fuyJ4AaABAg,,False,@valo6713,Doyoung is soooo beautiful w⁠(⁠°⁠ｏ⁠°⁠)⁠w,2,2024-11-09T13:58:10Z,2024-11-09T13:58:10Z
Ugxf-Nv8PgMqwzHZzVB4AaABAg,,False,@binida,너무 왕자님같은 모습으로 이렇게 노래 하면서 적당히 좋아하라고. . 되. .겠냐고. .,2,2024-11-09T13:56:28Z,2024-11-09T13:56:28Z
Ugy1N4idGsAv8sH3-et4AaABAg,,False,@aejjung,이걸 내가 직관했다는게 아직도 안믿겨.... 약 세시간동안 노래 가사 한마디한마디에 진심을 꾹꾹 눌러담아 불러준 도영이가 너무 이뻐🥹🤍 하고 싶은 음악 다 해줘,5,2024-11-09T13:56:18Z,2024-11-09T13:56:18Z
UgxIFWnYbxYFVg2alEF4AaABAg,,False,@DrSimpleBeauty,Is he going to military service soon? 😢,1,2024-11-09T13:52:25Z,2024-11-09T13:52:25Z
UgzbmX4tm34y1AVpyIt4AaABAg,,False,@lali_do0,Doyoung you are and will always be my light in the tunnel ✨🐰💜🎶🍀,26,2024-11-09T13:47:29Z,2024-11-09T13:47:29Z
UgxHvFapv4V6LmXgzNt4AaABAg,,False,@5taricecream,"콘서트에서 너무 잘들었던 기억이 이거 덕에 다시 살아난다... 아 눈물나ㅜㅜ 영상고마워여ㅠㅠ 시리도록 눈부시게 노래 선공개해준 도영아 정말 너무 고마워
이런 노래 선물해줘서 고마워 사랑햐 오래보자",2,2024-11-09T13:46:10Z,2024-11-09T13:46:10Z
Ugx_tY2Lqdnl_feDYtt4AaABAg,,False,@tkk9698,ดีใจมากอะที่ได้ฟังด้วยหูเนื้อ ขอบคุณโดยองมากจริง ๆ และเราจะร้องเพลงด้วยกันไปนาน ๆ เลยนะ🩵🐰💙✨,3,2024-11-09T13:39:58Z,2024-11-09T13:39:58Z
UgxFStBDafrfVAELOjd4AaABAg,,False,@이하-i4x,도영아 너를 만나서 너무 다행이고 행운 그 자체인거 같아. 고마워 진짜로,4,2024-11-09T13:39:30Z,2024-11-09T13:39:30Z
Ugyrbl5Yb6l2lnbDxvh4AaABAg,,False,@이하-i4x,3일동안 목이 쉴정도로 응원했어.,2,2024-11-09T13:38:56Z,2024-11-09T13:38:56Z
UgzQOsacg5hJCVUDcvp4AaABAg,,False,@anei9,My best singer,2,2024-11-09T13:36:39Z,2024-11-09T13:36:39Z
UgzCdwlfaXwAse68i1V4AaABAg,,False,@윤-y6y,수험생 도프인데 밤에 학원끝나고 보는 도영버블과 시리눈 영상들이 너무나도 큰 힘이 되어요 ebs 출연한다는 소식 듣고도 도영 좋아하는거 너무 행복하다라는 생각이 들었어요🥹🥹…,6,2024-11-09T13:35:32Z,2024-11-09T13:37:04Z
Ugxl_PYBWEAMDvXb6C14AaABAg,,False,@Ddooo4386,"도영아! 콘서트 보면서 내내 느낀건데 어떤 슬픈 상황이나 말만이 아니라 본인이 제일 잘하고 잘 표현 해줄수있는 노래라는 매개체로 누군가에게 감동을 주고 위로의 메세지를 전한다는게 너무 뜻깊고 멋지다는 생각이 들었어 ! 
누군가의 삶을 도영이가 지켜내고 있다는 거 있지 말아주길.",2,2024-11-09T13:34:42Z,2024-11-09T13:34:42Z
UgwRpY7Kzk0xRCL_oyZ4AaABAg,,False,@assaajaahh,Doyouungggg 🥺💚💚💚,2,2024-11-09T13:34:36Z,2024-11-09T13:34:36Z
Ugy48eWMD_afsFaQuZ14AaABAg,,False,@다니-e3p,도영아 사랑해,1,2024-11-09T13:34:07Z,2024-11-09T13:34:07Z
Ugy4eUOE1Q0r1p8AxFx4AaABAg,,False,@didititidt,단단한 도영의 노래가 나를 단단하게 해,1,2024-11-09T13:33:37Z,2024-11-09T13:33:37Z
Ugx6ya0zG1Ts3ZGqyzh4AaABAg,,False,@doyoungthelight,초롱초롱한 눈에 진심 한가득이고 가사도 한자 한자 공들여서 불러주는 도영이.. 어떻게 사랑하지 않을 수 있을까.. 이 날의 시리도록 눈부신 무대는 평생 잊지 못할거야. 고마워💚,3,2024-11-09T13:28:05Z,2024-11-09T13:28:05Z
UgzjW3WfzdYpCtkJdNV4AaABAg,,False,@cibelleraya9249,Que voz linda 🥰🩵🍀,1,2024-11-09T13:27:12Z,2024-11-09T13:27:12Z
Ugy_EzfowegZoL26kjh4AaABAg,,False,@jydy,my forever singer 🍀✨,1,2024-11-09T13:25:45Z,2024-11-09T13:25:45Z
UgxUfI5R0Y9O-hsc9514AaABAg,,False,@user-si1uk3dj4c,청춘을 응원해주는 도영이가 너무 반짝거린다 예쁘네,1,2024-11-09T13:25:34Z,2024-11-09T13:25:34Z
UgwynDwfLK8aEAV5Osh4AaABAg,,False,@bboooing_201,"시리도록 눈부신 서로의 인생이 빛을 잃지 않도록, 빛을 더할 수 있도록 힘이 되어주는 존재라는 건 너무너무 대단한 일이라고 생각해 도영아 노래해줘서 너무너무 고마워 ..! 우리 앞으로도 서로를 응원하고 사랑하자💗",2,2024-11-09T13:21:24Z,2024-11-09T13:21:24Z
UgxqPFEwyCPo7RoMGmh4AaABAg,,False,@cznkim,"시리도록 눈부신 도영아, 너의 목소리로 나의 시리도록 눈부신 순간을 만들어줘서 고마워. 무대 위에서 시리도록 눈부신을 부르는 너를 보면서 찬란하다는 감정의 이미지가 내 눈앞에 있는거 같았어. 도영이의 30대는 더욱 찬란하게 빛날거야.",0,2024-11-09T13:16:40Z,2024-11-09T13:16:40Z
UgyS-4FHkyMXwe_-fU14AaABAg,,False,@myfortressofbooks,"this was so magical, it’s an unforgettable moment. I teared up again hearing doyoungie’s sigh at the end and doppus crying…🥹🤍🤧",0,2024-11-09T13:16:04Z,2024-11-09T13:16:04Z
UgzVWNdnrlsU5jmxu2d4AaABAg,,False,@mando0oj,"시리눈을 처음 들었던 이 공연을 잊지못할거야, 도영이는 공연 삼일 내내 이 노래에 진심을 담아 부르고 있다는게 눈으로,귀로 모두 다 느껴졌어.. 나도 너만큼 이노래를 좋아하게 된 것같아 도영아 노래해줘서 고마워, 앞으로도 오래오래 우리 곁에서 노래해줘 🍀",1,2024-11-09T13:15:58Z,2024-11-09T13:15:58Z
UgwjWzbawmfsnSe7wEl4AaABAg,,False,@adorable_0763,"처음 시리도록 눈부신을 듣고 얼마나 울었는지 몰라
도영이의 목소리는 나에게 위로와 응원을 건네줘 도영이의 청춘을 응원할 수 있어서 너무 좋았어
노래해줘서 고마워💚
도영이의 모든 순간이 행복하기를 빌게🍀",15,2024-11-09T13:13:00Z,2024-11-09T13:13:00Z
UgxF_-SrxvPTFyBEBc14AaABAg,,False,@Le__leee77,"네 노래가 내 인생의 주제곡이 되어 주면 너무 다행일 것 같다고 했지, 도영아 오히려 내가 고마워 이제까지 내가 몰랐던 청춘의 아름다음과 아픔을 네가 만져 줘서 내 인생을 돌아볼 수 있게 되었거든 내 인생의 페이지를 펼쳐 보면, 지금 순간에는 네 노래가 나오고 있을 거야",4,2024-11-09T13:12:04Z,2024-11-09T13:12:04Z
UgwcPhPMYSGtMxK5HuB4AaABAg,,False,@embistan2776,Kim Doyoung fighting,0,2024-11-09T13:11:04Z,2024-11-09T13:11:04Z
UgxTlPnelfKwNenZwO14AaABAg,,False,@m_4307,どよちの曲って、ほんとに心が癒やされる,2,2024-11-09T13:07:04Z,2024-11-09T13:07:04Z
UgyfFADpzJMK5fDmKkJ4AaABAg,,False,@라니-h7y,진짜 자랑스러워,0,2024-11-09T12:58:54Z,2024-11-09T12:58:54Z
Ugz8ndfCHwfcVAjwMrt4AaABAg,,False,@wishfulclass,"0:14 이 가사 숨차게 달려왔다는 표현이 도영이 서른 전에 얼마나 노력했는지 떠올라서 미친듯이 가슴 뜀🥹
또 도영뿐만 아니라 시즈니인 나도 현생에서 얼마나 숨차게 달려왔는지 생각해보게 만들어서 인트로같은 저 가사가 너무 아릿하게 다가와🥹",13,2024-11-09T12:57:29Z,2024-11-09T16:46:04Z
UgxD3DAYpuuorDDq8S94AaABAg,,False,@pineisalwaysfineS2,나의 응원이 되어주는 사람 그리고 나를 위로 받아 눈물 짓게 만드는 사람이 도영이라서 다행이라는 생각을 한 순간이었어... 난 이 순간의 기억으로 또 살아가 고마워 도영아,2,2024-11-09T12:53:39Z,2024-11-09T12:53:39Z
UgwjOviql3fkcQPmE0Z4AaABAg,,False,@Dn6f,처음 공개할 때 얼마나 또 마음을 음 하나하나에 담았을거야 나는 정말 이런 도영이가 좋아 넘치는 마음만큼 넘치는 사랑 받기를. 도영이의 진심이 단 하나의 왜곡 없이 널리널리 퍼지기를,1,2024-11-09T12:51:51Z,2024-11-09T12:51:51Z
UgzZcSKEJ-ukiWhLCqh4AaABAg,,False,@joo58144,도영오빠 오래오래 노래해주세요 저도 오빠만큼 열심히 살아볼게요!,0,2024-11-09T12:47:24Z,2024-11-09T12:47:24Z
UgxOdXSJXA9dCKw8fLh4AaABAg,,False,@Doyoungson,아 도영아 사랑해 😢,0,2024-11-09T12:47:00Z,2024-11-09T12:47:00Z
UgzVn9aDrttO5sQb2X14AaABAg,,False,@뎡아사랑해,"현장에 있었는데  너무 벅차오르고 20대의 도영이가 열심히 달려온게 느껴져서 가사가 너무 와닿고 힘이 되서 
현장에서 눈물 훔쳤던 기억이ㅎㅎ
도영아 30대40대가 되어도 너의노래를 늘 응원 할께",8,2024-11-09T12:42:52Z,2024-11-09T12:42:52Z
UgwTOmsTgXNQV7lG0Tt4AaABAg,,False,@콩알-e5u,"김도영 평생 응원하고 사랑해 
항상 건강하게 오래오래 노래불러주길!!💚",1,2024-11-09T12:41:35Z,2024-11-09T12:41:35Z
UgxtvyxoFtgC3jCHzmJ4AaABAg,,False,@chympui,"Terima kasih lagu-lagumu, Doyoung... Semuanya indah, penyemangat jiwa yang lelah... 💚",0,2024-11-09T12:39:09Z,2024-11-09T12:39:09Z
UgzvsWJNZaFcG7BlPZF4AaABAg,,False,@AYELLOW-zw2el,도영이의 노래가 그리고 진심들이 더 널리 널리 퍼지길❤,0,2024-11-09T12:38:47Z,2024-11-09T12:38:47Z
UgxrhMvwAA_HQiWLekN4AaABAg,,False,@Bunny01doyoung,This is the most beautiful song ever❤,0,2024-11-09T12:38:01Z,2024-11-09T12:38:01Z
UgzLl0wcn97j38kEzZN4AaABAg,,False,@inyourpomal,제발 부디 도영이가 전하는 진심 어린 응원들이 긴 밤을 보내는 사람들에게 닿길,19,2024-11-09T12:35:21Z,2024-11-09T12:35:21Z
UgxhIE5jG4E7hxefMnZ4AaABAg,,False,@babyboobread,생일에 봤던 공연이라 더 뜻깊은 노래... 내 시리도록 눈부신 청춘을 만들어줘서 고마워 도영아,0,2024-11-09T12:34:51Z,2024-11-09T12:34:51Z
Ugw10j_9OIgmgQ645tZ4AaABAg,,False,@ayyysasa672,amazinggggg😊,0,2024-11-09T12:34:24Z,2024-11-09T12:34:24Z
Ugz6ePbEwHLW_IHzpVp4AaABAg,,False,@priiinct2940,The best ever,0,2024-11-09T12:33:17Z,2024-11-09T12:33:17Z
UgyR2woJy6Hi4btvZc54AaABAg,,False,@문림-q7u,예쁘다  ㄷ ㅏ🤍,0,2024-11-09T12:32:08Z,2024-11-09T12:32:08Z
UgwXs_eOo4EXD0pAtVd4AaABAg,,False,@조이-g6v,💗내가 좋아하는 사람에게서 받는 응원💗,0,2024-11-09T12:31:12Z,2024-11-09T12:31:12Z
UgxvKngShZCPuHICVMN4AaABAg,,False,@xodls216,도영아 너의 노래는 내가 힘들고 울 것 같을 때 항상 내가 다시 일어서도록 응원해줬어. 너의 노래는 나에게 내일을 살아갈 수 있는 힘을 줘. 너의 노래가 나를 응원해주는 만큼 나도 너의 노래와 너가 하는 모든 것을 응원할게. 너의 매일이 시리도록 눈부신 하루이기를 간절히 바래.,2,2024-11-09T12:29:34Z,2024-11-09T12:29:34Z
UgxtVxg-ndhVUoH4ISZ4AaABAg,,False,@user-le7ri5ve7d,시리도록 눈부실 도영이의 청춘을 응원해 🍀🐰,1,2024-11-09T12:28:54Z,2024-11-09T12:28:54Z
UgyYKG4JTpY1uO6Hgjp4AaABAg,,False,@satisfiedpuppy,"도영이가 시리도록 눈부셨던 그 순간을 잊지못해,, 너는 정말 빛나는 아이야!",0,2024-11-09T12:27:49Z,2024-11-09T12:27:49Z
UgyXEU-k9RXSI1cT6294AaABAg,,False,@이나-m1b,"세상을 바꾸진 못하더라도 
도영아 너 노래로 삶을 이어가는 내가 있고 행복을 행운을 느끼는 우리가 있엉
시리눈 들려줘서 , 오래 노래하겠다고 해줘서 고마워
오래도록 응원할게❤",0,2024-11-09T12:27:26Z,2024-11-09T12:27:26Z
UgxctzST84r4vR5cRyJ4AaABAg,,False,@MrBmlee21,도영아 넌 진짜로 노래로 사람을 살려 너의 목소리와 노래에는 엄청난 힘이 있어 !!,0,2024-11-09T12:26:52Z,2024-11-09T12:26:52Z
UgxUGQGYUzweFYZ1NP94AaABAg,,False,@dailydoseofsya,"I'm proud to be your fan, doyoung. Thank you for always working hard and thank you for your beautiful songs. I will keep supporting and loving you for a long long time.",0,2024-11-09T12:25:00Z,2024-11-09T12:25:00Z
UgzhaG76CyzM61vAiIZ4AaABAg,,False,@puttita_nun,Beautiful song 🩵,1,2024-11-09T12:23:03Z,2024-11-09T12:23:03Z
UgzNNVFD9XI9XHAOPUZ4AaABAg,,False,@kdy323,The stage and this performance are so beautiful,3,2024-11-09T12:22:47Z,2024-11-09T12:22:47Z
UgyqrTT79SqYwALeiLV4AaABAg,,False,@펩시-m9z,도영이의 노래에는 진심이 담겨있어 늘 들을 때 더 좋게 느껴지는 것 같아🍀,0,2024-11-09T12:22:46Z,2024-11-09T12:22:46Z
Ugx3nZ9_6v0DiilusWp4AaABAg,,False,@MrBmlee21,03:11 많은 사람들에게 감동을 주는 도영아 노래해줘서 너무너무 고마워 사랑해 ❤❤,0,2024-11-09T12:21:40Z,2024-11-09T12:21:40Z
UgyU4RmPVyswsFcPXn54AaABAg,,False,@dylover0201,"도영이가 이 댓글을 보게 될진 모르지만 도영이의 노래는 이미 수차례 나의 세상을 구해줬다는걸 꼭 알아주길..너로 인해,너의 노래를 통해서 적어도 수십번 마음의 안정을 얻었으니까 말야.너의 노래는 한번도 의미 없던 순간이 없었어.자랑스러운 내가수 도영아 항상 고마워 도영이도 동영이도 디어유스도 많이 많이 사랑해",6,2024-11-09T12:21:25Z,2024-11-09T12:21:25Z
UgzzwbNjjvhfOwM3VoZ4AaABAg,,False,@user-ou9um4fr9u,やばい感動すぎるドヨン大好き❤,1,2024-11-09T12:21:05Z,2024-11-09T12:21:05Z
UgyEG5LZnppjmzsLjJF4AaABAg,,False,@hohohoc9,이렇게만 들어도 눈물나는데 처음을 콘서트장에서 들으면 안 울고 배김ㅜㅜ??,3,2024-11-09T12:20:03Z,2024-11-09T12:20:03Z
UgxArZ8FMECcp3x06Hp4AaABAg,,False,@Bibidibabideeboo,시리도록 눈부신 🐰💚🍀,0,2024-11-09T12:19:18Z,2024-11-09T12:19:18Z
UgxqWIYi5vEGR1h5ON14AaABAg,,False,@수빈-q8o,과거에도 지금도 앞으로도 우리칠과 시즈니의 시리도록 눈부신 나날들이 계속되길! 늘 너의 목소리를 사랑해!,1,2024-11-09T12:18:56Z,2024-11-09T12:18:56Z
UgwckXc84BrIK_vfqaZ4AaABAg,,False,@ihyewon2,이순간을 아직도 잊지못해..💚🍀 콘서트 후유증 오지네 아 🫠🫠🫠🫠🫠,0,2024-11-09T12:18:47Z,2024-11-09T12:18:47Z
UgxC0Kku682GumCTB4V4AaABAg,,False,@霹靂啪啦碰,世界上最耀眼的 我們的道英✨🐰💚,1,2024-11-09T12:15:47Z,2024-11-09T12:15:47Z
Ugx3GP3I3lHm89l47wV4AaABAg,,False,@동영-b6y8x,그 때 도영이가 너무 행복해 보여서 나도 행복했었고 더욱 벅차올랐던 것 같아. 노래해 주어서 고마워🥺,0,2024-11-09T12:14:25Z,2024-11-09T12:14:25Z
UgxQ2R8UGvrnEn8L5294AaABAg,,False,@위트-u6x,도영이는 항상 진심이고 그걸 온전히 다 표현해줘서 얼마나 고마운지몰라 오래오래 함께하자🤍,0,2024-11-09T12:14:07Z,2024-11-09T12:14:07Z
UgwuccGjt_Nxn2eEmYB4AaABAg,,False,@s112232001,"도영아~ 노래 진짜 좋아!💚💚💚
그런데 듣고 나니까 눈물 나😢
당신은 정말 열심히 20대를 살고 있습니다.
당신이 앞으로 계속 꽃길을 걷기를 바랍니다.
응원합니다!💚💙🩵💓",0,2024-11-09T12:12:13Z,2024-11-09T12:12:13Z
Ugzt00ejfSfg3Zp1a354AaABAg,,False,@lisa_so,콘서트에서 듣는데 첫소절부터 너무 좋았어 도영아,0,2024-11-09T12:11:03Z,2024-11-09T12:11:03Z
UgyuXkdwH7Yk4ydTrzd4AaABAg,,False,@jieunlee.,인스스 보고 냅다 우는 여성이 되어버렸어 도영아,1,2024-11-09T12:10:59Z,2024-11-09T12:10:59Z
