comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw3z4i2eJiSBZYLTMp4AaABAg,,False,@carlapolgado726,vernon is vernoning!! he's so good ❤️‍🔥,2,2024-06-12T16:45:07Z,2024-06-12T16:45:07Z
UgzerGfB7hntjhva4Lh4AaABAg,,False,@nuraisyasyahirah741,the fact that joshua said that atm (the bank machine) was the shortform for at the moment with the straightess face and there are people (all the 97z liners😭) actually believe him was peak comedy,1,2024-06-12T16:44:16Z,2024-06-12T16:44:16Z
Ugxdjl3OA1pUUYhchCp4AaABAg,,False,@lastri4987,52:50,0,2024-06-12T16:44:04Z,2024-06-12T16:44:04Z
Ugwul3uaqUk67AxKjkJ4AaABAg,,False,@du3st5n17,명호 오프닝송이랑 엔딩송이랑 헷갈렸네ㅋㅋㅋㅋㅋㅋㅋㅋㅋ ‘다음이 더 기대되는 고잉세븐틴~’ 을 부르고 싶었는듯ㅋㅋㅋ,12,2024-06-12T16:43:54Z,2024-06-12T16:43:54Z
Ugxb9MPnSsm-ScZvTo14AaABAg,,False,@VUDUMULABHUVANAHARSHITHAA,Carats pls stream maestro and god of music its important that we need to increase our digital and global points asap to secure the daesangs lets give them more carats pls,0,2024-06-12T16:43:24Z,2024-06-12T16:43:24Z
UgwIxQfXjbLN-9I0nNl4AaABAg,,False,@kutebeary,dk is so handsome,0,2024-06-12T16:43:12Z,2024-06-12T16:43:12Z
UgxYqyAV9qJWOGzk1FN4AaABAg,,False,@YunkiCMS-mn2mf,"Jeonghan just standing

His members: LIAR!!",0,2024-06-12T16:42:50Z,2024-06-12T16:42:50Z
UgwH8qDtNH267lbXMmB4AaABAg,,False,@taybabycarat,Mafia game is chwe hansol's game!,1,2024-06-12T16:42:47Z,2024-06-12T16:42:47Z
UgyC0GLZ5Mp0v4rhNqd4AaABAg,,False,@bonggdabonggda,GoSe team deserves variety content of the year award and SVT deserves Entertainer of the year award❤,0,2024-06-12T16:42:31Z,2024-06-12T16:43:01Z
UgzBbBqIEHagWE0fTol4AaABAg,,False,@sara-ok1iw,oh my god 53 mins?! going seventeen ep?!,0,2024-06-12T16:42:16Z,2024-06-12T16:42:16Z
UgxbDG_IM7lD6SAE7Rl4AaABAg,,False,@たけのこ派-w6n,皆もだけど特にドギョムとバーノンの反応や発言が面白いし可愛すぎて何度も巻き戻して見てたら、５３分のコンテンツなのに見るのに３時間もかかったww幸せなひと時だった、、、,3,2024-06-12T16:41:27Z,2024-06-12T16:41:27Z
Ugyy7peotrstgWPP1Ox4AaABAg,,False,@_whoisnori,How I love Jeon Wonwoo's  humor😂,0,2024-06-12T16:40:59Z,2024-06-12T16:40:59Z
UgyL3JeYtdZHxx1zjyN4AaABAg,,False,@camilrl,😂😂,0,2024-06-12T16:40:59Z,2024-06-12T16:40:59Z
UgxH6_YQ0JCPwQwKqYN4AaABAg,,False,@shhthisisredtoo,this is so much fun!!,0,2024-06-12T16:40:52Z,2024-06-12T16:40:52Z
Ugy7pfC5Dg46MUIizeV4AaABAg,,False,@haraalcordo1493,97z I can’t 😭😂💜,0,2024-06-12T16:40:43Z,2024-06-12T16:40:43Z
UgxmyZ-x_a_JzXb3auV4AaABAg,,False,@carolinavicentt,EU AMEI!!!!!! Tem que virar um quadro regular. Muito bom!,0,2024-06-12T16:40:39Z,2024-06-12T16:40:39Z
UgyrtAOQbCUrzacRigF4AaABAg,,False,@ThenujaaD,everyone was convinced whatever bonon says... but vernon had played a game with his own move! 🛐😌,20,2024-06-12T16:39:41Z,2024-06-12T16:39:41Z
Ugzb7eH30bygWp720gB4AaABAg,,False,@cscjhy2032,I LOVE THIS EPISODE ❤❤❤,0,2024-06-12T16:39:08Z,2024-06-12T16:39:08Z
Ugwvsvrhq2te48rhavh4AaABAg,,False,@alinapaul967,Where's SCoups & Seugkwan??,0,2024-06-12T16:38:21Z,2024-06-12T16:38:21Z
Ugw3_WxXeMqTuA47XQd4AaABAg,,False,@sevsebongs,DK speaks what's in his mind was so adorable. My 도겸 귀여워용,0,2024-06-12T16:38:07Z,2024-06-12T16:38:07Z
Ugw4oxPdpkP0EDmUrcd4AaABAg,,False,@srividyauppalapati,the maknae line was on such hyper energy today so cute they kept giggling and joking,0,2024-06-12T16:37:45Z,2024-06-12T16:37:45Z
Ugz2LgM8e5wevcdTLSV4AaABAg,,False,@hannahmaemontilla4048,Wonwoos little dance is so cute !! 😩,0,2024-06-12T16:37:25Z,2024-06-12T16:37:25Z
UgyJ3Ovfx_4gSWOdN2p4AaABAg,,False,@srividyauppalapati,"Wonwoo was hilarious - the puns, the facial expressions, the ""I'm a homebody"", roasting DK during his turn lmaooo",0,2024-06-12T16:37:22Z,2024-06-12T16:42:31Z
Ugya1SF0D5tFwXQDL_Z4AaABAg,,False,@srividyauppalapati,"Vernon was such a vibe today - the ""I want to kick him"", the excited jumping on Dino when Joshua was up, the ""yessir"" when he got a point, and the general brilliance as he aced the game.",202,2024-06-12T16:37:18Z,2024-06-12T16:37:18Z
Ugzuvn324BFGsTcMCYF4AaABAg,,False,@malaikaali-oh2fc,97 liner moments >>>>>>>>>,0,2024-06-12T16:37:04Z,2024-06-12T16:37:04Z
UgwNl9v09dWeIyzCGf54AaABAg,,False,@1409ji,vernon is so smart i paused the vid just to take in and appreciate the thought behind that choice ?!?!?!?!?!,5,2024-06-12T16:36:43Z,2024-06-12T16:36:43Z
UgwPFUW1WorNVIqPHTJ4AaABAg,,False,@teodora1155,the way Joshua tricked them!!! 😱🤣🤣🤣,0,2024-06-12T16:36:42Z,2024-06-12T16:36:42Z
UgzeEI3GwdhtzuppCtt4AaABAg,,False,@vincycolette,jeonghanie is shocked after being eliminated by just one question (he usually wins),1,2024-06-12T16:36:34Z,2024-06-12T16:36:34Z
UgznDDUl0rYdrFisCZh4AaABAg,,False,@elb3714,"The way Joshua and Vernon saved their 6 stars, STRATEGIC.",83,2024-06-12T16:36:23Z,2024-06-12T20:36:48Z
Ugzsdg6BjJwPkAjPNm54AaABAg,,False,@mageedays,No other groups can keep up with svt gose so funny ijbol.😂,0,2024-06-12T16:35:57Z,2024-06-12T16:35:57Z
UgyenXhEnnJPB1GCdrN4AaABAg,,False,@tengab5850,"This GOSE episode is a bummer though, 
1. A bit complicated game 🤯
2. The game mechanics doesnt allow much of the member's argumentative prowess 😑 and
3. They are not complete 😢",1,2024-06-12T16:35:35Z,2024-06-12T16:35:35Z
UgzdMkTj3NeekwLGatB4AaABAg,,False,@milchakey,never thot this ep's almost an hour coz I was laughing the whole time,0,2024-06-12T16:35:14Z,2024-06-12T16:35:14Z
UgyVFLehYsyF38W-Wm54AaABAg,,False,@S.Zoreen,"""Manner makes m...man"" Makes me 😂",1,2024-06-12T16:34:48Z,2024-06-12T16:34:48Z
Ugwg9W1E22iRHSorfxJ4AaABAg,,False,@vincycolette,my therapy fr,2,2024-06-12T16:34:44Z,2024-06-12T16:34:44Z
Ugx8rMbxLC5Q58ZKrul4AaABAg,,False,@MeMe-jl1jz,"When Joshua said what ATM stood for I couldn’t help but laugh as someone who works for a bank 😂😂 yeah okay, “at the moment.” I’m going to tell our customers that",10,2024-06-12T16:34:17Z,2024-06-12T16:34:17Z
Ugx0Y3zg3-mTFH4ZvFN4AaABAg,,False,@Seungminberry,Everybody can agree that vernon and dk owned this ep right?!,4,2024-06-12T16:33:51Z,2024-06-12T16:33:51Z
UgyiEwEYZpgfeUKbxo54AaABAg,,False,@Sahiix,"Please, DK giving the wrong information to Vernon and Dino during Mingyu's turn 😭😭",11,2024-06-12T16:33:37Z,2024-06-12T16:33:37Z
UgxCYEQ80PkuVGf1ueJ4AaABAg,,False,@putrimelati8742,where's seungkwan and scoups?,0,2024-06-12T16:33:35Z,2024-06-12T16:33:35Z
UgzDrmEvzBK_FnwfWNt4AaABAg,,False,@kanika712,"''if he turns out to be a liar he has a demon inside him"" 😭😭😭LMAO",0,2024-06-12T16:33:34Z,2024-06-12T16:33:34Z
Ugz8rjLCqcnSmitbkIR4AaABAg,,False,@Isamusic7,Los amo ❤❤,1,2024-06-12T16:33:23Z,2024-06-12T16:33:23Z
Ugwsu4Yzvc9Fzs8YjDp4AaABAg,,False,@najihahzahidah802,"I really love Going Seventeen cuz they always know what content to do and all content are amazinggg. 

Buy it took me sometime to understand the rule for this game😅",0,2024-06-12T16:33:10Z,2024-06-12T16:33:10Z
Ugw5INCTFXUd3tiOMft4AaABAg,,False,@jc.9517,Wow Vernon!!!! This was definitely his game!!!!!,3,2024-06-12T16:33:09Z,2024-06-12T16:33:09Z
UgxXX5J7CeW7SaFSI2B4AaABAg,,False,@andrealimagalarza4384,Wooooooow Vernon is sooooo smart daaaaaam,1,2024-06-12T16:32:42Z,2024-06-12T16:32:42Z
UgxwJ4efHcpHfgbfrsx4AaABAg,,False,@aya_mw0617,wonwoo as number one dinonara and dino was expecting it in the first place 😂,0,2024-06-12T16:32:32Z,2024-06-12T16:32:32Z
Ugx8iwD48E-WnkeZX1J4AaABAg,,False,@iviechxn2082,jeonghan lies too much to the point that the members are always on to him😂,26,2024-06-12T16:32:30Z,2024-06-12T16:32:30Z
UgxukEAyPSwNsA-a8aZ4AaABAg,,False,@ainia3466,넘 재밌다…,0,2024-06-12T16:32:30Z,2024-06-12T16:32:30Z
UgzhYcy1zJGpYj8VFvl4AaABAg,,False,@0269oo,28:36 ㅋㅋㅋㅋㅋㅋ서명호 팩폭ㅋㅋㅋㅋㅋㅋㅋㅋㅋ 사기당하기 싫어 개웃기네🥹,1,2024-06-12T16:32:20Z,2024-06-12T16:32:20Z
UgyYI6CpwPBHFvwrPNJ4AaABAg,,False,@user-ii3lr9jx7h,50:32,0,2024-06-12T16:32:08Z,2024-06-12T16:32:08Z
Ugw5w4KAutBnKTX8yxJ4AaABAg,,False,@김규리-l4l1f,"너네가 종교고 너네가 나라다 ㅠㅠ 셉틴 아프지
말고 건강만 해주라❤️",0,2024-06-12T16:32:02Z,2024-06-12T16:32:02Z
UgxxtL0ym1vQwPZ71V54AaABAg,,False,@eightcookies,Woozi is a fantastic MC!,0,2024-06-12T16:31:53Z,2024-06-12T16:31:53Z
Ugw5ZCVRt7-THNKqcvx4AaABAg,,False,@leeyan8871,now I wonder if woozi is one of the player hmmm... i know woozi is also an underrated member of brain team,0,2024-06-12T16:31:35Z,2024-06-12T16:31:35Z
Ugyt6rUTO-HEsAlGEv94AaABAg,,False,@aya_mw0617,expected na kay vernon🤷🏻‍♀️,0,2024-06-12T16:31:33Z,2024-06-12T16:31:33Z
UgzDn3m8AAS9eYtW-ZZ4AaABAg,,False,@blackandbrave,"Does the table top feel good or does it feel good, cause wonwoo is 100% lovin' and feelin' it 😂 
11:02
12:07
12:30",0,2024-06-12T16:31:27Z,2024-06-12T16:32:04Z
Ugywi45gih_wUOoRqoN4AaABAg,,False,@DoA-7488,"28:41 It's been 5 years since TTT 2019, my DK baby will probably still be cheated for the next 5 years 😅",0,2024-06-12T16:31:04Z,2024-06-12T16:31:04Z
UgyUzpege5dRQ1aZvn94AaABAg,,False,@mandythepegasus,even jeonghan got eliminated so early but  he was so hot for guessing rabbit straightaway at 17:25 damn my man,0,2024-06-12T16:30:53Z,2024-06-12T16:30:53Z
Ugw805dB0kr-5Kvw1VN4AaABAg,,False,@huyyytrang3433,wa dài dữu,0,2024-06-12T16:30:51Z,2024-06-12T16:30:51Z
UgyT8uGUvXTjB1gpoe94AaABAg,,False,@Jsyoungya,I want more of this content pledis ❤seventeen 💕😇,1,2024-06-12T16:30:26Z,2024-06-12T16:30:26Z
UgyTAD2HN6ZMaWbotUJ4AaABAg,,False,@jc.9517,36:38 ‘there’s always someone saying this’. I really love gose editors disses 😂😂😂,18,2024-06-12T16:30:11Z,2024-06-12T16:30:11Z
Ugy_n8eCBlhL7TAExi94AaABAg,,False,@gunika-jmja,VERNON???? CHWE???? HANSOL????? HOW CAN U BE SOOOO SMART AND LOOK HOT AND CUTE AT THE SAME TIME???!!?!!!!,3,2024-06-12T16:29:42Z,2024-06-12T16:29:42Z
UgzaQNfrcq4017H7a294AaABAg,,False,@PersonalGallery-by9vi,joshuuu so adorable🦌,1,2024-06-12T16:29:36Z,2024-06-12T16:29:36Z
UgzGXrAag1B2vXADcsN4AaABAg,,False,@iiimetaiii,와 대박컨텐츠 탄생 ㅋㅋㅋㅋ,1,2024-06-12T16:29:29Z,2024-06-12T16:29:29Z
Ugzbiwp2X4G6EZzXeSx4AaABAg,,False,@frostyantiromantic7910,"HOLD ON, 1 HOUR GOSE?!!!!!",1,2024-06-12T16:29:10Z,2024-06-12T16:29:10Z
Ugzbiwp2X4G6EZzXeSx4AaABAg.A4aL7POOz3oA4aM84_-ts7,Ugzbiwp2X4G6EZzXeSx4AaABAg,True,@mageedays,53min:30sec,1,2024-06-12T16:38:01Z,2024-06-12T16:38:01Z
Ugz9jDKs4xgKimPj7qF4AaABAg,,False,@gunika-jmja,"""Manner makes man""- Dino 2023/24 
WE STAN THE RIGHT PPL👏👏💕💕💕",74,2024-06-12T16:28:59Z,2024-06-12T16:28:59Z
UgzjfN5XqNEunGYeUwV4AaABAg,,False,@lightpink5825,Bonon pinterrrrrr,0,2024-06-12T16:28:56Z,2024-06-12T16:28:56Z
UgyVC5KMUZPbA8kNX2p4AaABAg,,False,@ingridnat,"28:30 Minghao: Wonwoo's a liar pretending to be honest.
DK: I think he's telling the truth again.
Minghao: That's why you're so easily fooled.
DK: Right 😭😭 I don't want to be scammed.

YEOROBUN PLEASE PROTECT DK AT ALL COSTS",71,2024-06-12T16:28:48Z,2024-06-12T16:28:48Z
UgzXs6vX3kdqj5akmZB4AaABAg,,False,@joyetachakraborty488,Wowww what a content❤❤,1,2024-06-12T16:28:09Z,2024-06-12T16:28:09Z
UgwUkWaACj3fymJRKjJ4AaABAg,,False,@gunika-jmja,DK's flirting skills were top notch 🤣🤣🤣🤣 I think we need classes from him!,262,2024-06-12T16:28:04Z,2024-06-12T16:28:04Z
UgwdHmgC-oCy-iCkZA14AaABAg,,False,@rayndroponme,Shua just said that Atm stands for at the moment with a straight face! 😂,1,2024-06-12T16:27:49Z,2024-06-12T16:27:49Z
UgypJh5zm0pIl2_BIyl4AaABAg,,False,@jamshiii,The american line slayed this episode.,1,2024-06-12T16:27:48Z,2024-06-12T16:27:48Z
Ugy23eBKwwMUE1R-not4AaABAg,,False,@boehemian,i love when svt do these type of content (they talked nonsense 😂),2,2024-06-12T16:27:26Z,2024-06-12T16:27:26Z
UgyOnXe8JA_2v4LkaWJ4AaABAg,,False,@trishanthkumar2245,Ok Wonu but wdym by the ball and what is your tongue doing???,0,2024-06-12T16:27:20Z,2024-06-12T16:27:20Z
UgyiremWikrp0jEhj3d4AaABAg,,False,@t.7952,"Vernon was actually devious this ep, i know it's Tolkkien but i started doubting myself 💀",3,2024-06-12T16:27:11Z,2024-06-12T16:27:11Z
UgyYrFdDuD9gU7WhR6d4AaABAg,,False,@douaeamghar5105,All the love from Morocco ❤,1,2024-06-12T16:26:57Z,2024-06-12T16:26:57Z
Ugy_jPmXjAzYnUcNuet4AaABAg,,False,@erins.g5686,근데 저번꺼부터 왜 쿱스 또 안나와여?ㅠㅠ 또 어디 아픈가요??,0,2024-06-12T16:26:56Z,2024-06-12T16:26:56Z
UgwHRamzu7Ba7CR--Ed4AaABAg,,False,@scscherry-xy8pm,But Were is Scoups I can't watch this episode without him 😫😫🍒,0,2024-06-12T16:26:39Z,2024-06-12T16:26:39Z
UgwHRamzu7Ba7CR--Ed4AaABAg.A4aKpvSXvm_A4aL08FN3WI,UgwHRamzu7Ba7CR--Ed4AaABAg,True,@mageedays,Recorded during his hiatus.,0,2024-06-12T16:28:11Z,2024-06-12T16:28:11Z
UgySifgM6uroDxSjZRJ4AaABAg,,False,@hanunmuthia8732,URL : Ultra Regular Looftop 😂,0,2024-06-12T16:26:28Z,2024-06-12T16:26:28Z
Ugx0faJz42u1cwpwdnN4AaABAg,,False,@rychannyy,manners make man bonedo crumbs,0,2024-06-12T16:26:24Z,2024-06-12T16:26:24Z
UgxbKDkJt7SvYgARmvN4AaABAg,,False,@nnaacc217,"처음에 룰 이해 안간 캐럿들 보다보면 이해갑니다!
1.내가 답을 맞추면 멤버들이 뭘 고르든 다음 스테이지로 넘어갈 수 있습니다
2.내가 답을 맞췄든 틀렸든 라이어를 고르면 거짓말을 해서 멤버들이 내가 거짓말한거 모르고 굿보이를 선택하게 만드는거고, 내가 굿보이를 고르면 진실만을 말해서 멤버들이 그게 거짓말이라고 생각하고 라이어를 고르게 하는겁니다 
Ex)슈아가 url 문제에서 틀렸고 라이어 선택해서 자기가 맞췄다고 거짓말해서 멤버들은 그게 진짠줄 알고 굿보이를 골랐지만 사실 슈아는 라이어에 문제도 틀렸죠 하지만 멤버들 속여서 다음 단계 진출했어요. 버논인 반지의 제왕 문제에서 답을 맞추고도 라이어를 선택해서 틀렸다고 거짓말했고 멤버들은 그걸 믿고 또 굿보이를 택해서 버논이가 멤버들 속인거 성공",2,2024-06-12T16:26:22Z,2024-06-12T16:26:22Z
Ugx2m7awwoRsYCYl_IR4AaABAg,,False,@nini1999,"'Manner makes man'
-Lee Chan 2024-",1,2024-06-12T16:26:13Z,2024-06-12T16:26:13Z
UgwGEmtBLqbqRJSqcOR4AaABAg,,False,@darlenefayegavan2857,vernon is always so good at mind games even on lesser known occasions when he seems to only be in the bg but if you look closely he’s actively participating to win. wish people would appreciate his intellectual prowess more!,104,2024-06-12T16:26:00Z,2024-06-12T16:26:00Z
UgwGEmtBLqbqRJSqcOR4AaABAg.A4aKl69OlwVA4beLNeVHPy,UgwGEmtBLqbqRJSqcOR4AaABAg,True,@titli241,Vernon is really genius..but just a lazy and shy on some episodes ..😊,4,2024-06-13T04:45:05Z,2024-06-13T04:45:05Z
Ugzyt71fre42dqyFl3B4AaABAg,,False,@mageedays,Myeongho so cute love the ending omg!!!! Dami kong tawa.,0,2024-06-12T16:25:46Z,2024-06-12T16:25:46Z
Ugw3mC9a1-n-rYSMFMJ4AaABAg,,False,@NadeemAnsari-z9i,They were just so funny😂,0,2024-06-12T16:25:38Z,2024-06-12T16:25:38Z
UgyqYNtje6b9x_6u3fF4AaABAg,,False,@trishanthkumar2245,2:35 Of course the EVIL TWINZ are ready...,20,2024-06-12T16:25:08Z,2024-06-12T16:25:08Z
Ugw7swuRj6ObiiK3pNJ4AaABAg,,False,@thewitchlen,dokyeom is such a good boy a whole green forest,0,2024-06-12T16:25:05Z,2024-06-12T16:25:05Z
Ugybw7oQfgOvxPtUaN54AaABAg,,False,@preetipradhan04,Really fun 😂,0,2024-06-12T16:25:02Z,2024-06-12T16:25:02Z
UgwCCVUma2OxKAe2lBZ4AaABAg,,False,@samthepancake69,Were Seungkwan and Seungcheol sick this episode? man they would've been great 😔😔,1,2024-06-12T16:25:01Z,2024-06-12T16:25:01Z
Ugwv6k_FKXtgitPX9ct4AaABAg,,False,@rayndroponme,The subtitles everytime a hyung chose dino as the liar were hilarious 😂,0,2024-06-12T16:24:36Z,2024-06-12T16:24:36Z
Ugz794S1u8byZpR1ryd4AaABAg,,False,@adlcrt_,17:08 anyone please give our good boy DK a warm hug.. congratulations for got one star 🌟 you are the the star my my life,13,2024-06-12T16:24:34Z,2024-06-12T16:24:34Z
UgywoS_FYJe8NHcjul94AaABAg,,False,@thewitchlen,"Jeonghan breath, Seventeen  : HE'S A LIAR!!

Joshua breath, Seventeen  :
He's  a good boy, an angel",2,2024-06-12T16:24:30Z,2024-06-12T16:24:30Z
UgyQpxmbjNARnPxseeB4AaABAg,,False,@preetipradhan04,Really fun 😂,0,2024-06-12T16:24:23Z,2024-06-12T16:24:23Z
UgxqJ9jcsqRP97BD_Ft4AaABAg,,False,@preetipradhan04,Really fun 😂,0,2024-06-12T16:24:14Z,2024-06-12T16:24:14Z
UgxGaVllKGOA1NrerIZ4AaABAg,,False,@iloveseventeen177,아니 53분짜리라니… 너무 행복하자나,1,2024-06-12T16:23:45Z,2024-06-12T16:23:45Z
UgyR3hdco7Q2c6ivpoF4AaABAg,,False,@library7112,everyone who’s not at the podium needs to stop talking while they’re answering 😭😭,0,2024-06-12T16:23:34Z,2024-06-12T16:23:34Z
UgwGR4me6eTiAn9kZK14AaABAg,,False,@thewitchlen,dokyeom is a good boy.,0,2024-06-12T16:23:31Z,2024-06-12T16:23:31Z
UgwoxxzsyumD_BFHpYx4AaABAg,,False,@rayndroponme,"Woozi shading wonwoo and vernon as the members who have built a ""smart"" image of themselves overselves but aren't really lmao",3,2024-06-12T16:23:12Z,2024-06-12T16:23:12Z
UgyZB4ok_qgXm5_NyLx4AaABAg,,False,@simg7,"I’m sorry I’m not too updated on them, but where is seungkwan??? :(",0,2024-06-12T16:22:57Z,2024-06-12T16:22:57Z
UgyZB4ok_qgXm5_NyLx4AaABAg.A4aKPprr4TxA4aLJE0f4N5,UgyZB4ok_qgXm5_NyLx4AaABAg,True,@mageedays,I don't know too just watch don't ask,0,2024-06-12T16:30:47Z,2024-06-12T16:30:47Z
Ugx3-BvLkX5XVAoUgA54AaABAg,,False,@허윈기,이번 주제가 참 새롭고 재밌어요ㅋㅋㅋㅋㅋㅋㅋ,0,2024-06-12T16:22:39Z,2024-06-12T16:22:39Z
UgxUgmnvRXnJfH1J-Up4AaABAg,,False,@fiyaa07,woozi,0,2024-06-12T16:22:29Z,2024-06-12T16:22:29Z
UgyPjASUheUsktJb9mp4AaABAg,,False,@princesssarahgalvez,vernon is very observant so he play well and understood the game,7,2024-06-12T16:21:55Z,2024-06-12T16:21:55Z
UgwZXAZA2U7fLbnYBdh4AaABAg,,False,@trielvia5655,"Aaaa..  I thought ""why there isn't subtitles on opening song?"" And then ...


Minghao turn..",0,2024-06-12T16:21:40Z,2024-06-12T16:21:40Z
UgySNvQmuyxGQP_D4gN4AaABAg,,False,@_mashiboo,"We all know it will be more chaotic if they are complete here specially Seungkwan, my competitive boobear 😂❤",2,2024-06-12T16:21:39Z,2024-06-12T16:22:04Z
UgzmW4bUKyfhecvH-C94AaABAg,,False,@barborachladna4775,Very funny episode 🤣🤣,1,2024-06-12T16:21:37Z,2024-06-12T16:21:37Z
Ugz0Xq4s1FGZdysCUR54AaABAg,,False,@elyeechhangte438,I think Minghao forgot to meditate that day😂😂,1,2024-06-12T16:21:31Z,2024-06-12T16:21:31Z
UgzNxbUCBIHPtIBx1OR4AaABAg,,False,@heroesvillain,the way jeonghan casually said tokki is so attractive,10,2024-06-12T16:21:06Z,2024-06-12T16:21:06Z
UgxW0Pvkmjk18SC0Ord4AaABAg,,False,@chloewalters7594,Were is Seungkwan,0,2024-06-12T16:20:52Z,2024-06-12T16:20:52Z
UgxW0Pvkmjk18SC0Ord4AaABAg.A4aKAcYMqegA4aLOho8py0,UgxW0Pvkmjk18SC0Ord4AaABAg,True,@mageedays,Where? I don't know,0,2024-06-12T16:31:32Z,2024-06-12T16:31:32Z
Ugztm7YCCluT293qP1h4AaABAg,,False,@roxynism,"My cuteness aggression was activated after hearing Dokyeom saying ""for Wonwoo-hyung, this is truth truth"" WHY IS HE SO CUTEEEEEEEE",215,2024-06-12T16:20:52Z,2024-06-12T16:20:52Z
Ugztm7YCCluT293qP1h4AaABAg.A4aKAWokbVkA4iK0G8FOHD,Ugztm7YCCluT293qP1h4AaABAg,True,@kokobop2543,I swear he is epitome of cuteness,0,2024-06-15T18:53:23Z,2024-06-15T18:53:23Z
Ugy0qb1X8ZsUofMjW7d4AaABAg,,False,@Nethrasandadeqmini,Vernon mastermind. I did expect something tricky thing to happen . Vernon took this to a another level,15,2024-06-12T16:20:45Z,2024-06-12T16:20:45Z
UgwhA5Iijl3RKtLt2qp4AaABAg,,False,@qayyim24,"As a woozidan, I love woozi mcing today, it is so smooth 😂 also, the editing is very funny as usual. I really like gose staff, they know svt the best 😭😭",4,2024-06-12T16:20:37Z,2024-06-12T16:20:37Z
UgxvpYeIhz4vN6NCOdt4AaABAg,,False,@_mashiboo,I can't stop laughing because of Minghao and the gose song 😂😂😂,1,2024-06-12T16:20:30Z,2024-06-12T16:20:30Z
UgxvpYeIhz4vN6NCOdt4AaABAg.A4aK7uvdohMA4aLTegToju,UgxvpYeIhz4vN6NCOdt4AaABAg,True,@mageedays,Ending part 😊 too cute,0,2024-06-12T16:32:13Z,2024-06-12T16:32:13Z
Ugzl6cmXiBZAhofCylh4AaABAg,,False,@sumayy1639,"I was wondering why the jokes were too little I this episode then I realised Mr .Boo was not there ,what happened to him without Seungkwan it not a GOSE ep",0,2024-06-12T16:20:22Z,2024-06-12T16:20:22Z
UgyRXs-uCyaR-xPf4sB4AaABAg,,False,@ic4nsu,19:25 THE UP AND DOWN IS KILLING ME PUGAHDKSHD HE'S MAD MAD,0,2024-06-12T16:20:12Z,2024-06-12T16:20:12Z
UgysxTmHEw2P594wMxF4AaABAg,,False,@mysteriotherme,I can't help but imagine if Seungkwan's here. I feel like it would be reeeaaallllyyy chaotic as I feel like he's the noisiest whenever there are quizzes 🤣,0,2024-06-12T16:19:36Z,2024-06-12T16:19:36Z
UgzfEvPMtI0bs5JYRJZ4AaABAg,,False,@sophiadizon5649,i just literally realized that seungkwan is not there ?? thats why i feel so awkward that its not that fully chaotic,0,2024-06-12T16:19:33Z,2024-06-12T16:19:33Z
UgyH9Q7rFqFhDvNxqBB4AaABAg,,False,@iffahtaufiq1176,"I'm really happy it's almost 1 hour length 😭 Thank you! 
The whole episode is gold. I couldn't stop laughing. They really suit this kind of program format.",0,2024-06-12T16:19:32Z,2024-06-12T16:19:32Z
Ugz6aKuEfwotdYPyygJ4AaABAg,,False,@onasnowyday,아니 마지막에 일부러 명호 놀리려고 오프닝 틀어주네ㅜㅜㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅌㅋㅋㅋㅋㅋ,1,2024-06-12T16:19:32Z,2024-06-12T16:19:32Z
UgzZ9yYjuqCKo8Ld2Ct4AaABAg,,False,@sarahpalmer5803,We got so lucky with nearly an hour of Gose this week. Feeling blessed!,4,2024-06-12T16:17:50Z,2024-06-12T16:17:50Z
Ugyq47cmXwVchVVb4rp4AaABAg,,False,@alifyaaceh6651,The8 hasn't even memorized the opening song going seventeen 🤣🤣,3,2024-06-12T16:17:02Z,2024-06-12T16:17:02Z
UgwDwQoTGNhV_qM7LjZ4AaABAg,,False,@Sahiix,28:33 DK is pure sunshine 😂,0,2024-06-12T16:16:42Z,2024-06-12T16:16:42Z
Ugw3sesTduddsRtth6l4AaABAg,,False,@user41105s,"재밌다 진짜 😂
세븐틴 너무 웃겨",2,2024-06-12T16:16:41Z,2024-06-12T16:16:41Z
Ugxoy2me69rZ2U-Xoud4AaABAg,,False,@adlcrt_,13:20 AT THE MOMENT  i really believe in Joshua 😭,1,2024-06-12T16:16:33Z,2024-06-12T16:16:33Z
UgzrW_aH1Xda0Urb6aF4AaABAg,,False,@JENNIFERVALERIANO-tk3oj,where is coups🍒❤ and  kwan🍊❤ ilovesoomuch seventeen 💜💜💜💜💜💜,0,2024-06-12T16:16:24Z,2024-06-12T16:16:24Z
Ugwgzo4a27wn9Ad-7hd4AaABAg,,False,@miran0613,명호는 ' 다음이 더 기대되는  고잉 세븐틴'  부른것조차  까먹음  너무귀엽고 왜케이쁘냠,0,2024-06-12T16:15:59Z,2024-06-12T16:15:59Z
Ugy4P57wNPugnQTohgp4AaABAg,,False,@incognito4689,34:20 Hoshi and Mingyu’s never ending don’t lie plot 🤣🤣🤣,9,2024-06-12T16:15:21Z,2024-06-12T16:15:21Z
UgxveYHS2p0xiC5p18t4AaABAg,,False,@hellour3,"me: dk is so cute
wonwoo 2 seconds later: dk is so cute",0,2024-06-12T16:15:00Z,2024-06-12T16:15:00Z
