comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwZCCAj0ssKhKG_kl54AaABAg.AGrLMccatRUAGs9Pw256U1,UgwZCCAj0ssKhKG_kl54AaABAg,True,@K-pøp-fan9,Yeeees🥰,4,2025-04-13T20:49:54Z,2025-04-13T20:49:54Z
Ugz7W81hBbZTUz2izdx4AaABAg,,False,@さとし-t5r,ウンチェかわいすぎだろ,4,2025-04-13T13:15:04Z,2025-04-13T13:15:04Z
UgzxAA45tPpZJBsscSZ4AaABAg,,False,@kıssforniinis,하지만 이런 귀여움은 케이팝에서만 볼 수 있는 걸까요???❤,11,2025-04-13T13:14:55Z,2025-04-13T13:14:55Z
UgzDTqeL7e7_QZZcsaV4AaABAg,,False,@hye.rin.s,SOO PRETTYYYY,0,2025-04-13T13:14:50Z,2025-04-13T13:14:50Z
Ugx4SUWLdTraJa8IcUR4AaABAg,,False,@DamlaMokanova,Kkuraeunz🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻🫶🏻,0,2025-04-13T13:14:43Z,2025-04-13T13:14:43Z
Ugybmo1wXTRaEnfcF2N4AaABAg,,False,@yuurariyura,クラウンズの表現好きなんだよね,37,2025-04-13T13:14:37Z,2025-04-13T13:14:37Z
UgwXwHVZ6yX3RCN8_p14AaABAg,,False,@Lizubokth,What is your from,0,2025-04-13T13:14:20Z,2025-04-13T13:14:20Z
Ugyonx59r4RJ5kXPTJt4AaABAg,,False,@DamlaMokanova,EASY CRAZY HOT TOUR LETS GOOOOOOO😽😽😽😽😽😽💗💗💗💗💗💗💗💗💗❤️❤️❤️❤️❤️❤️❤️❤️❤️🥳🥳🥳🥳🥳🥳🥳🥳🥳🥳❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2025-04-13T13:14:06Z,2025-04-13T13:14:06Z
UgyEFrWWaitCphix91J4AaABAg,,False,@Blackpinkblink-n9w,Just Amazing dance Eunchae and sakura  ❤,10,2025-04-13T13:13:49Z,2025-04-13T13:15:51Z
UgwPxyoyVQ7n-TEOvap4AaABAg,,False,@k-verse_ytb,So beautiful girls ❤❤,2,2025-04-13T13:13:48Z,2025-04-13T13:13:48Z
Ugxj0LUcLyH1FEybg714AaABAg,,False,@DamlaMokanova,So ready for the tour🥳🥳🥳🥳🥳🥳🥳❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,1,2025-04-13T13:13:36Z,2025-04-13T13:13:36Z
Ugyz9Q1ALttiEoz1drB4AaABAg,,False,@user-uf1yu9wb8l,手足長くてスタイルよすぎる👯‍♀️🤍,1,2025-04-13T13:13:31Z,2025-04-13T13:13:31Z
UgzOc5ATIvHpN3GoQoR4AaABAg,,False,@Esiillya,SAKURAAAA ÇOK GÜZELSSİĞİĞİİĞİİİİBNNNNN😭😍🥹❤️‍🔥🥹❤️‍🔥🥹❤️💋💋💋❤️‍🔥💗💌💗💌💗😻😻😻🙇🏻‍♀️🙇🏻‍♀️🎀🎀🏡🏡🙇🏼‍♀️,1,2025-04-13T13:13:09Z,2025-04-13T13:13:09Z
UgyTsjkHZiyqOJd_wql4AaABAg,,False,@DamlaMokanova,SO HOTTT🔥🔥🔥🔥🔥🔥,1,2025-04-13T13:13:08Z,2025-04-13T13:13:08Z
UgwN1xLVJRglRHQOjEl4AaABAg,,False,@AslınurGöl,Hot 🇹🇷🇹🇷,0,2025-04-13T13:13:03Z,2025-04-13T13:13:03Z
UgyKXZZe5C1RTDzxH4B4AaABAg,,False,@RYJİNA,Sakura looks so pretty...😍💫💝💝,93,2025-04-13T13:12:49Z,2025-04-13T13:12:49Z
UgwPutykRoh-sM2qvYl4AaABAg,,False,@Buğlemss1,361. BEĞENİİİİİİ,0,2025-04-13T13:12:49Z,2025-04-13T13:12:49Z
UgwPutykRoh-sM2qvYl4AaABAg.AGrL67X4YkmAGrVD-XE5XG,UgwPutykRoh-sM2qvYl4AaABAg,True,@NailKurtaran-c5e,Türk deiller,0,2025-04-13T14:41:08Z,2025-04-13T14:41:08Z
UgwPutykRoh-sM2qvYl4AaABAg.AGrL67X4YkmAGrhATHRjaH,UgwPutykRoh-sM2qvYl4AaABAg,True,@Buğlemss1,@NailKurtaran-c5e  sende mi kanks,0,2025-04-13T16:34:23Z,2025-04-13T16:34:23Z
Ugxb_Vqbdh1a8Qb21SN4AaABAg,,False,@يونجينة_الدلوعة,Wow she looks more attractive than usual,3,2025-04-13T13:12:43Z,2025-04-13T13:12:43Z
Ugwq2Jzp6N_rHzQoWbh4AaABAg,,False,@Esiillya,OMGGG WE ARE BEAUTİFUL,0,2025-04-13T13:12:34Z,2025-04-13T13:12:34Z
UgwqKfwpPBop_WD78dZ4AaABAg,,False,@eunıkkoৎ,GUZELLIKLER,3,2025-04-13T13:12:15Z,2025-04-13T13:12:15Z
UgwqKfwpPBop_WD78dZ4AaABAg.AGrL1wPJswtAGrLF_mWea3,UgwqKfwpPBop_WD78dZ4AaABAg,True,@Esiillya,YAYAYAYA TÜRK'LER YORUMLARI ELE GEÇİRMİSKİNEE,0,2025-04-13T13:14:06Z,2025-04-13T13:14:06Z
UgzKnaKeXlvA6qTvyAR4AaABAg,,False,@eunıkkoৎ,MUHTESEMLER,3,2025-04-13T13:12:08Z,2025-04-13T13:12:08Z
UgzKnaKeXlvA6qTvyAR4AaABAg.AGrL19o4_-BAGrLGo6qRfh,UgzKnaKeXlvA6qTvyAR4AaABAg,True,@Esiillya,EBETTT,0,2025-04-13T13:14:16Z,2025-04-13T13:14:16Z
UgwaRIsi350H7bzBAkh4AaABAg,,False,@jisean_c173,I'm excited about the new hot version. 🔥 ❤,1,2025-04-13T13:12:08Z,2025-04-13T13:12:08Z
Ugy6XLF8St2y4q_ZdIh4AaABAg,,False,@eunıkkoৎ,HARIKA KIZLARIIMM,2,2025-04-13T13:12:03Z,2025-04-13T13:12:03Z
UgwCLIDiaCzSpb2gkE54AaABAg,,False,@eunıkkoৎ,COK TATLI YA,1,2025-04-13T13:11:55Z,2025-04-13T13:11:55Z
UgzuR40WBkJ6KAhDUy54AaABAg,,False,@ちほ-i6n,"ウンチェセクシー❤
前は可愛かったけど、最近めっちゃ綺麗になったね",8,2025-04-13T13:11:53Z,2025-04-13T13:11:53Z
Ugyrixu6wHI0yUQnlPp4AaABAg,,False,@eunıkkoৎ,MINNOSLAAARRR,3,2025-04-13T13:11:49Z,2025-04-13T13:11:49Z
Ugyrixu6wHI0yUQnlPp4AaABAg.AGrKzp9IFnPAGrLBfk57gR,Ugyrixu6wHI0yUQnlPp4AaABAg,True,@Esiillya,28 saniye önce balumm,1,2025-04-13T13:13:34Z,2025-04-13T13:13:34Z
Ugzbj3mxIxMFsNbCXb94AaABAg,,False,@탄밤-x3h,🔥🔥🔥🔥🔥,1,2025-04-13T13:11:42Z,2025-04-13T13:11:42Z
UgwYB07SjXI7_0L-XJZ4AaABAg,,False,@ルセラフィム推し,ダンスが上手すぎて、発狂レベル😂❤,46,2025-04-13T13:11:41Z,2025-04-13T13:11:41Z
UgzsU5lAH4Lw0_7fsAx4AaABAg,,False,@KissForSakuraৎ,SAKURAM COK GUZELSİN BEEE,39,2025-04-13T13:11:36Z,2025-04-13T13:11:36Z
Ugz0AmiOKOj_R76DIOp4AaABAg,,False,@kazuchyৎ,EUNCHAE IS SO AMAZING,13,2025-04-13T13:11:26Z,2025-04-13T13:11:26Z
UgyYulmQypQd8_es3JB4AaABAg,,False,@만채조아,꾸라은즈❤❤,20,2025-04-13T13:11:23Z,2025-04-13T13:11:23Z
UgyYulmQypQd8_es3JB4AaABAg.AGrKwg9ri2sAGsfDZ6x2Zb,UgyYulmQypQd8_es3JB4AaABAg,True,@newKnos,둘이 결혼시켜❤❤❤❤❤,1,2025-04-14T01:36:34Z,2025-04-14T01:36:34Z
UgzFfPoVueDYIQCB7714AaABAg,,False,@enluv_7,MAKNAE WITH OLDEST >> BEAUTIFUL DUO 🥹🫶🏻,2,2025-04-13T13:11:10Z,2025-04-13T13:11:10Z
Ugw0dmLXT7Yo5vlzDCl4AaABAg,,False,@TBLN965,🎀❕  .,0,2025-04-13T13:10:59Z,2025-04-13T13:11:09Z
UgyKYDRcGpYTArz_aq54AaABAg,,False,@Htzkmrrrr,黒系統かっこよさが引き立つから大好きです,47,2025-04-13T13:10:54Z,2025-04-13T13:10:54Z
Ugygi0bi7HtVTst0rv54AaABAg,,False,@tiasnowdrop,Super hot❤,0,2025-04-13T13:10:46Z,2025-04-13T13:10:46Z
UgzorvwVkrIj-wxPBxl4AaABAg,,False,@Kaikology_tv,"FIRST 
FIMMIES ARE BURING HOT 🔥🤍
𐔌՞⁔•͈ ·̫ •͈⁔՞𐦯",1,2025-04-13T13:10:44Z,2025-04-13T13:10:44Z
UgxkLKgYW_HUoJnovUd4AaABAg,,False,@そうりゅうう,親子で踊ってるみたいなクラウンズ大好き,6,2025-04-13T13:10:44Z,2025-04-13T13:10:44Z
UgwNRZ3LIg5df1fw7Vh4AaABAg,,False,@kpopiestarmink,"Sakura and eunchae ❤❤❤❤
Le sserafim ❤❤❤❤❤❤",26,2025-04-13T13:10:44Z,2025-04-13T13:10:44Z
UgwnA5whcU53P293Zud4AaABAg,,False,@엔써n,좋아요 2 ㄷㄷ,0,2025-04-13T13:10:29Z,2025-04-13T13:10:29Z
Ugxa-XWSnuu-g2-rBpV4AaABAg,,False,@shuroqidrees4496,사랑해❤❤,4,2025-04-13T13:10:29Z,2025-04-13T13:10:29Z
Ugy0zK4GIz2nzLgQdnZ4AaABAg,,False,@flabarashala,❤❤,0,2025-04-13T13:10:26Z,2025-04-13T13:10:26Z
Ugz43amBYqjjwOJBE5t4AaABAg,,False,@R98zz,"Eunchae and sakura so pretty❤❤
What could the Hot new version be? Maybe a collab with an amazing singers.",18,2025-04-13T13:10:26Z,2025-04-15T11:54:37Z
UgwmFsROJ--nqpFAcl14AaABAg,,False,@Eatsyuii,😍💓,1,2025-04-13T13:10:25Z,2025-04-13T13:10:25Z
UgxEpHGN7hOXNunQIu14AaABAg,,False,@kpopiestarmink,First❤❤❤,0,2025-04-13T13:10:25Z,2025-04-13T13:10:25Z
UgwOd8pUeqrjdJld2a94AaABAg,,False,@DamlaMokanova,FIRSTT,0,2025-04-13T13:10:22Z,2025-04-13T13:10:22Z
UgwaSEFWTpB1Uc3H4Dt4AaABAg,,False,@Toca-l2p,First,1,2025-04-13T13:10:18Z,2025-04-13T13:10:18Z
UgzmKS6IxmWfbUBVhod4AaABAg,,False,@thatsjasmin4130,❤❤❤❤❤,6,2025-04-13T13:10:16Z,2025-04-13T13:10:16Z
