comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyHvZmREUXFtEfoly54AaABAg.A8S2kVwJU13A8S3VUBA3xu,UgyHvZmREUXFtEfoly54AaABAg,True,@하이브-방시혁-단월드,뉴진스 왜 구독했냐 그러면,1,2024-09-16T12:07:35Z,2024-09-16T12:07:35Z
Ugyjtl0d8eYH2TxP-2p4AaABAg,,False,@Ruru127efg,They don’t seem happy..,2,2024-09-16T12:00:55Z,2024-09-16T12:00:55Z
UgximWRJK9AFX2dg7-d4AaABAg,,False,@모교미,사랑해 뉴진스 🩷🩷🩷🩷🩷🩷🩷,1,2024-09-16T12:00:49Z,2024-09-16T12:00:49Z
Ugw-dfNQf5jgdEoeHGB4AaABAg,,False,@김정현-g9p2n,다 너무 이쁘네,0,2024-09-16T12:00:30Z,2024-09-16T12:00:30Z
Ugx_PIgj6oxGfq5iog14AaABAg,,False,@다_해,"뉴진스 사랑해❤
💙🩷💛💚💜🧢♾️",1,2024-09-16T12:00:24Z,2024-09-16T12:00:24Z
UgxKEse_ouDjC1MwzfV4AaABAg,,False,@gold-lt9yk,"애들아 난 너네가 행복하면 좋겠어, 보름달 뜨면 꼭 소원 빌게🙏🏻🫳🏻🍀",0,2024-09-16T11:59:40Z,2024-09-16T11:59:40Z
Ugwt1OrHTXhfeF3uG0Z4AaABAg,,False,@고양이의봄,이뻐 귀여워 늘 응원할게 💙🩷💛💚💜,0,2024-09-16T11:59:24Z,2024-09-16T11:59:24Z
Ugy0exXZYwQQVLe-LL14AaABAg,,False,@imnobodycares,soooo cute 💓,1,2024-09-16T11:58:54Z,2024-09-16T11:58:54Z
UgzX3R7jrTLfHvXYFZ14AaABAg,,False,@하니팜응옥현,뉴진스 5명 어쩜 다 이쁘니❤,1,2024-09-16T11:58:49Z,2024-09-16T11:58:49Z
Ugz-I11543Nbh14I0cN4AaABAg,,False,@minblo0529,내년 설에도 꼭 인사하면서 보자!,0,2024-09-16T11:58:47Z,2024-09-16T11:58:47Z
UgwmG_xcZqPlEUdl-cd4AaABAg,,False,@지각인생,진짜 대단하다ㅎ 싸움은 싸움이고 비지니스는 비지니스라는건가? ㅋㅋㅋㅋㅋ 그 이미지 잔상 때문에 다 가식 같잖아...,0,2024-09-16T11:58:38Z,2024-09-16T11:58:38Z
UgwmG_xcZqPlEUdl-cd4AaABAg.A8S2TwW1rEDA8S38jLW_wX,UgwmG_xcZqPlEUdl-cd4AaABAg,True,@가을가을-g4d,여름에 더운날 미리 찍었는데요? 미성년자한데 악플 쓰는 사람들이 이상해,2,2024-09-16T12:04:29Z,2024-09-16T12:04:29Z
Ugz-i7qYXemkUNegBs14AaABAg,,False,@권영근-n7t,"제 2의 통수돌,  뉴프티",0,2024-09-16T11:58:38Z,2024-09-16T11:58:38Z
Ugz-i7qYXemkUNegBs14AaABAg.A8S2TrIbDknA8S3Ay7vnQM,Ugz-i7qYXemkUNegBs14AaABAg,True,@가을가을-g4d,뉴진스와 ㅍㅍㅌ건은 전혀 다른 사건이다 ㅍㅍㅌ는 돈 때문에 소속사를 탈.퇴하려했지만 뉴진스는 손해를 감수하고 민희진편에 서있다,1,2024-09-16T12:04:47Z,2024-09-16T12:04:47Z
Ugz-i7qYXemkUNegBs14AaABAg.A8S2TrIbDknA8S3EJ4vySt,Ugz-i7qYXemkUNegBs14AaABAg,True,@가을가을-g4d,"지령이네 뉴프티 갤에 가서 말해 뉴프티 안통한다고
어디서 선동질이야",1,2024-09-16T12:05:15Z,2024-09-16T12:05:15Z
Ugz-i7qYXemkUNegBs14AaABAg.A8S2TrIbDknA8S53PpiRvy,Ugz-i7qYXemkUNegBs14AaABAg,True,@akrso7130,영근아재요.... 가서 먹던 전이나 부쳐먹으셔요....,0,2024-09-16T12:21:14Z,2024-09-16T12:21:14Z
UgxkrqaguxO0BqPkCZx4AaABAg,,False,@jeanszip,why is wheels on the bus playing in the background at 1:40 😅,2,2024-09-16T11:58:35Z,2024-09-16T11:58:53Z
UgxfUAMtTY8kAPrQNWV4AaABAg,,False,@arialovefood,nomu nomu ippo💙💗💛💚💜,0,2024-09-16T11:58:25Z,2024-09-16T11:58:36Z
Ugwkpf56O5rDH2P-ljd4AaABAg,,False,@hisehsgsh2388,"Next Year, we promise!!!",1,2024-09-16T11:58:24Z,2024-09-16T11:58:24Z
Ugzy0JlbEwyCUswtCml4AaABAg,,False,@산책-b3s,아유 예뻐 보는 것 만으로도 미소가,0,2024-09-16T11:58:16Z,2024-09-16T11:58:16Z
Ugy6tvqshYBzAjWSgMh4AaABAg,,False,@goldstay6469,당근민지,0,2024-09-16T11:58:14Z,2024-09-16T11:58:14Z
UgxrdE3hCHVNSDxGJlJ4AaABAg,,False,@도도도-z6t,"너넨 팬들이 지켜 ㅋㅋ 걱정마 뉴진스
하니 힘내!!",1,2024-09-16T11:57:29Z,2024-09-16T12:00:51Z
UgyZNHngdKssxPMIJhh4AaABAg,,False,@shpark6248,"고마워 애기들아.
너희들도 즐거운 추석 보내고 좋은 일만 가득하기를 항상 바랄게❤",2,2024-09-16T11:57:11Z,2024-09-16T11:57:11Z
UgwOC5_Nojg0ceqQqkZ4AaABAg,,False,@bibita7314,We love you girls ❤,1,2024-09-16T11:57:07Z,2024-09-16T11:57:07Z
UgzHc827ZeCjahOAQdR4AaABAg,,False,@dotc-21,💙🩷💛💚💜🧢💫,0,2024-09-16T11:57:07Z,2024-09-16T11:57:07Z
UgwmArEgAqTuBfIXl4t4AaABAg,,False,@한상인-r6f,"이렇게라도 웃고있어서 너무 행복하다…
꼭 행복해라 뉴진스!!!!
추석 잘보내요!!",18,2024-09-16T11:56:54Z,2024-09-16T11:56:54Z
UgyQELyra-W686XjkrN4AaABAg,,False,@당첨-b8x,"추석에도 뉴진스 볼수있어서 너무 좋당
항상 행복한 뉴진스이길!!!!!!❤❤❤",4,2024-09-16T11:56:42Z,2024-09-16T11:56:42Z
UgxZhtXZX72Cs1NYO414AaABAg,,False,@supercomputer8769,"베트남 출신 무시횠다간 바로 전속계약무효소송 걸리는거여ㅋㅋ
베트남 추린 하니가 무시당했다는데 민희진은 뭘 한거여??ㅋㅋ 무당 지령이 없었나??",0,2024-09-16T11:56:34Z,2024-09-16T11:56:34Z
UgxZhtXZX72Cs1NYO414AaABAg.A8S2El-7vU8A8S2_hYBKND,UgxZhtXZX72Cs1NYO414AaABAg,True,@하이브-방시혁-단월드,자유 베트남은 없고 이제 베트공만 있는데,0,2024-09-16T11:59:34Z,2024-09-16T11:59:34Z
UgxZhtXZX72Cs1NYO414AaABAg.A8S2El-7vU8A8S3HE9hD4l,UgxZhtXZX72Cs1NYO414AaABAg,True,@하이브-방시혁-단월드,정신병 있으면 꺼져랴,2,2024-09-16T12:05:38Z,2024-09-16T12:05:38Z
UgxZhtXZX72Cs1NYO414AaABAg.A8S2El-7vU8A8S3xNQlJ9J,UgxZhtXZX72Cs1NYO414AaABAg,True,@chanlee077,Shameless people .. someday u will go outside n work some will bully then will say that go away korean will say like this???,1,2024-09-16T12:11:32Z,2024-09-16T12:11:32Z
UgxktXrtabP_znkDy3l4AaABAg,,False,@remremiiiiiii,Hope everything will be okay in future.I don't want to lose them they made my life complete😔💌,1,2024-09-16T11:56:31Z,2024-09-16T11:56:31Z
UgynUgBCjvcX-pvMvot4AaABAg,,False,@FromOneStep,개인적으로 버니즈는 아님. 근데 요즘 아이돌들 우리 명절에 중국팬 눈치본다고 한복 안입고 무대의상 입은 채 회사나 방송국에서 대충 명절인사 하고 마는거 보고 있으면 솔직히 좀 그랬음. 근데 뉴진스는 매번 당당히 한복입고 제대로 명절챙겨줘서 고마움,3771,2024-09-16T11:56:24Z,2024-09-16T11:56:24Z
UgynUgBCjvcX-pvMvot4AaABAg.A8S2DbhNPd4A8S7zQzt9kO,UgynUgBCjvcX-pvMvot4AaABAg,True,@nolimit4862,그러고 보니 꾸준히 계속 입었음 오래보는 사람이 봐도 진정성이 보이네요,194,2024-09-16T12:46:46Z,2024-09-16T12:46:46Z
UgynUgBCjvcX-pvMvot4AaABAg.A8S2DbhNPd4A8S8VWQdNmJ,UgynUgBCjvcX-pvMvot4AaABAg,True,@jonkwn-d1t,"애들이 착하잖아요..
이런애들을 묻어버릴 려고 하는  사람들....
제대로 된 인간들이냐고요...",160,2024-09-16T12:51:17Z,2024-09-16T13:23:31Z
UgynUgBCjvcX-pvMvot4AaABAg.A8S2DbhNPd4A8S9Nd826kg,UgynUgBCjvcX-pvMvot4AaABAg,True,@nolimit4862,"@@jonkwn-d1t 제가 제 입으로 얘기하기 부끄러우나 전 갱스터 음반 수집가 입니다. 방시혁이 예전에 갱스터 좋아한다고 랩 이상하게 부를 때부터 겁나 비호감이었습니다
진짜 외힙 1세대 국내 갱스터 음반 컬렉터들이 보시면 ...쩝 ㅋㅋ 부끄럽네요",109,2024-09-16T12:58:57Z,2024-09-16T13:00:46Z
UgynUgBCjvcX-pvMvot4AaABAg.A8S2DbhNPd4A8SAfJIHRI3,UgynUgBCjvcX-pvMvot4AaABAg,True,@강해린·사랑하다,​@@nolimit4862ㅋㅋㅋㅋㅋㅋㅋㅋ비호감썰이 왤케 웃기지,57,2024-09-16T13:10:14Z,2024-09-16T13:10:14Z
UgynUgBCjvcX-pvMvot4AaABAg.A8S2DbhNPd4A8SE3JAjEQp,UgynUgBCjvcX-pvMvot4AaABAg,True,@brg6008,​@@nolimit4862 ??? : 기썬을 줴압해 히릿!,31,2024-09-16T13:39:52Z,2024-09-16T13:39:52Z
UgzStLOG4YSSa2wfH7R4AaABAg,,False,@자두-p1z,민희진만 빠지면 된다.,0,2024-09-16T11:56:11Z,2024-09-16T11:56:11Z
UgzSYnJOigEtCJN4Pid4AaABAg,,False,@kjhgf-42tr,뉴진스가 입으니 한복이 이렇게 우아하고 이쁘네,378,2024-09-16T11:56:06Z,2024-09-16T11:56:06Z
Ugzn-bNXYbIyOXWbL8N4AaABAg,,False,@pixie1802,💙🩷💛💚💜💪🏻,0,2024-09-16T11:56:04Z,2024-09-16T11:56:04Z
UgzdHw-AvTQiwTOBP1t4AaABAg,,False,@scubaproman,"공기놀이 보면서 답답해 죽는줄.....
민사장 ~어릴때 많이 했을건데 좀 알려주지 그랬어....",0,2024-09-16T11:55:54Z,2024-09-16T11:55:54Z
UgwCfW7WXnBLdcDJ42l4AaABAg,,False,@Jeanz6-c8g,해린❤,1,2024-09-16T11:55:50Z,2024-09-16T11:55:50Z
UgxjdUQXgOEGCOkd-n14AaABAg,,False,@si5f3wx9mvr76,착하고 예쁜 소녀들.❤,0,2024-09-16T11:55:41Z,2024-09-16T11:55:41Z
UgzX6i1bMxKb0jYUnxZ4AaABAg,,False,@panneeploy29,ฉันเป็นเเฟนคลับจากประเทศไทย 💗💜💙💚💛 ยังไงก็รักทุกคนเหมือนเดิม ไม่ว่าสถานการณ์ข้างหน้าจะเป็นยังไง ฉันจะเป็นกำลังใจให้พวกเทอนะสาวๆ  พวกเทอต้องเจอทางออกที่ดีเเน่นอนฉันมั่นใจ ด้วยศักยภาพทั้งหมดที่พวกเทอมี ฉันจะฟังเพลงของพวกเทอทุกวัน♥️NJ,47,2024-09-16T11:55:34Z,2024-09-16T11:55:34Z
UgzX6i1bMxKb0jYUnxZ4AaABAg.A8S27V0y-yoA8STq2rIe4y,UgzX6i1bMxKb0jYUnxZ4AaABAg,True,@남남수수학학원장,좋은 나라에서 좋은 응원 감사해요💗💗,1,2024-09-16T15:57:43Z,2024-09-16T15:58:37Z
UgziwkAJHoUZIzMxHSR4AaABAg,,False,@내이름은밍쿠,내년 추석도 같이해요 뉴진스❤,1,2024-09-16T11:55:27Z,2024-09-16T11:55:27Z
UgwE7dW7850Yicxe6mJ4AaABAg,,False,@victoriapaulsoul8167,아우 귀엽고 사랑스러워... 어쩜좋니 .. 아우 까꿍~!,1,2024-09-16T11:55:26Z,2024-09-16T11:55:26Z
UgwwnT96CtKHT_kvvm94AaABAg,,False,@dadaad-g3o,제발 하이브는 뉴진스를 놔줘라..ㅠㅠ 한국 남자는 돈만 주면 되지 왜 애정과 노력으로 키운 엄마가 멀쩡히 있는데 애들을 뺏어가려고 하냐.. ㅠㅠ 그냥 현금인출기 답게 이혼 도장 내밀면 깔끔하게 도장 찍고 애들 다 넘기고 다른 한국 남자들처럼..혼자 외롭게 살아.... 굳이 발악하지 말고 하이브야..ㅜㅠ,4,2024-09-16T11:55:25Z,2024-09-16T11:55:25Z
UgyioNj02aGHESI3Toh4AaABAg,,False,@loveloveiii,"뉴진스 없어지면 안돼😢
( 어차피 안 없어지니까😊)",2,2024-09-16T11:54:50Z,2024-09-16T11:54:50Z
Ugx7izoNWWYBPyWKmvx4AaABAg,,False,@Rhythmically22,뉴진스 항상 응원하고 지지합니다!,1,2024-09-16T11:54:46Z,2024-09-16T11:54:46Z
UgwyKdZTNYfWPxL7c7B4AaABAg,,False,@다-f5t,행복해 뉴진스💙🩷💛💚💜,1,2024-09-16T11:54:34Z,2024-09-16T11:54:34Z
UgzRT11GRIChCh8KDbt4AaABAg,,False,@remremiiiiiii,Seeing them happy made me happy💖,2,2024-09-16T11:54:33Z,2024-09-16T11:54:57Z
UgwEWy8D4Y0uUS_2WIN4AaABAg,,False,@lphaiyen2534,💙💗💛💚💜💞,1,2024-09-16T11:54:32Z,2024-09-16T11:54:32Z
Ugyq04m3ltAm9cMtvAJ4AaABAg,,False,@pjtyler389,해피 추석❤,4,2024-09-16T11:54:32Z,2024-09-16T11:54:32Z
Ugy0laeemI2phzAbebN4AaABAg,,False,@Hello_Exe,Haerin ❤❤❤❤❤,1,2024-09-16T11:54:26Z,2024-09-16T11:54:26Z
UgwUFk5A9thxX5MjR2x4AaABAg,,False,@Hoo0o0engg,ㅎㅖ인이 한복자랑 외 안해조…,1,2024-09-16T11:54:05Z,2024-09-16T11:54:05Z
Ugz0NwWnVPTBbyOzLkp4AaABAg,,False,@Once_2_Twice9,We stand with NewJeans💙🩷💛💚💜💪,1,2024-09-16T11:53:44Z,2024-09-16T11:53:44Z
Ugwiz0izt6_e0AjZCxt4AaABAg,,False,@FeelingPoyChina,"awwwwwwwww suddenly theyre wearing feminine clothes 
and were supposed to forget all the promiscuity and twerking awwwwwwwwwwww",1,2024-09-16T11:53:44Z,2024-09-16T11:53:44Z
UgwQSFirBljsAVL0WN94AaABAg,,False,@NEW-JEANS-FAN,이번 자컨 너무 재밌네요 특히 밸런스 게임할때.. ㅋㅋㅋ 컨텐츠라는 게 어려운거 없이 그냥 멤버들이 찐텐 나오고 즐거워하면 그것만으로 그냥 하나하나 뜯어보는 재미가 있네요 팬 입장에선 ㅋㅋㅋ 자연에서 맘에드는 옷도 입고 다들 편안하고 즐거워보임,52,2024-09-16T11:53:39Z,2024-09-16T11:53:39Z
UgwFbsNGkMewE5oeO6d4AaABAg,,False,@supercomputer8769,"삼프티와 오진스가 합쳐서 팔푼이로 재데뷔한다며??
프로듀싱은 안성일과 여자 안성일 민희진ㅋㅋ
홍보는 더기버스 백진실이사랑 무당이 맡고ㅋㅋ
캬ㅋㅋ 삼프티와 오진스의 만남은 최고랑께ㄱㅋ",1,2024-09-16T11:53:29Z,2024-09-16T11:53:29Z
UgwFbsNGkMewE5oeO6d4AaABAg.A8S1tA1U_N4A8S2C1oBhFj,UgwFbsNGkMewE5oeO6d4AaABAg,True,@하이브-방시혁-단월드,말투가 전라도 사투리 느낌인데,0,2024-09-16T11:56:12Z,2024-09-16T11:56:12Z
UgwFbsNGkMewE5oeO6d4AaABAg.A8S1tA1U_N4A8S2LL1XEqN,UgwFbsNGkMewE5oeO6d4AaABAg,True,@하이브-방시혁-단월드,정신병 있냐,0,2024-09-16T11:57:28Z,2024-09-16T11:57:28Z
UgwFbsNGkMewE5oeO6d4AaABAg.A8S1tA1U_N4A8S2WrQi2mP,UgwFbsNGkMewE5oeO6d4AaABAg,True,@가을가을-g4d,어디 아프세요? 미성년자애들한데 악플이나 달고 그렇게 살지 마세요. 업보 다 갑니다,1,2024-09-16T11:59:02Z,2024-09-16T11:59:02Z
UgwFbsNGkMewE5oeO6d4AaABAg.A8S1tA1U_N4A8S45Q7Xf9f,UgwFbsNGkMewE5oeO6d4AaABAg,True,@chanlee077,You will get karma plus when u go outside the korean to work same will happen to u😊.. then will say we don't care korean getout will say how u feel,1,2024-09-16T12:12:46Z,2024-09-16T12:12:46Z
UgzIjcPerBZiegKZSux4AaABAg,,False,@소농민-x3j,민지님 섭섭해 아씨으로 ㅋㅋㅋ,0,2024-09-16T11:53:24Z,2024-09-16T11:53:24Z
Ugxu8H44Lx8ZIjjF1cN4AaABAg,,False,@vkzkem120,뉴진스 화이팅 !! 늘 응원합니다~~,1,2024-09-16T11:52:56Z,2024-09-16T11:52:56Z
Ugw9oKWtT68xznfJzGZ4AaABAg,,False,@sth_619,💙🩷💛💚💜🧢🐰+forever,0,2024-09-16T11:52:52Z,2024-09-16T11:52:52Z
UgxQGFxGJTMvDa7Hdx54AaABAg,,False,@さくず-e3z,"皆んな本当に可愛いな
ずっと見てられる♡",1,2024-09-16T11:52:47Z,2024-09-16T11:52:47Z
UgyFUpOhZkRcawwpvkp4AaABAg,,False,@jens94008,NewJeans forever❤‍🔥🔥🔥,1,2024-09-16T11:52:46Z,2024-09-16T11:52:46Z
Ugw8tOF7tExf20nbVMp4AaABAg,,False,@박성미-d4y,뉴진스 사랑해 고마오,0,2024-09-16T11:52:43Z,2024-09-16T11:52:43Z
UgykX1AlL1xnLnmF1-94AaABAg,,False,@whaz4056,Are they happy or acting happy?,0,2024-09-16T11:52:37Z,2024-09-16T11:52:37Z
Ugxr9pHufbzEcUK5Vjx4AaABAg,,False,@Boyaboya14,뉴진스는 장르고 뉴진스는 반란이고 뉴진스는 사랑이다❤,0,2024-09-16T11:52:30Z,2024-09-16T11:52:30Z
UgyL1u8JBbp2ddHcuKt4AaABAg,,False,@우주-p4c,너무 짧아 .. 더 줘,1,2024-09-16T11:52:28Z,2024-09-16T11:52:28Z
Ugzyw-KekGkPCk8IQul4AaABAg,,False,@Ghostpsmy,pls don't hurt both physically and mentally y'all. I'll root for you girls.사랑해요,0,2024-09-16T11:52:02Z,2024-09-16T11:52:02Z
UgyMCHGs0qxjrcNpp8l4AaABAg,,False,@성이름-t1n,한복도 잘 입는데 타이틀곡마다 한국어좀 많이 넣어줄 수 있을까?,0,2024-09-16T11:51:58Z,2024-09-16T11:51:58Z
UgyErsnfR8FCCj0YNWF4AaABAg,,False,@tommylee7509,💙🩷💛💚💜🧢+🐰 이겨낼 수 있다!!!!,0,2024-09-16T11:51:39Z,2024-09-16T11:51:39Z
UgzqK2eWBbGrq_2lCrl4AaABAg,,False,@sadthink8244,제 2의 통수돌로 불리지 않기를 바랍니다.,0,2024-09-16T11:51:29Z,2024-09-16T11:51:29Z
UgzqK2eWBbGrq_2lCrl4AaABAg.A8S1eVnOLQGA8S2h7QrHOu,UgzqK2eWBbGrq_2lCrl4AaABAg,True,@가을가을-g4d,하이브한데 말하세요 아티스트 좀 보호하라고요. 미성년자애들 의료기록 및 연습생 영상.부정적 보도등 지네 아티스트 좀 그만.괴롭히라고,1,2024-09-16T12:00:35Z,2024-09-16T12:00:35Z
UgzqK2eWBbGrq_2lCrl4AaABAg.A8S1eVnOLQGA8SDYSrXDiY,UgzqK2eWBbGrq_2lCrl4AaABAg,True,@jonkwn-d1t,"아자씨...주식 더사모으세요..
대박칠거니깐.",0,2024-09-16T13:35:23Z,2024-09-16T13:35:23Z
Ugx9hGkNN6WH8ORfCq94AaABAg,,False,@김온유-v5e,응원하러 왔어 아직은 더운 가을이네 나는 너희 나이 때 그렇게 똑부러지게 의사를 전해 본 적이 없어서 너희들이 대견해 ❤ 고맙다.멋지게 성장해 주어서❤,1,2024-09-16T11:51:16Z,2024-09-16T11:51:16Z
UgwiIgD6RXdpfyrx5mN4AaABAg,,False,@user-bu7sb1oz3y,"영 새 청 
영원한 새~청바지",1,2024-09-16T11:51:11Z,2024-09-16T11:51:11Z
UgzQR-l6OA0VnGQ9skV4AaABAg,,False,@빛나는나-s5h,뉴진스는 연예인들도 많이좋아함. 진짜. 롱런해야함.,1489,2024-09-16T11:51:01Z,2024-09-16T11:51:01Z
UgzQR-l6OA0VnGQ9skV4AaABAg.A8S1b5_500VA8SGGzpoTiZ,UgzQR-l6OA0VnGQ9skV4AaABAg,True,@범화-z9g,뉴통스?,5,2024-09-16T13:59:12Z,2024-09-16T13:59:12Z
UgzQR-l6OA0VnGQ9skV4AaABAg.A8S1b5_500VA8SMWY8xoIc,UgzQR-l6OA0VnGQ9skV4AaABAg,True,@hy-zx3sz,​@@범화-z9g얘 댓글알바임. 댓글내역이 그냥 복붙 수준이네ㅋ,62,2024-09-16T14:53:45Z,2024-09-16T14:53:45Z
UgzQR-l6OA0VnGQ9skV4AaABAg.A8S1b5_500VA8SO9flsAL1,UgzQR-l6OA0VnGQ9skV4AaABAg,True,@이승윤-y4n,​@@범화-z9g돈 얼마 받노,31,2024-09-16T15:08:07Z,2024-09-16T15:08:07Z
UgzQR-l6OA0VnGQ9skV4AaABAg.A8S1b5_500VA8SPUWzR_Mf,UgzQR-l6OA0VnGQ9skV4AaABAg,True,@엥-s8i,연예인의 연예인,17,2024-09-16T15:19:42Z,2024-09-16T15:19:42Z
UgzQR-l6OA0VnGQ9skV4AaABAg.A8S1b5_500VA8SPwo6sx0e,UgzQR-l6OA0VnGQ9skV4AaABAg,True,@Nagazebal_plz,"@@범화-z9g뉴진스 악성댓글 알바비
통채로 얼마받나?
스잘떼기 없는 짓",27,2024-09-16T15:23:42Z,2024-09-16T15:23:42Z
Ugx-g0u5sq9A8ISBJrJ4AaABAg,,False,@kun-y7h,kim minji so cool !!!!,1,2024-09-16T11:50:19Z,2024-09-16T11:50:19Z
Ugw1NR0Sw9cJ6LUkwKZ4AaABAg,,False,@user-ri8yn7yo1chonig,하니와 다니엘을 위한 한국전통음식 먹기 체험해봤으면,1,2024-09-16T11:49:38Z,2024-09-16T11:49:38Z
UgzJw_uO0ZtL6e1zOC54AaABAg,,False,@user-mh3uq7io4i,어쩜 이렇게 다들 선하고 마음이 이쁘고 얼굴도 이쁠까 아기들 무조건 좋은일 생길거야,5,2024-09-16T11:49:33Z,2024-09-16T11:49:33Z
Ugyq7t_qS4Lo7xAygfB4AaABAg,,False,@にしん-e3y,ニュジ最高だね。声を出して笑ってしまう。バニーズはずっと味方だよお願いだからこの笑顔を奪わないで下さい😢,103,2024-09-16T11:49:23Z,2024-09-16T11:49:23Z
UgxwWd00k7Rh2uKmtA54AaABAg,,False,@Orkaan0420,다들 진짜 너무 귀엽고 이쁘다,0,2024-09-16T11:49:22Z,2024-09-16T11:49:22Z
UgySZgisvCdCa9Wil2h4AaABAg,,False,@yur1z0,LAS AMO NEWJEANS NO HAGAN DISBAND💔,0,2024-09-16T11:49:18Z,2024-09-16T11:49:18Z
Ugy0RhiOwFj7a7witoZ4AaABAg,,False,@Soyuiu,ILove Newjeans ❤,0,2024-09-16T11:49:00Z,2024-09-16T11:49:00Z
Ugx0HIZkRtPnKP-U00F4AaABAg,,False,@alatus2844,Enjoy your holidays!,0,2024-09-16T11:48:54Z,2024-09-16T11:48:54Z
UgxlxrfhDqEa09wjkDN4AaABAg,,False,@aprilstory8779,항상 웃자 너희가 최고야,0,2024-09-16T11:48:44Z,2024-09-16T11:48:44Z
Ugxk_COIsIeuvRd_LYJ4AaABAg,,False,@ぴーまんぴー,笑顔がずっと続きますように！！,421,2024-09-16T11:48:44Z,2024-09-16T11:48:44Z
Ugwxet9bvcRT6mkoy5V4AaABAg,,False,@lullullala8733,공깃돌 볶볶볶볶,0,2024-09-16T11:48:39Z,2024-09-16T11:48:39Z
Ugxu-zJtdz338i0KNh54AaABAg,,False,@Minjeong97,예뻐요 사랑해요! 뉴진스 행복라고 파이팅!❤,0,2024-09-16T11:48:30Z,2024-09-16T11:48:30Z
Ugwj2zV4Hw0LYk6aegd4AaABAg,,False,@CutestEmoGhostGirlEver,I love you newjeans 🩵🐰,0,2024-09-16T11:48:23Z,2024-09-16T11:48:31Z
Ugyy2Gc_3idVt7-KOnR4AaABAg,,False,@Howe520,幸虧沒有中國成員，如果有中國成員的話韓服也不能穿，磕頭拜年也不行，軍隊慰問演出也要回避，方時赫別的不說就排除中國練習生真是明智之舉👍,0,2024-09-16T11:48:11Z,2024-09-16T11:48:11Z
UgxkIjRxEHYSDairIDV4AaABAg,,False,@motaepink,기요미들 화이팅💪,0,2024-09-16T11:48:07Z,2024-09-16T11:48:07Z
UgzbTMJMfvLDEilXNiB4AaABAg,,False,@고르곤졸라-s6z,🧢💻🚔,0,2024-09-16T11:48:04Z,2024-09-16T11:48:04Z
Ugy5lGm60wD3PcGoAX54AaABAg,,False,@에멜킴,"요번 한복룩 보자마자 아씨 소리가 나왔는데 뉴진스도 그랬네요! ☺️🥰☺️🥰☺️

시대적 유행이었나 독기독기 했는데 사실 독기만 가지고는 사람이 독만 남음… 삶의 행복을 생각해보게 하는 외유내강 뉴진스 정말 최고야! 🥹❤️‍🔥🍀

💙🩷💛💚💜🧢💫💪",1,2024-09-16T11:47:56Z,2024-09-16T11:47:56Z
UgxOzaApXszyK_UH3O54AaABAg,,False,@violetcf,Hanni is so beautiful ❤❤❤❤❤,1,2024-09-16T11:47:45Z,2024-09-16T11:47:45Z
UgxBzB6t-O85Am4o4eB4AaABAg,,False,@브르르릉-u6s,개귀엽고만 내년에 또보자 으어,0,2024-09-16T11:47:33Z,2024-09-16T11:47:33Z
UgxH0LjM9PzOkTk7an54AaABAg,,False,@cheeseezee,보구싶다❤,1,2024-09-16T11:47:27Z,2024-09-16T11:47:27Z
Ugxp68Q1YDbGeTgoBcZ4AaABAg,,False,@niejennien1910,추석 콘텐츠 늘 잘 챙기는 게 역시 국민 걸그룹 답다❤,2,2024-09-16T11:47:16Z,2024-09-16T11:47:16Z
UgyLXLQbBbR01xirQTt4AaABAg,,False,@Dylannnnnio,Is this before the YT live tho?,1,2024-09-16T11:47:11Z,2024-09-16T11:47:11Z
UgycVIET46vqb8iHCWN4AaABAg,,False,@tree_tortoise,킴민지 연어 같다,0,2024-09-16T11:47:07Z,2024-09-16T11:47:07Z
UgzDh799bSbbtWqR1tJ4AaABAg,,False,@renayyyb,하…..진짜너무예쁘다……..곱다고워……….,1,2024-09-16T11:46:55Z,2024-09-16T11:46:55Z
UgyFr8Qqd9vtErmhTzh4AaABAg,,False,@메롬-b3m,영상 재밌다!! 한복도 너무 잘 어울려요 뉴진스 파이팅!!,1,2024-09-16T11:46:42Z,2024-09-16T11:46:42Z
UgyPI_LAkV8Zdb5C5_J4AaABAg,,False,@J1_LLLLLLLLLLL,행복하자 뉴진스~,1,2024-09-16T11:46:04Z,2024-09-16T11:46:04Z
UgxhY3ywaNJ8wLJbFEN4AaABAg,,False,@mr.mr.mr.7809,한복하면 역시 뉴진스 ❤❤ 너무 예뻐요. 항상 행복합시다!,0,2024-09-16T11:46:01Z,2024-09-16T11:46:01Z
Ugxp6E-MYrB31Eoz11F4AaABAg,,False,@violetcf,❤❤❤❤❤,0,2024-09-16T11:45:48Z,2024-09-16T11:45:48Z
UgwR-2nLuL1er_YNpLl4AaABAg,,False,@mysterybearayres.1457,🧸🍓💝💞💗💗💗💗💗💗💗💎🌹🧧🧧🧧🧧🧧,0,2024-09-16T11:45:36Z,2024-09-16T11:45:36Z
Ugz_-j0kxm4io4mIcP54AaABAg,,False,@sequence9255,민지 치마 연어초밥 같단..히히,0,2024-09-16T11:45:32Z,2024-09-16T11:45:32Z
UgxZ5jxU76WlWghjKTN4AaABAg,,False,@getgreatstuff88getgreatstu8,All the best to New Jeans girls. Be strong.,1,2024-09-16T11:45:30Z,2024-09-16T11:45:30Z
