comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzFx7m_1-A_uGELyCt4AaABAg,,False,@kymultizs,LINDAS 😍❤️,0,2024-12-12T15:07:51Z,2024-12-12T15:07:51Z
UgzwAVHKXum70Z1Jogt4AaABAg,,False,@FlavioSantosSousa,"A versão de ""CRAZY"" (Japão) ficou muito legal❤❤❤❤❤❤❤❤❤❤❤",3,2024-12-12T15:07:21Z,2024-12-12T15:07:21Z
UgxAxIZqe8FU-qxHfOF4AaABAg,,False,@antoniomarcos2760,👏❤😍😘😘🇦🇷🇦🇷,1,2024-12-12T14:56:43Z,2024-12-12T14:56:43Z
UgwzL3ZUMcoAd8Diwo94AaABAg,,False,@loollikemerch,채원이 또 또 또 끼부린다 ㅋㅋㅋㅋ❤❤,9,2024-12-12T14:39:04Z,2024-12-12T14:39:04Z
UgxaQsKvFrvLcgpbGsF4AaABAg,,False,@やまだとおる-f1y,まんなかのこぼくのかのじょ😊❤,0,2024-12-12T14:32:10Z,2024-12-12T14:32:10Z
Ugz7Ck-aMLSDp0ZvSNN4AaABAg,,False,@asdfghjkl12345-u,진짜 너무 좋다❤,1,2024-12-12T14:28:40Z,2024-12-12T14:28:40Z
Ugyqa-rRza5KJo-Hqbd4AaABAg,,False,@eLele_layla,Eunchae is so pretty!!,2,2024-12-12T14:27:38Z,2024-12-12T14:27:38Z
UgwSHFydyG5R6krPMvJ4AaABAg,,False,@allig8orboi32,“どゆ意味？で何の価値？”もSwagで聴き心地良きです,18,2024-12-12T14:24:20Z,2024-12-12T14:24:20Z
UgzrcFvxiOYo1RDNdSV4AaABAg,,False,@림빵크-g2i,만채파트 중독성 쩔지,0,2024-12-12T14:14:26Z,2024-12-12T14:14:26Z
UgxyiWmxiKF5dzumdA14AaABAg,,False,@KangZilanৎ,Le sserafim really make a lovely and perfect group together.,2,2024-12-12T14:11:01Z,2024-12-12T14:11:01Z
UgwJD0pkPLafzCf2eEp4AaABAg,,False,@Thundershiro,르세라핌💛,1,2024-12-12T14:05:54Z,2024-12-12T14:05:54Z
UgyHZtbKh4Bk2veNLLB4AaABAg,,False,@Thundershiro,🩵🩵🩵,4,2024-12-12T14:05:24Z,2024-12-12T14:05:24Z
Ugx5Cg783OXE3QxhXWd4AaABAg,,False,@daffnen,사랑스럽다,2,2024-12-12T14:05:00Z,2024-12-12T14:05:00Z
UgwXvAlK01nehxmw0wd4AaABAg,,False,@imfearnot,채원이 마지막에 너무 귀여워..😊,21,2024-12-12T14:04:21Z,2024-12-12T14:04:21Z
UgylZ2EGUWNaa-Z6mel4AaABAg,,False,@jackieffan,WOW!! Eunchae is so pretty and cute 🤍🖤,17,2024-12-12T14:04:10Z,2024-12-12T14:04:10Z
Ugxfklyl3_PzHADmOAx4AaABAg,,False,@RoRo-us7cw,日本語は愛嬌に聞こえる！かわいくてしょうがない😊,21,2024-12-12T14:01:58Z,2024-12-12T14:01:58Z
UgxMhkrjs4un_FQP7wR4AaABAg,,False,@KalengKaleng-cp1wu,🤡🤡🤡🤡🤡👺👺👺👺🤡🤡🤡🤡,1,2024-12-12T14:00:56Z,2024-12-12T14:00:56Z
UgwIWblaIsRiSeHFty94AaABAg,,False,@brooke-lynneamos8333,No matter the language Eunchae's part always SLAYS💅💯,13,2024-12-12T13:58:22Z,2024-12-12T13:58:22Z
UgzPo9NQSRr1MeqifH94AaABAg,,False,@LE_SSERAFIM_LAKERS_FAN,LE SSERAFIM❤️,2,2024-12-12T13:58:14Z,2024-12-12T13:58:14Z
Ugw-jcboeAzz-gVgSn14AaABAg,,False,@ME_EYE,Back in the days “狂い”に狂えなかった me ≡★,1,2024-12-12T13:52:48Z,2024-12-12T13:52:48Z
Ugw7dyNSYsV6pVssTkJ4AaABAg,,False,@ValerieVillena,I love le sserafim,3,2024-12-12T13:52:07Z,2024-12-12T13:52:17Z
UgxLUuXANLZn7O8JPlx4AaABAg,,False,@bons143ilu,❤❤❤❤❤❤❤❤❤❤❤,2,2024-12-12T13:50:45Z,2024-12-12T13:50:45Z
UgztEFh8E-VwkA95K494AaABAg,,False,@chocofountain,❤❤,1,2024-12-12T13:46:34Z,2024-12-12T13:46:34Z
UgzM064aG8WBt2jtfVZ4AaABAg,,False,@Itstocaalice561,"Her part slays with every other language, and I love it ❤😊",11,2024-12-12T13:45:25Z,2024-12-12T13:45:25Z
UgzYQwwEnSPJhAslGRV4AaABAg,,False,@Estelle-wr8gx,Woa this outfit suit them so much,2,2024-12-12T13:44:38Z,2024-12-12T13:44:38Z
UgyrTOfaXxQcL5753iB4AaABAg,,False,@もり-c1r,"ショーケース最高だった
ありがとう！！！！！",4,2024-12-12T13:42:54Z,2024-12-12T13:42:54Z
UgzX57AtemcZObDvRZh4AaABAg,,False,@Tikatika01,KEPALA CHAEWON KENAPA MIRING KA 🤭😁😏,1,2024-12-12T13:40:25Z,2024-12-12T13:40:25Z
Ugy8c5mewubFfrZG75F4AaABAg,,False,@운아기-12,언니들 예뻐요🫶🏻,12,2024-12-12T13:39:32Z,2024-12-12T13:39:32Z
UgxcZfqOfTgxHV8E1ad4AaABAg,,False,@ijshin2968,하..ㅋㅋㅋ,1,2024-12-12T13:38:32Z,2024-12-12T13:38:32Z
UgzMcpmQ5omQFJOlfzh4AaABAg,,False,@arexharkon5918,😍🥰🤗🤍🖤,2,2024-12-12T13:38:21Z,2024-12-12T13:38:21Z
Ugz2DPT4ULr1vgEV8rN4AaABAg,,False,@Diveluvrssbunny,"Crazy is such an amazing song, it fits in every language, thats what you call a perfect global song. ❤",14,2024-12-12T13:37:08Z,2024-12-12T13:37:08Z
UgyZ8hZfJPt7A12N4ZR4AaABAg,,False,@Chaewsiess_10,SLAYY😻😻❤️‍🔥💗🫶🏻🥹,1,2024-12-12T13:36:55Z,2024-12-12T13:36:55Z
UgxmyjzMRx3cUfcVp2d4AaABAg,,False,@junbchae150,와!👍🖤🖤🖤🤍🤍,5,2024-12-12T13:35:21Z,2024-12-12T13:35:21Z
Ugwz1rH_qUkfUl2L3r54AaABAg,,False,@huhjenniferstan,ERMM YUNJİN?!!,0,2024-12-12T13:31:38Z,2024-12-12T13:31:38Z
Ugx3O16iZTzAgh7KrZR4AaABAg,,False,@leivaetwiz_oq,このパートほんとに頭に残る,21,2024-12-12T13:31:10Z,2024-12-12T13:31:10Z
Ugwd-K0jA-rtfyxxPcB4AaABAg,,False,@上西晴恵,"カズハの前髪あり可愛すぎん？
まじ可愛い",24,2024-12-12T13:29:29Z,2024-12-12T13:29:29Z
Ugwd-K0jA-rtfyxxPcB4AaABAg.ABxE1VLGXu_AC0o0lTNBPb,Ugwd-K0jA-rtfyxxPcB4AaABAg,True,@designmeikinplanets8266,"このカズハは前髪ありになるの？？
例えばこれのウンチェ、チェ、サクの前髪も同じく前髪あり？
自分は撮影していて良く何て言えばいいか迷います。",3,2024-12-14T08:09:40Z,2024-12-14T08:12:00Z
UgwTR3JJSShUsvxK7Kx4AaABAg,,False,@yubiin_17,私の美しい人たち、私はあなたを愛しています、あなたはとても素敵です、あなたへのすべてのサポート 🤍🩷,3,2024-12-12T13:29:18Z,2024-12-12T13:29:18Z
Ugxw3q7p53JbC1mYGGZ4AaABAg,,False,@galaLuffy28,this part is so addictive in all of the language,2,2024-12-12T13:29:14Z,2024-12-12T13:29:14Z
UgxRnRS8ie2SlIJ_a7x4AaABAg,,False,@aqvllz,🔥🔥🔥🔥🔥,0,2024-12-12T13:29:05Z,2024-12-12T13:29:25Z
UgxBMp5KrtAI8Ahz47V4AaABAg,,False,@owenrren,Ｃｈａｅｗｏｎ ♡,1,2024-12-12T13:28:38Z,2024-12-12T13:28:38Z
Ugy-xhZkDFDOWqkCjNd4AaABAg,,False,@_wonderful_218,"大人マンチェ完成✨
CRAZYJapanese最高じゃん👍",37,2024-12-12T13:21:26Z,2024-12-12T13:21:26Z
Ugypp9Kczwvt8D4Nvu14AaABAg,,False,@shobe1818,Le Sserafim they're soo adorable awesome ❤❤🎉,1,2024-12-12T13:20:14Z,2024-12-12T13:20:14Z
Ugzl1eoq_gTUGqk23eB4AaABAg,,False,@gidlelovki,Euncheのパーティーはいつも素晴らしいです！,41,2024-12-12T13:18:11Z,2024-12-12T13:18:11Z
UgxZ01UhEkx36mxxICx4AaABAg,,False,@user-uu2kj8sz6f,"ユンジンかわいすぎる
みんな来年も健やかであれ
ピオナのみんなも健やかであれ",23,2024-12-12T13:16:07Z,2024-12-12T13:16:07Z
Ugx6-7TRLtR53iKs_Gx4AaABAg,,False,@step.w825,皆も綺麗すぎる..可愛い..,1,2024-12-12T13:16:04Z,2024-12-12T13:16:04Z
UgwcHLAxlUIscqAP4yJ4AaABAg,,False,@canyoudothischannel8614,Eunchae slaying!!😎,13,2024-12-12T13:16:02Z,2024-12-12T13:16:02Z
UgxUMsWIcxIeUQ4VaqJ4AaABAg,,False,@am14566,カズハ髪の毛めっちゃサラサラ🤔✨✨,11,2024-12-12T13:15:04Z,2024-12-12T13:15:04Z
Ugx4yFkYvlp5Rfk-Td54AaABAg,,False,@gangstergirl4255,可愛い,1,2024-12-12T13:14:27Z,2024-12-12T13:14:27Z
UgxxGoLkwHyTKvwn0gx4AaABAg,,False,@taekook_forever-iy7nv,EUNCHAE PART>>>🛐🛐🛐,39,2024-12-12T13:14:03Z,2024-12-12T13:14:03Z
UgxSI2h6sDe61AAuprN4AaABAg,,False,@Dhsksjs976,Zonna pretty,1,2024-12-12T13:13:47Z,2024-12-12T13:13:47Z
UgyhhQSK4LsQCCZYpgZ4AaABAg,,False,@Sakura-u2f,"THINK OF A SONG THAT IS AWESOME IN EVERY WAY, THIS IS IT!!",1,2024-12-12T13:13:06Z,2024-12-12T13:13:06Z
UgxCJ-LSjxFjJVl_1Nx4AaABAg,,False,@Khan00089,Manchae trend 🔥,29,2024-12-12T13:12:04Z,2024-12-12T13:12:04Z
UgwrOds4rqORhFZSbaN4AaABAg,,False,@kevin_moo_156,remember to vote Le sserafim for MOST POPULAR ARTIST (FEMALE) for golden disc awards!! 🔥🔥💗💗,1,2024-12-12T13:11:32Z,2024-12-12T13:11:32Z
UgyadieN4sBmm6vwSpl4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Le Sserafim really make a lovely and perfect group together.,31,2024-12-12T13:11:13Z,2024-12-12T13:11:13Z
UgydCjrpfeUKFlZd9TB4AaABAg,,False,@彡LESESTAR彡,بدرييييييي,1,2024-12-12T13:11:05Z,2024-12-12T13:11:05Z
Ugyv-wa4kYcnQXZMQAR4AaABAg,,False,@addgjm,ここのパート好き💞,3,2024-12-12T13:09:54Z,2024-12-12T13:09:54Z
UgwrGYbj8eDg8IWwjUd4AaABAg,,False,@hhhhq1-x4m,르세라핌❤❤❤,2,2024-12-12T13:09:53Z,2024-12-12T13:09:53Z
UgyIrzfVYsY90L4eIWx4AaABAg,,False,@한먼지,은채야!!,1,2024-12-12T13:09:41Z,2024-12-12T13:09:41Z
UgzFOqf0ErW1mNQOiLJ4AaABAg,,False,@k-lovebtsfandam8303,❤❤❤🎉,1,2024-12-12T13:09:16Z,2024-12-12T13:09:16Z
UgzeucvZ3NaYO3pwC7h4AaABAg,,False,@adhamshah,Eunchae owns this angle ❤,2,2024-12-12T13:08:55Z,2024-12-12T13:08:55Z
UgyGjOznr8cGQMJhxKl4AaABAg,,False,@EIJI-s7k,"ウンチェのラップパートは可愛過ぎて中毒性ハンパない
みんなのスタイリング、めっちゃ可愛い💕",119,2024-12-12T13:08:08Z,2024-12-12T13:08:08Z
Ugwwg0Z5M-v5nF1d-nZ4AaABAg,,False,@m-w5q-v7h,"このパート大好きすぎる！
みんなビジュよすぎ❤",16,2024-12-12T13:07:52Z,2024-12-12T13:08:04Z
Ugz2HSMrkch0AeDgmOJ4AaABAg,,False,@BtsForever-x3u,So gorgeous le sserafim 💙,4,2024-12-12T13:07:26Z,2024-12-12T13:07:26Z
UgzcJOjNRRYMnUnLfYB4AaABAg,,False,@nothing_fancy,본업은 미친듯이 멋있다 ❤,7,2024-12-12T13:06:37Z,2024-12-12T13:06:37Z
UgxpUbzdOoMechAmBbp4AaABAg,,False,@manteroluque7673,🖐😂,3,2024-12-12T13:06:27Z,2024-12-12T13:06:27Z
UgwQnKPgVRrU5i2EY7p4AaABAg,,False,@utatane-suyasuya,チェウォンの気を付けかわいすぎた😇💓,79,2024-12-12T13:06:21Z,2024-12-12T13:06:21Z
UgxGL6a9-fxYBK7wX9N4AaABAg,,False,@less-gc7bv,"Love u girls s2 
Our beautiful fimmies s2",3,2024-12-12T13:06:21Z,2024-12-12T13:06:21Z
UgyIITrOvDSP83ALw6J4AaABAg,,False,@MaruMasa-xx,クレヨンしんちゃんパート💘,3,2024-12-12T13:06:04Z,2024-12-12T13:06:04Z
UgyShTHZOeLpV9iNnJZ4AaABAg,,False,@rri-p6k,"ウンチェの上目遣いやばい♥
大人なウンチェ世界一可愛い!!",144,2024-12-12T13:05:48Z,2024-12-12T13:05:48Z
UgyShTHZOeLpV9iNnJZ4AaABAg.ABxBK-PezauAC6rSJufXdK,UgyShTHZOeLpV9iNnJZ4AaABAg,True,@itz_lima,"IT TRANSLATES TO ""Adult poop is the cutest in the world!"" ?!?!?!?! WHATTTTT",3,2024-12-16T16:35:05Z,2024-12-16T16:35:05Z
UgyShTHZOeLpV9iNnJZ4AaABAg.ABxBK-PezauAC7-S7Jgtqt,UgyShTHZOeLpV9iNnJZ4AaABAg,True,@ellie_kpop,взрослые какашки? АХАХАХАХАЖАХ,0,2024-12-16T17:53:42Z,2024-12-16T17:53:42Z
UgyShTHZOeLpV9iNnJZ4AaABAg.ABxBK-PezauAC7-aNv_6eg,UgyShTHZOeLpV9iNnJZ4AaABAg,True,@ellie_kpop,​@@itz_limaLOL the translator in russian also says,2,2024-12-16T17:54:58Z,2024-12-16T17:54:58Z
UgyShTHZOeLpV9iNnJZ4AaABAg.ABxBK-PezauAC70EMM3CyU,UgyShTHZOeLpV9iNnJZ4AaABAg,True,@itz_lima,@ellie_kpop  😭,1,2024-12-16T18:00:33Z,2024-12-16T18:00:33Z
UgyWAhRG6EPp5X0-LR14AaABAg,,False,@airconditioner6382,*Back in the days* ❤❤❤,4,2024-12-12T13:05:43Z,2024-12-12T13:05:43Z
UgwobAn-QCdtw1Q1VKV4AaABAg,,False,@fearnot-o6o,예쁘다!!,8,2024-12-12T13:05:29Z,2024-12-12T13:05:29Z
Ugwcjx2s3zrgA0z01xN4AaABAg,,False,@sion2471,Super Eunchae time New version!!!!!,2,2024-12-12T13:05:27Z,2024-12-12T13:05:27Z
Ugy_XL4UekTWhotgblB4AaABAg,,False,@Neri-ne1ul,cantik cantikk bgtt cwe' kuu💗,12,2024-12-12T13:05:10Z,2024-12-12T13:05:10Z
UgzB5X4PXOycUutc_ux4AaABAg,,False,@みれれ-v8c,love!!!!,2,2024-12-12T13:04:23Z,2024-12-12T13:04:23Z
UgxXq9PoNUtwLLMNo9p4AaABAg,,False,@cutie.kookaburra,카즈하 진짜이쁘다,8,2024-12-12T13:03:38Z,2024-12-12T13:03:38Z
Ugz14RTXH5k3AeoUUxt4AaABAg,,False,@땅기라,핑둥이들💙💙💙,4,2024-12-12T13:03:37Z,2024-12-12T13:03:37Z
UgxnOQy5Fb5TsllOFkJ4AaABAg,,False,@Hk_Fearnot,I Love LE SSERAFIM 💕,3,2024-12-12T13:03:11Z,2024-12-12T13:03:11Z
Ugx0vzsiZGHnxbK7m8N4AaABAg,,False,@Stay_pelmen,perfect... PERFECT! Le sserafim in my area❤❤❤❤. ( I don't know english..),6,2024-12-12T13:03:00Z,2024-12-12T13:03:41Z
UgxlRX0AgzK3JFP9CyF4AaABAg,,False,@mina-u1n,可愛すぎる！！！💗,12,2024-12-12T13:02:49Z,2024-12-12T13:02:49Z
UgyWQ-oExc3l9V-DPRF4AaABAg,,False,@archievalbarbero5672,Lovely❤❤❤❤,8,2024-12-12T13:02:47Z,2024-12-12T13:02:47Z
UgwijFLUZpGY2Y20-CB4AaABAg,,False,@kevin_moo_156,LOVE LESSERAFIMMM❤❤❤,10,2024-12-12T13:02:28Z,2024-12-12T13:02:28Z
UgztTBvyZsoHvzg6VQF4AaABAg,,False,@kevin_moo_156,11th comment🔥🔥,3,2024-12-12T13:02:22Z,2024-12-12T13:02:22Z
UgymCUhjL0p_97dQ08p4AaABAg,,False,@ももりんの虜-g6b,"みんなビジュが爆発してる❤❤❤
ウンチェ大人っぽくなりすぎ🫶💕",263,2024-12-12T13:02:18Z,2024-12-12T13:02:18Z
UgymCUhjL0p_97dQ08p4AaABAg.ABxAvRfQz4tABxBMYqKGXy,UgymCUhjL0p_97dQ08p4AaABAg,True,@ピオナ代表,でもちょっと悲しいぃ😭,14,2024-12-12T13:06:09Z,2024-12-12T13:06:09Z
UgymCUhjL0p_97dQ08p4AaABAg.ABxAvRfQz4tACA7D02xWa9,UgymCUhjL0p_97dQ08p4AaABAg,True,@taraaa.h,@@ピオナ代表❤😂,4,2024-12-17T22:59:16Z,2024-12-17T22:59:16Z
UgzThcEAmSvUDuLk-Dt4AaABAg,,False,@Cookie_LE,❤❤❤,4,2024-12-12T13:01:44Z,2024-12-12T13:01:44Z
Ugw8EpnLR_ggVzDs3Jx4AaABAg,,False,@luv_le_sserafim,Back in the days,3,2024-12-12T13:01:39Z,2024-12-12T13:01:39Z
UgwX8t40HJqQP6Ecm8p4AaABAg,,False,@MelissaSosaGuzmán,Manchae slaying as ALWAYS ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,44,2024-12-12T13:01:36Z,2024-12-12T13:01:36Z
UgzWKSdLLOPLtvnlv9d4AaABAg,,False,@송건기,예쁘구나,23,2024-12-12T13:01:25Z,2024-12-12T13:01:25Z
UgyUeK1Vpx28skw9qwR4AaABAg,,False,@Minsung_ytb,Very difference 🙂,3,2024-12-12T13:01:06Z,2024-12-12T13:01:06Z
UgyXMTmkTW4DF1SHXtR4AaABAg,,False,@tinaEsseratxt,LOML,4,2024-12-12T13:01:02Z,2024-12-12T13:01:02Z
UgwjfosfXYjShdufNwt4AaABAg,,False,@m_o____r_e4084,Le sserafim,10,2024-12-12T13:00:33Z,2024-12-12T13:00:33Z
Ugz8h7PzH16eSv3RhSx4AaABAg,,False,@m_o____r_e4084,❤❤❤,4,2024-12-12T13:00:28Z,2024-12-12T13:00:28Z
