comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugzmh-u35ctT46hLBDB4AaABAg,,False,@omamechama,さなが可愛すぎてつらい…,68,2022-11-27T13:46:57Z,2022-11-27T13:46:57Z
Ugzmh-u35ctT46hLBDB4AaABAg.9iwN0gWDit3A19rXdk_c_E,Ugzmh-u35ctT46hLBDB4AaABAg,True,@honey.z1p,"Wait whats hard
The dance orr??",0,2024-03-19T10:48:12Z,2024-03-19T10:48:12Z
UgwSEAirjUHKInQyg0l4AaABAg,,False,@marumaru985,"チェヨン似合ってるから違和感なかったけど、普通にただのスーツ着崩した下着姿よな
最近のTWICEで見慣れてたのもあるだろうけど…",0,2022-11-27T05:38:29Z,2022-11-27T05:38:29Z
UgzwWHPZBRcFB_vsos54AaABAg,,False,@marco_matematicas,Hermosas❤️🙌🏻 saludos desde Chile🇨🇱 latinoamerica❤️,0,2022-11-26T06:45:05Z,2022-11-26T06:45:05Z
UgzBKa6jH635OjUFUsF4AaABAg,,False,@PrinceShugak,#1,0,2022-11-26T04:36:48Z,2022-11-26T04:36:48Z
UgweLC4YXc7Ky2fdsS94AaABAg,,False,@Koccho-sd5qm,ぼく右の子貰うね,0,2022-11-26T02:00:20Z,2022-11-26T02:00:20Z
UgwJIE7dmW5vB9swTGh4AaABAg,,False,@lizzypam_,Ba,0,2022-11-26T00:33:19Z,2022-11-26T00:33:19Z
Ugw8POrTtGlYN3mvK-h4AaABAg,,False,@xdaisyloverx3428,GYAT,0,2022-11-25T22:06:33Z,2022-11-25T22:06:33Z
Ugw-unl4OgPZMMhhQ754AaABAg,,False,@jojony2580,Yea,0,2022-11-25T14:41:55Z,2022-11-25T14:41:55Z
Ugz9wJulCoYONbPfCzF4AaABAg,,False,@kota2126,チェヨンの服装何か好きだわ！,2,2022-11-25T13:49:58Z,2022-11-25T13:49:58Z
Ugx1uVPUzQ2zTS4bXll4AaABAg,,False,@whitesinjonlovealso7138,Wonderful,0,2022-11-25T11:52:59Z,2022-11-25T11:52:59Z
UgxFozJpqfpor0YjAOp4AaABAg,,False,@らりるれろ-u5w,ジヒョの最適解,0,2022-11-25T11:29:20Z,2022-11-25T11:29:20Z
UgwspyvvrcmUYmiTr7B4AaABAg,,False,@히오마메,이분들 누구에요. 트와이스 닮았다.,0,2022-11-25T00:29:43Z,2022-11-25T00:29:43Z
UgzMxZYxO1xgy3fiFbx4AaABAg,,False,@준영님-t2e,내가아는 일본인중 젤예뽀,0,2022-11-24T19:24:27Z,2022-11-24T19:24:27Z
Ugw8cv-Lx3h2e35PQhd4AaABAg,,False,@its_mee0,I love you jihio,2,2022-11-24T18:54:01Z,2022-11-24T18:54:01Z
UgwbzucHZZ8kFtrAmId4AaABAg,,False,@300yearsago5,S*lts,0,2022-11-24T09:25:22Z,2022-11-24T09:25:22Z
UgwbzucHZZ8kFtrAmId4AaABAg.9ioAhCCf8JM9iosS8AKPdb,UgwbzucHZZ8kFtrAmId4AaABAg,True,@mitarashidango29,yeah i love salts,1,2022-11-24T15:56:24Z,2022-11-24T15:56:24Z
Ugx-WIIq9zr3XYW_f3t4AaABAg,,False,@aaammm9774,さな🤍,0,2022-11-24T09:14:09Z,2022-11-24T09:14:09Z
UgyLEZKRYdPsEWibIT14AaABAg,,False,@Gelatoalcioccolato1,Sendas perras,0,2022-11-24T03:41:59Z,2022-11-24T03:41:59Z
UgyXFbEGIRiZXL8zl6V4AaABAg,,False,@중지발가락-i8v,의상이 너무 쫌.. 노래랑 안 어울리는데.. 왜 저렇게 노출을 많이 했을까.. 흠,0,2022-11-24T03:25:32Z,2022-11-24T03:25:32Z
UgxrxHaZXxwEakqcsD14AaABAg,,False,@samanthasalazar8685,Jihyo stunning,13,2022-11-23T17:32:14Z,2022-11-23T17:32:14Z
UgyU1I9mfi_7I4G_DoV4AaABAg,,False,@ernestovargas5426,Diosas,0,2022-11-23T16:59:53Z,2022-11-23T16:59:53Z
UgzDbVaVbIVzaapbu5J4AaABAg,,False,@亜細亜東南,右とうあみたいw,1,2022-11-23T15:43:24Z,2022-11-23T15:43:24Z
Ugw2dbA-g_6WWogbeaF4AaABAg,,False,@kim-li8bz,sana gorgeous,0,2022-11-23T13:24:16Z,2022-11-23T13:24:16Z
Ugwy8pL26m9hGE1pTvx4AaABAg,,False,@Ma-kw3pj,みなさん疲れてらっしゃる……？😢,0,2022-11-23T12:53:55Z,2022-11-23T12:53:55Z
UgwrkB6fwEERIOW2DIt4AaABAg,,False,@HpopsyPro,의상조타!!!,0,2022-11-23T04:20:58Z,2022-11-23T04:20:58Z
UgzGV7d74WbzD7A9zqZ4AaABAg,,False,@神藤敏幸,あかあくせあさきあせせさあぉしぇこぇいけいき,0,2022-11-23T04:08:04Z,2022-11-23T04:08:04Z
UgyfVNOhHQF43nmIJ4Z4AaABAg,,False,@ting7025,永远的爱兔人士TT 为了我兔狠狠翻墙来噜✧*｡٩(ˊωˋ*)و✧*｡,0,2022-11-22T15:23:51Z,2022-11-22T15:23:51Z
Ugw9JqAf-E1_BW0ncaF4AaABAg,,False,@エスカ-j2t,チェヨンに関してはもう下着,0,2022-11-22T15:18:25Z,2022-11-22T15:18:25Z
UgzEabsXE02hH-YVpkx4AaABAg,,False,@HANABASHIRIO,CHAEYOUNG❤❤❤,0,2022-11-22T14:46:40Z,2022-11-22T14:46:40Z
UgzhKAUonJgqkXchbJZ4AaABAg,,False,@uj5259,表は仲良し,0,2022-11-22T13:45:23Z,2022-11-22T13:45:23Z
UgwlNgLikXj5ajug8ax4AaABAg,,False,@이놈의인기는,다 이쁘네 헤헤헤,0,2022-11-22T12:13:00Z,2022-11-22T12:13:00Z
UgxnNkpvKWrQ5CMsIpZ4AaABAg,,False,@Dryhumpington,"On behalf of men, I would like to thank everyone involved in Chaeyoung wearing that outfit.",1,2022-11-22T08:14:02Z,2022-11-22T08:14:02Z
UgzkuiqRg7Eto3k-C_x4AaABAg,,False,@sabia8360,Las visten como prostis,0,2022-11-22T06:03:25Z,2022-11-22T06:03:25Z
Ugz1fAOMqXg9V1SQJTd4AaABAg,,False,@liderdengi,Кто придумывает их танцы,0,2022-11-22T04:07:27Z,2022-11-22T04:07:27Z
Ugxj9DTR3bdhP2gcNLp4AaABAg,,False,@genkureshima9834,Why does Chaeng looks so uncomfortable...,0,2022-11-22T02:03:25Z,2022-11-22T02:03:25Z
UgwAJMRp4tGHgO3vM0Z4AaABAg,,False,@user-kv6gw3ox6d,ミナとかも思ったけど、アイドルの服装じゃないわ。下品すぎる。,0,2022-11-22T01:07:55Z,2022-11-22T01:07:55Z
Ugy8IxnNSEhoqVQnL1J4AaABAg,,False,@lizgrajales2064,😍🥰😍😍😍😍🤩🤩hermosas mi chicas omg 🥰😍💕,0,2022-11-21T18:15:20Z,2022-11-21T18:15:20Z
UgxjOZi_8O1Jh9YWtg94AaABAg,,False,@galichavez1028,They are totally goodnesses 👍❤️,0,2022-11-21T16:49:00Z,2022-11-21T16:49:00Z
UgwGjwMw6dBUnbrjZFR4AaABAg,,False,@tektight,Lingerie? Really?,0,2022-11-21T14:28:40Z,2022-11-21T14:28:40Z
UgxMlAJywu9gsxW54pZ4AaABAg,,False,@SantrakeFr,BARK BARK,0,2022-11-21T12:27:29Z,2022-11-21T12:27:29Z
UgzGWJquQae4ANycaJF4AaABAg,,False,@SantrakeFr,VERY BEAUTIFUL GTRRRRRR,0,2022-11-21T12:27:19Z,2022-11-21T12:27:19Z
UgxHNhXmi-hqG_KEm9V4AaABAg,,False,@namimi-i5h,"サナの長女感好きすぎる❤️
後ジヒョちゃんの前髪あり可愛い💕
チェヨンはバブくて好き",247,2022-11-21T11:57:29Z,2022-11-21T11:57:29Z
UgwVq03Q0BGP724IA-h4AaABAg,,False,@ufo9022,챙 ㅋㅋ 저 외모에 검스 가터벨트 차니까 좀 기분이 ^^ 💓💓💓💓💓,0,2022-11-21T09:06:30Z,2022-11-21T09:06:30Z
Ugzf-r9HdQOMBbSN1jh4AaABAg,,False,@ゆうしだよ,おはようでやんす！,1,2022-11-21T06:56:19Z,2022-11-21T06:56:19Z
UgyvSvliq_jDYSatFcd4AaABAg,,False,@hottestmikesaya9759,Chaeyoung te amo demasiado!!!,0,2022-11-21T01:10:52Z,2022-11-21T01:10:52Z
UgwnRAw0BKo6zRBVrbN4AaABAg,,False,@cakeisalie,damn Seyoung!,1,2022-11-20T23:11:39Z,2022-11-20T23:11:39Z
Ugw8DkCAg2ltGgJYjoB4AaABAg,,False,@cde327,함정카드가 있네..,0,2022-11-20T15:03:46Z,2022-11-20T15:03:46Z
UgyyAL3RoSsyQvV4syl4AaABAg,,False,@mintrxzz8691,ขอโทษที่เรามองเป็นร้านก๋วยเตี๋ยว🥲,0,2022-11-20T13:44:53Z,2022-11-20T13:44:53Z
UgyC7qii70WpzFRY4E54AaABAg,,False,@mlbbyt4848,We love you Twice ❤️,0,2022-11-20T10:28:42Z,2022-11-20T10:28:42Z
Ugw1gom9Zk3gJ1Y4k6h4AaABAg,,False,@Chronal-Rend,So what's happened to Jihyo? I see a bunch of get weel soons?,0,2022-11-19T17:47:34Z,2022-11-19T17:47:34Z
UgyK9C7jpD45gKX3z8B4AaABAg,,False,@68688,6666我喜欢,0,2022-11-19T14:27:37Z,2022-11-19T14:27:37Z
UgxQSYGJRO_XggTgSO14AaABAg,,False,@뽕뽕뽀로뽕,지효랑 사나까진 의상이 괜찮은데 채영이는 너무 과해보여,0,2022-11-19T13:13:21Z,2022-11-19T13:13:21Z
UgyVCqJpwmr668JaSQ14AaABAg,,False,@gogo-xi8nl,ジヒョの黒髪ボブ最っ高…………,37,2022-11-19T05:21:17Z,2022-11-19T05:21:17Z
Ugw4q7AyXmi9gGltti14AaABAg,,False,@mimicat424,Sana 😘😘😘,2,2022-11-18T23:29:33Z,2022-11-18T23:29:33Z
Ugw0C0HJab-izGVravx4AaABAg,,False,@mar.4426,この衣装は流石にどうなん...,0,2022-11-18T09:43:14Z,2022-11-18T09:43:14Z
Ugzl9N6xm_2cjYhP0el4AaABAg,,False,@lin..5689,女の子はみんなBTSが好きだけどBTSは2回好きとは言わないBTSはblackpinkメンバーの名前を2回言うのではなく,1,2022-11-18T08:01:39Z,2022-11-18T08:01:39Z
UgxHmITBqaM0AFQqfcp4AaABAg,,False,@lin..5689,BANGTWICE IS BEST BROTHER AND SISTER FOREVER 😍,1,2022-11-18T07:59:48Z,2022-11-18T07:59:48Z
Ugxdi9tw3HcZ1t8wrXN4AaABAg,,False,@lin..5689,BLACKPINK AND BTS IS BEST IN THE WORLD OKAY BLACKTAN FOREVER 😍😍,1,2022-11-18T07:59:18Z,2022-11-18T07:59:18Z
Ugy0QtOOJzUaz5tOeG94AaABAg,,False,@lin..5689,and don't mix everything with BTS 😒,1,2022-11-18T07:58:14Z,2022-11-18T07:58:14Z
UgxUKXx_UY-9i-Oa_zZ4AaABAg,,False,@lin..5689,Chaeyoung is not tiger she is lion okay 👍,1,2022-11-18T07:57:13Z,2022-11-18T07:57:13Z
UgyKbuGrDVEaeJr2U954AaABAg,,False,@simpforlalisa,SaJiChaeng💗,2,2022-11-18T07:30:45Z,2022-11-18T07:30:45Z
Ugw7g69iNaRaogvpUfR4AaABAg,,False,@ltd2525,"真ん中の女性は上半身の使い方が上手
左の女性は下半身が強くてブレがない
右側の女性はリズム感が１番いい",1,2022-11-17T23:21:36Z,2022-11-17T23:21:36Z
UgwOMcRIGd0orKIGJ1B4AaABAg,,False,@sunnylifeflex,Lovely❤️,1,2022-11-17T20:58:16Z,2022-11-17T20:58:16Z
UgylJMjaDckD5nCJ96p4AaABAg,,False,@slimetv-9188,Слева лучшая.,0,2022-11-17T20:04:31Z,2022-11-17T20:04:31Z
UgyFDAl9xhDRwvp0Tkx4AaABAg,,False,@ТатьянаЯкурина-б8в,Вааау!!!,0,2022-11-17T17:34:33Z,2022-11-17T17:34:33Z
Ugxubncn9Z2dAaz4gg94AaABAg,,False,@월리-r5h,모모 좋아했었는데 이제 뉴진스한테 마이밀리네..,0,2022-11-17T13:10:47Z,2022-11-17T13:10:47Z
UgzqXnCWEMcrL_uTlV14AaABAg,,False,@eriedo6927,jihyo hair😍😍,4,2022-11-17T13:08:05Z,2022-11-17T13:08:05Z
UgzRUOZEFE2XO601Z1B4AaABAg,,False,@توكيتوسوسو,💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗,0,2022-11-17T11:39:56Z,2022-11-17T11:39:56Z
UgxQtrxtavdu5srTlsJ4AaABAg,,False,@huarang4243,I love you Sana😘.. You're so hot 🔥,1,2022-11-17T11:35:25Z,2022-11-17T11:35:25Z
Ugwt3DRk6QAWQTntuL14AaABAg,,False,@Machanko,衣装がさー。下着やん。,0,2022-11-17T09:11:38Z,2022-11-17T09:11:38Z
Ugzy8IMIQi0zmbMnijp4AaABAg,,False,@akashrai4157,Sana is my love,0,2022-11-15T19:57:53Z,2022-11-15T19:57:53Z
Ugy8JRyy8w0_ULuVKXN4AaABAg,,False,@朗普特-j8l,操姐姐的逼,0,2022-11-15T18:43:42Z,2022-11-15T18:43:42Z
Ugwv7PqVy4oO70VWdOp4AaABAg,,False,@Carat_world13,twice 🎀🎁😊🤗❤️🤎🧿🧿✨❤️,0,2022-11-15T16:14:04Z,2022-11-15T16:14:04Z
Ugykdrwd86IT1UrFWVJ4AaABAg,,False,@にゃんちゅう-f3h,売春婦やん....,1,2022-11-15T14:34:41Z,2022-11-15T14:34:41Z
Ugz1bzY37rfteUHxdTF4AaABAg,,False,@abtminhosaurus,"Jihyo,Sana and Chaeyoung 😽😽😽😸😸😽💞💞💖💖💓💖💕💕💕💕💋💋💋✨✨✨✨🌸🌸🌸💞💞💞💞💓💓",0,2022-11-15T12:12:36Z,2022-11-15T12:12:36Z
Ugz-4Zfano9yeC7dUMR4AaABAg,,False,@zznt8485,あかん、エロすぎる,0,2022-11-15T10:51:02Z,2022-11-15T10:51:02Z
UgzOAJokxTHdQbWQOnN4AaABAg,,False,@太尊前田-x5w,みんな大好き可愛い💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💖💘,0,2022-11-15T00:45:39Z,2022-11-15T00:45:39Z
UgweRi-87vaFUgANJGl4AaABAg,,False,@koron238,ジヒョちゃんの表現力ほんと好き😍パッツンボブも個人的に一番好き❤️,187,2022-11-15T00:05:07Z,2022-11-15T00:05:07Z
UgwgKIOfP8vOCx-0Php4AaABAg,,False,@НиколайЗаровняев-ш2н,"Chaeyoung: trying to be sexy
Once: so cuteee",0,2022-11-14T19:47:46Z,2022-11-14T19:47:46Z
UgxowPdyx6f-P5ClIz54AaABAg,,False,@wuveydubb,Why is she dressed like that.. it's looks like undergarments. 😭,0,2022-11-14T16:41:07Z,2022-11-14T16:41:07Z
UgyfceeXDSOhwaAFX854AaABAg,,False,@honeybee9554,Who’s that in the middle?,0,2022-11-14T11:34:53Z,2022-11-14T11:34:53Z
UgyfceeXDSOhwaAFX854AaABAg.9iPe_3_8vt49iWEztb0Gii,UgyfceeXDSOhwaAFX854AaABAg,True,@giyuutomioka8133,Sana,1,2022-11-17T00:57:18Z,2022-11-17T00:57:18Z
UgzPyJs5hCruo76FRTN4AaABAg,,False,@117fuzz,Who dressed chae?????? They need a raise🤌🏾🤌🏾🤌🏾🤌🏾,0,2022-11-14T02:51:27Z,2022-11-14T02:51:27Z
UgwU5HFt0T377sgWmM14AaABAg,,False,@晴康太田-e1j,"Ｋ-ＰＯＯＰの売春踊り❓️(嗤
マッサージパーラーの揉み娘ダンス♪(嗤",0,2022-11-14T01:19:28Z,2022-11-14T01:19:28Z
UgweNKbRzUXlpXf5Kal4AaABAg,,False,@ガラパゴス諸島のツチノコパンダ,チェヨンえっちすぎ,0,2022-11-13T11:43:36Z,2022-11-13T11:43:36Z
Ugybu_Xr1HcobzdMPG54AaABAg,,False,@taisszazuetaa,언제나처럼 상냥한 사나!❤️,2,2022-11-13T05:44:15Z,2022-11-13T05:44:15Z
Ugxzy4AX9wFjxTZLf394AaABAg,,False,@hanataba_.,右の子は下着ですか？？,1,2022-11-12T16:22:45Z,2022-11-12T16:22:45Z
UgxghFHAWWMsCfS9j4d4AaABAg,,False,@にいな-c9i,下着ユニバやんけ😂,1,2022-11-12T16:03:39Z,2022-11-12T16:03:39Z
Ugzl6Q32jcPW4FUXpoB4AaABAg,,False,@fumifumi582,風俗嬢の集まりかと思ったわ。,2,2022-11-12T12:45:40Z,2022-11-12T12:45:40Z
UgzNW53TVKUAuRj2w6l4AaABAg,,False,@ままま-f6j,ビジュはしぬほどよくて可愛くて最高だけどなんだこの衣装、、,4,2022-11-12T10:45:21Z,2022-11-12T10:45:21Z
UgyEwi_khMwFtRluEAF4AaABAg,,False,@senggolbacok1738,"Not boing""",0,2022-11-12T01:58:24Z,2022-11-12T01:58:24Z
Ugx03HfyjACMGUDa1sh4AaABAg,,False,@寝るみかんちゃん,サナほんま美人なお姉さんって感じすぎてたまらん。,242,2022-11-11T22:23:45Z,2022-11-11T22:23:45Z
UgxgI-7jJ8qUY6gZgAJ4AaABAg,,False,@SPTX.,MY CLONING POLE,0,2022-11-11T21:25:26Z,2022-11-11T21:25:26Z
UgwgiPyLgyU3AdlSy4h4AaABAg,,False,@ryunryun1maa,ドエロ格好すぎる...,0,2022-11-11T17:28:11Z,2022-11-11T17:28:11Z
UgwF96INfcwbuPvGcnt4AaABAg,,False,@LOVE-bi3ux,3人ともスタイルバケモン😌,6,2022-11-11T16:13:34Z,2022-11-11T16:13:34Z
UgzKshtlvEqLvj5hapB4AaABAg,,False,@ちゃんもこ-i9e,ストリップクラブで同じの見たことある,1,2022-11-11T11:23:59Z,2022-11-11T11:23:59Z
UgwnQV6VvhFoTXquoLt4AaABAg,,False,@ronron.ron-r,下着にしか見えん,1,2022-11-11T06:05:49Z,2022-11-11T06:05:49Z
UgxTlUrFP4CpnoZmL6V4AaABAg,,False,@ur_chingu0,Soo pretty I wish I could meet them,0,2022-11-11T04:10:36Z,2022-11-11T04:10:36Z
Ugzv4uJ3qSEZtrSFtwR4AaABAg,,False,@DocMTV,"Damn, i want Chaeyoung in my bed !!!",0,2022-11-10T21:19:31Z,2022-11-10T21:19:31Z
Ugz02yZmDkU92H1_PPh4AaABAg,,False,@user-ks5jk6dw3v,サナぱっと見ソリュンちゃんかと思った😂,2,2022-11-10T17:24:06Z,2022-11-10T17:24:06Z
Ugwx4h1GI8uGU25iCHt4AaABAg,,False,@じじ-p5c,いやこれは衣装やばいでしょ,1,2022-11-10T14:15:27Z,2022-11-10T14:15:27Z
UgyKhnkTXKrUnBzCdNZ4AaABAg,,False,@おかだしょういちろう,エロすぎて触らなくても出たわ,0,2022-11-10T12:57:35Z,2022-11-10T12:57:35Z
UgzFMW0BsYtvqjnbXTp4AaABAg,,False,@irodoriii,見どころ多すぎて目が足りない。ほんっっっとかわいい。魅力的。,115,2022-11-10T09:42:51Z,2022-11-10T09:42:51Z
UgzEgeOmOwr85nrqS2p4AaABAg,,False,@猫-g1u,すげぇ、前髪がピクリとも動いてねぇー,1,2022-11-10T09:37:28Z,2022-11-10T09:37:28Z
UgyT5o-1hOcwo6OxCEF4AaABAg,,False,@うな-q5z,下着ユニバと変わらん衣装だ😢,1,2022-11-10T09:26:30Z,2022-11-10T09:26:30Z
UgxcIZvYn4xr-ebzM4x4AaABAg,,False,@falconstrike4,AV撮影？,1,2022-11-10T01:21:29Z,2022-11-10T01:21:29Z
UgxUc-29PpLl9eK6Xkp4AaABAg,,False,@flaviojunior5892,"esfinge, chocolate e a filhote de felino",0,2022-11-09T23:27:02Z,2022-11-09T23:27:02Z
Ugylbr62oXGGt1rDxuR4AaABAg,,False,@rollin24_7,"I prefer chaeyoung's ""10"" version better lol",0,2022-11-09T18:07:00Z,2022-11-09T18:07:00Z
UgweecETsrJXuKfE6uh4AaABAg,,False,@しゅう-x4j,右の子動くたびに太ももプルンプルンしててえちえち,0,2022-11-09T16:40:47Z,2022-11-09T16:40:47Z
UgzZyeJBmQDPBak04Ex4AaABAg,,False,@dasc0yne,"OMG, what is my strawberry princess wearing??!!??",0,2022-11-09T13:52:59Z,2022-11-09T13:52:59Z
UgxRv0W-Byy0tSzV2FZ4AaABAg,,False,@leftsight,난 오른쪽 스타일이 조아,0,2022-11-09T12:44:49Z,2022-11-09T12:44:49Z
UgzrZJ5RCvyeqIxAqe54AaABAg,,False,@davejentapa8735,Chaeyoung needs some lovin,0,2022-11-09T11:19:37Z,2022-11-09T11:19:37Z
UgwuNE4YIHpVqlY4uDN4AaABAg,,False,@sativa5585,Chaeyoung 🔥🥵😍,0,2022-11-09T11:08:35Z,2022-11-09T11:08:35Z
UgwEnwLQgtm-Oiu5q1d4AaABAg,,False,@baderali3537,ILove you so much Twice 🇰🇷🇰🇷🇰🇷🇸🇦🇸🇦🇸🇦🇯🇵🇯🇵🍡🍒🥹🌷🍓🍉,0,2022-11-09T06:22:47Z,2022-11-09T06:22:47Z
Ugzs-8b9SDy9Fp3-KYF4AaABAg,,False,@のぶのぶ-p5t,モモ🍑ちゃん‼️🌊🔥💪🌃‼️🌊🔥💪🌃‼️🌊🔥💪🌃‼️🌊🔥💪🌃,0,2022-11-09T06:14:03Z,2022-11-09T06:14:03Z
UgwshUhWuVvUKCct-zp4AaABAg,,False,@Hazmi_Salih,jihyo 💪,0,2022-11-08T23:32:23Z,2022-11-08T23:32:23Z
UgyMxOz-q8G78MCFOWZ4AaABAg,,False,@ベル-r9u,流石プロは違う(´・ω・｀),0,2022-11-08T22:57:37Z,2022-11-08T22:57:37Z
UgzXKHaf3CsBRTUkhBl4AaABAg,,False,@中村格英-c5t,(≡^∇^≡)♪(´ε｀*)🤩🤩🤩🙌👋👋👋,0,2022-11-08T22:39:24Z,2022-11-08T22:39:24Z
Ugxb1Ef0c64OtQdeoo14AaABAg,,False,@pupipepapo,ジヒョのダンスいつ見ても目引かれるなーと思ったら胸が爆だった,2,2022-11-08T18:04:43Z,2022-11-08T18:04:43Z
UgxPqxul1CEvpgNvN-54AaABAg,,False,@-ridaku-5340,志效とさな素敵好き,2,2022-11-08T17:29:50Z,2022-11-08T17:29:50Z
UgxC-koSmA2owum-v8R4AaABAg,,False,@ViRrOorR,Shes literally wearing underwear with a coat,0,2022-11-08T16:47:39Z,2022-11-08T16:47:54Z
Ugy67N_oEJD7Cvc8_Jd4AaABAg,,False,@大卫于,闻到味儿呢,0,2022-11-08T16:16:48Z,2022-11-08T16:16:48Z
UgwwOsz4N7KOjId503B4AaABAg,,False,@marqubit1359,nani ka shitsumon ga arimasu ka? I think it's my internet connection,0,2022-11-08T15:35:58Z,2022-11-08T15:35:58Z
Ugy36IGPLhSAsmit7C94AaABAg,,False,@riariirii,Chaeyoumg so cute omg,1,2022-11-08T15:34:52Z,2022-11-08T15:34:52Z
Ugy47WLvv7O9eaNzslt4AaABAg,,False,@木_木-o6m,チョヨンちゃん、もはや下着やん😮😮,0,2022-11-08T14:35:34Z,2022-11-08T14:35:34Z
UgxsqzcTFiqGFSnlNLJ4AaABAg,,False,@普丁-p4s,短髮 我喜歡,0,2022-11-08T11:51:55Z,2022-11-08T11:51:55Z
UgzqZJz_D5C9AvTvMYt4AaABAg,,False,@KATRL146,가면갈수록 왜이리 홀딱 벗겨놓노? 적당히좀 하지,1,2022-11-08T09:29:40Z,2022-11-08T09:29:40Z
Ugw5eMl2LJaQce2zgm94AaABAg,,False,@rayearth2031,I Love You SANA ❤️😘,0,2022-11-08T07:50:16Z,2022-11-08T07:50:16Z
UgwzSiV7zMq192T0g614AaABAg,,False,@МихаилИванов-ъ2у4д,Это считается круто? Красиво? Или что?,0,2022-11-08T03:57:37Z,2022-11-08T03:57:37Z
UgyWNoeXlqf18j-Gevl4AaABAg,,False,@Pescadornovatoo,Sana and Jihyo 🤗🤗🤗,0,2022-11-08T01:29:26Z,2022-11-08T01:29:26Z
UgyS-Kx0i69aootuog94AaABAg,,False,@seyhat5534,"Ayudaa 
En la miniatura la del pelo corto parecía Kimberly, la de Al fondo hay sitio 😧",0,2022-11-07T19:42:53Z,2022-11-07T19:42:53Z
UgwCFkzSCBO87hPbjDh4AaABAg,,False,@Peachchou,Kpop et porte jartelle mtn,0,2022-11-07T17:19:39Z,2022-11-07T17:19:39Z
UgypPcnr0yFnQxPxvPF4AaABAg,,False,@fu4ien,"Just watched ❤️Luminance❤️, they did this dance perfectly ❤️",0,2022-11-07T17:11:40Z,2022-11-07T17:11:40Z
Ugx4S9t78vAsOtFIoV14AaABAg,,False,@ミコ-o4c,チェヨンちゃんの顔の角度とお鼻がぷんってしてるの大好き、あとお口開くのも大好き。前髪チェヨンちゃんはビジュが良すぎて言葉にならん,2044,2022-11-07T15:34:08Z,2022-11-07T15:34:08Z
Ugx4S9t78vAsOtFIoV14AaABAg.9i83OGSgi0v9iwBYHVsiD9,Ugx4S9t78vAsOtFIoV14AaABAg,True,@peeman118,わかる(*-ω-),31,2022-11-27T12:06:41Z,2022-11-27T12:06:41Z
Ugx4S9t78vAsOtFIoV14AaABAg.9i83OGSgi0v9lkm2oqSNOx,Ugx4S9t78vAsOtFIoV14AaABAg,True,@wgJatdgt08rf,これだ、ずっと口と鼻の巧い表現の仕方探してた🥲　言語化ありがとう,42,2023-02-05T15:17:44Z,2023-02-05T15:17:44Z
Ugx4S9t78vAsOtFIoV14AaABAg.9i83OGSgi0v9n7AFtxa2ei,Ugx4S9t78vAsOtFIoV14AaABAg,True,@こっちだよう平,ディズニーみたいなお顔よね,15,2023-03-11T13:51:53Z,2023-03-11T13:51:53Z
Ugx4S9t78vAsOtFIoV14AaABAg.9i83OGSgi0v9qq5xb4OcAX,Ugx4S9t78vAsOtFIoV14AaABAg,True,@Legend-c6r,胸ないのが残念,0,2023-06-11T23:33:33Z,2023-06-11T23:33:33Z
Ugx4S9t78vAsOtFIoV14AaABAg.9i83OGSgi0vA1Y1LCZB2Cw,Ugx4S9t78vAsOtFIoV14AaABAg,True,@Pedegeovanias,美しい言葉,1,2024-03-28T20:04:23Z,2024-03-28T20:04:23Z
Ugx0ylCsg-QA6MGBPPd4AaABAg,,False,@うぽぽ-l5y,さなぁああああああ！！！！！！！！,0,2022-11-07T14:58:56Z,2022-11-07T14:58:56Z
UgweaQrB4QoM_qLxqj54AaABAg,,False,@MrKing198893,我看右邊是彩英好正點囉~~我喜歡這個不錯喔!!,0,2022-11-07T14:52:58Z,2022-11-07T14:54:29Z
UgxUomFffr_3SmU4GGt4AaABAg,,False,@andresarias6333,Mis bebecitas,0,2022-11-07T14:12:51Z,2022-11-07T14:12:51Z
UgzgxwMnDqSY_68jne94AaABAg,,False,@どれいく-l9h,下着で草,0,2022-11-07T13:20:46Z,2022-11-07T13:20:46Z
UgyCeO9i4pQf6oPmRnt4AaABAg,,False,@lovehappy1922,어디서 저런 옷같지도 않은 옷을 주워입었대~ㅋㅋ 감사합니다,0,2022-11-07T12:27:12Z,2022-11-07T12:27:12Z
Ugw8nAUH07k0ZReejiB4AaABAg,,False,@Itisnousecryingoverspiltmilk,すごい格好させられてまんがな,0,2022-11-07T10:27:35Z,2022-11-07T10:27:35Z
Ugyi6zCkokTUm4pgVEB4AaABAg,,False,@LETJEN_ID,Mulus yh,0,2022-11-07T07:43:12Z,2022-11-07T07:43:12Z
UgxZNxm3WxpFMP0NCKN4AaABAg,,False,@Apathetic_being,Chaeng look cute and hot at the same time,0,2022-11-07T06:29:23Z,2022-11-07T06:29:23Z
UgwxHqQn2VCqrEfe4qp4AaABAg,,False,@daywalker3735,I'm sorry but this has to be their best era,0,2022-11-07T05:15:35Z,2022-11-07T05:15:35Z
