comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyCY6hwy8PO17fM5IR4AaABAg,,False,@wowwnva,AYEEEE,1,2024-02-17T02:47:59Z,2024-02-17T02:47:59Z
Ugzydd4idjT38x1sRYh4AaABAg,,False,@aclararc,ARTISTAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,1,2024-02-17T01:47:06Z,2024-02-17T01:47:06Z
Ugx1nRK_P3nfVRgbn_t4AaABAg,,False,@jaeyongg,rugi banget kalo nggak debut aktor,1,2024-02-17T01:01:58Z,2024-02-17T01:01:58Z
UgwcpItQ_9cPs1VKUtp4AaABAg,,False,@iyoudhia,"You're so cool Taeyong, I can't wait for it 💗💗💗",2,2024-02-17T00:46:08Z,2024-02-17T00:46:08Z
UgwzucwcmNRWCig_3C94AaABAg,,False,@simy1854,I love the song so bad! I can't stop humming,2,2024-02-17T00:37:34Z,2024-02-17T00:37:34Z
Ugw9xVGAG9FrgSAzwLt4AaABAg,,False,@simy1854,The only original men in kpop! My talented Yongie,2,2024-02-17T00:35:35Z,2024-02-17T00:35:35Z
Ugyxf6kctPGQK96eq254AaABAg,,False,@yonglee6659,el concepto es tan bueno,1,2024-02-17T00:21:27Z,2024-02-17T00:21:27Z
UgzR5ESW4lgSQ4ewofZ4AaABAg,,False,@xxx-d6k9e,태용아 너무 좋다 미쳤다,2,2024-02-17T00:19:50Z,2024-02-17T00:19:50Z
Ugz9kdKVMzAFqb1oTSZ4AaABAg,,False,@배고픈사람-r1t,돈냄시가 그냥 와...,2,2024-02-17T00:12:43Z,2024-02-17T00:12:43Z
UgxdE2aY4Osk_EOhBad4AaABAg,,False,@EMU-m4y,I love you taeyong,1,2024-02-17T00:12:25Z,2024-02-17T00:12:25Z
UgyupJG_ZvtR49Ixlqt4AaABAg,,False,@ty404-j9s,taeyong is amazing💚🖤💚🖤,2,2024-02-17T00:08:03Z,2024-02-17T00:08:03Z
UgxQ_gX6vxz2SPUOrG14AaABAg,,False,@suyye_xo,真的好可爱呀音乐也很好听,1,2024-02-16T23:57:40Z,2024-02-16T23:57:40Z
Ugw-W1R1D8qQ9XA4lu94AaABAg,,False,@stef7411,why his company wasted his talent in his most important moments of his career?,2,2024-02-16T23:54:03Z,2024-02-16T23:54:03Z
Ugw-W1R1D8qQ9XA4lu94AaABAg.A-ts1T5JFnyA-twupdvj1o,Ugw-W1R1D8qQ9XA4lu94AaABAg,True,@simy1854,Cause they hates him: he doesn't need them they needs him,1,2024-02-17T00:36:42Z,2024-02-17T00:36:42Z
UgySVYpeVkf_ecMUwmp4AaABAg,,False,@caracolindigo,t amo tytrack,1,2024-02-16T23:32:17Z,2024-02-16T23:32:17Z
UgxF1UY1nfZjwXBZSY54AaABAg,,False,@lunachaaaan1072,he is one of the very few rappers whose rap i actuaply enjoy,3,2024-02-16T22:54:38Z,2024-02-16T22:54:38Z
UgxF1UY1nfZjwXBZSY54AaABAg.A-tlEI8MNSQA-wBas7MYg0,UgxF1UY1nfZjwXBZSY54AaABAg,True,@encepence2666,LOUDER!!!,0,2024-02-17T21:32:16Z,2024-02-17T21:32:16Z
UgxF1UY1nfZjwXBZSY54AaABAg.A-tlEI8MNSQA-wFNsgba3M,UgxF1UY1nfZjwXBZSY54AaABAg,True,@lunachaaaan1072,"@encepence2666  yeah he us sadly so underappreciated he has the perfect rap tone it's not too deep but it's also not high pitched and he has SO many different rap styles and his vocals are great too though I have to say that I'm not a big fan of most of his songs because they aren't really my style but he does have a few great songs like ghost, this one, ruby....",0,2024-02-17T22:05:19Z,2024-02-17T22:05:19Z
UgxF1UY1nfZjwXBZSY54AaABAg.A-tlEI8MNSQA-wI8tIny1G,UgxF1UY1nfZjwXBZSY54AaABAg,True,@encepence2666,@@lunachaaaan1072   i just watched again Everyday is Thursday episode with him where he talked about how he thinks his voice is not 'commercial' and SM forced him to change it when he was a trainee. he said in that show he would like to sing jazz one day. i think that sky is the limit for him cause he's such a hard worker,0,2024-02-17T22:29:29Z,2024-06-13T23:30:19Z
UgyZyv5he1bKJoEX3ZR4AaABAg,,False,@simy1854,Taeyong is a real artist and a real genius!,2,2024-02-16T22:34:30Z,2024-02-16T22:34:30Z
UgxStYYVaELuaZYlPyl4AaABAg,,False,@simy1854,I love my nerdy boy so bad,1,2024-02-16T22:29:18Z,2024-02-16T22:29:18Z
Ugz_chEinK0A1Dku0_J4AaABAg,,False,@tianashute28,Gotta support my manz ❤❤,0,2024-02-16T22:20:45Z,2024-02-16T22:20:45Z
Ugw-Et6GWBUdMyq6oyV4AaABAg,,False,@terezareis8789,"ISSO AQUI TÁ MAIS QUE PERFEITO E SÓ TEM ISSO DE VISUALIZAÇÕES??  

EU JÁ FALEI E VOU REPETIR, FÃS DO NCT, MELHOREM!",1,2024-02-16T22:10:06Z,2024-02-16T22:10:06Z
UgzvRhXNRW_lpweZeZN4AaABAg,,False,@rema5921,حبيت,0,2024-02-16T21:20:55Z,2024-02-16T21:20:55Z
UgxJf3nZh-KSmpmu4s94AaABAg,,False,@unya2160,"The ending reminds me of Nokia, help lol 
But I like it sm!",1,2024-02-16T20:27:57Z,2024-02-16T20:27:57Z
Ugx8Y9osSrxsOdZtqu54AaABAg,,False,@jianextdoor0_1,this is so cool!!!! i cant wait for the album drop,1,2024-02-16T20:12:31Z,2024-02-16T20:12:31Z
UgxpkXeRn1UY2U7lKPR4AaABAg,,False,@dinora_in_chengdu,Our precious Bubu💚,0,2024-02-16T20:01:55Z,2024-02-16T20:01:55Z
UgxbUnmLJJOwUkG_9cB4AaABAg,,False,@sushidollofficial,Taeyong!!!! Most Handsome!!! most Talented!! Most Hardworking!! Tyongfs love you!!!!,1,2024-02-16T19:53:14Z,2024-02-16T19:53:14Z
UgytKqdAJdDWiBS8YJR4AaABAg,,False,@simonbonde9123,Taeyong is the best leader,2,2024-02-16T19:17:29Z,2024-02-16T19:17:29Z
UgzTFFPNm3rt7Q3v7t14AaABAg,,False,@pebblepabble554,he should act more,1,2024-02-16T19:12:52Z,2024-02-16T19:12:52Z
UgzEEKUXrPei0G7C3ld4AaABAg,,False,@lxjah,"My god, this is simply awesome. 😭",0,2024-02-16T18:52:29Z,2024-02-16T18:52:29Z
UgyDUWyzS1Zq59xSWLt4AaABAg,,False,@noemi6001,Qué bien hecho todo!,0,2024-02-16T18:44:17Z,2024-02-16T18:44:17Z
UgxLWpghhKfGf8ArQGt4AaABAg,,False,@Dreampeachhh,계속 보고있어 노래가 너무 좋아,2,2024-02-16T18:29:39Z,2024-02-16T18:29:39Z
Ugz6qHGZ_M0lq_8cZ2Z4AaABAg,,False,@stef7411,Let's hype more taeyong cb everyone! Buy more albums and join str3^ming teams!he's being severly underpromoted by his own agency,3,2024-02-16T18:19:05Z,2024-02-16T18:19:05Z
Ugz6qHGZ_M0lq_8cZ2Z4AaABAg.A-tGh3f-BvWA-tHq82gllO,Ugz6qHGZ_M0lq_8cZ2Z4AaABAg,True,@simy1854,Exactly Taeyong is being sabotaging by his company! He has only tyonfs by his side! So we should buy and hype this comeback more hoping this is his last work under this biased company! Fighting,4,2024-02-16T18:29:04Z,2024-02-16T18:29:04Z
UgwqDVCjtM47vmBZkXt4AaABAg,,False,@minimasuo,Taeyong giving us everything and making me SO happyyyyyyyyyyyy!!!! I can't wait to hear this album ❤🤗,4,2024-02-16T18:16:16Z,2024-02-16T18:16:16Z
Ugzo5iQp3OEcz-nMLZV4AaABAg,,False,@kavitakuril6773,Love his crazy acting💚💓,1,2024-02-16T18:04:07Z,2024-02-16T18:04:07Z
Ugy2yqhFxnj0t033etR4AaABAg,,False,@ttom8875,"tyong... I will need part 2! what happens after???? is the light entity ""TY""? WHY were you working with the bad guys that kidnapped you??? idk what the hell is going on but I was vibing the whole time 🔥",1,2024-02-16T18:00:51Z,2024-02-16T18:00:51Z
Ugxhl2BasvyQEScpcO54AaABAg,,False,@LillianaJoseph,Oh taeyong ily,0,2024-02-16T17:49:22Z,2024-02-16T17:49:22Z
UgzFTQdwb-mPXJdwQj14AaABAg,,False,@nathanan555,😮😮 very genius,1,2024-02-16T17:19:35Z,2024-02-16T17:19:35Z
UgzifQMViQ5NbAirZ_x4AaABAg,,False,@winsunnyy,태용이는 진짜 재능이 미쳤구나,4,2024-02-16T17:14:23Z,2024-02-16T17:14:23Z
Ugyd3SwSDdqtr9RNA_d4AaABAg,,False,@somdomaa,❤❤,1,2024-02-16T16:49:54Z,2024-02-16T16:49:54Z
UgwU_Pohn252mPzhlD94AaABAg,,False,@J_AlexW,LEE TAE YONGGGGGGGGGGGG Can you don't play our heart with your teaser photos 🤤🤤🤤🤤,3,2024-02-16T16:35:51Z,2024-02-16T16:35:51Z
UgzsmqHmHlhGWCraXBp4AaABAg,,False,@kiim_jji5463,"Аххх, я не могу остановиться смотреть на это и слушать. This is so NEO!!!",0,2024-02-16T16:17:46Z,2024-02-16T16:17:46Z
Ugxl3nwQymEkjwxJdt14AaABAg,,False,@kavitakuril6773,He plays so well with genre💚,0,2024-02-16T16:16:50Z,2024-02-16T16:16:50Z
Ugxa_b5DyCXXIkQ5_Wt4AaABAg,,False,@요망한툥,그저 미친듯이 이태용을 사랑하게 되...🌹,4,2024-02-16T16:13:29Z,2024-02-16T16:13:29Z
Ugz1Ld5JEV0BIG8kk5x4AaABAg,,False,@kavitakuril6773,The word fit for Lee Taeyong is creative💚,3,2024-02-16T16:05:42Z,2024-02-16T16:05:42Z
Ugz_cAJJDh68W_EF_H54AaABAg,,False,@ARMAYATINYBLACKROSECTZENDREAMR,"LA PERFECCION QUE ES MI TAE
DIOOOOOOOOOS
LEVITE CON ESTA JOYA
NO ME ALCANZARA LA VIDA OARA AGRADECERTE TANTO REY
AGRADECIDA CON DIOS Y LA VIDA POR DEJARME VIVIR EN EL MISMO ESPACIO TIEMPO QUE TAEYONG",1,2024-02-16T16:02:51Z,2024-02-16T16:02:51Z
UgztPOX7qgIqS6ALZEd4AaABAg,,False,@jungwoota,divo arrazaaaa,0,2024-02-16T15:05:56Z,2024-02-16T15:05:56Z
UgyMhcA5zMoSn9sSxYZ4AaABAg,,False,@Keisya...,"wow how many times do I have to say that? that this is really very good and perfect Oppa, you have worked hard all this time so thank you for working hard all this time, always healthy and always successful oppa fighting❤",0,2024-02-16T15:05:53Z,2024-02-16T15:05:53Z
UgwCNrrr1jilcQ3OBgt4AaABAg,,False,@funketwins,yeah I can't express how excited I am for this. ty music is IMMACULATE ON ANOTHER LEVEL CANNOT BE COMPARED,1,2024-02-16T15:04:18Z,2024-02-16T15:04:18Z
UgyNp1SA0-hKi3EdhB14AaABAg,,False,@nandatrinur,KEREN BANGETTT TY!!!!,0,2024-02-16T15:03:27Z,2024-02-16T15:03:27Z
UgwJfRhKE26GObTUmaJ4AaABAg,,False,@aizhangal303,Alter Ego of Taeyong,2,2024-02-16T14:58:08Z,2024-02-16T14:58:08Z
UgyTqOrcTt5iS22VVkx4AaABAg,,False,@kakkai1ty326,Candu banget liat acting Taeyong,0,2024-02-16T14:33:49Z,2024-02-16T14:33:49Z
UgzLu5YGRAUyW-w9ERd4AaABAg,,False,@johnwickwinchester6545,I want Taeyong's Drama Mini Series,5,2024-02-16T14:18:30Z,2024-02-16T14:18:30Z
UgyHMrZzrABeiSD591x4AaABAg,,False,@johnwickwinchester6545,Taeyong is today's kpop gen icon,5,2024-02-16T14:16:06Z,2024-02-16T14:16:06Z
Ugw8VqeeP_xodtzYHEl4AaABAg,,False,@봉봉1234,태용아..진지하게 말해본다..연기해라 꼭..,5,2024-02-16T14:15:02Z,2024-02-16T14:15:02Z
UgxbT2BsXy4LOFM4Wjx4AaABAg,,False,@rahamed9249,Lets support our taeyong❤🔥,2,2024-02-16T14:10:28Z,2024-02-16T14:10:28Z
Ugx9rXb2XGi0jzOgiM94AaABAg,,False,@GokuJijijaja-mq1me,Omgggg estoy yan ansiosaaaa,0,2024-02-16T14:09:34Z,2024-02-16T14:09:34Z
UgxwGUEQazpzXb58DXV4AaABAg,,False,@En-Sserafim,"Pode vir segundo álbum do TY, eu tô pronta!",1,2024-02-16T14:02:59Z,2024-02-16T14:02:59Z
UgxxsqodnfDQ1Zaoe1B4AaABAg,,False,@hqne3n_I1,WHAT THIS IS INSANE GREAT JOB TAEYONG❤❤❤❤❤❤❤❤❤,1,2024-02-16T13:50:49Z,2024-02-16T13:50:49Z
UgwRgA7RwJBEWHNg5Ud4AaABAg,,False,@tytrack9571,song is great,0,2024-02-16T13:48:55Z,2024-02-16T13:48:55Z
Ugxd9cQuvm-TxdpyDlt4AaABAg,,False,@lssmrd,"I love you, bubu!!!",0,2024-02-16T13:48:10Z,2024-02-16T13:48:10Z
UgxdiUm9nhHEp0j5ETV4AaABAg,,False,@simy1854,Cmon guys keep str3aming,2,2024-02-16T13:41:20Z,2024-02-16T13:41:33Z
UgzMNAvllRJy-EFjGsJ4AaABAg,,False,@dustypink0107,i’m still here this is MASTERPIECE,3,2024-02-16T13:30:22Z,2024-02-16T13:30:22Z
Ugzf_VFAt_5LQ-UOOYV4AaABAg,,False,@Rin_tluangi11,Lee Taeyongggggggggg ❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-02-16T13:12:27Z,2024-02-16T13:12:27Z
UgxnQNcd1X2DjN1Pt_R4AaABAg,,False,@alcs-ir1ev,So close to 200k,3,2024-02-16T12:54:47Z,2024-02-16T12:54:47Z
Ugw7gb17Z_R92eesOdR4AaABAg,,False,@elenigkana4467,our neo king 💚,0,2024-02-16T12:54:22Z,2024-02-16T12:54:22Z
UgyJo4XVAHWWhROKFbF4AaABAg,,False,@zxanmmmm,이런거 한국어로 나오는거 진짜 드문데... 귀하다 증말,7,2024-02-16T12:54:22Z,2024-02-16T12:54:22Z
UgyBtK-7plyrV9LkZWB4AaABAg,,False,@lanamessiah,TY actor mode,0,2024-02-16T12:53:11Z,2024-02-16T12:53:11Z
UgxabLGeV_knmuHfr9R4AaABAg,,False,@LiesPark,"맙소사, 정말 창작의 천재야, 깨질 수 있어kpop的程度❤",1,2024-02-16T12:33:24Z,2024-02-16T12:33:24Z
Ugx9DfvcHmJXA3i_Not4AaABAg,,False,@raisyaaz,Actor unlocked :>,3,2024-02-16T12:27:57Z,2024-02-16T12:27:57Z
UgyhoCLYY0MXNpbqmqV4AaABAg,,False,@raisyaaz,WOW TY YOU ARE SOOOOOO COOL,1,2024-02-16T12:27:40Z,2024-02-16T12:27:40Z
UgxEnrK0JteYJZAVnKN4AaABAg,,False,@Auvani,Taeyong~~a ... You so amazing,0,2024-02-16T12:20:38Z,2024-02-16T12:20:38Z
UgxTjVZi_XGVPgeqLBh4AaABAg,,False,@peach_Madoka,2편주세요.... 이렇게 끝내기엔 너무 아쉽습니다......,6,2024-02-16T12:20:29Z,2024-02-16T12:20:29Z
Ugx6CScAUX7t92ECdqx4AaABAg,,False,@zeeroonee,MASYARAKATTTT SI TAEYONG TAEYONG NIH KEREN NYA KEBANGETTTTTAAAAANNNNN🧎🏻‍♀️🧎🏻‍♀️🔥🔥💥💯💯,0,2024-02-16T12:00:15Z,2024-02-16T12:01:25Z
UgwfFA4P1rUZYrlxLjd4AaABAg,,False,@dillavch3375,i hope SM can debuting Taeyong as an actor!!!!,2,2024-02-16T11:48:38Z,2024-02-16T11:48:38Z
UgxjJlODvL_jSis6B4B4AaABAg,,False,@nctmuahh,what the sow its Taeyong,1,2024-02-16T11:45:30Z,2024-02-16T11:45:30Z
UgxQfhTFR4LZjfua4W54AaABAg,,False,@reonjunsshi8635,Taeyong coming through with another bob of the century,5,2024-02-16T11:39:57Z,2024-02-16T11:39:57Z
Ugw3X4y6mOERTmuHyAF4AaABAg,,False,@jstfskf,whos ready for todays teasers?!!,7,2024-02-16T11:35:28Z,2024-02-16T11:35:28Z
Ugw3X4y6mOERTmuHyAF4AaABAg.A-sYVs0_1QQA-sm3Stkkxa,Ugw3X4y6mOERTmuHyAF4AaABAg,True,@simy1854,Meeee,0,2024-02-16T13:42:40Z,2024-02-16T13:42:40Z
UgzKkZAqMAYKvdE_j_h4AaABAg,,False,@InspirationalSeagull-jl5cs,GA SABAR BUAT DENGER TAP LETS GO TAEYONG,0,2024-02-16T11:30:45Z,2024-02-16T11:30:45Z
Ugw3UMsqq1qVv1lXwcx4AaABAg,,False,@indulekha5135,This comeback is soooo exciting! lessgo Tyong!,7,2024-02-16T10:45:07Z,2024-02-16T10:45:07Z
UgxdYP_f0sNycJzMPDZ4AaABAg,,False,@shalalatap,"Itu yang suka nungguin taeyong dibandara, depan hotel, depan acara mushow, itu yang kemarin poto2 sm tyongya dikonser, yang suka baca AU shipper taeyong, yang suka bilang taeyong ganteng, dll 
Kalian dicariin taeyong tuh 🫵 disuruh streaming dan pre order albumnya😌",13,2024-02-16T10:13:19Z,2024-02-16T10:13:19Z
Ugx6hTwFHariOrciOzJ4AaABAg,,False,@jeaneclaraa,"ALL ROUNDER ARTIST IS BACK
SOLOIST TAEYONG IS BACK",15,2024-02-16T10:12:03Z,2024-02-16T10:12:03Z
UgwHPZ-rVwRTAw1BNF14AaABAg,,False,@InspirationalSeagull-jl5cs,si selalu keren taeyong,2,2024-02-16T10:08:37Z,2024-02-16T10:08:37Z
UgzAH2R4BXDr8wm7WvV4AaABAg,,False,@InspirationalSeagull-jl5cs,selesai wamil taeyong debut aktor yaaaa aamiin!,4,2024-02-16T09:57:13Z,2024-02-16T09:57:13Z
UgzwF3Z1R8GxwU2ZC4J4AaABAg,,False,@InspirationalSeagull-jl5cs,all rounder artist ❤,2,2024-02-16T09:56:30Z,2024-02-16T09:56:30Z
UgzdahDATFPf5awH9oR4AaABAg,,False,@Tybubulee,เก่งขึ้นทุกวันเลยนะคะ ภูมิใจในตัวแทยงเสมอค่ะ,3,2024-02-16T09:51:43Z,2024-02-16T09:51:43Z
UgxpQ597S0b5XlcfT7d4AaABAg,,False,@Sarah-wf3xv,"i can not wait for this ep
the first thing im so looking forward to since the beginning of the year",12,2024-02-16T09:48:35Z,2024-02-16T09:48:35Z
Ugwa5ex814I_ZuFUtnx4AaABAg,,False,@sputri19,That’s our leader right there 🙌🏻🙌🏻🙌🏻 concept king ❤ talented artist 👌🏻 unreal visual,7,2024-02-16T09:48:00Z,2024-02-16T09:48:00Z
UgyuxdIQCeSyh9aGUsx4AaABAg,,False,@핫도그-m6t,아 진짜 천재다 진짜 예술성과 네오함을 다 가졌다,5,2024-02-16T09:34:09Z,2024-02-16T09:34:09Z
Ugw1Uf3b9xAHZmWZuyx4AaABAg,,False,@BlueSky-bg9mk,i'm not nctzen. This is real mv or teaser someting?,4,2024-02-16T09:28:28Z,2024-02-16T09:28:28Z
Ugw1Uf3b9xAHZmWZuyx4AaABAg.A-sJyg2RuZUA-sLQa3iyhv,Ugw1Uf3b9xAHZmWZuyx4AaABAg,True,@yonggari701,"its a teaser, his new album is coming on february 26th",10,2024-02-16T09:41:09Z,2024-02-16T09:41:09Z
Ugw1Uf3b9xAHZmWZuyx4AaABAg.A-sJyg2RuZUA-smCFy0Auk,Ugw1Uf3b9xAHZmWZuyx4AaABAg,True,@simy1854,No it's only a teaser the mv will come out with the album on feb 26th,2,2024-02-16T13:43:52Z,2024-02-16T13:44:05Z
Ugw1Uf3b9xAHZmWZuyx4AaABAg.A-sJyg2RuZUA-ssSCzBJKO,Ugw1Uf3b9xAHZmWZuyx4AaABAg,True,@BlueSky-bg9mk,@@yonggari701 ah thank you😊,0,2024-02-16T14:38:28Z,2024-06-13T21:56:10Z
Ugw1Uf3b9xAHZmWZuyx4AaABAg.A-sJyg2RuZUA-ssVllLWHx,Ugw1Uf3b9xAHZmWZuyx4AaABAg,True,@BlueSky-bg9mk,@@simy1854 i see. thank you😊,0,2024-02-16T14:38:57Z,2024-06-13T21:56:10Z
Ugw1Uf3b9xAHZmWZuyx4AaABAg.A-sJyg2RuZUA-ssyf2v6eR,Ugw1Uf3b9xAHZmWZuyx4AaABAg,True,@simy1854,@@BlueSky-bg9mk your welcome,0,2024-02-16T14:43:02Z,2024-06-13T21:56:10Z
UgypvEUcsgQHTFSNzbd4AaABAg,,False,@InspirationalSeagull-jl5cs,TAEYONG ACTOR WHEN THIS IS SO COOL,2,2024-02-16T09:12:20Z,2024-02-16T09:12:20Z
UgxOLV0UV7Qt1FR3zbp4AaABAg,,False,@Butternut-g4x,Gak pernah bosan nonton ini.,4,2024-02-16T08:52:21Z,2024-02-16T08:52:21Z
Ugzeyf0PgwJDS5uqQgd4AaABAg,,False,@Butternut-g4x,Go go 200K🙌🙌,2,2024-02-16T08:51:32Z,2024-02-16T08:51:32Z
UgyC2i2AqhM8G0gVeEB4AaABAg,,False,@jstfskf,1:11 cutie <3,1,2024-02-16T08:47:11Z,2024-02-16T08:47:11Z
Ugxe7S4llm9KJJ-6jMF4AaABAg,,False,@jibabcdefghij,ayo kita culik taeyong balik,1,2024-02-16T08:38:05Z,2024-02-16T08:38:05Z
Ugyk1pPkPUf1wUh8Yf94AaABAg,,False,@LeeRosy-et1vh,Such a visualable film,3,2024-02-16T08:28:06Z,2024-02-16T08:28:06Z
UgygUeu05BE3Ri3kM9J4AaABAg,,False,@Ur.linnn_nn1003,It's so cool but tyong lucuuu bgt😭,1,2024-02-16T08:20:47Z,2024-02-16T08:20:47Z
UgwoFG73yOn5yszERNp4AaABAg,,False,@nuzuliarohmah,TAEYONG ACTOR SOONNNNN AAMIN 🎉,1,2024-02-16T08:17:52Z,2024-02-16T08:17:52Z
UgzHX4JI8fRlQWgkIX54AaABAg,,False,@revathyreva2062,Tyong i like your solo album really good ur voice and rapper so beautiful you are the best TY I LOVE YOU CONGRATULATIONS 👏💐🙌🙏💚💚💚💚💚,6,2024-02-16T08:13:06Z,2024-02-16T08:13:06Z
Ugwf5Tz3tTW1bte-lqZ4AaABAg,,False,@thecamrolls,TAEYONG ACTOR WHEN,2,2024-02-16T07:56:29Z,2024-02-16T07:56:29Z
UgxTDrTMdwjooHoMHsh4AaABAg,,False,@thecamrolls,so cool,1,2024-02-16T07:56:18Z,2024-02-16T07:56:18Z
UgweUBHw4w9uDoqm1oJ4AaABAg,,False,@Miito._.4,He needs his own movie,9,2024-02-16T07:39:01Z,2024-02-16T07:39:01Z
UgxH1OyJnmSonMGXfgB4AaABAg,,False,@ivanamurdiyani2424,"keren banget ty, can't wait!!",0,2024-02-16T07:25:25Z,2024-02-16T07:25:25Z
UgykTIX96PdD1_HgXzd4AaABAg,,False,@bubusomsom3817,wow taeyong 😊,4,2024-02-16T07:22:39Z,2024-02-16T07:22:39Z
UgxeRKZiozmz8aS2muh4AaABAg,,False,@tarii192,I love this i hope his song Will be good,1,2024-02-16T07:21:04Z,2024-02-16T07:21:04Z
UgwawCVrEFSeMDNQ9kp4AaABAg,,False,@genad_ph,okay seateddd,1,2024-02-16T07:15:24Z,2024-02-16T07:15:24Z
UgxOCQvsRslLPGbkOop4AaABAg,,False,@shanice6v632,He is so cute and talented,3,2024-02-16T07:08:36Z,2024-02-16T07:08:36Z
Ugzs0ZmUUcYQ3g2IZ-t4AaABAg,,False,@liaa_1310,woahh,1,2024-02-16T06:50:33Z,2024-02-16T06:50:33Z
UgxCdwTthNRvobw4-dF4AaABAg,,False,@liaa_1310,💚💚💚,1,2024-02-16T06:46:39Z,2024-02-16T06:46:39Z
UgxgnurUc8L1mNX5kYN4AaABAg,,False,@404playlty,Where is actor ty??,2,2024-02-16T06:29:28Z,2024-02-16T06:29:28Z
UgwFn8MFGnsBiyhzMYt4AaABAg,,False,@404playlty,My favorite part is when the mafia gang kidnapped him,3,2024-02-16T06:27:57Z,2024-02-16T06:27:57Z
UgwFn8MFGnsBiyhzMYt4AaABAg.A-s-JWs8hoHA-smYWoniqi,UgwFn8MFGnsBiyhzMYt4AaABAg,True,@simy1854,"It seems, analyzing the plot, that the men in black are trying to help him aside their rude mood...",1,2024-02-16T13:46:54Z,2024-02-16T13:46:54Z
UgwwcUB2gzE5prPD1714AaABAg,,False,@Lovethese,THIS ALREADY SOUNDS LIKE A BANGER,11,2024-02-16T06:05:01Z,2024-02-16T06:05:01Z
UgxZhjNkieEKLraKTOZ4AaABAg,,False,@Lovethese,SO EXCITED FOR YOU TAEYONG LEE,1,2024-02-16T06:02:48Z,2024-02-16T06:02:48Z
Ugw6cwZ5ksrtKP1L3bt4AaABAg,,False,@Lovethese,AAAAAAA I DON'T KNOW HE MAKE A COMEBACK,1,2024-02-16T06:02:34Z,2024-02-16T06:02:34Z
Ugw6cwZ5ksrtKP1L3bt4AaABAg.A-rxPaGG7ZdA-sbfc5gCNt,Ugw6cwZ5ksrtKP1L3bt4AaABAg,True,@sleepingbeauty5858,On Feb 26... lets join for his comeback before the enlistment... Lets have funnnnn...Taeyong fighting,0,2024-02-16T12:11:53Z,2024-02-16T12:11:53Z
Ugyjv_c9StMYOVnzHKd4AaABAg,,False,@girlbossed4441,Last album was so fire I cannot wait for this next one 🔥🔥🔥🔥,2,2024-02-16T05:55:59Z,2024-02-16T05:55:59Z
UgyMxb7AD4BaYtfuezV4AaABAg,,False,@blackstrawberry4348,Ilove taeyong,1,2024-02-16T05:53:56Z,2024-02-16T05:53:56Z
Ugxy5lNUzZo-FT4mK5Z4AaABAg,,False,@girlbossed4441,"THIS CONCEPT IS INSANE, NO ONE IS DOING IT LIKE TAEYONG!!!!",2,2024-02-16T05:52:59Z,2024-02-16T05:52:59Z
UgzwuRYma1yFWZ1xpHV4AaABAg,,False,@isagrrr111,He’s a true artist. This is insane. No one does it like him.,11,2024-02-16T05:42:18Z,2024-02-16T05:42:18Z
Ugzu4UvOZfYOcYSGuBx4AaABAg,,False,@JaeyongLovers-mk8sj,CAN'T WAIT FOR TAP! 🔥🔥🔥,1,2024-02-16T05:42:11Z,2024-02-16T05:42:11Z
Ugwwlk6Y-_mm2Mqx4rt4AaABAg,,False,@yewouii,amooo,1,2024-02-16T05:31:12Z,2024-02-16T05:31:12Z
Ugxa1gCJbYuAfm2H5pV4AaABAg,,False,@Sjxnkqksapjwjwjd,지구를지켜라 너끰.. 개졓아🫠.......,0,2024-02-16T05:20:05Z,2024-02-16T05:20:05Z
UgwbOUNu6ofJ-TcgMg14AaABAg,,False,@jeminwifeyyyyy,😍😍😍😍😍😍😍😍,1,2024-02-16T05:14:44Z,2024-02-16T05:14:44Z
Ugzzp8191bHNudar1pZ4AaABAg,,False,@victoriarivas8104,THE LOVE OF MY LIFE !! AGHHH!! I'M SO EXCITED!!,2,2024-02-16T04:54:33Z,2024-02-16T04:54:33Z
Ugwh20lYTTPVAkFh5UJ4AaABAg,,False,@Ashleyluv33,Ooo starting it off with a Wu-Tang reference I know it’s going to be good.,2,2024-02-16T04:53:29Z,2024-02-16T04:53:29Z
UgzSy-vI6wl4A_xcHW54AaABAg,,False,@victoriarivas8104,AGHHHHH LEE TAEYONGGGGG!!!,1,2024-02-16T04:52:04Z,2024-02-16T04:52:04Z
UgywyBfhs9L_doP98Dl4AaABAg,,False,@kikiwidyawati5395,Go go go taeyong🌹🌹,1,2024-02-16T04:51:28Z,2024-02-16T04:51:28Z
UgyQMt9ZneXJN5-l-Ep4AaABAg,,False,@F1fan-YT,"TY se merece todo esto y más,no por ser el mayor y el líder,sino por que es Taeyong y ya 💚",2,2024-02-16T04:31:35Z,2024-02-16T04:31:35Z
UgySLP7Ubeb8dEb-O-x4AaABAg,,False,@shalalatap,Tyongfs kalian dicariin kak taeyong tuh😢,1,2024-02-16T04:28:43Z,2024-02-16T04:28:43Z
Ugwdlx2eT6GealG0tEB4AaABAg,,False,@buttercup5223,Love❤,1,2024-02-16T04:11:48Z,2024-02-16T04:11:48Z
Ugyw9tCnJHhTO4FzEPR4AaABAg,,False,@taeyongurllll,this is cinema✨,1,2024-02-16T04:11:16Z,2024-02-16T04:11:16Z
