comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwB7agcqWD4SvTWPut4AaABAg,,False,@yomehany,Huhuhu dad taeyong dancing with his baby shotaro,3,2023-09-11T15:17:51Z,2023-09-11T15:17:51Z
UgzgwpjS6HBGV5mmrx94AaABAg,,False,@vanessaamador6358,Que hermosa la vida ❤❤❤,0,2023-09-11T15:12:47Z,2023-09-11T15:12:47Z
UgyG933hnK3NJNFiGtt4AaABAg,,False,@Hello_user,"원빈군,,, 부족한 게 뭔데,,,?",64,2023-09-11T14:42:57Z,2023-09-11T14:42:57Z
Ugyoklq2O5DhWwxDxVd4AaABAg,,False,@elisawhite3454,"Wow Wonbin, Taeyong, Shotaro 💚🧡",3,2023-09-11T13:07:08Z,2023-09-11T13:07:08Z
UgwmnaFRGXRcmSQqeDV4AaABAg,,False,@BEARKY_ECHAN127,Shotaro!! 💚💚,4,2023-09-11T12:45:24Z,2023-09-11T12:45:24Z
Ugxm3gPQk1XQob6qOP94AaABAg,,False,@kadashiankim,셋다 좋아하는데 확실히 태용이가 간지나게 잘추네......,3,2023-09-11T11:03:52Z,2023-09-11T11:03:52Z
Ugw1DEfVc5XYPQFT9RF4AaABAg,,False,@svt._.carat.17,"ショウタロウってさ、ダンス自分のものにして、独特の解釈？で踊ってるよね...
尊敬でしかない°・*:.。.☆",43,2023-09-11T10:46:22Z,2023-09-11T10:46:22Z
Ugxw7xbG1iZAyXkSIvV4AaABAg,,False,@miduk8154,Shotaro 😂 calm down booooiiii! 😂,2,2023-09-11T10:26:19Z,2023-09-11T10:26:19Z
UgzQ6y10hASLGcUb2Wx4AaABAg,,False,@tyapretty,Shotaro fits perfectly NCT concept. Why SM why😭😭,741,2023-09-11T10:01:45Z,2023-09-11T10:01:45Z
UgzQ6y10hASLGcUb2Wx4AaABAg.9uWYBBuVlqf9vZCOdHYTDI,UgzQ6y10hASLGcUb2Wx4AaABAg,True,@angel784,"IKR, lee soo man I hate you!!!!😭💚",19,2023-10-07T07:20:28Z,2023-10-07T07:20:28Z
UgzQ6y10hASLGcUb2Wx4AaABAg.9uWYBBuVlqfA2s9yvkezjh,UgzQ6y10hASLGcUb2Wx4AaABAg,True,@mea8287,"nah he suits own group perfectly and much better. Riize is it. He had no fixed unit at all (and Sungchan too), no promo, no schedule. So yeah they are much happier now. Plus he wanted to debut with Wonbin",95,2024-04-30T21:35:18Z,2024-04-30T21:35:18Z
UgzQ6y10hASLGcUb2Wx4AaABAg.9uWYBBuVlqfA43K0f1E8AB,UgzQ6y10hASLGcUb2Wx4AaABAg,True,@erosivy,@@mea8287but nct wish happen him and Sanchan could've been in it,7,2024-05-30T11:25:20Z,2024-05-30T11:25:20Z
UgzQ6y10hASLGcUb2Wx4AaABAg.9uWYBBuVlqfA4W5v2wvQUZ,UgzQ6y10hASLGcUb2Wx4AaABAg,True,@mea8287,"@@erosivy plssss they don't suit it that much even. Riize style is for them. For choreo too, they pull every fcking choreo. 
You need to give it a break. They have own group and Wonbin is Taro's first friend in company, dance partner. Everyone knew each other for a long time. They are all happy as it now",28,2024-06-10T15:40:05Z,2024-06-10T15:40:05Z
UgzQ6y10hASLGcUb2Wx4AaABAg.9uWYBBuVlqfA4fV8iFLvSF,UgzQ6y10hASLGcUb2Wx4AaABAg,True,@MarkSwagger,shotaro suited in riize dude...,12,2024-06-14T16:32:56Z,2024-06-14T16:32:56Z
UgyaXny5jKZanfhPPVl4AaABAg,,False,@shakashaka_s,태용 타로 춤깔 존나 잘 맞는 거 뭐야... 역시 타로... 엔시티 춤깔 여전히 찰떡... 웅... 앞으로도 자주자주 보여주라... 나 서운타...,33,2023-09-11T09:58:33Z,2023-09-11T09:58:32Z
UgxnzLVDKUrl_Fblnwp4AaABAg,,False,@binida,구엔시티 폼 미쳤다,4,2023-09-11T09:37:12Z,2023-09-11T09:37:12Z
UgxhI8AW593_-7s2nZ94AaABAg,,False,@rubyjane5058,wow shotaro 😮 I still think he is part of nct😅 (yeah Ik he was),1,2023-09-11T09:32:17Z,2023-09-11T09:32:17Z
UgwlgtwhPXpo-porh8l4AaABAg,,False,@gustd0903,can sm mention their names and grp?,0,2023-09-11T07:38:55Z,2023-09-11T07:38:55Z
UgzpsOyB_A0ecYuP__54AaABAg,,False,@aprilliaaa0174,can't wait Jisung challenge baggy jeans...,0,2023-09-11T04:15:07Z,2023-09-11T04:15:07Z
Ugy8HIx3UbhFxS8JeoJ4AaABAg,,False,@justforgan4152,Wow,0,2023-09-11T03:58:42Z,2023-09-11T03:58:42Z
UgwSc_rWHqxrMkuhTQB4AaABAg,,False,@hanakimsss,Finally we can see Shotaro with Taeyong again!!! Bonus Wonbin here ❤❤❤,1,2023-09-11T03:00:51Z,2023-09-11T03:00:50Z
Ugxc40xL22W4bzfitbx4AaABAg,,False,@퓨어걸,"태용님이 확실히 춤선이 👍👍👍👍
타로,원빈이도 잘해😆",4,2023-09-11T02:20:00Z,2023-09-11T02:20:00Z
UgxK5GWf71Zs75SQP_14AaABAg,,False,@annejia5382,"well, they slayed 🔥",1,2023-09-11T01:44:28Z,2023-09-11T01:44:28Z
UgxeuYLZAQN_F-zEcWF4AaABAg,,False,@beyzanuryasar5723,Shotaro has that nct energy,2,2023-09-11T00:30:43Z,2023-09-11T00:30:43Z
UgzQhPGfIBKi8C27YJd4AaABAg,,False,@goldfrid6496,shotaro ate the choreography ❤❤,11,2023-09-11T00:01:31Z,2023-09-11T00:01:55Z
UgxDjVZ6YPznT-LXdnh4AaABAg,,False,@orangekun7337,Why does it still feel like taeyong is their parent😭😭😭,2,2023-09-10T23:25:13Z,2023-09-10T23:25:13Z
Ugx4r-Ih4rYmzjwuG594AaABAg,,False,@MyWayV-tz1ip,"Ahhhh nuestro Shotaro, tan lindo",2,2023-09-10T22:12:03Z,2023-09-10T22:12:03Z
Ugz8Sl_JInm53A32PsV4AaABAg,,False,@hongnyangie,SHOTARO SLAYYYY 🔥🔥🔥,3,2023-09-10T22:06:37Z,2023-09-10T22:06:37Z
UgykDBetp5Rd7lZoqxh4AaABAg,,False,@hongnyangie,anime visual taeyong with manhwa visual wonbin in one frame... wow,1,2023-09-10T22:06:13Z,2023-09-10T22:06:13Z
UgzQ9z9EGX_ooMSNuuB4AaABAg,,False,@СамЛиФеликс-в5м,Они шикарные 💗,0,2023-09-10T21:49:49Z,2023-09-10T21:49:48Z
Ugz0KjoYZPVclZ74MAZ4AaABAg,,False,@minime8602,I'll never forgive sm for teasing these members debut into nct just to scrap it.....,0,2023-09-10T20:43:49Z,2023-09-10T20:43:49Z
UgyOPGNQMZQxkFKmPuF4AaABAg,,False,@aaliyahwiggins1489,I miss Shotaro😢❤omg,2,2023-09-10T19:16:11Z,2023-09-10T19:16:11Z
Ugy-hZTW8tc-i25ltdx4AaABAg,,False,@Phrbtt7,This should be illegal to have all 3 in one frame omg ❤❤❤,0,2023-09-10T17:59:09Z,2023-09-10T17:59:08Z
UgxqhqJpr41Jjv5W_EV4AaABAg,,False,@hanadaisy7761,AAAKKK ❤❤❤❤❤,0,2023-09-10T17:10:42Z,2023-09-10T17:10:42Z
Ugx-f_-1JjBcSCNr0qd4AaABAg,,False,@szzzqq,원빈 진짜 욘.나 잘생겼네 앞으로 다가올 때 놀라버림,4,2023-09-10T16:18:06Z,2023-09-10T16:18:06Z
Ugxu5SmBnjZF1AIl4294AaABAg,,False,@tenlee1001,타로야 ㅠㅠㅠㅠㅠㅠ 미쳤다 ㅠㅠㅠㅠㅠ,27,2023-09-10T16:15:00Z,2023-09-10T16:15:00Z
Ugyoi0PTCBfvs3Q4hER4AaABAg,,False,@장린아,タロ、、まじでダンスすごい😵‍💫❤️,18,2023-09-10T16:03:57Z,2023-09-10T16:06:49Z
UgwiGGA5Uo6K9qdu5F94AaABAg,,False,@jaehyuckie,taro is ty's favourite child.,6,2023-09-10T15:59:40Z,2023-09-10T15:59:40Z
Ugy-6MBdTU92DEE0Szd4AaABAg,,False,@chamamoto6140,ショウタロウ…ズバ抜けてる😍,5,2023-09-10T15:54:42Z,2023-09-10T15:54:42Z
Ugx8V5JpQe22saElM3t4AaABAg,,False,@kekekuu,I want  to see Taro and Taeyoungie hyung Baek Yijin version.,2,2023-09-10T15:13:56Z,2023-09-10T15:13:56Z
UgzVsJ3L5fzGJ5tW1_94AaABAg,,False,@서선애-y4n,와 셋이 챌린지,4,2023-09-10T14:55:30Z,2023-09-10T14:55:30Z
UgxgkMjicQ2cQ7lsBjx4AaABAg,,False,@Mvy-dvy,THE COLLAB THAT I NEEDED,1,2023-09-10T14:39:33Z,2023-09-10T14:39:33Z
UgxL9TOUWWOE5tr7FRx4AaABAg,,False,@hieveryone5035,"Shotaro looks so much like minji from New Jeans, omg",0,2023-09-10T14:28:51Z,2023-09-10T14:28:51Z
Ugw6ekkcRtoRaqKEEUJ4AaABAg,,False,@cwehaechanatuy,urii taroo~~~❤❤❤,3,2023-09-10T13:59:48Z,2023-09-10T13:59:47Z
UgxQHYRfciDB3W9kvyJ4AaABAg,,False,@김포크-k8q,태용아 최고다,2,2023-09-10T13:44:43Z,2023-09-10T13:44:43Z
UgzPP0BXWs9eW42rr7x4AaABAg,,False,@hohosalamander5273,쇼타로 배기진 풀커버 보고싶당😂,8,2023-09-10T13:41:49Z,2023-09-10T13:41:48Z
UgyxbWAm-jMNOdquWpJ4AaABAg,,False,@انيوشا_عمك_حياتي,💗💗,1,2023-09-10T13:33:38Z,2023-09-10T13:33:38Z
UgwVb1VKPFuKHSdYu494AaABAg,,False,@catnus,our Taro was meant for NCT 😭,1,2023-09-10T13:20:25Z,2023-09-10T13:20:25Z
Ugwx39tlDw32rM_R9Rt4AaABAg,,False,@박지민-j1b,쇼타로 왜케 잘춰,13,2023-09-10T13:00:07Z,2023-09-10T13:00:07Z
Ugz3iD-XNZZa1SPX_jF4AaABAg,,False,@dear-vx8lj,역시 이태용ㅋㅋㅋㅋㅋ  쩐다ㅋㅋㅋㅋㅋ,1,2023-09-10T12:28:05Z,2023-09-10T12:28:26Z
Ugwk6lsHZkpbCuevLbd4AaABAg,,False,@StarPlanetutu,울달호...경력직 신입 답다.... 🥹,1,2023-09-10T12:25:34Z,2023-09-10T12:25:34Z
UgxQ7lHHnqyen8GrkYN4AaABAg,,False,@ateezsanshiber4481,Perfeitos,1,2023-09-10T11:12:05Z,2023-09-10T11:12:05Z
Ugx90L5Hn2lyT6O3NsR4AaABAg,,False,@Serenes1612,They passed the vibe check,0,2023-09-10T10:54:20Z,2023-09-10T10:54:20Z
UgwQfrvjYysLJnfwdp54AaABAg,,False,@precorneo,OHMYGOD,0,2023-09-10T10:51:21Z,2023-09-10T10:51:21Z
UgyWdQq-v8s1qfvJ7dZ4AaABAg,,False,@irosu3231,テヨタロ動きがぴったり合ってる〜😊👏,28,2023-09-10T10:44:59Z,2023-09-10T10:44:58Z
UgxO9Da-pPRaJpw9gZN4AaABAg,,False,@tebawihitebawihi5499,💌💌💌,0,2023-09-10T10:35:37Z,2023-09-10T10:35:37Z
UgwDSiAd_YFI0KuXy2l4AaABAg,,False,@Mymimai_yourmy,쇼타로 춤선 NCT 그 자체 아니냐구요 .....😢,179,2023-09-10T10:04:09Z,2023-09-10T10:04:09Z
UgwS-75ZfgLDkP8oesF4AaABAg,,False,@angel784,Once a neo always a neo😌💚,1,2023-09-10T09:30:01Z,2023-09-10T09:30:00Z
UgyWIgIUKIOlXZhBUQV4AaABAg,,False,@어라-n5h,춤에대해 하나도 모르는데 타로 골반쪽 춤출때 진짜 유연한거 같음 볼때마다 넘 신기,45,2023-09-10T09:20:11Z,2023-09-10T09:20:10Z
Ugx8nIX1ACyW0p8n0ON4AaABAg,,False,@kyoheiablaza6070,SHOTARO AND WONBIN SLAYYYYYYINNGGG!! 💪👖👖👖,2,2023-09-10T09:17:24Z,2023-09-10T09:17:23Z
UgzFdXefl898WZMuQAF4AaABAg,,False,@lovmary08,WE NEEDED THISSSS,0,2023-09-10T09:16:45Z,2023-09-10T09:16:45Z
UgyIW2i1-5ep0lexDyt4AaABAg,,False,@jaengels4294,Omg my bias from riize wonbin meet with my bias from nct127😭 I'm so Happy😍🧡💚,1,2023-09-10T08:26:27Z,2023-09-10T08:26:27Z
UgyBDisGOufJHDAzt-Z4AaABAg,,False,@Bearick,"My theory is that Shotaro and Sungchan left NCT because they didn't wanna be in the Japanese unit. Like they joined SM to be K-pop idols, not J-pop idols. Shotaro learned Korean for a reason so it makes sense why they would wanna leave and just join the new group.",1,2023-09-10T08:19:39Z,2023-09-10T08:19:39Z
UgyBDisGOufJHDAzt-Z4AaABAg.9uTmhYCGnTV9uVAfSfE9yZ,UgyBDisGOufJHDAzt-Z4AaABAg,True,@Bearick,@@Ceuwyy22-fq8go What? Im not hating on them or anything lmfao. Just coming up with why I think they wanted to debut with Riize instead of NCT Tokyo. Whats there to leave them alone about.,0,2023-09-10T21:17:04Z,2024-06-13T21:44:23Z
UgyBDisGOufJHDAzt-Z4AaABAg.9uTmhYCGnTV9uVYQpDuNDI,UgyBDisGOufJHDAzt-Z4AaABAg,True,@Bearick,"@@Ceuwyy22-fq8go Shotaro is LITERALLY dancing with his former leader. Nothing wrong with bringing up his past when he is dancing with his former leader. They obviously did not leave the group on bad terms and they're still with the company. So nah, don't think I'll listen to you cause theres nothing wrong with it when they themselves have talked about how grateful they are for NCT.",0,2023-09-11T00:44:38Z,2024-06-13T21:44:23Z
UgyBDisGOufJHDAzt-Z4AaABAg.9uTmhYCGnTV9uVgIsAw4uG,UgyBDisGOufJHDAzt-Z4AaABAg,True,@Bearick,"@@Ceuwyy22-fq8go Knowing how kpop stans are there is honestly no point in arguing with you cause of how sensitive you are over a THEORY lol. Like its literally hurting no one but whatever, you can just stay upset over stupid shit like this when theres actual stupid shit to be upset about like the mistreatment Riize has been getting by anti's who were trying to ruin the group before they even debuted. But yeah, be upset over my little theory that doesn't demonize the company or the members  :)))",0,2023-09-11T02:02:12Z,2024-06-13T21:44:23Z
UgyBDisGOufJHDAzt-Z4AaABAg.9uTmhYCGnTV9uVpNuSH-Al,UgyBDisGOufJHDAzt-Z4AaABAg,True,@Ceuwyy22-fq8go,"@@Bearick whatever, just Don't associate them anymore. Go live with your own theory, but please don't voice it because it's not important",0,2023-09-11T03:21:32Z,2024-06-13T21:44:23Z
UgyBDisGOufJHDAzt-Z4AaABAg.9uTmhYCGnTV9uWHhLgYkiM,UgyBDisGOufJHDAzt-Z4AaABAg,True,@Bearick,@@Ceuwyy22-fq8go nah lmfao,0,2023-09-11T07:37:43Z,2024-06-13T21:44:23Z
UgwFibbJWvw70m3OX-h4AaABAg,,False,@dansp7042,"Having seen Shotaro’s old dance videos, this type of choreography fits his style so well. It looks like he can just let loose with this routine 😊",14,2023-09-10T08:17:48Z,2023-09-10T08:17:48Z
UgywDUFycGiLfIH4GEh4AaABAg,,False,@melotoha,기다렸다고 쇼타로오~~~~ 춤 급이 다르다 얼른 나와줘 네 춤은 모든 세상이 봐야댕,26,2023-09-10T08:15:42Z,2023-09-10T08:15:42Z
UgwiEF7CvSt2JEolo4d4AaABAg,,False,@duamarie9989,I'm Crying 😢😢 but Shotaro always be part of NCT ❤❤🥺,3,2023-09-10T07:53:53Z,2023-09-10T07:53:53Z
UgymWZwSTuVFLNM2_Tt4AaABAg,,False,@risaputri2956,"Wonbin dancing is amazing, i love it.
Smooth and shark",1,2023-09-10T07:38:54Z,2023-09-10T07:38:54Z
Ugywm8p3QTjBgQB3nON4AaABAg,,False,@kimteume299,TAROO 😭😭😭😭😭,1,2023-09-10T07:19:42Z,2023-09-10T07:19:42Z
Ugxb5_PrFeRKtjCtlGV4AaABAg,,False,@zzzizonnn,놀랍도록 쇼타로밖에 보이지 않는 영상••,14,2023-09-10T07:19:14Z,2023-09-10T07:19:14Z
UgzDTXvrAKC45R1fazN4AaABAg,,False,@etheraerial,Wonbin & Taeyong dancing together 🥹 my biases 🧡💚🫶🏽,1,2023-09-10T07:11:14Z,2023-09-10T07:11:14Z
UgxDhA7AjTtImp5pSN94AaABAg,,False,@kaisernoalnoa,It's a beautiful and wonderful song. Thank you NCT,3,2023-09-10T07:02:08Z,2023-09-10T07:02:07Z
UgyaQilG-fRAK68KKht4AaABAg,,False,@ammamillie,Yoo I thought that's beomgyu,0,2023-09-10T06:55:30Z,2023-09-10T06:55:30Z
Ugy1jTZnTRz3JhKnBJ94AaABAg,,False,@IamKimsational,"Go ahead, Shotaro! So good to see you, and your vibe goes so well here.",0,2023-09-10T06:45:37Z,2023-09-10T06:45:37Z
UgwbW48aLFJYvHqK3lN4AaABAg,,False,@sle_71,근데 확실히 쇼타로가 엔시티였어서 그런가 춤선이 확실히...💚하네,16,2023-09-10T06:43:06Z,2023-09-10T06:43:06Z
Ugym6qcDzVo_hrxf6494AaABAg,,False,@VanessaSantos087,Meus lindos,0,2023-09-10T06:08:31Z,2023-09-10T06:08:31Z
UgyhWOJv6dje-NRelIB4AaABAg,,False,@badbeachishere,Shotaro is that guy✨🔥,2,2023-09-10T05:56:48Z,2023-09-10T05:56:48Z
UgxwbNWCEFnveA6R2aR4AaABAg,,False,@aqsar0811,Thank you for the Baggy Jeans challenge by NCT ​​U after the Get A Guitar challenge by RIIZE🌹💚💚💚🧡🧡🧡🧡,4,2023-09-10T05:51:16Z,2023-09-10T05:51:16Z
Ugx7eJKVR1tKpOl4z3l4AaABAg,,False,@Youngrangmimimi,"이태용 배기진스 미쳤다 진자 
어떻게 이렇게 잘해",0,2023-09-10T05:50:13Z,2023-09-10T05:50:13Z
UgxdmbObfkCNNXreKIJ4AaABAg,,False,@is_luv,쇼타로는 진짜.. 같그룹같다 맞(았)긴한데..,10,2023-09-10T05:43:07Z,2023-09-10T05:43:07Z
UgyJGTxyglbku71lzmh4AaABAg,,False,@welcome2abieroad,Shotarooo!,0,2023-09-10T05:33:01Z,2023-09-10T05:33:00Z
UgztzSMkd3IfOWwEIct4AaABAg,,False,@loeontheroad,Bu anakmu mu Lo Bu,0,2023-09-10T05:19:13Z,2023-09-10T05:19:13Z
Ugzmdc-LCyfm0bK39ep4AaABAg,,False,@공백-j1q,타로는 여전히 춤을 잘 추는구나.....,145,2023-09-10T05:07:50Z,2023-09-10T05:07:49Z
UgwrfnYRE2D8RxYlFXB4AaABAg,,False,@lananhvu1956,Wonbin is really monster shoulder as Shotaro said,1,2023-09-10T05:06:13Z,2023-09-10T05:06:13Z
UgyP4gdzFGHJZ4sU84V4AaABAg,,False,@seovely8676,역시 타로가 엔시티 춤선에 적합해ㅠㅠㅠㅠㅠ,668,2023-09-10T04:54:21Z,2023-09-10T04:54:21Z
Ugxdy-uBw26H52I5PPB4AaABAg,,False,@dulceespiritu201,SHOTARO IS AMAZING I LOVE YOU CONGRATULATIONS IS PERFECT 💚👑,13,2023-09-10T04:42:23Z,2023-09-10T04:42:23Z
UgwGRby3s0ccw1JTf3t4AaABAg,,False,@moonstarline,Shotaro 🥹,2,2023-09-10T04:35:51Z,2023-09-10T04:36:09Z
UgzNUW2MMy4lIr2-tLx4AaABAg,,False,@katetidwell,taeyongs hair has gotta be fried like mans went from a highlighter to cotton candy,0,2023-09-10T04:29:53Z,2023-09-10T04:29:52Z
Ugws_kb72_ouMeOBH5J4AaABAg,,False,@mykarina7254,TAEYONG Y SUS HIJOS < 3,0,2023-09-10T04:27:55Z,2023-09-10T04:27:55Z
Ugx5ToNXksHh84oaQU14AaABAg,,False,@thefxfestival,"everytime I see shotaro dancing with nct now.. it's just so cruel, so bittersweet",0,2023-09-10T04:16:20Z,2023-09-10T04:16:20Z
Ugz7A_k9FS7LDVMbw-14AaABAg,,False,@lizaindo2000,Taro always with 5 scores. 👍👍😍,1,2023-09-10T04:16:00Z,2023-09-10T04:16:00Z
UgwEve34Q5yeZWhx2Hh4AaABAg,,False,@おもち-o3n3o,ヤバ🩷🩷🩷🩷🩷🩷🩷,1,2023-09-10T04:10:41Z,2023-09-10T04:10:41Z
UgyWBfv7cLa4MTC_E4F4AaABAg,,False,@avamarie127,WITH SHOTARO IM ACTUALLY GOING TO START SOBBING,0,2023-09-10T04:02:42Z,2023-09-10T04:02:42Z
UgzlThfiRvVUi1KNsbh4AaABAg,,False,@ppyo-k7j,쇼타로 춤 미쳤네👍,68,2023-09-10T04:00:33Z,2023-09-10T04:00:33Z
Ugyiu8_iu5kO863gxjZ4AaABAg,,False,@Rievalerie,Wonbin so swag 😎,0,2023-09-10T03:51:11Z,2023-09-10T03:51:11Z
UgxAx7_cI1ooDlDfkNx4AaABAg,,False,@피자-k1v,타로야 그 옷 벗어라~~,0,2023-09-10T03:47:00Z,2023-09-10T03:47:00Z
UgxqR3qWDNASLtDLLal4AaABAg,,False,@베벱-j8b,아 역시 쇼타로 엔시티짬 보인다,4,2023-09-10T03:42:35Z,2023-09-10T03:42:35Z
UgxVFt3-UvyI1NLn_4p4AaABAg,,False,@isabelquinterozazueta7482,Amooo,0,2023-09-10T03:40:27Z,2023-09-10T03:40:27Z
Ugy-9gWXgYJuvjv_-Wt4AaABAg,,False,@annmariemckinnon6984,Your moves are so very smooth you's are just to preciouses from your true fan for life ever so true best wishes,0,2023-09-10T03:37:07Z,2023-09-10T03:37:06Z
UgzZeImEx75iWPmBQbd4AaABAg,,False,@Xx._30,最高だよありがとう😢💖,2,2023-09-10T03:36:02Z,2023-09-10T03:36:01Z
UgwZMvssEzzEMO_fHjZ4AaABAg,,False,@simraaerum,😭😭😭😭,1,2023-09-10T03:33:13Z,2023-09-10T03:33:13Z
UgwMIWDlnUzYgJ3vmsZ4AaABAg,,False,@kikitaroro0225,shotaro ate 😳😳🔥🔥🔥🔥,0,2023-09-10T03:27:04Z,2023-09-10T03:27:03Z
UgzF-yuKIM-a8xiZTDF4AaABAg,,False,@srisumarni2147,"I love all of them,

BUT

i have to tell that SHOTARO Kill it that move 😊❤😚👍✌️",0,2023-09-10T03:21:21Z,2023-09-10T03:21:20Z
Ugyqr0Uv4NxlwjQ1khF4AaABAg,,False,@danissegomez7953,SM fam❤,0,2023-09-10T03:16:17Z,2023-09-10T03:16:16Z
Ugz1_8GMUXEDVY81hK94AaABAg,,False,@mitsuki2199,幸せな空間すぎる。,1,2023-09-10T03:09:09Z,2023-09-10T03:09:09Z
UgzzVcfTIftTCaBuxl54AaABAg,,False,@antaranaorem127,Taeyong does seem to be proud of sungtaro & RIIZE,5,2023-09-10T03:03:36Z,2023-09-10T03:03:35Z
UgxmBB405oFXAlbnvPN4AaABAg,,False,@khahoo5027,Wonbin dance style is like mixed with kai's and taeyong's,1,2023-09-10T03:03:29Z,2023-09-10T03:03:29Z
Ugw5POWIiozi8Uixa7p4AaABAg,,False,@kattyaquino6875,Wonbin 😊😊,0,2023-09-10T02:57:18Z,2023-09-10T02:57:18Z
Ugxhdt_JSd7mWjJe5Mx4AaABAg,,False,@DuyenHoang-zf8bw,Xem Taro nhảy ko bao giờ biết chán,1,2023-09-10T02:38:49Z,2023-09-10T02:38:49Z
UgyMUyyV7k2AJl-FiPl4AaABAg,,False,@silviahanita,Nahhh kann,0,2023-09-10T02:36:53Z,2023-09-10T02:36:53Z
UgyXxQpBv7Dy8P81pcp4AaABAg,,False,@ihateeatingbananas7491,This is so bittersweet but im glad that taro is able shine in riize now (also wonbin and taro killed the choreo),1,2023-09-10T02:00:07Z,2023-09-10T02:01:31Z
Ugwl6KMDfo31z8JSl7x4AaABAg,,False,@نشش-ج1ط,I was looking forward to this,0,2023-09-10T01:53:09Z,2023-09-10T01:53:08Z
Ugzg7_XjEucDvwMosPt4AaABAg,,False,@luckyfans7101,I'm sad and happy at the same time 😭🥺🥰,2,2023-09-10T01:50:44Z,2023-09-10T01:50:44Z
UgyKLtDrqt3hSlEAYot4AaABAg,,False,@nglcprls,tarooooooooo 🥹🫶🏼,1,2023-09-10T01:49:44Z,2023-09-10T01:49:44Z
UgxdJVyK_GQkntUuNGh4AaABAg,,False,@ydingg,성찬이더 제발....해주라 ㅠ.ㅠ,1,2023-09-10T01:45:35Z,2023-09-10T01:45:34Z
UgwqtdQvCkhvqw4db4N4AaABAg,,False,@dmn1999ind,shotarooo ❤️,7,2023-09-10T01:37:11Z,2023-09-10T01:37:11Z
UgzqnnVZxqIswN3IVLR4AaABAg,,False,@linananeee,😭😭😭😭😭😭😭😭😭😭,0,2023-09-10T01:30:48Z,2023-09-10T01:30:48Z
UgwfYLACIQHe-sc0UHl4AaABAg,,False,@해적왕이될보영_by,왼쪽은 미안한데 진짜 못추네,1,2023-09-10T01:19:04Z,2023-09-10T01:19:04Z
Ugz-bunmROM0zEbEdrx4AaABAg,,False,@LH_Kr,수상하게 엔시티 노래에 위화감이 없는 쇼타로군...,4366,2023-09-10T01:17:15Z,2023-09-10T01:17:15Z
Ugz-bunmROM0zEbEdrx4AaABAg.9uT1Mp18WDO9vA3UfPu13S,Ugz-bunmROM0zEbEdrx4AaABAg,True,@tttttttt098,물론 쇼타로가 NCT 유닛에 있었기 때문이다,177,2023-09-27T13:01:38Z,2023-09-27T13:01:38Z
Ugz-bunmROM0zEbEdrx4AaABAg.9uT1Mp18WDO9vgDNk6wQOd,Ugz-bunmROM0zEbEdrx4AaABAg,True,@미쿠조아bb,드립 아닌 줄,18,2023-10-10T10:03:00Z,2023-10-10T10:03:00Z
Ugz-bunmROM0zEbEdrx4AaABAg.9uT1Mp18WDO9z3y4VLjHTU,Ugz-bunmROM0zEbEdrx4AaABAg,True,@리쿠바라기,그쵸그쵸🩵,8,2024-01-02T14:15:46Z,2024-01-02T14:15:46Z
Ugz-bunmROM0zEbEdrx4AaABAg.9uT1Mp18WDOA-SSW6JepK4,Ugz-bunmROM0zEbEdrx4AaABAg,True,@아이돌만파는여자,네오함이 추가된 쇼타로..,5,2024-02-05T23:03:35Z,2024-02-05T23:03:35Z
UgzDq_JDYI-Wb0FT2-d4AaABAg,,False,@teboihiteboihi2953,🤍🖤🤍💚💚💚🩵🩵🩵,0,2023-09-10T01:14:22Z,2023-09-10T01:14:22Z
Ugw-OUjF8Rct4pG5E9p4AaABAg,,False,@kaaaiiii023,taeyong and shotaro baggy jeans challenge. im cryin',11,2023-09-10T01:02:35Z,2023-09-10T01:02:35Z
Ugy6_czZNwrzKqdWEQF4AaABAg,,False,@meirr4,OMOOOOOOO AAAAAAAA ❤❤❤❤,1,2023-09-10T00:52:19Z,2023-09-10T00:52:19Z
UgzDer52E21elI_EdwN4AaABAg,,False,@ohdudehesflirting,Aww Taeyong and his son Taro,2,2023-09-10T00:42:38Z,2023-09-10T00:42:38Z
UgywNSpOW2aJl_PwBSJ4AaABAg,,False,@teresaolivera7661,😭😭😭😭😭😭😭😭,0,2023-09-10T00:23:49Z,2023-09-10T00:23:49Z
Ugzp4qAoCEuxKDmI2mF4AaABAg,,False,@TitaGamingNio,shotaroooo T_T,4,2023-09-09T23:48:37Z,2023-09-09T23:48:37Z
UgxNjE_EL78TcNFRlat4AaABAg,,False,@bengkalisbudi4462,Woyyyyy😢😢,0,2023-09-09T23:40:39Z,2023-09-09T23:40:39Z
UgyDH4v9uuPd6z3M_Sp4AaABAg,,False,@fairyyyjen,Shotaro ngedance hampang banget ya kek KOK GAMPANG BANGET SIH😭😭😭,3,2023-09-09T23:21:54Z,2023-09-09T23:21:54Z
UgxEQ5L1ems8iG4u3sl4AaABAg,,False,@karekare1261,Slayed,1,2023-09-09T23:11:10Z,2023-09-09T23:11:10Z
UgzOfPt7f3m3f_Pum_R4AaABAg,,False,@armor1224,태용이 처음에 리듬타는거 미친,4,2023-09-09T23:06:32Z,2023-09-09T23:06:32Z
Ugw7SZxZF8cXlAwbqKF4AaABAg,,False,@minghaxs,OMGG YESSS,0,2023-09-09T22:57:03Z,2023-09-09T22:57:03Z
