comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzdGcerzwf_UrzE8554AaABAg,,False,@sone_kalvin_my,韓國舞台LED面板佈置的很完美,0,2024-07-09T17:37:03Z,2024-07-09T17:37:03Z
Ugzpft3gTXF3YDQPFct4AaABAg,,False,@imple-r9j,외국인들 개많넴… 한국 사람들 좀 볼 수있게 해줘ㅜㅜ,0,2024-07-09T17:24:01Z,2024-07-09T17:24:01Z
UgwAEkl2PD3HvJBAKip4AaABAg,,False,@jnkmj1116,We love you Aespa! MYs will be here for you forever! ❤,3,2024-07-09T17:09:06Z,2024-07-09T17:09:06Z
Ugz97qQQjcJK3snecHl4AaABAg,,False,@강진-y3o,카리나는 이재욱에 여자 입니다!!! 다했습니다,0,2024-07-09T17:06:02Z,2024-07-09T17:06:02Z
UgwXSqYH-F5R8z6VSWl4AaABAg,,False,@강진-y3o,카리나❤이재욱,0,2024-07-09T17:04:53Z,2024-07-09T17:04:53Z
UgzPzeHitOTs4yIzMBh4AaABAg,,False,@LixxieStay_23,꼭 보고 싶습니다!!! 에스파 포에버♡♡,0,2024-07-09T16:59:47Z,2024-07-09T16:59:47Z
UgzGimQRE2YREHrePRR4AaABAg,,False,@dakong9040,"6.29 m구역에 있었어요
최고의 콘서트였습니다❤",2,2024-07-09T16:52:31Z,2024-07-09T16:52:31Z
UgyIwwgI_rPyf0yPXWV4AaABAg,,False,@jihye209,영상이 주는 힘은 대단하다.. 공연 끝난 지 며칠 지나서 흐릿해진 기억이랑 그 때 그 현장감이 금세 다시 되살아나네.. 편집해주신 편집자 분들도 고생하셨습니다,3,2024-07-09T16:40:17Z,2024-07-09T16:41:09Z
UgzKBXOT_Zddqbp74Sp4AaABAg,,False,@FuyuhiNekozawa,SO HYPED UP to see you in Tokyo Dome!!! ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,8,2024-07-09T16:32:46Z,2024-07-09T16:32:46Z
UgyLGNx5F00MFbkw1wx4AaABAg,,False,@natalkakanka812,I hope that I will have a chance to see them too! ILY AESPA,1,2024-07-09T16:22:50Z,2024-07-09T16:22:50Z
UgzwdGV2Qn8ue-ye9554AaABAg,,False,@maryvida5736,THATS MY FAMILY MAN❤️💞,2,2024-07-09T16:22:23Z,2024-07-09T16:22:23Z
UgxwCrK0rpL6d-kKjfB4AaABAg,,False,@Хилош.кбр,Pls send me ❤ Aespa pls,0,2024-07-09T16:21:19Z,2024-07-09T16:21:19Z
Ugyjj6f18B427c98OkJ4AaABAg,,False,@ttylrightummm,aespa is number 1! at the top!,1,2024-07-09T16:17:44Z,2024-07-09T16:17:44Z
UgywDqKU81tNJx3CwpV4AaABAg,,False,@LHaaGenDaZs,❤❤❤❤,0,2024-07-09T16:17:07Z,2024-07-09T16:17:07Z
UgwrlJkUoCR4cohRTTZ4AaABAg,,False,@VIMICISUKT,Tiempo regresó grande menos aespa 💖🔥👑🔥,0,2024-07-09T16:08:11Z,2024-07-09T16:08:11Z
UgzQazBbtlUqcPtplJF4AaABAg,,False,@Piggypig-p,❤❤,0,2024-07-09T15:56:06Z,2024-07-09T15:56:06Z
UgySRUDNvb-72QB12IN4AaABAg,,False,@PascalK-og4lp,Can we please get the solo songs on Spotify? PLEASE,5,2024-07-09T15:52:51Z,2024-07-09T15:52:51Z
UgySRUDNvb-72QB12IN4AaABAg.A5fnR-zuWLiA5fs7Gc36pY,UgySRUDNvb-72QB12IN4AaABAg,True,@FuyuhiNekozawa,For real!! It’s a crime if they don’t release them! 😭,0,2024-07-09T16:33:51Z,2024-07-09T16:33:51Z
UgycDjZHYSxMLZhy1HV4AaABAg,,False,@BLACKLION-t2o,🙄見ちゃった🙄我慢できんかったよ🤣,1,2024-07-09T15:52:10Z,2024-07-09T15:52:10Z
Ugz9yYcQLOHBdFjO2hN4AaABAg,,False,@phil20_20,🥰🥰🥰🥰,1,2024-07-09T15:52:08Z,2024-07-09T15:52:08Z
UgwwsFaRiGFZwmKffMN4AaABAg,,False,@오승민-k7h,"사랑해 에스파 나의 가수❤
마이는 평생 에스파 지지할께 ❤",4,2024-07-09T15:48:51Z,2024-07-09T15:48:51Z
Ugxu3lzkU_JpjsKjlN94AaABAg,,False,@moras.delapaz,Manila when?,0,2024-07-09T15:46:21Z,2024-07-09T15:46:21Z
UgzevEizrQQ0StyFP1d4AaABAg,,False,@jayk4985,Hi 親愛的 Aespa ，我想妳們🫶🫶🫶,0,2024-07-09T15:44:37Z,2024-07-09T15:44:37Z
UgwdxCh7XwWZLBi-NSR4AaABAg,,False,@karinakarinaaespa,love aespa 😍😍,1,2024-07-09T15:40:45Z,2024-07-09T15:40:45Z
UgxAQQnXm68xA-l4W8p4AaABAg,,False,@cjc363636,Wow!!  Queens of their generation.  We’ve seen how hard they’ve worked and how high they’ve climbed.  Way. To. Go!!!  ❤,9,2024-07-09T15:39:53Z,2024-07-09T15:39:53Z
UgxirRgx-XXvgbQ5_G54AaABAg,,False,@yoonacom,新世代のはじまり 昔の少女時代を思い出す,0,2024-07-09T15:38:12Z,2024-07-09T15:38:12Z
UgymDLcoaGMWssruGjF4AaABAg,,False,@JiminjeongCross2,🎉🎉🎉🎉,1,2024-07-09T15:36:12Z,2024-07-09T15:36:12Z
Ugyeq8HX7oE_pPRsIft4AaABAg,,False,@JiminjeongCross2,🎉🎉🎉🎉,0,2024-07-09T15:36:09Z,2024-07-09T15:36:09Z
UgyPPRTWWvhkEcTgDuh4AaABAg,,False,@JiminjeongCross2,🎉🎉🎉🎉,0,2024-07-09T15:36:05Z,2024-07-09T15:36:05Z
Ugz8uC15qBQdnVLbmi14AaABAg,,False,@masuiicck2698,QUEENS,0,2024-07-09T15:35:35Z,2024-07-09T15:35:35Z
UgyK9-8sbYyWd9GPPzB4AaABAg,,False,@GhostZen-se2fq,😍😍😍😍,2,2024-07-09T15:35:27Z,2024-07-09T15:35:27Z
UgzZJTEWHduF9II9JV54AaABAg,,False,@steffengoelitz,I hope I get my chance to see them live too. 🙏,11,2024-07-09T15:31:13Z,2024-07-09T15:31:13Z
Ugw28QyIN_oW62kTUl54AaABAg,,False,@goldencitivil,"립말랍은 진짜  왜 이렇게 울컥하게
만들지 ㅜㅜ
글고  에스파 콘서트는 진짜 볼 가치가있슴
저기 어디쯤 나 있네 ㅎ",3,2024-07-09T15:30:18Z,2024-07-09T15:30:18Z
UgyZs5PWwyEld_RbA3l4AaABAg,,False,@VinniSri-qx8mn,❤❤❤❤,2,2024-07-09T15:26:05Z,2024-07-09T15:26:05Z
UgzfXo6g1fG_JqcQcnR4AaABAg,,False,@Livemylife824,Queen,0,2024-07-09T15:25:52Z,2024-07-09T15:25:52Z
UgyhvcYlUAi0ALjrWVZ4AaABAg,,False,@intannuraini8404,winter is barbie,0,2024-07-09T15:23:54Z,2024-07-09T15:23:54Z
UgyVEBt5bFd4U-6-Udd4AaABAg,,False,@jonodistefano1726,To be forever,4,2024-07-09T15:19:55Z,2024-07-09T15:19:55Z
UgwFe2XJvW2-COUsDI94AaABAg,,False,@loml__kpop,"OMGGG, IM CYRING WHILE WATCHING THIS RECAP HUHUHUUH AESPA I LOVE YOU. OT4 FOR LIFE",5,2024-07-09T15:14:22Z,2024-07-09T15:14:22Z
Ugyiv5LmIGI_as1jwGx4AaABAg,,False,@겨울이좋아,앙콘 내놔💢,0,2024-07-09T15:10:56Z,2024-07-09T15:10:56Z
Ugw1LmpptyeEtfebo_94AaABAg,,False,@RachidFedel,Aespa ❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-07-09T15:05:41Z,2024-07-09T15:05:56Z
UgyOMlARwGbQbEbe-aJ4AaABAg,,False,@izzhamira,aespa my forever fav 😭🤍,1,2024-07-09T15:02:58Z,2024-07-09T15:02:58Z
Ugycr_ZCEr9Oszt93b14AaABAg,,False,@doraszn,NEED them in nz one day :((,0,2024-07-09T15:02:51Z,2024-07-09T15:02:51Z
UgxFZTIAKh75dx_Bo2J4AaABAg,,False,@ws836,❤에스파❤사랑해원터도마니사랑해융❤❤,1,2024-07-09T15:01:35Z,2024-07-09T15:01:35Z
UgzwvRYQjNRpw00yvLN4AaABAg,,False,@ymj011119,에스파 영원히 사랑할게 💖,4,2024-07-09T15:01:01Z,2024-07-09T15:01:01Z
Ugw025zFBrOWY1Jcpgd4AaABAg,,False,@iloveook3,제발 체조에서 앙콘 좀요ㅠㅠ,0,2024-07-09T14:56:56Z,2024-07-09T14:56:56Z
Ugw6qiWPoH8cy4cw3fp4AaABAg,,False,@lamrongpeng533,aespa ❤,1,2024-07-09T14:55:46Z,2024-07-09T14:55:46Z
UgxalIJhLlb9UG2j_U94AaABAg,,False,@chucassiopeia4384,KARINA UP ❤❤❤,0,2024-07-09T14:55:33Z,2024-07-09T14:55:33Z
UgwVNHNMgV-s44qgL2x4AaABAg,,False,@MT-ex2hj,Let’s promise to love and support aespa no matter what happens🤞🫶❤️,11,2024-07-09T14:55:18Z,2024-07-09T14:55:18Z
UgwVNHNMgV-s44qgL2x4AaABAg.A5fgqQO50dtA5flND1kHhY,UgwVNHNMgV-s44qgL2x4AaABAg,True,@hyensiefatesantiago816,Promise ♡,0,2024-07-09T15:34:51Z,2024-07-09T15:34:51Z
UgwVNHNMgV-s44qgL2x4AaABAg.A5fgqQO50dtA5fwJDwAQUt,UgwVNHNMgV-s44qgL2x4AaABAg,True,@jnkmj1116,❤❤❤,0,2024-07-09T17:10:26Z,2024-07-09T17:10:26Z
UgwVNHNMgV-s44qgL2x4AaABAg.A5fgqQO50dtA5g1lYeOc6Y,UgwVNHNMgV-s44qgL2x4AaABAg,True,@williamdibble1292,Always ❤‍🔥,0,2024-07-09T18:06:52Z,2024-07-09T18:06:52Z
UgznxTKebnm2j7xckyd4AaABAg,,False,@WiweMama,🌺🌺Aespa 💞🌺🫶🏻✨,0,2024-07-09T14:55:14Z,2024-07-09T14:55:14Z
UgzA0atD0-ATV_0wdZJ4AaABAg,,False,@libisanchezpolanco1809,❤❤❤❤❤❤❤❤❤❤😊,0,2024-07-09T14:49:46Z,2024-07-09T14:49:46Z
UgzFqqdrWK8tA_QTFAN4AaABAg,,False,@전속력으로-s3y,영원히 에스파 해 사랑해,2,2024-07-09T14:49:28Z,2024-07-09T14:49:28Z
UgxPpotmoImrxnfeG814AaABAg,,False,@hasenshamy309,Aespa girls the best,1,2024-07-09T14:47:26Z,2024-07-09T14:47:26Z
Ugzsd6x5Q-sCp7pJic94AaABAg,,False,@fayeffk,"❤ See you soon aespa ❤
Keep Fighting and Shining AS ALWAYS AS a MY I will alway support you all until the end ❤

Thank you You All for your hard work and dedication ❤

💙🌙⭐️🦋",2,2024-07-09T14:46:19Z,2024-07-09T14:46:19Z
Ugyrv2uiBxvt__VR-at4AaABAg,,False,@riskiarianti4268,aespa.. aespa .. aespa...,2,2024-07-09T14:45:43Z,2024-07-09T14:45:43Z
Ugyt6ZM7yr4ce1RcqPd4AaABAg,,False,@lapmanyip_MY,I really miss the vibe of the concert so excited!!! Love you aespa❤❤❤❤,1,2024-07-09T14:42:31Z,2024-07-09T14:42:31Z
UgzkvvxuJQsf8K0EC7l4AaABAg,,False,@ae.g_l0ver,"이번 콘서트 진짜 재밌었어요!! 개인적으로 단체보다 솔로 무대가 더 기억에 남는 것 같아요! 지젤 도파민 진짜 멋졌어.. 에스파 멤버들 이번 월드 투어도 수고했고, 앞으로도 힘내자!! 일본 활동도 화이팅❤",2,2024-07-09T14:39:11Z,2024-07-09T14:39:11Z
UgyFVG252-wgqVuWeTh4AaABAg,,False,@景森-z3n,⛽️⛽️,0,2024-07-09T14:37:49Z,2024-07-09T14:37:49Z
UgxVi3yGni4VgHI47h14AaABAg,,False,@oooommmgg,"福岡のライブに行きました。
伝説のライブでした。",4,2024-07-09T14:36:57Z,2024-07-09T14:37:52Z
UgzQbibLn3COOI11hsJ4AaABAg,,False,@Back2BackLakers2010,Lucky concert goers!,4,2024-07-09T14:31:56Z,2024-07-09T14:31:56Z
UgwISJKPfNNk2vBcIpR4AaABAg,,False,@bellaviyanti4397,Kurang panjang,0,2024-07-09T14:29:49Z,2024-07-09T14:29:49Z
UgwGr3nJeBqEtzgGMuV4AaABAg,,False,@j6.enn1ni,"As a MY who has known aespa since NEXT LEVEL era, they have grown so much and made new MY'S along the way. I'm so happy  everyone was having fun durring the SYNK PARALLEL LINE concert 💘 I couldn't go to both concerts no matter how much I begged my parents, but just know, my support will be online <3 
KARINA, GISELLE, WINTER, NINGNING

YU JIMIN, UCHINAGA AERI, KIM MINJEONG, NING YIZHUO,

aespa, FIGHTING!! 💙⭐🌙🦋",16,2024-07-09T14:27:45Z,2024-07-09T14:27:45Z
UgyQb5OpTrrZx9oB6ZR4AaABAg,,False,@mw1603,I ❤ you girls,3,2024-07-09T14:27:43Z,2024-07-09T14:27:43Z
UgxUZ_3dUJ2cGoHN2W54AaABAg,,False,@aregeegee2723,Artist of the year 2024 Aespa 🎉🎉🎉🎉❤❤❤❤,4,2024-07-09T14:26:23Z,2024-07-09T14:26:23Z
Ugw5APw7K0n6Lr1c38Z4AaABAg,,False,@KimMin-jeong01,aespa ✨♥️,2,2024-07-09T14:24:52Z,2024-07-09T14:24:52Z
UgyQf6cstvG6M2omdAN4AaABAg,,False,@GatoFeliz-cd4zk,Las esperaré cuando vengan a México ❤,0,2024-07-09T14:24:25Z,2024-07-09T14:24:25Z
UgzFfd6fvOp0xbQ9eIJ4AaABAg,,False,@KimMin-jeong01,aespa ✨♥️,3,2024-07-09T14:24:01Z,2024-07-09T14:24:01Z
Ugwqn16qH_7fB9vBYxN4AaABAg,,False,@ae.j-oreo,❤,0,2024-07-09T14:23:22Z,2024-07-09T14:23:22Z
UgwmyuurxbbU163Yp4J4AaABAg,,False,@TheDevilznat,Mommy loves you so muchhhh 😭🥹🥰 my lil babies are awesome!!👶🏻🤏🏻🤏🏻🤏🏻🤏🏻,0,2024-07-09T14:23:13Z,2024-07-09T14:23:13Z
Ugxyq85qU9JdFIcb99F4AaABAg,,False,@Zainabmuhammad-to6gx,❤❤❤❤😊,3,2024-07-09T14:15:24Z,2024-07-09T14:15:24Z
Ugwb9MqVTEkULnpfNH14AaABAg,,False,@chibialien57,awww there is no Philippines? 😢,0,2024-07-09T14:14:31Z,2024-07-09T14:14:31Z
UgwOc7NuuaYrgw_i0Sh4AaABAg,,False,@strawberrymiilkk,They are the best💙,5,2024-07-09T14:10:42Z,2024-07-09T14:10:42Z
Ugz6Q5zaX7_7s-QWHvB4AaABAg,,False,@jokerlhs,단편영화 잘봤습니다,1,2024-07-09T14:09:39Z,2024-07-09T14:09:39Z
UgybCkN2bclh69T-JuB4AaABAg,,False,@user-jc5ft3wq8g,가고싶다…,0,2024-07-09T14:09:15Z,2024-07-09T14:09:15Z
Ugzkt8MdPgssdOgRDst4AaABAg,,False,@ivyeppi,"please release SPARK ,UP ,BORED!, DOPAMINE..im begging u sm jebal",0,2024-07-09T14:08:32Z,2024-07-09T14:08:32Z
UgxSz1zeoOVOthVN52V4AaABAg,,False,@sky-tf4pb,에스파 진짜 사랑해 평생 너희만 볼게 ❤❤❤❤❤❤❤❤❤❤❤❤,2,2024-07-09T14:08:11Z,2024-07-09T14:08:11Z
UgzKp413ePzFV0lxQx94AaABAg,,False,@cowha,내 인생 처음이자 마지막일 아이돌,1,2024-07-09T14:08:06Z,2024-07-09T14:08:06Z
UgzjoQNpRaIQJ83i4H94AaABAg,,False,@용원-v4n,민정,1,2024-07-09T14:06:07Z,2024-07-09T14:06:07Z
Ugx5VhGW-FBOy-kTSeJ4AaABAg,,False,@용원-v4n,민정,1,2024-07-09T14:06:04Z,2024-07-09T14:06:04Z
UgyH8wufSS5isK8qAIV4AaABAg,,False,@용원-v4n,민정,1,2024-07-09T14:06:00Z,2024-07-09T14:06:00Z
Ugz1Nz3oXdV25frNErN4AaABAg,,False,@용원-v4n,민정,1,2024-07-09T14:05:56Z,2024-07-09T14:05:56Z
UgzUjVAm5fgD-T6xPOJ4AaABAg,,False,@용원-v4n,민정,1,2024-07-09T14:05:53Z,2024-07-09T14:05:53Z
UgxFXh47yPQV32qOwYd4AaABAg,,False,@용원-v4n,민정,2,2024-07-09T14:05:44Z,2024-07-09T14:05:44Z
Ugz2jbqPVo4blp2spaF4AaABAg,,False,@용원-v4n,민정,1,2024-07-09T14:05:40Z,2024-07-09T14:05:40Z
Ugxgxz3YMgpzQRC9omd4AaABAg,,False,@용원-v4n,민정,1,2024-07-09T14:05:37Z,2024-07-09T14:05:37Z
Ugxl_T5LzvLuimtj-_x4AaABAg,,False,@용원-v4n,민정,1,2024-07-09T14:05:32Z,2024-07-09T14:05:32Z
Ugxos9u09cn7ndw-td54AaABAg,,False,@용원-v4n,민정,1,2024-07-09T14:05:28Z,2024-07-09T14:05:28Z
Ugz4yigR38pXLe8mp-F4AaABAg,,False,@용원-v4n,지민,1,2024-07-09T14:05:12Z,2024-07-09T14:05:12Z
Ugzx6hcpuFM-xYU5Wmh4AaABAg,,False,@용원-v4n,지민,2,2024-07-09T14:05:08Z,2024-07-09T14:05:08Z
UgzuU5zrlF18migpXh94AaABAg,,False,@용원-v4n,지민,1,2024-07-09T14:05:05Z,2024-07-09T14:05:05Z
UgyMM3W02gQ142jtYFN4AaABAg,,False,@용원-v4n,지민,2,2024-07-09T14:05:01Z,2024-07-09T14:05:01Z
UgxDIGmhb8Wdb2TP1Al4AaABAg,,False,@용원-v4n,지민,2,2024-07-09T14:04:55Z,2024-07-09T14:04:55Z
Ugz2LrTXwMkaV-G_StJ4AaABAg,,False,@小傑-c9c,8月演唱會~等你們💞,3,2024-07-09T14:04:55Z,2024-07-09T14:04:55Z
UgySRA91Tb-miAx7o5x4AaABAg,,False,@heekyungseo1977,해외팬들로부터 아주 꽉찬  콘서트 대단하고 베리굿이네요 👍👍👍👍👍👍👍👍👍😊😊😊😊😊😊😊,0,2024-07-09T14:04:30Z,2024-07-09T14:04:30Z
Ugzb6RQ3yFk5d2_0ws14AaABAg,,False,@xxxuann-h5q,😭😭😭💗,4,2024-07-09T14:04:06Z,2024-07-09T14:04:06Z
UgwpKJDs5Y6AskAcRo94AaABAg,,False,@SteerSteer-wp4ij,AESPA IS THE BEST GROUPE IN THE WORLD ❤❤,1,2024-07-09T13:57:27Z,2024-07-09T13:57:27Z
UgwJhO3iEQDjJmW9iEd4AaABAg,,False,@Lala-zar,"We got""live my life "" synk parallel line ver",1,2024-07-09T13:57:10Z,2024-07-09T13:57:10Z
UgyCNxuXq8X-i1gnvzB4AaABAg,,False,@Essxiu,QUEEN WINTER 🔥❤️🌟,0,2024-07-09T13:57:09Z,2024-07-09T13:57:09Z
UgwC2waP3VxFcA_2IHN4AaABAg,,False,@ilubyou13,"Giselle love and support button
👇🏽",1,2024-07-09T13:56:52Z,2024-07-09T13:56:52Z
UgyXm5nOPV8QJnW0xoR4AaABAg,,False,@Kpopgirly24,나도 그들의 콘서트에 갈 수 있었으면 좋겠다! 나는 에스파를 좋아한다!❤,0,2024-07-09T13:56:28Z,2024-07-09T13:56:28Z
UgzkK3BqEp2NcpddEDB4AaABAg,,False,@Kpopgirly24,I love aespa❤,0,2024-07-09T13:55:53Z,2024-07-09T13:55:53Z
Ugx3bASgqqWpdNWOIBV4AaABAg,,False,@Betusnini,187🎉❤,1,2024-07-09T13:55:20Z,2024-07-09T13:55:20Z
UgxUU-r1H_S3j89H4oZ4AaABAg,,False,@nanalala,"Wish I could see aespa live!
So sad i can't get the tickettt 😢",1,2024-07-09T13:55:02Z,2024-07-09T13:55:02Z
UgygvYZVtz_zA0PtYOh4AaABAg,,False,@이현주-s6j,"저때로 다시 돌아가고싶다 ㅠㅠㅠ
앵콜콘 공지 기다리는 마이 손 ❤❤❤❤",1,2024-07-09T13:54:50Z,2024-07-09T13:54:50Z
UgwHnaURMsaH1tRCaoJ4AaABAg,,False,@JuanAntonioGarcia-iz3ny,❤❤❤hola❤❤❤❤,1,2024-07-09T13:54:36Z,2024-07-09T13:54:36Z
Ugxo9lFkdq0qUsz7Sf54AaABAg,,False,@elfy2006,Please come to Paris,2,2024-07-09T13:53:22Z,2024-07-09T13:53:22Z
UgwWQX2VQR5WzQaNdO54AaABAg,,False,@Kimruijin,Aespa does not come to France🥺I really wanted to see them in Europe😭,1,2024-07-09T13:51:52Z,2024-07-09T13:52:12Z
UgwWQX2VQR5WzQaNdO54AaABAg.A5f__wWlshWA5f_iyQPWzq,UgwWQX2VQR5WzQaNdO54AaABAg,True,@elfy2006,They have to come in France 😭,0,2024-07-09T13:53:06Z,2024-07-09T13:53:06Z
UgwWQX2VQR5WzQaNdO54AaABAg.A5f__wWlshWA5fiaa5x7tO,UgwWQX2VQR5WzQaNdO54AaABAg,True,@Kimruijin,@@elfy2006 but no brother they are in south korea there😭,0,2024-07-09T15:10:37Z,2024-07-09T15:10:37Z
UgwWQX2VQR5WzQaNdO54AaABAg.A5f__wWlshWA5fxICMSea0,UgwWQX2VQR5WzQaNdO54AaABAg,True,@elfy2006,@@Kimruijin as tu compris ma réponse ?!,0,2024-07-09T17:19:02Z,2024-07-09T17:19:02Z
UgwWQX2VQR5WzQaNdO54AaABAg.A5f__wWlshWA5g6AH61RqA,UgwWQX2VQR5WzQaNdO54AaABAg,True,@Kimruijin,@@elfy2006 non désolé réforme moi tes phrases stp,0,2024-07-09T18:45:20Z,2024-07-09T18:45:46Z
UgwWQX2VQR5WzQaNdO54AaABAg.A5f__wWlshWA5hMCfSk3YB,UgwWQX2VQR5WzQaNdO54AaABAg,True,@elfy2006,"@@Kimruijin ah ok pas de souci, je disais qu'il faudrait qu'elles viennent en France",1,2024-07-10T06:24:42Z,2024-07-10T06:24:42Z
UgwOyfRIZ-QuTCtjAex4AaABAg,,False,@MiharuAiko17,Wish they come here in U.K again 🦋❤️⭐️🌙,4,2024-07-09T13:51:21Z,2024-07-09T13:51:21Z
Ugz0jmmA1vWmJ5bQuAp4AaABAg,,False,@youwantmyAtotheZ,We need Up studio version,2,2024-07-09T13:50:57Z,2024-07-09T13:50:57Z
UgxreRtb_BSDxzrJRwt4AaABAg,,False,@jiman-iq9if,Release Up,0,2024-07-09T13:49:58Z,2024-07-09T13:49:58Z
UgyU7xt5qQTtd9TSv-Z4AaABAg,,False,@신효종-f6o,에스파 맴버들 예쁘게 잘나오고 영원히 좋아해요💖💖💖💖💖💖💖💖💖💖💖💖,2,2024-07-09T13:49:51Z,2024-07-09T13:49:51Z
UgwwzicWVj1poEbyFUl4AaABAg,,False,@minjewe,awesome concert!!!,3,2024-07-09T13:48:27Z,2024-07-09T13:48:27Z
UgxmWRDiY1qAbBWs5Kx4AaABAg,,False,@dindasabrina4972,i love you guys ❤,1,2024-07-09T13:46:01Z,2024-07-09T13:46:01Z
UgwWrd9Jev1utqpyj6N4AaABAg,,False,@KJHae7,애들아 건강하게 활동 오래오래 해주라 사랑해!!❤❤❤,3,2024-07-09T13:45:42Z,2024-07-09T13:45:42Z
Ugw_d250fwKMA9y47RZ4AaABAg,,False,@椿-h8w,"本当に夢みたいな空間でした…
また会いに行きます🥹💖",4,2024-07-09T13:44:21Z,2024-07-09T13:44:21Z
UgxmBquz0Qpk0oRTu9B4AaABAg,,False,@8ilixliiaii,The best band in the fourth generation Who is with me ?,15,2024-07-09T13:44:11Z,2024-07-09T13:44:11Z
UgyFVdb7MNH9kpq55qV4AaABAg,,False,@_52gmig7,Philippines 😢 please,3,2024-07-09T13:43:31Z,2024-07-09T13:43:31Z
UgzpuYwIht5fbytrsPh4AaABAg,,False,@jcyhe,앙콘 해조요ㅜㅜ,3,2024-07-09T13:43:17Z,2024-07-09T13:43:17Z
UgzZL2vpqPN_Q5_NJbB4AaABAg,,False,@catwo6893,내 온 마음을 다해 널 사랑해,4,2024-07-09T13:42:37Z,2024-07-09T13:42:37Z
Ugwv5uvTBn9dZdFzP-J4AaABAg,,False,@김지철-h7n,뜨거웠던 6월 마지막날 에스파랑 함께할수 있어서 영광이였다❤,2,2024-07-09T13:42:36Z,2024-07-09T13:42:36Z
UgwLcBXboc5REpB02X54AaABAg,,False,@파전이요,진짜 너무 재밌었어요,6,2024-07-09T13:42:20Z,2024-07-09T13:42:20Z
UgyF4F6-K7WxamTK6TJ4AaABAg,,False,@si__87,I love aespa,4,2024-07-09T13:42:09Z,2024-07-09T13:42:09Z
UgzK2yrCTuAgqfMgjmV4AaABAg,,False,@Rabbit_85,aespa 🗣️🗣️🫶🏻,5,2024-07-09T13:36:25Z,2024-07-09T13:36:25Z
UgyMpfCe44U3L-HMaV94AaABAg,,False,@탱구르륵,"콘서트 정말 즐거웠구.. 재밌었구.. 예뻣구.. 멋있었구... 사랑스러웠구.. 감동이었다요..
나와 My들과 전 세계 팬들의 자랑!!
😭  에스파 영원히 사랑해~🩵🌙⭐️🦋",5,2024-07-09T13:35:46Z,2024-07-09T13:36:55Z
UgyPXWcdtjcXQ4JIzJl4AaABAg,,False,@jisooniee_,i wish i could go 😔,2,2024-07-09T13:35:35Z,2024-07-09T13:35:35Z
UgyZWeyhB9pdITy-1Bx4AaABAg,,False,@dlfma1345,지금은 aespa의 시대🎉,3,2024-07-09T13:35:29Z,2024-07-09T13:35:29Z
UgwpZ0f0SlGMgZ-MeqF4AaABAg,,False,@thewintergoestojmjcross,에스파🥹항상 사랑할 거예요,0,2024-07-09T13:35:22Z,2024-07-09T13:35:22Z
UgzHWGQK2eSH1N_7mGV4AaABAg,,False,@TeRrY-z3v,에스파 덕에 행복하다,3,2024-07-09T13:33:59Z,2024-07-09T13:33:59Z
UgxRG1EuCi734uJd3-94AaABAg,,False,@viclusiv,❤❤❤,8,2024-07-09T13:33:57Z,2024-07-09T13:33:57Z
Ugx-RZzxKzOex6iMsJZ4AaABAg,,False,@GOT805,อยากไปคอนแล้ว ขอให้นี่ได้บัตรทีเถอะ,2,2024-07-09T13:33:21Z,2024-07-09T13:33:21Z
Ugxajso_Xp7APm7Jg-V4AaABAg,,False,@MT-ex2hj,Wish i can be there some day🫶❤️,18,2024-07-09T13:30:56Z,2024-07-09T13:30:56Z
Ugw9HgIboUYbd2mBbOZ4AaABAg,,False,@MB-nv8sw,I love you Kim winter,1,2024-07-09T13:30:53Z,2024-07-09T13:30:53Z
UgyrB1UXlSbDZp2Mi8Z4AaABAg,,False,@Iamrlagustj,❤,8,2024-07-09T13:29:56Z,2024-07-09T13:29:56Z
UgzBSPlPUZCID4NSv3R4AaABAg,,False,@mr.s5652,配上音樂好適合唷😍😍,3,2024-07-09T13:29:00Z,2024-07-09T13:29:00Z
UgyS4u7grkvBJ-E3M-B4AaABAg,,False,@Bluessoya,Aespa l love you❤,1,2024-07-09T13:28:14Z,2024-07-09T13:28:14Z
UgwhXTttvBvkH0GKnBl4AaABAg,,False,@user-nd9sy5yt4v,"来週いよいよLIVEか…
マジで実感ない😅KPOPで初めてのライブがaespaなんて信じらんねぇよ……😂",1,2024-07-09T13:27:46Z,2024-07-09T13:27:46Z
UgxvruxA_gruyA_ljR94AaABAg,,False,@rnldyalll,세상에서 제일 이뿌다!!! ❤❤,2,2024-07-09T13:27:28Z,2024-07-09T13:27:28Z
UgzYO8TfD8ZDm2uF1B54AaABAg,,False,@Monster_-DM,We love you easpa❤❤❤❤,2,2024-07-09T13:26:55Z,2024-07-09T13:26:55Z
Ugyh-j6waQqZrs9bn7B4AaABAg,,False,@uwnjwiiiiuy,BOYKOT AESPA,1,2024-07-09T13:26:22Z,2024-07-09T13:26:22Z
UgzfoIQZccvpHVjDaiN4AaABAg,,False,@peterchan6999,aespa fighting !!!!,1,2024-07-09T13:26:09Z,2024-07-09T13:26:09Z
UgxZfm8Vt9nXbVJS5xR4AaABAg,,False,@honerchris1769,갬동,0,2024-07-09T13:25:57Z,2024-07-09T13:25:57Z
