comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwfYhkAo4ZWKh2BJNh4AaABAg,,False,@123tehettt3,"Therapy: *Expensive*
Finding a Person by Kim Jungwoo:
*Free* & *Instant Serotonin Boost*",32,2021-06-24T23:03:41Z,2021-06-24T23:03:41Z
Ugy3pPv2KLxUVAC8LiJ4AaABAg,,False,@isha4246,Layag ang luwoo,1,2021-06-24T23:03:18Z,2021-06-24T23:03:18Z
UgycPN07inccWntiUG94AaABAg,,False,@markleeinthehouseyo,"“i have new hobby now.. bowling is just a game of my old days”*

sir, the ‘new hobby’ you’re talking about is *being an idol,* isn’t it? 😂",246,2021-06-24T23:00:16Z,2021-06-24T23:00:16Z
UgycPN07inccWntiUG94AaABAg.9OzpBNC370c9P8S5_C82MF,UgycPN07inccWntiUG94AaABAg,True,@smriithhiii,HAHAHAHHA good one i thought it was boxing,6,2021-06-28T16:42:09Z,2021-06-28T16:42:09Z
UgxlzXoAnkj_ukD9QhV4AaABAg,,False,@123tehettt3,"There's nothing Jungwoo can't do! 👏🏻
He didn't lie when he said he is a freelancer that have 48 hobbies & 15 professions. Kim Jungwoo Ace!! 🔥

Ps: JARMS 4:26 💪🏻😳",150,2021-06-24T23:00:05Z,2021-06-24T23:00:05Z
UgyzFKCeL6mAN1puNyN4AaABAg,,False,@Kingdom_Of_Dreams,Hear me out...but we need more content of Taeyong spending time with animals 🥰,0,2021-06-24T22:56:38Z,2021-06-24T22:56:38Z
UgyH1rX8xedUz63v2eJ4AaABAg,,False,@pinky5668,I guess both of them is a big fan of Reply 1988 hahaha I can’t stop laughing,5,2021-06-24T22:55:41Z,2021-06-24T22:55:41Z
Ugzo8vxfzacdmqpaID14AaABAg,,False,@al.1747,"Finding a Person by Kim Jungwoo 
eps1: learning soccer with sungchan
eps2: learning dancing with shotaro
eps3: learning bowling with jaehyun

what's next?",1,2021-06-24T22:55:41Z,2021-06-24T22:55:41Z
UgyJCWbcIHxTzyEpcaZ4AaABAg,,False,@tatasasa3858,even jungwoo aja jatuh cinta sama jaehyunnn🥺 dia salting wooii lucu bgttt wkwkkw,0,2021-06-24T22:55:29Z,2021-06-24T22:55:29Z
UgyeIbC1Rn0ry4pxWqF4AaABAg,,False,@sandrah3464,JUNGWOO'S OWN SERIES 🤍🤍🤍🤍🤍🤍🤍🌟🌟🌟🌟🌟🤍🤍🤍🤍🤍🤍🤍💚,0,2021-06-24T22:54:01Z,2021-06-24T22:54:01Z
Ugz-HzFcmq8d26cClNF4AaABAg,,False,@tatasasa3858,jaehyunaaa do you know how much i love youu???? 😭😭😭😭😭,0,2021-06-24T22:53:41Z,2021-06-24T22:53:41Z
Ugxv--0I9XFEr1CacVV4AaABAg,,False,@sugaringcandy3621,*visually attacked*,0,2021-06-24T22:52:36Z,2021-06-24T22:52:36Z
UgxCBO8hHa8hShEoZAt4AaABAg,,False,@wandaphillips6832,Love,0,2021-06-24T22:49:48Z,2021-06-24T22:49:48Z
UgwcG7J69YeKdwiy8R14AaABAg,,False,@nhu.d.e,"that reply 1988 flashback when jungwoo went ""aigoo jeong sajang"" and jaehyun replied ""oi kim sajang"" 0:15",25,2021-06-24T22:48:49Z,2021-06-24T22:48:49Z
UgyOW7T-sxm4lxVjvwJ4AaABAg,,False,@michi3471,more jaehyun content please.... bring back 일상의 재현 vlog,1,2021-06-24T22:47:21Z,2021-06-24T22:47:21Z
UgwaIh6RB4h6CIRW9Dd4AaABAg,,False,@laurasofialiracardoso3653,"I just wanted to state some fierce and necessary three words here:
jaehyun long hair",1,2021-06-24T22:45:32Z,2021-06-24T22:45:32Z
UgwQhS3qyE7KqhI7EIV4AaABAg,,False,@모얌-q9k,아진짜자막... 가끔가끔 튀어나오면 개웃기네,167,2021-06-24T22:45:19Z,2021-06-24T22:45:19Z
UgwQhS3qyE7KqhI7EIV4AaABAg.9OznTvMSXTZ9P0QNt5d7mF,UgwQhS3qyE7KqhI7EIV4AaABAg,True,@영-v4c,은은히 돌아있는..김정우의 이사람을 찾아서 세계관에 과몰입한 자컨팀,16,2021-06-25T13:53:15Z,2021-06-25T13:53:15Z
UgwQhS3qyE7KqhI7EIV4AaABAg.9OznTvMSXTZ9P1nsvE5RqT,UgwQhS3qyE7KqhI7EIV4AaABAg,True,@poppopdog,ㅋㅋㅋㅋ그들은 어떤 이유에선지 연습생생활을 경험했닼ㅋㅋㅋㅋㅋㅋ,8,2021-06-26T02:46:35Z,2021-06-26T02:46:35Z
UgyHU3UvULQ0IO0v7pR4AaABAg,,False,@mayumiindaharofatulhasanah5520,Love hate with the acting concept since modeling johnny magazine hahahaha i love the interview was going. They pretend so much into it Hahahahahaha LOL 🤣💚🌱😭,0,2021-06-24T22:44:54Z,2021-06-24T22:44:54Z
UgxQBiLr39Cad6qhKVZ4AaABAg,,False,@Realubai,They’re always look so handsome,0,2021-06-24T22:41:45Z,2021-06-24T22:41:45Z
UgxzB84poJl9qjQt4v14AaABAg,,False,@joyanndollydinawanao151,Kim Jungwoo.. Please look for Suh Johnny please,0,2021-06-24T22:40:28Z,2021-06-24T22:40:28Z
UgwChjtDZ8yOich1uCB4AaABAg,,False,@mariana-dv3gx,jungwoo flirting with jaehyun for 15 minutes straight,0,2021-06-24T22:39:54Z,2021-06-24T22:39:54Z
Ugxyr2GmXxxV5IQm3754AaABAg,,False,@katiarsis,"Damn Jaehyun looks extra fine all black, semi long hair",0,2021-06-24T22:38:58Z,2021-06-24T22:38:58Z
Ugx71k-4szE1JBgeb954AaABAg,,False,@miaisabella9197,홀리 te amo love ㅛ쥰  no me enportan 😒,1,2021-06-24T22:35:09Z,2021-06-24T22:35:09Z
Ugwefo2Z6lbA4kO_0094AaABAg,,False,@so0osd,JUNGWOO I LOVE YOU😭,0,2021-06-24T22:34:51Z,2021-06-24T22:34:51Z
UgzSfIufGIxSK5OYMEt4AaABAg,,False,@hyeonjin2685,컨셉개웃곀ㅋㅋㅋㅋ,1,2021-06-24T22:34:46Z,2021-06-24T22:34:46Z
Ugxw2PBoUENS59eN01t4AaABAg,,False,@Donghyeok66,아닠ㅋㅋㅌㅌㅌㅌㅋㅋㅋㅋ 김쟁우 개웃겨 진짜 잘하네~~~,2,2021-06-24T22:33:23Z,2021-06-24T22:33:23Z
UgwNKJ5QAbLwalcMUEx4AaABAg,,False,@miaisabella9197,홀리 jaja,1,2021-06-24T22:33:12Z,2021-06-24T22:33:12Z
UgwNKJ5QAbLwalcMUEx4AaABAg.9Ozm5D8R_vY9OzmB6i5l67,UgwNKJ5QAbLwalcMUEx4AaABAg,True,@miaisabella9197,You,1,2021-06-24T22:34:00Z,2021-06-24T22:34:00Z
UgwKsSo7E4fWWqqn-Xx4AaABAg,,False,@kar6039,Hermosos 😍,0,2021-06-24T22:33:04Z,2021-06-24T22:33:04Z
UgzSCxluzxNu5PdxuDN4AaABAg,,False,@paulakreinberg1448,jae rocking the shaggy hair! Sexy!,0,2021-06-24T22:32:30Z,2021-06-24T22:32:30Z
UgyLbN6yumMJc7OQVrJ4AaABAg,,False,@ton8601,esse jungwoo e um safado,0,2021-06-24T22:30:48Z,2021-06-24T22:30:48Z
Ugzx3huR98XKxy9HY9p4AaABAg,,False,@자영-w8x,mark plz,0,2021-06-24T22:29:57Z,2021-06-24T22:29:57Z
Ugws1zVCj1cTE_d0obt4AaABAg,,False,@binny_binbin,This is peak actor aesthetic for Jaehyun with this hair. He looks so mature lately (read as: DREAMYYYYYY),0,2021-06-24T22:29:52Z,2021-06-24T22:29:52Z
UgxWIivFjGD1qk-88a54AaABAg,,False,@kiwinoona2009,It seems there’s nothing Jungwoo can’t do!,26,2021-06-24T22:27:09Z,2021-06-24T22:27:09Z
UgyQlPKjofTTLdSl5j54AaABAg,,False,@addy1081,"wft jung jaehyun? is real? he doesn't look like a human to me, he's too good looking to be a human.",0,2021-06-24T22:25:31Z,2021-06-24T22:25:31Z
UgyI5hJigHPQ775bQQJ4AaABAg,,False,@Jennn460,They look so thin lately. I hope they’re resting and eating well.,0,2021-06-24T22:24:15Z,2021-06-24T22:24:15Z
Ugzpvi5lKn3ELrpbNyl4AaABAg,,False,@sheilanuruloctaviani5538,"Abis nonton ginian, rasanya diriku ingin nyisirin rambut para bujang wkwk",0,2021-06-24T22:22:36Z,2021-06-24T22:22:36Z
UgxgKVGRkGysgaLo-UF4AaABAg,,False,@piglitlol,I have ventured so deep into bowling youtube that I've came back to kpop,0,2021-06-24T22:22:02Z,2021-06-24T22:22:02Z
UgyyTa2vaNvehPDq6sJ4AaABAg,,False,@adithi9862,4:10 jaehyun's arms 😳,0,2021-06-24T22:21:41Z,2021-06-24T22:21:41Z
UgwgaejNrC-RswCfFC54AaABAg,,False,@jhtimeless2357,"Am I the only who thinks that Jeahyuns motivation is too low:( 
SM should take care of him. He seems like unhappy. 
I was waiting so long time a video of him. But this made me kind of sad.",0,2021-06-24T22:20:32Z,2021-06-24T22:20:32Z
Ugz5nGZY0iCYt8JcZBx4AaABAg,,False,@하영주-s8e,하..진짜 𝙅𝙊𝙉𝙉𝘼 재밌네,0,2021-06-24T22:19:14Z,2021-06-24T22:19:14Z
UgzevJElSZhsSQGs8Wp4AaABAg,,False,@재잼나나툥,진짜 에스엠에서는 자컨팀만 일제대로 하는거 같다ㅠㅠ 진짜 자컨팀 숨쉴때마다 돈버세요💚👍 우리 애들 자컨으로 볼수있게 해주셔서 감사합니다ㅠㅠ 잘부탁드려요,413,2021-06-24T22:17:46Z,2021-06-24T22:18:45Z
UgzevJElSZhsSQGs8Wp4AaABAg.9OzkKC-NuDn9P091DAGvL3,UgzevJElSZhsSQGs8Wp4AaABAg,True,@BBU-w4c,재현쓰 머리 기르는건 좋지만 자르는게 더 깔끔하고 재현쓰한텐 더 잘 어울려 하고싶은거 다하지만 그래두 ㅜㅜㅜㅜ🥺,8,2021-06-25T11:21:37Z,2021-06-25T11:21:37Z
Ugx22hJ3VvgeGVELtJ14AaABAg,,False,@deardaisy,Not jaehyun saying he should stop bowling when he played again after such a long time and did amazing,0,2021-06-24T22:13:56Z,2021-06-24T22:13:56Z
Ugx9TI1cYwZvUPlkMRN4AaABAg,,False,@slytherinejeno3629,anak stm mana nih..,0,2021-06-24T22:13:15Z,2021-06-24T22:13:15Z
UgzrYA4raqSGG-WJ8pl4AaABAg,,False,@BiancaMayumiSusuki,god i love jungwoo's contents,1,2021-06-24T22:11:06Z,2021-06-24T22:11:06Z
Ugwpvv3BfkdINrMghEF4AaABAg,,False,@kiwinoona2009,Jaehyun’s long hair suits him!💚👍🏼,0,2021-06-24T22:09:47Z,2021-06-24T22:09:47Z
UgyW5nPs-1TdOFM_kJx4AaABAg,,False,@samaryhernandez6130,"Me alegro tanto de que saquen más contenido de Jungwoo, pero necesito una canción en solitario",0,2021-06-24T22:09:28Z,2021-06-24T22:09:28Z
UgxinNp1v37I0y5Vyel4AaABAg,,False,@betulsvgn1096,🥰🥰,2,2021-06-24T22:09:23Z,2021-06-24T22:09:23Z
Ugzk03ZeEd5P73MMnah4AaABAg,,False,@samaryhernandez6130,JUNGWOOOOOOOOOOOO TE QUIERO MUCHO:),0,2021-06-24T22:08:26Z,2021-06-24T22:08:26Z
UgwHeqfEeaNsSe8jwEJ4AaABAg,,False,@BiancaMayumiSusuki,4:15 I CANT AYAHYAHAHAHAHSH,0,2021-06-24T22:07:12Z,2021-06-24T22:07:12Z
UgwowFDV2rPs5Lr_fet4AaABAg,,False,@tonina4807,The reply 1988 innuedo😂,0,2021-06-24T22:06:52Z,2021-06-24T22:06:52Z
UgwjmEaSPmmmbI5LZ4F4AaABAg,,False,@yeri8081,이 콘텐츠를 만들어주신 분께 감사하다고 말하고싶네요ㅎㅎ 정우정우정우 🧡🧡🧡,0,2021-06-24T22:05:05Z,2021-06-24T22:05:05Z
Ugx_rgXDaqXozhBe6254AaABAg,,False,@HappyYumin,으악... 너무 좋다 이 코너 ㅠㅠ 정우 다 잘하고 다 잘배우네 💛,1,2021-06-24T22:00:38Z,2021-06-24T22:00:38Z
UgyAfWGl9KSCwOF280l4AaABAg,,False,@DruviGovind02,This video was actually for taeyong,0,2021-06-24T22:00:34Z,2021-06-24T22:00:34Z
UgzjZ2W_IyktdE0SCOR4AaABAg,,False,@seokjin3834,I love you,0,2021-06-24T21:59:42Z,2021-06-24T21:59:42Z
UgwsOJ0NH4PgCGzvHYV4AaABAg,,False,@DruviGovind02,"Jungwoo bowling 
Me: you see that it's legend",1,2021-06-24T21:59:15Z,2021-06-24T21:59:15Z
UgwAaOyHaqa1eBp6mUN4AaABAg,,False,@jade1793,Even though they’re messing around Jaehyun really is a great teacher and his voice is very soothing. I myself love bowling and even I learned something 😂😂 Jungwoo babying Jaehyun is also why I love to watch anything with them together. 💚💚,265,2021-06-24T21:57:48Z,2021-06-24T21:59:47Z
Ugwlsgy2WVzPge7yA0J4AaABAg,,False,@rachela3869,"Talented middle children; these 2 are good at everything!  (and they look like biological brothers.)😎😊

Next Jungwoo should find D.J. Johnny and learn to create beats.   🤩😎",5,2021-06-24T21:52:01Z,2021-06-24T21:52:01Z
UgwSgAxERNw32FQCM2h4AaABAg,,False,@khyl.4308,4:20 HELP- LOOK AT JUNGWOO LMAO,0,2021-06-24T21:46:19Z,2021-06-24T21:46:19Z
Ugzks5vUmK58tG5HW754AaABAg,,False,@NayLiitTayUndoyLife,OMG jungwoo you are so good at everything,1,2021-06-24T21:45:51Z,2021-06-24T21:45:51Z
UgzdorBn2Z6zxWRa4dJ4AaABAg,,False,@jwltmi,as a former competitive high school bowler…how the HELL did they make bowling fits look good??,0,2021-06-24T21:45:23Z,2021-06-24T21:45:23Z
UgyL1Aq7JL53hEctaIh4AaABAg,,False,@xiaok_888,Bien lindos los dos sus cabellos :')),0,2021-06-24T21:40:54Z,2021-06-24T21:40:54Z
Ugw4MUdtcMUH5EZ2ypJ4AaABAg,,False,@inari869,Two weirdos together is something we need to see more often. Stan Jaewoo friendship!,6,2021-06-24T21:39:45Z,2021-06-24T21:39:45Z
UgytBe3nVxx0ZWLfaE54AaABAg,,False,@oohcanada685,Nct finding a space where they can lie all day long for no reason...right up Jaehyun and Yuta ally lmao,4,2021-06-24T21:37:06Z,2021-06-24T21:37:06Z
UgxE97OWpGsq_thCa3N4AaABAg,,False,@intansri2499,"We can learn everything from NCT! And then Coffee? Art? Yuta's football, Mark's laugh, Archery, Cookies, Moon chef, English Jcc, etc 😍
I subscribed to the right channels",0,2021-06-24T21:36:49Z,2021-06-24T21:37:33Z
UgypfEzwCxOJHIxKpUZ4AaABAg,,False,@chameleonrose16,I think this is Jaehyuns best look!,0,2021-06-24T21:34:52Z,2021-06-24T21:34:52Z
UgyXUhZpDGG2K7Ao_VV4AaABAg,,False,@nissraaa,jaewoo a perfect duo 😭,0,2021-06-24T21:31:50Z,2021-06-24T21:31:50Z
Ugzauw-D1yaNAdMElRt4AaABAg,,False,@exoliv9498,I swear Jungwoo is such a confident cutiepie,10,2021-06-24T21:29:33Z,2021-06-24T21:29:33Z
UgxpVUOlxqD_ddzpBUd4AaABAg,,False,@intansri2499,What?! Wait! Jaehyun n Jungwoo in 1 video?😍😍,0,2021-06-24T21:28:31Z,2021-06-24T21:28:31Z
UgxdXMb8d9SxdQFEKlF4AaABAg,,False,@oo-wn2mx,what is jaehyun's secret hobby .... hmm ....,0,2021-06-24T21:25:59Z,2021-06-24T21:25:59Z
Ugxykxci4BNInOyOD8F4AaABAg,,False,@justkimnu6658,Jungwoo's finally found his own corner. Can't wait for the next episode!,17,2021-06-24T21:25:30Z,2021-06-24T21:25:30Z
Ugy6mPcN6pf13uD1aZZ4AaABAg,,False,@myawicker1704,These visuals are INSANE,0,2021-06-24T21:24:47Z,2021-06-24T21:24:47Z
UgwWor7hNurMJlKYZQd4AaABAg,,False,@rreus,😭😭😭😵‍💫💖💖,0,2021-06-24T21:23:02Z,2021-06-24T21:23:02Z
UgzCRGY_Fwoa7uCsc_t4AaABAg,,False,@먹밥이-q7c,저 은은한 지막 볼때마다 웃겨,0,2021-06-24T21:22:49Z,2021-06-24T21:22:49Z
UgzlrIgX83sArEyLloF4AaABAg,,False,@Moontaha_02,"Jungwoo: Am I talented? 
Me: YES BABY YOU'RE MULTI TALENTED.",11,2021-06-24T21:21:26Z,2021-06-24T21:21:26Z
UgwohxPwmRajylBavWJ4AaABAg,,False,@lina-dj4gw,ОНИ ДЛЯ НАС СТАРАЕТСЯ,0,2021-06-24T21:21:10Z,2021-06-24T21:21:10Z
Ugwk-w8MJp82BGgvEFR4AaABAg,,False,@vpach555,Loving all the Jungwoo content! Thank you for giving this charming talented man a chance to shine more and spread joy to all the members!,9,2021-06-24T21:21:03Z,2021-06-24T21:21:03Z
UgyIoLZfDGe48UYkgt94AaABAg,,False,@lina-dj4gw,ВИЖУАЛЫ,0,2021-06-24T21:20:27Z,2021-06-24T21:20:27Z
UgwUvgnsu0shmogrkNd4AaABAg,,False,@lina-dj4gw,"Все 23 мембера такие харизматичные, талантливые, милашные,  красивые и ХАОТИЧНЫЕ.  И для нас ОСОБЕННЫЕ♡",0,2021-06-24T21:20:01Z,2021-06-24T21:20:01Z
Ugx-dZ7ZeLDrSqPcU154AaABAg,,False,@ivamihailovic1270,seeing jay after SO LONG for 15 minutes straight....it feels so weird but I'm over the moon😭😭,3,2021-06-24T21:19:57Z,2021-06-24T21:19:57Z
UgyQDY0qw0yWLcFmsB54AaABAg,,False,@lina-dj4gw,"Блиииин сегодня мы счастливчики♡ Инста аккаунт Ренджуна,  АСМР шоу, видео влог Куна и ещё влог от наших вижуалы",0,2021-06-24T21:18:17Z,2021-06-24T21:18:17Z
Ugx1lqSW61baHGsZjPN4AaABAg,,False,@user-gx9dt4nw7z,ジェ！！！,0,2021-06-24T21:14:29Z,2021-06-24T21:14:29Z
UgwDP2HY5PqM149iaq94AaABAg,,False,@nissraaa,"jaehyun with that hair, god i'm not your strongest soldier today",0,2021-06-24T21:13:26Z,2021-06-24T21:13:26Z
UgxAq27XjpKeGbov9ll4AaABAg,,False,@marininurshadrina4942,Repeating the part where jungwoo says kiyowo to jaehyun 😍 4:15,0,2021-06-24T21:11:50Z,2021-06-24T21:11:50Z
UgwyIXSQq2QOp28Gcgp4AaABAg,,False,@alyshakhan30.11,Jungwoo can be a great actor his acting looks so real 💚,3,2021-06-24T21:11:14Z,2021-06-24T21:11:14Z
UgyKxdp-PxamhfqQB814AaABAg,,False,@neoxdunnie,4:53 the way Jungwoo manages to do it perfectly on the first try ;;; proving that he's not only handsome but also talented in everything.,19,2021-06-24T21:11:02Z,2021-06-24T21:11:02Z
UgxiTwluujRJlnGKCGt4AaABAg,,False,@ru_kenshin8799,"Jungwoo :""cute.. ""  n trying to pinch Jaehyun cheek
Jaehyun : trying to avoid it in a shy manly way
They're so damn cute. I wish they will doing LIVE together in their room, something like daily life. Plz SM",0,2021-06-24T21:10:37Z,2021-06-24T21:10:37Z
Ugzy7c7n0ueuxBPKDKB4AaABAg,,False,@Carolina-bw6gy,Jungwoo always feels like hyung next to Jaehyun but I think they have the same age? Idk how to explain,0,2021-06-24T21:10:04Z,2021-06-24T21:10:04Z
UgyVrfp5mLslbxvPASJ4AaABAg,,False,@srishtis6209,This series just makes it clear that Jungwoo is exceptionally good at everything and just wants an excuse to flirt with all his members,29,2021-06-24T21:09:33Z,2021-06-24T21:09:33Z
UgzKZ_WIrP6-PPE9leJ4AaABAg,,False,@Carolina-bw6gy,Thank you jungwoo for taking jaehyun out of sm basement,0,2021-06-24T21:08:44Z,2021-06-24T21:08:44Z
UgxJVm3FHkspG84MbWp4AaABAg,,False,@jungwoosbeard9927,"no one:
absolutely no one:
jaehyun: good, good, good, good",7,2021-06-24T21:05:15Z,2021-06-24T21:05:15Z
UgyuRhSXTtQh0OGKcmJ4AaABAg,,False,@노나안니사흐펩리안남,비밀 또??? ㅋㅋㅋ,0,2021-06-24T21:04:53Z,2021-06-24T21:04:53Z
UgzyPEhs2TgrPCA_gxN4AaABAg,,False,@Carolina-bw6gy,Jaehyun long hair era is gorgeous and should stay,0,2021-06-24T21:04:40Z,2021-06-24T21:04:40Z
UgxJjvQoTi-s-SiMuP94AaABAg,,False,@chizs5230,THE SARCASM 😭😭 I CANT THIS IS TOO FUNNY,1,2021-06-24T21:04:12Z,2021-06-24T21:04:12Z
UgzKS6JJRCS8z7QM1fF4AaABAg,,False,@iPE4CHdoll,"DIOS PENSÉ QUE EL DE LA MINIATURA ERA SUNGCHAN , PERO LUEGO VI QUE ERA JAY Y VINE CORRIENDO",0,2021-06-24T21:04:03Z,2021-06-24T21:04:03Z
UgzKS6JJRCS8z7QM1fF4AaABAg.9OzbtEL86cd9OzdVOEKMeO,UgzKS6JJRCS8z7QM1fF4AaABAg,True,@iPE4CHdoll,que mala valentine de vdd,0,2021-06-24T21:18:08Z,2021-06-24T21:18:08Z
UgxAYOo5y1NdUwD0D2d4AaABAg,,False,@swag-rx8qh,I tried to focus on them bowling but I found myself only staring at those 2 beautiful men,0,2021-06-24T21:03:23Z,2021-06-24T21:03:23Z
UgyRxeNCQXNuCC-UOVd4AaABAg,,False,@Carolina-bw6gy,Roomates pretending they dont know each other for 15 minutes,4,2021-06-24T21:03:08Z,2021-06-24T21:03:57Z
UgyAhB4wRlL-xkcIvNl4AaABAg,,False,@marinaforbs334,pov: Jungwoo flirting with Jaehyun for 15 minutes,0,2021-06-24T20:59:09Z,2021-06-24T20:59:09Z
UgzZw-8vmVZU1Ng3CDh4AaABAg,,False,@alexac9018,"The friendship they have and their banter gives me so much life, and seeing Jaehyun after a long time makes me so happy ♡♡♡",2,2021-06-24T20:56:38Z,2021-06-24T20:56:38Z
UgxbXohwhgX6tlMLzXh4AaABAg,,False,@pineappleiz8370,theyre so cuteeee,0,2021-06-24T20:54:54Z,2021-06-24T20:54:54Z
UgzEKznIm4caWE1I-Wt4AaABAg,,False,@giggles23x09,I missed them so much 😭,1,2021-06-24T20:53:59Z,2021-06-24T20:53:59Z
UgzrOx4-iQ2g7NqTUm54AaABAg,,False,@giggles23x09,I felt like I was third wheeling Jungwoo tryna flirt with Jae  😂,5,2021-06-24T20:53:44Z,2021-06-24T20:53:44Z
Ugx1g2FWaxCQRwu-Gk94AaABAg,,False,@zeeuki,YAALLAH JAEE,1,2021-06-24T20:50:37Z,2021-06-24T20:50:37Z
UgxhhrzmriATMEqPNj54AaABAg,,False,@farhahxoxo,FINALLY JAEHYUN CONTENT AND IT'S HIM AND HIS LONG BEAUTIFUL HAIR FEATURING HIS BESTIE JUNGWOO,58,2021-06-24T20:49:49Z,2021-06-24T20:49:49Z
UgyIlNqyeOwOvdBrDnl4AaABAg,,False,@rayane_.i602,<3333,2,2021-06-24T20:46:19Z,2021-06-24T20:46:19Z
Ugz8cVUBilU73g6Lc-Z4AaABAg,,False,@carrygallardo7485,"I really mean it. How can they be so perfect, It makes me angry friends 😠 jajajakaja 😋🤘🏻🤙🏻",1,2021-06-24T20:45:59Z,2021-06-24T20:45:59Z
Ugw2dhUZk9mNzOg3upF4AaABAg,,False,@yourdesvita,GEMESS,0,2021-06-24T20:45:30Z,2021-06-24T20:45:30Z
Ugw13iMDrXQYNnuIDop4AaABAg,,False,@poppopdog,김정웈ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ엉아랑 볼링장갔다고 아주 붕방붕방ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ진지컨셉도 갖다 버려버림ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ이편 완전 ㄹㅈㄷ 찍었네 둘다 너무 이쁘다,0,2021-06-24T20:45:23Z,2021-06-24T20:54:18Z
Ugz8W_Be9U-ygV5QlFR4AaABAg,,False,@zaza5610,amando o conceito jungwoo atleta,0,2021-06-24T20:44:14Z,2021-06-24T20:44:14Z
UgzTfultr0sk9tvK0Wh4AaABAg,,False,@harvejim5320,"Jaehyun is giving us ""Oh, Daddy"" vibes!!",0,2021-06-24T20:39:05Z,2021-06-24T20:39:05Z
Ugy-Vn7-4IKA_XNoX1h4AaABAg,,False,@nownovv,"재혀니 머리 너무 예뻐요…,,,,,,,,,,,,,,,,,,",0,2021-06-24T20:37:12Z,2021-06-24T20:37:12Z
UgyIpwX6hUldt3DXXI14AaABAg,,False,@velociraptortyong6785,Finally!!! Jaeeehyuuuun,0,2021-06-24T20:36:22Z,2021-06-24T20:36:22Z
Ugwj2L3NbjbH8YdZ09x4AaABAg,,False,@wind_my_lovely,"한국말이 왜 없는 거 같죠 ,,,",0,2021-06-24T20:30:41Z,2021-06-24T20:30:41Z
Ugz9bRstLRzHydE__VJ4AaABAg,,False,@figueroasotoginamarielle7869,"No puede ser Kim Jungwoo, ¿existe algo que no puedas hacer? ES PURO TALENTO",0,2021-06-24T20:30:22Z,2021-07-13T15:05:14Z
UgymiZL86IVO5k3hU5J4AaABAg,,False,@aruwokkcore7643,Jungwoo literally obsessed with jaehyun,0,2021-06-24T20:29:01Z,2021-06-24T20:29:01Z
Ugw7GuVIuNpFxIFlbhd4AaABAg,,False,@aruwokkcore7643,Why jungwoo flirting w jaehyun? 🤨,0,2021-06-24T20:27:05Z,2021-06-24T20:27:05Z
UgzLUUjJaRKBuVbAlMV4AaABAg,,False,@aruwokkcore7643,ААААААААВРРСНГОИП,0,2021-06-24T20:24:52Z,2021-06-24T20:24:52Z
UgyFhaNge5UKUooT6PJ4AaABAg,,False,@MsJoanis98,....🎳   💞,0,2021-06-24T20:23:26Z,2021-06-24T20:23:26Z
UgwzkOrHfZDOeJLJ3E54AaABAg,,False,@peachyneul3699,Jaehyun kamu pen ngebunuh aku dengan pesonamu ya?,0,2021-06-24T20:21:21Z,2021-06-24T20:21:21Z
UgzLjsan1QOkJAGLdEB4AaABAg,,False,@vastrab7301,This is basically a series of Jungwoo bragging about how amazing he is and I am all here for it,56,2021-06-24T20:20:24Z,2021-06-24T20:20:24Z
UgypFcmTbZoLavcWt2d4AaABAg,,False,@kookieluv2166,my favs playing bowling and hving the best time all in one frame for 15 mins damn i can say that my day is BLESSED 😭😭💚,0,2021-06-24T20:20:01Z,2021-06-24T20:20:01Z
UgwPpTWmgyRsBkFsaO14AaABAg,,False,@HuyenLe-tk3dw,JUNGWOO MY MAN,0,2021-06-24T20:17:25Z,2021-06-24T20:17:25Z
Ugxsh_Y_Uhf5Od1g2vN4AaABAg,,False,@HuyenLe-tk3dw,JAEHYUNNN MY HUSBAND,0,2021-06-24T20:17:18Z,2021-06-24T20:17:18Z
UgyoXEg_tPJ4Hls_z-54AaABAg,,False,@fiorellalove9103,Son tan bonitos:(,0,2021-06-24T20:17:15Z,2021-06-24T20:17:15Z
UgxD4EgQw6zS7WaEwzF4AaABAg,,False,@윤오-b5x,사랑해 재혀나 넘넘 보고시퍼써 ㅠㅠㅠ,0,2021-06-24T20:07:21Z,2021-06-24T20:07:21Z
UgyXgdhNysjacgpp2sB4AaABAg,,False,@Liz-rf4qu,Jaehyun and Jungwoo are so cute.,0,2021-06-24T20:06:51Z,2021-06-24T20:06:51Z
UgxzNPJFwme4R6tDkRd4AaABAg,,False,@K_miiiiiiiii,Roomies💚💚,0,2021-06-24T20:04:51Z,2021-06-24T20:04:51Z
Ugw7tRuwob3pQpj-HRR4AaABAg,,False,@mariadelasweas6195,Pido porfavor que activen los comentarios en español 😭😭😭😭,0,2021-06-24T19:58:54Z,2021-06-24T19:58:54Z
UgyKSvatXAtKAKJIYsh4AaABAg,,False,@deobielf958,"no one:
not even jaewoo's shared room:
jaehyun: *speaks about bowling like it's an ex*",228,2021-06-24T19:58:54Z,2021-06-24T19:58:54Z
