comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxLABrXhCpMXsvNWOt4AaABAg,,False,@zerobaseone4ever,Ahhh zuha is so pretty !!!,3,2025-04-08T12:31:41Z,2025-04-08T12:31:41Z
UgwxAPbCIFdntDBJ5H54AaABAg,,False,@abi43030,"kazuhaちゃん髪色艶やかハーフアップ可愛い♡♡♡♡
♡♡♡♡♡♡♡♡",7,2025-04-08T12:31:37Z,2025-04-08T12:31:37Z
UgzZwtSlepUaABplHNZ4AaABAg,,False,@mmm-k5x,カズハの目線づかい好きすぎる💓 表情管理どんどん上手くなってるよ😭,30,2025-04-08T12:31:23Z,2025-04-08T12:31:23Z
UgxKvVAG_3htNGUEJrZ4AaABAg,,False,@be_1103_.R,ゲーミングカズハw💙,3,2025-04-08T12:30:30Z,2025-04-08T12:30:30Z
Ugw6N4JJBB9lBP5NkoN4AaABAg,,False,@kazuha_123pooks,KAZUHAAA❤ ILY SM,2,2025-04-08T12:28:59Z,2025-04-08T12:28:59Z
Ugw3QM6oju1PoFf-edp4AaABAg,,False,@heyyafuckinbeeach,Kazuha is effortlessly beautiful!! She is such a pro dancer!!,6,2025-04-08T12:21:32Z,2025-04-08T12:21:32Z
UgzfgJdJFixe-Bc5udd4AaABAg,,False,@M0K4C04,Kazuha visuals>>>>>>,11,2025-04-08T12:19:53Z,2025-04-08T12:19:53Z
Ugykc5xo06Xcy9_hUM94AaABAg,,False,@hhhhq1-x4m,❤❤❤,0,2025-04-08T12:13:55Z,2025-04-08T12:13:55Z
UgyA0-oTf5TnI-yhSBJ4AaABAg,,False,@riseéverse,Kazuha looks majestic,1,2025-04-08T12:10:19Z,2025-04-08T12:10:19Z
Ugzg2fcUqoKCO3PHVl14AaABAg,,False,@LOVE-iu6pr,🦢😍👍,1,2025-04-08T12:08:31Z,2025-04-08T12:08:31Z
Ugy0t34E2_y_RVv78RR4AaABAg,,False,@공현민-j8n,춤 진짜잘춘다,0,2025-04-08T12:05:57Z,2025-04-08T12:05:57Z
UgzyMZcwM_SjhO8O1z54AaABAg,,False,@WJHallyuLover8365,Kazuha you are simply too beautiful,34,2025-04-08T12:05:35Z,2025-04-08T12:05:35Z
UgzVl3aYBBVINuS9AL14AaABAg,,False,@galaLuffy28,Zuha is so fine 😫😫😫,2,2025-04-08T12:03:24Z,2025-04-08T12:03:24Z
UgwlVZpAx3CSuznCkF14AaABAg,,False,@ぴーすけ-l5c,ズハどんどん魅力的になっていく🧚,7,2025-04-08T12:00:42Z,2025-04-08T12:00:42Z
UgxPQGcs-koTrpOxYYl4AaABAg,,False,@xyanguy,😍😍😍😍😍,0,2025-04-08T11:55:16Z,2025-04-08T11:55:16Z
Ugz9VK1L8KT8MFFiIip4AaABAg,,False,@茜茜-n4b,美しいカスバ氏😍✨✨,18,2025-04-08T11:53:51Z,2025-04-08T11:53:51Z
UgxslNT5gHKzGQuUsaZ4AaABAg,,False,@えりづ,ルセラのshortsのタイトルの顔文字好き(ﾉ*´ヮ´)ﾉ⭐️,0,2025-04-08T11:53:29Z,2025-04-08T11:53:29Z
UgytUebh0rH2rKJetvh4AaABAg,,False,@페이-d8s,카즈하 진짜 이쁘네 ㅎㅎ,44,2025-04-08T11:53:23Z,2025-04-08T11:53:23Z
UgzW4KhbJVvY9PmhZPN4AaABAg,,False,@choikkur10,꺅❤☺️,0,2025-04-08T11:53:20Z,2025-04-08T11:53:20Z
UgylYB9tZi7hnNAY23t4AaABAg,,False,@RYJİNA,Come over and dance♡♡ *KAZUHA*>>>❤,16,2025-04-08T11:51:16Z,2025-04-08T11:51:16Z
UgxZXM8EEzAouF0OLC54AaABAg,,False,@zuno227,❤❤❤,0,2025-04-08T11:50:46Z,2025-04-08T11:50:46Z
UgwSf-hgkAKPTdwf0NJ4AaABAg,,False,@해빙-g5p,씐나~,0,2025-04-08T11:50:36Z,2025-04-08T11:50:36Z
UgwALZpy8ILj1IDdDG14AaABAg,,False,@yeong188.8,"즈하 원래 좋아했지만
이번 컴백후 미모 진짜 말이 안나온다.
여신이다 즈하",126,2025-04-08T11:50:27Z,2025-04-08T11:50:27Z
Ugz2y_HArKXNh8LLq7h4AaABAg,,False,@dswitvs,"高めのハーフアップもかわいい🤍
この髪型が似合うってことは頭の形がめっちゃきれいなんだと思う",58,2025-04-08T11:50:27Z,2025-04-08T11:50:27Z
Ugx2AYsVY3I3OBOGhP54AaABAg,,False,@JusticeLeague-n3l,Kazuha ur so cute & looking retro style amazing ❤️‍🔥😍,17,2025-04-08T11:49:22Z,2025-04-08T11:49:22Z
UgyQkdd_9ktorSMKGEh4AaABAg,,False,@gogirli,I love come over soooo much,0,2025-04-08T11:49:15Z,2025-04-08T11:49:15Z
Ugy0k-6wxAqnM4bKRo54AaABAg,,False,@MasonOfLife,😍😍😍😍,0,2025-04-08T11:47:31Z,2025-04-08T11:47:31Z
UgwXOvPbwcKW9J-3eal4AaABAg,,False,@junbchae150,즈니테일🖤ㅎㅎ즈하너무예쁘다아🫶,1,2025-04-08T11:46:51Z,2025-04-08T11:46:51Z
UgxVLVlRtmsE4oQ4uWJ4AaABAg,,False,@Thundershiro,즈하양🤍🤍🤍,1,2025-04-08T11:43:09Z,2025-04-08T11:43:09Z
UgwMouUSxR7FaycK6Ad4AaABAg,,False,@viocubers1106,❤,0,2025-04-08T11:42:57Z,2025-04-08T11:42:57Z
UgybN57tMSWmYd3VnpB4AaABAg,,False,@ca_xq4,"To LE SSERAFIM,

From the heart of Riyadh, we’re sending you a message full of love, longing, and admiration. You’re not just a music group — you’re an inspiration. Your voices, your energy, and your presence bring light into our lives, even from miles away.

Riyadh misses you, and your fans here dream of the day you step on stage in our city. We want to sing with you, cheer for you, and share a moment that will live in our hearts forever.

We truly believe you can feel the love we hold for you… but if you come here, you'll see it with your own eyes.

Please make Riyadh a stop in your journey — let’s create unforgettable memories together.
We’re waiting for you, with open hearts and open arms.

With all our love,
Your fans in Riyadh",0,2025-04-08T11:41:44Z,2025-04-08T11:41:44Z
Ugyhin1FTaSyUjmiNBl4AaABAg,,False,@user-xb1qy2io8j,카뽀삐ㅎㅎ,0,2025-04-08T11:41:12Z,2025-04-08T11:41:12Z
UgwJy3hvOxhP6YZXxQN4AaABAg,,False,@flwrchae,ZUHA IS SO PRETTYYYY,62,2025-04-08T11:41:12Z,2025-04-08T11:41:12Z
UgxGJZBPXhkQ_dcCxF14AaABAg,,False,@flwrchae,AHHHH ZUHA,4,2025-04-08T11:41:05Z,2025-04-08T11:41:05Z
UgyA7CZOq3e3vDMXhgp4AaABAg,,False,@gangstergirl4255,可愛すぎ,26,2025-04-08T11:40:37Z,2025-04-08T11:40:37Z
UgzDbpxs3KWstdZXgbV4AaABAg,,False,@kejly_tm,Kazuha looks so amazing and beautiful!!❤,24,2025-04-08T11:39:25Z,2025-04-08T11:39:25Z
UgxUrO_gBx_F5GUOZSd4AaABAg,,False,@박박심,즈하 왜 이렇게 예뻐ㅠㅠ,31,2025-04-08T11:39:11Z,2025-04-08T11:39:11Z
Ugz6ObF_ux0gEnsnUJp4AaABAg,,False,@MayaAl-e2m,واووووو انت مذهله جدا يا كازوها😊😊,8,2025-04-08T11:38:08Z,2025-04-08T11:38:08Z
UgwvjFD5ZUctdax8UM54AaABAg,,False,@いい-z7r,カズハの良き目立ち🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤❤❤❤❤,4,2025-04-08T11:37:49Z,2025-04-08T11:37:49Z
UgydZ3NV0M1HvoDSlgJ4AaABAg,,False,@イヨカン-m8m,カズハむっちゃくちゃ可愛い大好き＼(^o^)／,9,2025-04-08T11:37:38Z,2025-04-08T11:37:38Z
Ugwm9lr_QeyZBbxSYDF4AaABAg,,False,@No-x2p,"와인한잔한 토끼 같다~
넘 기분이 업된~~^^",2,2025-04-08T11:37:29Z,2025-04-08T11:37:29Z
UgzvagchzdNcD0E8kuF4AaABAg,,False,@yara3840,"Wow, so beautiful❤️😭",10,2025-04-08T11:37:03Z,2025-04-08T11:37:03Z
UgzKj1GMnOSXs6fgeZJ4AaABAg,,False,@ivysdiary_08,Shes so pretty omgg,11,2025-04-08T11:36:59Z,2025-04-08T11:36:59Z
UgxX-zKwNnNDIWpnzdx4AaABAg,,False,@meenii100,😍☺️🫶🏻,0,2025-04-08T11:36:48Z,2025-04-08T11:36:48Z
UgwrhwKugVElGTsI-Np4AaABAg,,False,@twinklning,"카즈하 너무 귀엽고 예쁨,,저 머리 하니까 더 귀엽당",36,2025-04-08T11:36:21Z,2025-04-08T11:36:21Z
UgwLvQ4ebg3yd-XlUfR4AaABAg,,False,@Buxtonan,KAZUHA ❤ Lesserafim  ❤ HOT ❤ Come over,5,2025-04-08T11:36:15Z,2025-04-08T11:36:15Z
Ugyjl2xt8QmFoKO9AW54AaABAg,,False,@aqnii,GERCEPPP,0,2025-04-08T11:35:50Z,2025-04-08T11:35:50Z
Ugyit1uGx8-KL7kw6w94AaABAg,,False,@daffnen,즈하는 ❤입니다,7,2025-04-08T11:35:49Z,2025-04-08T11:35:49Z
Ugwj6M8MdU__xRjXAqF4AaABAg,,False,@Lilixsunww,Kazuha looks perfect again 😻,100,2025-04-08T11:35:21Z,2025-04-08T11:35:21Z
UgypHwh8SZwgBqIFpq14AaABAg,,False,@mzsuvgrm6883,https://youtube.com/shorts/z5l_M0NX84o?si=HbIBk12YIil6B4IN,0,2025-04-08T11:35:18Z,2025-04-08T11:35:18Z
UgzD3jdFrWougQdAZH94AaABAg,,False,@호박색_K-pop-T.O.P,This song+Kazuha=❤,19,2025-04-08T11:35:12Z,2025-04-08T11:35:12Z
UgxiCUexHrojM2beiAp4AaABAg,,False,@Gaskii_,Beautiful Kazuha,27,2025-04-08T11:34:44Z,2025-04-08T11:34:44Z
UgzhZHviVXtZPQkaJSx4AaABAg,,False,@mansidhurwey4631,❤❤,1,2025-04-08T11:34:40Z,2025-04-08T11:34:40Z
UgwD0_GmXUANtq5gBA14AaABAg,,False,@Dixnowm,3분전!!,0,2025-04-08T11:34:36Z,2025-04-08T11:34:36Z
Ugw85M9-xBP-mNvYqmh4AaABAg,,False,@utatane-suyasuya,Beautiful🫶Over❤️‍🔥zuhaaaa,19,2025-04-08T11:34:34Z,2025-04-08T11:34:34Z
UgytnMgodDBSG8Bv_2V4AaABAg,,False,@Raspvery777,"컴오버 들을수록 진짜 매력 넘쳐🥰🥰🥰
즈하 포니테일 짱😆",34,2025-04-08T11:34:30Z,2025-04-08T11:34:30Z
UgytnMgodDBSG8Bv_2V4AaABAg.AGeHsfgPsZqAGeJX09tAkS,UgytnMgodDBSG8Bv_2V4AaABAg,True,@lunarubymoon01,Come over?,0,2025-04-08T11:48:53Z,2025-04-08T11:48:53Z
UgytnMgodDBSG8Bv_2V4AaABAg.AGeHsfgPsZqAGgPYT0Z_Rl,UgytnMgodDBSG8Bv_2V4AaABAg,True,@FátimaSoto-n2n,Aivytobj ❤,0,2025-04-09T07:19:59Z,2025-04-09T07:19:59Z
UgytnMgodDBSG8Bv_2V4AaABAg.AGeHsfgPsZqAGgPYSa4mUE,UgytnMgodDBSG8Bv_2V4AaABAg,True,@FátimaSoto-n2n,Aivytobj ❤,0,2025-04-09T07:19:59Z,2025-04-09T07:19:59Z
UgygbBzo3OihzUL5mtB4AaABAg,,False,@jin775-k2u,아 예뻐ㅠㅠ,16,2025-04-08T11:34:07Z,2025-04-08T11:34:07Z
Ugw4VWwzi9q79yVJs_F4AaABAg,,False,@blossomceriwen,zuzu 🍃,1,2025-04-08T11:34:06Z,2025-04-08T11:34:06Z
UgxLXRNrpPCWgjVcBI94AaABAg,,False,@BigDaddyRich69,She is insanely pretty,1,2025-04-08T11:33:39Z,2025-04-08T11:33:39Z
UgyCJjP0rhWMmxNDzDd4AaABAg,,False,@tallesm5543,Zuha chan❤,17,2025-04-08T11:33:15Z,2025-04-08T11:33:15Z
UgyntFd1x8MuhQPvk7p4AaABAg,,False,@Kpop.bxrrylicious.1,"The song ❤
Kazuha ❤",17,2025-04-08T11:33:02Z,2025-04-08T11:33:02Z
Ugw3ZvjpdxvEBVHjqxN4AaABAg,,False,@choleejoy,점점 완전체가 되어가는 쥬하,20,2025-04-08T11:33:01Z,2025-04-08T11:33:01Z
UgyMxWNApcSB742ZMZN4AaABAg,,False,@Wissalhadjar-o9s,البايس 🤍✨ جميلتي,0,2025-04-08T11:32:38Z,2025-04-08T11:32:38Z
UgxkfN_kR_UsK9fbg-x4AaABAg,,False,@Tavsikhelpieskapattı,BAGAGAGA,0,2025-04-08T11:32:34Z,2025-04-08T11:32:34Z
UgzNqe4kq2HrqyGDRTl4AaABAg,,False,@ManchaeEunchae,😍,1,2025-04-08T11:32:29Z,2025-04-08T11:32:29Z
UgxH88dCdF6_m2_RgSh4AaABAg,,False,@Jellycat369,Woo hoo! I’m 16th!,0,2025-04-08T11:32:24Z,2025-04-08T11:32:24Z
Ugwb-LHBtZinAefKeg14AaABAg,,False,@LILIS2007S,"넌 정말 아름다워, 사랑해💕",44,2025-04-08T11:32:22Z,2025-04-08T11:32:22Z
UgyhxRGE1_UU1YzzcDh4AaABAg,,False,@2e_exxxxe,즈하 포니테일 진심 잘어울료❤ 헤메코 갓벽👍,64,2025-04-08T11:31:50Z,2025-04-08T11:31:50Z
UgxmD_bTjPbkYWg_-Hd4AaABAg,,False,@BenignRedTree,와 이쁘다,17,2025-04-08T11:31:37Z,2025-04-08T11:31:37Z
Ugxi_aPPJpB_38mVuMt4AaABAg,,False,@ReVeRebelsOT5,Omg Kazuha 😍❣,31,2025-04-08T11:31:35Z,2025-04-08T11:31:35Z
UgzcJHrCuRIeKROo-Y94AaABAg,,False,@IamAnnie258,Kazuha is so pretty like I can't she is so pretty,11,2025-04-08T11:31:24Z,2025-04-08T11:31:24Z
Ugxs8zZTuCg2kGN-Enx4AaABAg,,False,@Aysushh_soft_videoss,Omggg your so beautiful,3,2025-04-08T11:31:22Z,2025-04-08T11:31:22Z
UgwobboCOPSUUJ5RB_B4AaABAg,,False,@송건기,오ㅎ,0,2025-04-08T11:31:20Z,2025-04-08T11:31:20Z
UgxtT3RMldx0T1N2ew14AaABAg,,False,@AAS-r8x,Let’s come over and dance with Kazuha 💗,18,2025-04-08T11:31:17Z,2025-04-08T11:31:17Z
UgwwTKpbDaz3p6LD1gd4AaABAg,,False,@채채3,يمههههه تجنننن🥹💗💗💢,3,2025-04-08T11:31:11Z,2025-04-08T11:31:11Z
UgwwTKpbDaz3p6LD1gd4AaABAg.AGeHVQ7hw-OAGeHaFzxY1b,UgwwTKpbDaz3p6LD1gd4AaABAg,True,@LILIS2007S,مرهههه,1,2025-04-08T11:31:59Z,2025-04-08T11:31:59Z
UgzE-re1-wMRSdv83SR4AaABAg,,False,@blue36719,EARLY,0,2025-04-08T11:31:06Z,2025-04-08T11:31:06Z
UgxkMLvjgMt58zBVa6h4AaABAg,,False,@m_o____r_e4084,Kazuha ❤,23,2025-04-08T11:31:02Z,2025-04-08T11:31:02Z
UgyDRNmcbsrygHWG7cZ4AaABAg,,False,@hyৎ,TEMPRANO,0,2025-04-08T11:31:00Z,2025-04-08T11:31:00Z
Ugw1dhQkKJKj3rpruvp4AaABAg,,False,@ohiowenhu9513,❤❤❤❤❤❤,0,2025-04-08T11:30:59Z,2025-04-08T11:30:59Z
UgwaPdAPtLTsTMC3niB4AaABAg,,False,@Enhyserafim,❤,0,2025-04-08T11:30:55Z,2025-04-08T11:30:55Z
UgzS3MAGPU9m5vByn-B4AaABAg,,False,@SyedAli-n6s,So early,0,2025-04-08T11:30:46Z,2025-04-08T11:30:46Z
Ugw6ubJYmiS9ZSQfEh94AaABAg,,False,@iHunterGamingRoblox,Love sserafim,1,2025-04-08T11:30:43Z,2025-04-08T11:30:43Z
UgywBO3SVFiuRe3IUBl4AaABAg,,False,@L0V33KPoP,BEAUTIFUL KAZUHA!!! 💗,0,2025-04-08T11:30:41Z,2025-04-08T11:30:41Z
UgwbGm86FF-qzVzDr8d4AaABAg,,False,@thatsjasmin4130,Ate❤❤😊😊😊😊❤❤,0,2025-04-08T11:30:41Z,2025-04-08T11:30:41Z
Ugw82WWumLCGQJL5AFR4AaABAg,,False,@بنين_لي,اوف يلبى,0,2025-04-08T11:30:40Z,2025-04-08T11:30:40Z
Ugw82WWumLCGQJL5AFR4AaABAg.AGeHReCXpU0AGeHfqTo1NC,Ugw82WWumLCGQJL5AFR4AaABAg,True,@LILIS2007S,شفتييي تخبللل,0,2025-04-08T11:32:45Z,2025-04-08T11:32:45Z
Ugw82WWumLCGQJL5AFR4AaABAg.AGeHReCXpU0AGeIkLjf1l9,Ugw82WWumLCGQJL5AFR4AaABAg,True,@بنين_لي,@LILIS2007S  اييه,0,2025-04-08T11:42:06Z,2025-04-08T11:42:06Z
UgxePmyQ-_KdWIXRZ3t4AaABAg,,False,@iHunterGamingRoblox,Yass,1,2025-04-08T11:30:38Z,2025-04-08T11:30:38Z
UgwJgm9h_7FOx6e8qTJ4AaABAg,,False,@ريماسالعنزي-ل3ع,اوللل,2,2025-04-08T11:30:31Z,2025-04-08T11:30:31Z
UgwJgm9h_7FOx6e8qTJ4AaABAg.AGeHQVdOS-eAGeHa6Z4eVT,UgwJgm9h_7FOx6e8qTJ4AaABAg,True,@Aysushh_soft_videoss,Your first 🥇,0,2025-04-08T11:31:58Z,2025-04-08T11:31:58Z
UgwJgm9h_7FOx6e8qTJ4AaABAg.AGeHQVdOS-eAGeHeamJ_Ap,UgwJgm9h_7FOx6e8qTJ4AaABAg,True,@LILIS2007S,اطلققق,0,2025-04-08T11:32:35Z,2025-04-08T11:32:35Z
UgwJgm9h_7FOx6e8qTJ4AaABAg.AGeHQVdOS-eAGeHrpB_592,UgwJgm9h_7FOx6e8qTJ4AaABAg,True,@ريماسالعنزي-ل3ع,@ thankssssssss,0,2025-04-08T11:34:23Z,2025-04-08T11:34:23Z
UgwJgm9h_7FOx6e8qTJ4AaABAg.AGeHQVdOS-eAGeHverjJ3T,UgwJgm9h_7FOx6e8qTJ4AaABAg,True,@ريماسالعنزي-ل3ع,@حيييييي عينكك,0,2025-04-08T11:34:54Z,2025-04-08T11:34:54Z
