comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwh5n1PNMoCLM0Fc4F4AaABAg,,False,@setmefreept2-gb7je,期待中,0,2023-03-21T06:16:12Z,2023-03-21T06:16:12Z
Ugzp8r7L42EMGI8Og8F4AaABAg,,False,@taib_army2078,Jimin,1,2023-03-21T06:16:01Z,2023-03-21T06:16:01Z
UgwElKMTrtWDYF185Bp4AaABAg,,False,@youngsky107,Jimin💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-21T06:15:58Z,2023-03-21T06:15:58Z
Ugxy0vB09fW4uTr0joN4AaABAg,,False,@taib_army2078,Sugar,1,2023-03-21T06:15:49Z,2023-03-21T06:15:49Z
Ugys3VuPpt9WqAvhGgd4AaABAg,,False,@taib_army2078,Suga&jimin,1,2023-03-21T06:15:40Z,2023-03-21T06:15:40Z
UgzRkMuwNyUqbUsSYYR4AaABAg,,False,@geeteshraghav3548,I appreciate the editor's confidence for hiding his face...🤣🤣🤣,0,2023-03-21T06:15:38Z,2023-03-21T06:15:38Z
UgxIIHmNnqGV-fQ9mK14AaABAg,,False,@ash273,Apoco?! Xd todos sabemos que es jiminshi jajajjs,0,2023-03-21T06:15:25Z,2023-03-21T06:15:25Z
Ugx4iFaGiER0bA-dLgN4AaABAg,,False,@banqtan,Lo censuran como si no en el primer instante en el que apareció se sabía que era jimin JKFJDJD💜,1,2023-03-21T06:14:37Z,2023-03-21T06:14:37Z
Ugw6hPUvUp3HUTZ9RQ54AaABAg,,False,@maberoarro2607,Los extraño tanto!,0,2023-03-21T06:14:15Z,2023-03-21T06:14:15Z
Ugwe2y0y6Xsj8y1_L8Z4AaABAg,,False,@Lugoslori_atelier,Jiminaa 😂❤,0,2023-03-21T06:14:04Z,2023-03-21T06:14:04Z
UgyKDQx8Hy2SBGF5eVR4AaABAg,,False,@Xyaaachannel,지민이랑 슈가 너무 귀여워❤,0,2023-03-21T06:13:51Z,2023-03-21T06:13:51Z
Ugz-k6JqLThROCpb3lN4AaABAg,,False,@mrs.lindajeon2350,"Sabrá dios quien será el invitado, no lo topo la verdad.",0,2023-03-21T06:13:43Z,2023-03-21T06:13:43Z
UgzP2li0hR79j_6KPSx4AaABAg,,False,@auroradelafuente3919,Será posible que el episodio dure 2 hrs 😊 o que tenga más de un capítulo.... Es que yoonmin nunca es suficiente 💜✨💜✨💜✨💜✨💜✨💜✨💜✨ 🇲🇽🕯🕯🕯🍻,4,2023-03-21T06:12:49Z,2023-03-21T06:12:49Z
UgyE6R11MseJW_mjeUF4AaABAg,,False,@CherryCindyy,This gives me so much joy omg I’m so excited for them,0,2023-03-21T06:12:38Z,2023-03-21T06:12:38Z
Ugx_5spxpwo09S_TUnF4AaABAg,,False,@miniemonie,"like the sugar block in the teaser this time is useless, because I already know just by hearing the sound that it's Jimin Park",0,2023-03-21T06:12:28Z,2023-03-21T06:12:28Z
UgzsuhzUiFfSbdnInWx4AaABAg,,False,@Hehehehehehe7,"Why the editors are hiding Jimin's face like we Armys don't know he is Jimin , come on 😂😂💜",1,2023-03-21T06:11:54Z,2023-03-21T06:11:54Z
UgzdB0bw_5s0N5PRI6h4AaABAg,,False,@eri.mountain,可愛い💜可愛い💜何回見ても可愛い💜ティーザーだけでも何回も見ちゃう❤シュチム最高😍👍🏻✨💜,0,2023-03-21T06:11:53Z,2023-03-21T06:11:53Z
Ugy7g7zpjpPelvAcd1p4AaABAg,,False,@العقيدجونجنكوك,جيمينننن,0,2023-03-21T06:11:51Z,2023-03-21T06:11:51Z
UgxRWjqD2QUHalk69q54AaABAg,,False,@a...7952,Jiminaaaaaa,1,2023-03-21T06:11:47Z,2023-03-21T06:11:47Z
Ugwc_j1Yx72P73NKt4F4AaABAg,,False,@sugascrazylover7840,"Ohh my yoonmin sooo cute,,,,, i love Their friendship",1,2023-03-21T06:10:51Z,2023-03-21T06:10:51Z
Ugwl7gIWzU_SgLIxaaJ4AaABAg,,False,@sabihasupty6118,Don’t need to cover jimin.. We know him very well,0,2023-03-21T06:10:25Z,2023-03-21T06:10:25Z
Ugw81v5nOvna_gRBVvF4AaABAg,,False,@gemmakim1959,편집하지말고 다 보내줘라 제발😢 1분 1초라도 더 보고싶다,0,2023-03-21T06:10:09Z,2023-03-21T06:10:09Z
UgyAV2h5bxlSz3kz6XJ4AaABAg,,False,@tk92.,I knew from the tone of his voice that it was Jimin,0,2023-03-21T06:10:09Z,2023-03-21T06:10:09Z
Ugw7SLOm-8Ed_2yRcyp4AaABAg,,False,@fahimaalam111,"I can't find out who is the gest?
I really don't know that the gest name is Jimin.",0,2023-03-21T06:09:41Z,2023-03-21T06:09:41Z
Ugx2YfJiJkDGrrJtkB54AaABAg,,False,@Su.gaSight_Borahae,🥰🤟💜✌️👍🔮♾️,0,2023-03-21T06:09:24Z,2023-03-21T06:09:24Z
UgxJ-4Xo4wYDjKX4Njp4AaABAg,,False,@heenamourya0307,Yoonmin Forever😂😂😅🎉,0,2023-03-21T06:08:26Z,2023-03-21T06:08:26Z
Ugz-JpemyzGHl8oh4_N4AaABAg,,False,@juliennemarieabuel1108,Omg Jimin ❤❤❤❤,0,2023-03-21T06:07:50Z,2023-03-21T06:07:50Z
Ugx-OANsAOUDd9oKbbV4AaABAg,,False,@cx1501,雞米花,0,2023-03-21T06:07:29Z,2023-03-21T06:07:29Z
UgyMlKUgk4lT7iUa5O94AaABAg,,False,@artsstudio5117,Jiminsiii💜💜💜💜💜,0,2023-03-21T06:07:27Z,2023-03-21T06:07:27Z
UgwMlIKoQY8nGsyeDWR4AaABAg,,False,@Oxv4383,Какие же хорошие и крепкие стулья у Юнги! Я очень надеюсь что они будут беречь наше сокровище )))),193,2023-03-21T06:07:25Z,2023-03-21T06:07:25Z
UgwMlIKoQY8nGsyeDWR4AaABAg.9nW52iQIhIg9nWA5t_wnpX,UgwMlIKoQY8nGsyeDWR4AaABAg,True,@linnysheff,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,12,2023-03-21T06:51:32Z,2023-03-21T06:51:32Z
UgwMlIKoQY8nGsyeDWR4AaABAg.9nW52iQIhIg9nWLDXlHOnl,UgwMlIKoQY8nGsyeDWR4AaABAg,True,@laibmalik9270,Damn thank you for reminding😂🤣🤣,6,2023-03-21T08:28:42Z,2023-03-21T08:28:42Z
UgwMlIKoQY8nGsyeDWR4AaABAg.9nW52iQIhIg9nWYjCCJ8VT,UgwMlIKoQY8nGsyeDWR4AaABAg,True,@biancaclp,😂😂😂😂😂😂  yes,5,2023-03-21T10:26:45Z,2023-03-21T10:26:45Z
UgwMlIKoQY8nGsyeDWR4AaABAg.9nW52iQIhIg9nWaRS5r8Bh,UgwMlIKoQY8nGsyeDWR4AaABAg,True,@MizanurRahman-qv6fs,It was nice to have a talk with you,2,2023-03-21T10:50:25Z,2023-03-21T10:50:25Z
UgwMlIKoQY8nGsyeDWR4AaABAg.9nW52iQIhIg9nWeHelXuSE,UgwMlIKoQY8nGsyeDWR4AaABAg,True,@bts__rot7,😂😂,2,2023-03-21T11:24:02Z,2023-03-21T11:24:02Z
UgzTTabNM1QUGU1FAn94AaABAg,,False,@deepika3494,We can recognize Jimin by his tiny hands🐥💜,0,2023-03-21T06:07:15Z,2023-03-21T06:07:15Z
UgyWWhypKtGXWsbajTl4AaABAg,,False,@min12feedm,보고싶은 우리 애기들❤❤❤,0,2023-03-21T06:06:30Z,2023-03-21T06:06:30Z
UgzFCvdM5Q86YLtrfix4AaABAg,,False,@melissaperez9196,puedo adivinar quién es hasta con los ojos cerrados jhasjhjahsas🤣🤣,2,2023-03-21T06:05:56Z,2023-03-21T06:05:56Z
Ugwc9GOpRwOIkimqJ8p4AaABAg,,False,@snowfall1968,Fact: you've watched this video more than once.,1,2023-03-21T06:04:29Z,2023-03-21T06:04:29Z
UgzAA2WL-g9F15Gt0st4AaABAg,,False,@aishahusnaenayat324,"u think we dont know him????
jiminiiiiiii",1,2023-03-21T06:04:29Z,2023-03-21T06:04:29Z
Ugx4Dizlt4Si0-OFToV4AaABAg,,False,@dwitadesy3158,Gatau min aku nyerah gabisa nebak siapa gestarnya😾😾😾,0,2023-03-21T06:04:06Z,2023-03-21T06:04:06Z
UgyJuM78m-lenXAV0VJ4AaABAg,,False,@jiminitiddies6538,HAHAHAHHAHAHAHAHA NA TUPAD ANG  PANGARAP HAHAHAHAHHAHA,1,2023-03-21T06:03:40Z,2023-03-21T06:03:40Z
UgxuLGfjZaC9ESu6fyh4AaABAg,,False,@natthicha.4356,Jimin💜💜,1,2023-03-21T06:02:45Z,2023-03-21T06:02:45Z
UgzHbrhn2fHq1TugrdZ4AaABAg,,False,@rennameii6740,suami2 mabok bareng 🥂🥂🥂,0,2023-03-21T06:02:35Z,2023-03-21T06:02:35Z
Ugwmn8TFxmdMRWKB2vR4AaABAg,,False,@Abelha_Brasil_7,"Yoongi como eu gostaria de ver você cantar Be Alright de Evan Craft, KB &Sam Rivera 🥰🙏🏼",4,2023-03-21T06:02:21Z,2023-03-21T06:02:35Z
UgwljFnwRzsJjYQxi_t4AaABAg,,False,@Oxv4383,Хихикалки )))) любимые,0,2023-03-21T06:02:11Z,2023-03-21T06:02:11Z
Ugw9guF2McgRgAOf4u94AaABAg,,False,@luisarangel2043,I love Suga ❤️,1,2023-03-21T06:01:48Z,2023-03-21T06:01:48Z
UgzUI3Sdc_D3dHbGXQV4AaABAg,,False,@NavyAng,Do they even have to blur his face 🤣😅,1,2023-03-21T06:01:47Z,2023-03-21T06:01:47Z
Ugw-EtEkuMlpw1qe2Bl4AaABAg,,False,@gin170,I love the laughter already.,1,2023-03-21T06:01:34Z,2023-03-21T06:01:34Z
UgwSX8iERBYFy76ZEl54AaABAg,,False,@saraduran2921,Mi esposo jimin😊q emocion,1,2023-03-21T06:01:20Z,2023-03-21T06:01:20Z
Ugz4pOQluEqwZhjYtQR4AaABAg,,False,@intanross6314,"와우, 당신이 기다려온 것이 매우 흥미로워 보입니다.",1,2023-03-21T06:00:55Z,2023-03-21T06:00:55Z
UgyfG0Xw-gbbe8zejpF4AaABAg,,False,@chetna6188,I miss you Bts 🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺🥺and I love you so much ❤❤,0,2023-03-21T06:00:47Z,2023-03-21T06:00:47Z
Ugwr15AncdhrI8zkcDx4AaABAg,,False,@pudjiningsih6662,Jiminnnn,0,2023-03-21T06:00:06Z,2023-03-21T06:00:06Z
UgwURbtIZXsuikF8qE54AaABAg,,False,@syg1430,티키타카 진짜 재미있을 듯^^,1,2023-03-21T05:59:05Z,2023-03-21T05:59:05Z
UgxpRWkWtz-ihA-HczZ4AaABAg,,False,@Peronika_yon,"Finally....Jimin here...
Can't wait..",1,2023-03-21T05:58:55Z,2023-03-21T05:58:55Z
Ugz2ug5sA4kPu9wX0rV4AaABAg,,False,@Nayyab_khan.,Jiminaaaa 😊,0,2023-03-21T05:58:30Z,2023-03-21T05:58:30Z
UgzbGp-U_W-2h9RhfzR4AaABAg,,False,@yuy_m_,역시 우리 동생들이 와야 슈가의 찐텐이 나오는군요 >< 진짜 졸귀임 우리 야옹이,0,2023-03-21T05:58:20Z,2023-03-21T05:58:20Z
Ugx3klrO2EltZ95Q0NV4AaABAg,,False,@MsHellokittycupcake,"JIMIN!!! 
Nothing like a BTS brother 💜🫶🏻",1,2023-03-21T05:58:15Z,2023-03-21T05:58:15Z
UgwoOxDNBMvvfvEYerl4AaABAg,,False,@yuy_m_,왜... 가리시는거예요? 아무 소용이없자냐,1,2023-03-21T05:57:23Z,2023-03-21T05:57:23Z
UgzM5DiQtZ3XDCqQmCd4AaABAg,,False,@meawtown,i want thank you Yoongi and the Suchwita team for finally FINALLY providing a sturdy chair that can take our Jimin's lively laugh 🙏,8,2023-03-21T05:56:43Z,2023-03-21T05:56:43Z
UgzM5DiQtZ3XDCqQmCd4AaABAg.9nW3pNP0cnJ9nY3fwJXIcb,UgzM5DiQtZ3XDCqQmCd4AaABAg,True,@melledelvani,We’ll see by the end of the interview 😂,0,2023-03-22T00:33:55Z,2023-03-22T00:33:55Z
UgyMENRo3RrZPP4VLMl4AaABAg,,False,@aprltinaa,Miss u guys so muchhhh😭😭😭😭😭🥹,1,2023-03-21T05:56:39Z,2023-03-21T05:56:39Z
UgyjrkdEWGFU3AqC-fh4AaABAg,,False,@jacqueline.9799,Yoonmin is coming🤩💜💜,2,2023-03-21T05:56:31Z,2023-03-21T05:56:31Z
UgxPjj3xPe49KTSp35B4AaABAg,,False,@asmitasawant2354,Why they are surprising us that Jimin is there because we can already recognize him by his smile and his eyes.💜💜,3,2023-03-21T05:56:13Z,2023-03-21T05:56:13Z
UgxYDTpZMLASbV5A9kx4AaABAg,,False,@narnarisis,Смех чимина >>>>,10,2023-03-21T05:56:10Z,2023-03-21T05:56:10Z
Ugx4JGryxcH5qpyZ0Fx4AaABAg,,False,@gin170,"Ooh, definitely watching this one.",1,2023-03-21T05:55:41Z,2023-03-21T05:55:41Z
UgyRoF9_NJOlm53NaJN4AaABAg,,False,@ymei-fm4bn,My Yoonmin😭💛,1,2023-03-21T05:55:22Z,2023-03-21T05:55:22Z
UgzMlzCOq07bkO22wPZ4AaABAg,,False,@esraah.542,مش قادره استوعب استوعبونيييي,0,2023-03-21T05:55:00Z,2023-03-21T05:55:00Z
UgzXOUTdTa_1YyBKDaJ4AaABAg,,False,@esraah.542,yoonmin!!!!!!!!!,1,2023-03-21T05:54:38Z,2023-03-21T05:54:38Z
UgwTihO7b-EzEnsVPyh4AaABAg,,False,@GAMEOVER-yo7bf,Jimin 😅😅😅,1,2023-03-21T05:54:28Z,2023-03-21T05:54:28Z
UgwKg71YSNczj0Z2ONZ4AaABAg,,False,@esraah.542,يونمين😭😭😭,1,2023-03-21T05:54:20Z,2023-03-21T05:54:20Z
Ugw3PpvrUUI459GzbKB4AaABAg,,False,@purplevmama4945,💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0,2023-03-21T05:53:41Z,2023-03-21T05:53:41Z
UgxRKa_oVPncbnO67NJ4AaABAg,,False,@lazaiv9993,definitely not jimina 😘😘🙃🙃💜💜💜💜💜💜💜💜💜💜,0,2023-03-21T05:53:33Z,2023-03-21T05:53:33Z
Ugyjl3Iy659kn6IRVpl4AaABAg,,False,@bugsylola,We fvcking won jfduk😭😭😭,0,2023-03-21T05:53:02Z,2023-03-21T05:53:02Z
Ugxd1VAUjK74Z1YRj_N4AaABAg,,False,@bugsylola,Yoonmin hfsastikmhgghjjn aaaaaaaaaaaaaa,0,2023-03-21T05:52:09Z,2023-03-21T05:52:09Z
UgylDutiDO9l2e--oHN4AaABAg,,False,@OliverEspineda-yb4jm,My yoonmin ❣️,0,2023-03-21T05:51:57Z,2023-03-21T05:51:57Z
Ugxo1_dHcNjo0_jAOZ14AaABAg,,False,@sofialaelasari3644,Susah banget dah nebaknya😂,0,2023-03-21T05:50:16Z,2023-03-21T05:50:16Z
UgzVLvrVPiEtg3xXSIJ4AaABAg,,False,@kathlenejoyesguerra9719,Jiminsii in the house👊🤗,0,2023-03-21T05:50:01Z,2023-03-21T05:50:01Z
UgzkN-FFI1NPqdzF_m94AaABAg,,False,@agustdagustd2704,🕯️Velita para que el Yoonmin baile Set Me Free PT.2 🕯️,0,2023-03-21T05:49:30Z,2023-03-21T05:49:30Z
UgzH_-i5bvveme7tH0R4AaABAg,,False,@agustdagustd2704,En El EP 7 de Suchwita tendremos a JiMin como invitado aaaaa!!!! Ya quiero verlo va ser tan soft ಥ‿ಥ( ◜‿◝ )♡,1,2023-03-21T05:48:46Z,2023-03-21T05:48:46Z
UgwoRwt-JHfTyI_G8rN4AaABAg,,False,@duasatuchannel,Ga sabar nonton ini 💜💜💜,0,2023-03-21T05:48:04Z,2023-03-21T05:48:04Z
UgwNZkUT-EBCJZl3QYR4AaABAg,,False,@_yng.309_,わ！ジミンちゃんだ！シュチム大好きだから楽しみ♪,0,2023-03-21T05:47:54Z,2023-03-21T05:47:54Z
Ugx-e5hKhr9sg7AqdCt4AaABAg,,False,@pinkidevi3651,Yoonmin😍,0,2023-03-21T05:47:26Z,2023-03-21T05:47:26Z
Ugx_--y2NvrbOup3hdB4AaABAg,,False,@crazy91gurl,YESSSS!!! FINALLYYYYY!!! 🎉🎉🎉🎉,0,2023-03-21T05:46:13Z,2023-03-21T05:46:13Z
UgyVUqiEplrjZOEQc5Z4AaABAg,,False,@user_24681,AAAAAA BAYILMAK ÜZEREYİM ŞUAN TUTUN BENİ❤❤,1,2023-03-21T05:46:05Z,2023-03-21T05:46:05Z
UgyQ_ofEuuhV3Uui40h4AaABAg,,False,@btssheep,YOONMIN,0,2023-03-21T05:45:42Z,2023-03-21T05:45:42Z
UgySqrMz2cp8LwM1Gf94AaABAg,,False,@angels8391,Amazing 🤩 I can't wait ✊,0,2023-03-21T05:45:26Z,2023-03-21T05:45:26Z
UgxnY-XpBGjtUtUxgsZ4AaABAg,,False,@SGG12338,💜💜💜💜💜💜💜,0,2023-03-21T05:44:47Z,2023-03-21T05:44:47Z
UgwWOgY4SfeY9b1W7fV4AaABAg,,False,@sobiyafarooqui2509,We all know it's JIMIN😁🤭🤭 DUH!!!!!,0,2023-03-21T05:44:24Z,2023-03-21T05:44:52Z
UgwyYJ877nz1iULF4El4AaABAg,,False,@tinarangel34,"Como amo esses meninos, são tão adoráveis 🐱🐣😍😍😍🥰🥰🥰💜💜💜💜💜💜💜",7,2023-03-21T05:44:23Z,2023-03-21T05:44:23Z
UgxrRTy3oqS2f0ui-el4AaABAg,,False,@SarikondaRaja_7412,That's jimin with yoongi 💜💜💜,0,2023-03-21T05:43:01Z,2023-03-21T05:43:01Z
UgzI5_8SDvBkB4ddnv94AaABAg,,False,@devitapoppy7803,Jimin,0,2023-03-21T05:42:52Z,2023-03-21T05:42:52Z
Ugys9GISDPAX2CUdvIt4AaABAg,,False,@nurfatinnajwa3511,I'm ready to laughhhhh 😂,0,2023-03-21T05:42:50Z,2023-03-21T05:42:50Z
UgxixgarCMFr_uBxiGd4AaABAg,,False,@dianetolentino8643,Omg can't wait 💜🫰,0,2023-03-21T05:42:33Z,2023-03-21T05:42:33Z
UgyA7OprZM7BGxJ3MMV4AaABAg,,False,@kimshin672,😮😮😮We can Guess jimin just by his voice ❤❤❤🎉🎉 and dress also,0,2023-03-21T05:42:09Z,2023-03-21T05:42:18Z
UgxDZx-kv53wwAlFYg14AaABAg,,False,@khaingoo82,Jimin?,1,2023-03-21T05:42:05Z,2023-03-21T05:42:05Z
UgwLRwidboz52PJEh394AaABAg,,False,@nurfatinnajwa3511,Jimin-sshiiiiiii,1,2023-03-21T05:42:01Z,2023-03-21T05:42:01Z
UgzEdC0XHMhrFixP_m54AaABAg,,False,@mhmyworld,"I identify our jimin smile, sound, eyes, lips always",1,2023-03-21T05:41:57Z,2023-03-21T05:41:57Z
UgxJoLYzYQnPBhOouqh4AaABAg,,False,@maryghosh4034,Can't wait 💜🔥,1,2023-03-21T05:41:10Z,2023-03-21T05:41:10Z
Ugwz3xj9bkJbdwEIgs94AaABAg,,False,@gloriaamandamontieldemoran2885,"Jimin y suga,con su conversación tan lindo ,con su copita de soju ,y risas, los amo.❤❤❤😘😘🐣🐣🐥🐥🌹🌹🌷🌷🌺🌺",46,2023-03-21T05:40:26Z,2023-03-21T05:40:26Z
UgwCcNq4x8pQdL0a5MN4AaABAg,,False,@sandrazecua,💜💜💜💜💜,1,2023-03-21T05:40:07Z,2023-03-21T05:40:07Z
Ugxc2HpoQ-1IsttJy3F4AaABAg,,False,@Loveyourself00-t8y,Jimin’s moon tattoo,1,2023-03-21T05:39:52Z,2023-03-21T05:39:52Z
UgxyMwQKLRejj8k3nzJ4AaABAg,,False,@jinkim5326,박지미니 너무 귀엽고 예쁘네 다하자나,1,2023-03-21T05:39:33Z,2023-03-21T05:39:33Z
UgzcPH3WnUnW9UjUS-p4AaABAg,,False,@Loveyourself00-t8y,Park Jimin,1,2023-03-21T05:39:13Z,2023-03-21T05:39:13Z
UgzGd-zY6LLxgIKLa1t4AaABAg,,False,@coea6880,"Меня очень смешит эта цензура ввиде сахарного кубика. Так ""беспалевно"" 😂❤",197,2023-03-21T05:38:40Z,2023-03-21T05:38:40Z
UgzGd-zY6LLxgIKLa1t4AaABAg.9nW1l5OWwOt9nX38jEQiYO,UgzGd-zY6LLxgIKLa1t4AaABAg,True,@ОК-в4х,-- Очень весёлая интрига  !   🤣,8,2023-03-21T15:10:00Z,2023-03-21T15:10:00Z
UgzGd-zY6LLxgIKLa1t4AaABAg.9nW1l5OWwOt9nZr446m3R6,UgzGd-zY6LLxgIKLa1t4AaABAg,True,@Olga_L,"сделаем вид, что мы великие слепые и не поняли кто же этот загадочный гость)))",2,2023-03-22T17:13:29Z,2023-03-22T17:13:29Z
UgwkEkVgVWX21iNUSel4AaABAg,,False,@dgp8472,yoongi's face immediately cheers up when he bucins it,0,2023-03-21T05:38:00Z,2023-03-21T05:38:00Z
Ugwx0X8K9LKLBbylvbV4AaABAg,,False,@livilovegood,Это же Чимин!!!!!😱😱😱😱😱😱😱😱😱,0,2023-03-21T05:37:52Z,2023-03-21T05:37:52Z
UgzH8drEqoA5EjBZaoN4AaABAg,,False,@meidyaadjeng,Jiminn..😍,0,2023-03-21T05:37:51Z,2023-03-21T05:37:51Z
UgweBVrF7_Ma_F3RNid4AaABAg,,False,@kalashkumarithakur7202,Ahhh!! It's Jimin💜💜,0,2023-03-21T05:36:45Z,2023-03-21T05:36:45Z
Ugx91q_5upgcJccwYPR4AaABAg,,False,@rubyannramos3232,YOONMIN IS REAL CHAR 🥺💜 WE MISS YOU BOTH,1,2023-03-21T05:36:39Z,2023-03-21T05:36:39Z
Ugzj30SmwJOwAcwwnk94AaABAg,,False,@미니자기-w4h,"지민아
그냥 바라만봐도 미소가 지어지는 
숨겨놓고 혼자만 보고 듣고싶은 웃음소리
너어어어어어무 좋다.
싸랑한데이~~~~~~♡",15,2023-03-21T05:36:39Z,2023-03-21T05:36:39Z
UgwmmNLGCMNujMYWz4h4AaABAg,,False,@BTS__77143,"They are looking very comfortable and cute together , I can't wait for the new episodeeeee 🤪🤪💜💜💜",1,2023-03-21T05:35:49Z,2023-03-21T05:35:49Z
UgzKLFscz23tsnN-hwl4AaABAg,,False,@samiksha_artist,나는 당신의 열렬한 팬입니다 나는 인도인입니다 방탄소년단 멤버들 너무 보고싶은데 한국에서 멀리 사는데 방탄소년단 멤버들 자랑스러워,0,2023-03-21T05:35:14Z,2023-03-21T05:35:14Z
Ugy0jfuN68Ct66U9IdV4AaABAg,,False,@anjalikumari1482,These boys are born to make history 👑👑👑,4,2023-03-21T05:35:09Z,2023-03-21T05:35:09Z
Ugx59czG9eiHGIQnj614AaABAg,,False,@pattiecimino7665,💜💜💜💜💜💜💜💜💜,0,2023-03-21T05:34:48Z,2023-03-21T05:34:48Z
UgwVoEW1N9ob-U7K2t14AaABAg,,False,@JessieLalringmawi,"Let's pretend we don't know Jimin's laugh,his lips and his eyes",1,2023-03-21T05:34:31Z,2023-03-21T05:34:31Z
UgxOmhCoY1aX4vPO89J4AaABAg,,False,@hulda608,Jimin 🎉🎉🎉🎉🎉🎉🎉this is going to be fun,0,2023-03-21T05:32:53Z,2023-03-21T05:33:16Z
Ugz_IcseuOo1A8do6WR4AaABAg,,False,@shivambika__7,지민오빠,0,2023-03-21T05:32:39Z,2023-03-21T05:32:39Z
UgwaWn_JaD4MMCsE1nd4AaABAg,,False,@priyancyratan6648,"ah suchwita's regular viewer, Jimin-ah's next guest ah yeahhhhhhhh!!!!!!!!! It'll be super super fun",0,2023-03-21T05:32:11Z,2023-03-21T05:32:11Z
UgxYAmONK_2iFuIHiPN4AaABAg,,False,@Ranii_j97,حبايبي واخيراً,0,2023-03-21T05:31:26Z,2023-03-21T05:31:26Z
UgzccWE-N07frECQssp4AaABAg,,False,@noviberlianti276,Yonmin i miss you💜,2,2023-03-21T05:28:41Z,2023-03-21T05:28:41Z
Ugx4goNEQq4UF3WnpE54AaABAg,,False,@angieyy._,"omaigod , i really had no idea who he is 🤔 (joke)",0,2023-03-21T05:27:25Z,2023-03-21T05:27:25Z
Ugy3s-7KEAjhLXQlDNx4AaABAg,,False,@moahmmedaamir7202,Who else but jimin?,0,2023-03-21T05:27:14Z,2023-03-21T05:27:14Z
UgyzZnV1--b_ywUwQPp4AaABAg,,False,@s.venkatesans.venkatesan2396,Love u suga and jimin 💜,0,2023-03-21T05:26:49Z,2023-03-21T05:26:49Z
Ugz4BC6rpSHeGVZOgHt4AaABAg,,False,@НатальяАлександрова-д2ч,"Пожалуйста, переводчики переведите с корейского языка на русский язык 🥺. 🌹",1,2023-03-21T05:26:26Z,2023-03-21T05:26:26Z
Ugz4BC6rpSHeGVZOgHt4AaABAg.9nW0MZHaI219nW4eyCqSUX,Ugz4BC6rpSHeGVZOgHt4AaABAg,True,@Oxv4383,+1000000,0,2023-03-21T06:04:02Z,2023-03-21T06:04:02Z
Ugz4BC6rpSHeGVZOgHt4AaABAg.9nW0MZHaI219nW4n_t_x77,Ugz4BC6rpSHeGVZOgHt4AaABAg,True,@Oxv4383,Жаль что нам доступен только автоперевод,0,2023-03-21T06:05:13Z,2023-03-21T06:05:13Z
UgxuX3ItD0Tx5TwpLwp4AaABAg,,False,@bhanumati1873,Jimina 💜😚🥰🤩,1,2023-03-21T05:25:57Z,2023-03-21T05:25:57Z
UgwBi_EUiFytrVGyxa54AaABAg,,False,@policeharsha2844,Finally jiminaaaa 💜,1,2023-03-21T05:25:00Z,2023-03-21T05:25:00Z
UgxOUKDendec-VHFJyl4AaABAg,,False,@citlali420,"Amo tanto como se desenvuelven entre ellos, realmente espero con ansias este episodio, se que será increíble",8,2023-03-21T05:24:38Z,2023-03-21T05:24:38Z
UgxxKRq_w_4VoFH42ZV4AaABAg,,False,@talkingpotato6300,therapyyyyy,0,2023-03-21T05:24:28Z,2023-03-21T05:24:28Z
UgykKJmk0HAW6ClXzoN4AaABAg,,False,@Armyforever-mm5hs,🫶🏻😫It's Jimin,1,2023-03-21T05:23:58Z,2023-03-21T05:23:58Z
Ugw5asq3C9xY9irV9TR4AaABAg,,False,@jennieamelia5335,"If even Jimin said he misses Bangtan, what does happen to us Army???",0,2023-03-21T05:23:13Z,2023-03-21T05:23:13Z
UgwzGtiO95XGTbs90_R4AaABAg,,False,@ishayeasmin8792,Let's pretend we don't know who is he😂😂😂,0,2023-03-21T05:22:50Z,2023-03-21T05:22:50Z
UgyV1rWQr3QE_o6ZbPt4AaABAg,,False,@yessieyusda,Omo..omo.. here they are..,0,2023-03-21T05:22:43Z,2023-03-21T05:22:43Z
UgxddRm3IvV2ddSrLEt4AaABAg,,False,@aleenafarqan2667,My cute little jiminshi❤,0,2023-03-21T05:21:49Z,2023-03-21T05:21:49Z
Ugy6rmWpZ_hvQ_vpZ-14AaABAg,,False,@sinshu7440,Waiting😁😭💜,0,2023-03-21T05:21:49Z,2023-03-21T05:21:49Z
Ugy0doivVExIoa7g5at4AaABAg,,False,@fitrihandayani7362,Dari awal masuk sudah tau bahwa itu adalah mochi kuuu💜🥰,0,2023-03-21T05:21:24Z,2023-03-21T05:21:24Z
Ugw9qh-TfZm2lUZePXB4AaABAg,,False,@andreagricelnicho,,0,2023-03-21T05:21:19Z,2023-03-21T05:21:19Z
UgzM0w4iGvxO1t10bGN4AaABAg,,False,@theresanola1885,Jimin😁,0,2023-03-21T05:21:14Z,2023-03-21T05:21:14Z
