comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyN96QGY0-vWJSzJIZ4AaABAg,,False,@fishing114,핌둥이들 사랑해 ❤,28,2025-03-04T12:04:00Z,2025-03-04T12:04:00Z
UgxW6wfyooxapSeXMEx4AaABAg,,False,@sa.0319,사쿠라 사랑해❤️,12,2025-03-04T12:03:38Z,2025-03-04T12:03:38Z
UgzcPJPtZXmNQ6N4g714AaABAg,,False,@user-ssoli,QUEENS 👑👑👑👑,23,2025-03-04T12:03:34Z,2025-03-04T12:03:34Z
Ugw5-rlpPV8cA-kWl9l4AaABAg,,False,@borahae6582,yo,0,2025-03-04T12:03:21Z,2025-03-04T12:03:21Z
UgxI-2sU4TjLrJLv_5p4AaABAg,,False,@Efdhgvnhd,최고❤❤❤,19,2025-03-04T12:03:18Z,2025-03-04T12:03:18Z
Ugwi7CPyo-GjSo0NBCh4AaABAg,,False,@nkkzish,Kendrick oppa taking over kpop,397,2025-03-04T12:03:17Z,2025-03-04T12:03:17Z
Ugwi7CPyo-GjSo0NBCh4AaABAg.AFFDLveo_r2AFFE-gsgIdi,Ugwi7CPyo-GjSo0NBCh4AaABAg,True,@fishfish2180,SO REAL,18,2025-03-04T12:09:00Z,2025-03-04T12:09:00Z
Ugwi7CPyo-GjSo0NBCh4AaABAg.AFFDLveo_r2AFFEi6lR6QO,Ugwi7CPyo-GjSo0NBCh4AaABAg,True,@rimi1401,He's their Sunbaenim tho 😂,27,2025-03-04T12:15:12Z,2025-03-04T12:15:12Z
Ugwi7CPyo-GjSo0NBCh4AaABAg.AFFDLveo_r2AFJHhNCJYsu,Ugwi7CPyo-GjSo0NBCh4AaABAg,True,@vanilldollie,Their kinda late,0,2025-03-06T01:58:16Z,2025-03-06T01:58:16Z
Ugwi7CPyo-GjSo0NBCh4AaABAg.AFFDLveo_r2AFJjVxP81HI,Ugwi7CPyo-GjSo0NBCh4AaABAg,True,@probablyira,YASSSS,0,2025-03-06T06:09:59Z,2025-03-06T06:09:59Z
Ugwi7CPyo-GjSo0NBCh4AaABAg.AFFDLveo_r2AFJjZwiVW_F,Ugwi7CPyo-GjSo0NBCh4AaABAg,True,@probablyira,"​@@vanilldollie not at all, kendrick's trend never ends (never too late to slay)",3,2025-03-06T06:10:31Z,2025-03-06T06:10:31Z
UgxKSzWyJvZmatXm_yd4AaABAg,,False,@photomanlee1851,르세라핌 개웃겨~~❤😂,25,2025-03-04T12:02:50Z,2025-03-04T12:02:50Z
UgwhMAjW187YIkxLoQ94AaABAg,,False,@Jayaaaaa28,Nonchalant Yunjin,0,2025-03-04T12:02:46Z,2025-03-04T12:02:46Z
Ugx8mcKtZECNQv7xYvZ4AaABAg,,False,@hahihahi3,ホットクールズが同時に笑うの良き。,37,2025-03-04T12:02:38Z,2025-03-04T12:02:38Z
Ugzz2h-y5Q60i9P0nhp4AaABAg,,False,@hannme22,hot,0,2025-03-04T12:02:33Z,2025-03-04T12:02:33Z
UgylNi6luQZKQE_6KJ94AaABAg,,False,@fimfimfimfim-e9q,묘하게 웃겨ㅋㅋㅋㅋ그냥 대놓고 웃겨ㅋㅋㅋㅋㅋ김채원 뻔뻔한 옆모습만 봐도 웃곀ㅋㅋㅋㅋㅋ,14,2025-03-04T12:02:22Z,2025-03-04T12:02:22Z
UgywJt-x5SKeIY1PaiJ4AaABAg,,False,@user-xb1qy2io8j,귀여운넘들ㅋㅋ,6,2025-03-04T12:02:21Z,2025-03-04T12:02:21Z
UgyAXPBzhKOxv0jDDNJ4AaABAg,,False,@NEWWORLD98195,Hotcool together 😍,5,2025-03-04T12:02:18Z,2025-03-04T12:02:18Z
Ugya6TijLCm-IV-FZMZ4AaABAg,,False,@BtsForever-x3u,So cute💙💙,13,2025-03-04T12:02:13Z,2025-03-04T12:02:13Z
UgxxP32RvMzcZSgmV-t4AaABAg,,False,@meenii100,😅❤❤️‍🔥,0,2025-03-04T12:02:12Z,2025-03-04T12:02:12Z
UgxYB-JyuXcqfLQQj6t4AaABAg,,False,@송건기,귀엽ㅋㅋ,5,2025-03-04T12:02:02Z,2025-03-04T12:02:02Z
UgyRcCA0COJBLzKqIGx4AaABAg,,False,@PS4ONLY-u6r,❤❤,1,2025-03-04T12:01:33Z,2025-03-04T12:01:33Z
UgzN0hiE5w_YDClmMtF4AaABAg,,False,@疾風のウィンド,サクラほんとに最年長かってくらい美貌が輝いてる,71,2025-03-04T12:01:32Z,2025-03-04T12:01:32Z
Ugy1aBT-V0hJBSBMrG54AaABAg,,False,@MuskaEngeneStayFearnot,That's defintly a spoiler!!,1,2025-03-04T12:01:32Z,2025-03-04T12:01:32Z
UgzuvhweAiy9ACeZCa54AaABAg,,False,@dddfff5361,김채원 콘텐츠 좀 달라고요 기를 쓰고 안주는 이유가 뭡니까대체,1,2025-03-04T12:01:29Z,2025-03-04T12:01:29Z
Ugw7JVCID3RngcPjLgF4AaABAg,,False,@Panda_fearnot,OMG MY FIMMIESS,3,2025-03-04T12:01:28Z,2025-03-04T12:01:28Z
UgxoUj-WKmZloXJe2Wd4AaABAg,,False,@SevinAli-u1k,Chaewon is so cute,14,2025-03-04T12:01:27Z,2025-03-04T12:01:27Z
UgwSkEMtGSB1-5m7i214AaABAg,,False,@Chrisin_baklavası,Ayyy çok güzellerrr,2,2025-03-04T12:01:19Z,2025-03-04T12:01:25Z
UgzI5rHvwY-ex-W86Tt4AaABAg,,False,@Mr_Zank,😂😂,1,2025-03-04T12:01:16Z,2025-03-04T12:01:16Z
UgwGggZjUG76IDuVodx4AaABAg,,False,@KebrostubiEkrestubi,where’s EUNCHAE 😢,0,2025-03-04T12:01:09Z,2025-03-04T12:01:09Z
UgzZM_dh_vbTnso_FEZ4AaABAg,,False,@hhhhq1-x4m,♥️🔥♥️🔥♥️,4,2025-03-04T12:01:07Z,2025-03-04T12:01:07Z
UgxH7JZSDTqkIX9tE-F4AaABAg,,False,@チェウォン-u3v,😊❤,4,2025-03-04T12:01:07Z,2025-03-04T12:01:07Z
UgxzKrtnDitXhDRiRc54AaABAg,,False,@сын_мамочек_из_игр,Myy ❤🫡🔥,1,2025-03-04T12:01:00Z,2025-03-04T12:01:00Z
UgxoRDo_Vr_B1_YEQAN4AaABAg,,False,@지수_sooya,FIRST ❤,1,2025-03-04T12:00:54Z,2025-03-04T12:00:54Z
UgxoRDo_Vr_B1_YEQAN4AaABAg.AFFD4OdeQy0AFFDCJjrC4U,UgxoRDo_Vr_B1_YEQAN4AaABAg,True,@lilies_manifam,"No, you second",1,2025-03-04T12:01:59Z,2025-03-04T12:01:59Z
UgxoRDo_Vr_B1_YEQAN4AaABAg.AFFD4OdeQy0AFFDUx10A4Y,UgxoRDo_Vr_B1_YEQAN4AaABAg,True,@지수_sooya,@ you’re a blink?,1,2025-03-04T12:04:31Z,2025-03-04T12:04:31Z
UgxoRDo_Vr_B1_YEQAN4AaABAg.AFFD4OdeQy0AFFG-Plaq3Z,UgxoRDo_Vr_B1_YEQAN4AaABAg,True,@lilies_manifam,"@@지수_sooya fearles.,stay, blink, army, midzy and manifam",1,2025-03-04T12:26:26Z,2025-03-04T13:05:35Z
UgxoRDo_Vr_B1_YEQAN4AaABAg.AFFD4OdeQy0AFFGGyZcbCe,UgxoRDo_Vr_B1_YEQAN4AaABAg,True,@지수_sooya,@ what’s a manifam?,1,2025-03-04T12:28:50Z,2025-03-04T12:28:50Z
UgxoRDo_Vr_B1_YEQAN4AaABAg.AFFD4OdeQy0AFFGMjkNybs,UgxoRDo_Vr_B1_YEQAN4AaABAg,True,@lilies_manifam,@@지수_sooya manifest. İt's turkhis grup. They So beatiful,1,2025-03-04T12:29:37Z,2025-03-04T12:31:24Z
Ugywrr8RctqbBPzX57R4AaABAg,,False,@m_o____r_e4084,Le sserafim❤,10,2025-03-04T12:00:45Z,2025-03-04T12:00:45Z
