comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxDK_-2RybugWblSE54AaABAg,,False,@jeysiii.7629,I hope jeongyeon is in here😟,0,2020-11-24T03:44:05Z,2020-11-24T03:44:05Z
UgwA0xuad1l_Q4m0ZFF4AaABAg,,False,@itsot12,"What anime is ""remi remi doremi"" from? Can't find it anywhere",0,2020-11-24T01:50:40Z,2020-11-24T01:50:40Z
Ugx5xTmpzyC438R3FAB4AaABAg,,False,@nicinthepark8365,tzuyu: why are we still here just to suffer,5,2020-11-23T07:04:12Z,2020-11-23T07:04:12Z
Ugw7J9YDAT3HEQ3oZDx4AaABAg,,False,@heartzcore,"How come no one is talking about my girl Momo being unintentionally funny all the time? 😭
And Chae’s dimples so cute 🥺",2,2020-11-22T22:36:09Z,2020-11-22T22:36:09Z
Ugw_4la1RO_vOhrML794AaABAg,,False,@qayyumhakimi6188,Mina is so cute when there's a little flower on her head,166,2020-11-21T14:27:54Z,2020-11-21T14:27:54Z
Ugw5VF26r7Rc2qXXSvd4AaABAg,,False,@priyapurohit9208,"Who miss jongyeon 😔😔😔





Come back soon",0,2020-11-21T07:06:37Z,2020-11-21T07:06:37Z
UgzXU0iNhzGDP8fA0Qx4AaABAg,,False,@blakeblack9330,Nayeon is a mood when she said: Vaseline?! Like Jihyo is not even done talking.I also do that lmao,2,2020-11-21T05:46:09Z,2020-11-21T05:46:09Z
UgxUrLmVlN6XKpqeOW54AaABAg,,False,@nancylysti7561,I from in🇮🇩❤️💕💋😚,0,2020-11-20T12:46:38Z,2020-11-20T12:46:38Z
UgxPPhB8Q8Kbvu3owRZ4AaABAg,,False,@indahrachmawatiputrisuhend2470,Poor Tzuyu She Want More Stickers Like Other Members Of Twice,0,2020-11-20T05:42:09Z,2020-11-20T05:42:09Z
UgxL91zD_2XSfbYxerx4AaABAg,,False,@myouiminari1480,So in this whole episode every minute you will hear Sana laughing WHAHAH,0,2020-11-20T03:15:23Z,2020-11-20T03:15:23Z
UgzGwMbS-0LW3IJ0_Oh4AaABAg,,False,@onionring7724,Words cannot express how much I love Tzuyu’s reactions to Momo’s Chinese.,0,2020-11-20T02:44:34Z,2020-11-20T02:44:34Z
Ugxtqr7oc377yI1ElF54AaABAg,,False,@onionring7724,My heart melted at Mina’s poem. She’s too darn cute <3,7,2020-11-20T02:43:58Z,2020-11-20T02:43:58Z
Ugy5tN72zc3FZzBkB-14AaABAg,,False,@user-yd8gr7jd7j,"Does PD nim have to be included?😂
Poor PD nim...🤣",0,2020-11-19T11:31:41Z,2020-11-19T11:31:41Z
UgyVXXdcsxJ5Im1hlgB4AaABAg,,False,@uuniverse1337,미나 머리에 왜 자꾸 꽃펴있음 ㅋㅋㅋㅋㅋㅋ 커엽ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2020-11-19T09:06:49Z,2020-11-19T09:06:49Z
UgxDN_z0M6hDXwO6KXN4AaABAg,,False,@nevaehk-popdance6229,I love twice,0,2020-11-19T08:43:51Z,2020-11-19T08:43:51Z
UgythdvXvG2LpLmpBPN4AaABAg,,False,@joemielynndelapena7603,Mina looks so sad,0,2020-11-18T06:51:40Z,2020-11-18T06:51:40Z
UgxiM36uHgB4XJpcmA94AaABAg,,False,@twiceonce6i-dle852,"Life is about timing
- Dahyun",2,2020-11-17T12:20:01Z,2020-11-17T12:20:01Z
UgyNQIJYktmmAROGEHZ4AaABAg,,False,@twiceonce6i-dle852,Momo the spoiled student in class hahahhahaha,0,2020-11-17T12:18:20Z,2020-11-17T12:18:20Z
Ugwl_oZPSOoyRTakadB4AaABAg,,False,@mysteriousguy1968,"Omayygoshhhiebdksbsisvsidd
Myy heart cant take it anymoree jihyo is soo prettyyyyyyyy im simping",0,2020-11-16T16:04:05Z,2020-11-16T16:04:05Z
UgyIwpOBGfZGj-kJ9fR4AaABAg,,False,@hannahgiulliana5429,"🚨 ONCE! 🚨

TWICE is nominated at 5 categories for MAMA 2020:

Best Female Group
Best Dance Performance (Female)
Artist of the Year
Song of the Year 
Worldwide Fans' Choice

Votings already started and it will be up to December 5, 23:59 KST! 1 vote/account. 10 accounts/IP address!

here's a tutorial on how to vote: https://t.co/E1RQgn8dcD

PLEASE, WE NEED ONCEs TO VOTE FOR TWICE IF WE WANT TO SEE THEM WIN ON MAMA 2020! WE CAN DO THIS IF WE WORK TOGETHER! FIGHTING ONCEs! ALL FOR TWICE!!",0,2020-11-16T15:42:40Z,2020-11-16T15:42:40Z
Ugwr-5VGq6VvLXmy1dp4AaABAg,,False,@junyoungjung6363,never been this early in class,0,2020-11-16T14:20:55Z,2020-11-16T14:20:55Z
UgySvZHLN70Yq2fbgzR4AaABAg,,False,@danel794,아무리 트둥고 쌤이 무서워도 우리학교 쌤보다는 100000000000000000만배 좋을듯,1,2020-11-16T05:32:20Z,2020-11-16T05:32:20Z
Ugz3Xn3WcENNsAvF6x54AaABAg,,False,@beezytargaryen3647,"Mina's poems are so beautiful

And give already sticker to Tzuyu :D",2,2020-11-15T20:44:58Z,2020-11-15T20:44:58Z
UgxdOQwMYvWEwhqd_lN4AaABAg,,False,@quienneanncajes1805,... wargh... Next Series of TTT is coming I'll miss this series the most.... That's why I'm rewatching all its episodes.... Hwaiting!,0,2020-11-15T10:32:57Z,2020-11-15T10:32:57Z
UgzV76V7YAmKPe4tOp14AaABAg,,False,@LeggoKaylaSamps,Super heart-fluttering how Mina doesn't even have much air time yet most of the top comments speak of her <3,0,2020-11-13T09:30:46Z,2020-11-13T09:30:46Z
Ugz1_wBgoi64LhiIdjh4AaABAg,,False,@osanpojapan2807,https://youtu.be/Ah_GRpV3fU8,0,2020-11-13T06:28:21Z,2023-10-27T02:32:56Z
Ugw8EEJqYMhnfALAWr14AaABAg,,False,@mixxhhhh,Tzuyu is very cute especially the smile 🥰,2,2020-11-10T15:04:19Z,2020-11-10T15:04:19Z
Ugxd2nSF7LoxLMg65N14AaABAg,,False,@azzullaaa4659,Girls😍❤️,0,2020-11-10T04:49:49Z,2020-11-10T04:49:49Z
UgxtoE-7o7fmwoLyda54AaABAg,,False,@user-ww7dg3fq8u,20:18 Momo’s laugh gets me everytimee 💀,15,2020-11-09T11:13:16Z,2020-11-09T11:13:16Z
UgwQ7V2WvmNivXpYs-B4AaABAg,,False,@lekzicakes,"everyone: mina is so cute
me: INTESINLY SEE'S MOMO'S SNACKS",58,2020-11-09T01:26:09Z,2020-11-09T01:26:09Z
UgwQLTKaqpFZoVfV4G54AaABAg,,False,@loo-ssemble,"As a mina ult and someone who screeches at her fancams, I want to thank the editor. Adding little leaves and plants on her head makes me want to screech out of joy, thank you whoever did this.",63,2020-11-08T09:50:41Z,2020-11-08T09:50:41Z
Ugxl8_Ayy76qSO_GlSV4AaABAg,,False,@mei-ld9so,"8:14
16:27",1,2020-11-07T21:18:00Z,2020-11-07T21:18:00Z
Ugz7034sd0edGiqf4O54AaABAg,,False,@welkomme6,Chaeyoung's raegeu-raegeu 🥺,0,2020-11-07T13:33:57Z,2020-11-07T13:34:45Z
UgxcuQmaUSlmPLaR0g14AaABAg,,False,@welkomme6,"Does anyone noticed whenever it's Tzuyu's turn, Mina is in a laughing state 😂 like, she goes full support to Tzuyu. My Michaeng heart is broke.",1202,2020-11-07T13:29:53Z,2020-11-07T13:29:53Z
UgxcuQmaUSlmPLaR0g14AaABAg.9Fl8sSedZvb9MHvA-3qDz0,UgxcuQmaUSlmPLaR0g14AaABAg,True,@wig.8gles,"Because they are both introverted, and when a fellow introvert talks it's very awkward since you're not like used to doing that.

I'm an introvert too, and I do the same thing with my introvert friend.",96,2021-04-18T19:23:53Z,2021-04-18T19:23:53Z
UgxcuQmaUSlmPLaR0g14AaABAg.9Fl8sSedZvb9OkzT3SS5vB,UgxcuQmaUSlmPLaR0g14AaABAg,True,@denayaadam1002,Because Mina feels her. Tzuyu has same character as her,64,2021-06-19T04:41:27Z,2021-06-19T04:41:27Z
UgxcuQmaUSlmPLaR0g14AaABAg.9Fl8sSedZvb9Tb6v84n22C,UgxcuQmaUSlmPLaR0g14AaABAg,True,@notjustagirl5406,"Introverts love each other, that's why.",31,2021-10-17T15:19:53Z,2021-10-17T15:19:53Z
UgxcuQmaUSlmPLaR0g14AaABAg.9Fl8sSedZvb9VxLvL4yk8g,UgxcuQmaUSlmPLaR0g14AaABAg,True,@arimamira,this comment is weird,14,2021-12-14T23:37:04Z,2021-12-14T23:37:04Z
UgxcuQmaUSlmPLaR0g14AaABAg.9Fl8sSedZvb9Y57DauXqfm,UgxcuQmaUSlmPLaR0g14AaABAg,True,@모-i2w,@@arimamira yeah lol,4,2022-02-06T02:24:35Z,2022-02-06T02:24:35Z
UgxOZiTlq8kThYlPmWl4AaABAg,,False,@stellabaltazar4412,Did everybody see the dislikes?,0,2020-11-07T07:30:25Z,2020-11-07T07:30:25Z
UgzTstOIveLVAfwQSKR4AaABAg,,False,@sweetpeach6893,"""The maid isn't here""
- Hirai Momo",10,2020-11-07T05:28:16Z,2020-11-07T05:28:16Z
UgybaTi9Ep8UujRaOxd4AaABAg,,False,@xjue-x4763,*I've heard tzuyu is still waiting for that sticker*,0,2020-11-06T23:10:57Z,2020-11-06T23:10:57Z
UgwkpS0bGafLPEAMjh94AaABAg,,False,@rashmichoudhary7128,Jihyo is so freaking beautiful 😩😩,0,2020-11-05T21:24:17Z,2020-11-05T21:24:17Z
UgxCripP4DlQ_RifRjF4AaABAg,,False,@flaviojesus2812,Las quiero mucho chicas de twice 💕💕💕💕💕💕💕💕💕💕💕💕💖💖💖💖,1,2020-11-05T19:19:47Z,2020-11-05T19:19:47Z
UgxF6HMVD5zH_bTEQOl4AaABAg,,False,@ipsitasharma5125,cutiessss,0,2020-11-05T16:02:20Z,2020-11-05T16:02:20Z
Ugy5FQo7BTdJ1I_-kdB4AaABAg,,False,@maryleneyalung9055,I won't get tired on mina's smile and laugh Damn this girl is a gem,0,2020-11-05T09:09:40Z,2020-11-05T09:09:40Z
UgwXYmJyg9SYPGJHQbV4AaABAg,,False,@questnation307,I love Sana being talkative..,0,2020-11-04T16:19:04Z,2020-11-04T16:19:04Z
Ugz2YxFOp7Nwy8auon54AaABAg,,False,@themusicalgerbil192,Is it me or are the J-line doing really well at these acrostic poems whilst the Koreans are just making up all kinds of nonsense with their own language? lmao,0,2020-11-03T23:55:29Z,2020-11-03T23:55:29Z
UgxwX7y59Am_CV866pl4AaABAg,,False,@finishedjettmerchant,"*Teacher Dahyun walks in*
Nayeon: We are screwed",0,2020-11-03T14:43:57Z,2020-11-03T14:43:57Z
Ugy_8MccuNekN42tj_94AaABAg,,False,@mythxqzth8444,SANA IS THE BEST❤️,0,2020-11-03T11:47:37Z,2020-11-03T11:47:37Z
UgyLAsrizqG4boVzN2J4AaABAg,,False,@cassandrabonghanoy1552,This video makes me crazy. Lol,0,2020-11-03T03:43:18Z,2020-11-03T03:43:18Z
UgzXfjaBuNcPN4859wJ4AaABAg,,False,@cassandrabonghanoy1552,This video makes me crazy. Lol,0,2020-11-03T03:43:02Z,2020-11-03T03:43:02Z
UgxeWwwzIHvjEII2KLZ4AaABAg,,False,@cassandrabonghanoy1552,Funny,0,2020-11-03T03:42:32Z,2020-11-03T03:42:32Z
UgxbZb-pQrO9UxDPd4R4AaABAg,,False,@_k-popistherevolutionbtsgo5485,;;; Mina is the quiet girl who drops the best lines every time she speaks 😆💓,38,2020-11-02T18:23:19Z,2020-11-02T18:23:19Z
Ugw39Uae75soddIm3f94AaABAg,,False,@vadjulawakaru,tzuyu and the ballpen @ 19:20/19:37,0,2020-11-02T17:24:45Z,2020-11-02T17:24:45Z
UgxATOgxswjVX1M2Kcd4AaABAg,,False,@vadjulawakaru,student tzuyu all she want is stickers,0,2020-11-02T17:00:30Z,2020-11-02T17:00:30Z
UgwfZDitcGarBN3BHA54AaABAg,,False,@renjenvalenzuela6243,MINA SARANGHAE!!,1,2020-11-02T12:52:44Z,2020-11-02T12:52:44Z
UgyPaxgZIga_NrBc8Ft4AaABAg,,False,@Ash.e__Mayy,Chaeyoung's promoting YG rn,0,2020-11-02T12:51:55Z,2020-11-02T12:51:55Z
UgyozZl1QA_EKzozE4x4AaABAg,,False,@pyu_hime,remember when chaeyoung and tzuyu were 17 tho..,2,2020-11-02T01:37:47Z,2020-11-02T01:37:47Z
Ugws1830_7HcL_gAh4F4AaABAg,,False,@youtube_aiueo,「何事もタイミングが重要です」大好きなんだけどww,0,2020-11-01T21:58:10Z,2020-11-01T21:58:10Z
UgypLNopEm0OZV0MsRx4AaABAg,,False,@Tzutzu847,Twice  I lovr,0,2020-10-31T22:09:36Z,2020-10-31T22:09:36Z
UgzJeOseIX3hz7gDBV54AaABAg,,False,@reekszxc,Mina saying the word *Ray-chan* literally gives me nosebleed,1,2020-10-31T13:28:39Z,2020-10-31T13:28:39Z
UgwvYldECnESYWCrgyV4AaABAg,,False,@yana-go7vv,They are so funny,1,2020-10-31T07:46:49Z,2020-10-31T07:46:49Z
UgzbZSkWghFOFfzb0dZ4AaABAg,,False,@noorrashidahardi6052,"jihyo: got a penalty bcs she did it horribly 
while momo: eat snacks in front of everyone without having a penalty",31,2020-10-31T05:47:30Z,2020-10-31T05:47:30Z
Ugx68cEdDD2YonCvpcR4AaABAg,,False,@jpchess3,Nobody's talking about Jihyo 😭,1,2020-10-30T06:47:54Z,2020-10-30T06:47:54Z
Ugx68cEdDD2YonCvpcR4AaABAg.9FQpWHQ-PJU9KAA-X-5Sow,Ugx68cEdDD2YonCvpcR4AaABAg,True,@hannispho,She’s gonna bias me,0,2021-02-25T02:05:33Z,2021-02-25T02:05:33Z
UgxKIiiQXZfpFPpNu1x4AaABAg,,False,@theboogeymak,17:39 Best entry for Ganbare 🤪,5,2020-10-30T04:41:15Z,2020-10-30T04:41:15Z
Ugyg6EFq6nOnGz7dXtd4AaABAg,,False,@feelspecialfan4727,"They are all so tender, beautiful my queens.",1,2020-10-29T23:50:06Z,2020-10-29T23:50:06Z
UgxlI5TTEFQ5wE9a8_N4AaABAg,,False,@agatapacheco8834,I love you,0,2020-10-28T18:22:53Z,2020-10-28T18:22:53Z
UgweDmNH2vs7t_r4rk94AaABAg,,False,@mominamalik9913,stream i cant stop me,0,2020-10-28T14:36:10Z,2020-10-28T14:36:10Z
UgwsJMTk0WCB1FoSkVR4AaABAg,,False,@tusharbahadarpurkar499,"""GANBARE""",0,2020-10-27T07:43:57Z,2020-10-27T07:43:57Z
Ugz-SZJYCvYvIJixXC14AaABAg,,False,@philomenaa_chen,"12:38
IS THAT J-HOPE IN THE BACKGROUND OML",0,2020-10-26T10:33:31Z,2020-10-26T10:33:31Z
Ugw8KAhIs4xm0clu7QN4AaABAg,,False,@abigailcorod8912,"There is someone who's first letter is J that wants Kim Dahyun be his teacher. Hahahaha.

I love you, Queen Dahyun! 💛🌸",7,2020-10-26T03:43:17Z,2020-10-26T03:43:17Z
UgxKwHha-7NoyPkaR5F4AaABAg,,False,@katys.r.174,後ろで黒板に落書きしてるチェヨンちゃんかわいい,0,2020-10-25T17:22:31Z,2020-10-25T17:22:31Z
UgxI5o1bEJBgZxTqCAd4AaABAg,,False,@valeriebautista9716,dahyun being my teacher makes me obedient,1,2020-10-25T10:00:12Z,2020-10-25T10:00:12Z
Ugysp9MG4Wz2WNZCtrt4AaABAg,,False,@ooddiii,Mina is so soft,0,2020-10-25T07:25:23Z,2020-10-25T07:25:23Z
UgzAn195zK-5kTFXRLJ4AaABAg,,False,@ooddiii,Tzuyu was sulking for not getting any sticker,0,2020-10-25T07:17:12Z,2020-10-25T07:17:12Z
UgzgHJQ6sTyBClnFDy54AaABAg,,False,@Jdkekeowkekdk,they are so funny lol,0,2020-10-24T15:38:36Z,2020-10-24T15:38:36Z
UgxpKmyhYN_C5qdVdXd4AaABAg,,False,@wrenmolo3827,"Motto: crime is common, logic is rare HAHAHAHAHAAHAHA",0,2020-10-24T13:39:18Z,2020-10-24T13:39:18Z
Ugx_me_XxY-jSUd_cz14AaABAg,,False,@사랑해요다현누나,♥️♥️,1,2020-10-24T06:38:20Z,2020-10-24T06:38:20Z
Ugz5u75KMJ8tNZeTUOV4AaABAg,,False,@looniverse_believer6609,"Somone please find out where they got their phone straps they are so cute I want one 



Btw Stan ✨twice✨",0,2020-10-24T04:57:37Z,2020-10-24T04:57:37Z
Ugz5u75KMJ8tNZeTUOV4AaABAg.9FBB7DtMrel9FBX5JS2Lq5,Ugz5u75KMJ8tNZeTUOV4AaABAg,True,@leenaxxx2082,Didn't Mina make it for them?,0,2020-10-24T08:09:35Z,2020-10-24T08:09:35Z
Ugz5u75KMJ8tNZeTUOV4AaABAg.9FBB7DtMrel9FF1wFa4X4o,Ugz5u75KMJ8tNZeTUOV4AaABAg,True,@looniverse_believer6609,@@leenaxxx2082 did she idk that’s why I’m asking,0,2020-10-25T16:54:18Z,2020-10-25T16:54:18Z
UgzPS-g4J8huZ3yHnQ94AaABAg,,False,@siyamthandaznkosi,momo is me still laughing long after the joke has been done,0,2020-10-23T16:30:26Z,2020-10-23T16:30:26Z
UgwTKbu9YL0uBwL2_LB4AaABAg,,False,@adriandionisio9209,16:14 Sana's laugh is so cuuuuuute,4,2020-10-23T16:14:03Z,2020-10-23T16:14:03Z
Ugy1w9Ne8Ip-yD2YjSJ4AaABAg,,False,@chocochips320,19:57 why so cuteee nayeon-ssiiii?!!!,0,2020-10-23T13:40:46Z,2020-10-23T13:40:46Z
UgwJ-m5YGKlLolsAzRd4AaABAg,,False,@user-itzyyy,"""Leggo""
  -Momo 2020",1,2020-10-23T12:13:43Z,2020-10-23T12:13:43Z
UgzNsS-2TsVAHwszQSZ4AaABAg,,False,@zahrudinzanardi1942,Dahyun jadi gurunya 😄😄😄 kiyowo.....,0,2020-10-23T10:15:38Z,2020-10-23T10:15:38Z
UgwMEsVmF03sasmL4X54AaABAg,,False,@remsh5420,هههههههههههههههههههههههههه,0,2020-10-23T09:11:28Z,2020-10-23T09:11:28Z
Ugy5dfmpCp4VwOBfr5h4AaABAg,,False,@cichennagetz,twice are such a cuties  ^_^,0,2020-10-22T18:37:59Z,2020-10-22T18:37:59Z
UgwNnAcq6Yme_Uo4gNZ4AaABAg,,False,@chixkennuggets273,I love MiTzu💖💖💖💖🍭🍭,1,2020-10-21T07:39:16Z,2020-10-21T07:39:16Z
UgwBl31e_F4yDXoVl0p4AaABAg,,False,@QuarterPounderWC,채영 귀여움....미쳤다....,0,2020-10-21T05:03:26Z,2020-10-21T05:03:26Z
UgySCq8ylOaZ3Tg8KaF4AaABAg,,False,@tokyo_kero,"Minari, you are so precious.",4,2020-10-21T00:19:20Z,2020-10-21T00:19:20Z
UgyACXXqA7CiL-sg6It4AaABAg,,False,@amraajeenius8255,Ofcourse I like you chaeyoung,0,2020-10-20T16:59:47Z,2020-10-20T16:59:47Z
UgxPrit2nCmLI_Zo2SV4AaABAg,,False,@ChAbElAXP,Las quiero mucho chicas de twice 😘😍😘😍😘😘😍😘❤️❤️❤️❤️❤️❤️❤️,0,2020-10-20T13:54:51Z,2020-10-20T13:54:51Z
Ugw6TNFgx_Y3QAgfsml4AaABAg,,False,@shadow_mountain,I feel bad and sorry for tzuyu,0,2020-10-20T05:35:47Z,2020-10-20T05:35:47Z
UgwTrDlngLzm7SeM1iV4AaABAg,,False,@AmritaKumari-nl3gh,"Jihyo is soo funny lol! 

I want Jeongyeon!!",3,2020-10-20T03:30:43Z,2020-10-20T03:30:43Z
Ugz-14E4nKDWoDUhwHR4AaABAg,,False,@juntrinidad,18:18,0,2020-10-20T01:52:48Z,2020-10-20T01:52:48Z
Ugw1onYF6xvKY2-XQsJ4AaABAg,,False,@kritojackson1512,😍💘,0,2020-10-19T23:10:29Z,2020-10-19T23:10:29Z
UgyHwqhqasnAQk22SjJ4AaABAg,,False,@MiNemesiZ,Hahah sin hablar mucho mina es la mejor :3,0,2020-10-19T17:42:20Z,2020-10-19T17:42:20Z
UgxEwpCqeZvqe-hoUUZ4AaABAg,,False,@Gigi_0324,"Do not lie I see you, every student did that in their blackboard at school at 8:10",0,2020-10-19T16:54:40Z,2020-10-19T16:54:40Z
UgyVIbGy1U-mQcPjXoV4AaABAg,,False,@Chaerishluvchae,"19:15 Give my Tzuyu her stickers!! lmaoo poor girl, she just wants a sticker xD",9,2020-10-19T02:14:35Z,2020-10-19T02:14:35Z
UgyvLDjoYCjgI_bStTR4AaABAg,,False,@peterreigan8866,"9:31 (Yoo Jeongyeon) I'm bat at poems

I'm shookt... But we're just the same Jeongyeon same same same",0,2020-10-19T01:39:35Z,2020-10-19T01:39:35Z
UgyrloTST_T9zv52SCx4AaABAg,,False,@hansatedh,"16:28 There is 2 things I want to talk about. 





Mina's poem about rey-chan and Momo's Mboya ?",0,2020-10-18T13:54:19Z,2020-10-18T13:55:45Z
UgxVnFQgFwQ1S-F3dAR4AaABAg,,False,@jamunamaharjan73,"The difference Between MOMO desk and other members deskㅋㅋㅋ

And momo is totally me in school/college. Eating secretly while teaching is just so fun 😁",0,2020-10-17T17:18:34Z,2020-10-17T17:18:34Z
UgyMieby964JqnGa4cp4AaABAg,,False,@jamunamaharjan73,"Facts: All twice members have soft spot for mina in their heart.

Mina is so cute.",3203,2020-10-17T17:11:16Z,2020-10-17T17:11:16Z
UgyMieby964JqnGa4cp4AaABAg.9EvTWYw0TdQ9ozUtjccw0I,UgyMieby964JqnGa4cp4AaABAg,True,@SMgaming0728,Agreed,3,2023-04-26T22:01:51Z,2023-04-26T22:01:51Z
UgyMieby964JqnGa4cp4AaABAg.9EvTWYw0TdQ9qLibilhWGG,UgyMieby964JqnGa4cp4AaABAg,True,@BullyMaguire387,You don't say.,1,2023-05-30T19:04:23Z,2023-05-30T19:04:23Z
UgyMieby964JqnGa4cp4AaABAg.9EvTWYw0TdQ9risF7_Dkdf,UgyMieby964JqnGa4cp4AaABAg,True,@AndrewwG821,Definitely,1,2023-07-04T00:41:43Z,2023-07-04T00:41:43Z
UgzDcZQofG0bH9sO3qd4AaABAg,,False,@edysalidjo9728,JeongYeon????,1,2020-10-17T13:15:29Z,2020-10-17T13:15:29Z
UgzDcZQofG0bH9sO3qd4AaABAg.9Ev2X_RbbqK9Ev7zZa_NO9,UgzDcZQofG0bH9sO3qd4AaABAg,True,@rickduston8036,anxiety problems,0,2020-10-17T14:03:08Z,2020-10-17T14:03:08Z
UgwT9Cl9XiZ-67y75Jx4AaABAg,,False,@renzlix3219,Momo keeps on saying she's dumb but honestly she's smart on her own way .,0,2020-10-17T12:41:53Z,2020-10-17T12:41:53Z
UgyxLajkTM8UxDTFce94AaABAg,,False,@renzlix3219,"Kim dahyun : *speaking*
No one:
Absolutely no one:
Chiyong:
Seyoung:
Chaeyoung: * keeps writing on the board*",0,2020-10-17T12:34:47Z,2020-10-17T12:35:31Z
Ugyq_21oTkEOGCOwmFV4AaABAg,,False,@renzlix3219,"6:16 ""Be Natural"" .
Nayeon: i've heard that before
 *laughed suspiciously*
Did mina just gave as a spoiler?  Hmm
👉 *clown*",2,2020-10-17T12:29:50Z,2020-10-17T12:30:31Z
Ugwh4kuaBZA_Hr_RvUl4AaABAg,,False,@trtlgdf_______,all commentd fou min a aaahh this is my girl vkvghfudtf,0,2020-10-17T07:19:07Z,2020-10-17T07:19:07Z
Ugwy_2p46__IJQZUtRZ4AaABAg,,False,@cp9433,why jeongyeon unnie weren't there?,0,2020-10-16T13:02:59Z,2020-10-16T13:02:59Z
UgzANQwhdcJXAPbNlN94AaABAg,,False,@eloiasuncion5351,Sana is cute 😍😍😍,0,2020-10-16T12:19:30Z,2020-10-16T12:19:30Z
Ugy9BRGBUeTOIiEzI154AaABAg,,False,@TWICEISLIFE2,Son chaeyoung,0,2020-10-16T12:01:45Z,2020-10-16T12:01:45Z
UgzyggnHZuQPdUIZNGl4AaABAg,,False,@TWICEISLIFE2,Kim dahyun,0,2020-10-16T12:01:33Z,2020-10-16T12:01:33Z
UgyohegUDceYn3FpZjx4AaABAg,,False,@TWICEISLIFE2,Myoui mina,0,2020-10-16T12:01:28Z,2020-10-16T12:01:28Z
UgyZXF6fEuoz5Ade5Sd4AaABAg,,False,@TWICEISLIFE2,Park jihyo,0,2020-10-16T12:01:23Z,2020-10-16T12:01:23Z
UgwowNnT_yaVrg0kjGR4AaABAg,,False,@TWICEISLIFE2,Minatozaki sana,0,2020-10-16T12:01:19Z,2020-10-16T12:01:19Z
UgzrMH68Vquitxtw1Ap4AaABAg,,False,@TWICEISLIFE2,Hirai MOMO,0,2020-10-16T12:01:11Z,2020-10-16T12:01:11Z
Ugy_XJJ0MZdSXMPIt_R4AaABAg,,False,@TWICEISLIFE2,Yoo jeongyeon,0,2020-10-16T12:01:02Z,2020-10-16T12:01:02Z
Ugxo5-LUv23j8cRMKH14AaABAg,,False,@TWICEISLIFE2,Im nayeon,0,2020-10-16T12:00:57Z,2020-10-16T12:00:57Z
UgwLiiAh0tbz6Y6tUjt4AaABAg,,False,@TWICEISLIFE2,Twice best,0,2020-10-16T12:00:52Z,2020-10-16T12:00:52Z
UgwnkB6dAuDZ4mGMcNR4AaABAg,,False,@TWICEISLIFE2,TWICE is LIFE,1,2020-10-16T12:00:47Z,2020-10-16T12:00:47Z
UgzRufkJqQ9AwlSq5QN4AaABAg,,False,@psytbyl,"1:50 ""Who's in charge of erasing this?"" SON CHAEYOUNG !!!! XD",11,2020-10-16T10:20:24Z,2020-10-16T10:20:24Z
Ugx4u2nmXOJoKUMb71B4AaABAg,,False,@kisgae,20:23 - 20:27 lol HAHAHA Mina & Momo,0,2020-10-16T09:14:20Z,2020-10-16T09:14:20Z
Ugx2dt3WyUFXxiRJmrN4AaABAg,,False,@faizkerehore1431,Oii,0,2020-10-16T09:06:49Z,2020-10-16T09:06:49Z
UgyZlA5JpeKUcZBnwV94AaABAg,,False,@Invisibleweasley,I am once ❤️❤️,1,2020-10-16T07:50:00Z,2020-10-16T07:50:00Z
UgzKNjc4wWng5K7MTI14AaABAg,,False,@almaesprila4730,5:58 omg minaaaaaaaaaa😩😩😩,18,2020-10-16T02:50:25Z,2020-10-16T02:50:25Z
UgxTIgCRCBjMgPU8HXF4AaABAg,,False,@almaesprila4730,5:29 omg tzuyu's laugh omg myheart,8,2020-10-16T02:49:09Z,2020-10-16T02:49:09Z
Ugz5ByKk7fDZ7OeO09x4AaABAg,,False,@awangkonyak646,Why so many dislike??,0,2020-10-15T15:50:32Z,2020-10-15T15:50:32Z
UgxklivSOtTcf2uQVcB4AaABAg,,False,@saoirsequvnzhane5228,At 11:27 Dahyun seems like a real teacher ngl,5,2020-10-15T10:34:07Z,2020-10-15T10:34:07Z
UgwAKPslti5tE64lZIV4AaABAg,,False,@alexcamargo1997,chaeyoung cute,1,2020-10-15T05:19:31Z,2020-10-15T05:19:31Z
Ugwvi_C-bt7iG-ASpcx4AaABAg,,False,@angellobos9674,Like me Much DAHYUN how President 😍❤😘,1,2020-10-14T18:15:05Z,2020-10-14T18:15:05Z
Ugwcs7UpEE4hhFjf8dB4AaABAg,,False,@aldrinkierbulaong4168,"Come and join our TWICE discord server. A very active server where you can talk about our favorite group TWICE with other peeps. We host fan projects, giveaways, art presentations and many more! 

https://discord.gg/8MEzYeN",0,2020-10-14T11:23:08Z,2020-10-14T11:23:08Z
UgxKwG5X7NuzX1ECZi14AaABAg,,False,@abdelkaderserierabdallah9939,chaeyoung,0,2020-10-14T09:15:28Z,2020-10-14T09:15:28Z
Ugxz9Ah1GUR7SU-ptap4AaABAg,,False,@abdelkaderserierabdallah9939,jongyeon,0,2020-10-14T08:58:33Z,2020-10-14T08:58:33Z
UgzrtPAUad1s6FLQGBR4AaABAg,,False,@かしか-j3f,20:10 日本語分かる人なら''お～''とはならんなw,0,2020-10-13T14:13:37Z,2020-10-13T14:13:37Z
