comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz9SgRGspS9PHvVysN4AaABAg,,False,@dilara7908,❤,0,2024-04-15T15:06:59Z,2024-04-15T15:06:59Z
Ugxiih7H_RfTgtPOmpB4AaABAg,,False,@dilara7908,i'm here again bcz we get nothing😅,3,2024-04-15T15:02:54Z,2024-04-15T15:02:54Z
Ugxiih7H_RfTgtPOmpB4AaABAg.A2Fq8l3jIhlA2Fqa3414QW,Ugxiih7H_RfTgtPOmpB4AaABAg,True,@dilara7908,and they want me to believe that they put their heart and soul for this album😊,1,2024-04-15T15:06:46Z,2024-04-15T15:06:46Z
Ugxiih7H_RfTgtPOmpB4AaABAg.A2Fq8l3jIhlA2G0cIg3DKO,Ugxiih7H_RfTgtPOmpB4AaABAg,True,@grey9665,tbh this rollout doesn't make it feel like doyoung’s going to release a full length debut album at all😐,2,2024-04-15T16:43:12Z,2024-04-15T16:43:12Z
UgzPNaC6bzlElsLQD-t4AaABAg,,False,@starscar6601,진짜 너무 기대된다...ㅠㅠㅠㅠ,11,2024-04-15T14:48:42Z,2024-04-15T14:48:42Z
UgwVZE7gElRTc3f1UAJ4AaABAg,,False,@bettter-zi5mx,와 너무기대된다ㅠㅠ 언제기다리지😢,14,2024-04-15T14:46:56Z,2024-04-15T14:46:56Z
UgzpJC1mjCAG6LyOqGF4AaABAg,,False,@simonbonde9123,I really can't wait! This album is going to be amazing,5,2024-04-15T14:45:38Z,2024-04-15T14:45:38Z
UgyFY0kSZPmsE5RtOy14AaABAg,,False,@misseuwoo,"All of these is just wahhhh... even though we have not heard the full ver yet, but I already know all of these is just hit daebak!!! Our Doyoung-ie is so cool, super can't wait!!!!",8,2024-04-15T14:38:43Z,2024-04-15T14:38:43Z
UgzDRYuuB4AfDafkwGF4AaABAg,,False,@Doyoung1004,도영이의  찬란한 청춘의 노래들과 함께 할 수 있어서 너무 영광이야,18,2024-04-15T14:38:33Z,2024-04-15T14:38:33Z
Ugx9hj15oYWBINGK6jF4AaABAg,,False,@nina.ng1208,Hạnh phúc muốn khóc luôn đó Doyoung ơi ♥️,2,2024-04-15T14:34:45Z,2024-04-15T14:34:45Z
Ugxqy7ZsqfVybCaJeep4AaABAg,,False,@lifeonmars_,"왈왈이도 이 앨번을 기다립니다..
원상이 작곡이 도영씨보컬론 어떻게 들릴지
기대되네용 솔로 성공하시길 ❤❤",90,2024-04-15T14:34:21Z,2024-04-15T14:34:21Z
Ugxulb0cj_ziw1MpDsF4AaABAg,,False,@hihowdy5814,Already ordered the album ❤,6,2024-04-15T14:12:45Z,2024-04-15T14:12:45Z
UgzB0DPJGuFfPmBo9QN4AaABAg,,False,@enhypenjayyy,"Doyoung as tellement une belle voix, un album solo incroyable",4,2024-04-15T14:07:35Z,2024-04-15T14:07:35Z
UgyGHpLXHWV7Yncdvmt4AaABAg,,False,@thingoctrinhvo9114,hay thế omg,4,2024-04-15T14:04:01Z,2024-04-15T14:04:01Z
Ugxa86w4ZXtBOWMNbyp4AaABAg,,False,@periwinkle8861,"제목부터 트랙리스트, 음악의 결, 하이라이트 비디오까지 하나하나 다 색이 묻어나는 것 같네요ㅠㅠ 동영이 네 목소리가 더 많은 사람들에게 닿길 바라고 있어!",78,2024-04-15T14:01:20Z,2024-04-15T14:01:20Z
UgwwEG6goJTXcEeRmlF4AaABAg,,False,@yuinalove_,"사랑하는 도영잉! 
어떤 노래가 나오든 우리 도영이 노래 들으면서 조금 더 힘을 내볼게.
청춘의 한 가운데에 서 있는 것과 비슷한 느낌을 알려줘서 고마워요❤
솔로 앨범 힘내봅시다아❤",20,2024-04-15T13:35:39Z,2024-04-15T13:35:39Z
Ugzc1V2qD_I2MTpjp6N4AaABAg,,False,@아보카도-j6c,개인적으로 이 앨범의 도영님?이 부르신 곡이 제일 좋은 것 같아요!,16,2024-04-15T13:28:46Z,2024-04-15T13:28:46Z
Ugw7pAcovjNd70p3dGh4AaABAg,,False,@CARONY,진짜 오랫만에 발매가 기다려지는 노래...❤,14,2024-04-15T13:21:27Z,2024-04-15T13:21:27Z
UgyWvp43Q3bW3IF2oDR4AaABAg,,False,@syafinazbintejumani,"Hi from Malaysia, new house and I'll be your supportive friends maybe. Tomorrow going to Malaysia too.",2,2024-04-15T13:17:15Z,2024-04-15T13:17:15Z
UgyzN0gsTiaNiPTUzcx4AaABAg,,False,@아보카도-j6c,하 미친 도영님? 도영씨? 뭐라고 불러야할지 모르겠지만 그냥 너무너무 좋아요 노래가ㅠㅠㅠ 처음 듣는 목소리인데 이렇게까지 취저인 앨범 오랜만이다...,59,2024-04-15T13:12:19Z,2024-04-15T13:12:19Z
Ugwh3I06_IhyI14_Ayh4AaABAg,,False,@naweludoucene2825,Bringing his big brother 😢,2,2024-04-15T13:04:29Z,2024-04-15T13:04:29Z
UgwRzOMYqbJA7n4aKMB4AaABAg,,False,@Dn6f,이 앨범의 모든 것에 100퍼센트 만족입니다. 우리 도영이 앨범에 나쁜 말은 붙을 수 없찌. 다 조아 무조건 좋아요 💚,28,2024-04-15T12:39:16Z,2024-04-15T12:39:16Z
Ugww-nRMiKJB_bkLehp4AaABAg,,False,@DoyieKim-mh8zl,album of the year!!!,6,2024-04-15T12:30:42Z,2024-04-15T12:30:42Z
UgwQVpsNClSfCGoYNfN4AaABAg,,False,@dw-j0v,앨범 꼭 산다 기다려라잉❤,15,2024-04-15T12:29:13Z,2024-04-15T12:29:13Z
Ugxripb2Uwh4_H2aHZR4AaABAg,,False,@creepylife4194,"Su voz es tan melodiosa, transmite paz y originalidad, ya estaba tardando. Pero que orgullo tener un artista como el con nosotros. Te vamos a apoyar siempre Doyoung, ten eso en mente, y que te amamos genuinamente 💚💚💚💚💚💚💚💚💚💚💚",2,2024-04-15T12:16:48Z,2024-04-15T12:16:48Z
UgxHw7Beh3vzYkD86QV4AaABAg,,False,@퍼렁-d7c,노래랑 같이 그 노래와 가장 어울리는 이미지들을 보여주니까 좋다 한 곡 한 곡이 담고있는 분위기가 귀로 들으면서 시각적으로도 같이 전달이 되니까.....결론 = 우리 도영이 솔로앨범 벌써 좋다,36,2024-04-15T11:53:25Z,2024-04-15T11:53:25Z
UgyNWdbmsOd4W_D_wXN4AaABAg,,False,@mlnkyxng,도영이가 이 댓글을 읽을지 모르겠지만 항상 도영이가 자신감을 잃지 않고 노래 해줬으면 좋겠어 도영이만의 도영이만 할수 있는 그 감성이 너의 노래가 많은 사람들을 행복하게 만들어주고 오직 너로 가득차게 만들어주는 건 도영이만 할 수 있는 일이라고 생각해 우리가 바라는건 동영이가 도영으로 오래 노래해주길 항상 행복하길 또 아프지말고 건강하길 가장 어렵다는 걸 알지만 걱정 없이 노래했으면 좋겠어 모두가 널 응원하니까 도영이의 뒤에 그리고 또 곁에 있을거란걸 알아둬 우리 위해서 이렇게 예쁜 노래를 만들어서 너가 좋아하는 노래들을 선정해서 들려줘서 고마워 도영이의 진심이 너무 잘 느껴져서 그 진심을 모두가 알길 바래 항상 행복만해 도영이 덕분에 그냥 평범하게 지나갈 날이 행복한 날이 되게 해줘서 너무나도 고마워 우리 좋은 시간만 보내자 사랑해💚,174,2024-04-15T11:52:57Z,2024-04-15T11:52:57Z
UgwUgRoO88120mHzHWB4AaABAg,,False,@dianayup90,"this album will contain the most poetic and sincere thoughts of our kindest-hearted kim doyoung
i hope it will be a BIG hit and more people will be healed by your voice doyoungah~",45,2024-04-15T11:47:43Z,2024-04-15T11:47:43Z
UgxqO-tKx06KTSjFIgB4AaABAg,,False,@jieun-v5c,"아니 여기서 갑자기 형제 캐미라니요... 진짜 내가 키운 것도 아닌데 너무 감동적임,,,, 도영이 노래는 항상 벅참이 있어서 너무 좋다",74,2024-04-15T11:45:28Z,2024-04-15T11:45:28Z
UgxDr8-wQ_RSJxssrcV4AaABAg,,False,@Hwangrnjn242,doy lagunya emang bikin candu di telinga😭💚,2,2024-04-15T10:46:17Z,2024-04-15T10:46:17Z
UgwpuSfp_EMSKo6SPJJ4AaABAg,,False,@eeooin,구매~~!!!,12,2024-04-15T09:58:20Z,2024-04-15T09:58:20Z
UgwC9eClWQHP6D-tIp14AaABAg,,False,@user-libuung06,"타이틀곡을 원상이가 프로듀싱 해주다니..ㅠㅠ
왈왈이는 오늘도 행복합니다🎉",21,2024-04-15T09:46:13Z,2024-04-15T09:46:13Z
Ugy2v1BJMd6ZtUt0f4d4AaABAg,,False,@fifi-kl3pc,4.22🩵,1,2024-04-15T09:17:19Z,2024-04-15T09:17:19Z
UgxW7XqVHrgwITmVf714AaABAg,,False,@of_us_,"새봄의 노래 미쳐따 .. 봄하면 걍 저절로 떠올려질 노래 각 ..... 매년 잘 들을게 도영아.. 나 사계절 내내 들을거긴한데 ㅋㅋ. 
김형제들 저한테 왜 이러세요 ㅠㅠㅠㅠㅠㅠㅠㅠ너무 좋ㅇㅏ요.... 더 해줘요 💛🤍💚💚",23,2024-04-15T09:16:31Z,2024-04-15T09:16:31Z
UgzQAmMb6rRShTSoSPx4AaABAg,,False,@dodododoooo21,아 진짜 좋다ㅜ 오직 도영이 목소리로만 담긴 앨범을 가질 수있다니이ㅣㅣㅣㅜㅜㅜ,35,2024-04-15T08:49:31Z,2024-04-15T08:49:31Z
UgxJQv7kGUH3_qeUDtl4AaABAg,,False,@노란콩,와 노래 너무 좋다 앨범자체가 싱그럽고 청량하면서아련한느낌이 너무 소중해….,99,2024-04-15T08:48:32Z,2024-04-15T08:48:32Z
Ugzy5AqtWvQtlUDyuWF4AaABAg,,False,@zkallfk,There are very beautiful songs in one album,8,2024-04-15T08:38:19Z,2024-04-15T08:38:19Z
UgxFFhOzGF1k5r5hT1J4AaABAg,,False,@chunza0323,아우짜지 너무 도영이 그자체임ㅠㅠㅠ,14,2024-04-15T08:33:35Z,2024-04-15T08:33:35Z
UgzNJ9OgAs3nhtwfzNp4AaABAg,,False,@우디-p5i,사장님 먼저퇴근한 혼자남은 사무실에서 이거 크게 듣는데 너무 좋다 힐링된다 도영아!!!!!!!!!!끄아아아아ㅏㅇ,11,2024-04-15T08:18:27Z,2024-04-15T08:18:27Z
Ugz8AhoTC84Zd8nYxHZ4AaABAg,,False,@MsBUTiful,"I'm having ""Serenade"" as my favorite track.",1,2024-04-15T08:13:07Z,2024-04-15T08:13:07Z
UgwaSOMpstf72o-NAaN4AaABAg,,False,@nina.ng1208,D-7 my pick now is From Little Wave. what's yours?,2,2024-04-15T08:06:19Z,2024-04-15T08:06:19Z
UgwaSOMpstf72o-NAaN4AaABAg.A2F5TeTN7YkA2FI4H1OxQh,UgwaSOMpstf72o-NAaN4AaABAg,True,@haddody,From Little Wave and Serenade!,1,2024-04-15T09:56:27Z,2024-04-15T09:56:27Z
Ugx9Bb5N6mU-GKvXvoJ4AaABAg,,False,@today_is_wendy21,"It's already a masterpiece, doyoung... 🤍",11,2024-04-15T07:34:15Z,2024-04-15T07:34:15Z
Ugz4XWg1O1pInL_I8CR4AaABAg,,False,@Мария-о9н3ш,голос Дона потрясающий,1,2024-04-15T07:00:28Z,2024-04-15T07:00:28Z
UgyV0gTjJSURxdaV7wp4AaABAg,,False,@jessicahendricks1079,Amazing voice!!!,4,2024-04-15T06:15:25Z,2024-04-15T06:15:25Z
UgzVEst3OsBrtMQXh2x4AaABAg,,False,@mina-c6z4b,진짜 너무 좋고 이렇게 기대되는 앨범은 또 오랜만이에요 항상 잘 듣고있고 이번 앨범도 잘 듣겠습니다,19,2024-04-15T05:27:03Z,2024-04-15T05:27:03Z
UgyBaKwvUNIMiN05NMl4AaABAg,,False,@chympui,"Asyik yaaaa kalo kakak adik artis semua... 
Bisa kolab gini seru sekali! 💚",2,2024-04-15T05:24:27Z,2024-04-15T05:24:27Z
UgzDQMm0_KGnYG1r3M94AaABAg,,False,@haddody,"Everytime i listen to the song snippets, my ranking changes 😅",1,2024-04-15T04:45:50Z,2024-04-15T04:45:50Z
Ugxytxcq0ti2PgTFj2J4AaABAg,,False,@bbbb-j9c,도영아 평생 노래해줘,9,2024-04-15T04:18:16Z,2024-04-15T04:18:16Z
Ugz6VilcHaB2eHpBNuV4AaABAg,,False,@kiimGeena63,te amo Dodo❤,1,2024-04-15T03:57:55Z,2024-04-15T03:57:55Z
UgzEmiJ042fTQsqJMB54AaABAg,,False,@sroisudasaejung3805,🎤🪄🎶😻✨🫶🏼,1,2024-04-15T03:55:19Z,2024-04-15T03:55:19Z
UgwQUlubk2pvb4WvjeF4AaABAg,,False,@mariajoseduquesuarez1461,"No voy a soportar, bastaaa 😭",0,2024-04-15T03:52:15Z,2024-04-15T03:52:15Z
Ugy7X0AzYi5VheZt9QR4AaABAg,,False,@arinahasnudin,so excited for all the songs,3,2024-04-15T03:52:01Z,2024-04-15T03:52:01Z
UgyRgu3pUUK2HN4zI0R4AaABAg,,False,@Kadilofri,미치겠다 빨리 듣고 싶어,7,2024-04-15T03:22:21Z,2024-04-15T03:22:21Z
UgwhyWeR29zOy_ZpOHR4AaABAg,,False,@머랭-b7z,와 공명 역시 배우는 배우다 0:16 표정연기 몰입이 바로 확 되네,4,2024-04-15T03:14:01Z,2024-04-15T03:14:01Z
UgzKnrZ6ourqqnZs61N4AaABAg,,False,@robertglasper_99,한곡한곡 전부 너무 소중하다 도영아 준비하느라 너무 고생많았어 전곡이 최애인 앨범이 될거같아서 벌써설렌다~ㅋㅋ,13,2024-04-15T02:55:47Z,2024-04-15T02:55:47Z
UgwoGDPbqdeArCmtQ094AaABAg,,False,@smackdowntofu188,"all of the songs sound amazing doyoung, i can’t wait to listen to all of them in the album 💙",3,2024-04-15T02:36:50Z,2024-04-15T02:36:50Z
UgwA7laR2i4oj6puajl4AaABAg,,False,@sabrimontu_,"Doyoung, Gongmyung, los amo <3",0,2024-04-15T02:12:07Z,2024-04-15T02:12:07Z
UgxxjNEiGZovDRDIfpJ4AaABAg,,False,@ssmm1784,シンプルに全部好き！！！あとどよちの声ずっと聴けるの最高！！！！,1,2024-04-15T02:11:59Z,2024-04-15T02:11:59Z
UgzEHaP1PRpgjcjLbTt4AaABAg,,False,@kmhw17,목소리 미쳤다 진짜루… 많이 기대 됑,2,2024-04-15T01:51:32Z,2024-04-15T01:51:32Z
UgyDBLuaFSRWjarfgG94AaABAg,,False,@DoyieKim-mh8zl,I love the snippets so far,0,2024-04-15T01:29:56Z,2024-04-15T01:29:56Z
UgxjlwTvyvubQPqHnSt4AaABAg,,False,@xxmimi5562,Wow! The songs are pretty,0,2024-04-15T01:17:25Z,2024-04-15T01:17:25Z
UgxD4xXi13ga4dU9_bx4AaABAg,,False,@lalalalove-vl4co,I love this 💙💙💙,0,2024-04-15T01:07:37Z,2024-04-15T01:07:37Z
UgxIfmM-pl0x6Vv53RB4AaABAg,,False,@yuyumining,너무 기대된다 도영아..! ㅜㅜ 멋있어,4,2024-04-15T01:05:58Z,2024-04-15T01:05:58Z
Ugw31Sooai2_D9TUmb54AaABAg,,False,@ijijij7,도영아 노래들이 너무 좋아 22일 기대하고 있을게!,3,2024-04-15T01:00:45Z,2024-04-15T01:00:45Z
Ugzo8jFlSA23ERE3x9N4AaABAg,,False,@ijijij7,도영아 노래해줘서 고마워 !,2,2024-04-15T00:58:33Z,2024-04-15T00:58:33Z
Ugy9qp3JC3tzKOz0ZZd4AaABAg,,False,@Meow_Zzs,도영이 를 가수로 볼수 있음에 너무 감사해💚 사랑아 도영해!💚,3,2024-04-15T00:54:15Z,2024-04-15T00:54:15Z
UgxhPnfns8jpewyix1V4AaABAg,,False,@Lilli_fred,나하은 데뷔 언제 가나요??,0,2024-04-15T00:47:39Z,2024-04-15T00:47:39Z
Ugxkf85MnKREyEuGriV4AaABAg,,False,@kdy323,All the songs have high quality this album is really special,3,2024-04-15T00:27:21Z,2024-04-15T00:27:21Z
Ugxa_H6u4SwIu8ScIvR4AaABAg,,False,@kdy323,I really wish dy has all the success in the world he is so talented,2,2024-04-15T00:26:59Z,2024-04-15T00:26:59Z
UgxZf9XNlYK0nvUGrOx4AaABAg,,False,@96DOYIE,I LOVE THIS,1,2024-04-15T00:25:07Z,2024-04-15T00:25:07Z
UgxL9ztJZj82jDp0BBF4AaABAg,,False,@bellovebya4661,Te amoooo,0,2024-04-15T00:04:58Z,2024-04-15T00:04:58Z
UgyXaDWDNzIojAvqER14AaABAg,,False,@hokkicell8922,도영아 넘 좋아,2,2024-04-14T23:51:58Z,2024-04-14T23:51:58Z
UgxAObN2rONMQRWYk9l4AaABAg,,False,@미남수집가-i6n,도영아 정말 기대하고 있어,8,2024-04-14T23:05:52Z,2024-04-14T23:05:52Z
Ugx0Tt0FbVGcMSY5ZuB4AaABAg,,False,@darkchochonute,can't wait,0,2024-04-14T23:05:05Z,2024-04-14T23:05:05Z
UgxSrMQrKEFnSzPBS3N4AaABAg,,False,@스누피-v1j,하 내 자기들 너무 사랑해,2,2024-04-14T22:25:14Z,2024-04-14T22:25:14Z
UgxpsLcUXkI1xadmvuR4AaABAg,,False,@marinrsrsrs,i didnt know i needed this but i really do,0,2024-04-14T22:11:31Z,2024-04-14T22:11:31Z
UgwxYXwMoDo3qUFxdsJ4AaABAg,,False,@loojin,I hope with this album the whole planet will understand that Doyoung is truly the most incredible artist,40,2024-04-14T22:09:44Z,2024-04-14T22:09:44Z
UgwMl9u8H8s8vT4uqvd4AaABAg,,False,@cinnamonricecake5,serenade you will be mine matter of fact the whole album you will be mine,0,2024-04-14T21:08:08Z,2024-04-14T21:08:08Z
Ugxb8XEugm9F3mKM_Dd4AaABAg,,False,@cinnamonricecake5,so excited doyoung,0,2024-04-14T21:04:30Z,2024-04-14T21:04:30Z
UgzolXPBlF-E0PShIBt4AaABAg,,False,@yuuuuuw,疯了啊啊啊啊啊啊啊啊啊啊啊啊24年最佳solo！！！！！,0,2024-04-14T21:02:45Z,2024-04-14T21:02:45Z
UgyCtkdgmfOFOXv9vXV4AaABAg,,False,@ollie_jollie_w,your number 1 fan junee sent me here,1,2024-04-14T20:51:09Z,2024-04-14T20:51:09Z
UgyCtkdgmfOFOXv9vXV4AaABAg.A2DtC_ykfLiA2DtwSomJ7P,UgyCtkdgmfOFOXv9vXV4AaABAg,True,@Nekonaa,junee told me NOT to come here,1,2024-04-14T20:57:33Z,2024-04-14T20:57:33Z
UgyCtkdgmfOFOXv9vXV4AaABAg.A2DtC_ykfLiA2Du0URwx1r,UgyCtkdgmfOFOXv9vXV4AaABAg,True,@ollie_jollie_w,@@Nekonaa 😟,0,2024-04-14T20:58:14Z,2024-04-14T20:58:14Z
UgxL8w1AftS4GVocfEF4AaABAg,,False,@avamarie127,DOYOUNG MY LOVEEE IM SO HAPPY FOR UUUU,0,2024-04-14T20:36:22Z,2024-04-14T20:36:22Z
Ugxs3ce7fcBtBC6KUJ54AaABAg,,False,@dilara7908,i hope doyoung just did not film everything in jeju and we will get track videos and more teaser❤ youth deserve more promos,1,2024-04-14T20:16:32Z,2024-04-14T20:16:32Z
UgwXexy39BPQ6uBLmp94AaABAg,,False,@marchmalloww,🥺🩵,0,2024-04-14T20:09:13Z,2024-04-14T20:09:13Z
UgzdqnSX5rNRC-8z5qp4AaABAg,,False,@hiimuc,i already love every song omg T_T,1,2024-04-14T20:07:15Z,2024-04-14T20:07:15Z
UgyCzESaMqPLh0TcLP94AaABAg,,False,@hiimuc,as an nctzen i'm so happy T_TTT i wish for doyoung to have a flourishing solo career!!!! i hope he gets to enjoy singing and everything that comes with it :))),12,2024-04-14T20:06:56Z,2024-04-14T20:06:56Z
Ugw1Sch2jtXJuC8t4iV4AaABAg,,False,@Wennn.22,"Estoy ansiosa por escuchar todas las canciones, Doyoung tiene una de mis voces favoritas en el kpop y realmente estoy demasiado feliz por este álbum ^^",3,2024-04-14T19:45:59Z,2024-04-14T19:45:59Z
UgxzlhdWE69VJxl9nE14AaABAg,,False,@markys99,"Doyoung, I hope you know that with your voice, you truly make people happy. Keep singing forever💚",5,2024-04-14T19:30:45Z,2024-04-14T19:30:45Z
UgyU2WP-8jeb0-A8Vgh4AaABAg,,False,@markys99,"I've always said that Doyoung has one of my favorite voices in all of kpop, and to see that now I finally have the chance to hear him solo is really meaningful to me. The concept of his debut and all 10 songs feels like something Doyoung would do, it feels so...Him. I'm so excited, all the songs look so good and the MV is going to be beautiful, I know it. I'm happy that Dodo now has the opportunity to show us a new side of him, and honestly seeing this preview has me extremely excited. (I also thought it was beautiful that his brother appeared). Anyway, I just wanted to say that I will always support Doyoung, and I will always love him. I think without him, Nct would have a big hole, as if something was missing. Really, her beautiful soft voice makes all the difference. Fighting Dodo!🐰💚✨",8,2024-04-14T19:29:19Z,2024-04-14T19:29:19Z
UgwMj7x_3HRGMoiaWG94AaABAg,,False,@Мария-о9н3ш,красота.. ❤❤,0,2024-04-14T19:22:00Z,2024-04-14T19:22:00Z
Ugzh7jf8ApHtJ5unkAJ4AaABAg,,False,@Мария-о9н3ш,доëн я тебя люблю😢,0,2024-04-14T19:21:48Z,2024-04-14T19:21:48Z
UgwgJDKbMaAIc25ShC54AaABAg,,False,@Мария-о9н3ш,давайте поддержим доëна,0,2024-04-14T19:21:28Z,2024-04-14T19:21:28Z
UgxQqkf8l4kgRYxhATB4AaABAg,,False,@Soleee0543,10곡 다 너무 좋다 ㅠㅠㅠ 기다리고 있어,3,2024-04-14T18:55:24Z,2024-04-14T18:55:24Z
UgyoEuU_WlREFdedWBp4AaABAg,,False,@adoring_bin,So beautiful~,2,2024-04-14T17:59:06Z,2024-04-14T17:59:06Z
UgzcpkF7DWO5lwI65jB4AaABAg,,False,@찐만두-m2x,"하라메 들으러 하루에 몇번 들어오는데 빨리 음원나왔으면 ㅋㅋ 특히 새봄의 노래, 나의 바다에게, 타임 머신, 반딧불, 댈러스러브필드, 러브인캘리포니아가 내취향",7,2024-04-14T17:57:37Z,2024-04-14T17:57:37Z
UgzFjijndJVeAPd_eXZ4AaABAg,,False,@iwontrunaway,i love them all specially the ballads.... doyo was born to ballad fr...,1,2024-04-14T17:47:50Z,2024-04-14T17:47:50Z
Ugx3glgRcQUoDSKpP5p4AaABAg,,False,@neobongzzz,can't wait to listen to the full album!!,0,2024-04-14T17:39:15Z,2024-04-14T17:39:15Z
UgyU3enbB38GmxVhAzF4AaABAg,,False,@kyunahnim6871,Nice songs. I can listen to all the songs.,0,2024-04-14T17:36:48Z,2024-04-14T17:36:48Z
UgwKzxOCdMyim-0LNO14AaABAg,,False,@NiDoy-uy4rl,There are various genres in this album but Doyoung can sing them all amzingly. He is truly a versatile siger,1,2024-04-14T17:15:13Z,2024-04-14T17:15:13Z
UgyvWV6xEjhXJJW2ZBt4AaABAg,,False,@kdy323,I cant believe my favorite voice in thw world is having 10 songs 😭😭😭😭😭,24,2024-04-14T16:53:34Z,2024-04-14T16:53:34Z
UgyBb6i-Js-du16RalN4AaABAg,,False,@kdy323,The best debut album i ever heard,3,2024-04-14T16:53:10Z,2024-04-14T16:53:10Z
UgzVJeLooVtLVqdPYC54AaABAg,,False,@ntrkdy97,ไม่รู้ว่าฟังไปกี่รอบแล้ว แต่คือชอบมากจริงๆ ขอให้เป็นอัลบั้มที่ประสบความสำเร็จมากๆเลยนะ,1,2024-04-14T16:44:38Z,2024-04-14T16:45:29Z
UgyBCraZ6yz7XbmFYod4AaABAg,,False,@박하은-t2l,너무 기대돼 @.@,2,2024-04-14T16:34:52Z,2024-04-14T16:34:52Z
Ugy-gTOTNYuadEGRwoR4AaABAg,,False,@Lunavissnct,"ya no puedo esperar más, necesito escuchar todo el album <33",0,2024-04-14T16:32:53Z,2024-04-14T16:32:53Z
UgwG84OgszDEv1RqkqF4AaABAg,,False,@민세-v2p,하시발…전부 다 완식이잖아 미치겟다 반딧불은 진짜 제이팝 느낌이다 전주에서부터 오타쿠의 심장이 뛴다,4,2024-04-14T16:18:00Z,2024-04-14T16:18:00Z
UgyoZ8wzv9FtCVcomCR4AaABAg,,False,@JJHY-g3h,도영아 노래해줘서 고마워 💚,6,2024-04-14T16:16:51Z,2024-04-14T16:16:51Z
Ugy6pSrvdzGOlcBpwWl4AaABAg,,False,@ehduddktkfkdgo,하나하나 정성을 들여 이 앨범안에 넣은게 다 보인다 이렇게까지 정성이 가득 들어간 앨범은 오랜만에 보는 것 같네 도영아 항상 응원한다아,10,2024-04-14T16:16:07Z,2024-04-14T16:16:07Z
UgxA29_FD_-z8ZOho_J4AaABAg,,False,@user-jr1es2xy2c,와 도영아 노래가 진쨔 진쨔 ㅇ와 십댕 진쨔 존나 조와서 걍 눈물이 나와 스카에서 노래 듣는데 진짜 너무 좋아서 소리 못질러서  미쳐버릴것같고 너무너무 좋아서 막 행복의 눈물이 났어... 진짜 아드레날린 내인생에서 젤 많이 나왓을듯..,5,2024-04-14T16:15:18Z,2024-04-14T16:15:18Z
UgzdCL7BEDFYqK6hFoJ4AaABAg,,False,@JJHY-g3h,도영아 진짜 진심으로 너무 좋아 💚,6,2024-04-14T16:11:20Z,2024-04-14T16:11:20Z
UgzxweZ_gIU2UqE0vSJ4AaABAg,,False,@bunnydoie,Ini bagus banget sayang❤,0,2024-04-14T15:59:11Z,2024-04-14T15:59:11Z
UgyMNlolOy7xiKtDqA94AaABAg,,False,@trnhmkh,"WOW, REALLY MY STYLEEEE",3,2024-04-14T15:50:41Z,2024-04-14T15:50:41Z
Ugx_F8MSMzHAwlhHgPp4AaABAg,,False,@동-y7f,진짜 너무 좋다... 빨리 완곡 듣고싶음,7,2024-04-14T15:50:27Z,2024-04-14T15:50:27Z
UgyLb5LuUNCB7kdsMOJ4AaABAg,,False,@surf__black204,ยิ่งฟังก็ยิ่งชอบ,0,2024-04-14T15:43:42Z,2024-04-14T15:43:42Z
Ugza3L5VP7KBOPHF57d4AaABAg,,False,@jisong8861,Doyoung I'm so proud of you,1,2024-04-14T15:42:50Z,2024-04-14T15:42:50Z
Ugzrlb_4iddCKb6SvG94AaABAg,,False,@Dn6f,많은 사람들이 다 김도영의 진심을 위해 애써줬으면 좋겠다. 왜냐면 도영이 진심은 너무너무 예쁘고 그럴만한 가치가 있기 때문이다. 그러니까 많관부 마니 들어주세여 💚 물론 나부터 시작,54,2024-04-14T15:38:13Z,2024-04-14T15:38:13Z
Ugya0O0JIey89mC_Rvd4AaABAg,,False,@안경민-p9n,도영이 첫솔로에 이렇게 많이풀어줘도되는거야..?ㅜㅜㅠㅠㅠ준비진짜 오래햇겟다..나오기만해봐라 내가대신무대에설수잇을만큼 들어주겟음,44,2024-04-14T15:31:00Z,2024-04-14T15:31:00Z
UgxdgR7272kjwSva8h54AaABAg,,False,@안경민-p9n,와타임머신 태연슨배림이랑 화음미쳣다..마크랩파트 너무기대되는디..,1,2024-04-14T15:27:43Z,2024-04-14T15:27:43Z
Ugxa3F78sgBJEthZmjR4AaABAg,,False,@mxniz2,미치겠다 정말 약간 영화 ost같은 이 느낌 정말 사랑해,6,2024-04-14T15:19:53Z,2024-04-14T15:19:53Z
UgxJbmbhXJaLSN4S0kN4AaABAg,,False,@Doyoung1004,Lost in California   왤케 좋지,9,2024-04-14T15:10:41Z,2024-04-14T15:10:41Z
UgwDBxnb47frcnQPhaR4AaABAg,,False,@dilara7908,We did not get anything today so i'm here AGAIN❤,2,2024-04-14T15:03:56Z,2024-04-14T15:03:56Z
UgwDBxnb47frcnQPhaR4AaABAg.A2DGTSy0hulA2DGvvzLNsR,UgwDBxnb47frcnQPhaR4AaABAg,True,@dilara7908,also i think for a full album we need more content and teaser 😊,3,2024-04-14T15:07:57Z,2024-04-14T15:07:57Z
UgwDBxnb47frcnQPhaR4AaABAg.A2DGTSy0hulA2DIuDyqpXX,UgwDBxnb47frcnQPhaR4AaABAg,True,@haddody,@@dilara7908 right.... sm is so annoying,1,2024-04-14T15:25:12Z,2024-04-18T02:13:07Z
