comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy9e-szpHbmZLEc48Z4AaABAg,,False,@strawberryana14,내 UTTS가 얼마나 아름다운지 사랑해 SKZ🇧🇷💕✨,3,2024-06-29T20:15:17Z,2024-06-29T20:15:17Z
UgxGQ2gCGbhAMucSJ9t4AaABAg,,False,@Karma18_15,"This song really hit close to home, ever since I was young I acted way to old for my age but skz helped me, they did exactly what they’re saying in the song to me",3,2024-06-29T20:13:30Z,2024-06-29T20:13:30Z
Ugy-VAVAIZ1qx9mSRpt4AaABAg,,False,@JeanneMarie_Bby,Omg Han and Senungmin sound so amazing ❤ love this song,2,2024-06-29T20:06:26Z,2024-06-29T20:06:26Z
UgwX6orJD0AzAignXtJ4AaABAg,,False,@carlysingsstuf,OKAY GUYS I THINK IM ONTO SOMETHING. IN HANS NEW SONG HE ALSO SAID THE WORD OASIS. THAT CANT BE A COINCIDENCE RIGHT!?!?,1,2024-06-29T19:58:41Z,2024-06-29T19:58:41Z
UgwX6orJD0AzAignXtJ4AaABAg.A5HUbnvPsHRA5HolS1M4_F,UgwX6orJD0AzAignXtJ4AaABAg,True,@qkanerd,I just think it means Han wrote that line in this song. He sometimes has similar themes in his songwriting. 🤷‍♀️,0,2024-06-29T23:03:30Z,2024-06-29T23:03:30Z
UgzC1q3RUPQbWnGmYtF4AaABAg,,False,@milkshake1320,как нежно,0,2024-06-29T19:43:43Z,2024-06-29T19:43:43Z
Ugxnz8bO0nFKpqAcOSt4AaABAg,,False,@gyuraenation,seungsung😢❤,0,2024-06-29T19:12:03Z,2024-06-29T19:12:03Z
UgzGQDeULkDQ3Q0IhzN4AaABAg,,False,@lagartiei,❤,0,2024-06-29T19:10:26Z,2024-06-29T19:10:26Z
Ugwsk2j4U-UXiZNTpEJ4AaABAg,,False,@БариятИбрагимова-к4б,멋있다 승민이랑 지성이도 잘했어❤👍,5,2024-06-29T18:14:29Z,2024-06-29T18:14:29Z
UgyMCd8OsPITaWJ0NoZ4AaABAg,,False,@lxcarx.,"I don’t know but I got pretty emotional this song kinda woke my heart up and crying. This is so beautiful the voice everything the message too. 

One of my fav Skz-Record

my fav part is the last one - … lalalalal…lalalalala


🖤",1,2024-06-29T18:12:43Z,2024-06-29T18:12:43Z
UgwsKkENS9E5_V1qR5R4AaABAg,,False,@clauchestr,i want to be your respirator..,2,2024-06-29T17:43:17Z,2024-06-29T17:43:17Z
UgzgZU0uqi0jRnTZRLl4AaABAg,,False,@anslixxs,это замечательно,2,2024-06-29T17:32:23Z,2024-06-29T17:32:23Z
Ugw0rrRswRI1Jtu2Msl4AaABAg,,False,@nastya_sprouse,Как-же это прекрасно и вовремя...,1,2024-06-29T17:20:15Z,2024-06-29T17:20:15Z
UgymcBXOIMd7tDvKUCl4AaABAg,,False,@famousseal1234,good song,2,2024-06-29T17:11:00Z,2024-06-29T17:11:00Z
UgymcBXOIMd7tDvKUCl4AaABAg.A5HBQbA0XSDAEnEvODyXHQ,UgymcBXOIMd7tDvKUCl4AaABAg,True,@famousseal1234,still a good song,0,2025-02-21T05:59:02Z,2025-02-21T05:59:02Z
Ugz1l_oCQyCHmWVxzmZ4AaABAg,,False,@Eva_0325,“It’s ok to let your tears out even if we drown in them”,1026,2024-06-29T17:06:49Z,2024-06-29T17:06:49Z
Ugz1l_oCQyCHmWVxzmZ4AaABAg.A5HAx42MmxZA5I_fNPT6Hk,Ugz1l_oCQyCHmWVxzmZ4AaABAg,True,@wiliamkubano6186,😭😭,7,2024-06-30T06:10:50Z,2024-06-30T06:10:50Z
Ugz1l_oCQyCHmWVxzmZ4AaABAg.A5HAx42MmxZA6-qJz4kE2s,Ugz1l_oCQyCHmWVxzmZ4AaABAg,True,@Magicshop9072,It hits hard...,1,2024-07-17T20:02:09Z,2024-07-17T20:02:09Z
UgwU5ea8Sc2ivV-bE314AaABAg,,False,@HAN-gp6rn,It will be my favorite song but I can't choose all of them beautiful 😢❤,2,2024-06-29T16:58:20Z,2024-06-29T16:58:20Z
UgzlzIOQdDcTR9_FWZF4AaABAg,,False,@HAN-gp6rn,"Hey, why am I late for this masterpiece, but your voices will still be beautiful, and so will you guys. 😢",2,2024-06-29T16:57:10Z,2024-06-29T16:57:10Z
UgxE9NysJyS-gw7Dh1t4AaABAg,,False,@LeonelysDuran,❤❤❤,0,2024-06-29T16:54:04Z,2024-06-29T16:54:04Z
UgzxJ6K0LG7G0GLEGrV4AaABAg,,False,@aussiehannie,It's always so nice coming back to this song when I'm not feeling well❤️‍🩹,1,2024-06-29T16:52:21Z,2024-06-29T16:52:21Z
Ugwlpj6PSqO0xrinn5Z4AaABAg,,False,@Innienet,❤️❤️❤️❤️❤️❤️❤️,0,2024-06-29T16:44:46Z,2024-06-29T16:44:46Z
UgwEaKZsw2QQZ9YVAxR4AaABAg,,False,@神宮鏡,한지성의 목소리를 늦여름의 김승민의 목소리에 비유하면 늦가을의 낙엽이다…,46,2024-06-29T16:36:16Z,2024-06-29T16:36:16Z
UgzMIcsZYwk5qJjMfSp4AaABAg,,False,@Chris-J17,Esto es como un abrazo 😭❤,2,2024-06-29T16:32:48Z,2024-06-29T16:32:48Z
UgxwJrHO6mg1p7wR3AR4AaABAg,,False,@asli65950,148 I love SEUNGMİN 💙🐶💙,2,2024-06-29T16:24:44Z,2024-06-29T16:24:44Z
UgyXvd_J-yhAWFQ8sXV4AaABAg,,False,@We_MakeStrayKidsStay,Help it made me cryyyyyy it’s so good,1,2024-06-29T16:16:02Z,2024-06-29T16:16:02Z
UgyvUn-rDxAjd-IE72p4AaABAg,,False,@lluvscissors,winter falls + gone away = respirator,1,2024-06-29T16:06:26Z,2024-06-29T16:06:26Z
UgyhlalzHGCERAv6T494AaABAg,,False,@obviouslypotterhead,His vocals are definitely higher quality than my life🐿️❤️,4,2024-06-29T16:06:25Z,2024-06-29T16:20:24Z
UgySXBdixlURozXnslx4AaABAg,,False,@callme_charrlie,the day they add these all on spotify is the day i rest easily,0,2024-06-29T16:03:59Z,2024-06-29T16:03:59Z
Ugymk5eR3gDifMG8Lgp4AaABAg,,False,@husniyaabdurahimova7786,Han's voice ❤️‍🔥🫶🏻✨🥹💋❤️😘💞🤍💜🫂🫀💆🏻‍♀️💕💙🌸🍀,1,2024-06-29T16:02:58Z,2024-06-29T16:03:30Z
UgwtcY6w01Jsj_fiXj94AaABAg,,False,@Cammm.14,"승 씨, 방찬이와 함께한 노래는 언제 나오나요? 스테이는 당신을 정말 사랑합니다❤️❤️",0,2024-06-29T15:47:12Z,2024-06-29T15:49:55Z
UgwTZp5RJDIVDCoK_Vx4AaABAg,,False,@최민하-f6c,이 노래는 왜 멜론에 없을까요..?,0,2024-06-29T15:41:44Z,2024-06-29T15:41:44Z
Ugx6SprndvXDVEbBgeF4AaABAg,,False,@PotapMadei,"I've cried 😭
(Sorry for my english)",2,2024-06-29T15:22:04Z,2024-06-29T15:22:21Z
Ugw7pRUq77o9KzMKBGJ4AaABAg,,False,@Seoli_0331,나는 이 노래를 아주 좋아한다. 잘하셨어요.,0,2024-06-29T15:19:07Z,2024-06-29T15:19:07Z
UgymOgLg-s8rx7PSIxl4AaABAg,,False,@AshleyCastellón-o5x,❤❤❤❤,1,2024-06-29T15:11:32Z,2024-06-29T15:11:32Z
Ugz29jhU6F9aWyTzpbB4AaABAg,,False,@That_stay_kid,THE VOCALS THE SONGWRITING THE VISUALS BEHIND THIS SONG IS EVERYTHING,0,2024-06-29T15:09:57Z,2024-06-29T15:09:57Z
UgzI7_Su-4943j7m3tJ4AaABAg,,False,@11onthemic,584k,0,2024-06-29T11:44:38Z,2024-06-29T11:44:38Z
UgxqoqFvbdZFwECwqed4AaABAg,,False,@Seungminsito0,Omgg!!!!❤❤❤❤❤,1,2024-06-29T06:09:20Z,2024-06-29T06:09:20Z
UgwXmiq11cns45D-af14AaABAg,,False,@MelolineB,"This song is soo good this is the best partner when studying, reminiscing or meditating.",1,2024-06-29T05:24:33Z,2024-06-29T05:24:33Z
Ugx7s9Dv1xEAle14q1t4AaABAg,,False,@marthaferguson2799,This song is so good! It should played all the time ❤,0,2024-06-29T02:50:11Z,2024-06-29T02:50:11Z
Ugzl-LJCQR17b0EZBsx4AaABAg,,False,@Hyk1.1,that´s so good.,1,2024-06-29T01:32:37Z,2024-06-29T01:32:37Z
UgxY6cBYXXrexYRKeTh4AaABAg,,False,@Бутерброд-ц5л,❤❤❤,0,2024-06-29T00:06:15Z,2024-06-29T00:06:15Z
UgzpUc9WWrYWj__GE5V4AaABAg,,False,@niconico3843,この歌を聴くと、自然と深い呼吸になる😌,0,2024-06-28T22:20:59Z,2024-06-28T22:20:59Z
UgyVmqz3E-UyDXzCfDt4AaABAg,,False,@taylorcollatz6758,I wish this was on music apps!,1,2024-06-28T21:03:43Z,2024-06-28T21:03:43Z
UgyyEPcSUA2QeXCnryt4AaABAg,,False,@taylorcollatz6758,Wow!! That was so beautiful !! Good job Han and Seungmin,0,2024-06-28T21:02:39Z,2024-06-28T21:02:39Z
Ugzc_ERSna32oJR0iFl4AaABAg,,False,@Mammamiaa45199,This song will be underrated,0,2024-06-28T20:41:59Z,2024-06-28T20:41:59Z
Ugyqif2pUp6Co2mz2R14AaABAg,,False,@Daisy-nr3jy,Such a cool song,0,2024-06-28T16:45:19Z,2024-06-28T16:45:19Z
Ugw_l6bXhubHn5kFxpB4AaABAg,,False,@lindseyway..fan.obsesive,❤❤,0,2024-06-28T14:01:24Z,2024-06-28T14:01:24Z
Ugx7Xne7rwXzLQZRCOd4AaABAg,,False,@jennaissantes,aaaaahhh,0,2024-06-28T13:51:19Z,2024-06-28T13:51:19Z
UgyoCD96peRnX91zmKZ4AaABAg,,False,@ayessadenisechang-yap2059,"I just re-watched 2 Kids Show and listen to my playlist and I was like: ""Oh..I guess they said they had made a song and didn't release it! They just released it after 7 months!""",1,2024-06-28T08:47:11Z,2024-06-28T08:47:11Z
UgynRwp9opwnwzEuotZ4AaABAg,,False,@lauraarboleda1070,ESTOY LLORANDO,0,2024-06-28T00:10:25Z,2024-06-28T00:10:25Z
UgyHI_cqHFYt_MXFjWh4AaABAg,,False,@qkanerd,Han & Seungmin deserve the world for gifting us this! ❤ Let's score those 2M for them!,1,2024-06-27T22:52:06Z,2024-06-27T22:52:06Z
UgyegLpMw83z8fkN5_l4AaABAg,,False,@Winter_my_world,Stray kids! Can you please collab ban chana and Chon Soen from idle! Please!,0,2024-06-27T18:55:51Z,2024-06-27T18:55:51Z
UgxsUADimeHxSeB081B4AaABAg,,False,@동글동글아기빵,이거 내가 진짜 힘들었을때 딱 나와서 들었었는데 이거 들으면서 얼마나 오열했는지..내가 살아있는살아가는 이유는 다 너네 덕분이야 얘들아 사랑한다 평생 스테이할게,41,2024-06-27T17:33:10Z,2024-06-27T17:33:10Z
UgxAoDsP791FDIkMz914AaABAg,,False,@_nyun9,"2M目指して頑張ろー！
（頑張らなくても毎日聴いてる笑）",10,2024-06-27T17:21:03Z,2024-06-27T17:21:03Z
UgxAoDsP791FDIkMz914AaABAg.A5C2zSmIwSUA5CcsHfJxs8,UgxAoDsP791FDIkMz914AaABAg,True,@qkanerd,2M at least!,1,2024-06-27T22:43:22Z,2024-06-27T22:43:22Z
UgwJZV75kxzhjV3nXvN4AaABAg,,False,@mariafamilia9134,I love @_doolsetnet voice 😍,1,2024-06-27T17:11:13Z,2024-06-27T17:11:13Z
UgwdGFO6nx16GlYToih4AaABAg,,False,@Sulnitbang,han and seungmin have a super beautiful vocal  ❤,0,2024-06-27T17:01:10Z,2024-06-27T17:01:10Z
Ugx-XkaqqQG4RaGcptR4AaABAg,,False,@Xxenia_x,와 이거 멋지다  ❤,2,2024-06-27T16:24:49Z,2024-06-27T16:24:49Z
UgzRNvymaE3E3WAO6el4AaABAg,,False,@Анна-з2й6я,Very beautiful song🩷💚🤍🩷💚🤍🩷💚🤍🩷💚🤍🩷💚🤍,1,2024-06-27T16:03:05Z,2024-06-27T16:03:05Z
UgzeIWVL6L3uAAodoFh4AaABAg,,False,@dirsvve,"gosh,so beautiful",2,2024-06-27T16:01:10Z,2024-06-27T16:01:10Z
Ugxg0isMrCVonvqjpwl4AaABAg,,False,@nanap6831,"suddenly I remember the k-drama I watched not long ago called ""Going To You at A Speed of 493km"" then I heard this. think it's perfectly match the story",0,2024-06-27T15:39:59Z,2024-06-27T15:39:59Z
Ugx4_fG5Zbevmbk3MUt4AaABAg,,False,@matheuskaike-bh3yw,Han and seugmin is perfect,1,2024-06-27T15:36:00Z,2024-06-27T15:36:00Z
UgzrPy50ktFq8rOxtwh4AaABAg,,False,@Tuğba_Çakıcı,"When Han and Seungmin's vocals combine, I feel like I'm in heaven, it's so peaceful🐿🐶",74,2024-06-27T13:46:54Z,2024-06-27T13:46:54Z
UgyMHTKQKCqwI-4x9Nl4AaABAg,,False,@MyBin484,🥹🥹,0,2024-06-27T11:11:24Z,2024-06-27T11:11:24Z
UgyMLXeky8TOMVkbUwd4AaABAg,,False,@user-lt2wc5fh9o,カムバックで1位を贈るために頑張りましょう！,2,2024-06-27T10:23:09Z,2024-06-27T10:23:09Z
Ugxypq5URj-yhgwzOCp4AaABAg,,False,@teamojeongin,<3,0,2024-06-27T07:56:24Z,2024-06-27T07:56:24Z
Ugwmf-jBApNWx3dPj6x4AaABAg,,False,@revikinirg,🎀,0,2024-06-27T06:51:43Z,2024-06-27T06:51:43Z
UgyN_ywDVLHkaUzJpfZ4AaABAg,,False,@reallitara5858,Jagonya bikin galau 😂❤❤,0,2024-06-27T06:08:42Z,2024-06-27T06:08:42Z
Ugytjbzk8BV8xRgODul4AaABAg,,False,@SamoBulgariaaa,"Skz pls protect hyunjin. Some crazy fans are going to try to kill him in 12 july on the concert.#savehyunjin
#protecthyunjin",0,2024-06-27T05:34:29Z,2024-06-27T05:34:29Z
Ugzw-VYXtf1BVror5QN4AaABAg,,False,@nicosaysno6543,"Love it! I Love how you can create such emotional songs and rough distracks as well 
Skz are treasure, each one of the members are precious and talented gem
❤",2,2024-06-27T02:23:40Z,2024-06-27T02:23:40Z
UgxS3xE5mC2hirH6bHF4AaABAg,,False,@ninitaaalvslix,this song really makes me fly,0,2024-06-27T01:11:51Z,2024-06-27T01:11:51Z
Ugw6Ap_GFISiNlpg8KV4AaABAg,,False,@UnberaLawal,Beautiful master piece ❤️❤️❤️❤️❤️. Good job Han and thank you,2,2024-06-26T20:37:43Z,2024-06-26T20:37:43Z
UgyYPbdLPjaflSwCA_x4AaABAg,,False,@mariafamilia9134,"Seungmin @stray_kids @miniverse._  is good singer stable voice.  He needs to get rid of his nasal voice when he sing is not that much but when he speaks through his nose, it sounds weird ...hypernasaliry  speaks through the noae",0,2024-06-26T19:07:16Z,2024-06-26T19:07:16Z
UgyzcAKNmXg0fPOQnId4AaABAg,,False,@icedfurmon,그 노래는 너무 좋다!!!,1,2024-06-26T18:16:32Z,2024-06-26T18:16:32Z
Ugwb_mIsdJ4ZQURU2Qh4AaABAg,,False,@Mitan653,"素敵な曲をいつもありがとう♡
ハニの歌声が酸素呼吸器になってるよ̗̀ ෆ( ˶'ᵕ'˶)ෆ ̖́-",2,2024-06-26T17:51:24Z,2024-06-26T17:51:24Z
UgwIEqS6rBlfPo5Uf3x4AaABAg,,False,@syazatulakma5920,"here everyday it’s really underrated song 

really deserve more vi3w",2,2024-06-26T16:03:43Z,2024-06-26T16:03:43Z
UgwIEqS6rBlfPo5Uf3x4AaABAg.A59LLB3Lw9mA5CdKdZtlN_,UgwIEqS6rBlfPo5Uf3x4AaABAg,True,@qkanerd,Everyone wanted them to give us the song and now that they have it's not getting the love it deserves.,1,2024-06-27T22:47:23Z,2024-06-27T22:47:23Z
UgxxB1lxShCRCZfhbNx4AaABAg,,False,@MyBin484,😭😭,0,2024-06-26T15:56:29Z,2024-06-26T15:56:29Z
UgxT3YG2SONqX9KTyaV4AaABAg,,False,@MyBin484,🫶🏻,0,2024-06-26T15:51:15Z,2024-06-26T15:51:15Z
UgxBXG2AxG9l2Xb5mZh4AaABAg,,False,@qkanerd,Still here for Han & Seungmin. ❤,2,2024-06-26T11:53:28Z,2024-06-26T11:53:28Z
UgxM42jGx8G8Gx22PAx4AaABAg,,False,@Uessomeonewhispering,0:36 ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😢,1,2024-06-26T05:58:23Z,2024-06-26T05:58:23Z
UgzlbMvFb_ELJVSmFy54AaABAg,,False,@Shespider,"The way this could have been written to anyone in Stray Kids from anyone in Stray Kids is both beautiful and hurtful. They all had to grow up too fast, but when we think of growing up too fast, Channie comes to mind. right? But we know Han Jisung, our lovely composer, producer, lyricist, get inspired by many things, so who knows. It's still a masterpiece and Seungmin and Han's voices together will always be a match made in heaven.",237,2024-06-26T04:18:10Z,2024-06-26T04:18:10Z
UgzlbMvFb_ELJVSmFy54AaABAg.A584abSwW0-A736luCwCnp,UgzlbMvFb_ELJVSmFy54AaABAg,True,@Spaceship_cuh,i dont really know stray kids yet but i saw how han went to seungmin when he was having a panic attack and this song reminds me of that so seungmin might be han's respirator?,3,2024-08-12T23:03:46Z,2024-08-12T23:03:46Z
UgzlbMvFb_ELJVSmFy54AaABAg.A584abSwW0-A7DUEoS3vaw,UgzlbMvFb_ELJVSmFy54AaABAg,True,@Five_StarMichelin,"My first thought was that they wrote this for Chan (before I learned they wrote it for each other). You're right, it could easily be from any member TO any member.",2,2024-08-16T23:41:14Z,2024-08-16T23:41:14Z
UgzL2bxyO3CHJizsV514AaABAg,,False,@stephvcnie,"Every time I listen to this song I always look at the lyrics. It’s one of the few songs that make me emotional. “Respirator” is truly what Stray Kids was for me when I first truly became a “stay” back in May. So many things were happening in my life, to the point where I had no idea what “tomorrow” would look like, and Stray Kids was one of the only things helping me breathe through the pain. Thank you Han and Seungmin for this wonderful song ❤",6,2024-06-26T01:29:19Z,2024-06-26T01:33:44Z
UgxKGlRtcwCkU6zEpr14AaABAg,,False,@evelee237,❤ my fav,1,2024-06-25T23:45:45Z,2024-06-25T23:45:45Z
Ugyg9Ef5meJsmdgKnjN4AaABAg,,False,@_nyun9,3:03 ジソンくんのlalalaが優しくて好き,2,2024-06-25T23:06:57Z,2024-06-25T23:06:57Z
UgyCgQT8GaaBGLNMjmh4AaABAg,,False,@oksusu303,죽마고우 결혼할 때 축가로 불러주고싶다. 노래 너무 좋아,1,2024-06-25T16:05:42Z,2024-06-25T16:05:42Z
UgwAvPG_TucEmENJzih4AaABAg,,False,@nora687,seungmin and han vocals together is amazing,50,2024-06-25T15:08:30Z,2024-06-25T15:08:30Z
UgzernyEGR1oPBAfelp4AaABAg,,False,@17mgyus,love me some hanpop,3,2024-06-25T08:28:43Z,2024-06-25T08:28:43Z
UgzernyEGR1oPBAfelp4AaABAg.A55xTl-152jA575LZ1USg1,UgzernyEGR1oPBAfelp4AaABAg,True,@mariaromero-io4lw,seungsungpop*,1,2024-06-25T19:05:28Z,2024-06-25T19:05:28Z
UgxY0wFDJCvc-_2PK214AaABAg,,False,@damselflyable,🐿+🐶=😍👑🔥,2,2024-06-25T07:16:50Z,2024-06-25T07:16:50Z
UgxIp79cY6eQYn-4DS14AaABAg,,False,@sxxzqqx,드디어 🎉❤,0,2024-06-25T06:56:33Z,2024-06-25T06:56:33Z
UgyeJnbthwYIpTcn2L94AaABAg,,False,@letioska,,1,2024-06-25T04:20:20Z,2024-06-25T04:20:20Z
UgxjPf0azBrOrj-1mcp4AaABAg,,False,@alinarod2300,Crying😥❤️,2,2024-06-25T00:06:20Z,2024-06-25T00:06:20Z
UgzxeA9Cy4o20fAxaOx4AaABAg,,False,@user-lt2wc5fh9o,"SKZは最高のアルバムを準備してくれています
STAYもカムバックを全力で応援しましょう！",3,2024-06-24T23:47:25Z,2024-06-24T23:47:25Z
UgwOGC9QnQyxdM8pa514AaABAg,,False,@11onthemic,1 ayı tamamlamadan 2m olsak,2,2024-06-24T21:21:59Z,2024-06-24T21:21:59Z
UgwOGC9QnQyxdM8pa514AaABAg.A54lAaVUHMNA54zphxET3d,UgwOGC9QnQyxdM8pa514AaABAg,True,@qkanerd,Fighting!,1,2024-06-24T23:30:05Z,2024-06-24T23:30:05Z
UgymVwggaK533opCKS94AaABAg,,False,@11onthemic,504k,1,2024-06-24T21:21:28Z,2024-06-24T21:21:28Z
UgycOK8f2MDxWzh1Lxp4AaABAg,,False,@ezzatimahasan-jb2wo,Can't describe how I love Han right now ⭐ Hanniee~ Love you 3000% ❤️❤️❤️,9,2024-06-24T19:33:07Z,2024-06-24T19:33:07Z
Ugy6uxzzjRfRFDC6wax4AaABAg,,False,@AlluRose-je4rl,They both did so good!,4,2024-06-24T18:02:30Z,2024-06-24T18:02:30Z
UgyP-0-qXgivsGvO3dx4AaABAg,,False,@enenie-qg7qp,"The official and unofficial Aces in one song. My heart is full, these vocals are heavenly.",1,2024-06-24T14:50:54Z,2024-06-24T14:50:54Z
UgwMNvJF_QSxrlifjDV4AaABAg,,False,@سارهشارهشارهشارةسارهسارهسار,😢😢😢,0,2024-06-24T10:16:32Z,2024-06-24T10:16:32Z
Ugy6yPsr3b0u9scbORZ4AaABAg,,False,@Andrea_Maldo_,<33,1,2024-06-24T04:59:16Z,2024-06-24T04:59:16Z
UgyzhtB4pPMoL0MTB654AaABAg,,False,@user-lt2wc5fh9o,いつも素敵な曲を作ってくれるSKZのカムバ 全力で頑張ります！,34,2024-06-23T23:10:54Z,2024-06-23T23:11:42Z
UgxJs2agTMUny7jwOnd4AaABAg,,False,@DubiiStay,길 잃은 아이들은 내 호흡기를 착용,21,2024-06-23T22:00:13Z,2024-06-23T22:00:13Z
UgwzQ7TBxIlJhfp-U5t4AaABAg,,False,@catlover6429,I love the lyrics!!!,5,2024-06-23T19:47:19Z,2024-06-23T19:47:19Z
Ugx8FkFBPgUAFSzu6VN4AaABAg,,False,@_07_mahitooo,0:55 я таю....,4,2024-06-23T12:25:00Z,2024-06-23T12:25:00Z
UgyOEO2xpgDj57nLqTJ4AaABAg,,False,@Stanstraykids4life,EVERYONE PLEASE LISTEN IF U STAN STRAYKIDS OR OTHER PLEASE READ THIS ON JULY 25 A GROUP OF POEPLE WILL KILL HYUNJIN NOT HYUNJIN ONLY BUT THE WHOLE GROUP! PLEASE SPREAD THIS AROUND EVEN THOUGH U ARENT A STAY!,1,2024-06-23T10:27:38Z,2024-06-23T10:27:38Z
UgyOEO2xpgDj57nLqTJ4AaABAg.A510V0rvl5SA55ol0B78HB,UgyOEO2xpgDj57nLqTJ4AaABAg,True,@damselflyable,It's a hoax.,0,2024-06-25T07:12:33Z,2024-06-25T07:12:33Z
UgwVLI2Ji6px8wGS2894AaABAg,,False,@mochijmss,their voices together have healing properties for real 🥹🤍,25,2024-06-23T09:14:58Z,2024-06-23T09:14:58Z
UgxNsuEBUKEEQ3IF24F4AaABAg,,False,@k-pop_BLACKPINK1,Очень красивая песня ❤❤❤stay forever,4,2024-06-23T08:43:14Z,2024-06-23T08:43:14Z
UgxIiMWHbQxBOgssERl4AaABAg,,False,@jingjiawang-q3g,伯牙子期又发歌了😢❤,1,2024-06-23T08:24:54Z,2024-06-23T08:24:54Z
UgxS7ey49PARfuushMl4AaABAg,,False,@user-lt2wc5fh9o,毎日聴いてますᡣ𐭩,7,2024-06-23T08:13:09Z,2024-06-23T08:13:09Z
UgxS7ey49PARfuushMl4AaABAg.A50m61C3IEVA5HI5W4kx8m,UgxS7ey49PARfuushMl4AaABAg,True,@becki3101,Thank you for listening to this song every day STAY. I wish more people did. 1.5 million views in 3 weeks is not enough for this beautiful song. They deserve more. Tell whoever you know to listen to this song more please. Have a great day STAY.,1,2024-06-29T18:09:17Z,2024-06-29T18:09:17Z
UgwmC-b6V_lMSYaqAa14AaABAg,,False,@skz0325-,还是很好听……,2,2024-06-23T07:34:30Z,2024-06-23T07:34:30Z
UgzjWif2kbCwVdLxlQR4AaABAg,,False,@Andrea_Maldo_,Voces divinas.,1,2024-06-23T04:50:12Z,2024-06-23T04:50:12Z
UgxorC-tPaIrgKBRWSF4AaABAg,,False,@youmake-Stay-StrayKids,"갑자기 Alexander Jean의  Whiskye and Morphine 듣는데, 찬이랑 승민이랑 같이 부르면 넘~나 좋겠다 싶었음. 이렇게 유닛으로😊",1,2024-06-23T03:18:44Z,2024-06-23T03:18:44Z
UgwV7ESfN70Me4QVOs94AaABAg,,False,@チョコチップメロンパンなちゃん,"0:45 
「失敗が故意のようになってしまっても」の歌詞が、うまくいかなくて自暴自棄になっている自分に、そっと寄り添ってくれるような歌詞で、本当に救われました😭😭😭

ハニとスンミニが紡ぐメロディーが本当に心地よくて、力強くて、心に沁みて、この曲を作り上げてくれた2人にありがとうの気持ちでいっぱいです😭😭😭😭
大好きです。",3,2024-06-23T01:16:01Z,2024-06-23T01:16:01Z
Ugz1mr4W8p6QoZr0eNZ4AaABAg,,False,@qkanerd,I hope we get to hear this on tour. 🤞,5,2024-06-22T22:54:10Z,2024-06-22T22:54:10Z
Ugz6G994w9ooyEamKy94AaABAg,,False,@auimemo,"1:05 ""Can't see an inch ahead, tomorrow is covered in shadows"" so relatable.. Thank you Han & Seungmin its like you wrote all my feelings in this song",12,2024-06-22T20:39:08Z,2024-06-22T20:39:08Z
UgxU3sqD87ZtnNPHowl4AaABAg,,False,@_nyun9,ここ数日、酸素呼吸器で寝落ちばっかしてる笑笑,5,2024-06-22T18:23:38Z,2024-06-22T18:23:38Z
UgznuLf9pNh0aAHMUc54AaABAg,,False,@ミニ-u2k,大好きだよ本当。よく聴きに来てる　いつかサブスクで出たら嬉しいし幸せだな,7,2024-06-22T17:34:56Z,2024-06-22T17:34:56Z
UgyDyGFu_w5E-WT2nlV4AaABAg,,False,@Lucky-xw8po,💓💓,3,2024-06-22T16:29:05Z,2024-06-22T16:29:05Z
UgwZCO5XlTPfyGc-I6F4AaABAg,,False,@polinalukia8184,"Маленький шедевр~ 
Спасибо большое Хану и Сынмину",8,2024-06-22T09:47:50Z,2024-06-22T09:47:50Z
Ugwc1z0YgwKkyhXBL754AaABAg,,False,@Andrea_Maldo_,Adoro,1,2024-06-22T08:12:38Z,2024-06-22T08:12:38Z
UgxnwPV-xFPccqvXCBF4AaABAg,,False,@MegaPtah,Волшебные голоса! Обожаю всех мемберов Stray kids,2,2024-06-22T05:05:14Z,2024-06-22T05:05:14Z
Ugzwpr8ZdVX3xJ6K6BR4AaABAg,,False,@さやぽん-b7s,Love han❤,4,2024-06-22T03:33:08Z,2024-06-22T03:33:08Z
Ugy7llMh674UNPLybfd4AaABAg,,False,@midnight_moon_content,Literally gave me goosebumps when i listened to this the first time ❤,6,2024-06-22T02:21:00Z,2024-06-22T02:21:00Z
Ugzq-wFW6xUNiBtTejx4AaABAg,,False,@YuYa-pp5ts,Keep listening to this masterpiece,6,2024-06-22T01:48:53Z,2024-06-22T01:48:53Z
Ugy6M15lReOMTUYQdqJ4AaABAg,,False,@malu24-16,I love how much content they’re giving us. They write and compose these amazing songs one after the other and I love them for that,2,2024-06-22T00:37:43Z,2024-06-22T00:37:43Z
Ugy6M15lReOMTUYQdqJ4AaABAg.A4yOBVDZ0p3A4yWl1hPjkG,Ugy6M15lReOMTUYQdqJ4AaABAg,True,@qkanerd,"3RACHA does record many demos from year to year but they usually sit on songs for years sometimes. They literally have hundreds of songs completed with demos recorded and Han alone has enough solo songs to fill several albums. They've just given us a lot in the past six months but it's probably just stuff from the vault.

This Han and Seungmin song was first talked about a while back in a 2 Kids Room, I think, so it's been around they just hadn't put it out there. I'm looking forward to the songs 3RACHA have individually written for Seungmin to sing on his Song By series.",1,2024-06-22T01:52:37Z,2024-06-22T01:52:37Z
