comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyZnCmNtBy0ThSZMQ14AaABAg,,False,@SatendraKumar-xo3mc,Black pink mamburs mujhe apko one video bhejna hai🎉🎉🎉😂😂❤❤❤🎉,1,2023-06-15T10:54:38Z,2023-06-15T10:54:38Z
UgwBTOq1UNsy-qM8wFp4AaABAg,,False,@sevim_kara,JİSOO…😢,0,2023-06-15T10:51:58Z,2023-06-15T10:51:58Z
UgzmuueoVLkN5ju1aFl4AaABAg,,False,@Craft_princess_,Are you realy Black pink or anyone channel,0,2023-06-15T10:24:40Z,2023-06-15T10:24:40Z
UgzgbkFHA85MO61eg5h4AaABAg,,False,@nik-zr2cn,Guu,0,2023-06-15T10:17:40Z,2023-06-15T10:17:40Z
Ugxneh-wzxyWPFbJKPh4AaABAg,,False,@rosqwie,터키에 오세요 에스키셰히르에서 만나요 많이 사랑해요,0,2023-06-15T10:14:50Z,2023-06-15T10:14:50Z
UgwF5VKjq6FnQEs2lJp4AaABAg,,False,@lili-star12345,"Jisoooo   
Where and when will he come, I'm so sad 🥺💔",0,2023-06-15T09:50:28Z,2023-06-15T09:50:28Z
Ugwy9DuV70x-wSS9n5h4AaABAg,,False,@cnarkeskin2974,Ama gerçekten çok agladim😢😢 ben jisoo çıktı ya grupdan,0,2023-06-15T09:37:03Z,2023-06-15T09:37:03Z
UgyKOJ8-AzZKrYxON6F4AaABAg,,False,@Zeuz_prime,Jisoo....❤,56,2023-06-15T09:31:59Z,2023-06-15T09:31:59Z
UgzmQQYE5j_2wGsjK0x4AaABAg,,False,@YUNA_Rose.,Jisoo?😢,0,2023-06-15T09:20:21Z,2023-06-15T09:20:21Z
Ugwy8k1RrQLHn5J_PO54AaABAg,,False,@Soyaa_eating391,Jisoo?,0,2023-06-15T09:18:21Z,2023-06-15T09:18:21Z
UgzF8_kdfK6NkEnOmKx4AaABAg,,False,@ramazanuysal5147,Jisoo ....,0,2023-06-15T09:14:20Z,2023-06-15T09:14:20Z
UgyLnM0c3MaJxYsxmw54AaABAg,,False,@pusheen2599,"i want to black pink jisso and lisa is,my bias",0,2023-06-15T08:58:14Z,2023-06-15T08:58:14Z
UgyrTrw0onee8qrdPDN4AaABAg,,False,@Swarasgeet,"Indian Blinks 🇮🇳 Let's vote for Blackpink to coming In India 💖🖤 Show your power 💪
👇",1,2023-06-15T08:49:18Z,2023-06-15T08:49:18Z
Ugx5abZJpnn3wH6zp4N4AaABAg,,False,@aytandemir65gmailcom,Where jisoo??😮,0,2023-06-15T08:48:07Z,2023-06-15T08:48:07Z
Ugxs2TeFuwrYfY9fUYt4AaABAg,,False,@ElifBicer-q2i,I not concert,0,2023-06-15T08:38:02Z,2023-06-15T08:38:02Z
UgzsPsuD_tPZOM7okZ54AaABAg,,False,@Kpop-Star11,blackpınkkkkk,0,2023-06-15T08:32:10Z,2023-06-15T08:32:10Z
Ugxao4R8PlrFKDnuCdd4AaABAg,,False,@kopeklerr11,BLACK PİNK💗🖤💗🖤💗🖤💗🖤,0,2023-06-15T08:25:26Z,2023-06-15T08:25:26Z
UgxhYXs7Vb5NME9zn6B4AaABAg,,False,@neslihanoturakci3151,Jisoo😢,0,2023-06-15T08:24:42Z,2023-06-15T08:24:42Z
UgyVBi2ZUHi8xO8B52B4AaABAg,,False,@Yobewqrøutīness,Jisoo😢,1,2023-06-15T08:23:50Z,2023-06-15T08:23:50Z
UgwNzjs7w09V8PI1laN4AaABAg,,False,@eminee2004,Jisoo in my heart❤😢,2,2023-06-15T08:10:30Z,2023-06-15T08:10:30Z
UgzrbGPDICnL_Gcktj14AaABAg,,False,@nefiseyusracelik9407,Love love love love love ❤,0,2023-06-15T08:02:27Z,2023-06-15T08:02:27Z
UgxrKjGJQzAgodObctV4AaABAg,,False,@grannyeditcinizz,"지수, 진짜 암은 어디 있니?",0,2023-06-15T07:58:06Z,2023-06-15T07:58:06Z
UgwdYK3oCW7mqWBHR7h4AaABAg,,False,@sezar4,Wyh Jısoo why Jısoo😢😢,0,2023-06-15T07:52:41Z,2023-06-15T07:52:41Z
UgxtCKnmIXCCwa6o2lF4AaABAg,,False,@ismail-tan,Where is the jisoo,0,2023-06-15T07:50:41Z,2023-06-15T07:50:41Z
UgwbNM-MSCsMYRFKNTl4AaABAg,,False,@zehragulozd27,Jisoo aşkım geri gel sen olmadan her şey eksik lütfen çiçeğim 🌹🥀 biz blinkleri bırakma ne olur seni seviyoruz İ LOVE YOU JİSOO,5,2023-06-15T07:43:28Z,2023-06-15T07:43:28Z
UgxA0HjBzx5EQQp3pSx4AaABAg,,False,@Nurunkanalisksk,"Hello, I am from Turkey and I watch you with love, I watch every day and I like everything, I wonder if you will come to Turkey, I would be very happy if you come. I have always dreamed of seeing you, please come.",0,2023-06-15T07:16:13Z,2023-06-15T07:16:13Z
UgwupqDOwmaRMacrZf54AaABAg,,False,@fatmaugurlu5491,I love it even though it ' s  not jsoo❤❤❤❤,0,2023-06-15T07:13:26Z,2023-06-15T07:13:26Z
Ugx-gNl7T4MS_2gGW6R4AaABAg,,False,@Şulesdairy,Where is Jisoo?,1,2023-06-15T07:02:29Z,2023-06-15T07:02:29Z
UgxeTQYEeg8tOxZHflJ4AaABAg,,False,@xuramanmensimli6065,Helloo! We love you blackpink❤Please come to our country Baku🙏❤🙏🙏,4,2023-06-15T06:54:52Z,2023-06-15T06:54:52Z
UgzxnYYkmNj2e7sIRo94AaABAg,,False,@Fidan-gc4dp,Jisoo.....,0,2023-06-15T06:39:30Z,2023-06-15T06:39:30Z
UgwFH3DOBaWGKOebQHt4AaABAg,,False,@Soft-KPOP.,Jisoo?,0,2023-06-15T06:38:14Z,2023-06-15T06:38:14Z
Ugy1jPzCjQevel9iL5J4AaABAg,,False,@yeganedunyamaliyeva8300,WOW BEAİTİFUL,0,2023-06-15T06:32:26Z,2023-06-15T06:32:26Z
UgzbyrNAN11MqjjYIhx4AaABAg,,False,@deathdealinggamer4701,Please come to India. India is wating for you. Please concert in India😢,0,2023-06-15T06:16:55Z,2023-06-15T06:16:55Z
UgytvGAydCxRXQJP7hF4AaABAg,,False,@ДимаСамолав-б6д,❤🌺🧸,0,2023-06-15T06:11:06Z,2023-06-15T06:11:06Z
UgwS0iCCqykUCd_hWX14AaABAg,,False,@Floracamss,Jisoomm,0,2023-06-15T05:54:27Z,2023-06-15T05:54:27Z
UgzIHX7trmSf2x7HTHB4AaABAg,,False,@jisooaskm913,Jisooo ......,0,2023-06-15T05:34:30Z,2023-06-15T05:34:30Z
UgyZE1bKL0kd15jVS8Z4AaABAg,,False,@Sakshigaming_12,Blackpink plz coming in india ❤️❤️❤️❤️❤️❤️❤️😭,0,2023-06-15T05:33:26Z,2023-06-15T05:33:26Z
UgxbHCMk_7BnVFa9qap4AaABAg,,False,@Hi_Sunws1,"İn THE consert jisoo is not there but lisa,jennie and Rose do flower for jisoo",0,2023-06-15T05:16:04Z,2023-06-15T05:16:04Z
UgyoY04Flz0sDm5yVGh4AaABAg,,False,@abdullahseckin555,WHERE İS JISOO !!!! JISOO LEAVE THE GROUP?,0,2023-06-15T05:12:00Z,2023-06-15T05:12:00Z
UgxcLpKdQwlBmlm-h-Z4AaABAg,,False,@我爱我自己,JİSOO,0,2023-06-15T05:10:23Z,2023-06-15T05:10:23Z
UgzZjRheuIPLpuWXJhV4AaABAg,,False,@sevdayldz9374,Blinkler buradaysa bir likee,1,2023-06-15T04:42:49Z,2023-06-15T04:42:49Z
Ugwy6_g0K74K6kxfGhJ4AaABAg,,False,@Crafting.9557,I am army and blink,1,2023-06-15T04:42:09Z,2023-06-15T04:42:09Z
Ugz8IRm1iw82MA3tTZt4AaABAg,,False,@EnoFadil-sg9so,👍👍🦎🦎,0,2023-06-15T04:32:46Z,2023-06-15T04:32:46Z
UgykFJKgguA5i7ewBKF4AaABAg,,False,@jazielrico180,Excelente,0,2023-06-15T04:23:55Z,2023-06-15T04:23:55Z
Ugyfo0Bx2cCJGVzJYRt4AaABAg,,False,@lalalisafan123,did jisoo leave the group?,0,2023-06-15T03:42:02Z,2023-06-15T03:42:02Z
Ugz8xZfrRH4AKx7mZHB4AaABAg,,False,@cattidk,Please YG don't disband our 4 queens really quick let them have their fun together please if they get disbanded I'll be depressed forever,4,2023-06-15T03:12:43Z,2023-06-15T03:12:43Z
UgymUgqE3UBYNVwi7PV4AaABAg,,False,@CarlosYat-d5l,LAS QUIERO MUCHO BLACKPINK 💗💋💋💋,0,2023-06-15T02:58:52Z,2023-06-15T02:58:52Z
UgxQTbK0zo_vQWIhbuV4AaABAg,,False,@Kcovers_yt,❤,1,2023-06-15T02:48:49Z,2023-06-15T02:48:49Z
UgzUspceCRP5lu6Ub9F4AaABAg,,False,@valen_notes123,BLACKPINK IS THE REVOLUTION,2,2023-06-15T01:34:22Z,2023-06-15T01:34:22Z
UgzsebuDVeY2nK3L64h4AaABAg,,False,@Yume_123,블랙핑크❤,0,2023-06-15T01:33:29Z,2023-06-15T01:33:29Z
UgxXBB9G2Oj0_i3n5mt4AaABAg,,False,@reenadhakoliya9339,"Please Blackpink Member Come To India Please.
Welcome To India Blackpink Group.
🫰🫰🫰🫰👑👑👑👑🫶🫶🫶🫶🌹🌹🌹🌹💟💟💟💟🇰🇷🇰🇷🇰🇷🇰🇷🇮🇳🇮🇳🇮🇳🇮🇳😘😘😘😘🥰🥰🥰🥰❤️❤️❤️❤️💜💜💜💜🫰🫰🫰🫰🫰🫰🫰🫰🫰🫰🌹💜",0,2023-06-15T00:47:17Z,2023-06-15T00:47:17Z
UgzdIErbvSlXcvKZaOt4AaABAg,,False,@abyfalogme132,BLACKPINK Oreo,0,2023-06-15T00:34:42Z,2023-06-15T00:34:42Z
UgzRvt2ubOAddWFibMp4AaABAg,,False,@Elif_Z07,Get well soon Jisoo,0,2023-06-14T23:51:54Z,2023-06-14T23:51:54Z
Ugz-lUaNBXYZVuTDNgR4AaABAg,,False,@Lisa_259.,💗🖤나는 그들을 사랑한다,0,2023-06-14T22:54:01Z,2023-06-14T22:54:01Z
Ugz9dgy1WYUC8ofGaBJ4AaABAg,,False,@m_BILINK,언제 터키에:(,0,2023-06-14T22:48:19Z,2023-06-14T22:48:19Z
UgyaMY-BTdTx9o3ObG14AaABAg,,False,@Lisaxsoftie..,"Jisooooo❤❤❤❤❤❤❤❤
I love you😢❤❤",2,2023-06-14T22:31:12Z,2023-06-14T22:31:12Z
UgxjJRjDatfp22Mw80R4AaABAg,,False,@naomigonzalez1716,Amo amo amo amo to Rosé,0,2023-06-14T22:23:54Z,2023-06-14T22:23:54Z
Ugyn_0keC8mhX3au3np4AaABAg,,False,@neepkxdmiiwowww,Jisoo😢,0,2023-06-14T22:20:47Z,2023-06-14T22:20:47Z
UgxG7L6SPxHwiD-z8414AaABAg,,False,@Ayşeyyim,Where is Jisoo or has she gone😢,0,2023-06-14T22:07:59Z,2023-06-14T22:07:59Z
UgztwAht3kDsrAcLYbR4AaABAg,,False,@dussleeersokagii,봐 내가 한글로 썼어 제발 지수 탈퇴하지말고 제발 와우 근데 제발😢😢😢😢,0,2023-06-14T22:06:51Z,2023-06-14T22:06:51Z
UgwWLVtJgqonISuscWt4AaABAg,,False,@dussleeersokagii,"I'm Turkish and we all blinks from Turkey love Jisoo, please see Jisoo not leave the group.",1,2023-06-14T22:04:07Z,2023-06-14T22:04:07Z
UgwIa-UktRQO_iJ5rAR4AaABAg,,False,@irislafleur546,Please please please blackpink go to Algeria,0,2023-06-14T21:59:55Z,2023-06-14T21:59:55Z
UgxgAgR3Ec_SyEELTnx4AaABAg,,False,@fatimadiazochavano1706,BLACK PINK  soy tu fan❤❤❤,0,2023-06-14T21:54:50Z,2023-06-14T21:54:50Z
UgxsCeUVhVLfX1flt2B4AaABAg,,False,@Blinkyy62,블랙핑크 너무 사랑해 터키 아다나 콘서트,0,2023-06-14T21:48:26Z,2023-06-14T21:48:26Z
UgyqKtdJ0NG9Rrt80Dp4AaABAg,,False,@AzulJeaninePinzonGamboa,I am your Girlfriend Blackpink 🩷,0,2023-06-14T21:35:40Z,2023-06-14T21:35:40Z
UgxNQGFR4ZPVClcnubR4AaABAg,,False,@abhijeetkumar6223,Ot4 forever 👑🖤💓,0,2023-06-14T21:34:31Z,2023-06-14T21:34:31Z
Ugyg4U495CK_AIvBskR4AaABAg,,False,@Minsung_hyunlix123,jisoo nerede😡,2,2023-06-14T21:16:16Z,2023-06-14T21:16:16Z
UgwWvuhsGbAbAjTFBrd4AaABAg,,False,@yumemiteyumemie,Where is Jisoo?...,0,2023-06-14T21:12:25Z,2023-06-14T21:12:25Z
UgwPcrnzHPXkfgLqiHl4AaABAg,,False,@lunamoon_23,지수 너 탈퇴할래?너무 사랑해 제발 떠나지마...♥️,0,2023-06-14T21:00:59Z,2023-06-14T21:00:59Z
UgwPpEDoZn_Z2sP6lRV4AaABAg,,False,@Nayeon_xwws,jisooo 😢😢😢,0,2023-06-14T21:00:03Z,2023-06-14T21:00:03Z
Ugw9rUFEzBs4quS-AkZ4AaABAg,,False,@sevtapercek9992,Son cool and little ❤,0,2023-06-14T20:38:10Z,2023-06-14T20:38:10Z
UgwlAXV__CqUAtQgJQd4AaABAg,,False,@3Fecta,İ LOVE JİSOO❤❤❤❤,0,2023-06-14T20:35:50Z,2023-06-14T20:35:50Z
UgwGsXR7yXs8u64_Fit4AaABAg,,False,@Art_by_Aym,Why did jisoo leave and why Im just asking,0,2023-06-14T20:21:24Z,2023-06-14T20:21:24Z
UgzAtOR3p6tsQS9JxXt4AaABAg,,False,@Kapandi71582,Unniem...,1,2023-06-14T20:21:21Z,2023-06-14T20:21:25Z
UgxbFXG0_QG4K3LC-Bt4AaABAg,,False,@Kapandi71582,Jisooooooooooooooooooooooooooooooooooooooooooooooooooooo,1,2023-06-14T20:20:29Z,2023-06-14T20:20:29Z
UgxypBH2V4_mxrbgOmR4AaABAg,,False,@fatmaakdas1545,Jisoo all love youuu,0,2023-06-14T20:18:27Z,2023-06-14T20:18:27Z
Ugyeg4DIhrUmphcjj-d4AaABAg,,False,@Vloggerkizz,Jisoo,0,2023-06-14T20:17:35Z,2023-06-14T20:17:35Z
Ugw5nYyDohWxWyaSlrZ4AaABAg,,False,@zehrabeyza-12,My jisoo😢,0,2023-06-14T20:06:43Z,2023-06-14T20:06:43Z
UgzsBJS13I8TuZLXGYh4AaABAg,,False,@cusejeong_real,"JISOO WE LOVE YOU PLEASE DON'T GO 지수야 사랑해 제발 가지마
We need you",23,2023-06-14T20:02:58Z,2023-06-14T20:02:58Z
UgzsBJS13I8TuZLXGYh4AaABAg.9qxSEs-WbmU9qyn0V8xI9U,UgzsBJS13I8TuZLXGYh4AaABAg,True,@Kpop-Star11,selam gt yapak mı,0,2023-06-15T08:32:29Z,2023-06-15T08:32:29Z
UgynmqX8f8oywp4x65h4AaABAg,,False,@cusejeong_real,JISOO WE NEED YOUUU,2,2023-06-14T20:00:24Z,2023-06-14T20:00:24Z
Ugx6h6Dkpp5SpiV555p4AaABAg,,False,@mertcanacar438,4 girls and 3 girls,0,2023-06-14T19:59:29Z,2023-06-14T19:59:29Z
UgxkCnAIw2lBp1cF9B14AaABAg,,False,@cusejeong_real,"JISOO PLEASE DON'T GO
WE LOVE YOU
😢😭❤❤",1,2023-06-14T19:59:19Z,2023-06-14T19:59:19Z
UgxoK7JGNE9n6ZiZFnF4AaABAg,,False,@soyaa_idol_asko,Where is Jisoo?,0,2023-06-14T19:59:08Z,2023-06-14T19:59:08Z
UgzjzyB1hJjIUh7dNLV4AaABAg,,False,@Sena0101aa,안녕하세요 지수가 탈퇴하면 친구들과 저도 탈퇴하겠습니다,0,2023-06-14T19:56:57Z,2023-06-14T19:56:57Z
UgxgZ7WZ-wlFMBSP6AV4AaABAg,,False,@gullukahya9161,리사 지수(Lisa Jisoo) 자매는 과연 그룹을 탈퇴할 것인가? 떼려야 뗄 수 없는 우리 가족이 망가지지 않기를 바랍니다,0,2023-06-14T19:52:47Z,2023-06-14T19:52:47Z
UgzhyQx08BBXy42veCd4AaABAg,,False,@sbxxx18ys,From chile please 😭😭😭😭💗💗💗💗💗💗🖤🖤🖤🖤🖤,0,2023-06-14T19:45:00Z,2023-06-14T19:45:00Z
UgyWUB5k-OWtq2yPJmZ4AaABAg,,False,@GachaNita24,Jisoo 🥺🥺,0,2023-06-14T19:41:59Z,2023-06-14T19:41:59Z
Ugwzj1eTbxPibZnjByd4AaABAg,,False,@minho_w,J-jisoo where is she my queen don't tell me she's not in the band anymore there's no blackpink without jisoo! 😢,1,2023-06-14T19:40:29Z,2023-06-14T19:40:29Z
UgyMmZ2eabJHvivLIVl4AaABAg,,False,@lalala_lili,Blackpink come to Türkiye,2,2023-06-14T19:27:13Z,2023-06-14T19:27:13Z
UgxDOtA-Zw403OHYOcp4AaABAg,,False,@Yasemin92828,KIM JISOO❤❤,0,2023-06-14T19:25:27Z,2023-06-14T19:25:27Z
UgzmQ-AftO21hZFlL6J4AaABAg,,False,@Owpslwp,"J-jisoo?    :(
-d",0,2023-06-14T19:22:46Z,2023-06-14T19:22:46Z
UgxQqNzunBEOfJLSVmd4AaABAg,,False,@Aysewpx,Bye Jisoo😢😢😢😢😢😢,2,2023-06-14T19:20:59Z,2023-06-14T19:20:59Z
UgyUDsNUpYrzBtswuPh4AaABAg,,False,@lililalisa0,Jisoo kim herzaman kalbimizde,58,2023-06-14T19:20:20Z,2023-06-14T19:20:20Z
UgyUDsNUpYrzBtswuPh4AaABAg.9qxNMXv9Lgr9sBj-v5G99A,UgyUDsNUpYrzBtswuPh4AaABAg,True,@Gorkemhayatimolmuss,Birdeee Roseeee,1,2023-07-15T14:58:13Z,2023-07-15T14:58:13Z
UgyUDsNUpYrzBtswuPh4AaABAg.9qxNMXv9Lgr9tE6mVsMWCz,UgyUDsNUpYrzBtswuPh4AaABAg,True,@JenniexxRubyy,Birde lisaaaa❤❤,1,2023-08-10T09:44:35Z,2023-08-10T09:44:34Z
UgyUDsNUpYrzBtswuPh4AaABAg.9qxNMXv9Lgr9to498rG5eY,UgyUDsNUpYrzBtswuPh4AaABAg,True,@Chaewqposie,Bir deeee jennieee,1,2023-08-24T18:13:30Z,2023-08-24T18:13:29Z
UgyUDsNUpYrzBtswuPh4AaABAg.9qxNMXv9Lgr9tpVNMAFHab,UgyUDsNUpYrzBtswuPh4AaABAg,True,@Cheryyvlog27,Birde blackpink😊,1,2023-08-25T07:30:37Z,2023-08-25T07:30:36Z
UgyUDsNUpYrzBtswuPh4AaABAg.9qxNMXv9Lgr9u-tVVF5lvl,UgyUDsNUpYrzBtswuPh4AaABAg,True,@sairanhany8765,jisooo i love you❤❤❤❤❤,2,2023-08-29T17:41:49Z,2023-08-29T17:41:48Z
Ugyj3DD91ZzlfFTdNOp4AaABAg,,False,@y0ng1lixx,Where are you JISOO😢😢 İ MİSS YOU,0,2023-06-14T19:19:06Z,2023-06-14T19:19:06Z
Ugxo38BKbT65oxtvs4F4AaABAg,,False,@lililalisa0,Jisoo kim:(😭😭😭😭,0,2023-06-14T19:16:25Z,2023-06-14T19:16:25Z
UgwCighWbnQsEUIEMG94AaABAg,,False,@jisoo_fun,Aaaaaaa ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ pls in Belarus,0,2023-06-14T19:00:07Z,2023-06-14T19:00:07Z
UgxgqP1wWR0PW-FJ_Sl4AaABAg,,False,@onlyyoursee,"And where Jisoo
I love you Black Pink verrrryyyyyyy much❤",1,2023-06-14T18:54:47Z,2023-06-14T18:54:47Z
UgxJmg3H0mH654OkZu94AaABAg,,False,@tugbatan9997,Blackpınk so beautiful,0,2023-06-14T18:51:38Z,2023-06-14T18:51:38Z
UgyCV-QlRkcp17BkJHx4AaABAg,,False,@its4nini4,Bornn pinkkk blink ❤❤,0,2023-06-14T18:43:55Z,2023-06-14T18:43:55Z
UgySgGl9HZwmSaIdYsN4AaABAg,,False,@wintieaqw_eat,Jisoo...♡,1,2023-06-14T18:41:46Z,2023-06-14T18:41:46Z
Ugwvzo0ERsVu5yoYLHx4AaABAg,,False,@ay1906idk,Wheres Melbourne,0,2023-06-14T18:40:27Z,2023-06-14T18:40:27Z
UgyqlqAYOxirO3E5zPd4AaABAg,,False,@Yadenisyxp_Routunes,Bp'de neden jisoo yok  gruptan ayrılmadı  dimi doğru söyleyin,0,2023-06-14T18:38:07Z,2023-06-14T18:38:07Z
UgyuT4YVgsCS2kCEg-l4AaABAg,,False,@bayramaliyev1829,İ love you ❤❤,0,2023-06-14T18:31:13Z,2023-06-14T18:31:13Z
UgzTtQW3z_YLYm3VT-x4AaABAg,,False,@CHEASROSEW,지수야 돌아와줘😢😭,1,2023-06-14T18:28:41Z,2023-06-14T18:28:41Z
UgwSrYpgqhbL6PZ1jm14AaABAg,,False,@Nisaaktürkogluymuss,Jisoo yok 😢,1,2023-06-14T18:21:11Z,2023-06-14T18:21:11Z
UgxJhjMipDZjYQlaLBV4AaABAg,,False,@GastonGonzales853,6,0,2023-06-14T18:16:00Z,2023-06-14T18:16:00Z
UgwG9NOQ9Tx48o4km9t4AaABAg,,False,@Roronoa_zoro5419,Jisoo?,1,2023-06-14T18:09:08Z,2023-06-14T18:09:08Z
UgwvxHIrSgtL65zuc-x4AaABAg,,False,@al_zenn_fan,Jisoo..,0,2023-06-14T18:08:01Z,2023-06-14T18:08:01Z
UgxtMCzmz5nlGFbfgSp4AaABAg,,False,@Chaesoowhelpiez,가지마 지수야 너 없으면 어떡해,0,2023-06-14T17:40:19Z,2023-06-14T17:40:19Z
Ugzp5_DRZ-q31mNsHnx4AaABAg,,False,@yelizsarkaya5284,I LOVE JİSOO❤❤,1,2023-06-14T17:39:39Z,2023-06-14T17:39:39Z
UgyHmrSeuycUOu8ujMx4AaABAg,,False,@canerdemkarakoc3448,Jisoo,0,2023-06-14T17:34:42Z,2023-06-14T17:34:42Z
UgxMPEHYaY42EZOP40x4AaABAg,,False,@Jiss_Rabbitkim,지수는 블랙핑크의 언니이고 우리는 그녀를 너무 사랑해서 그녀를 그룹에서 떠나게 할 수는 없지만 그녀가 자발적으로 탈퇴한다면 지수는 그룹에서 탈퇴하지 마세요 💔,114,2023-06-14T17:28:33Z,2023-06-14T17:28:33Z
UgxMPEHYaY42EZOP40x4AaABAg.9qxAZmCsx3-9r5pJmpaqpH,UgxMPEHYaY42EZOP40x4AaABAg,True,@bollywoodtalks5577,Don't worry she's never gonna leave her gurls and us 😊,9,2023-06-18T11:26:31Z,2023-06-18T11:26:31Z
UgxMPEHYaY42EZOP40x4AaABAg.9qxAZmCsx3-9rSuuPznaSa,UgxMPEHYaY42EZOP40x4AaABAg,True,@LiliKaszab,She had just covid,1,2023-06-27T10:37:53Z,2023-06-27T10:37:53Z
UgxMPEHYaY42EZOP40x4AaABAg.9qxAZmCsx3-9s6A3UIYCpb,UgxMPEHYaY42EZOP40x4AaABAg,True,@meenakshimunusamy1736,❤,0,2023-07-13T11:07:57Z,2023-07-13T11:07:56Z
UgxMPEHYaY42EZOP40x4AaABAg.9qxAZmCsx3-9s6AP9QHZe1,UgxMPEHYaY42EZOP40x4AaABAg,True,@meenakshimunusamy1736,I'm   back pink  fan,0,2023-07-13T11:10:54Z,2023-07-13T11:10:53Z
UgxMPEHYaY42EZOP40x4AaABAg.9qxAZmCsx3-9sK0GnfGPlC,UgxMPEHYaY42EZOP40x4AaABAg,True,@leidianesilva6770,Gjshgvdbvj e um pouco do seu trabalho de paula 😊,0,2023-07-18T20:11:45Z,2023-07-18T20:11:44Z
Ugz59cUuAYVKU8tfZr94AaABAg,,False,@elululululu_,지수는 블랙핑크의 언니이고 우리는 그녀를 너무 사랑해서 그녀를 그룹에서 떠나게 할 수는 없지만 그녀가 자발적으로 탈퇴한다면 지수는 그룹에서 탈퇴하지 마세요 💔,2,2023-06-14T17:27:36Z,2023-06-14T17:27:36Z
UgwF0dRpGYaVgQAL8qh4AaABAg,,False,@elululululu_,블링크는 지수를 사랑해 ❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜❤🧡💛💚💙💜,2,2023-06-14T17:25:28Z,2023-06-14T17:25:28Z
UgwJL_OPS1ZFGLIsIn14AaABAg,,False,@Jiss_Rabbitkim,지수야 우리가 너무 사랑하는 그룹 탈퇴하지 말아줘 블링크는 지수를 아이돌 뿐만 아니라 언니로 봤다. 그룹 지수 사랑해요 탈퇴하지 말아주세요.블링크는 지수를 사랑해 이 댓글에 좋아요와 강조 표시를 해주세요.❤🧡💛💚💙💜❤🧡💛💋🫶🥺,50,2023-06-14T17:24:51Z,2023-06-14T17:26:59Z
Ugxv8gDlAWjfV_jNymx4AaABAg,,False,@LilisaStarlyy,😢😢😢😢,0,2023-06-14T17:22:05Z,2023-06-14T17:22:05Z
UgwEcw1pKox6ulZKPgZ4AaABAg,,False,@elululululu_,지수야 우리가 너무 사랑하는 그룹 탈퇴하지 말아줘 💋,40,2023-06-14T17:20:06Z,2023-06-14T17:20:06Z
UgwVVrYe2HK03RyE1Gt4AaABAg,,False,@Sevdepw,Were is jisoo ?,0,2023-06-14T17:09:42Z,2023-06-14T17:09:42Z
UgzRRM21VtwDVJu7zwx4AaABAg,,False,@BPTG714,Nooo Jisoooooooooooooooooooo❤,0,2023-06-14T17:08:48Z,2023-06-14T17:08:48Z
UgxeDPCtfhf-foQHoD94AaABAg,,False,@itsmeuri_rui,Where is jisoo???,0,2023-06-14T16:52:42Z,2023-06-14T16:53:49Z
UgyK-nK61m9KZmbRFAV4AaABAg,,False,@nairsenetra99,O BLACKPINK ELAS SEU LINDAS,0,2023-06-14T16:50:32Z,2023-06-14T16:50:32Z
UgzcudTxXcqrLFteL7J4AaABAg,,False,@hih_414,Jisoo:(,0,2023-06-14T16:48:11Z,2023-06-14T16:48:11Z
UgydvsIDH0iY9kl-E9h4AaABAg,,False,@aybukeelf4712,We love you Jisoo and please be nice i can't  think of blackpink three,2,2023-06-14T16:45:22Z,2023-06-14T16:45:22Z
UgwKoiH_MDzV-p_xmpd4AaABAg,,False,@Kenannyildizz_fanngirll,지수야 빨리 쾌유하길 신의 축복이 있기를 그리고 지수가 없어도 너는 아주 성공한 그룹이야지수 우리는 당신을 사랑합니다  🙁❤💋💌💘💝💖💗💓💞💕💟❣🧡💛💚💙💜🤎🖤🤍,1,2023-06-14T16:45:10Z,2023-06-14T16:45:10Z
UgxRDrhlru7k4_38OjV4AaABAg,,False,@CeylinYılmaz1903,Jisoo?!,0,2023-06-14T16:29:26Z,2023-06-14T16:29:26Z
UgzvKAUV-W7_66u3I5J4AaABAg,,False,@dazaiiste,Jisoo?????,1,2023-06-14T16:24:36Z,2023-06-14T16:24:36Z
UgzojkVEIHeH1T9Zn954AaABAg,,False,@nurayozbek3840,Eㅓ ㅣ로 오 ㅏ 추 ㅅㅔ 요🇹🇷❤️🇰🇷,0,2023-06-14T16:24:18Z,2023-06-14T16:24:18Z
UgyKWhUnDIsC86O3PhZ4AaABAg,,False,@NAZRYSNZ,Jisoo!! I LOVE YOU,0,2023-06-14T16:23:47Z,2023-06-14T16:23:47Z
UgyR1ZVGmkKfbq1IM3R4AaABAg,,False,@robloxismylife_,J8soo is leaving the team?,0,2023-06-14T16:23:38Z,2023-06-14T16:23:38Z
