comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzLdoJYEPun6NDIOBZ4AaABAg,,False,@lemarpink2822,I Love you black pink 💓💓,0,2022-12-02T01:54:58Z,2022-12-02T01:54:58Z
Ugwu3I4t-okl8bnQHkJ4AaABAg,,False,@Nurindahtrianawati,BLACKPINKKKK,0,2022-12-02T01:54:37Z,2022-12-02T01:54:37Z
Ugz3CnR2-nk9c39sl654AaABAg,,False,@Bellzeiras,OI,0,2022-12-02T01:54:30Z,2022-12-02T01:54:30Z
Ugw7XMK6QaJ3mYWgS6N4AaABAg,,False,@EloisaAraujoo,blackpink in your area,0,2022-12-02T01:54:12Z,2022-12-02T01:54:12Z
UgyClGGyKkCsZo262654AaABAg,,False,@biaaan4734,QUEEE,0,2022-12-02T01:53:55Z,2022-12-02T01:53:55Z
UgxH16ACPfXZ64Erspl4AaABAg,,False,@Rejectedbymeghan,블랜핑크는 절대 우리를 실망시키지 읺습니다!,0,2022-12-02T01:51:41Z,2022-12-02T01:51:41Z
UgytCVfi-U4FJaffOSh4AaABAg,,False,@liazafira3634,Day?,0,2022-12-02T01:51:21Z,2022-12-02T01:51:21Z
Ugxjo2JZrKajyxtymjt4AaABAg,,False,@jeovannaisabellazunigaanay6010,Dos cajones no tiene nombre son próximos comebacks aaaaaaaa,0,2022-12-02T01:51:14Z,2022-12-02T01:51:14Z
UgxxlsIYNV8i1cXC7pp4AaABAg,,False,@bluwme1024,Pero ya no tengo dinero,0,2022-12-02T01:51:08Z,2022-12-02T01:51:08Z
UgwJXXKY2bP8mn6Q-CN4AaABAg,,False,@jacklau8316,Love BlackPink!,0,2022-12-02T01:50:59Z,2022-12-02T01:50:59Z
Ugzy0AIcDFTXRd4R3J54AaABAg,,False,@na-nala,W-O-W,1,2022-12-02T01:49:26Z,2022-12-02T01:49:26Z
UgxBUGBrda5pZs6Z5Ql4AaABAg,,False,@ericarachmawati3486,Cingcua maleya,0,2022-12-02T01:49:24Z,2022-12-02T01:49:24Z
Ugz-900LqsCjnmr0iL94AaABAg,,False,@BALA-me4li,Wating,0,2022-12-02T01:48:22Z,2022-12-02T01:48:22Z
UgxyRm6dMs1C3jFGATd4AaABAg,,False,@zaidiqbal8019,Blackpink  my life🖤💜,0,2022-12-02T01:47:13Z,2022-12-02T01:47:13Z
Ugy7zlQsFHGS94Ns3Zd4AaABAg,,False,@aosadoifbaiosdfna,BLACKPINK in your area!,1,2022-12-02T01:46:30Z,2022-12-02T01:46:30Z
Ugzv9ohDFpOVYC9bAPJ4AaABAg,,False,@mahuitzicgarcia5412,"Yg, ya no tengo dinero.",0,2022-12-02T01:46:28Z,2022-12-02T01:46:28Z
Ugxz8Vvc3IWu3Wzd1T14AaABAg,,False,@aosadoifbaiosdfna,This song will be legendary!,1,2022-12-02T01:44:35Z,2022-12-02T01:44:35Z
UgxOvOf9mkHb3peXLr94AaABAg,,False,@EmmanuelVanlalthlengliana,"after 5, years youtube recomeng this to me ✌️",1,2022-12-02T01:44:34Z,2022-12-02T01:44:34Z
UgyTLPP7tSjkCMqZl454AaABAg,,False,@Rvvuiy,Blackpink nunca decepclonando 🔥,0,2022-12-02T01:43:40Z,2022-12-02T01:43:40Z
Ugw5U-HKog_wqJrrtmR4AaABAg,,False,@rosit4chan,Blackpink nunca decepciona 😭😭😭😭😭😭💗💗💗💗💗💗,2,2022-12-02T01:43:06Z,2022-12-02T01:43:06Z
UgxOK5pD3Nb6x906ZU94AaABAg,,False,@santiagocano5329,Blackpink Jennie jisoo lisa rose las amo son mis ídolos les tengo fe por su nueva canción si van a sacar una me encantan ustedes las amo bye,0,2022-12-02T01:42:30Z,2022-12-02T01:42:30Z
Ugx_nhitfLmrsETcjR54AaABAg,,False,@stannewjeans1010,Born pink has 3 or. 4 albums,0,2022-12-02T01:42:25Z,2022-12-02T01:42:25Z
UgymfzYhFy5FDGdYd814AaABAg,,False,@Rvvuiy,اشتقت ل بلاك هاوس,0,2022-12-02T01:42:18Z,2022-12-02T01:42:18Z
UgzrI830ZDboBSDLaCx4AaABAg,,False,@look13ileana,"Love you BLACKPINK 
Love from India",0,2022-12-02T01:41:56Z,2022-12-02T01:41:56Z
UgyVVn-S9_tfbQgsiM54AaABAg,,False,@isabellaeve4204,🖤💗,0,2022-12-02T01:41:21Z,2022-12-02T01:41:36Z
UgyPPtQflN8C7cdhYJF4AaABAg,,False,@gabisouza7546,AAA AMO BP,0,2022-12-02T01:41:19Z,2022-12-02T01:41:19Z
UgyVzLXGCl0htgSLSL14AaABAg,,False,@Swamp_fairy,What is it??,0,2022-12-02T01:39:16Z,2022-12-02T01:39:16Z
UgxxJqDfH5AwYZAcs2R4AaABAg,,False,@hendraretic4683,Wait what is this? Is it movie or something?,0,2022-12-02T01:36:12Z,2022-12-02T01:36:12Z
UgwsP2j3zJUQXInVC_94AaABAg,,False,@wasanagallage5297,"Blackpink in our area, B.P.M wow 😍😍😍",0,2022-12-02T01:36:02Z,2022-12-02T01:36:02Z
UgzQjzTXLjYsCr0OKIZ4AaABAg,,False,@Pupuñaña3,AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA,0,2022-12-02T01:35:52Z,2022-12-02T01:35:52Z
UgwIrrc9_ErC0RhB7fR4AaABAg,,False,@juzu882,😍😍😍😍,0,2022-12-02T01:35:39Z,2022-12-02T01:35:39Z
UgxAU7ebjl0THz7FaxZ4AaABAg,,False,@allissonsalazar3258,Hi,1,2022-12-02T01:34:48Z,2022-12-02T01:34:48Z
UgzAu2ZJCYSBoqT1erd4AaABAg,,False,@ardielroyalty801,"Admiro su trabajo, mi sueño es vivir de la música ❤️ cómo ustedes trabajo de 7 am a 8pm y invierto todo el dinero q ganó en mi música mi sueño  y algún día grabar  con grandes artistas, 🙏 he trabajado pase lo q pase duro y confío en Dios q pronto tarde o temprano mi sueño se hará realidad  mientras tanto te felicito y yo seguiré luchando💕",0,2022-12-02T01:34:41Z,2022-12-02T01:34:41Z
UgwZA2qTOV7ggQfK_IB4AaABAg,,False,@narutolovehinataandborutoa5368,Blackpink motherchod🤣🤣🤣🤣,0,2022-12-02T01:34:04Z,2022-12-02T01:34:04Z
UgzisXxkLAccTkM1r9h4AaABAg,,False,@chaelisablink4456,I love Blackpink,0,2022-12-02T01:33:41Z,2022-12-02T01:33:41Z
Ugwxd54Mmjs3ett69Mt4AaABAg,,False,@JdQuejadaMatias05,Mahal ko kayo,0,2022-12-02T01:31:24Z,2022-12-02T01:31:24Z
UgxWhVaLECaFE8ZMDkR4AaABAg,,False,@luvmalboro,omgg,0,2022-12-02T01:30:16Z,2022-12-02T01:30:16Z
UgwmtiNLvGr8kU4x1bd4AaABAg,,False,@mitchy2699,I hope we can see a little bit about Chaelisas beef lol,0,2022-12-02T01:30:14Z,2022-12-02T01:30:14Z
UgwGuTVWylOM-zeK1-54AaABAg,,False,@Ikeuuloml,بلاكي اخيرا🫦,0,2022-12-02T01:29:19Z,2022-12-02T01:29:19Z
UgxjQToJ7cFxNuoyvxV4AaABAg,,False,@narthakiyasendra2917,Yass can't wait,0,2022-12-02T01:28:33Z,2022-12-02T01:28:33Z
UgyCQJ9Zu-WgwKikl054AaABAg,,False,@ItsPepi_Panda,Can't wait!,0,2022-12-02T01:27:12Z,2022-12-02T01:27:12Z
Ugzp68AMgRFnhtOA3vZ4AaABAg,,False,@lolisalbuq,BLACKPINK NUNCA NÓS DECEPCIONA!,1,2022-12-02T01:26:38Z,2022-12-02T01:26:38Z
Ugxy3I4DqJderRXQg-d4AaABAg,,False,@albertodejesusmartinezgarc2428,Es una canción?,0,2022-12-02T01:25:39Z,2022-12-02T01:25:39Z
UgzZPT95mWvXp67PcWV4AaABAg,,False,@joicenathalia4801,II,0,2022-12-02T01:25:38Z,2022-12-02T01:25:38Z
Ugyh4Es9quk5JIoGzjN4AaABAg,,False,@soli5252,Missed Blackpink so much❤,1,2022-12-02T01:23:43Z,2022-12-02T01:23:43Z
Ugzezci3yNHYQX1t6154AaABAg,,False,@ethxqn,omg yass im so exited,0,2022-12-02T01:22:11Z,2022-12-02T01:22:11Z
UgzquqygLDBICiPI0yh4AaABAg,,False,@soobbabi,QUEEEEE COMO DICEN MIS HERMANAS NEGRO ROSA BLANCKPINK JAMAS NOS DECEPCIONA BSJHAFGD🥳🥳,0,2022-12-02T01:21:47Z,2022-12-02T01:21:47Z
UgxOnRE8CaURPAWYA0t4AaABAg,,False,@Capbrwn,💐,0,2022-12-02T01:21:03Z,2022-12-02T01:21:03Z
UgwXjj9OJyluF_pKHEZ4AaABAg,,False,@cleyvisonmonteiro8826,Achei que era música,0,2022-12-02T01:19:50Z,2022-12-02T01:19:50Z
Ugw4wD396k2J3spFb2B4AaABAg,,False,@samaraoliveira6893,Love you Blackpink😍,0,2022-12-02T01:19:05Z,2022-12-02T01:19:05Z
UgxgKUG5mYc9LCKQis14AaABAg,,False,@isnowy4562,I LOVE THIS,0,2022-12-02T01:18:48Z,2022-12-02T01:18:48Z
UgyyGZTzWVH2vG1blgJ4AaABAg,,False,@meestersecure9060,Generic pop zzzzzz,0,2022-12-02T01:18:29Z,2022-12-02T01:18:29Z
UgyyGZTzWVH2vG1blgJ4AaABAg.9j6uL9Lv6uX9j75jLThmqM,UgyyGZTzWVH2vG1blgJ4AaABAg,True,@FeverFo,"Hello, it's called kpop for a reason",0,2022-12-02T03:06:47Z,2022-12-02T03:06:47Z
Ugwz9DQPRh4SiZQC59F4AaABAg,,False,@shinyfennecfox1421,Is this a reality show like house and 365,0,2022-12-02T01:13:49Z,2022-12-02T01:13:49Z
UgwVtVwCe32kaOt2a-Z4AaABAg,,False,@jkuliorue,POR FIN NUEVO CONTENIDO DE LAS PINKS,0,2022-12-02T01:13:48Z,2022-12-02T01:13:48Z
UgzciGNdNyDFx-6Qn_R4AaABAg,,False,@jesochayoungbin,BLACKPINK NUNCA DECEPCIÓNA,7,2022-12-02T01:11:41Z,2022-12-02T01:11:41Z
UgyIvd8KPYMyI9BDFrx4AaABAg,,False,@leticiasolares4191,Pensé que era un aviso de nuevo comeback 😅:’),0,2022-12-02T01:11:19Z,2022-12-02T01:11:19Z
Ugwk_kLED7YzGpQ55Ql4AaABAg,,False,@Lanae_2003,OMG SLAYYYY BLACKPINK 🖤💖,0,2022-12-02T01:11:17Z,2022-12-02T01:11:17Z
UgzZjuyeFUeECAtO-cl4AaABAg,,False,@sandyofficials,Waiting 😱,0,2022-12-02T01:10:41Z,2022-12-02T01:10:41Z
Ugx6Uo11EvyMrLZu0g14AaABAg,,False,@anaysgonzales6531,DEVORO BLACKPINK💋💋💋💋,0,2022-12-02T01:10:10Z,2022-12-02T01:10:10Z
UgyjyBNszi205EFBzjJ4AaABAg,,False,@Beomkizs,BLACKPINK NUNCA ABANDONA,1,2022-12-02T01:09:48Z,2022-12-02T01:09:48Z
UgwSkRx4qB-_IAodn-B4AaABAg,,False,@anaysgonzales6531,AQUI TODAS LAS BLINKS👇👇👇👇💖🖤,0,2022-12-02T01:09:20Z,2022-12-02T01:09:20Z
UgyLxhJL8bk9zkrBh4V4AaABAg,,False,@m_e_l_o_d_y_,"BLACKPINK NUNCA DESEPCIONA
LIKE SI AMAS A BLACKPINK💖",1,2022-12-02T01:09:11Z,2022-12-02T01:09:11Z
Ugw4PDf4DZm4UAmsFRl4AaABAg,,False,@analuizagomes6969,Eu vi a  música de vocês eu adorei as músicas eu  danço eu sei todas elas eu sei  a coreografia,0,2022-12-02T01:08:19Z,2022-12-02T01:08:19Z
UgyQirYLXBr0UujTe214AaABAg,,False,@alltoopink,B.P.M = Born Pink Movieeeee aahhhhhh!!!!!!,0,2022-12-02T01:07:56Z,2022-12-02T01:07:56Z
UgwYAeA-S-UWEzyHbV54AaABAg,,False,@FeverFo,YESSSSS,0,2022-12-02T01:06:29Z,2022-12-02T01:06:29Z
Ugx5NS8b5ADHGFfUyT54AaABAg,,False,@analuizagomes6969,Eu amo vocês meninas muito bom a música de vocês maravilhosa,0,2022-12-02T01:05:49Z,2022-12-02T01:05:49Z
Ugz6bC76c9NaTPY-ZM54AaABAg,,False,@Potatochipformycubs,08##6,0,2022-12-02T01:05:04Z,2022-12-02T01:05:04Z
UgyK1uT36QwJdhT_XKN4AaABAg,,False,@iloverubu,OMGMGMGMGM LA SMAO CON TODA MI VIDA,0,2022-12-02T01:04:56Z,2022-12-02T01:04:56Z
Ugzj0np60XJvU_42ZQV4AaABAg,,False,@BLACKPINK4EVER.,DJEHFJKDHJ AHHHHHHHHHHH,0,2022-12-02T01:04:26Z,2022-12-02T01:04:26Z
UgyB4JZSrdGlbbMainJ4AaABAg,,False,@marini8981,LOVE BLACKPINK💞💞💞,0,2022-12-02T01:02:41Z,2022-12-02T01:02:41Z
Ugz_Ap5vCmJDtF9qFax4AaABAg,,False,@nahumaishafevrier,"Love you BLACK PINK 
Love you LYSA",0,2022-12-02T01:01:09Z,2022-12-02T01:01:09Z
Ugx0VYFLSR-Bb1fPq394AaABAg,,False,@universodageo5117,Yg queremos solo da jisoo,0,2022-12-02T01:01:08Z,2022-12-02T01:01:08Z
Ugzaj8z8zqxAEftxS1B4AaABAg,,False,@ias.xzl14,AAAAAHHH Q LINDOOO💗🇧🇷,1,2022-12-02T01:00:42Z,2022-12-02T01:00:42Z
Ugxe5grZgvPUsToe-wF4AaABAg,,False,@plasticlove8114,Isso é um filme? Livro? Nao entendi kkk,0,2022-12-02T01:00:40Z,2022-12-02T01:00:40Z
Ugy4oyEv6gn92YZoUOx4AaABAg,,False,@universodageo5117,"Jennie kim lalisa roseanne park kim jisoo blackpink blink 
Jennie kim lalisa roseanne park kim jisoo blackpink blink  

Shut down blackpink in your area shut down woah woah woah woah",0,2022-12-02T01:00:04Z,2022-12-02T01:00:04Z
UgwikB42iW9EN--LJOB4AaABAg,,False,@ATE-yq3ph,QUENNBP,0,2022-12-02T01:00:00Z,2022-12-02T01:00:00Z
UgzAfwqIG1ezv4c-WAV4AaABAg,,False,@vansxd8944,blackpink is the revolution.,0,2022-12-02T00:59:23Z,2022-12-02T00:59:23Z
Ugw0a_cPF6W-L4Z--w54AaABAg,,False,@_picazo_15,Blackpink is the Revolution,0,2022-12-02T00:57:56Z,2022-12-02T00:57:56Z
UgySaWI1-qQze2JLd7h4AaABAg,,False,@dafnefernandasoto6138,Es  genial,0,2022-12-02T00:56:54Z,2022-12-02T00:56:54Z
UgwfHSrC3VN9cpBJa214AaABAg,,False,@bakedsoobs,i smell disbandment soon. yg trying to milk as much money out it’s sad,0,2022-12-02T00:56:39Z,2022-12-02T00:56:39Z
UgwfHSrC3VN9cpBJa214AaABAg.9j6rqEtUECD9j6t0XSakb1,UgwfHSrC3VN9cpBJa214AaABAg,True,@FeverFo,Nope.,0,2022-12-02T01:06:56Z,2022-12-02T01:06:56Z
UgwfHSrC3VN9cpBJa214AaABAg.9j6rqEtUECD9j6t8l5kQxo,UgwfHSrC3VN9cpBJa214AaABAg,True,@FeverFo,"Also, I'm pretty sure this will be free just like bp diaries, bp house and bp 23/365 (which are all blackpink shows)",0,2022-12-02T01:08:03Z,2022-12-02T01:08:03Z
UgzogmWOXM0pRFTPuqB4AaABAg,,False,@rossie6854,Rosé ❤️,0,2022-12-02T00:56:15Z,2022-12-02T00:56:15Z
Ugx4oNBkL89PVZ5WPKZ4AaABAg,,False,@rossie6854,Blackpink ❤️,0,2022-12-02T00:56:09Z,2022-12-02T00:56:09Z
UgxqJGYxXYpf3ZjSD6Z4AaABAg,,False,@biancalema5591,"I LOVE YOU BLACKPINK!!!!♡♡♡♡
Blackpink is the revolution",0,2022-12-02T00:55:44Z,2022-12-02T00:55:44Z
UgwkEAzxV9VTMMxJspx4AaABAg,,False,@marlynrodriguez5872,"BLACKPINK NUNCA DECEPCIONA, BLACKPINK BEST GG",0,2022-12-02T00:55:17Z,2022-12-02T00:55:17Z
UgxKxmajibouIj3B87l4AaABAg,,False,@Othersideoftyty,"I hope you choose to renew you were my first kpop group I ever listened to when I first heard you guys it was on How You Like That and I fell in love with blackpink and from that to now I have always listened to you guys, you guys rock ❤❤❤",0,2022-12-02T00:53:36Z,2022-12-02T00:53:36Z
Ugz2gkjpZFKnZt4Uk4F4AaABAg,,False,@tocalovegaming150,"Really in 2022 after 2 years they make bangers songs 
Ready for love
Pink venom
Shutdown 
Tally
Yeah yeah yeah
Typa girls
Happiest girl ever
Hard to love solo for Rosé
And unrealesd solo song for jennie 
You &me 
The 2 years is worth it",0,2022-12-02T00:51:45Z,2022-12-02T00:53:10Z
UgxeLF390vmaGpAeWg54AaABAg,,False,@9ms9l,ناااسسه اخيرا كنت انتظر شي زي كذا,0,2022-12-02T00:51:26Z,2022-12-02T00:51:26Z
Ugxmuyvkk2rhJxHLLsh4AaABAg,,False,@j._frannn23,OTRO MV???,0,2022-12-02T00:51:24Z,2022-12-02T00:51:24Z
UgzcwNJ3ILJd_7TTpxx4AaABAg,,False,@odette2753,❤😊,0,2022-12-02T00:51:23Z,2022-12-02T00:51:23Z
UgzHpPKKs13Lg40Fr6J4AaABAg,,False,@giselinfante1567,"BLACKPINK NUNCA DECEPCIONA
BLACKPINK IS THE REVOLUTION",0,2022-12-02T00:50:40Z,2022-12-02T00:50:40Z
Ugzpbn2VMJ-WHpPR8RB4AaABAg,,False,@sitichTwins,❤,0,2022-12-02T00:49:08Z,2022-12-02T00:49:08Z
Ugy2tLs_SEOsj64FYOp4AaABAg,,False,@Koozi17,Aww they're preparing for ....,0,2022-12-02T00:47:34Z,2022-12-02T00:47:34Z
UgwGsKT73YTfSN9Tint4AaABAg,,False,@Alexiplaza,Catalina plaza 🥰😍😳💘💕😍😳💘💕,0,2022-12-02T00:46:44Z,2022-12-02T00:46:44Z
UgzmHDoSIA2wicZgsNF4AaABAg,,False,@Mangusmaganushoney,BLACKPINK IS THE BESTT,0,2022-12-02T00:45:26Z,2022-12-02T00:45:26Z
UgzZoA3Rl4q8oZORLm14AaABAg,,False,@kemilyfontoura9695,맙소사 💕💕💕,0,2022-12-02T00:44:59Z,2022-12-02T00:44:59Z
UgxQ1PMB5B-KjZQt8jd4AaABAg,,False,@melanieandreaarangomaldona2010,"BLACKPINK NUNCA DECEPCIONA
BLACKPINK IN YOUR ÁREA 😉",1,2022-12-02T00:44:24Z,2022-12-02T00:44:24Z
UgzEWulMW6IzDQgWtAx4AaABAg,,False,@liliy682,Amoooooooooooo,0,2022-12-02T00:44:19Z,2022-12-02T00:44:19Z
UgxANYLFZ_ipun0oLxZ4AaABAg,,False,@daxialexa9566,😍😍😍,0,2022-12-02T00:43:54Z,2022-12-02T00:43:54Z
Ugz4LCXEURxJ_XcXsDZ4AaABAg,,False,@roseismahbeatifulflower2628,LUV U BLACKPINK<33,0,2022-12-02T00:43:09Z,2022-12-02T00:43:09Z
UgzpuhVKXa34Ckwv-6p4AaABAg,,False,@fifisolovely,BLACKPINK IN YOUR AREA¡!,0,2022-12-02T00:40:02Z,2022-12-02T00:40:02Z
Ugyp3TtdsslGESpQhwF4AaABAg,,False,@lizzy8654,BLACKPINK❤❤❤❤❤❤,0,2022-12-02T00:40:01Z,2022-12-02T00:40:01Z
Ugz7WT2PZ4Ro_1gpzNp4AaABAg,,False,@mochi13,BLACKPINK NUNCA DECEPCIONA,0,2022-12-02T00:39:17Z,2022-12-02T00:39:17Z
Ugzo77QOZkGKLS9omTl4AaABAg,,False,@ritigna13,Cannot wait <3,0,2022-12-02T00:38:40Z,2022-12-02T00:38:40Z
UgxEXczxbHzUY3JZKTZ4AaABAg,,False,@dulcemorales689,Blackpink nunca nos decepciona siempre impresiona... las amamossss,2,2022-12-02T00:38:39Z,2022-12-02T00:38:39Z
UgwpQnxhdbhDfNnDEQZ4AaABAg,,False,@isabelh.r.6770,Blackpink es increíble aunque muchas personas quieran negar su éxito,0,2022-12-02T00:38:33Z,2022-12-02T00:38:33Z
Ugxjlr7DEdrORGkUZVZ4AaABAg,,False,@lnlnlnlnln,❤❤❤❤❤,0,2022-12-02T00:37:56Z,2022-12-02T00:37:56Z
Ugxkug_TgFxsOLTkFft4AaABAg,,False,@midnightbloomnoe,BLACKPINK IS THE REVOLUTIONNN!!,0,2022-12-02T00:37:25Z,2022-12-02T00:37:25Z
Ugy3757mPYQqkBKSHZV4AaABAg,,False,@daffinyaparecida7970,BLACKPINK IS THE REVOLUTION,0,2022-12-02T00:37:10Z,2022-12-02T00:37:10Z
UgzcOEC7qql7ZpbGZdB4AaABAg,,False,@dulcemorales689,Aaaa me tarde pero mas vale tarde que nunca,0,2022-12-02T00:37:07Z,2022-12-02T00:37:07Z
UgyGpknpQA_-jaeErbB4AaABAg,,False,@Luna-qu8fq,BLACKPINK IN YOUR AREA - BLACKPINK IS THE EVOLUTION😎❤️,0,2022-12-02T00:34:29Z,2022-12-02T00:34:29Z
Ugx4XEAza2OAqim1CY14AaABAg,,False,@boknyangz,WHAT?!?!?!,0,2022-12-02T00:33:10Z,2022-12-02T00:33:10Z
UgzN_wRw7liF3-a7bSJ4AaABAg,,False,@andreyteditor,VAMOS REINAS,0,2022-12-02T00:32:09Z,2022-12-02T00:32:09Z
Ugx7YOoXhY2Qvdi67Ot4AaABAg,,False,@estelacaballero1335,Queen,0,2022-12-02T00:28:18Z,2022-12-02T00:28:18Z
Ugwbbh4jEkWOgNS0Jn14AaABAg,,False,@08연생,I went to the London concert today and it was the best jisoo also did a heart to me 😆,0,2022-12-02T00:27:07Z,2022-12-02T00:27:07Z
UgyZS6gSzpb8rUHxYVF4AaABAg,,False,@kpopunofficialchannel7397,Bp never disappoints~,1,2022-12-02T00:25:38Z,2022-12-02T00:25:38Z
UgwoaBg9LRazj_kfGeN4AaABAg,,False,@Chlo582,Black pink is life for 2022 ❤,1,2022-12-02T00:24:11Z,2022-12-02T00:24:11Z
UgxTrFm4uA-Cjx9xxVZ4AaABAg,,False,@lalagamepower,Shut down Blackpink in Your area,1,2022-12-02T00:20:51Z,2022-12-02T00:20:51Z
UgyUlBTooel4qY1jxeJ4AaABAg,,False,@irenechacon2984,DEVOURED THE WHOLE ENTERTAINMENT,1,2022-12-02T00:19:52Z,2022-12-02T00:19:52Z
UgzZTBl1GhOXkaXWDDd4AaABAg,,False,@shinyalolan,They be using aave so wrong 💀,2,2022-12-02T00:17:21Z,2022-12-02T00:17:21Z
Ugzhzo0N5eWBaxq9K-t4AaABAg,,False,@ethelramirez1086,Black pink queenssss,1,2022-12-02T00:14:55Z,2022-12-02T00:14:55Z
Ugy1kN0R5iJqiII8zUd4AaABAg,,False,@best.suga.biased,Mis 4 angelitos 🌸,0,2022-12-02T00:14:32Z,2022-12-02T00:14:32Z
UgzySpNVKr9bieqXOaF4AaABAg,,False,@LivingDeadGirl-rbx,"É bom saber q o bp vai lancar musica nova, o ruim é q pode ser despedida pois o nome é ""memorias do blackpink"" e o bp vai dar disband em 2023 e ja estamos em dezembro",0,2022-12-02T00:14:04Z,2022-12-02T00:14:04Z
UgwHjV1f6_xcFBamVgZ4AaABAg,,False,@vanhaidiep4773,😊😊😊😊,0,2022-12-02T00:11:29Z,2022-12-02T00:11:29Z
UgxSBFpgD-Uv0Ao8tAB4AaABAg,,False,@gabzxy26,"BLACKPINK LENDAS! NUNCA DECEPCIONA, ELAS SÃO MARAVILHOSASS !!!!",1,2022-12-02T00:08:57Z,2022-12-02T00:08:57Z
Ugz6tO2BMlzOWsH3Ia54AaABAg,,False,@EG-_-Ta,오 마이 갓 나는 이것이 블랙 핑크로 돌아가는 신호라고 생각하고 그것이 끝날 것이라고 계산합니다 오 마이 갓 나는 이것이 블랙 핑크로 돌아가는 신호라고 생각하고 그것이 끝날 것이라고 계산합니다 와우 와우 궁금해 💔💔♥️♥️♥️♥️♥️,1,2022-12-02T00:08:07Z,2022-12-02T00:08:07Z
UgyNW6y-h8FqWKYnbCZ4AaABAg,,False,@Krex_KRX,Is this a song?,0,2022-12-02T00:07:13Z,2022-12-02T00:07:13Z
Ugx0k9YZ7EIHPPpa1P54AaABAg,,False,@lilifilm2995,Waahhh..bagong abangan namn..,0,2022-12-02T00:06:58Z,2022-12-02T00:06:58Z
Ugybd8nzEZxPBLVYn0V4AaABAg,,False,@bluedayoden,B.P.M？？？？！！！,0,2022-12-02T00:06:52Z,2022-12-02T00:06:52Z
Ugwfm4Gq9J9IDoK3f3x4AaABAg,,False,@ddream-t3v,No puedo esperar !,0,2022-12-02T00:05:57Z,2022-12-02T00:05:57Z
UgxjoiJXR1HVs172mMp4AaABAg,,False,@khaidirbabussalamKBS,Sukses sllu buat black pink,0,2022-12-02T00:05:43Z,2022-12-02T00:05:43Z
UgxP_-H9BWbY1lqDRoJ4AaABAg,,False,@laradsdr,MANO,0,2022-12-02T00:04:13Z,2022-12-02T00:04:13Z
UgyjiFhX3PBTvSqAXxt4AaABAg,,False,@Lyonmeezyn,"I don't know who needs to hear or read this, but “BLACKPINK” is the road to transformation 🙇🏾‍♂🤯",0,2022-12-02T00:04:07Z,2022-12-02T00:04:07Z
UgxBqJnhEmOkWoNbT554AaABAg,,False,@XD-ni4by,"LAS AMOOOO, SON LAS MEJORES",0,2022-12-02T00:03:19Z,2022-12-02T00:03:19Z
UgxDAVQM_7gREI1szxx4AaABAg,,False,@mntchocosun,"es una nueva cancion? perdon, no las staneo",0,2022-12-02T00:02:39Z,2022-12-02T00:02:39Z
UgzvaROtc4GMdltMKa94AaABAg,,False,@Recorcholis7_7,No había luz Blink se me fue pero ya regreso y yo también vamos con todo BLACKPINK 💜❤️ I LOVE YOU FOREVER ☺️,0,2022-12-02T00:01:38Z,2022-12-02T00:01:38Z
UgwE3z65v2gJQEthF7J4AaABAg,,False,@SofiaHernandez-xq2fh,♥⁠╣⁠[⁠-⁠_⁠-⁠]⁠╠⁠♥,1,2022-12-01T23:59:53Z,2022-12-01T23:59:53Z
UgwE3z65v2gJQEthF7J4AaABAg.9j6lLVLrYrn9j6lV1uvfG6,UgwE3z65v2gJQEthF7J4AaABAg,True,@SofiaHernandez-xq2fh,Hola cómo te llamas pero vivo en Chil,1,2022-12-02T00:01:12Z,2022-12-02T00:01:12Z
UgwE3z65v2gJQEthF7J4AaABAg.9j6lLVLrYrn9j6lY4cxO3e,UgwE3z65v2gJQEthF7J4AaABAg,True,@SofiaHernandez-xq2fh,Vivo en China cómo estás cómo te llamas Hola 🤩 cómo se llama la cuenta,1,2022-12-02T00:01:36Z,2022-12-02T00:01:36Z
UgwfE-9wLifmNJuas_B4AaABAg,,False,@Bejazava,Money money,0,2022-12-01T23:59:38Z,2022-12-01T23:59:38Z
Ugww1yica0kvqPDhOXh4AaABAg,,False,@mrnlmedina,YG is Lucky to have Lisa.. Kpop history maker 🥹🥹🥹❤️❤️❤️,0,2022-12-01T23:59:01Z,2022-12-01T23:59:01Z
Ugz5xZi6klyZlfHFxdJ4AaABAg,,False,@oskitrini3821,Blackpink the best,0,2022-12-01T23:58:51Z,2022-12-01T23:58:51Z
UgwvCSgVkF-oq79sSqN4AaABAg,,False,@oskitrini3821,Me encanta Blackpink,0,2022-12-01T23:58:32Z,2022-12-01T23:58:32Z
UgxQ1dwjX1uFqBzhPWR4AaABAg,,False,@blackpinklalisamanoban25,Blackpink❤❤❤❤❤❤❤❤❤😚😚😚😚😍😍😍😚😚😚❤❤❤,0,2022-12-01T23:58:13Z,2022-12-01T23:58:13Z
UgzX_cOA0mlZ3XHgFUl4AaABAg,,False,@jesusleonardoromeroromero5792,BLACKPINK IN THE AREA🖤💗🖤💗,0,2022-12-01T23:56:44Z,2022-12-01T23:56:44Z
Ugxiavhi6Z20YbavPhB4AaABAg,,False,@sofiaestrada3043,BLACKPINK NUNCA DECEPCIONA LAS AMO!!!!!!!!!!!!!!!!!!!!,0,2022-12-01T23:56:34Z,2022-12-01T23:56:34Z
