comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyulUDQ8CWSPVDteBl4AaABAg,,False,@cyrinesano436,it's so good,1,2021-06-28T10:05:46Z,2021-06-28T10:05:46Z
Ugy0oi101R9AQMvjwkZ4AaABAg,,False,@youn820,"caratdeul! this was the cutest gift, wasn't it? really made you wish for more? well, did you know that we have a lot chances to get even more of these if we streamed the original mv? yep, if we get all hands on deck right now and reached 30M we'll get even more of our cotton candy boys! let's gooo!",0,2021-06-28T10:04:20Z,2021-06-28T10:04:20Z
Ugw_6eqcGCZIuFaKf0d4AaABAg,,False,@NelsonMostaza,May I ask why are they smiling? They got the best smiles ever!!!,2,2021-06-28T09:55:20Z,2021-06-28T09:55:20Z
Ugyzfwvs4cu5uF6J0ot4AaABAg,,False,@dailykei_24,JOSHUA IN THE BEGINNING MAKES EVERYTHING SO MUCH BETTER,104,2021-06-28T09:51:02Z,2021-06-28T09:51:02Z
Ugyl9cxSPAycJ5nt4Mx4AaABAg,,False,@graceannrecto5688,i really like the beat .. runaway .. runaway ... 😊🎶,2,2021-06-28T09:45:22Z,2021-06-28T09:45:22Z
UgyKfeC17fo3RcZzOXN4AaABAg,,False,@davidtran4761,Can someone tell me who choreographs the dance? its so good,2,2021-06-28T09:38:55Z,2021-06-28T09:38:55Z
UgyKfeC17fo3RcZzOXN4AaABAg.9P7geiDkdxw9P7jGqeRuLo,UgyKfeC17fo3RcZzOXN4AaABAg,True,@youn820,0:31 this guy right here! he's hoshi!,0,2021-06-28T10:01:44Z,2021-06-28T10:01:44Z
UgwcHR66vDWvocgpQOZ4AaABAg,,False,@うさぎサイコパス,Jun is so cute❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,2,2021-06-28T09:35:58Z,2021-06-28T09:35:58Z
UgyAEimuw70kZdE6DEt4AaABAg,,False,@arsyifananda7414,"Cheol's runinng is cute, mollaseooo I love seventeen so much <3 <3 <3",0,2021-06-28T09:29:39Z,2021-06-28T09:29:39Z
UgyJAwae2aFccPxtDHd4AaABAg,,False,@rievaldafellisa9810,"MINGHAOOO, OMG, SO CUTE SKSKAJAJA, HE'S PART OMGGGGGGGGGG",8,2021-06-28T09:27:14Z,2021-06-28T09:27:14Z
Ugx4b5ojSoqqcDz_eK54AaABAg,,False,@rievaldafellisa9810,"02.12 minghaoooo, gemes bangett:((",1,2021-06-28T09:26:58Z,2021-06-28T09:26:58Z
UgxPDEjs4X8q0Kb854J4AaABAg,,False,@이진혁-n9e,참고로 저 여자에요,0,2021-06-28T09:22:40Z,2021-06-28T09:22:40Z
UgyCu1pY96yw50u2F014AaABAg,,False,@이진혁-n9e,진짜.... 너무 좋앟ㅎ하해헤헿,0,2021-06-28T09:22:24Z,2021-06-28T09:22:24Z
Ugz7CFt1z1u0AreW-Sh4AaABAg,,False,@greycia16,"Sorry Dk  I laugh so hard the moment you crawl 😁😂😂😅😂😅😅 
Such! Dorrks",0,2021-06-28T09:11:02Z,2021-06-28T09:11:02Z
UgyIWUenpKFwYV6Dr6p4AaABAg,,False,@mutee-my5nn,CUTIES,0,2021-06-28T08:53:37Z,2021-06-28T08:53:37Z
Ugwwt0FCehr5sHlZCoF4AaABAg,,False,@여박세은,세븐틴 넘 멋있어용 ㅠ 세븐틴 파이팅!,2,2021-06-28T08:42:19Z,2021-06-28T08:42:19Z
UgzDDRb4eot---99yMN4AaABAg,,False,@osoobayasan,この背景でゴリゴリに踊ってほしい。,0,2021-06-28T08:32:52Z,2021-06-28T08:32:52Z
Ugz24FdFFYXy9pS_Jft4AaABAg,,False,@akfjvjcqnndmc7964,they look like they smell like cotton candy 😌,1,2021-06-28T08:32:02Z,2021-06-28T08:32:02Z
UgwvYkvRnad-71fiJZ94AaABAg,,False,@Yeonhwa0812,omg The8 I can'tttttt,1,2021-06-28T08:30:55Z,2021-06-28T08:30:55Z
UgyddLog6soXBpMRVzV4AaABAg,,False,@neokidult,Seventeen' outros give me 10 more years of life,1,2021-06-28T08:05:00Z,2021-06-28T08:05:00Z
UgxqE6lmJVhSH34clD94AaABAg,,False,@제마이마,jeonghan tieD HIS HAIR SOIMDASKDANDASJDADKDNFASJDFNDFVADFVGBFHDT,0,2021-06-28T08:00:54Z,2021-06-28T08:00:54Z
UgznMVtx1yj72BCSqdV4AaABAg,,False,@제마이마,"i kept repeating this video because their tiny interactions with each other melts me T^T i always turn into a softie for them :""> how can they have so much fun like that that the audience can really feel the sincerity? it's crystal clear since day one that they love what they are doing and they don't just do it because it's their job; they do it because it's their passion and that they love it enjoy it

stan seventeen for a better life",2,2021-06-28T07:59:10Z,2021-06-28T07:59:10Z
UgytHWdwXatoSyfEhZ94AaABAg,,False,@herezleey,they gave us a bunch of serotonin!!!,0,2021-06-28T07:56:25Z,2021-06-28T07:56:25Z
UgyYBsnWRxhxrA9PJMt4AaABAg,,False,@haruharuya6443,I know it is weird but I always see Seventeen as like a one body theyre so in sync,0,2021-06-28T07:56:24Z,2021-06-28T07:56:24Z
Ugx__TSZyB-NqsNZneF4AaABAg,,False,@제마이마,1:21 jeonghan mingyu moment,0,2021-06-28T07:49:29Z,2021-06-28T07:50:07Z
Ugyztz9_x8yqn_a97el4AaABAg,,False,@naodelac,"DK doing limbo in min 3:37
Me: FLASHBACKS OF *GOING SEVENTEEN* 😂😂😂",783,2021-06-28T07:47:17Z,2021-06-28T07:47:17Z
Ugyztz9_x8yqn_a97el4AaABAg.9P7Ut5O8wGV9ShS25TtWoT,Ugyztz9_x8yqn_a97el4AaABAg,True,@serisshenanigans,never forget👀,6,2021-09-25T05:48:31Z,2021-09-25T05:48:31Z
Ugyztz9_x8yqn_a97el4AaABAg.9P7Ut5O8wGV9fdRPM9Ju4z,Ugyztz9_x8yqn_a97el4AaABAg,True,@poohsan1690,Which going svt?,0,2022-09-06T15:45:31Z,2022-09-06T15:45:31Z
Ugyztz9_x8yqn_a97el4AaABAg.9P7Ut5O8wGV9fdVQPrErcD,Ugyztz9_x8yqn_a97el4AaABAg,True,@naodelac,"@@poohsan1690 GOING SEVENTEEN 2020 
EP. 5 & 6",0,2022-09-06T16:20:37Z,2022-09-06T16:20:37Z
UgwExrfnGghvy24RuX14AaABAg,,False,@adyorabear,i just wanna put woozi in my pockettttt,0,2021-06-28T07:46:30Z,2021-06-28T07:46:30Z
UgxJTjV0G-PQEsvD9wJ4AaABAg,,False,@user-sq9hv4yw4z,상큼한게 더 이쁘당,0,2021-06-28T07:34:26Z,2021-06-28T07:34:26Z
UgyLkd4M0zS_sf1unwJ4AaABAg,,False,@rayan7602,am i the only one living for jihoon at 1:08 ?,0,2021-06-28T07:31:44Z,2021-06-28T07:31:44Z
Ugyu125pRYyWs1VxJ5V4AaABAg,,False,@mdwpspt,please make part switch version too 🙌,1,2021-06-28T07:21:27Z,2021-06-28T07:21:27Z
UgypP8nFz_14I5jxYNB4AaABAg,,False,@Aremdaunnabi,I remember when The8 did not have that many lines in the songs 🤧 I’m so proud of him 🤧❤️,9,2021-06-28T06:50:56Z,2021-06-28T06:50:56Z
UgxCuRCKORXF2t9GH0l4AaABAg,,False,@Cam-ky1mb,JUN’S SHIRT SAYS FUCK THIS SHIT I-,2,2021-06-28T06:45:55Z,2021-06-28T06:45:55Z
UgxCuRCKORXF2t9GH0l4AaABAg.9P7NrbxlW_-9P7OCAxMg4a,UgxCuRCKORXF2t9GH0l4AaABAg,True,@youn820,it's such a jun thing,0,2021-06-28T06:48:52Z,2021-06-28T06:48:52Z
UgwplRU3e5vAfD7QenN4AaABAg,,False,@Salmakuzz10,Love you the8,1,2021-06-28T06:43:34Z,2021-06-28T06:43:34Z
UgxQUuCRlTKA6JHgi594AaABAg,,False,@li_little_world,I want to buy the album all versions so bad,2,2021-06-28T06:38:53Z,2021-06-28T06:38:53Z
Ugzeta_aZ9vi8gsa-TF4AaABAg,,False,@EhmSwiftieCarat,kacucute naman ng mga bata <3,1,2021-06-28T06:28:26Z,2021-06-28T06:28:26Z
Ugz6p-zMxPYWdKN8V7t4AaABAg,,False,@lara-em3gt,Наконец нормально ребят сняли без раскраса очень хорошо смотрится видео современно и со вкусом,0,2021-06-28T06:20:32Z,2021-06-28T06:20:32Z
UgzHAa_l0jYb7YTzriJ4AaABAg,,False,@maeveluna7667,PUTEKFINALLY RTL AS AD JUSQ ANG TAGAL KO HININTAY TO,1,2021-06-28T06:13:19Z,2021-06-28T06:13:19Z
Ugz0osRtG4nBNzLop6p4AaABAg,,False,@cpkemantran1731,I love the pink squad,0,2021-06-28T06:11:56Z,2021-06-28T06:11:56Z
UgygEsl48bz4nBk3_Jh4AaABAg,,False,@maeveluna7667,DI AKO MAGREREVIEW HANGGAT HINDI 30 M YONG RTL,0,2021-06-28T06:09:19Z,2021-06-28T06:09:19Z
Ugzg4t_8jTYQraztOsF4AaABAg,,False,@R_elschen_d,Can we have the version where they were dancing in the rain please,0,2021-06-28T06:01:00Z,2021-06-28T06:01:00Z
UgwCUN1NZA891Mp7K0p4AaABAg,,False,@Kshouja,We finally back to jeonghan tying his hair after a long time 😭😭😭😭😭 oh my,0,2021-06-28T05:59:01Z,2021-06-28T05:59:01Z
UgzVgkSV2drOw9Xc41p4AaABAg,,False,@marydawnclairepangandoyon1963,JEONGHAN KEEPS SENDING MIKEY VIBES I CANt sekjfefhkajebfkjef,0,2021-06-28T05:57:05Z,2021-06-28T05:57:05Z
Ugwev7rgsbG3dib9ht54AaABAg,,False,@nahidhemati5657,💙💙💙💙💙💙,0,2021-06-28T05:55:44Z,2021-06-28T05:55:44Z
UgxovNkekr59gdE4DBx4AaABAg,,False,@ramley,I love Woozi's hairstyle in this! Jeonghan and Minghao's as well :D,0,2021-06-28T05:47:55Z,2021-06-28T05:47:55Z
UgwjP2IeJ_Oaz6HXAQR4AaABAg,,False,@annabi0801,ジョンハンのロン毛やっぱ尊いな…,0,2021-06-28T05:45:13Z,2021-06-28T05:45:13Z
Ugz92AWgBeKPjGCNvS94AaABAg,,False,@sheysheyshey,"If you stan seventeen you don't stan a group, you stan a family.",0,2021-06-28T05:45:00Z,2021-06-28T05:45:00Z
UgxHEJmSfUV4A2G4iNN4AaABAg,,False,@annabi0801,かわいい、かっこいい、おもろい、全部詰まってるねこの動画。,1,2021-06-28T05:44:18Z,2021-06-28T05:44:18Z
Ugyx5diaFbUOfhhQfql4AaABAg,,False,@safiramariam7714,SEOKMINNNNN WHYYY😭😭😭😭💗💗💗,0,2021-06-28T05:44:10Z,2021-06-28T05:44:10Z
Ugyr4sLAuygXOC_DSA54AaABAg,,False,@MinMin-em7wk,Thank you for bringing back the colors of our fandom,0,2021-06-28T05:42:27Z,2021-06-28T05:42:27Z
UgwH_nzjWqGxZK8b_KF4AaABAg,,False,@bjt7117,Loving every RTL stage!,0,2021-06-28T05:36:38Z,2021-06-28T05:36:38Z
Ugx1_mSKuxQ74CULy0Z4AaABAg,,False,@ItsBiny,Why the hell they all are so cute?? I'm dying,0,2021-06-28T05:32:27Z,2021-06-28T05:32:27Z
UgyuD7j0ZDijs6pUT1x4AaABAg,,False,@jeonghan907,Rose quartz & serenity <3,0,2021-06-28T05:23:34Z,2021-06-28T05:23:34Z
Ugyj6i9fI1S4NnPa0GF4AaABAg,,False,@jeonghan907,I want The8 and mingyu fancam for this video,0,2021-06-28T05:22:23Z,2021-06-28T05:22:23Z
UgxTDcucgOQrJIoWx8R4AaABAg,,False,@ayrielisse,"Precious ^~^
I CAN'T WAHHHHH",0,2021-06-28T05:19:47Z,2021-06-28T05:19:47Z
UgxtE-sPEmi6EcTrqpZ4AaABAg,,False,@mandyshimsiaulen3892,"*unconsiously drooling* hoshi look so fine gahhhhhh and rosw quartz n serenity dress code 
LOVING THISSSS",0,2021-06-28T05:17:14Z,2021-06-28T05:17:14Z
Ugxj6yodTbzhGQ_SUYd4AaABAg,,False,@j.2192,MY BOYS SO BEAUTIFUL 😭❤️,0,2021-06-28T05:15:21Z,2021-06-28T05:15:21Z
UgxMdFxEawO2pk_5aEh4AaABAg,,False,@xxiushi,jeonghan with his hair tied has me astroprojecting into a different dimension.,3,2021-06-28T05:10:02Z,2021-07-01T16:00:21Z
Ugzrn8bgeQPvdgNoQpt4AaABAg,,False,@rikamaulidiya8869,"Maaf jika jeonghan Hyung tidak suka, ketika aku mengatakan kalau ia mirip dengan karakter anime Mikey Tokyo revenge... maafkan akuuu Hyung....",0,2021-06-28T05:03:00Z,2021-06-28T05:03:00Z
Ugxr1ppMHULdmV96Q6V4AaABAg,,False,@rikamaulidiya8869,"Jeonghan Hyung, anda harus tau kalau dengan model rambut yang sekarang anda sangaaat mirip dengan karakter anime Jepang, yaitu Mikey dari film anime Tokyo Revenge!! Anda harus tau ini! Aku seriusss benar benar seriussss mirip sekaliiii adakah seseorang mengatakan ini, selain aku?! Mirip sekalii",0,2021-06-28T04:57:59Z,2021-06-28T04:57:59Z
Ugw14eTspB2f70zAaO14AaABAg,,False,@thana9227,"ok minghao being all smiley and doing the choreo warms my heart <3 he seems so genuinely happy and I'm glad he got to participate in these promotions <33 rtl era wouldn't be the same without you, the8!",212,2021-06-28T04:56:44Z,2021-06-28T04:56:44Z
UgyyKifAEvt6d18OtTt4AaABAg,,False,@rikamaulidiya8869,Kenapa WOOZI Hyung sangat imut!?,0,2021-06-28T04:56:06Z,2021-06-28T04:56:06Z
Ugx8EDSKaMUWDn-4tah4AaABAg,,False,@rikamaulidiya8869,Semua member terlihat sangat gaul dan tampan juga keren...,0,2021-06-28T04:55:47Z,2021-06-28T04:55:47Z
UgyA5dExGqQtB6POeFF4AaABAg,,False,@thana9227,china line's fits are so soft and pretty aaa,0,2021-06-28T04:55:46Z,2021-06-28T04:55:46Z
Ugxhrtm23Z2TELItMV94AaABAg,,False,@CYNTHIASLIFEANDCOOKING,Enjoy nice content,0,2021-06-28T04:53:59Z,2021-06-28T04:53:59Z
UgxrOO-5xF1voi0MJ3R4AaABAg,,False,@mypizzaboi324,"Imagine, they are confessing their feelings for you. Now wake up and read the first word.",2,2021-06-28T04:51:59Z,2021-06-28T04:51:59Z
UgxrOO-5xF1voi0MJ3R4AaABAg.9P7Ap2ZQA1W9Q2yGZKj5cI,UgxrOO-5xF1voi0MJ3R4AaABAg,True,@adlynnnn,Thanks,0,2021-07-21T10:07:58Z,2021-07-21T10:07:58Z
UgyNHftvSEd8v5-lvmJ4AaABAg,,False,@Yuja1421,ㄹㅇ 우지파트 요정님이 살랑이는거 같음ㅠㅠㅠㅠㅠㅠㅠ춤 겁나 이뻐 정한이는 오랜만에 머리 묶일만큼 길렀는데 넘 잘어울려ㅠㅠㅠ,1,2021-06-28T04:48:56Z,2021-06-28T04:48:56Z
UgwKcZYqpJCSYSDctPV4AaABAg,,False,@yanaa8040,"Wait Jun's t-shirt says ""fuck this shit""? HAHAHA",0,2021-06-28T04:47:48Z,2021-06-28T04:47:48Z
Ugyy-t5Oe-hTSkd9bR94AaABAg,,False,@andreajung8740,"1:04 1:57
Guess Vernon and Joshua was like:
""Huuum Jun do you... Are you really planning to... Guess what? Nevermind. Enjoy""",1,2021-06-28T04:46:00Z,2021-06-28T04:46:00Z
UgzgF1NxfHXuPtNLDvl4AaABAg,,False,@andreajung8740,"1:04 1:57
Did Vernon and Joshua did not say anything about this or what?????

Now I can say: English is so dangerous",0,2021-06-28T04:42:52Z,2021-06-28T04:42:52Z
UgwFIR5O35hSJ2NkWGh4AaABAg,,False,@sofie8204,my heart is MELTINGGG AHH,0,2021-06-28T04:39:23Z,2021-06-28T04:39:23Z
UgzbB4VLmZnkr57NxwF4AaABAg,,False,@Annie-og8sr,"Aww, their smiles made my day :D",1,2021-06-28T04:38:17Z,2021-06-28T04:38:17Z
Ugz6fMNXOFv1LltEriZ4AaABAg,,False,,beautiful song,1,2021-06-28T04:34:35Z,2021-06-28T04:34:35Z
UgwQSxpmuCNd4VwDjpl4AaABAg,,False,@JMCHANNEL23,Continue your dancing mga friends.....,0,2021-06-28T04:33:56Z,2021-06-28T04:33:56Z
Ugz4Tow4fErXkJVSdwp4AaABAg,,False,@roshb2963,"I was watching the music video very seriously and taking everything to my heart but then I saw my bias, seokmin at @2:21 and I almost can't breathe hahaha!",0,2021-06-28T04:31:50Z,2021-06-28T04:31:50Z
Ugy7Y5ESQY3Yi0P9O5N4AaABAg,,False,@antolinaabac3384,Jeonghan 😍😍😍,0,2021-06-28T04:31:14Z,2021-06-28T04:31:14Z
UgzLBjQGL5hDvlbaiw94AaABAg,,False,@jakecalixtro2354,Their smile's are so precious 😊😊😊,0,2021-06-28T04:29:17Z,2021-06-28T04:29:17Z
Ugy3Cswc9VU-DewFla94AaABAg,,False,@aisyahsakinah3573,Is minghao in love? He looks so bright and happyyyyyyyyy XD,0,2021-06-28T04:28:08Z,2021-06-28T04:28:08Z
Ugyze-HUpceF2OxH6sp4AaABAg,,False,@byminnny,타팬인데 이번 곡 ㄹㅇ 역대급..... 세븐틴 최애곡 등극 맨날 들어유ㅠㅠ 마자 원래 세븐틴은 청량이엿지ㅜㅜㅜㅜ,1,2021-06-28T04:26:34Z,2021-06-28T04:26:34Z
UgyHKlL3Rb0Hy_W5nkB4AaABAg,,False,@imaginei1544,음악방송에서 카메라무빙 이대로만 해줬으면좋겠다ㅜㅜ애들 다 너무 사랑스러워 진짜,1,2021-06-28T04:23:29Z,2021-06-28T04:23:29Z
UgxyijSgRvemgBYfJXp4AaABAg,,False,@lunebleue3391,They're back with their official color scheme :') rose quartz and serenity ❤️💙💎,1,2021-06-28T04:16:57Z,2021-06-28T04:16:57Z
UgyqWwXeKFl_77JAAph4AaABAg,,False,@cherrycoups9091,rose quartz and serenity <3333,1,2021-06-28T04:02:56Z,2021-06-28T04:02:56Z
UgxCpq7ftoC61A3dd9N4AaABAg,,False,@mangyu0428,하이틴이다...,1,2021-06-28T03:53:21Z,2021-06-28T03:53:21Z
Ugydz5pJxcpQ0Myh7oF4AaABAg,,False,@auraafira6154,"They all are so sweet..
And DK be the happy virus as always",4,2021-06-28T03:52:11Z,2021-06-28T03:52:11Z
UgzJzBrOvjjPLvnwsGp4AaABAg,,False,@azz9007,"Beautiful jeonghan, i cant",2,2021-06-28T03:48:42Z,2021-06-28T03:48:42Z
UgwYdNz6DDRcHIwPeR14AaABAg,,False,@doodiepopot5020,it's a sign na mag confess na sating mga crush HAHAHAH,1,2021-06-28T03:48:37Z,2021-06-28T03:48:37Z
Ugxz9__6uDDC0p0u7Kx4AaABAg,,False,@ohhellomarianne,Aaaahhh so fresh! And this reminds me of Aju Nice-Hansol. He’s all grown up now 🥺,2,2021-06-28T03:47:11Z,2021-06-28T03:47:11Z
Ugz9C5UvgHXY9tqDS0d4AaABAg,,False,@hanabi7614,Mingyu's arm supremacy,1,2021-06-28T03:46:24Z,2021-06-28T03:46:24Z
Ugx_RXK01OiyEfhPAQJ4AaABAg,,False,@Sumi_kens,"I am dead by just imagining THaT tHeY arE CoNfEssIng tO mE 
Jealous of their future real proposal.......🌸",2,2021-06-28T03:38:18Z,2021-06-28T03:38:18Z
UgyydghAYYrCcKVWOKR4AaABAg,,False,@juliedana4288,Wonwoo and hoshi part making a love❤,2,2021-06-28T03:25:39Z,2021-06-28T03:25:39Z
Ugw1GUmF_Z3vZk85tCp4AaABAg,,False,@daizys_6484,I'm stan their talent,2,2021-06-28T03:24:47Z,2021-06-28T03:24:47Z
UgzpeXxQkBvBM2sMNSF4AaABAg,,False,@juliedana4288,Minghao smile made my day!,1,2021-06-28T03:23:04Z,2021-06-28T03:23:04Z
UgwCyZov6Xc_LGtQ9V14AaABAg,,False,@ErinaDuwel,the outfits omg 😍,0,2021-06-28T03:22:37Z,2021-06-28T03:22:37Z
UgyoKVYl-ojv5JFNdiN4AaABAg,,False,@izabelbispo6193,São tão lindos!,1,2021-06-28T03:03:33Z,2021-06-28T03:03:33Z
Ugz7-A0iRDU83LHQIdJ4AaABAg,,False,@dinos_saur_is_fine_thank_you,"1:04 me: *Oh wow, Junhui is so cute at that pink sweater*

me after i realize: *his shirt says ""f*ck this shit""*",2370,2021-06-28T03:01:40Z,2021-06-28T03:01:40Z
Ugz7-A0iRDU83LHQIdJ4AaABAg.9P6zC4yZroP9P8QX7MVb5o,Ugz7-A0iRDU83LHQIdJ4AaABAg,True,@emmal1178,LMAO,59,2021-06-28T16:28:26Z,2021-06-28T16:28:26Z
Ugz7-A0iRDU83LHQIdJ4AaABAg.9P6zC4yZroP9P9NpI2W7oA,Ugz7-A0iRDU83LHQIdJ4AaABAg,True,@nomnom5304,he tried so hard for the concept 🤣,124,2021-06-29T01:24:05Z,2021-06-29T01:24:05Z
Ugz7-A0iRDU83LHQIdJ4AaABAg.9P6zC4yZroP9Q3zlBt7bM-,Ugz7-A0iRDU83LHQIdJ4AaABAg,True,@jacobpark1494,IKR SAME LMAOOO,20,2021-07-21T19:40:16Z,2021-07-21T19:40:16Z
Ugz7-A0iRDU83LHQIdJ4AaABAg.9P6zC4yZroP9QDgXuy4Eln,Ugz7-A0iRDU83LHQIdJ4AaABAg,True,@kaitlinmorrison8649,I am living for the fact that it is a $400+ shirt,53,2021-07-25T14:04:42Z,2021-07-25T14:04:42Z
Ugz7-A0iRDU83LHQIdJ4AaABAg.9P6zC4yZroP9QELu2P4MRn,Ugz7-A0iRDU83LHQIdJ4AaABAg,True,@sai-vq5bs,hahahahah damnnn what a nice pick,17,2021-07-25T20:14:51Z,2021-07-25T20:14:51Z
UgxU8kgmZaqWr3svn4F4AaABAg,,False,@ydn4842,Rose Quartz and Serenity 💘,0,2021-06-28T02:58:05Z,2021-06-28T02:58:05Z
UgygTmtE5-UICK-dzqV4AaABAg,,False,@dinos_saur_is_fine_thank_you,"*LITERALLY I THOUGHT SWICTH PART VER. WAS BACK*

*i rlly miss it T_T*",1,2021-06-28T02:56:30Z,2021-06-28T02:56:30Z
UgwTFuPLIhJa_o_fFPZ4AaABAg,,False,@musfirayunisa9999,Cute Boys,0,2021-06-28T02:52:54Z,2021-06-28T02:52:54Z
UgwbX7BfO3n576aUm8N4AaABAg,,False,@ciararaic2384,Idky but this made me miss their part switch versions.,0,2021-06-28T02:49:31Z,2021-06-28T02:49:31Z
UgwdTwV5Ze7CrA0-BJx4AaABAg,,False,@굴호-b6d,"도겸아,,,,너 미모에 물이 올랏다........개설레",0,2021-06-28T02:40:51Z,2021-06-28T02:40:51Z
Ugyep05ePoiUb0Zr0ox4AaABAg,,False,@ringonzales1812,"is that what will jun wear when he confesses? a cute pink sweater with f*ck this sh*t on it?!?!? good luck ig, that takes a lot of courage",0,2021-06-28T02:40:25Z,2021-06-28T02:40:25Z
UgyKFjNzCMZVWwlVWlN4AaABAg,,False,@brii_a,JeongHan😭❤️ 🛐,1,2021-06-28T02:38:51Z,2021-06-28T02:38:51Z
Ugyf5FXT9BCrqUMNS5p4AaABAg,,False,@niveditav9981,631.226,0,2021-06-28T02:36:01Z,2021-06-28T02:36:01Z
UgwIrp_t5hIwbxPRcDN4AaABAg,,False,@Kirshhhhh,학교 음악방송에 이거 나왔는데 제목은 몰라 근데 듣는 순간 아 이거 세븐틴이다 백퍼 세븐틴이다   이런 느낌 딱 옴 세븐틴 노래는 다 그럼 ㅎㅎ 에휴 이런 느낌으로 모고를 풀면 전국 1등급할텐데 모고는 왜 이거다 하는 감이 안 오나 몰라,0,2021-06-28T02:35:19Z,2021-06-28T02:35:19Z
UgxNVALoe2sh3ew3Ja94AaABAg,,False,@dearsvt1482,Seventeen the only group who can joke around during choreos but still make it flawless,0,2021-06-28T02:34:57Z,2021-06-28T02:34:57Z
Ugw_J0HMr4pI3-dRINB4AaABAg,,False,@mixx408,I'm watching it in morning and I know the rest of the day gonna positively,0,2021-06-28T02:28:16Z,2021-06-28T02:28:28Z
Ugz5v8FdMdjiZH5MOn94AaABAg,,False,@migukmystic3940,The soft styling of this era really makes their visuals come through damn,3,2021-06-28T02:23:24Z,2021-06-28T02:23:24Z
Ugx74op8sdqOXFDPGtx4AaABAg,,False,@ranasasa8892,And now i just hope you also upload the raining scene please..,0,2021-06-28T02:16:37Z,2021-06-28T02:16:37Z
UgzURqn1N1vl3fYhWul4AaABAg,,False,@Nisyowlolle,Im waiting for swicht version,0,2021-06-28T02:14:17Z,2021-06-28T02:14:17Z
UgxD5puAMhed3FePIEZ4AaABAg,,False,@実優黒田,귀여워 ㅠㅠㅠ,0,2021-06-28T01:55:54Z,2021-06-28T01:55:54Z
Ugz-mDh1Cl9glruPfzh4AaABAg,,False,@Reinadeena,woozi look adorable,0,2021-06-28T01:52:25Z,2021-06-28T01:52:25Z
Ugy4wmccxwr32PF4t4Z4AaABAg,,False,@rafikamantika147,sayang,0,2021-06-28T01:38:46Z,2021-06-28T01:38:46Z
UgwACZCDJpzHpq-SQhp4AaABAg,,False,@bearosales2876,owemgeee love u guysss 💕 best hype bois✨,0,2021-06-28T01:29:07Z,2021-06-28T01:29:07Z
UgxkEH_tLkze98SkCzp4AaABAg,,False,@daffgarcia2033,Anyone else addicted at Minghao's part on 2:05? No? Just me? Ok then 👌,0,2021-06-28T01:25:11Z,2021-06-28T01:25:11Z
UgzJojgACHKpqv_IyWd4AaABAg,,False,@kisaschoice1525,"Im inlove with their songs and also them Lahat sila Bias Wrecker 
Ps : Bat ang kyut mo Jun??",3,2021-06-28T01:22:11Z,2021-06-28T01:22:11Z
Ugxs1hiNxkuE2CfqEc14AaABAg,,False,@bakedtarts,I came for the Soonwoo thumbnail at 3:07 💙💖 and we got a bonus Scoups peeking at 3:09 😂,0,2021-06-28T01:15:58Z,2021-06-28T01:16:37Z
Ugzpq19jyGtHiYbY8614AaABAg,,False,@dyzz.xixixi4496,woozi so cuteeee~,0,2021-06-28T01:06:36Z,2021-06-28T01:06:36Z
UgyJMmPEZcBniQ5QTe54AaABAg,,False,@jennelyndegorio9840,Saranghae 🖤,0,2021-06-28T01:06:12Z,2021-06-28T01:06:12Z
UgyZQxxDVOfpoDea2Y54AaABAg,,False,@pizzaboy426,they have no problems showing their goofy side,1,2021-06-28T01:01:27Z,2021-06-28T01:01:27Z
UgxOJu0Qk0d9SN4M8AJ4AaABAg,,False,@robertwinter9494,they are so sweet i can't....,0,2021-06-28T01:00:48Z,2021-06-28T01:00:48Z
UgznUr6KBsmHOPEPuBF4AaABAg,,False,@iamdhinicolas,Dikaaaa lu ngapain ngerangkak.. mau heran tapi seventeen,0,2021-06-28T00:56:48Z,2021-06-28T00:56:48Z
Ugz7euSm2h7a8GC98ed4AaABAg,,False,@beullenspeggy3609,"My favorite group beutiful
Music really good video👍👍👍🥰🥰🥰❤️❤️",0,2021-06-28T00:52:39Z,2021-06-28T00:52:39Z
UgztLT784VP3622-vyh4AaABAg,,False,@shellyq7249,Heartfluttering ♥️,0,2021-06-28T00:44:07Z,2021-06-28T00:44:07Z
Ugz6CwLiHY6p-3GBqAh4AaABAg,,False,@rapvernonie,DK crawling got me LMAO 🤣🤣🤣🤣 please  his mind is on another level,1,2021-06-28T00:44:00Z,2021-06-28T00:44:00Z
UgwbCdRvbbqGECS1cnF4AaABAg,,False,@ranitakhusnanda5144,Tempatnya kayak gk asing ya?,0,2021-06-28T00:40:38Z,2021-06-28T00:40:38Z
UgwbCdRvbbqGECS1cnF4AaABAg.9P6j3BPKspA9P6k0bCJqVo,UgwbCdRvbbqGECS1cnF4AaABAg,True,@ranitakhusnanda5144,It's like Treasure ILY performance video,0,2021-06-28T00:49:01Z,2021-06-28T00:49:01Z
Ugx6yzFBRqsY6j_mxqh4AaABAg,,False,@soshibong_917,"am I in heaven? it's so bright and I see 13 angels 👼🏻 btw, jeonghan is so pretty! I cannot --! 😍",1,2021-06-28T00:39:39Z,2021-06-28T00:39:39Z
