comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugza_0zFD1nS7NLQ9OR4AaABAg,,False,@Maknaeiso,Why leeseo lost weight?😢,2,2024-12-22T04:03:23Z,2024-12-22T04:03:23Z
Ugza_0zFD1nS7NLQ9OR4AaABAg.ACKyBv3Ky4kACL_H4oBfse,Ugza_0zFD1nS7NLQ9OR4AaABAg,True,@SolehUdang-r5x,No,0,2024-12-22T09:44:52Z,2024-12-22T09:44:52Z
Ugza_0zFD1nS7NLQ9OR4AaABAg.ACKyBv3Ky4kACLaaLmqrkn,Ugza_0zFD1nS7NLQ9OR4AaABAg,True,@Maknaeiso,@ i think yes Because she lost her chubby cheeks😢,1,2024-12-22T09:56:22Z,2024-12-22T09:56:22Z
Ugza_0zFD1nS7NLQ9OR4AaABAg.ACKyBv3Ky4kACLgMel_vop,Ugza_0zFD1nS7NLQ9OR4AaABAg,True,@SolehUdang-r5x,"@@Maknaeisonop, I think it's because of the makeup,.. Baby Leeseo is still chubby☺",0,2024-12-22T10:46:48Z,2024-12-22T10:46:48Z
Ugx1p3uqytitA3TbH354AaABAg,,False,@m.sourcej5593,4:02 여기서부터 리즈 나오는데 진짜 게임에서 구현해놓은 얼굴아니냐ㅋㅋ,6,2024-12-22T03:39:41Z,2024-12-22T03:39:41Z
Ugx1p3uqytitA3TbH354AaABAg.ACKvUPRRXFYACOOK5NVa42,Ugx1p3uqytitA3TbH354AaABAg,True,@lalalove2460,"진짜 겁나 이쁨 ,,❤",0,2024-12-23T11:58:09Z,2024-12-23T11:58:09Z
Ugx1p3uqytitA3TbH354AaABAg.ACKvUPRRXFYACOQZtWNnRd,Ugx1p3uqytitA3TbH354AaABAg,True,@lalalove2460,@@m.sourcej5593  잘 모르겠는데 원영님 좋아하는 친구가 많아요,0,2024-12-23T12:17:46Z,2024-12-23T12:17:46Z
Ugx1p3uqytitA3TbH354AaABAg.ACKvUPRRXFYACORK3TTFLl,Ugx1p3uqytitA3TbH354AaABAg,True,@m.sourcej5593,@@lalalove2460 학생다이브 같은데 실제로 학교에서도 리즈가 인기 많은편임?,1,2024-12-23T12:24:21Z,2024-12-23T12:24:21Z
Ugx1p3uqytitA3TbH354AaABAg.ACKvUPRRXFYACOVfXm-QVw,Ugx1p3uqytitA3TbH354AaABAg,True,@lalalove2460,"@@m.sourcej5593  아뇨 원영님이 더 인기 많아요 ,,,",0,2024-12-23T13:02:22Z,2024-12-23T13:02:22Z
Ugx1p3uqytitA3TbH354AaABAg.ACKvUPRRXFYACfS6O2nWnm,Ugx1p3uqytitA3TbH354AaABAg,True,@m.sourcej5593,​@@lalalove2460 리즈는 인기없는편?,1,2024-12-30T12:17:33Z,2024-12-30T12:17:33Z
Ugx8hMNZaPi14VHK1Xl4AaABAg,,False,@And-s3g,이뿌니들!!!❤❤❤❤,0,2024-12-22T03:35:21Z,2024-12-22T03:35:21Z
UgydwTtQiy6QCPtS3Zp4AaABAg,,False,@아이돌-e6w,3:19 와..,1,2024-12-22T03:24:59Z,2024-12-22T03:24:59Z
UgyE90qkKTW56qmIq0x4AaABAg,,False,@s.c.6499,"Ah, yes. The much awaited 2024 Mnet Asia Music Awards *AWARDS* Behind video.

Thank you, Starship!",1,2024-12-22T02:33:24Z,2024-12-22T02:33:24Z
UgwSUKYqjp89C5LMImR4AaABAg,,False,@윤소연-c7b,이쁘다❤❤,0,2024-12-22T02:23:13Z,2024-12-22T02:23:13Z
UgydlnPwqUl_0zI3giV4AaABAg,,False,@UNI7744,아유 이쁜이들,0,2024-12-22T02:18:24Z,2024-12-22T02:18:24Z
UgyFaTP8nWVaVpi_ldV4AaABAg,,False,@WITFITMAN.,LOVE YUJIN 🤟🏻💟💟💟💟💟💟💟💟💟💟,1,2024-12-22T02:12:50Z,2024-12-22T02:12:50Z
UgzIQrwUWx2v6gnPq754AaABAg,,False,@abhaysao1916,Wonyoung is preety,4,2024-12-22T02:07:46Z,2024-12-22T02:07:46Z
Ugw9KQXAXN1Kr2l73BR4AaABAg,,False,@토끼12,아이브언니들 완전x10000000000000이쁘다,0,2024-12-22T02:06:54Z,2024-12-22T02:06:54Z
UgzJvcVm7WOxXLESZyl4AaABAg,,False,@뽀린yoo,울 화이트 아이브 예뻐❤❤    빨강 아이브도❤❤,0,2024-12-22T01:55:32Z,2024-12-22T02:01:01Z
UgzeHSwcC8bIG4MBlfd4AaABAg,,False,@그때그시절1.63옛날리,이서언닝 보라머리 넘 이뽀×100000000,0,2024-12-22T01:53:12Z,2024-12-22T01:53:12Z
UgznIYwox5TI9Sw2ZnF4AaABAg,,False,@최고미녀수려유진퀸,"세상에서 제일예쁜 아이브 
코레카라 ㅋㅋㅋㅋㅋ 오빠넘좋아서 쓰러졌다
너무너무 예쁘자나
세상에서 제일귀여운
유진이 사랑햇❤~",2,2024-12-22T01:39:25Z,2024-12-22T01:39:25Z
UgzXv_jkYw1ENnxrujZ4AaABAg,,False,@겨울을머거버림,아이브 화이팅❤,0,2024-12-22T01:24:44Z,2024-12-22T01:24:44Z
Ugy4ioX4sFIls5FL18l4AaABAg,,False,@eunju8699,"이서 완전 귀엽❤❤
보라머리 잘 어울려!!❤❤
아니 그냥 다 예쁨❤❤ 유진아 나랑 놀자❤❤
이제 리즈 카메라 많이 안 떨리구나❤❤ 리즈야 생일축하해❤🎉🎉🎉🎉",3,2024-12-22T01:22:45Z,2024-12-22T01:23:49Z
UgxLsjI9xlavi8GAxbt4AaABAg,,False,@뚱지-q8o,4:10초 완전 귀여워ㅠㅠ,0,2024-12-22T01:14:40Z,2024-12-22T01:14:40Z
UgyPkoEhpTKuzm6rkLN4AaABAg,,False,@貴大田中-m3k,ぶどうの匂いしそう🍇,0,2024-12-22T01:06:09Z,2024-12-22T01:06:09Z
UgwBot2_WrbC6dgpUhd4AaABAg,,False,@어쩌라구-w4c,모두예뻐,0,2024-12-22T00:59:41Z,2024-12-22T00:59:41Z
UgxMfKH3EdgtNuts3B94AaABAg,,False,@새와꼬잉,이서 보라머리 너무 잘어울려❤,0,2024-12-22T00:54:53Z,2024-12-22T00:54:53Z
Ugzf3U7Us9Pu0wZbIs14AaABAg,,False,@새와꼬잉,아이브 넘 예뻐❤❤,0,2024-12-22T00:53:28Z,2024-12-22T00:53:28Z
UgyjkNsZ9Z3736Gn_dx4AaABAg,,False,@윤채정-c9d,원영 언니 배디 활동 때까지만 해도 너무 말랐는데 해야 활동 때 볼살이 생겨서 보기 좋다❤❤,0,2024-12-22T00:37:53Z,2024-12-22T00:37:53Z
Ugz8tET2nNwy45mM7Yd4AaABAg,,False,@chanhopark9317,레이예뻐❤,2,2024-12-22T00:37:44Z,2024-12-22T00:37:44Z
UgxPl_-i6_1IbAQa3kB4AaABAg,,False,@annyeongzforever,5:56 얼빡 존예 🥰,2,2024-12-22T00:22:55Z,2024-12-22T00:22:55Z
Ugz6MgBGNnIiPDE8IfJ4AaABAg,,False,@annyeongzforever,5:46 유지니 이쁘당 🥰,0,2024-12-22T00:21:04Z,2024-12-22T00:21:04Z
UgzfA836mCHSkYItHdd4AaABAg,,False,@콩레잉,이서 최애인 사람! 그리고 포도이서❤,2,2024-12-22T00:20:06Z,2024-12-22T00:20:06Z
UgwXye8w1jtRG8A-Mrl4AaABAg,,False,@annyeongzforever,3:17 워뇨 너무 이뻐 😭,3,2024-12-22T00:15:46Z,2024-12-22T00:15:46Z
Ugyi2ZkzImA58KnvhRt4AaABAg,,False,@annyeongzforever,"2:39 유지니 이서 따라한건가요? ㅋㅋ ""춤춰줄래?""",0,2024-12-22T00:14:16Z,2024-12-22T00:14:16Z
UgzjJhWaNOmwwL_P7JN4AaABAg,,False,@한길학교-고진서,안녕하세요,0,2024-12-22T00:12:32Z,2024-12-22T00:12:32Z
Ugx3-pDM1iBv0fwHESJ4AaABAg,,False,@이영은-b1e,"리즈진짜왤캐이뻐,,",0,2024-12-21T23:59:46Z,2024-12-21T23:59:46Z
Ugyt9fWYu6bJwEFBmol4AaABAg,,False,@abcd743,Why does everytime yujin has the camera... wonyoung is not around? Please we want annyeongz in one frame??,0,2024-12-21T23:58:11Z,2024-12-21T23:58:11Z
Ugy9-onr_4o1qvQmup14AaABAg,,False,@lamusa33709,😮,0,2024-12-21T23:53:23Z,2024-12-21T23:53:23Z
UgxjNzvCrp75sH3dXgN4AaABAg,,False,@alfredaniganiv,#ANYUJIN 그녀는 너무 귀엽고 사랑스러워요 💙✨️,0,2024-12-21T23:44:22Z,2024-12-21T23:44:22Z
Ugw025q-ebrwHE6SeDJ4AaABAg,,False,@멍딸기,유지니가 최애인 사람?❤,5,2024-12-21T23:44:16Z,2024-12-21T23:44:16Z
Ugwl1HqG2vjXY4HvXax4AaABAg,,False,@멍딸기,아이브 예뽀요❤,4,2024-12-21T23:43:56Z,2024-12-21T23:43:56Z
Ugy8Vo44SkBD_TIDp4R4AaABAg,,False,@옹창훈,"우리 아이브 멤버들이 봐도봐도  너무너무 이뻐요 
역시 아이브 지   아이브 화이팅!!!❤❤❤❤😍😍😍💕💕💕😻😻😻😻",0,2024-12-21T23:40:53Z,2024-12-21T23:40:53Z
Ugy84fRetS1HfZlCKxV4AaABAg,,False,@소율_큐트,이서 보라머리 넘 예쁘다 뭐든하든 다 예뻐,0,2024-12-21T23:40:15Z,2024-12-21T23:40:15Z
UgyReihJ4lVH7kWwG-B4AaABAg,,False,@재키-g4t,아이브구독자가 어떻게 4백만이 안되지 구독들합시다 좋아요,2,2024-12-21T23:36:37Z,2024-12-21T23:36:37Z
UgxD60MD4CNMF_LqP6x4AaABAg,,False,@멜로미쯔업구튀엇,워녕이 가요대축제 때 너무너무 잘했어,4,2024-12-21T23:21:27Z,2024-12-21T23:21:27Z
UgzvqNGTExoEIFFgPLN4AaABAg,,False,@KingForearms,"Yujin is so beautiful & cool dancer, i think she was a best idol ever seen & famous, I love Yujin & IVE too ❤💖💛🧡",19,2024-12-21T23:15:47Z,2024-12-21T23:15:47Z
UgzsL0n3rtAGO7S041t4AaABAg,,False,@anyujiz,aww lizzyss surprisee they love each otherr❤❤,9,2024-12-21T23:08:43Z,2024-12-21T23:08:43Z
Ugzlp3zCVWovF2FDv4p4AaABAg,,False,@anyujiz,leeseo grape hair suits her smmm,1,2024-12-21T23:08:26Z,2024-12-21T23:08:26Z
UgyfCCgGMQZzvIVgV2h4AaABAg,,False,@anyujiz,Yujin how are you so pretty,1,2024-12-21T23:08:18Z,2024-12-21T23:08:18Z
UgxX2zoutwVodEayQel4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,All the members are so pretty together,17,2024-12-21T22:33:40Z,2024-12-21T22:33:40Z
UgztJQW0wKFaWGfPIed4AaABAg,,False,@seizethelight8131,0:16 本当は足の指とか嗅いでみたいユジン♡,1,2024-12-21T22:20:36Z,2024-12-21T22:20:36Z
UgwZQ4XCr2ejtHMrCfV4AaABAg,,False,@ME_EYE,[IVE ON] 2024 MAMA AWARDS BEHIND,1,2024-12-21T22:20:08Z,2024-12-21T22:20:08Z
UgxFiQdvBkgYT44kQpJ4AaABAg,,False,@솔찌핑,헙!,0,2024-12-21T22:17:54Z,2024-12-21T22:17:54Z
UgyWXNG9ueY95Ecy9lh4AaABAg,,False,@今井みゆき-x3u,仲良しだね🍀💙❤💚🧡🩷💕,0,2024-12-21T22:06:07Z,2024-12-21T22:06:07Z
Ugzl7d8KbxIFWfvB9_t4AaABAg,,False,@쪼미-xy,그냥 IVE는다 예뻥❤,0,2024-12-21T22:04:07Z,2024-12-21T22:04:07Z
Ugzl7d8KbxIFWfvB9_t4AaABAg.ACKK4g9Cd9oACKK8N3IQqk,Ugzl7d8KbxIFWfvB9_t4AaABAg,True,@쪼미-xy,요즘에 아이브잘 못 봐서 미아내😊,0,2024-12-21T22:04:38Z,2024-12-21T22:04:38Z
UgxNoQDjUNEx_sVwAZ14AaABAg,,False,@雪姫雲姫,もうみんな綺麗で美人で可愛くて最高❤,5,2024-12-21T21:28:58Z,2024-12-21T21:28:58Z
UgwtoesBLAIZOghkrIV4AaABAg,,False,@mikamaruyama6337,ウォニョン❤❤❤❤❤,1,2024-12-21T21:06:19Z,2024-12-21T21:06:19Z
UgzUFCGwewqJlouMC1R4AaABAg,,False,@ive_dive2kpop,You all look beautiful ❤,0,2024-12-21T21:03:00Z,2024-12-21T21:03:00Z
UgwBw_Q7Oyi8iPLJFZx4AaABAg,,False,@heeseon_89,다들  너무  예쁘당❤❤❤,7,2024-12-21T20:54:21Z,2024-12-21T20:54:21Z
Ugw0M6Vh5Lfm_HtDVxZ4AaABAg,,False,@michealchitan8194,They look gorgeous and beautiful and wonyoung look stunning and magnificent and that was so sweet and wonderful what they did for Liz,2,2024-12-21T20:51:42Z,2024-12-21T20:51:42Z
Ugwza2ZJ7Bx-1j7pxcR4AaABAg,,False,@abanchoudhary5217,Gaeul 👑is a Princess from have heaven 💞👑😍,3,2024-12-21T20:43:06Z,2024-12-21T20:43:06Z
Ugzm3y-VhF2WrfapO-N4AaABAg,,False,@関根節夫-d2p,アイヴ🍓みんな忙しいのに有り難う易しいね好き好きすき大好き❤😂❤😂❤,1,2024-12-21T20:38:10Z,2024-12-21T20:38:10Z
Ugye9WHbs2mqiqtaH7t4AaABAg,,False,@reiwata5282,"MMAでのiveちゃん達綺麗だった❣️
イベントがある度に可愛くなっていくね✨
来年も活躍期待してるよ💕",3,2024-12-21T20:12:05Z,2024-12-21T20:12:05Z
UgxvZ-NrEWKitdZdqDF4AaABAg,,False,@mayumiobivet,"Beautiful, adorable, talented and cute girls! ❤️❤️❤️IVE❤️❤️❤️",0,2024-12-21T20:04:48Z,2024-12-21T20:04:48Z
UgwnEduP-nfYQXmKDj54AaABAg,,False,@yato-1210,❤❤❤,0,2024-12-21T19:59:53Z,2024-12-21T19:59:53Z
UgwUwUIyD7BCjkUQJix4AaABAg,,False,@이재원-q6p,리즈 진짜 너무 예쁘당,4,2024-12-21T19:47:11Z,2024-12-21T19:47:11Z
Ugwt3Sm3Skjo-XPbgn94AaABAg,,False,@Ilovely_kyu_o,아이브 보며 눈호강 중 입니다ㅏ...,10,2024-12-21T19:27:14Z,2024-12-21T19:27:14Z
Ugz7y2h9iolpuyuxLZR4AaABAg,,False,@빈이0214_1,❤,0,2024-12-21T19:13:49Z,2024-12-21T19:13:49Z
Ugx5RRi4cjVcs_GrRCZ4AaABAg,,False,@wony_into_hanni,Hoy no es 21 de diciembre????,1,2024-12-21T19:00:35Z,2024-12-21T19:00:35Z
Ugyxxlzdhxq54tvNpgd4AaABAg,,False,@reismyheart,🩵IVE💙,0,2024-12-21T18:44:48Z,2024-12-21T18:44:48Z
UgzRwmDjpCOMhrqV7294AaABAg,,False,@reismyheart,Wow😮😊,0,2024-12-21T18:44:37Z,2024-12-21T18:44:37Z
Ugzz55qsQo5mUJNMcvB4AaABAg,,False,@reismyheart,🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊😊❤❤❤❤❤❤😂😂😂😂😂,0,2024-12-21T18:44:31Z,2024-12-21T18:44:31Z
UgwJjJnU_6L7uUT3xSF4AaABAg,,False,@reismyheart,😊😊😊😊😊😊😊😊😊😊😊,0,2024-12-21T18:44:21Z,2024-12-21T18:44:21Z
Ugxh0q8EoGU_zCQeNGZ4AaABAg,,False,@HJnim,"리즈의 마마 레전드용안 무대 전에
안뿌(?)만쥬 먹었구나…. 귀여워….",35,2024-12-21T18:42:30Z,2024-12-21T18:42:30Z
UgxpzIhV5Xew52xcmJd4AaABAg,,False,@lalahappy2225,Liz is so cute,0,2024-12-21T18:23:43Z,2024-12-21T18:23:43Z
UgwW7EQ9-Hx2iR7z6fF4AaABAg,,False,@hc0059,이서 보라머리💜💜💗💗💗,0,2024-12-21T18:12:52Z,2024-12-21T18:12:52Z
Ugwn8nShof4NZ5V28V54AaABAg,,False,@鼻汁王子,4:32 5:44 大阪でもみじまんじゅう!（がばい思い出したくない昭和ギャグ）,1,2024-12-21T18:06:09Z,2024-12-21T18:06:09Z
UgxG_atY_qnJJZ_Ra-d4AaABAg,,False,@Viníciusago15,Trabalho leyodo eombo sempre Rei leeseo Liz 🤍🩶🥰💜,0,2024-12-21T18:01:01Z,2024-12-21T18:01:01Z
UgynqMa-_oSwYJ4lCm94AaABAg,,False,@agusmedet5718,🥰🥰🫶❤️❤️❤️💙❤️❤️,0,2024-12-21T17:57:18Z,2024-12-21T17:57:18Z
UgwlWSfdj5Oo3AxVZR14AaABAg,,False,@arin-u9k,IVE girls are superstars ,0,2024-12-21T17:41:20Z,2024-12-21T17:41:20Z
UgwobZN5ZZjxbq2DYlR4AaABAg,,False,@emmakauffman7138,im always aw struck every time i see liz shes so PRETTY,0,2024-12-21T17:36:51Z,2024-12-21T17:36:51Z
UgzuYE2Q8Qd0HNl8y4J4AaABAg,,False,@ethan-fu3gv,Dive into IVE❤❤,0,2024-12-21T17:20:40Z,2024-12-21T17:20:40Z
UgwJUU0lsl-uaAGGnxR4AaABAg,,False,@귤뗑이,아! 그리고 치즈야 생일 축하행!!🎉❤🎉❤🎉❤❤🎉❤🎉❤🎉🎉❤,1,2024-12-21T17:16:28Z,2024-12-21T17:16:28Z
Ugzo5DGXnjkGaggXVml4AaABAg,,False,@귤뗑이,헉 리즈 완전 여신이답 ㅠㅠㅠㅠㅠㅠㅠㅠㅠ넘 이뽀 ㅠ❤❤❤❤❤,1,2024-12-21T17:15:52Z,2024-12-21T17:15:52Z
UgyoOGnpSJnoodQ_eHJ4AaABAg,,False,@귤뗑이,"아이브 너무 여신됐엉 ㅠ❤
❤❤
❤❤❤
❤❤❤❤
❤❤❤❤❤",2,2024-12-21T17:14:49Z,2024-12-21T17:14:49Z
UgyVulFXPFgdXvb7o7h4AaABAg,,False,@ddxdd5484,7:25 김지원은 맨날 저 옷이야 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,2024-12-21T17:13:10Z,2024-12-21T17:13:10Z
UgxZh7jKfav6w4zkqrt4AaABAg,,False,@LC500.Convertible,"이제 다들 섹시 노선으로 가는겨?
이서만 아기미가 좀 남아있고 다들 섹쉬해~~",0,2024-12-21T17:11:09Z,2024-12-21T17:11:09Z
UgwclsgIdhcYzdLktqt4AaABAg,,False,@ralphferrer1124,IVE's beauty is truly captivating 🥰❤,3,2024-12-21T17:07:38Z,2024-12-21T17:07:38Z
UgwlPVOpD8U-CWzCy7Z4AaABAg,,False,@케빈데브라위너-x8y,원영아 넌 살 빼면 손해다,0,2024-12-21T17:05:21Z,2024-12-21T17:05:21Z
UgxwEePnLRGtqOLLHbt4AaABAg,,False,@다이브규솔,아이브 6명 너무 이쁘고 이서 보라머리 너무 예쁘다.. 시작하자마자 해맑게 인사하는 댕유진도 넘귀..,5,2024-12-21T16:51:56Z,2024-12-21T16:51:56Z
UgwNimI6L1ABRhukkBx4AaABAg,,False,@초코송이-z7,아이브맴버들다이쁘다 나의최애 럭키비키한 원영이와 이서에보라머리색너무너무잘어울려 원영 이서 사랑해❤❤,4,2024-12-21T16:49:20Z,2024-12-21T16:49:20Z
UgxON6lB_h9fw5qNGRV4AaABAg,,False,@ridddlesizzle,Liz and Leeseo friendship is so pure and sweet omg💓💓🥹🥹,8,2024-12-21T16:46:37Z,2024-12-21T16:46:37Z
UgyKyRZR16jG6iPlSoR4AaABAg,,False,@ridddlesizzle,leeseo you’re so pretty🤍!,1,2024-12-21T16:46:19Z,2024-12-21T16:46:19Z
Ugyr3i7cPe-3yrJmzpV4AaABAg,,False,@popipoyeppo,"MAMA Yujin is really pretty! I think she's the prettiest here! 😮 I have no other words, she's just so pretty! 😭",2,2024-12-21T16:43:42Z,2024-12-21T16:43:42Z
Ugy4vfC_vNvr5Tz-IUF4AaABAg,,False,@devil_ive,可爱宝宝们❤,1,2024-12-21T16:43:36Z,2024-12-21T16:43:36Z
UgwFZRVzupgN_94lIqp4AaABAg,,False,@lnklo,wonyoung is in another level of beauty,2,2024-12-21T16:41:38Z,2024-12-21T16:41:38Z
Ugwv9C_bfuoALbChF694AaABAg,,False,@망고mag1234,안유진❤❤❤,1,2024-12-21T16:39:11Z,2024-12-21T16:39:11Z
Ugx9KwN1KiI9_XyOeHR4AaABAg,,False,@anujnnnnn,축하들입니다❤,0,2024-12-21T16:30:23Z,2024-12-21T16:30:23Z
Ugwz53U_XzgWB_8FK3B4AaABAg,,False,@gnvtwhp1218,Gaeul.,0,2024-12-21T16:27:31Z,2024-12-21T16:27:31Z
Ugy0iDRF4wUtPGDgeU94AaABAg,,False,@김수아-n9v,아이브 컴백 대박나자 사랑해❤❤❤❤❤❤,1,2024-12-21T16:24:52Z,2024-12-21T16:24:52Z
UgwR9W4mC1RLMl6OGMF4AaABAg,,False,@koda-punchuni,やっぱりIVEのみんなはめっちゃ可愛いな,3,2024-12-21T16:20:23Z,2024-12-21T16:20:23Z
UgxQmr1kWByZ8NaL4cd4AaABAg,,False,@alicechau6394,Yujinnie soooooooo pretty,1,2024-12-21T16:16:42Z,2024-12-21T16:16:42Z
UgxCObIpeAr9coL42qV4AaABAg,,False,@박준우-m1j,이쁘다아이브멤버들,0,2024-12-21T16:12:01Z,2024-12-21T16:12:01Z
UgytfuGHAx7fQKQ0LEF4AaABAg,,False,@RM72425,Hmm❤,0,2024-12-21T16:10:51Z,2024-12-21T16:10:51Z
Ugxx3TrM3zGo17ZGW7x4AaABAg,,False,@TOTOKUN1014,IVE IOVE❤,0,2024-12-21T16:10:33Z,2024-12-21T16:10:33Z
UgxYKCViJ8AMJzSCs6F4AaABAg,,False,@Citra_Kayla5180,제 생각에는 Mama Awards에서 가장 아름다운 K-pop은 Ive입니다. 우승을 축하드립니다. 🥳🌷🤍,23,2024-12-21T16:08:17Z,2024-12-21T16:08:17Z
UgzR0HH2lTPPLAPxcMV4AaABAg,,False,@LISOO-vk6or,Поздравляю с получением наград и успешное выступление ❤❤❤,3,2024-12-21T16:08:14Z,2024-12-21T16:08:14Z
Ugz0noFbuuDCydCxkhZ4AaABAg,,False,@mxtrmxtr0000,"The face of MAMA 2024, LIIIIIIIZZZZZZZ",1,2024-12-21T16:03:30Z,2024-12-21T16:03:30Z
UgyEMANFXryDbpkzpUJ4AaABAg,,False,@snowyy8569,Wonyoung is so pretty,3,2024-12-21T16:00:22Z,2024-12-21T16:00:22Z
UgztQ22CbPW9I_Ot5Ux4AaABAg,,False,@Sunsun_Kiboღ,Rei is so beautiful 💖💖💫💫,1,2024-12-21T15:58:16Z,2024-12-21T15:58:16Z
UgxB9TsoSKbpcbqBW6J4AaABAg,,False,@오청용-h2i,❤😊❤,0,2024-12-21T15:57:53Z,2024-12-21T15:57:53Z
Ugyn2MJtC7cz-wSDDnt4AaABAg,,False,@TheScreamMan,"I dont understand why Wonyoung is never around in the waiting room? Yujin introduced everyone BUT her, and its pretty common for the 5 of them to be together but not her...?",1,2024-12-21T15:57:21Z,2024-12-21T15:57:21Z
UgzQiwV8VoYLNW4Xbj14AaABAg,,False,@juliopinheiro7325,IVE I LOVE YOU ❤❤❤❤❤,0,2024-12-21T15:50:06Z,2024-12-21T15:50:06Z
UgzsuJSR_ASPQOgOKTp4AaABAg,,False,@Itsniju,진짜 시작부터 유진언니 넘 예뻐요..,2,2024-12-21T15:49:54Z,2024-12-21T15:49:54Z
UgxfOvRYL--4DfgNhPR4AaABAg,,False,@Itsniju,바로 저장💗✨,1,2024-12-21T15:49:21Z,2024-12-21T15:49:21Z
UgyxhxB6wnpll8G1YE94AaABAg,,False,@warscadramon,I love this Leeseo hair😍,0,2024-12-21T15:45:35Z,2024-12-21T15:45:35Z
UgzHdLLs06StnJTRqPV4AaABAg,,False,@潘麗玲-p4k,DIVE INTO IVE🎶❣️ IVE公主們最棒🫶,0,2024-12-21T15:42:50Z,2024-12-21T15:42:50Z
UgxYVv4uMCsCNRPfb8x4AaABAg,,False,@lo7_7er34,💝✨💎🔥,1,2024-12-21T15:41:52Z,2024-12-21T15:41:52Z
UgzNSxV0Wpi98Zfw5Nx4AaABAg,,False,@Pythagorakyung9,"나 왔어! 우리 아이브 보러 ㅎㅎ
왔으니까 간다~~!!! ㅋㅋ",0,2024-12-21T15:40:04Z,2024-12-21T15:42:30Z
Ugz_VJwob99SAhoBH9V4AaABAg,,False,@kyntd0206,아이브 누나들 다들 너무 예쁘다❤❤,2,2024-12-21T15:38:48Z,2024-12-21T15:38:48Z
UgySCUhIf_ryqYmrZmh4AaABAg,,False,@jingc1212,Yujin❤Yujin❤,1,2024-12-21T15:37:19Z,2024-12-21T15:37:19Z
UgyTsYQmqWNsGYfU-pF4AaABAg,,False,@lizbian,the girls did so well for mama’s stage esp the intro for heya💖🫳🐶🐿️🐥🐰🐱🐯 hopefully next yr the girls will bag more awards 😭 they deserve them all,28,2024-12-21T15:26:10Z,2024-12-21T15:26:10Z
UgzLiCgT0g6lSAMJ0ot4AaABAg,,False,@민서장-r3c,리즈 생축 ㅋㅋ,0,2024-12-21T15:20:32Z,2024-12-21T15:20:32Z
UgwVy9Gs_E17CPMxq_t4AaABAg,,False,@Genius-g2j,처음부터 나오는 유지니 때문에 무너진 내 심장 책임져 너무 사랑스럽잖아,64,2024-12-21T15:20:05Z,2024-12-21T15:20:05Z
UgyYuhHh4WoY8LL2SnB4AaABAg,,False,@xellros12,가을이 긴머리 언제나 청순가을❤❤❤❤,0,2024-12-21T15:18:24Z,2024-12-21T15:18:24Z
UgwA-xkNGnM2vuAJ0CJ4AaABAg,,False,@소희-j2r,❤,0,2024-12-21T15:18:14Z,2024-12-21T15:18:14Z
UgzXsIt71rBgf7HFV1F4AaABAg,,False,@bokayjcchung6417,💞가을💓가을💞,0,2024-12-21T15:17:12Z,2024-12-21T15:17:12Z
UgzWpXmzBmAL3qBIW-14AaABAg,,False,@ll0k98,Love IVE,0,2024-12-21T15:16:53Z,2024-12-21T15:16:53Z
UgywkZcV3W3FGCvCfvZ4AaABAg,,False,@aliabdurr,Leeseo purple s Hair ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ you are so pretty ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ i love you Leeseo 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭🥹🥺🫶🏻,0,2024-12-21T15:16:05Z,2024-12-21T15:16:05Z
Ugy22Z6tZCbbXonF6Nd4AaABAg,,False,@Mya.x_2,"리즈 생일 축하해 내 최애❤❤❤❤
이서 보라머리 너무 예쁘당!!❤",1,2024-12-21T15:14:30Z,2024-12-21T15:14:30Z
Ugynd6TDvDN46dO10cl4AaABAg,,False,@김의경-d5w,와,0,2024-12-21T15:11:48Z,2024-12-21T15:11:48Z
Ugz9v4ghdAagtljyqSJ4AaABAg,,False,@로라-k2c,"❤❤❤  ❤     ❤     ❤❤❤
     ❤         ❤ ❤       ❤   
❤❤❤       ❤          ❤❤❤
                                    ❤
                                     ❤❤❤
아이브 아이팅!❤",2,2024-12-21T15:06:45Z,2024-12-21T15:06:45Z
Ugxl-ps6qTqmE83pWAJ4AaABAg,,False,@いちのせ-w9v,秋ちゃん透明感すごくてめちゃくちゃ可愛い♡,0,2024-12-21T15:06:10Z,2024-12-21T15:06:10Z
UgwjmM3QZIXpUk0RNHB4AaABAg,,False,@BushraRasheedNP-zi7cm,Starship ent please make longer IVE ON. Why is there always less then 15 minutes of behind?,0,2024-12-21T15:04:19Z,2024-12-21T15:04:19Z
