comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxMkNgl8DPaOawyasJ4AaABAg,,False,@sarramunich6170,❤❤❤❤,0,2023-12-24T11:49:11Z,2023-12-24T11:49:11Z
UgznSZsT_i-WCygAD_94AaABAg,,False,@piniminimesha4993,"Thank you for uploading this video. Uri Baekhyuneeee Fightinggggg 
WeareOne EXO(L) Saranghajaaaa",0,2023-12-24T11:43:44Z,2023-12-24T11:43:44Z
UgywlUYz5OKxfCzCKZV4AaABAg,,False,@abidiabir9664,I lost it when he gave us the cute kiss at the end 🥹😭❤❤❤❤ is,0,2023-12-24T11:40:27Z,2023-12-24T11:40:27Z
UgzpRWPHDz7_Gmzvlwd4AaABAg,,False,@PreetiPreet-y3y,I really love that song. I so happy to see you ❤,0,2023-12-24T11:29:35Z,2023-12-24T11:29:35Z
Ugywbu0FnmqKI7cKHGh4AaABAg,,False,@fridayoct,my baby is the best ❤,0,2023-12-24T11:12:35Z,2023-12-24T11:12:35Z
UgxRNKntlRq6wPd4zL54AaABAg,,False,@via9683,I love you,0,2023-12-24T11:06:14Z,2023-12-24T11:06:14Z
UgybCwao6_7FrGMfXYF4AaABAg,,False,@hestiaulia3549,ngga pernah ketinggalan sama flying kiss nya yaaa❤❤❤,0,2023-12-24T11:05:42Z,2023-12-24T11:05:42Z
Ugyquy9OZe_4x0DQD9x4AaABAg,,False,@BebeAeri,Mahal ka namin Baek😘,0,2023-12-24T11:03:12Z,2023-12-24T11:03:12Z
UgwkPa_tOuvpc3ICBJl4AaABAg,,False,@diyongggggg,SO PROUDDDDDDDDDDDDD,1,2023-12-24T11:02:36Z,2023-12-24T11:02:36Z
Ugwp4baB3w0aJhw5_px4AaABAg,,False,@BebeAeri,Heartsteel❤,0,2023-12-24T11:02:20Z,2023-12-24T11:02:20Z
UgzXURp6GI1KX7ZQPbB4AaABAg,,False,@k0910j27,찐으로 자랑스러워욧❤,0,2023-12-24T11:00:44Z,2023-12-24T11:00:44Z
UgwauCTfO-4gT2j68bR4AaABAg,,False,@stephanie_bbh,"We are EXOL so proud with you, Byun Baekhyun . . . Your voice and dance so amazing  ❤",0,2023-12-24T10:53:05Z,2023-12-24T10:53:05Z
UgxPRBBvr8rqkfOghh14AaABAg,,False,@RefaRija,Baekhyunee is the best ❤,0,2023-12-24T10:24:02Z,2023-12-24T10:24:02Z
UgwslHGAhdDH9iktQkd4AaABAg,,False,@Tmylm.,BAEKZREAL,0,2023-12-24T10:14:05Z,2023-12-24T10:14:05Z
Ugyp8Tfj6MYSSnB5JI54AaABAg,,False,@anjalij9646,"You did well Baekhyuniee, so proud of you ❤",0,2023-12-24T10:13:50Z,2023-12-24T10:13:50Z
UgwgItwix1gsOnLLQDJ4AaABAg,,False,@ENAS-SUNGHOON,I'M LOVE,0,2023-12-24T10:13:30Z,2023-12-24T10:13:30Z
UgxNf485f70D3PA55U54AaABAg,,False,@as3_dtL,"와아아아아아 🔥🔥🔥 너무 놀랍고, 너무 멋지고, 백현은 절대 실망하지 않아👏👏👏 정말 자랑스러워요 👍 잘했어 백현아 😎👍",33,2023-12-24T10:02:35Z,2023-12-24T10:02:35Z
UgzcPMn7ND0LFAfVdQ94AaABAg,,False,@alizathepirate,,0,2023-12-24T09:57:38Z,2023-12-24T09:57:38Z
UgxX_skmAaS-VgIN3rB4AaABAg,,False,@user-vm6xn4sz3u,고생했어 백현아!!!,0,2023-12-24T09:55:38Z,2023-12-24T09:55:38Z
Ugxs4tWaWmp7kDtJwxB4AaABAg,,False,@atiqulislam-v8n,You are so perfect baekhyun!,0,2023-12-24T09:46:35Z,2023-12-24T09:46:35Z
UgxCZ4Fn9Rxku0iwxfF4AaABAg,,False,@Ptothelee,so proud of you baekhyunee 🐶💖,0,2023-12-24T09:45:46Z,2023-12-24T09:45:46Z
UgyqLrpE3Oltpn-3enJ4AaABAg,,False,@akunperbestian,Baekhyunnn ilove youu ❤❤❤,0,2023-12-24T09:41:15Z,2023-12-24T09:41:15Z
UgwRdxpbviU_-KaPQJ14AaABAg,,False,@jennymaybeguia6888,You did well baekhyun👏🤍,0,2023-12-24T09:22:37Z,2023-12-24T09:22:37Z
UgxNIa686lgEnMwGw5Z4AaABAg,,False,@gildasr1144,Miss you ❤❤❤❤❤,0,2023-12-24T09:15:14Z,2023-12-24T09:15:14Z
UgxQ9JA4zgOkSFzrDct4AaABAg,,False,@kikinovitasari5604,We so proud of you Baekhyun,0,2023-12-24T09:12:31Z,2023-12-24T09:12:31Z
UgxzEJ9q672-q_4haQh4AaABAg,,False,@sedikitambisi8723,So cool Baekhyunnn,0,2023-12-24T08:46:06Z,2023-12-24T08:46:06Z
UgxnBr_WG5a-aWzveyd4AaABAg,,False,@honeysun97,And lets talk about beakhyun eye make up🤯🤯🤯🤯🤯🤯damn😅😅😅😅😅looking so ....😁😁😁hot,0,2023-12-24T08:46:06Z,2023-12-24T08:46:06Z
UgzvugJwpx0TftTntEp4AaABAg,,False,@honeysun97,Beakhyun shi i love the way u interact in eng that was perfact plz talk eng more your accent is perfact🤯🤯🤯🤯i love the performance😘😍😍😍😍so satisfieing💪💪💪💪💪persian exo l ....love ya exo,0,2023-12-24T08:45:03Z,2023-12-24T08:45:03Z
Ugy0ehVECHFwrHouePl4AaABAg,,False,@eri.chuuu_,baekhyun is a genius idol,2,2023-12-24T08:41:28Z,2023-12-24T08:41:28Z
UgyBlH5LBImQUqCpXR94AaABAg,,False,@nuri7710,BAEKHYUN MY LITTLE MEOW MEOW 😞😞😞 I LOVE YOU SO MUCH ❤️‍🩹❤️‍🩹❤️‍🩹,0,2023-12-24T08:40:10Z,2023-12-24T08:40:10Z
UgwJRcf2XUEf2sNXF7J4AaABAg,,False,@linnengemu763,Beakhyunie your strength💪 we are proud of you,1,2023-12-24T08:27:30Z,2023-12-24T08:27:30Z
UgzMK8RUOTwgtSKQO_R4AaABAg,,False,@ichacahyani3475,❤❤❤❤❤,0,2023-12-24T08:26:44Z,2023-12-24T08:26:44Z
Ugz26py1x04ZKi-9lRN4AaABAg,,False,@hirumixoxoxo7129,"This is a perfect xmas gift. We are so SO proud of you Baekhyun! Keep going my beautiful wonder, i will always be here to support you and EXO! Thank you, ILY BABE😘",0,2023-12-24T08:17:32Z,2023-12-24T08:17:32Z
UgxgJ5jF08AJhZBlNh14AaABAg,,False,@eri9947,He a cutie,0,2023-12-24T08:01:30Z,2023-12-24T08:01:30Z
UgxaHSq-_gYCj9dAawx4AaABAg,,False,@bhumika5113,So proud of you!,0,2023-12-24T07:54:29Z,2023-12-24T07:54:29Z
UgxcIxYk_1WuABd3Xbd4AaABAg,,False,@04jen,te amo baekhyunee 💙,0,2023-12-24T07:46:17Z,2023-12-24T07:46:17Z
UgyYh9S77kSZ0ObCxjt4AaABAg,,False,@HengbodyCitra,Huaaaaa gua di kiss baekhyunnn😭😭😭,0,2023-12-24T07:46:13Z,2023-12-24T07:46:13Z
UgyzW8H8MKepq-b6gK54AaABAg,,False,@krungkrung5781,❤🤴🏻Baekhyun🥰💞💗❤️💖,0,2023-12-24T07:44:52Z,2023-12-24T07:44:52Z
Ugw-TIZkGYSoBihm7_d4AaABAg,,False,@gongju22iiii,Woah woah,0,2023-12-24T07:23:31Z,2023-12-24T07:23:31Z
Ugx-_p7LrFwDxscXMTd4AaABAg,,False,@siscadamayanti3213,i love u baekhyun❤,0,2023-12-24T07:23:22Z,2023-12-24T07:23:22Z
UgzWcO4jizahTuoipTF4AaABAg,,False,@byunbaekhyun-p7c,우리나라에 만능 재간둥이 천재백현이 최고야 ❤❤ 사랑해❤❤❤,8,2023-12-24T07:17:19Z,2023-12-24T07:17:19Z
UgwOjvdoRQXEEcZa4Np4AaABAg,,False,@ghostwriter4642,Was waiting for this,0,2023-12-24T07:11:07Z,2023-12-24T07:11:07Z
Ugyi-1nMGI-yYbwtpxh4AaABAg,,False,@janerizen97,우리 백현이 너무 귀여워!! 진짜! 자랑스러워!! 좋아하는 일을 하면서 즐거운 시간을 보내줘서 고마워용 <3,2,2023-12-24T06:57:18Z,2023-12-24T06:57:18Z
UgzXt-uYW78Pfx3bd254AaABAg,,False,@user-tm8xv3te4s,변백현군 당신은 신입니다.................,1,2023-12-24T06:52:41Z,2023-12-24T06:52:41Z
UgyvBj62f4un_h3qThp4AaABAg,,False,@din_dandanie,I'm so so so so so so damn proud of our Beakhyun🌟🔥😭,1,2023-12-24T06:50:21Z,2023-12-24T06:50:21Z
UgxUjSjVaDaryBoRlLt4AaABAg,,False,@guruhdwitrilestari5036,Proud of you Baekhyun❤,1,2023-12-24T06:45:34Z,2023-12-24T06:45:34Z
Ugy_EFRIFnwxM_7Vdx54AaABAg,,False,@guruhdwitrilestari5036,Baekhyun❤❤❤,1,2023-12-24T06:45:07Z,2023-12-24T06:45:07Z
UgxTJnY9WTIODogfHvJ4AaABAg,,False,@byunbkhyn65,❤️❤️❤️,0,2023-12-24T06:43:50Z,2023-12-24T06:43:50Z
UgxwPnFoGRuhbg4iPGJ4AaABAg,,False,@elsaw5599,baekhyun EXOL indonesia proud of you,2,2023-12-24T06:42:57Z,2023-12-24T06:42:57Z
Ugwi6eQcgvs-HiD8L4R4AaABAg,,False,@rhoann1755,❤❤❤❤❤❤❤,0,2023-12-24T06:42:28Z,2023-12-24T06:42:28Z
UgxXH_2z8-9wzZAgoRV4AaABAg,,False,@ovyvije8264,So cute ❤❤,1,2023-12-24T06:17:34Z,2023-12-24T06:17:34Z
UgzqVETBAA-RGvoSJu54AaABAg,,False,@dohseyes5744,I know Baekyhun is a vocal powerhouse but he can seriously bust a move. So proud of you. Waiting for all “EXO” members to come as one❣️,0,2023-12-24T06:14:11Z,2023-12-24T06:14:11Z
Ugxr6IVFrcnQC3tVdDx4AaABAg,,False,@proud8860,Our Baekhyunnee is so talented❤️‍🔥❤️‍🔥❤️‍🔥,1,2023-12-24T06:09:02Z,2023-12-24T06:09:02Z
Ugx3LVmY0SyJf9NdBpN4AaABAg,,False,@marlinalina4224,Bangga  bgt sm km beak❤❤❤,0,2023-12-24T06:00:02Z,2023-12-24T06:00:02Z
UgyF2S4mlDQoq7P261J4AaABAg,,False,@meilanapr,백현아 고생 많았어요 🤍,1,2023-12-24T05:57:01Z,2023-12-24T05:57:01Z
Ugwx38coVso5ALgQPxZ4AaABAg,,False,@Whimsicaltalesx,Our genius idol forever,1,2023-12-24T05:45:13Z,2023-12-24T05:45:13Z
UgyLixvaV2QSm9TUV-l4AaABAg,,False,@rifahnisa6457,Sayang bgt sama baekyun❤😭 kamu keren bgttt❤❤❤❤,1,2023-12-24T05:44:12Z,2023-12-24T05:44:12Z
UgyZPY-0Xk0kllJ-1gN4AaABAg,,False,@byunbaekhyun4951,Cakep bgt BYUN BAEKHYUN!!!,0,2023-12-24T05:36:46Z,2023-12-24T05:36:46Z
Ugzuus_QLH0d1raMkHB4AaABAg,,False,@Paoli1975,You are so beautiful and precious ❤,1,2023-12-24T05:33:49Z,2023-12-24T05:33:49Z
Ugwbr6hoCTlCHoGMULJ4AaABAg,,False,@佳佳-l6j,너무 멋있는 백현 씨❤❤❤,5,2023-12-24T05:26:10Z,2023-12-24T05:26:10Z
UgwRUiOaIM0Ma_0Fzkl4AaABAg,,False,@Jessica-xx2fo,I reallyy love youu 😭😘❤️‍🔥💖,0,2023-12-24T05:23:56Z,2023-12-24T05:23:56Z
Ugyk9XLySQrMGRMcQRZ4AaABAg,,False,@NunaDely-r1g,Byun Baekhyuniee Saranghaeo❤,0,2023-12-24T05:23:41Z,2023-12-24T05:23:41Z
UgztvnO01YkeWZzwACt4AaABAg,,False,@estiaristaningrum3410,always proud of you urii baekhyuniiee👏🏻👏🏻👏🏻❤️❤️❤️🥰🥰🥰,1,2023-12-24T05:22:09Z,2023-12-24T05:22:09Z
UgypiknHs1pMG0b1G5V4AaABAg,,False,@diahnovita6026,Gemes banget masyaallah,0,2023-12-24T05:15:42Z,2023-12-24T05:15:42Z
UgwfoXfAEm7qO-dY0SJ4AaABAg,,False,@WEAREONEEXO-9,ILYSM BYUN BAEKHYUN 😍❤❤❤,0,2023-12-24T05:09:33Z,2023-12-24T05:09:33Z
Ugz2WeiR4KiuaIrOCe54AaABAg,,False,@melanies9643,"Congrats, Baekhyun! 👏
What an awesome job from all HEARTSTEEL's team 🙌",1,2023-12-24T05:09:10Z,2023-12-24T05:09:10Z
Ugw9l8fdXfReaUZ9Med4AaABAg,,False,@김반짝-g1f,별안간 또다시 벅차오른 오타쿠 된거 같아ㅜㅜ 변백현 진짜 사람 계속 감동주기 있어? 어쩜 이렇게 한결같이 무대를 잘하냔 말야!!!!!! 너는 증말 최고야!!,3,2023-12-24T05:08:52Z,2023-12-24T05:08:52Z
UgzqFsJNPLA02lSSiEp4AaABAg,,False,@yeolmaee1655,Estamos muy orgullosas de ti Baekhynee!! 사랑해요 ! ♡,0,2023-12-24T05:00:32Z,2023-12-24T05:00:32Z
UgyU_GY5M2yChpXn1Y54AaABAg,,False,@julia._.montenegro,¡¡¡Nuestro Baekhyun es realmente el mejor!!! Estoy muy orgullosa de ti Baekhyun 😘😘😘💗💗💗,0,2023-12-24T04:58:09Z,2023-12-24T04:58:09Z
Ugw3gLERkf-xyaWej9t4AaABAg,,False,@julia._.montenegro,"No importa cuantas veces lo vea en el escenario, siempre pienso que nuestro Baekhyun es genial ❤️‍🔥✨💐🐶 Baekhyun es el mejor ❤️💯",0,2023-12-24T04:55:56Z,2023-12-24T04:55:56Z
Ugy1t7JjPYeedoUrJi14AaABAg,,False,@tweeny_88,"We are soooo proud of you, Baekhyunnie ❤❤❤",0,2023-12-24T04:52:05Z,2023-12-24T04:52:05Z
UgyQJzyb9NvvWJuRhJF4AaABAg,,False,@바나나-k3i,백현아 사랑해 너무 최고 변백현,0,2023-12-24T04:47:18Z,2023-12-24T04:47:18Z
UgyUUdhsIhnPzTu6jy94AaABAg,,False,@devyanipandey9394,Bro I too don't know how to express my self . N everytime I try ....I end up saying almost all the wrong things.....😅,0,2023-12-24T04:37:47Z,2023-12-24T04:37:47Z
UgzP6CdV9t8zbjyZkqZ4AaABAg,,False,@jannahasharije6800,"Baekhyuna, emang boleh sekeren ini, seganteng ini, selucu ini, semenggemaskan ini, sekomplit ini❤❤❤😍",0,2023-12-24T04:34:22Z,2023-12-24T04:34:22Z
UgxKpf3OvU8RWyY-i6l4AaABAg,,False,@sarmaulinova9049,So powerfull 😍 we proud of you Baekhyunaaaaa 🥰🥰🥰🥰💖💖💖💖💖💖💖💖,2,2023-12-24T04:32:53Z,2023-12-24T04:32:53Z
UgzHZ3hhcnPXzEAFwEJ4AaABAg,,False,@alevargas5013,"Mi hermoso Baekhyun me alegra tanto verte tan feliz y cumpliendo tus sueños!!!! estoy demasiado orgullosa de ti y del gran artista en el que te estas convirtiendo, espero seguir viendote brillar en el escenario como hasta ahora, te amo mucho mi Baek ♡♡♡",1,2023-12-24T04:26:16Z,2023-12-24T04:26:16Z
Ugyzwkw9J2wbLMJDfEx4AaABAg,,False,@happyvirus64,"We are so proud of you, uri baek",0,2023-12-24T04:23:50Z,2023-12-24T04:23:50Z
Ugxsx51H8owK24d2ulJ4AaABAg,,False,@alessandraaguirre,I love you Baekhyun ❤,0,2023-12-24T04:19:57Z,2023-12-24T04:19:57Z
UgxKlI8Pg3pS4AcwCJ14AaABAg,,False,@user-bbh0506nuyh,ㅠㅠㅠㅠ백즈리얼 귀여웅 ㅠㅠ,0,2023-12-24T04:09:40Z,2023-12-24T04:09:40Z
Ugy-UHtZ-0qaeGGp-DZ4AaABAg,,False,@EXO-EXOL-CEG,❤,0,2023-12-24T04:09:27Z,2023-12-24T04:09:27Z
UgxXtyUnpbrdqNzhgIB4AaABAg,,False,@HằngTrần-w1h,So proud of my Baekhyunee ❤❤,1,2023-12-24T04:06:28Z,2023-12-24T04:06:28Z
Ugwf_o4UTZgOj73bTqZ4AaABAg,,False,@cloudy6145,very proud of you B 😍😻😻,0,2023-12-24T04:00:47Z,2023-12-24T04:00:47Z
UgxIfmBAcX27rkISPNp4AaABAg,,False,@marsyaababil1123,proud of u baekhyunnieeeee❤,1,2023-12-24T03:51:59Z,2023-12-24T03:51:59Z
Ugw-DVyOWIURu_Jyr2p4AaABAg,,False,@sabrinamaria2805,"Baekhyunnie estou muito orgulhosa da sua jornada. É muito massa vê você em outros projetos. Eu nem sou fã de LOL, mas essa música é tão absurdamente boa parabéns a todos envolvidos no projeto e ao Baekhyunnie que fez um trabalho muito incrível. Estaremos te esperando em novos projetos e o EXO também! 
~De uma aeri muito feliz e orgulhosa! ❤️",1,2023-12-24T03:51:34Z,2023-12-24T03:51:34Z
UgyqLZLyTdKxlxqerOV4AaABAg,,False,@vistarp811,Uri Baekhyun keren bet dah,0,2023-12-24T03:47:46Z,2023-12-24T03:47:46Z
UgyHCyjkdflSyYzVrNt4AaABAg,,False,@athenamaxima,beso para ti también BAEKHYUN bello precioso 😘,0,2023-12-24T03:44:41Z,2023-12-24T03:44:41Z
Ugy5ecocMKYia0fMzIF4AaABAg,,False,@itsna94,Congrats Ayang🎉❤,0,2023-12-24T03:43:15Z,2023-12-24T03:43:15Z
Ugzj2wdAgkgCsNNiGtB4AaABAg,,False,@rigismaga1870,❤,0,2023-12-24T03:41:08Z,2023-12-24T03:41:08Z
UgyPhlOPPUg3FitO7Cp4AaABAg,,False,@niermalasari1345,Baekhyun😘😘😘,0,2023-12-24T03:37:31Z,2023-12-24T03:37:31Z
UgyQRJLxwlDJ5ABQQ4J4AaABAg,,False,@수현-i8v,진짜 이즈리얼인줄,2,2023-12-24T03:29:28Z,2023-12-24T03:29:28Z
Ugwefo_PRro4SC3pOyN4AaABAg,,False,@lalahanum-z1o,"Aku sampe merinding, keren banget baekhyun ❤❤❤😎",0,2023-12-24T03:26:54Z,2023-12-24T03:26:54Z
Ugzlw4CqR5VF3BQabe94AaABAg,,False,@Rina-bh2ff,He really deserves it 🥰🥰 We are proud of you Baekhyunnie ❤❤❤,0,2023-12-24T03:23:34Z,2023-12-24T03:23:34Z
Ugx9KcwImf4L7dX4mVt4AaABAg,,False,@user-ji6ki9wk2b,So cute and also cool on stage. King Baekhyun!!,0,2023-12-24T03:22:02Z,2023-12-24T03:22:02Z
Ugypof7i8FQjFJYnznd4AaABAg,,False,@ann.BBH_Light04,"Aku sayang kamu ..
Selalu ..
Kamu luar biasa ..
Kamu selalu membuat fans mu bangga ..
Kamu yang terbaik ..

Big love from Indonesia",1,2023-12-24T03:19:33Z,2023-12-24T03:19:33Z
Ugx4GvbFnxMH7sQj-u14AaABAg,,False,@c04m,K/DA X Heartsteel please,0,2023-12-24T03:18:54Z,2023-12-24T03:18:54Z
UgzCmhFK4ulfKEJ7LGZ4AaABAg,,False,@ann.BBH_Light04,Aaaaahhhhhhhhhhh we Love you So Much,0,2023-12-24T03:18:42Z,2023-12-24T03:18:42Z
UgzuRkQMnBJPzpzA7At4AaABAg,,False,@mariaeva1893,We so proud of you baekhyun❣️👏🏻,0,2023-12-24T03:09:08Z,2023-12-24T03:09:08Z
UgzeDy8bMg7MXZXuOAV4AaABAg,,False,@valessasm7408,Exolacras ¿Cómo están?,0,2023-12-24T03:07:08Z,2023-12-24T03:07:08Z
Ugyc4j5pd5dpDBZ9AjR4AaABAg,,False,@wrenyuan,baekhyun's charisma is something else,2,2023-12-24T03:01:34Z,2023-12-24T03:01:34Z
UgwlrX-X5VrqJKfXVwt4AaABAg,,False,@mina123412,우리 백현이 잘했어! 사랑해🤍,3,2023-12-24T02:59:45Z,2023-12-24T02:59:45Z
UgyLVNq5VHUM30P9WEZ4AaABAg,,False,@grupolibrosymanhwas8252,Amaizing ❤❤❤❤❤ i love everything Baek do! ❤❤❤❤❤ wooowww!!!,0,2023-12-24T02:58:50Z,2023-12-24T02:58:50Z
UgwoMXZgH0H2ujobPw54AaABAg,,False,@kholifahhasanah3916,Pround of you baby❤❤,0,2023-12-24T02:56:11Z,2023-12-24T02:56:11Z
Ugx-EQFRAT0FGNCBdCp4AaABAg,,False,@deardream12,백현이 본업 멋있어👍❤️❤️❤️,7,2023-12-24T02:34:25Z,2023-12-24T02:34:25Z
Ugwbmk9tigfXrhh21SF4AaABAg,,False,@Chanbaekbies,that iconic kiss :) where's the behind the scene of allobank?,0,2023-12-24T02:29:33Z,2023-12-24T02:29:33Z
UgxDlc6lX8gjEUurctF4AaABAg,,False,@sellis2595,So cute and clean cut❤,0,2023-12-24T02:27:55Z,2023-12-24T02:27:55Z
UgxX_wRcBEl80YRVa094AaABAg,,False,@cleomedezhrei4174,Happy to see our Baekhyunee having fun with others. Our Genius Idol indeed..you always makes us Super Proud. We Love you ExoLs forever Baby..Baek!!!,0,2023-12-24T02:19:13Z,2023-12-24T02:19:13Z
Ugz91xF1QUpX41jjVPl4AaABAg,,False,@zahraazizi6953,You are doing well,0,2023-12-24T02:18:59Z,2023-12-24T02:18:59Z
UgyHGaA957iQypHavVx4AaABAg,,False,@Moenzy912,Baekhyun such a talented man!!! I am so proud of you!! Later you can be more shine...,0,2023-12-24T02:17:19Z,2023-12-24T02:17:19Z
UgwHiVgYkfug8DEU_zJ4AaABAg,,False,@iamindriiii,keren banget baekhyun nya akuu^^,0,2023-12-24T02:17:17Z,2023-12-24T02:17:17Z
UgwdfkQoJMJMJTZznul4AaABAg,,False,@umrankaradeniz4121,Bu kadar mükemmellik fazlaaaa amaaa yaa,1,2023-12-24T02:14:16Z,2023-12-24T02:14:16Z
UgwuaRoti0KQVRrqHz54AaABAg,,False,@rimader83,❤❤❤❤❤❤,0,2023-12-24T02:13:26Z,2023-12-24T02:13:26Z
UgwZpnkk2xWUwroRHnF4AaABAg,,False,@glayzlee753,We are so proud of you Baekhyun. Thank you for always giving your best. I love you always / 사랑해 백현아,1,2023-12-24T02:12:52Z,2023-12-24T02:12:52Z
Ugw3-7iizb2Puu9B7P94AaABAg,,False,@zahraazizi6953,You are amazing and always my favorite,0,2023-12-24T02:12:15Z,2023-12-24T02:12:15Z
UgxSCfjPIX-12BZldp54AaABAg,,False,@zahraazizi6953,Love you forever and always,0,2023-12-24T02:11:59Z,2023-12-24T02:11:59Z
UgyjDBHptsQZ8WL_MGF4AaABAg,,False,@운좋은치커리06,하트스틸 광광 울어 개조아 사랑해ㅜㅠ,0,2023-12-24T02:09:54Z,2023-12-24T02:09:54Z
Ugx0UMqwVA0RWA7rqQh4AaABAg,,False,@exojiwoo,울 큥즈리얼 최고 수고해써 사랑해 🤍🤍,0,2023-12-24T02:04:46Z,2023-12-24T02:04:46Z
Ugz-1sf1xkyApxmu8JR4AaABAg,,False,@moondina0605,So cutee,0,2023-12-24T02:01:17Z,2023-12-24T02:01:17Z
Ugw1odrujL2gZhIEdSp4AaABAg,,False,@PapilLaq,YALL DID GREAT!,0,2023-12-24T02:00:03Z,2023-12-24T02:00:03Z
UgwoEcgGpH4kR1rECad4AaABAg,,False,@nabilanuswantoro4938,Sayang baekhyun ❤,0,2023-12-24T01:48:13Z,2023-12-24T01:48:13Z
UgxAGwdWPgp33-s8XT94AaABAg,,False,@Moon_614,Byun Baekhyun lu keren banget 😍,0,2023-12-24T01:34:25Z,2023-12-24T01:34:25Z
UgwHoPcX-q_l--aWfRZ4AaABAg,,False,@Worldbbh,You are the best ❤️,0,2023-12-24T01:22:24Z,2023-12-24T01:22:24Z
UgwiVNo1Z5kpdBl1htV4AaABAg,,False,@BaekHyunMine,Cinta banyak banyak 🫰🖤🖤,0,2023-12-24T01:13:54Z,2023-12-24T01:13:54Z
UgwdhTogO9T9qgpCzf54AaABAg,,False,@nornajifadumaraag5769,We love you ❤️❤️❤️,0,2023-12-24T01:12:03Z,2023-12-24T01:12:03Z
UgwE2V0ykQeQe9p7ZP54AaABAg,,False,@밍크베이지,우리 백현이  최고❤❤ 역시👍,53,2023-12-24T01:10:29Z,2023-12-24T01:10:29Z
UgyvcaDV_rEb5uee5qJ4AaABAg,,False,@anissukma6,Proud of you Baekhyunie❤🎉,0,2023-12-24T01:07:31Z,2023-12-24T01:07:31Z
UgwdjbmLQSsYXl0DA6B4AaABAg,,False,@gshshsjsiwiiwiwoqllam,변백현 멋있다!!!!!,1,2023-12-24T01:00:17Z,2023-12-24T01:00:17Z
UgxKEnAr73FfcNCANGV4AaABAg,,False,@KhaliLiyya,We are so proud of u!,0,2023-12-24T00:50:39Z,2023-12-24T00:50:39Z
Ugz5DMArWqdPEwrS7xF4AaABAg,,False,@bhyunce,"Love you, Baekhyun ❤",0,2023-12-24T00:47:54Z,2023-12-24T00:47:54Z
UgxaCSeHj_DeX4N3SQ54AaABAg,,False,@thehilvinfamily321,Socute baekhyun ❤❤❤ aku padamu 😂😂,0,2023-12-24T00:47:25Z,2023-12-24T00:47:25Z
Ugxdvept9vwo_pM8jEx4AaABAg,,False,@t.thor45,"Great Baekhyun. He never forget his exo members even when he does solo activities. And despite of his strong career as the idol among idols, he is still  humble with artists he works with and all staff. ❤",0,2023-12-24T00:44:43Z,2023-12-24T00:44:43Z
UgyCuPUf8XXUCzFjHSR4AaABAg,,False,@tienlathi1146,Love baekhyun,0,2023-12-24T00:37:53Z,2023-12-24T00:37:53Z
UgySUFiEm70OhEuVxtZ4AaABAg,,False,@nhitaamir6076,I Love You Baekhyun... ❤,0,2023-12-24T00:36:04Z,2023-12-24T00:36:04Z
UgywyGTxnINItsAkPC14AaABAg,,False,@belencita709,Baekhyun tiene presente a exo siempre ❤ tambien las fans debemos apoyar a todos por igual.,1,2023-12-24T00:35:30Z,2023-12-24T00:35:30Z
Ugz_hta0k1-m5UuGMi14AaABAg,,False,@yuliapurnamawati2693,"Neomu neomu saranghaeeee, uri Baekhyunie.... You are my pride👍👏🥳😍😘🥰🫰🫶",0,2023-12-24T00:21:04Z,2023-12-24T00:21:04Z
UgxELw-9qMtYckPZLbJ4AaABAg,,False,@se_ef2,كالعادة هوت,0,2023-12-24T00:19:24Z,2023-12-24T00:19:24Z
Ugzjw3i2xj3kODHFXmt4AaABAg,,False,@miso1466,"ベクちゃん
やっぱり天才アイドル🎉
EXO活動も楽しみにしてます❤",6,2023-12-24T00:15:19Z,2023-12-24T00:15:19Z
Ugz_cWwRF5wfgps5gXB4AaABAg,,False,@JoseFloresQuispe-g9b,Baekhyun eres increíble,0,2023-12-24T00:13:36Z,2023-12-24T00:13:36Z
Ugxn3s1ioJ42PDx7lV54AaABAg,,False,@carwennaufalyn,Aku sangat bangga padamu ❤,1,2023-12-24T00:12:50Z,2023-12-24T00:12:50Z
UgxJty0-UfpIeFmwuAR4AaABAg,,False,@deanyulian9617,Baekhyun ❤❤❤❤,0,2023-12-24T00:11:56Z,2023-12-24T00:11:56Z
UgwzhTGeuJrM-Ztyz7B4AaABAg,,False,@byni25,Baekhyun my love ❤❤ i love you ❤❤❤❤❤❤❤❤❤❤,0,2023-12-24T00:09:56Z,2023-12-24T00:09:56Z
Ugwyi7rKc-Z1l42V1O94AaABAg,,False,@nurulkhoria488,Iloveyouu Baekhyuneee🫶,0,2023-12-24T00:07:44Z,2023-12-24T00:07:44Z
UgzicqkhdWKzGO-WX8N4AaABAg,,False,@라라-y3k,너무 잘생기고 귀엽고 노래도잘하고 춤도잘추고 진짜 천재아이돌이다,9,2023-12-24T00:06:40Z,2023-12-24T00:06:40Z
UgwGQFE30Dc4kh-ze4l4AaABAg,,False,@ancpy4835,Baekhyunee 💖,0,2023-12-23T23:54:22Z,2023-12-23T23:54:22Z
Ugy9_uxqfc5DKkW4SKF4AaABAg,,False,@twentyseven4607,❤❤❤❤❤❤❤❤❤,0,2023-12-23T23:47:15Z,2023-12-23T23:47:15Z
UgzopyqCSWh22jCJ3gJ4AaABAg,,False,@dessysetiyawati_,mesti cium-ciummm,0,2023-12-23T23:42:18Z,2023-12-23T23:42:18Z
