comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwG0Huq-ZZbhuMKzZh4AaABAg,,False,@MalaPurushothaman-u1w,Love you black pink ❤,0,2023-08-12T10:38:40Z,2023-08-12T10:38:40Z
UgzluHwQYqGXdr6O4Wt4AaABAg,,False,@Angeldust_59,Hciałam by pszyjehaci na ten wystemp 😢pozdrawiam oliwia,0,2023-08-12T10:33:54Z,2023-08-12T10:33:54Z
UgxmzSiTWu0gBIhMIo14AaABAg,,False,@jagdishchand8585,please come to India for kids girls fans,0,2023-08-12T10:32:28Z,2023-08-12T10:32:27Z
Ugx1Xtx2cm1obn-uafR4AaABAg,,False,@BTSlover-pubg14d,Please open and come in Kuching,0,2023-08-12T10:31:40Z,2023-08-12T10:31:40Z
UgznMbTcRRPuW7I846N4AaABAg,,False,@laurynasaputis6654,Blackpink ❤😊,1,2023-08-12T09:48:16Z,2023-08-12T09:48:16Z
Ugz_MIycz34NaGk0HT54AaABAg,,False,@SoojinTran,love you,0,2023-08-12T09:26:36Z,2023-08-12T09:26:36Z
UgzcXyz7ajnnFl9UzKx4AaABAg,,False,@laurynasaputis6654,Blackpink ❤😊,1,2023-08-12T09:05:53Z,2023-08-12T09:05:52Z
Ugz0lWv0C5E4CpDZ4P94AaABAg,,False,@RubabHealthwellnessandbeauty-L,Cologne please in Germany we miss you❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-12T08:45:10Z,2023-08-12T08:45:09Z
UgwMhzjjLiZG7DzRNnV4AaABAg,,False,@elmaskaragoz6707,블랙핑크는 언제 터키에 올까?,1,2023-08-12T08:37:33Z,2023-08-12T08:37:33Z
UgxOj12V_DpHT28ad514AaABAg,,False,@MaiNguyen-gn7ui,Hello BLACKPINK,0,2023-08-12T08:26:24Z,2023-08-12T08:26:24Z
Ugx3BzUbOWCA-lXXUvF4AaABAg,,False,@victorikx,Блэкпинк я вас люблю! МОЯ МЕЧТА БЫТЬ НА ВАШЕМ КОНЦЕРТЕ ЛЮБЛЮ ВАС И НИКОГДА НЕ ЗАБУДУ! love,1,2023-08-12T08:05:50Z,2023-08-12T08:06:22Z
Ugw-N6HFAWC2NbOFIPx4AaABAg,,False,@adasvlogs_adaseats,Blackpink my world ❤❤❤❤❤,0,2023-08-12T08:05:48Z,2023-08-12T08:05:48Z
Ugy-H_jR2dbp_0McCsR4AaABAg,,False,@Quynhanh2k105-zkt,See tinh hoang thuy linh,0,2023-08-12T08:03:39Z,2023-08-12T08:03:39Z
Ugyg2cMfAmy7qe1lEzp4AaABAg,,False,@srinusrinivas6276,"Black pink please come to India Andhra Pradesh please l,m your blink l,m Greeshma treat as your sister when you will come to India then meet me ,please take care bye",0,2023-08-12T07:59:01Z,2023-08-12T07:59:00Z
UgyynJUqXaMfbab3LRV4AaABAg,,False,@Kpop_Verse889,Blackpink plss can u have a concert in Pakistan,1,2023-08-12T07:30:45Z,2023-08-12T07:30:44Z
Ugy50i2M-_m1yzmRlot4AaABAg,,False,@Kamronbe_blogs,PLS come to Uzbekistan😢😢😢,1,2023-08-12T07:04:25Z,2023-08-12T07:04:24Z
UgzlvmnJstuVr8eE03h4AaABAg,,False,@drawingling,I want it too but I can't come too far Korea,0,2023-08-12T06:35:54Z,2023-08-12T06:37:11Z
Ugz3WAcDtNCu5-ABydl4AaABAg,,False,@atulwagdarkar9373,"my name is gauri,  love you blackpink",0,2023-08-12T06:16:42Z,2023-08-12T06:16:42Z
Ugx9f1oInQWVEEM_C2t4AaABAg,,False,@atulwagdarkar9373,love from India,0,2023-08-12T06:16:14Z,2023-08-12T06:16:14Z
Ugw0FuZa3FPmPChz8RJ4AaABAg,,False,@MalaPurushothaman-u1w,Hi I am a little blink can you come to Bangalore,0,2023-08-12T05:54:59Z,2023-08-12T05:54:59Z
Ugzxm5fEWh05kjCnrWJ4AaABAg,,False,@linh144,BLACK PINK - I love u 🥰🇻🇳🇻🇳,1,2023-08-12T05:53:04Z,2023-08-12T05:53:04Z
UgxGkudpevZjQJH7vVx4AaABAg,,False,@elifnagmeakturk1082,Please Turkey,1,2023-08-12T05:16:15Z,2023-08-12T05:16:15Z
Ugy5ECBmUX12Oam6-O54AaABAg,,False,@kenhcuaca7305,Blackpink in your area,0,2023-08-12T05:04:20Z,2023-08-12T05:04:20Z
UgxOhb8HX5dzjFkTs5x4AaABAg,,False,@Drafting-s6s,I wish they will come to India 😢,0,2023-08-12T05:01:38Z,2023-08-12T05:01:38Z
UgyIZNxeXJfjWLUUIaZ4AaABAg,,False,@aalaynarivers676,I love Blackpink,0,2023-08-12T04:18:53Z,2023-08-12T04:18:53Z
UgzWGobpcEjCN63oCMt4AaABAg,,False,@Black_swan_bts2477,i am your new subscriber 💜,0,2023-08-12T04:01:36Z,2023-08-12T04:01:36Z
Ugz6-g1SFesL1aNOj1d4AaABAg,,False,@channie_97801_,"congratulations to blackpink ❤, it's 7 years being the most wonderful and sometimes the most difficult. Thanks to their talents, their support (between them), the tests that had to be passed (etc) its thanks to all that now they have come to this, I love them so much I will support them no matter what and their choice .



and Congratulations too, to all the blink❤ they have been supporting them from the beginning but also now... 












know...











that it's thanks to you that blackpink is here today too...🔥🔥❤",7,2023-08-12T03:31:12Z,2023-08-12T03:31:12Z
UgyahUFUKfYLZJHw8vl4AaABAg,,False,@DouaeDouduo,❤❤❤❤,1,2023-08-12T03:19:47Z,2023-08-12T03:19:47Z
Ugygcf77rrfQpxzawph4AaABAg,,False,@Dex-Adieu,Вы скоро заканчиваете контракт? 😭😭😭,2,2023-08-12T02:41:17Z,2023-08-12T02:41:16Z
Ugyy3XMvY03Bc3SyM-t4AaABAg,,False,@farmshd7496,thank you Blackpink very much,1,2023-08-12T02:27:48Z,2023-08-12T02:27:47Z
UgwIF3oXETjdqhJo9Kx4AaABAg,,False,@RachidMidelt-i2u,I love you,1,2023-08-11T23:33:27Z,2023-08-11T23:33:26Z
Ugz5nSxX_CBghLqF4fB4AaABAg,,False,@saidsouf4050,"Algeria Poor people, I wish you would come",1,2023-08-11T22:46:37Z,2023-08-11T22:46:36Z
Ugzapf9b9EN4e1-yjAp4AaABAg,,False,@nadanura8044,🥰😍😘,1,2023-08-11T20:25:15Z,2023-08-11T20:25:14Z
UgwQCIcifKph8pgCAkZ4AaABAg,,False,@pupuphan1114,불 랙 핑 크,1,2023-08-11T20:14:10Z,2023-08-11T20:14:10Z
UgwQCIcifKph8pgCAkZ4AaABAg.9tHocYRkMuI9tHoi5pSaBN,UgwQCIcifKph8pgCAkZ4AaABAg,True,@pupuphan1114,ㅋㅋㅋ,0,2023-08-11T20:14:55Z,2023-08-11T20:14:55Z
UgwQCIcifKph8pgCAkZ4AaABAg.9tHocYRkMuI9tHpGXmJkje,UgwQCIcifKph8pgCAkZ4AaABAg,True,@pupuphan1114,리사 장이 지수  제니,0,2023-08-11T20:19:46Z,2023-08-11T20:19:45Z
Ugw0oMpLs-rPL-GlQEB4AaABAg,,False,@sarajudithvillanuevapaz6153,나는 그들을 만나고 싶다,1,2023-08-11T19:42:04Z,2023-08-11T19:42:04Z
Ugyrm48H2ToNuqHgDn94AaABAg,,False,@narestepanyan1599,Pls Armenia🇦🇲,1,2023-08-11T19:35:34Z,2023-08-11T19:35:34Z
UgxAYkXcck3uJJ-39Bt4AaABAg,,False,@kayahilmi1,"❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤
                                    	




I m blink",1,2023-08-11T19:33:22Z,2023-08-11T19:33:22Z
Ugz9o77t2u6pd0pkqAZ4AaABAg,,False,@kayahilmi1,❤I Lovely you Rose ❤🫶🏻,1,2023-08-11T19:31:37Z,2023-08-11T19:31:37Z
Ugx_moTMTTSgvkGGb8Z4AaABAg,,False,@Nayeonywq,거기에 있고 싶다,2,2023-08-11T18:53:04Z,2023-08-11T18:53:03Z
UgwcphSYC7xqmTyhVTJ4AaABAg,,False,@maiyaexe2105,I love you blackpink member's !!!!!!!!!!!!,1,2023-08-11T18:26:16Z,2023-08-11T18:26:16Z
UgxkC2K_F_E7ONTiKdl4AaABAg,,False,@nonsto7065,Blackpink❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2023-08-11T18:01:37Z,2023-08-11T18:01:36Z
UgxvdzbEHEN_EF1mzcZ4AaABAg,,False,@YasmineAmmari-ey3nx,丽萨你莲藕v也爱,1,2023-08-11T17:43:55Z,2023-08-11T17:43:55Z
Ugx0PDjdsRVQsfcNoTx4AaABAg,,False,@rose_lisa768,ı love you ♥️♥️♥️🇹🇷🇹🇷🇹🇷🇹🇷 ı am from turkey,2,2023-08-11T17:27:22Z,2023-08-11T17:27:22Z
UgwxBqw807aIcJ45Z2N4AaABAg,,False,@AnjaliSharma-in4xq,"Please come India love you blackpink 
ROSE🦚
 LISA🐥
JISOO🐰 
 JENNIE🦢 
🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖🖤💖",1,2023-08-11T16:59:44Z,2023-08-12T03:54:30Z
UgwvJCV_k49a5c4nMT54AaABAg,,False,@Santamilk2451,Thanks for love Vietnam 🇻🇳 ❤❤❤❤,0,2023-08-11T16:57:19Z,2023-08-11T16:57:19Z
UgyWimJd_Ont5AtZtm94AaABAg,,False,@thebestzensluvianti,❤❤❤Սեր,0,2023-08-11T16:35:15Z,2023-08-11T16:35:14Z
Ugxj-xuneoPbRbWTqNF4AaABAg,,False,@adorscara,Blackpink pls come to greece in  Karditsa for a concert😭it would be a dream come true😢,1,2023-08-11T15:05:18Z,2023-08-11T15:05:18Z
UgybUGimAQE6r4eIPwN4AaABAg,,False,@PratibhaSarswat-wu3vy,jennie all members are my love,0,2023-08-11T15:03:44Z,2023-08-11T15:03:44Z
Ugy9KC5nshhxL07_2mB4AaABAg,,False,@linhtuan_,I miss you😭😭,0,2023-08-11T14:45:20Z,2023-08-11T14:45:20Z
UgztOfGB6OFk6cpt0bx4AaABAg,,False,@aroobarmyy4396,Black Pink💗🖤 kpop 여왕에게 무엇을 기대합니까,0,2023-08-11T14:36:09Z,2023-08-11T14:36:09Z
UgyVxou1yF7zl5798a14AaABAg,,False,@Queen_Jenniess519,제니는 공주님처럼 너무 예뻐요❤,0,2023-08-11T14:02:28Z,2023-08-11T14:02:28Z
UgzbHWZY2k7QjUticXB4AaABAg,,False,@RubyzMoon,Thanks for coming in India 🇮🇳🖤💗blackpink ur indian fans r waiting for u ❤❤ pls come fast ❤❤,0,2023-08-11T13:58:13Z,2023-08-11T13:58:12Z
UgzPzrK1FkFgAJS0Myh4AaABAg,,False,@Aesthetic_vibe72,I love you forever all members ❤,1,2023-08-11T13:52:41Z,2023-08-11T13:52:41Z
UgwUxTN5F9D3kE_oAkp4AaABAg,,False,@Aesthetic_vibe72,I am so sad because of this preety girl I can't seen ever after two days😢😭I love you forever I am Indian blink,1,2023-08-11T13:46:24Z,2023-08-11T13:46:24Z
Ugxf4H9LNx_j8cQQhZF4AaABAg,,False,@LiaAngel-si1km,Are you guys having a konsert in Roblox?,0,2023-08-11T13:30:01Z,2023-08-11T13:30:01Z
UgwCUKCUzc07bRLxold4AaABAg,,False,@AngaraMessici_fan,Gt yapalimmi asko❤,0,2023-08-11T13:28:40Z,2023-08-11T13:28:40Z
UgyYdl3-_Vtzlbxke_p4AaABAg,,False,@chienpham4212,mãi fan blackpink ❤❤❤❤❤,0,2023-08-11T13:14:40Z,2023-08-11T13:14:40Z
UgwNv_VZi3ksNvwBxCF4AaABAg,,False,@Rubyjane92,Always have blackpink new videos on YouTube i like the new videos in a second❤❤,2,2023-08-11T13:10:01Z,2023-08-11T13:10:01Z
UgxS8DMUQsb0lw4P_H94AaABAg,,False,@ucTruong-uw5bs,"Chuc cac chi vui ve o viet em rât tu hao
Vê mon pho  viêt nam chuc chi ro se em
Nêu cac vê lai viêt thi em se dân cac
Chi đi an  pho va an banh mi va nem 
Nuon",1,2023-08-11T12:21:13Z,2023-08-11T12:21:13Z
Ugy7xV9KouA9PnUuARN4AaABAg,,False,@mahra9397,Come to UAE please balckpink❤❤❤❤,1,2023-08-11T12:10:38Z,2023-08-11T12:10:38Z
UgzyBZA7t10FtHvGSaB4AaABAg,,False,@Ashley_Van,See you soon,0,2023-08-11T12:10:06Z,2023-08-11T12:10:06Z
Ugxyss-l2iLZFiy-mmJ4AaABAg,,False,@user02.11,come to brazil 🇧🇷🇧🇷,0,2023-08-11T11:58:36Z,2023-08-11T11:58:36Z
Ugwr-p6HHEmdwM219hR4AaABAg,,False,@10.TrọngHùng,Blank pink 👍❤️❤️❤️❤️😍😍😍😳,0,2023-08-11T11:42:25Z,2023-08-11T11:42:25Z
Ugyai2PivcYBP0CJlkV4AaABAg,,False,@minniesses_i7,Blackpink please turkeyy,1,2023-08-11T11:09:20Z,2023-08-11T11:09:19Z
UgzzbdWGRPWVKpMNqlt4AaABAg,,False,@ecesuyumm,제니 사랑해 자기야,0,2023-08-11T11:06:47Z,2023-08-11T11:06:46Z
UgxqHv0N7FbCxhlqrpt4AaABAg,,False,@olivierprofit6608,❤,0,2023-08-11T11:02:33Z,2023-08-11T11:02:33Z
UgxltvtNpegqMFooC1p4AaABAg,,False,@k._x2-b5k,"오마이, 7년 재계약할 뻔 했어 널 사랑한다는 게 믿기지 않아",1,2023-08-11T10:54:13Z,2023-08-11T10:54:13Z
UgwTDQVT9MeaAuDzoSR4AaABAg,,False,@cẩmnhungngô-w5e,em mai mai fan cua cac chi ma,0,2023-08-11T10:50:40Z,2023-08-11T10:50:40Z
Ugx5tYb_hXmCLJTNDQl4AaABAg,,False,@berry_sunws,Blacpink lütfen türkiye ye gel,1,2023-08-11T10:48:20Z,2023-08-11T10:48:20Z
UgztVEZLJi7GWLjP_394AaABAg,,False,@Lovewith2Mi,"hello blackpink , i downloaded your game i love it you are so cute in it .안녕 blackpink, 사랑해, 내가 당신의 게임을 설치했는데, 당신은 너무 귀엽다. สวัสดี Blackpink ฉันรักคุณมาก ฉันกระพริบตา 💗 ฉันติดตั้งเกมของคุณ คุณน่ารักมากๆ ฮ่าๆ ブラックピンクを愛しています、あなたは  .最高です、フランスから愛を送ります🇫🇷",1,2023-08-11T10:44:00Z,2023-08-11T11:04:49Z
Ugz0wS2-q7tB5KDiFQp4AaABAg,,False,@3xcli1,나와 당신의 아랍 청중은 당신을 매우 사랑합니다 🩷,0,2023-08-11T10:43:25Z,2023-08-11T10:43:25Z
UgyqI4pn8xnQwHNijMJ4AaABAg,,False,@asliece34,Pls turkıye 🇹🇷🇰🇷,1,2023-08-11T10:25:12Z,2023-08-11T10:25:12Z
UgzwSgnn3HUI_jdLByZ4AaABAg,,False,@neslihanayar3861,❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉😊😊😊😊❤❤❤,0,2023-08-11T10:08:12Z,2023-08-11T10:08:12Z
UgwMlPTbZ6Cdtnu6LRp4AaABAg,,False,@Lisa-ul5mh,"I love you BLACKPİNK
❤❤❤❤❤❤❤❤",0,2023-08-11T09:47:47Z,2023-08-11T09:47:46Z
UgzDM6ncTOK1EuJLobh4AaABAg,,False,@arpitachepe3730,You didn't came in India 😢😢,1,2023-08-11T09:10:48Z,2023-08-11T09:10:48Z
UgyHg5tIA9KxIZ8ZoVZ4AaABAg,,False,@nazilhan7618,Plase🇹🇷,1,2023-08-11T09:02:16Z,2023-08-11T09:02:16Z
UgwcFdfJSHkGKN4BTSJ4AaABAg,,False,@nthuw_yewrose,Mãi yêu BlackPink,0,2023-08-11T08:52:28Z,2023-08-11T08:52:28Z
Ugz4FnARVzL7WfqFiYN4AaABAg,,False,@danoyouknow01,"Blackpink  Blackpink  Blackpink  Blackpink  
I love you ❤❤❤",0,2023-08-11T08:50:47Z,2023-08-11T08:50:46Z
UgyHT4QfV3JpWIQgCy14AaABAg,,False,@soyaaxwq_jis,우리는 당신을 너무 사랑합니다 BLACKPINK 항상 성공하기를 바랍니다❤️‍🩹💗❤️💖🎀💞🛍💌,0,2023-08-11T08:39:16Z,2023-08-11T08:39:16Z
UgytmzQ-nk7FMaiw_op4AaABAg,,False,@deepanshunagar1470,Please come india 🇮🇳,0,2023-08-11T08:29:49Z,2023-08-11T08:29:48Z
Ugxjqq7sEqE9x6pWqht4AaABAg,,False,@HLyaa,"I love u Jisoo, I love BlackPinkkkk",0,2023-08-11T08:19:15Z,2023-08-11T08:19:15Z
UgwOCaQTkXrpW5KA2214AaABAg,,False,@HLyaa,"Lửa hận thù đốt cháy kí ức 2 ta, tui hok sao chắc anh cũng như z mà",0,2023-08-11T08:18:33Z,2023-08-11T08:18:32Z
Ugz3Ly-p1jutXLwRWlN4AaABAg,,False,@顏容-x5i,black pink i love you,0,2023-08-11T08:16:52Z,2023-08-11T08:16:52Z
Ugzl8-l4Op8dmtio-k14AaABAg,,False,@miriamorru845,I’m crying from 3 days because blackpink are not gonna do another Italy concert,0,2023-08-11T08:10:43Z,2023-08-11T08:10:43Z
Ugxd6S5zRsj5xZ5jqvh4AaABAg,,False,@dlhroe,"Не уходите, мы вас любим!",1,2023-08-11T08:05:45Z,2023-08-11T08:05:44Z
UgyG20cMXaXvGxXx0eF4AaABAg,,False,@Lilixsaqueen-s9x,Blackpink please TURKEY give a concert in İZMİR,1,2023-08-11T07:58:26Z,2023-08-11T07:58:26Z
Ugzfz25uusTQ1atfnm54AaABAg,,False,@user-Sonacalaboba,Hi pls come to Armenia,0,2023-08-11T07:54:32Z,2023-08-11T07:54:32Z
UgwiFYAa5oi5OoX4l_l4AaABAg,,False,@Diyor-vx2ch,Blackpink dont you disband??😄🤔,0,2023-08-11T07:51:53Z,2023-08-11T07:52:01Z
UgyXfLRiuy7ZijGIHch4AaABAg,,False,@f_i9x-5,❤✨ I Love you Black Pinkkkkkk✨❤,0,2023-08-11T07:47:45Z,2023-08-11T07:47:45Z
UgxAbzF773HJhZx5mpl4AaABAg,,False,,Hope to see you guy🥹,0,2023-08-11T07:30:40Z,2023-08-11T07:30:40Z
UgzAo6RzS3YnLRzbSbN4AaABAg,,False,@belinayozkocak658,키프로스로 와주세요,0,2023-08-11T07:29:50Z,2023-08-11T07:29:50Z
Ugw45DnZakgs3qgWV-54AaABAg,,False,@belinayozkocak658,키프로스로 와주세요,0,2023-08-11T07:29:46Z,2023-08-11T07:29:45Z
Ugzn0TKscknGIoQPtPd4AaABAg,,False,@belinayozkocak658,키프로스로 와주세요,0,2023-08-11T07:29:12Z,2023-08-11T07:29:12Z
UgzZpFyVw3PpeeQbMtR4AaABAg,,False,@belinayozkocak658,키프로스로 와주세요,0,2023-08-11T07:29:08Z,2023-08-11T07:29:08Z
Ugw9nUEkQtB6jeAq4PJ4AaABAg,,False,@belinayozkocak658,키프로스로 와주세요,0,2023-08-11T07:28:41Z,2023-08-11T07:28:40Z
Ugw0jeGgVOHDF9m0kcx4AaABAg,,False,@belinayozkocak658,키프로스로 와주세요,0,2023-08-11T07:28:36Z,2023-08-11T07:28:36Z
Ugy6VgakyBOx-lYWm0J4AaABAg,,False,@belinayozkocak658,키프로스로 와주세요,0,2023-08-11T07:28:22Z,2023-08-11T07:28:22Z
UgzXAPuxmdKSe4gVOyh4AaABAg,,False,@belinayozkocak658,키프로스로 와주세요,0,2023-08-11T07:28:15Z,2023-08-11T07:28:15Z
UgwaHD3qmW3hY40Mh9t4AaABAg,,False,@belinayozkocak658,키프로스로 와주세요,0,2023-08-11T07:28:10Z,2023-08-11T07:28:10Z
Ugz9PvW5eU5VX0JNBrd4AaABAg,,False,@belinayozkocak658,PLS CYPRUS,0,2023-08-11T07:25:35Z,2023-08-11T07:25:34Z
Ugxdd6NCkmRmHpgDO_h4AaABAg,,False,@belinayozkocak658,PLS CYPRUS,0,2023-08-11T07:25:29Z,2023-08-11T07:25:28Z
UgyrZfCvfCWrPDmc9FJ4AaABAg,,False,@belinayozkocak658,PLS CYPRUS,0,2023-08-11T07:25:22Z,2023-08-11T07:25:22Z
UgxBZRSwGQ7ZpZkNLYR4AaABAg,,False,@belinayozkocak658,PLS CYPRUS,0,2023-08-11T07:25:17Z,2023-08-11T07:25:17Z
Ugyjd0hsFPGei74NO_R4AaABAg,,False,@belinayozkocak658,PLS CYPRUS,0,2023-08-11T07:25:11Z,2023-08-11T07:25:11Z
UgyFIgre-Pq03c4mDft4AaABAg,,False,@belinayozkocak658,PLS CYPRUS,0,2023-08-11T07:25:02Z,2023-08-11T07:25:02Z
Ugwsi34SzphECPf0Kp14AaABAg,,False,@belinayozkocak658,PLS CYPRUS,0,2023-08-11T07:24:57Z,2023-08-11T07:24:57Z
Ugz6-xbEX0XIeCneO954AaABAg,,False,@belinayozkocak658,PLS CYPRUS,0,2023-08-11T07:24:52Z,2023-08-11T07:24:52Z
UgwOkI0iAP12FpCQ_Ld4AaABAg,,False,@belinayozkocak658,PLS CYPRUS,0,2023-08-11T07:24:48Z,2023-08-11T07:24:48Z
UgyAPci4Ft451wIWnFx4AaABAg,,False,@belinayozkocak658,PLS CYPRUS,0,2023-08-11T07:24:43Z,2023-08-11T07:24:42Z
UgzyvHL8qtRAePIfgSF4AaABAg,,False,@Snbr_Co,I love BLACKPİNK ❤️,0,2023-08-11T07:18:08Z,2023-08-11T07:18:08Z
UgwUB40rmFKeN9Jwafp4AaABAg,,False,@aynurkantarcoglu1529,Türkiye ye de gelin ❤,2,2023-08-11T07:05:10Z,2023-08-11T07:05:09Z
Ugy1YxI22fWMhn_zQUd4AaABAg,,False,@dyarosie,miss u guys so much,0,2023-08-11T06:49:51Z,2023-08-11T06:49:51Z
Ugxf8Ub39Qcy1BhLT-x4AaABAg,,False,@dyarosie,never forget that moment,0,2023-08-11T06:49:41Z,2023-08-11T06:49:41Z
Ugxsl4KPJKTDFlXNY694AaABAg,,False,@farsalfars217,ㅔ함께 지난 달 발표한,0,2023-08-11T06:44:14Z,2023-08-11T06:44:14Z
UgxKvDsvhbJyOJ5ArVJ4AaABAg,,False,@awaismehmood6925,When will u have a concert in Pakistan🎉❤❤???,0,2023-08-11T06:36:44Z,2023-08-11T06:36:43Z
UgxnfRihboEAMOHZ_7J4AaABAg,,False,@珠樹リナIÜ,Yes theys is Plak pink 😔💕,1,2023-08-11T06:35:23Z,2023-08-11T06:35:23Z
UgwMfuIWmyo-673HeYB4AaABAg,,False,@EATROSEMZTRY_YEDEK,Camon the Türkiye pls 🇹🇷,1,2023-08-11T06:24:54Z,2023-08-11T06:24:54Z
UgyZHl6KGUSgQRWBrZZ4AaABAg,,False,@hanhnguyenthi2915,"nhớ quay lại🇻🇳🇻🇳 nhé😊😊 BLACKPINK
em yêu các chị 😊😚😚😚",0,2023-08-11T06:24:48Z,2023-08-11T06:24:48Z
UgyWVKMSoNDBED_0gc14AaABAg,,False,@MinhAnhVu-l5e,Cảm ơn các chị đã đến Việt Nam ❤ để biểu diễn ❤bilk,1,2023-08-11T05:57:52Z,2023-08-11T05:57:51Z
UgwhVzQ4fIdtJ6mpDD54AaABAg,,False,@hoangvan7,vui quá ngồi gần sân luôn ngắm mấy chị đẹp quá chời,0,2023-08-11T05:51:32Z,2023-08-11T05:51:32Z
Ugw3t3EM6hIjfou2E9N4AaABAg,,False,@uc2cnguyenoananh799,I love you ❤ ❤ ❤ ❤ ❤ ❤ ❤,0,2023-08-11T05:45:04Z,2023-08-11T05:45:04Z
UgwY2Ql5Ak_Y6q1AeGJ4AaABAg,,False,@conanh_.32,:3,0,2023-08-11T05:36:36Z,2023-08-11T05:36:36Z
UgyRkp5oYTNjZPktKJp4AaABAg,,False,@notxybae,SOLO??? 🥹,0,2023-08-11T05:34:44Z,2023-08-11T05:34:43Z
Ugy7vpsgqPnsZ28X2AZ4AaABAg,,False,@Aisha-c3c7c,can I make a concert in Russia 🙏🙏🙏 please,1,2023-08-11T05:23:06Z,2023-08-11T05:23:06Z
UgykeiAdwTHuiPAemx14AaABAg,,False,@MihPhuog_27,I LOVE BLACKPINK❤,0,2023-08-11T05:07:27Z,2023-08-11T05:07:27Z
UgxC2KoVbA4qxKBy9QF4AaABAg,,False,@KimPhúLê-b4s,Tui chờ cái short này lắm r❤❤❤❤,0,2023-08-11T05:07:21Z,2023-08-11T05:07:21Z
UgxhrbR8554aJJqmEJN4AaABAg,,False,@phuonganhnguyen6824,Thanks for your coming 🩷🖤 We really love you 😘,0,2023-08-11T04:46:54Z,2023-08-11T04:46:54Z
UgwESLOeIiqcRCxIlEV4AaABAg,,False,@REEMA_9990,💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩💩,1,2023-08-11T04:45:16Z,2023-08-11T04:45:16Z
UgxQv1JY8jyG0_gtfl54AaABAg,,False,@REEMA_9990,💩💩💩💩💩💩💩💩💩💩💩Blackpink,1,2023-08-11T04:44:44Z,2023-08-11T04:44:43Z
Ugy8jJQcWA7-GnHU8E54AaABAg,,False,@HienNôngThị-c5i,Jisoo là số một thế giới❤,9,2023-08-11T04:14:05Z,2023-08-11T04:14:04Z
UgzX_oUAGkMuvhePToV4AaABAg,,False,@IDK1040-v,"Why are you resibing so hate
Edit: no hate to Black pink 🩷",1,2023-08-11T04:05:42Z,2023-08-11T04:06:26Z
UgxGsfU7IedJpVbn6RJ4AaABAg,,False,@ItsLennie,"GO LISA, JENNIE,JISOO, AND ROSE!
WE LOVE YOU!❤
NEVER LEAVE OUR QUEENS YOU ARE AMAZING!❤❤❤❤❤❤❤❤❤",0,2023-08-11T03:06:06Z,2023-08-11T03:06:06Z
Ugzwjt3rZNjHMt5ecfd4AaABAg,,False,@MirandaFlores-s6e,Y love blakpink💕💕💕💕,0,2023-08-11T03:00:46Z,2023-08-11T03:00:46Z
UgwDt91NsyszNB1UEUp4AaABAg,,False,@aeonzionchannel,꒐ ꒒ꄲ꒦ꏂ ꃳ꒒ꋬꉔꀘ ꉣ꒐ꋊꀘ 🖤ꃳ꒒ΛƆꀘꉣ꒐Иꀘ💗,0,2023-08-11T02:52:32Z,2023-08-11T02:52:32Z
UgxMwDNdtv1OXFNNhxZ4AaABAg,,False,@Myllazzz0,BRAZIL PLISSS❤❤❤,0,2023-08-11T01:46:30Z,2023-08-11T01:46:30Z
UgzSFkRpnNqZbenGFzl4AaABAg,,False,@radhasharma686,Please come to India we really want you guys to be here. ❤❤❤❤,1,2023-08-11T01:36:52Z,2023-08-11T01:36:52Z
UgyOB7wRo8Oi0TCEhWx4AaABAg,,False,@HUDGAMINGSIU,Why are you pretty rose and lisa😊,0,2023-08-11T01:32:37Z,2023-08-11T01:32:36Z
Ugy0lfHeBUgJ-PWTo714AaABAg,,False,@Allin_one_girl,I want that one day Blackpink also come to India but they don't came to India 😢😢 please YG we want that BlackPink came to India 😢❤,1,2023-08-11T00:52:25Z,2023-08-11T00:52:25Z
