comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxTR7cK6-Vf4gpqiax4AaABAg,,False,@tokuzawa7255,Jisung❤,0,2024-11-10T09:12:19Z,2024-11-10T09:12:19Z
UgwRVlK-ZfPhH1HDJlx4AaABAg,,False,@f.a2443,Jaemin you are so handsome,0,2024-11-10T09:11:24Z,2024-11-10T09:11:24Z
UgwJVjycXNpbjInN00x4AaABAg,,False,@lilychang6051,Jaemin❤,0,2024-11-10T09:11:00Z,2024-11-10T09:11:00Z
UgwhKKhQzXpnbWPwyC54AaABAg,,False,@kunzejully4899,Jaemin,0,2024-11-10T09:06:54Z,2024-11-10T09:06:54Z
UgwXhMUO2BMk7a4CaHh4AaABAg,,False,@LOVE_SH.,아 얼릉나와라 앨범!!!,0,2024-11-10T09:01:34Z,2024-11-10T09:01:34Z
UgykhPGXIp55zHapUTp4AaABAg,,False,@natassa508,There'll be another series of AB line drama 😂😍,0,2024-11-10T08:55:35Z,2024-11-10T08:55:35Z
Ugz6lukzSmfPL3Do0JF4AaABAg,,False,@susudikor,Soty,0,2024-11-10T08:54:39Z,2024-11-10T08:54:39Z
Ugz31xIKSdKe6M18DKN4AaABAg,,False,@aeong-u8x,"와 착장부터 비트, 가사, 컨셉까지 다 드림이들 느낌임",0,2024-11-10T08:48:52Z,2024-11-10T08:48:52Z
UgwiIQ1Y991xpb3Gsap4AaABAg,,False,@Sirsonsab,Wiwy,0,2024-11-10T08:46:35Z,2024-11-10T08:46:35Z
UgxLFeMlsxUQs1iH3_Z4AaABAg,,False,@giexxn,ㅁㅊ 비트가 개사기다 벌써부터 성공의 냄새가…,4,2024-11-10T08:35:41Z,2024-11-10T08:35:41Z
Ugyjb7jCJ5Ht736mf4h4AaABAg,,False,@At-fg1ff,❤,0,2024-11-10T08:22:05Z,2024-11-10T08:22:05Z
UgxRtsJt3hyZmtU3Ox14AaABAg,,False,@At-fg1ff,❤❤❤,0,2024-11-10T08:22:02Z,2024-11-10T08:22:02Z
UgwIv98Ypnoxr-8DhKB4AaABAg,,False,@At-fg1ff,❤❤❤,0,2024-11-10T08:21:56Z,2024-11-10T08:21:56Z
UgyMmI97dLGQVuADGyN4AaABAg,,False,@nadiasartika2156,Really love it,0,2024-11-10T08:17:39Z,2024-11-10T08:17:39Z
Ugykk6yfsf5dhrorGMJ4AaABAg,,False,@onyourceah,YEEAAAAA MY BOYSSSSS,0,2024-11-10T08:13:16Z,2024-11-10T08:13:16Z
Ugxcz5Ttv4faKjPFBDR4AaABAg,,False,@annathy73an,so excitedddd❤❤😭😭,0,2024-11-10T08:10:49Z,2024-11-10T08:10:49Z
UgwG9Rm1kUXmu4OMWLl4AaABAg,,False,@user-yg1ci8xx6e,Thankyou dream,2,2024-11-10T08:07:02Z,2024-11-10T08:07:02Z
UgzqqRFI8cBmHmRrNNh4AaABAg,,False,@lilililili-o1l,아 진짜 개미쳤네 아니 뭐야? 비트만 들어도 좋으면 어떡하는데ㅠㅠ 제노야 나도 혼자보단 둘이 좋아 둘보다 칠드림이 좋아..,2,2024-11-10T08:01:12Z,2024-11-10T08:01:12Z
Ugy85TA-PWy8gLXmyfN4AaABAg,,False,@viori_intj,Ayuda estoy muy obsesionada con NCT dream . AYUDAAAA 😭,0,2024-11-10T07:59:31Z,2024-11-10T07:59:31Z
UgyyHY7PmtjXaGUwg6p4AaABAg,,False,@kokobobo-y3t,Stylist should give..4-5 members wearing more tank tops will high view..better audience effect and attractive to viewers,1,2024-11-10T07:40:47Z,2024-11-10T07:40:47Z
UgxDQIg0WpD1cQ6x3cd4AaABAg,,False,@softsoft_oneratzennie,아 그냥 사랑한다고요,1,2024-11-10T07:40:29Z,2024-11-10T07:40:29Z
UgzWk8HDTGJ-XV9H9Ut4AaABAg,,False,@aqsar0811,Teaser MV 'When I'm With You' on the album 'DREAMSCAPE' waiting for the release tomorrow💚,4,2024-11-10T07:35:37Z,2024-11-10T07:35:37Z
UgxYnnytrreFGwHBhZ94AaABAg,,False,@jungwon.dreams,Wowwww,0,2024-11-10T07:35:17Z,2024-11-10T07:35:17Z
UgzlUV826jOe5J3Kf654AaABAg,,False,@DianaPtsb,Nct dream is the best in my heart,2,2024-11-10T07:27:44Z,2024-11-10T07:27:44Z
UgyHLWozYsLNbr9GUFF4AaABAg,,False,@nieeee11,"guys, remember for today and tomorrow
please don't use emoji, using emoji for comment can make the viewers stuck",4,2024-11-10T07:21:22Z,2024-11-10T07:21:22Z
UgzVDzG6uf42bGnbv6R4AaABAg,,False,@НатальяМаксимова-п1л,Умнички❤🤍☺️🫶,1,2024-11-10T07:10:10Z,2024-11-10T07:10:10Z
Ugy-bFhQ_LHwE5x8EtN4AaABAg,,False,@pxxy31,แมสๆ ไวรัลๆ ดังเปรี้ยงปร้าง,1,2024-11-10T07:08:08Z,2024-11-10T07:08:08Z
Ugz2D-0nfG9tRwezwv14AaABAg,,False,@iceamericano_,7DREAM LETS GOOOO,1,2024-11-10T07:04:52Z,2024-11-10T07:04:52Z
UgzHnJvZcu86IQYXF_54AaABAg,,False,@icantfeelanything..,노래 컨셉 진짜 좋은데 네오센터는 ar팀만 일하나요? 진짜 간만에 좋은 노래로 컴백하나보다 했는데 안무 좀 제발.. 따봉 안무 보고 할 말을 잃었음.. 레인헤부터 안무가 율동 수준임.. 더해서 앨범 디자인 프로모 등 이게 최선인가 싶고 국내 활동이 그렇다고 많은것도 아니고 갑자기 스쿨어택 선공개는 뭐지? 싶었는데 정작 팬미팅 대관 하나 못잡고.. 근데 이 모든걸 멤버인 지성이가 책임지고 사과했다는게 너무 화가나네요.. 좋은날 좋은 얘기만 하고싶은데 오래 기다린 컴백인 만큼 아쉬운 점이 많네요 네오센터 제발.. 드림 신경 좀 써주세요 🙏🏻,6,2024-11-10T07:04:28Z,2024-11-10T07:04:28Z
Ugz2glhi9IUGmS-WgnZ4AaABAg,,False,@kimbella1820,Aaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa ♥❤️‍🔥❤️‍🔥❤️‍🔥,1,2024-11-10T06:42:18Z,2024-11-10T06:42:18Z
Ugwv34EolaZKr0fWcQZ4AaABAg,,False,@yiyi4252,chasing rainbows? this will be beautiful,1,2024-11-10T06:33:54Z,2024-11-10T06:33:54Z
UgylDpldQxZnDqLcaGp4AaABAg,,False,@Ratih20-iz8gl,WOWW,1,2024-11-10T06:33:00Z,2024-11-10T06:33:00Z
UgxXSmW1CBGaaOZ-Qjt4AaABAg,,False,@cocolee-p9k,좋긴한데 ㅋㅋㅋ 따봉 ㅋㅋㅋㅋㅋㅋ,1,2024-11-10T06:30:59Z,2024-11-10T06:30:59Z
UgyHXbhCGkuIrHtSpQJ4AaABAg,,False,@daegaldrm-q9s,WIWY OUT TOMORROW 6PM KST!! FIGHTING!!,2,2024-11-10T06:30:21Z,2024-11-10T06:30:21Z
UgxVHBd6HRcUkuDxisR4AaABAg,,False,@SansanP-c1g,Can't waitttt,1,2024-11-10T06:25:27Z,2024-11-10T06:25:27Z
Ugz-_X7VnxCXVurWc6R4AaABAg,,False,@nanajaemin_03,DJJDJDJDJDJIDIE,0,2024-11-10T06:23:57Z,2024-11-10T06:23:57Z
UgzBSwXuuWExPQB-KjF4AaABAg,,False,@nanajaemin_03,😮,0,2024-11-10T06:21:48Z,2024-11-10T06:21:48Z
UgwNhlnnw7IbNpJpR7l4AaABAg,,False,@햇삔-q1t,네…우리는 스밍 열시미할테니 님들은 청량곡만뽑아주세염…,5,2024-11-10T06:19:42Z,2024-11-10T06:19:42Z
Ugy6W1P1FuacWXVurQp4AaABAg,,False,@햇삔-q1t,네…우리는 스밍 열시미할테니 님들은 청량곡만뽑아주세염…,4,2024-11-10T06:19:21Z,2024-11-10T06:19:21Z
UgzBNGWMmlhkooSeQ2B4AaABAg,,False,@meowna813,❤,0,2024-11-10T06:05:39Z,2024-11-10T06:05:39Z
UgxWogFKm0amneCI7EZ4AaABAg,,False,@whyareyousayingIgotyou,스엠 하우스 장르는 믿고 듣는다고 배웠습니다..,3,2024-11-10T05:53:44Z,2024-11-10T05:53:44Z
Ugy7a3ksE1Mgw-XSXLR4AaABAg,,False,@cosmowgyarl,Is it the title?,1,2024-11-10T05:52:54Z,2024-11-10T05:52:54Z
Ugx3zQrCzUOlG_b6cj54AaABAg,,False,@나나-s3l,드뎌 내일이다🎉🎉🎉,1,2024-11-10T05:47:36Z,2024-11-10T05:47:36Z
UgzzSMGqZE9B0ud3YPp4AaABAg,,False,@chenleoc,안무도 가성비 안무네… 따봉 뭐지,2,2024-11-10T05:36:53Z,2024-11-10T05:36:53Z
UgyPgQkOPMveM_GL2YZ4AaABAg,,False,@alyonaxchx,0:10 He just ate an apple but he's so cuteee😭,1,2024-11-10T05:32:04Z,2024-11-10T05:32:04Z
UgzliCv_-T9tzIuQC0B4AaABAg,,False,@AzizahIsmi-by4jq,"Let's make MV DREAMIS a 100 million audience, we appreciate their struggle",3,2024-11-10T05:21:37Z,2024-11-10T05:21:37Z
UgzliCv_-T9tzIuQC0B4AaABAg.AAdxl8ykbk7AAeAgHmD9MD,UgzliCv_-T9tzIuQC0B4AaABAg,True,@nieeee11,let's go! fighting,1,2024-11-10T07:23:17Z,2024-11-10T07:23:17Z
UgzliCv_-T9tzIuQC0B4AaABAg.AAdxl8ykbk7AAfJ4mrU4M2,UgzliCv_-T9tzIuQC0B4AaABAg,True,@tseringnamgail-v9s,Yessssss letsss goooo,1,2024-11-10T17:55:54Z,2024-11-10T17:55:54Z
Ugzn3tXPTfQuseFn-hB4AaABAg,,False,@Iiiiiiiiiiiiingang,우리 재민이가 강력하게 타이틀로 밀었던 곡인만큼 기대 많이 하구 있을게 우리 이번 활동도 화이팅해보자🥰🥰,6,2024-11-10T05:21:34Z,2024-11-10T05:21:34Z
UgxqQW_Up7P3ueQJF1t4AaABAg,,False,@moonlight7dream,Omggg,0,2024-11-10T05:21:14Z,2024-11-10T05:21:14Z
UgxE4beNh3gSo56-I5N4AaABAg,,False,@RafEd-f7d,حسنا هاذا جميل,0,2024-11-10T05:13:47Z,2024-11-10T05:13:47Z
Ugy3vzzwGIYugNbcQud4AaABAg,,False,@FORDREAM-jy4bq,SOTY,0,2024-11-10T05:11:20Z,2024-11-10T05:11:20Z
UgzFwuREnqPTjtLKpXR4AaABAg,,False,@세령1030,뭐야 ㅅㅂ 미쳤네,0,2024-11-10T05:08:55Z,2024-11-10T05:08:55Z
UgzISFcZm3KPXPZl2Sd4AaABAg,,False,@yuhuu5490,"Neo center i beg you,",0,2024-11-10T05:06:45Z,2024-11-10T05:06:45Z
UgxoHBoyqqoh7Nwjg2p4AaABAg,,False,@babydontstop8409,안무 이것뭐예요,0,2024-11-10T04:59:34Z,2024-11-10T04:59:34Z
Ugz7uFE117e4cLffIYt4AaABAg,,False,@nanajaemin_03,YEYYYYYYYY,0,2024-11-10T04:55:09Z,2024-11-10T04:55:09Z
UgwHZxje3n-ffcrOMLN4AaABAg,,False,@포카리청순김정우,와 이번 앨범 미쳤는데? 플라잉키스부터 진짜 개청량하다 이게 엔시티드림이지.. 솔직히 전엔 그냥 일리칠만 파서 몰랐는데 드림도 진짜 좋다.. 평즈니 하겠습니다💚💚,7,2024-11-10T04:53:37Z,2024-11-10T04:53:37Z
UgzaUrjYclhlOj7_L5N4AaABAg,,False,@DiepNguyen-ym1id,Nct Dream so beautiful,0,2024-11-10T04:47:24Z,2024-11-10T04:47:24Z
UgyMrBUt-erjPJGHkJh4AaABAg,,False,@injunnuna7072,Song of the year is coming,0,2024-11-10T04:42:33Z,2024-11-10T04:42:33Z
Ugye0hLWFa4Q8IrP0ht4AaABAg,,False,@DiệpNguyễn-k6r,Na Jaemin so beatiful,3,2024-11-10T04:41:50Z,2024-11-10T04:41:50Z
UgyobJ-uWH6nHv29Nzx4AaABAg,,False,@푸실-k9w,초반부 비트 들으면서 됐다 싶었음 근데 왤케 가만히 있어요 !!!!!!!!!! 좀 더 요란 법석하게 홍보하란말야,0,2024-11-10T04:33:08Z,2024-11-10T04:33:08Z
UgwBSOrNpsdbW1lbpK94AaABAg,,False,@beol_uv,AAAHHHH IM SO EXCITED,0,2024-11-10T04:31:23Z,2024-11-10T04:31:23Z
UgywX90sCpmqKp6VYLl4AaABAg,,False,@BuEnung-r7n,Ga sabar,1,2024-11-10T04:25:01Z,2024-11-10T04:25:01Z
UgxzZp_KiIYHy02zZ-d4AaABAg,,False,@nanay-l5e,JAEMINIEEEEE,1,2024-11-10T04:21:51Z,2024-11-10T04:21:51Z
Ugw8vgRulZhrObG3JgB4AaABAg,,False,@trihartati9030,Renjun....❤❤❤,0,2024-11-10T04:19:54Z,2024-11-10T04:19:54Z
UgyhLqPz9wWf0essRkV4AaABAg,,False,@うっぱ-i2i,やばいEXOのdon't fight the feelingを感じる,1,2024-11-10T04:16:07Z,2024-11-10T16:39:04Z
Ugxq7VUYQZIgweQLsEJ4AaABAg,,False,@wdzjnk,OMGGG THE BEAT,1,2024-11-10T04:14:52Z,2024-11-10T04:14:52Z
Ugw0wYk97FnCEy7Kzjp4AaABAg,,False,@chun-li106,😻😻😻😻,0,2024-11-10T04:13:35Z,2024-11-10T04:13:35Z
UgwBzcgtGwVIIWys2Z54AaABAg,,False,@purrrrrrrz,❤,0,2024-11-10T04:12:44Z,2024-11-10T04:12:44Z
Ugxj1vk3fcPJrgUx6TR4AaABAg,,False,@purrrrrrrz,dream pop,0,2024-11-10T04:12:39Z,2024-11-10T04:12:39Z
Ugy8bIT5IZKzmAJkZVp4AaABAg,,False,@nurhasanahagustini9412,markkk 😍,0,2024-11-10T04:11:23Z,2024-11-10T04:11:23Z
UgzKt8fP27TdeZL6akp4AaABAg,,False,@안녕-m4i5u,ㄹㅈㄷ,0,2024-11-10T04:07:17Z,2024-11-10T04:07:17Z
Ugx0BKqvnOEX9W5KXmZ4AaABAg,,False,@mimi_str4wb3rry,Cuando vuelven a Perú?? 😢,2,2024-11-10T03:59:16Z,2024-11-10T03:59:16Z
Ugx8P43yJr0G9u1odV94AaABAg,,False,@dontsleepbutdream,스밍열차 곧 도착합니다  뿌우- 뿌우-,2,2024-11-10T03:57:06Z,2024-11-10T03:57:06Z
UgyFmuvuuIpeZTeQvF14AaABAg,,False,@sitirizqipatria4237,Love it!!🩷🩷,0,2024-11-10T03:56:48Z,2024-11-10T03:56:48Z
UgyGoWevf4WBMUYpVKF4AaABAg,,False,@syyaaasunshine23,가자ㅏㅏㅏㅏㅏ아아ㅏㅏㅏㅏ,0,2024-11-10T03:53:20Z,2024-11-10T03:53:20Z
UgyeAfc-8-uY0NzxHzB4AaABAg,,False,@RadaYangdon,Giving Shinee’s view vibe. Excited,0,2024-11-10T03:50:51Z,2024-11-10T03:50:51Z
UgxqWfK9ABu3djIEdKZ4AaABAg,,False,@nieeee11,I'M WITH NCT DREAM,0,2024-11-10T03:48:55Z,2024-11-10T03:48:55Z
UgyhRA2oMiBU45cpZkB4AaABAg,,False,@낫-m7r,따봉존웃이네,0,2024-11-10T03:45:27Z,2024-11-10T03:45:27Z
UgzAqJVIuvxRa0mfMgx4AaABAg,,False,@user-do0le,이건 된다…,0,2024-11-10T03:45:26Z,2024-11-10T03:45:26Z
UgyFh2fBeDE00GnafIh4AaABAg,,False,@七-h4b,기대하고 있어,0,2024-11-10T03:44:39Z,2024-11-10T03:44:39Z
UgzIPhaZ-blenp1jFJJ4AaABAg,,False,@jondistefano288,such a wonderful teaser and lotrs of fun,1,2024-11-10T03:42:53Z,2024-11-10T03:42:53Z
UgwxEmstpRuEGzuPxcp4AaABAg,,False,@hafizah0802,Letsgooo dreamies 💚,0,2024-11-10T03:39:31Z,2024-11-10T03:39:31Z
UgyzZvPedUUUbEqmrbN4AaABAg,,False,@FORDREAM-jy4bq,dreamvibe is back so much,0,2024-11-10T03:39:20Z,2024-11-10T03:39:20Z
UgxTtZgR__8L0hFTDZ54AaABAg,,False,@hdgshajaechjecjyaev,스엠 드뎌 일한다......... 청춘가져오라고몇년을소리쳤는데!!!!!ㅜㅜㅜㅜㅜ,1,2024-11-10T03:37:53Z,2024-11-10T03:37:53Z
UgzlniWwZOFgV7EIHop4AaABAg,,False,@alpukatenak5353,aaaaaaa sangat menantikan ini,0,2024-11-10T03:35:42Z,2024-11-10T03:35:42Z
UgxMbwiGNe10f516JQV4AaABAg,,False,@sevenstars5493,The view is so... pathetic. This cb overall feel like it's doing much worse than their last mini album. Flying Kiss MV doesn't even hit 1M after 24hr. Nobody is tuning in except the loyal hardcore fans I guess hmmm,0,2024-11-10T03:35:09Z,2024-11-10T03:35:09Z
Ugzi2SK836u_6ihQmsJ4AaABAg,,False,@juniblessing3875,SOTY already,0,2024-11-10T03:28:41Z,2024-11-10T03:28:41Z
UgwrAvhtnq7aU_RusEp4AaABAg,,False,@strngerrrr,7dream let's go,0,2024-11-10T03:16:43Z,2024-11-10T03:16:43Z
UgxvL6r2-bIuZCX0P9N4AaABAg,,False,@hellosuti,벌써 졸았어 😭😭🥰,0,2024-11-10T03:15:23Z,2024-11-10T03:15:23Z
UgzVK2rgi8MjRZIrspB4AaABAg,,False,@7DreamxDreamzen,Di talaga ako sanay na makitang mababa ang vi3ws ng NCT DREAM. Sana naman hindi tamarin ang Dreamzen bukas,0,2024-11-10T03:12:48Z,2024-11-10T03:12:48Z
UgzHB7SupDr7KSkpEQR4AaABAg,,False,@raymanga3515,Two videos in the same week i am so happy ❤❤❤,1,2024-11-10T03:08:56Z,2024-11-10T03:08:56Z
UgygvFfuV3k86s-XxwF4AaABAg,,False,@raymanga3515,Another one 😮❤❤❤❤,1,2024-11-10T03:08:37Z,2024-11-10T03:08:37Z
Ugy6GLjFhFRD-_l9Jpd4AaABAg,,False,@3e6-t2q,벌써좋다,0,2024-11-10T03:05:56Z,2024-11-10T03:05:56Z
UgxiDoBxmrWUfY9sUdx4AaABAg,,False,@Kate2607haha,Love you so much,0,2024-11-10T03:03:46Z,2024-11-10T03:03:46Z
UgxiIO9Uc67GYTlMVox4AaABAg,,False,@theresiadwi2315,Dreamvibe song🙌 this is what I've been waiting for!!!!,0,2024-11-10T03:01:44Z,2024-11-10T03:01:44Z
Ugx2EnbM-QGv6-yUTE94AaABAg,,False,@나대만-t4q,그래서 세명이야 두명이야…?,0,2024-11-10T02:53:51Z,2024-11-10T02:53:51Z
UgyTRX3eRLc12WCM-fp4AaABAg,,False,,4M sales 96k views in 12 hours what a joke group,0,2024-11-10T02:47:30Z,2024-11-10T02:47:30Z
Ugxrxxu5Ex_vwl6X4KB4AaABAg,,False,@trinovi5675,Dreamies let’s goo,0,2024-11-10T02:46:12Z,2024-11-10T02:46:12Z
Ugys1aZGNKHWIwY5MjZ4AaABAg,,False,@aksaraaagung,i think this gonna turns out great and amazingly done,3,2024-11-10T02:43:36Z,2024-11-10T02:43:36Z
Ugw6Y2r49BFbEsgDzel4AaABAg,,False,@ilikeblueand_daisy,Semangat guys,0,2024-11-10T02:38:24Z,2024-11-10T02:38:24Z
UgxEo8-4do2tT9GW9vF4AaABAg,,False,@SuphawanChante-nm4dm,ความหล่อของพี่นั้นทำหนูอยากจะบวชให้เลยค่ะ,1,2024-11-10T02:38:17Z,2024-11-10T02:38:17Z
UgweeQ7bFZyA6m2gXsx4AaABAg,,False,@GingerJar,I guess you know we really liked it when Haechan used Lego,0,2024-11-10T02:31:34Z,2024-11-10T02:31:34Z
UgwtHiZYpB16gxGc5oF4AaABAg,,False,@riantikaanugraheni248,Can't wait 11.11,0,2024-11-10T02:31:18Z,2024-11-10T02:31:18Z
UgzvTHULLrqji_AF6wh4AaABAg,,False,@skrr_malja,어쩔 수 없는 드프인가.. 이제노진짜ㅋㅋ빠져나갈수가없네.ㅋ,3,2024-11-10T02:29:32Z,2024-11-10T02:29:32Z
UgxEg27eQY8xdQvcSq54AaABAg,,False,@jessica_n1171,이거지 이거야!! 이거라고!! 😂😂💚,4,2024-11-10T02:23:23Z,2024-11-10T02:23:23Z
UgxjhMKupCGVZMo3Hgd4AaABAg,,False,@erniluviana2575,"Always success for NCT Dream, let's fly even higher",0,2024-11-10T02:21:39Z,2024-11-10T02:21:39Z
Ugz0TKRDYu6642x4K2x4AaABAg,,False,@AdaNara-t6p,7dream fighting,0,2024-11-10T02:21:28Z,2024-11-10T02:21:28Z
Ugx3sTX6j_f9pxITmOl4AaABAg,,False,@bloodymercy,"jenoo, makeu",0,2024-11-10T02:21:19Z,2024-11-10T02:21:19Z
UgzapJmSHU4r4Jqg7CZ4AaABAg,,False,@Rey-jm4vl,Suka nih,0,2024-11-10T02:18:57Z,2024-11-10T02:18:57Z
UgynQc2W5sbPnEklp8B4AaABAg,,False,@erniluviana2575,Wow I can't wait for Monday...let's give lots of support to nct dream and make this comeback a huge success,3,2024-11-10T02:18:12Z,2024-11-10T02:18:12Z
UgxFFMwcr-usPQ6JUjF4AaABAg,,False,@최예인-p2m,드림 영원해,7,2024-11-10T02:16:06Z,2024-11-10T02:16:06Z
Ugzdlgyd6XJbFa0htZR4AaABAg,,False,@epasrilestari8722,can't waitttt,2,2024-11-10T02:15:11Z,2024-11-10T02:15:11Z
UgybPzyay1_QOfxyjyt4AaABAg,,False,@nanajaemin_03,I NEED I NEED,0,2024-11-10T02:13:44Z,2024-11-10T02:13:44Z
Ugw3yGxtTyKsOr_bQ294AaABAg,,False,@rkyu8629,Gak sabar senin,1,2024-11-10T02:08:46Z,2024-11-10T02:08:46Z
UgwP_ZV2wrXaALlEu614AaABAg,,False,@jiu0423,"제노 센터에 해찬이랑 재민이가 손 잡는 안무 하면서 마주보고 같이 웃는 게 너무 좋다
이런 드림만이 가지고 있는 자연스럽고 같이 즐기는 모습이 너무 좋아",9,2024-11-10T02:02:11Z,2024-11-10T02:06:36Z
Ugy7zBfd_YEfM5ssZdR4AaABAg,,False,@애옹하는법,진짜 하이라이트 메들리 들었을때부터 혼자보단 둘이좋아 둘이보단 너가 좋아 이거 계속 맴돌았는데 빨리 음원 줘 ㅠ 뮤비 줘 ㅠ,2,2024-11-10T01:57:55Z,2024-11-10T01:57:55Z
UgxvOSM9Z01A03vyEqp4AaABAg,,False,@sasipim.nana.,พี่มาร์คหล่อมากกกกกกกก,2,2024-11-10T01:57:40Z,2024-11-10T01:57:40Z
UgzokFpyxF-rFWVFSlV4AaABAg,,False,@kkei_jaem,gooo my dream 🗣️🗣️💗,1,2024-11-10T01:54:33Z,2024-11-10T01:54:33Z
Ugwxwl77cbsMGPcCKsR4AaABAg,,False,@VleinAlexdra,Bener kata nana bagus lagunya padahal baru sepenggal doang 😭🫵🫶🥂,3,2024-11-10T01:51:55Z,2024-11-10T01:51:55Z
UgwQoga0gVnoPCeYRHx4AaABAg,,False,@imthenextlevel-y6t,jaemin thumbnail is perfect 🥰,4,2024-11-10T01:51:51Z,2024-11-10T01:51:51Z
UgyIgEQc4vL_FtOaP6x4AaABAg,,False,@widyakartika3218,💚,1,2024-11-10T01:51:19Z,2024-11-10T01:51:19Z
UgyGEhdpIFwXbJtgmSZ4AaABAg,,False,@꿀떡-c6o,0:12 썸네일 아티스트 나재민,1,2024-11-10T01:45:37Z,2024-11-10T01:45:37Z
Ugyh0LRLcbmeYC5fPux4AaABAg,,False,@꿀떡-c6o,비트 사기다ㅋㅋㅋㅋㅋ 드림바이브 돌아왔다 진짜 7드림 가보자,2,2024-11-10T01:45:08Z,2024-11-10T01:45:08Z
UgwmotUbhu5bpZMZeYd4AaABAg,,False,@nanajaemin_03,WHERE ARE YOU DREAMZENSSSS,2,2024-11-10T01:41:34Z,2024-11-10T01:41:34Z
UgzP2GjWX2j5Zz745gJ4AaABAg,,False,@melithaaurorahasanti402,WIWY SOTY 😎,0,2024-11-10T01:36:26Z,2024-11-10T01:36:26Z
UgzQuXmuAushMohaIuV4AaABAg,,False,@nxo-ect,아 좋다 청량,0,2024-11-10T01:35:57Z,2024-11-10T01:35:57Z
UgyQcT_nxoty-hADF3p4AaABAg,,False,@clouderlaa,เพราะมากค่ะลูก,0,2024-11-10T01:35:56Z,2024-11-10T01:35:56Z
Ugy1RUzJweqA6v8C8SB4AaABAg,,False,@riecelmaebenson5460,7Dream!!!,0,2024-11-10T01:34:43Z,2024-11-10T01:34:43Z
UgxsE1jvxjnkQvzONMx4AaABAg,,False,@nieeee11,NA JAEMIN SO HANDSOME,3,2024-11-10T01:33:29Z,2024-11-10T01:33:29Z
UgwEKWQw7B9qIwTUWap4AaABAg,,False,@Akhreum,krenn,0,2024-11-10T01:29:05Z,2024-11-10T01:29:05Z
UgyiHIJmCIxbYnarcyJ4AaABAg,,False,@HimayatinNikmah,제노는 날이 갈수록 잘생겨지고 있다,0,2024-11-10T01:26:34Z,2024-11-10T01:26:34Z
UgxHqpVle8DHPgqLDb14AaABAg,,False,@un.4xe,아니 이게 끝이야?왜 이것만 주는거야 사람 기대시켜놓고 사과해요 나한테,2,2024-11-10T01:24:31Z,2024-11-10T01:24:31Z
Ugx9KZBhwPrlz2la8s54AaABAg,,False,@keepdreaming825,혼자보단☝️ 둘이좋아✌️ 둘이보단너가좋아👍 웬암윗유〰️,0,2024-11-10T01:23:47Z,2024-11-10T01:23:47Z
UgwTigSAqh3l5Q7yUH54AaABAg,,False,@feifei7010,웬암윗유〰️,0,2024-11-10T01:23:02Z,2024-11-10T01:23:02Z
UgyXI1aB63NLtij5CPd4AaABAg,,False,@feifei7010,혼자보단 👆 둘이좋아 ✌️둘이보단 너가 좋아 👍 you know what I mean,1,2024-11-10T01:22:52Z,2024-11-10T01:22:52Z
UgyIvZKmamhdBXWRRMl4AaABAg,,False,@water25melOn,SONG OF THE YEAR IS COMING GUYS,0,2024-11-10T01:22:38Z,2024-11-10T01:22:38Z
UgwYwnYVs50Lc2o3j9t4AaABAg,,False,@water25melOn,I love you 7dream,0,2024-11-10T01:22:15Z,2024-11-10T01:22:15Z
UgwKka-5F95yJucI6gx4AaABAg,,False,@ahadream6556,혼자보단☝️ 둘이좋아✌️ 둘이보단너가좋아👍 웬암윗유〰️,0,2024-11-10T01:21:50Z,2024-11-10T01:21:50Z
UgzVvDlavey7Gytt_sV4AaABAg,,False,@ahadiyatunnikmah2352,웬암윗유〰️,0,2024-11-10T01:21:16Z,2024-11-10T01:21:16Z
UgyjHAk8FdpSnUcmald4AaABAg,,False,@ahadiyatunnikmah2352,혼자보단 👆 둘이좋아 ✌️둘이보단 너가 좋아 👍 you know what I mean,0,2024-11-10T01:21:06Z,2024-11-10T01:21:06Z
Ugz5EFg8D0bhXsqTiyt4AaABAg,,False,@fairskaa,Menantikanmu,0,2024-11-10T01:20:42Z,2024-11-10T01:20:42Z
UgzjPrJ_qEuhOHpjuJl4AaABAg,,False,@user-xk7vm9hf4r,혼자보단☝️ 둘이좋아✌️ 둘이보단너가좋아👍 웬암윗유〰️,0,2024-11-10T01:20:12Z,2024-11-10T01:20:12Z
UgxKk_0QCMdWBeByd114AaABAg,,False,@fefeidream,웬암윗유〰️,0,2024-11-10T01:19:46Z,2024-11-10T01:19:46Z
Ugwlnc_PtdhOGw1rr2R4AaABAg,,False,@fefeidream,혼자보단 👆 둘이좋아 ✌️둘이보단 너가 좋아 👍 you know what I mean,0,2024-11-10T01:19:11Z,2024-11-10T01:19:11Z
Ugw6wtDM6VDswkcdJDp4AaABAg,,False,@heyyou2834,비트 도랏,0,2024-11-10T01:15:46Z,2024-11-10T01:15:46Z
UgwNY978Wdxi2BR0RzB4AaABAg,,False,@bulir-bulirhujan,"Jeno, I like your voice ❤",0,2024-11-10T01:12:45Z,2024-11-10T01:12:45Z
UgzyctGsXUr3__idB_l4AaABAg,,False,@Greenheart-x7v,"느좋,",0,2024-11-10T01:06:59Z,2024-11-10T01:06:59Z
