comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy09fBgtRIPzf6RVVp4AaABAg,,False,@davysihn2633,관상 되게 좋으시다 ㅎㅎㅎㅎㅎ 귀여워...인상 되게 좋으시다를 잘못 말한건가? ㅎㅎㅎㅎ 귀여미 ♥,0,2024-08-15T08:04:06Z,2024-08-15T08:04:06Z
UgzBAfmPhxWNCePPWtJ4AaABAg,,False,@QueenDaphné,4:51 Winter and Giselle's faces- even NN was weirded tf out.,7,2024-08-14T04:42:31Z,2024-08-14T04:42:31Z
UgyNJq7dFUJaCAMIDyJ4AaABAg,,False,@My_aelisa,I love all of them! It's so nice to hear that they all get along well ❤,0,2024-08-13T15:43:02Z,2024-08-13T15:43:02Z
UgwfXty3hYriA9xgP3B4AaABAg,,False,@DontFallDown-v9v,9:27 너희,0,2024-08-13T06:23:18Z,2024-08-13T06:23:18Z
Ugxx_bLkdfBetx4eHpp4AaABAg,,False,@DontFallDown-v9v,6:50 너희,0,2024-08-13T06:21:05Z,2024-08-13T06:21:05Z
UgzlUxT8u3Viypi99OJ4AaABAg,,False,@김이브-j9v,진짜 멤버 하나하나 매력있고 쨩이에용!앞으로도 응원합니다아아아,0,2024-08-11T13:13:42Z,2024-08-11T13:13:42Z
Ugy1lUEJS2zifVjqY3d4AaABAg,,False,@user-dr1xc1rj5g,カリナ沖縄来てくれー,0,2024-08-11T12:51:24Z,2024-08-11T12:51:24Z
UgzDG6gX5Qev7o142Qt4AaABAg,,False,@Sjjajjsn,흙흙흙흙흙 ㅋㅋㅋㅋㅋㅋ,0,2024-08-11T11:36:45Z,2024-08-11T11:36:45Z
UgzeQqCmVZVhWDEZ86Z4AaABAg,,False,@robertwalkden6950,"Cool ep, interesting person :) xxxx",0,2024-08-10T20:20:36Z,2024-08-10T20:20:36Z
Ugy35d6NwCrzlUE7O2l4AaABAg,,False,@hiselecto4829,이런 비과학적인 컨텐츠는 안하면 안되나요..?,0,2024-08-10T12:34:12Z,2024-08-10T12:34:12Z
UgxP3IROHTIminfNZoV4AaABAg,,False,@RrrrU-eh5ye,무도 관상가님 광야로 오셨네,0,2024-08-09T14:53:27Z,2024-08-09T14:53:27Z
Ugx_4GXXlqpr7xLn-U14AaABAg,,False,@chon2227,ningning <3,3,2024-08-09T13:05:19Z,2024-08-09T13:05:19Z
UgzlxHpaslCurjIW-hN4AaABAg,,False,@노알라-m2o,닝닝이 너무 귀엽고 착하고 정많고 너무 좋음 ㅋ,3,2024-08-08T00:05:35Z,2024-08-08T00:05:35Z
UgwTQimnrXLvb4fSIZx4AaABAg,,False,@pearlum,지젤은 언제봐도 예뻐요!💗,8,2024-08-07T18:40:38Z,2024-08-07T18:40:38Z
UgwKCw22tEwa-UJ-cS14AaABAg,,False,@SchlaterRoman,winterとkarinaが大運が続くとか人気順で言っただけだろ。,0,2024-08-07T10:04:33Z,2024-08-07T10:04:33Z
UgyoOwnGHzooz8u3YTh4AaABAg,,False,@황경산,카리나는 복받은 황금돼지,1,2024-08-07T01:36:23Z,2024-08-07T01:36:23Z
UgyYq7qK1qAEm1LZmUd4AaABAg,,False,@user-pl5pu6it5x,사주명리는 샤머니즘이 아니라 신점이 샤머니즘이에융,0,2024-08-07T01:02:01Z,2024-08-07T01:02:01Z
Ugy43rjIEfyCIy7Yg5J4AaABAg,,False,@user-bl3pg1ks6f,😮,0,2024-08-06T06:05:43Z,2024-08-06T06:05:43Z
UgyW-QCbW68a8Z6YlHh4AaABAg,,False,@민수-w5d,"10:37 

황금돼지",1,2024-08-06T03:48:59Z,2024-08-06T03:48:59Z
Ugye4r3WJqUsMvsIvcB4AaABAg,,False,@강토토,이 돼지는... 이게 진짜 너무 웃김ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-05T15:48:37Z,2024-08-05T15:48:37Z
UgyQu3NtXeYojC2hYjt4AaABAg,,False,@free8620,브이라인 얼굴이 말년에 안좋다고 알고있어요,0,2024-08-05T03:39:48Z,2024-08-05T03:39:48Z
UgypybTboas1czx1a8V4AaABAg,,False,@자유-t6j,"에스파 멤버들 전부
너무 귀여웡
❤> - <❤",2,2024-08-04T10:41:06Z,2024-08-04T10:41:06Z
Ugxl_6fttRA_VDGpeP94AaABAg,,False,@FRANO20,돼지민ㅋㅋㅋㅋㅋㅋㅋ이름 개귀엽네ㅋㅋㅋㅋㅋ,0,2024-08-04T10:02:16Z,2024-08-04T10:02:16Z
UgyW2VHJzWwn-MzNMxl4AaABAg,,False,@xhjkhxcknchebksceib,카리나 돼지인 거 왜케 귀엽지 ㅋㅋㅋㅋ,0,2024-08-04T07:22:46Z,2024-08-04T07:22:46Z
Ugw6IH1DdmwL_nQTe9x4AaABAg,,False,@chengxiaomi7622,공교롭게도 네명이 다 성격이 강한 편이네요. 윈터랑 닝닝은 여자지만 머슴애같은 성향을 갖고테어낫고 연예게다 보니까 아무래도 대중의 성향을 잘파악하고 더 인기를 이끌어넬수 잇는 사람은 윈터로 보이네요. 지젤은 굉장히 독립적이고 자립심이 강한 성향이고 다들 종류는 다르지만 자존심이 강한 사람들로보입니다. 카리나가 아무래도 가운데서  서로 다툼없이 메끄러운 관계를 유지할수 잇도록해주는 역할을 잘 하겟네요. 카리나는 이동이 많은 아이돌이라는 상황이 마냥 좋을 거 같지는 않아보이네요. 집순이 성향이 잇어 이동이 잦으면 힘들어할 거같네요.,7,2024-08-04T03:19:08Z,2024-08-04T03:21:29Z
Ugw6IH1DdmwL_nQTe9x4AaABAg.A6hOqOtZXLMA6hplnsd0JA,Ugw6IH1DdmwL_nQTe9x4AaABAg,True,@xhjkhxcknchebksceib,윈터가 인기 1위,0,2024-08-04T07:23:11Z,2024-08-04T07:23:11Z
UgxcPlr0dsclKRbJuK14AaABAg,,False,@uevoli3597,카리나 무던한 황금 돼지ㅋㅋㅋㅋㅋ졸귀ㅠ,1,2024-08-04T01:14:57Z,2024-08-04T01:14:57Z
UgwSwvmY7lBHoQsZP2h4AaABAg,,False,@골든벨-h2i,닝닝은 관악산쪽에 부동산 사라~,8,2024-08-04T01:09:03Z,2024-08-04T01:09:03Z
UgxPeCAqmWbljHmg0UJ4AaABAg,,False,@골든벨-h2i,아예 숙소를 관악상쪽으로 옮겨라~~,1,2024-08-04T01:08:34Z,2024-08-04T01:08:34Z
Ugzog3zad20upXImFpp4AaABAg,,False,@lll15,17:50 눈썹ㅋㅋㅋ그렇게 디자인했어요ㅋㅋ,1,2024-08-04T00:28:00Z,2024-08-04T00:28:00Z
UgxTzYCEtbRXME20VZ14AaABAg,,False,@파우스트-r4p,박성준 역술가님 이렇게까지 행복하길 바라진 않았어요..,2,2024-08-03T21:40:36Z,2024-08-03T21:40:36Z
UgwAYI22r5AgRCiaNkF4AaABAg,,False,@blightu,12:43 changing his words because of her reaction just says enough lol,0,2024-08-03T20:59:22Z,2024-08-03T21:01:17Z
UgwAYI22r5AgRCiaNkF4AaABAg.A6giNrINR5ZAHQbBF40jiK,UgwAYI22r5AgRCiaNkF4AaABAg,True,@jui8531,what?,0,2025-04-27T15:14:43Z,2025-04-27T15:14:43Z
UgzucAOKwZ1ytkng5MV4AaABAg,,False,@고용호-z7b,"이렇게 재밌는 아이들인데
자컨 너무 늦게나왔어",10,2024-08-03T13:53:05Z,2024-08-03T13:53:05Z
Ugx0wESS1o--Cl0AhXl4AaABAg,,False,@PinkyPhung,"Winter need that fire. Remember when she's got viral for all the red outfits, the colour truly brings her chances",0,2024-08-03T13:12:19Z,2024-08-03T13:12:19Z
UgwQ61S15eAF5HjXUmt4AaABAg,,False,@FairyofTears2,너무 꿀잼이다잉,1,2024-08-03T09:00:13Z,2024-08-03T09:00:13Z
Ugx6HFTxA73GexUOceR4AaABAg,,False,@붕붕아몬드-q5o,확신의 아나운서상 지젤,2,2024-08-03T08:53:56Z,2024-08-03T08:58:18Z
UgzJc7jwUfqDOBNvQ014AaABAg,,False,@user-cveuxasrz,지젤만 왕따시키는 방송이냐? 너무하네. 이럴거면 지젤 왜 뽑았냐,3,2024-08-03T07:11:46Z,2024-08-03T07:13:55Z
UgwpN4hWgFqmJ9J_TLN4AaABAg,,False,@슈-b4s,"얘네들은 진짜 진심으로 사이 괜찮아보인다 뭐 뒤에서의 모습이나 속마음은 어떨진 모르나 
천성이 약간 되바라진 멤버는 없는 듯 이뿌당",5,2024-08-03T03:21:35Z,2024-08-03T03:21:35Z
UgyLuWWDzAoR6X4FhD54AaABAg,,False,@yongjoocho7491,0:28 먹짱스파 인증ㅋㅋㅋㅋ 다들 케미도 미쳣지만 먹을 거에 진심인 모습도 너무 ㄱㅇㅇ,2,2024-08-03T00:38:07Z,2024-08-03T00:38:07Z
Ugwjs-XwTi4xFgiaD4J4AaABAg,,False,@신민아-r9f,복채,0,2024-08-02T18:41:02Z,2024-08-02T18:41:02Z
Ugy4hYvArpNPgqMwP8p4AaABAg,,False,@吳昀庭-b7g,Karina 連冬冬的前世也不想放過嗎😂,0,2024-08-02T17:11:36Z,2024-08-02T17:11:36Z
UgxGR-HifA_lMDa-zEx4AaABAg,,False,@최한결-q6p,윈터는 내꺼다,1,2024-08-02T16:23:17Z,2024-08-02T16:23:17Z
UgzKaclUSqMWJddrsWd4AaABAg,,False,@Maniac_Sora,황금돼지 유지민 ㅋㅋㅋ,2,2024-08-02T14:46:46Z,2024-08-02T14:46:46Z
UgzYaGk2wSZMg_LEEFx4AaABAg,,False,@dbfjjdbdb.2091,this is so entertaining,0,2024-08-02T14:20:22Z,2024-08-02T14:20:22Z
UgxCQ0DQmurrwSYeZ714AaABAg,,False,@I조아,귀엽네,0,2024-08-02T11:15:49Z,2024-08-02T11:15:49Z
UgwBw47ZawLK08KCZUF4AaABAg,,False,@즐라탄푸스카스,"이 보시게 관상가 양반
내가 왕이 될 상인가?
내가 왕이 될 상이냐 말이야.",0,2024-08-02T10:43:27Z,2024-08-02T10:43:27Z
UgzK31ebfU6-f-RDXpx4AaABAg,,False,@파랑이쿄쿄,카리나 사주 나랑 같은데... 역시 삶은 다 다르군요 ㅎㅎㅎ,2,2024-08-02T07:40:14Z,2024-08-02T07:40:14Z
UgyPb6CHi0QOXAt21VJ4AaABAg,,False,@Frooosbsb,지젤이 인정받고 싶은 마음이 크다는 거 들으니까 지젤 춤 못춘다는 얘기 많았을 때 이갈고 연습해서 보여준거 생각남 11개월만에 데뷔해서 따라잡기 힘들었을텐데 해낸게 진짜 멋있음 완전 핫걸,783,2024-08-02T06:16:38Z,2024-08-05T23:41:16Z
UgyPb6CHi0QOXAt21VJ4AaABAg.A6cZZemAB9eA6h34T_Xtjc,UgyPb6CHi0QOXAt21VJ4AaABAg,True,@EunhoPark-wd3ue,오 그런듯..,4,2024-08-04T00:08:57Z,2024-08-04T00:08:57Z
UgyPb6CHi0QOXAt21VJ4AaABAg.A6cZZemAB9eA6lgsThLMQf,UgyPb6CHi0QOXAt21VJ4AaABAg,True,@zigang2796,2달..? 9개월 아니에요.??,1,2024-08-05T19:22:24Z,2024-08-05T19:22:24Z
UgzkwczGf9lwPUPF9Uh4AaABAg,,False,@henifrimesha5177,aespa 🫂,0,2024-08-02T01:07:59Z,2024-08-02T01:07:59Z
UgzqE8pwkn7U85FpKfp4AaABAg,,False,@henifrimesha5177,Selama ada makanan minjeong aman 😅,0,2024-08-02T00:58:46Z,2024-08-02T00:58:46Z
UgxV0UwVkSuH9vVP4rR4AaABAg,,False,@kanghyunjo7295,"내 사주가 불밭인데,, 불이 부족하면 나에게 오너라~ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ",3,2024-08-01T23:53:16Z,2024-08-01T23:53:16Z
UgxV0UwVkSuH9vVP4rR4AaABAg.A6bsgpX_w1oAFUko5S6tur,UgxV0UwVkSuH9vVP4rR4AaABAg,True,@오픈-g7d,저도 불 많아요 반갑네요,0,2025-03-10T12:52:59Z,2025-03-10T12:52:59Z
UgwS3Hh9v0KG_oHvzMR4AaABAg,,False,@윤진-g3j,닝닝 너무 사랑스럽다 저렇게 귀여웠구나…이제야 매력에 빠지는.,43,2024-08-01T18:13:47Z,2024-08-01T18:13:47Z
UgyPW5pmV_pLDgIxQNl4AaABAg,,False,@kaitochannel4300,น้องหนาว,0,2024-08-01T18:08:44Z,2024-08-01T18:08:44Z
UgyKsM56B4RTGlulC914AaABAg,,False,@user-zd8cc9wg9i,여기서 보니까 윈터가 진짜 예쁘네 박명수님이 윈터 젤 예쁘다 한 이유를 알겠다..,1,2024-08-01T17:43:09Z,2024-08-01T17:43:09Z
UgyqWtLfB6mn7m5AdtZ4AaABAg,,False,@BLACKINFINITYETERNITY,"boring  show  ,   nothing    joyful",0,2024-08-01T17:03:47Z,2024-08-01T17:03:47Z
Ugw9GNxQvqRIacyf0GB4AaABAg,,False,@bear_655,1:08 얼마나 전화를 했길래 ㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-08-01T14:03:04Z,2024-08-01T14:03:04Z
UgwG8UIboXWv1zuMge94AaABAg,,False,@헤비메탈양파,"1:18 사주쌤…🥺🥺
4:06 진쨔여?😒
6:24 *뀨?*
7:08 제가 좀^^
8:13 마자요~~울 닝이가 그래요~
8:26 _₩₩_
8:27 자본주의 에스파들
9:08 9:22 귀 얇은 스프링씌
9:32 (10:04)마자용 그 잡채
10:37 10:43 10:50 황금돼지민
14:12 돼지라고 놀리지말아요..ㅠ
13:17 애리맘에 비수가 꽂인다..
14:57 제 2의 마자용 애리
15:07 에스파들 사주쌤 기피대상 1위 애리쨩 (일본인 맞지..?)
16:30 -돼지는- 할수있어!
17:26 완벽(두 글자로 정의 가능한 상여자 닝)
19:57 쟁쟁한 후보들 속 *관악산*
21:08 hoxy…?
22:13 예고까지 기대되는 에스파티 오래가자!!",13,2024-08-01T13:23:00Z,2024-08-01T13:29:26Z
UgwI_YgR6DfTAkU3Ind4AaABAg,,False,@user-a7dj3xnd,10:35 지민 황금 돼지,1,2024-08-01T12:23:48Z,2024-08-01T12:23:48Z
UgwRGv_rc9Fz_XyP7FN4AaABAg,,False,@산토끼익명의,선생님 잘생겼네 ㅋㅋ,2,2024-08-01T11:29:35Z,2024-08-01T11:29:35Z
Ugx2fsf2UeqmZ4nivSx4AaABAg,,False,@loftbirnam3560,"웃고 있지만
화면가득 질투와 시기가 가득 차있다
저는 20년차 무속인 입니다.",0,2024-08-01T10:49:39Z,2024-08-01T10:49:39Z
Ugwjs7j1YzjXq0xADiR4AaABAg,,False,@혼릭이의하루,이래서 윈터 콘서트 마이크 커스텀을 빨강으로 한건가,3,2024-08-01T09:12:05Z,2024-08-01T09:12:05Z
UgzXjbfbrfBiy3P9zW94AaABAg,,False,@pyh96828,"10:37 황금돼지민 스타뜨.

퍼뜩 약수역 금돼지식당 가즈아 ㅋㅋ",1,2024-08-01T08:04:28Z,2024-08-01T08:07:08Z
UgyI9Llq_NGXy8g1lxd4AaABAg,,False,@남자의동굴,식복이 있는 황금돼지상 ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,0,2024-08-01T07:18:12Z,2024-08-01T07:18:12Z
UgzdkTONgCMWKwKT8Hl4AaABAg,,False,@Janice-tt8oo,카리나는 누가봐도 눈이 이글이글해서 승부욕 있어보임,8,2024-08-01T04:18:08Z,2024-08-01T04:18:08Z
Ugzo5Up4cc_uYEI8Mbp4AaABAg,,False,@냐미-r4f,불의 닝닝 지젤님이 다른 두분을 보완해주는구나,6,2024-08-01T03:48:18Z,2024-08-01T03:48:18Z
UgyUfehEzn2doVDq8vp4AaABAg,,False,@냐미-r4f,에스파티또언제나와요 ㅜㅜ너무재밋다,1,2024-08-01T03:14:03Z,2024-08-01T03:14:03Z
UgzQoU7fdb-cInJE37F4AaABAg,,False,@냐미-r4f,"마자 윈터 너무 찬기운이 강하고 이래서 이름도 윈터 바뀌어야함 ㅠㅠ 너무 음기가 강한.
빨강 아이템 마니해야겟네
아니 근데 꿈 마니꾸는거랑 꿈잘맞는거는 틀리지않나요 궁금? ?",0,2024-08-01T02:56:36Z,2024-08-01T03:05:47Z
Ugya00WG2SilfCDynBB4AaABAg,,False,@냐미-r4f,"부동산은 토 카리나 아닐깡
호오 닝닝이구나 대박
마쟈 닝닝도 진짜 따뜻해보임 따뜻 포근",8,2024-08-01T02:50:08Z,2024-08-01T03:06:34Z
UgwiOQXbcDX3MsafNBZ4AaABAg,,False,@strawberry_PLLI,닝닝 드실래용~ 너무 귀엽다😊,4,2024-08-01T00:29:45Z,2024-08-01T00:29:45Z
UgwSb7tC5UfFlVNAoY54AaABAg,,False,@지구별-l6z,카리나 살너무빠진듯 얼굴살이 너무 없어..몸관리좀 해야될듯,1,2024-07-31T21:32:08Z,2024-07-31T21:32:08Z
UgwQxOVo_BY_8-bHM4l4AaABAg,,False,@wld017717,에스파 팬들은 알려나? 관상봐주는분 무도에 나왔던 분인데,2,2024-07-31T21:21:29Z,2024-07-31T21:21:29Z
UgzujWIlFTpVxAfeg994AaABAg,,False,@완벽한몽상가,무한도전 관상편에서 천민중의 천민! 하시던 관상가 선생님이시네요 ㅋㅋㅋ,132,2024-07-31T20:54:33Z,2024-07-31T20:54:33Z
UgyFgG7i_vNbV6qIlmx4AaABAg,,False,@나도댓글에좋아여좀누,카리나 진짜 뭘 잘먹긴해;;,2,2024-07-31T14:20:06Z,2024-07-31T14:20:06Z
Ugz81Min0NxG49NdJrV4AaABAg,,False,@Aquarius_Joel,흐음... 이 컨텐츠 정말 위험한데요? 너무 많은 사람들이 카리나님의 사주를 보고 예언을 하고 너무 많은 사람들이 카리나님 사주를 들여다 봅니다. 그런데 이거 굉장히 위험합니다. 제발 부탁 드립니다. 해당 사주 주인에게 매우 안 좋은 영향이 미칩니다. 제발 부탁드립니다. 카리나님 사주를 그만 보세요. 😰 제발 부탁드립니다.,0,2024-07-31T13:36:00Z,2024-07-31T13:36:00Z
Ugw6O4hOmNJVpZqONxt4AaABAg,,False,@user-happy2515,카리나 용띠 아님? 웬 돼지?,0,2024-07-31T13:07:48Z,2024-07-31T13:07:48Z
Ugw6O4hOmNJVpZqONxt4AaABAg.A6Z91OkYK0KA6u9FtIeEqL,Ugw6O4hOmNJVpZqONxt4AaABAg,True,@지현-t5e,사주에서 태어난 년도의 띠랑 일주동물은 다른 개념이에요 일주동물은 자신이 태어난 날의 상징 동물이라고 보면 됩니다  -명리학공부3년차,0,2024-08-09T02:13:05Z,2024-08-09T02:13:05Z
UgyHPeoqTrT8ea2ZTSF4AaABAg,,False,@ghkstjd25,14:44 돼지는 그런거 몰라 너무 웃긴데 ㅋㅋㅋㅋ,1,2024-07-31T11:55:00Z,2024-07-31T11:55:00Z
UgwmB5525cDWtM1o-Tx4AaABAg,,False,@PhiVaGoo,❤,0,2024-07-31T11:00:32Z,2024-07-31T11:00:32Z
Ugx0pRAHr2K5fyVeUI94AaABAg,,False,@sangdae3135,9:35 우리 엄마 만났나?,0,2024-07-31T10:44:44Z,2024-07-31T10:44:44Z
UgzLn-UEgx32c2iSQLZ4AaABAg,,False,@kholifiaza,"Keren sih rekomendasi tanggal tayang perdana aesparty dari park sungjun, kelaran nonton dia di possessed love terus nonton episode ini jadi nyambung banget",1,2024-07-31T10:44:31Z,2024-07-31T10:44:31Z
UgzH9cT11qpipMZShuV4AaABAg,,False,@Hnna.bv00,Next ep 😓😓,0,2024-07-31T09:27:04Z,2024-07-31T09:27:04Z
Ugxu0STIg79hh0SWZH54AaABAg,,False,@reeng909,"""전형적인 광대라고 할 수 있습니다""
""이 돼지는""",3,2024-07-31T09:03:01Z,2024-07-31T09:03:01Z
UgxcH52NBWYsTSFfizR4AaABAg,,False,@TAeJUnJANg,낙엽만 굴러도 웃을 나이라 돼지에 돼자만 들어오 꺄르르 ㅋㅋ,2,2024-07-31T07:01:11Z,2024-07-31T07:01:11Z
Ugz6ZBPEzXyZhL2dpHh4AaABAg,,False,@Shauwuqjajzjsjjdjaja,왤케 꽁냥꽁냥 카와이하냐 ㅋㅋㅋ,3,2024-07-31T06:53:43Z,2024-07-31T06:53:43Z
UgyNVNu3FpTs9iKk3ZF4AaABAg,,False,@정직하게살자777,"어디 까지나 사주 점 이런 거는 재미로 보는 거니까 ㅋㅋ 
카리나 가 중심잡아 엄마역할 큰언니 역할 잘 하고 있으니까 에스파 아무 문제없음",180,2024-07-31T06:49:29Z,2024-07-31T06:49:29Z
UgxuVuaOjRmkI36Q8cF4AaABAg,,False,@keuheub,원터 INTJ임?,0,2024-07-31T05:35:50Z,2024-07-31T05:35:50Z
UgzHKdiWRU4GLFscz9l4AaABAg,,False,@Ni007v,Someone jealous.....Name  Winter,0,2024-07-31T03:43:14Z,2024-07-31T03:43:14Z
UgxNpkFrGMzUZLvwm514AaABAg,,False,@pasyalenemmanuel,I Love You aespa Again!❤❤❤,0,2024-07-31T03:09:32Z,2024-07-31T03:09:32Z
UgxA-hQXFGYYLxwmVh94AaABAg,,False,@민냥-f1w,6월14일이 제 생일이예요!,0,2024-07-31T00:57:01Z,2024-07-31T00:57:01Z
Ugyide1-szbxhREfl514AaABAg,,False,@theresatuva5929,Only Jiminjeong is my favorite and I love him very much❤❤❤,0,2024-07-30T23:38:11Z,2024-07-30T23:38:11Z
Ugyg6vE4qvYMrWU_BgR4AaABAg,,False,@theresatuva5929,aespa I Love You So Much and Protect You Too Much,0,2024-07-30T23:34:35Z,2024-07-30T23:34:35Z
UgzoY6Ewl-jASYnOC-54AaABAg,,False,@theresatuva5929,I Love You So Much aespa and I'll Really Really Like You aespa,0,2024-07-30T23:31:50Z,2024-07-30T23:31:50Z
UgyqiHThPKLkWm9uIQF4AaABAg,,False,@breadsoon24,윈터 편인격인가 아님 편인다?ㅋㅋㅋㅋㅋㅋㅋ제가 편인격이라 비슷하네요특징이 ㅋㅋ 하지만 전 병화 ㅎ,1,2024-07-30T21:15:27Z,2024-07-30T21:16:07Z
UgyL_jUZx5NP7DFh-pZ4AaABAg,,False,@kagiwiningyuaekimning3708,I miss aespa dweji,0,2024-07-30T18:58:27Z,2024-07-30T18:58:27Z
UgyIvPf0DYP3_hU6vih4AaABAg,,False,@wlee7687,아니 에스파 자컨 왜이리 재밌어…..,234,2024-07-30T18:53:02Z,2024-07-30T18:53:02Z
UgyIvPf0DYP3_hU6vih4AaABAg.A6XBk5WEtO8A7-oX_0whDW,UgyIvPf0DYP3_hU6vih4AaABAg,True,@Dalchea,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ ㄹㅇㄹㅇ,5,2024-08-11T16:17:56Z,2024-08-11T16:17:56Z
UgyIvPf0DYP3_hU6vih4AaABAg.A6XBk5WEtO8A8_C04ICUnb,UgyIvPf0DYP3_hU6vih4AaABAg,True,@계정-d2c,퀄리티 미쳤어요,1,2024-09-19T15:55:52Z,2024-09-19T15:55:52Z
UgyIvPf0DYP3_hU6vih4AaABAg.A6XBk5WEtO8AF58DgBefGu,UgyIvPf0DYP3_hU6vih4AaABAg,True,@user-lMmichinnomokyo,타팬인데 정주행하고 있어요ㅋㅋㅋ,1,2025-02-28T14:06:04Z,2025-02-28T14:06:04Z
Ugxal6n0YnGRmx_aN1h4AaABAg,,False,@에스파는신이야,에스파사랑한다❤❤❤,1,2024-07-30T17:51:27Z,2024-07-30T17:51:27Z
Ugwt4aFoZPdT_B0hrqx4AaABAg,,False,@ATFchannel,The golden pig meme has started 😂,0,2024-07-30T17:27:44Z,2024-07-30T17:27:44Z
UgxeCDK5MsH1mNp1m1l4AaABAg,,False,@lusyainunnisa724,"Ngakak banget mereka berangan mau pergi ke selatan tuh ke luar negeri ke thailand, hawaii, LA,  okinawa, jeju..  Malah disuruh ke gunung gwanaksan wkwkwkwk",0,2024-07-30T16:14:31Z,2024-07-30T16:14:31Z
Ugy_P6FhnHuqXsZqlDV4AaABAg,,False,@lusyainunnisa724,Episode ini gw ngakak banget ama takdir karina jadi babi emas penimbun makanan wkwkwk,1,2024-07-30T16:08:48Z,2024-07-30T16:08:48Z
Ugxi4dp1n3Y5n13-f914AaABAg,,False,@uncle30boy,지젤을 너무 안봐준거아니냐 사주랑 관상도 뭔가 평이 대충인데..,2,2024-07-30T14:51:59Z,2024-07-30T14:51:59Z
Ugxi4dp1n3Y5n13-f914AaABAg.A6Wl9VAQvIrA6aZh7f4sib,Ugxi4dp1n3Y5n13-f914AaABAg,True,@moasssang,편집된걸 수도 있어요,1,2024-08-01T11:39:19Z,2024-08-01T11:39:19Z
Ugxi4dp1n3Y5n13-f914AaABAg.A6Wl9VAQvIrA6a_BQjE1u8,Ugxi4dp1n3Y5n13-f914AaABAg,True,@uncle30boy,@@moasssang 그래도 좀 아쉽네요,0,2024-08-01T11:43:35Z,2024-08-01T11:43:35Z
UgwG80tj1lpRiqbReZF4AaABAg,,False,@uncle30boy,닝닝 왜케 이쁘냐,7,2024-07-30T14:42:13Z,2024-07-30T14:42:13Z
UgxyOyw4Fo_YoW_2ujB4AaABAg,,False,@Kaylin.,닝닝은 아우라부터가 밝아 기운이 좋아보임 사람이..,319,2024-07-30T14:06:45Z,2024-07-30T14:06:45Z
UgwZSZUN-Wif6aIyXFt4AaABAg,,False,@Elonmarsx,윈터도 좋은얘기해줘😮,0,2024-07-30T13:50:22Z,2024-07-30T13:50:22Z
UgzZwDrRWoLDubpcXSF4AaABAg,,False,@Water_Melon_Candy,지젤. 분량.,1,2024-07-30T12:56:16Z,2024-07-30T12:56:16Z
Ugwo6lFqkxl5P2Jd1fB4AaABAg,,False,@김미소-b8m,"저 사주보는선생님 풍자랑신기루 그쪽동네사주봐줬을때랑 이동네랑
온도차이다른게 레전드ㅋㅋㅋㅋㅋㅋㅋ",1,2024-07-30T12:41:44Z,2024-07-30T12:41:44Z
UgzxXtVPdECldHb_a1l4AaABAg,,False,@밤바다-l4g,관악산에서 노숙하러갑니다,3,2024-07-30T12:31:11Z,2024-07-30T12:31:11Z
UgzuQe4nN_Z_jQiBDjR4AaABAg,,False,@Jinn1eeeeeeee,에스파 사랑해,2,2024-07-30T10:02:02Z,2024-07-30T10:02:02Z
UgxdSJiTNG1l79wk-K94AaABAg,,False,@user-hc3kb2rf6o,벌써스트레스받음,0,2024-07-30T09:43:07Z,2024-07-30T09:43:07Z
Ugy0xoIJjBINNl5Mvwt4AaABAg,,False,@user-hc3kb2rf6o,그럴거같다,1,2024-07-30T09:42:57Z,2024-07-30T09:42:57Z
Ugy0xoIJjBINNl5Mvwt4AaABAg.A6WCnA6ZDe1A6WFGAI2lSI,Ugy0xoIJjBINNl5Mvwt4AaABAg,True,@Jinn1eeeeeeee,그럼 보지마 댓글 도배 하지 말고,1,2024-07-30T10:04:31Z,2024-07-30T10:04:31Z
UgzOfDf-qfwYJ2K3dBZ4AaABAg,,False,@user-hc3kb2rf6o,"지젤 : 짜준거아니죠? 
: 니가뭔데",0,2024-07-30T09:41:44Z,2024-07-30T09:41:44Z
UgzuT534RCwQ1sc6PmZ4AaABAg,,False,@user-hc3kb2rf6o,정신나갓네 지젤,0,2024-07-30T09:40:45Z,2024-07-30T09:40:45Z
UgzuT534RCwQ1sc6PmZ4AaABAg.A6WCY-hNXnDA6WFANo7fx3,UgzuT534RCwQ1sc6PmZ4AaABAg,True,@Jinn1eeeeeeee,ㅅㅂ 이게 뭔 억까지,0,2024-07-30T10:03:44Z,2024-07-30T10:03:44Z
Ugzu3dLuDpxGzgTbOqN4AaABAg,,False,@user-hc3kb2rf6o,방금 니가뭔데라한거임 지젤이??,0,2024-07-30T09:40:32Z,2024-07-30T09:40:32Z
