comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwb6DLBK016sUobNZB4AaABAg,,False,@Hazel2324aa,"저는 아이돌을 별로 좋아하지 않았어요. 너무 다 똑같다고 생각해서 크게 관심을 가지지 않아왔어요.
근데 우연히 뉴진스를 알게 되고, 우연히 자주 노래가 들려 플레이리스트에 넣게 되고 맨날 듣다보니 비하인드 영상 하나에도 눈물을 흘리는 지경에 이르러 버렸어요. Newjeans memeber's passion and energy make me happy and give me a motivation when I exhausted. Especially Hanni's positive behavior and mind make me sooooo~ happy  
정말 분위기를 즐기고, 무대에서 공연할 때 팽복해 보이는 모습에 저도 행뷱해 져요🫢
앞으로도 꾸준히 좋은 활동 아픔 시련 없이 행복하기만을 바래요🤙",41,2024-09-06T09:53:22Z,2024-09-06T14:35:36Z
UgycrYNwiVTuWMTmuxB4AaABAg,,False,@authorcetar2309,Aku harap aku bisa nonton langsung nantii,0,2024-09-06T09:51:51Z,2024-09-06T09:51:51Z
Ugw1bYgEQJ2o1Q6NZm54AaABAg,,False,@jeh1439,13:28 이 장면은 진짜 디즈니 공주가 몰래 천진난만하게 궁전 뛰어나가는 장면같네 마침 푸른산호초도 들리고,89,2024-09-06T09:47:38Z,2024-09-06T09:47:38Z
UgyiCze9f9HdZdm1HSN4AaABAg,,False,@ricoandriy6586,😢❤❤❤,0,2024-09-06T09:42:21Z,2024-09-06T09:42:21Z
UgxfZGlhSOwzfX5Bd3N4AaABAg,,False,@phamlovee,민희진대퓨님 화이팅,2,2024-09-06T09:37:15Z,2024-09-06T09:37:15Z
UgyiG3uLHCOKRj7axFN4AaABAg,,False,@오일남-y4c,나 운다 울어 😢😢,0,2024-09-06T09:37:00Z,2024-09-06T09:37:00Z
UgwrqxHkJhU6Rkox3-t4AaABAg,,False,@lovelovelove520,앞으로의 뉴진스의 모든 무대가 즐겁기만 바랄뿐이다. 항상 응원하고 있어!!,0,2024-09-06T09:31:51Z,2024-09-06T09:31:51Z
UgwE-63Ok1hQQ-lLo894AaABAg,,False,@jajuman3,사랑한디❤❤❤,0,2024-09-06T09:31:47Z,2024-09-06T09:31:47Z
Ugy-MJCsxP1iIlTQUyd4AaABAg,,False,@og0ng_cute,🐰❤👖🌏🔚,0,2024-09-06T09:30:45Z,2024-09-06T09:30:45Z
Ugw2BZ_WuJaUEa0QVAN4AaABAg,,False,@지나가는사람-p8c,이렇게 밝고 활기차게 공연하는 모습 보여줘서 고마워 뉴진스 너무 사랑해 언제나 사랑해 그러니까 몸 조심하고 아프지 마.. 뉴진스가 세상에서 제일 행복했으면 좋겠어 언제나 응원하고 언제나 사랑하고 언제나 고마워 너무너무 고마워 사랑해,1,2024-09-06T09:17:41Z,2024-09-06T09:17:41Z
UgyEyht99yfVe278SY14AaABAg,,False,@smartshipmoon,"2022년 여름 놀랍도록 신선하게 등장해서 충격을 주더니, 지난 2년간 너무 행복하게 해주었네요. 감사했습니다만.. 뉴진스가 쉴 때는 아직 멀었어요! 힘 내세요!!!",2,2024-09-06T09:17:36Z,2024-09-06T09:17:36Z
Ugy_0o-qM8lB91Bplml4AaABAg,,False,@Bloopybeee,민대퓨님 뉴진스 버니즈는 하나야🩵🧢우주 끝까지 사랑해,2,2024-09-06T09:15:47Z,2024-09-06T09:15:47Z
Ugyhap_eW60K72VbHpF4AaABAg,,False,@user-xw6hv6vq18,"버니즈는 뉴진스와 민대표님을 지킬꺼야.
기다릴께~",1,2024-09-06T09:05:19Z,2024-09-06T09:05:19Z
Ugzk_GuvIRbkwb5zxtN4AaABAg,,False,@islaamebe,💙🩷💛💚💜,0,2024-09-06T09:04:47Z,2024-09-06T09:04:47Z
UgxRLIqaamcmgjozQZJ4AaABAg,,False,@임서율-q4u,우리에게 좋은 음악을 들려주고 항상 활기찬 모습을 보여준 뉴진스 이젠 우리가 보답할게 사랑해 진짜..,7,2024-09-06T09:02:06Z,2024-09-06T09:02:06Z
UgznaF9ScIiGhv0vXmN4AaABAg,,False,@tatata3663,WE♡NJ,0,2024-09-06T08:59:04Z,2024-09-06T08:59:04Z
UgwjBvg-nMxVXiGyecJ4AaABAg,,False,@이대굴빡이,어떻게 의장이 별풍남ㅋㅋㅋ,0,2024-09-06T08:53:12Z,2024-09-06T08:53:12Z
UgzCYHaoiuDObATH7AJ4AaABAg,,False,@chanho.daniel,🐰+💙❤️💛💚💜+🧢=💫,1,2024-09-06T08:49:56Z,2024-09-06T08:49:56Z
Ugz8jCtWKfQy7_7FzGt4AaABAg,,False,@m_____a______r______i_____a,‏‪0:31‬‏ GOSH HE IS SOOOOOOOO HE IS SOOOOOOOOOOO😭😭✋🏻✋🏻✋🏻✋🏻✋🏻✋🏻✋🏻✋🏻,1,2024-09-06T08:49:54Z,2024-09-06T08:49:54Z
UgxQdq_NISO5y90r3UV4AaABAg,,False,@oppagenesis6421,11:00 Minji IS SO REAL FOR THAT,0,2024-09-06T08:44:38Z,2024-09-06T08:44:38Z
UgwK-cUglNDm-3TyAbV4AaABAg,,False,@ovd1221,Newjeans kudoain kalian sukses terussssssss,0,2024-09-06T08:44:17Z,2024-09-06T08:44:17Z
UgwNwTCmSyfKmXCdVFR4AaABAg,,False,@heesu.n,도쿄돔때 너무 행복햇고 앞으로도 행복한 일만 있었으면 좋겠어 💙🩷💛💚💜🫂🧢🐰 사랑해🪽,1,2024-09-06T08:38:14Z,2024-09-06T08:38:14Z
UgwBEzOFr4HrgSboOWF4AaABAg,,False,@Nomionnu,thats video made my day thank u for newjeans and all of bunnies i love u guys,1,2024-09-06T08:33:33Z,2024-09-06T08:33:33Z
UgyFJJcz5Tg_zNtKQId4AaABAg,,False,@해린lover,해린 너무 예쁘다,2,2024-09-06T08:32:07Z,2024-09-06T08:32:07Z
UgzciTKrH-5MlNiHCxB4AaABAg,,False,@벙벙-e8q,"항상 사랑하고 언제나 응원할게
평생 함께하고 
어려운 일이 있어도 같이 이겨나가자!!
🐰💙🩷💛💚💜🧢",1,2024-09-06T08:28:00Z,2024-09-06T08:28:00Z
UgwtCDmXU9lZR_EYcb14AaABAg,,False,@네코-n2o,4:03  6:04,0,2024-09-06T08:27:50Z,2024-09-06T08:27:50Z
Ugyu81RMQOXel0wvXB94AaABAg,,False,@hizofps,i miss you newjeansss😭😭😭,1,2024-09-06T08:21:47Z,2024-09-06T08:21:47Z
UgwApXbd55dBSKxxzcd4AaABAg,,False,@Riripodcast,"Estoy orgullosa de ellas x llegsr tan fuerte espero q el cambio de staff no mas halla sfectsdo y digan siendo las new jeans q tanto wueremos las apoyaremos en todo , snimo new jeans 💕",1,2024-09-06T08:19:58Z,2024-09-06T08:19:58Z
UgyMac0t6x3MvBfLbKV4AaABAg,,False,@LOVER_LINK,"THIS IS WHAT HYBE IS AFRAID OF,  A GROUP THAT WILL SURPASS BTS. THEY WILL DO ANYTHING TO MAKE THEM NOT SUCCEED",2,2024-09-06T08:10:55Z,2024-09-06T08:10:55Z
UgyCjw0n6xog4PlBji94AaABAg,,False,@로얄캐닌gg,"직접가서 공연을 보지 않았는데,  공연을 본 느낌이고,
내가 공연을 한것도 아닌데,  마치 뉴진스가 되어 공원을 마친것 마냥 감동적이고 울컥한지 모르겠음.

02:19 - 화장끼 없는 하니의 푸른산호초
04:04 - 혜인의 해린 폭행
04:32 - 회전문에서 못 빠져나오는 해린
05:16 - 좋아서 방방뛰는 다니
05:22 - 다니의 잘못된 정보를 정정하는 민지
05:36 - 다치면 혼나는 뉴진스
06:12 - ""나 너무 떨려"" 움찔하는 하니
10:58 - 해린의 무대에 환호하고 쓰러지는 민지
17:29 - 긴장되지만 걱정없는 하니
19:42 - 민지의 가방던지기에 좋아하는 혜인
21:52 - 팬들 하이파이브 해주는 민지
22:28 - 민지의 파워풀한 던지기
24:37 - ""수고했어 얘들아"" 얼굴 모자이크 안된거 보니 알려진 사람같은데,  누구인지 알려주실분?
25:22 - 앞으로 다신 볼수없을지 모르는 장면",2,2024-09-06T08:07:50Z,2024-09-06T08:27:41Z
UgzvY5Bis4U0q29N8jd4AaABAg,,False,@sun-n8e,we love newjeans,1,2024-09-06T08:07:49Z,2024-09-06T08:07:49Z
UgwSnimgCSbwpUpnNmh4AaABAg,,False,@うう-x4p,kawaii！！💭💘,1,2024-09-06T08:06:39Z,2024-09-06T08:06:39Z
UgzILzfyS7KVPhdDvMd4AaABAg,,False,@usd560,뉴진스 버니즈가 응원하고 사랑행❤❤,2,2024-09-06T08:04:37Z,2024-09-06T08:04:37Z
Ugzdjj76YQjHSuzsrGt4AaABAg,,False,@zemkegunworks2250,"The members and staff, especially MinHeeJin, are creative geniuses,  I love your work.  I pray for that union forever.🩵🩷💛💚💜🧢=Greatness",3,2024-09-06T07:59:58Z,2024-09-06T07:59:58Z
UgyXA71dnH5fXve8FWp4AaABAg,,False,@wacky_fearnot,정말 힘든 시기였는데도 멋진 추억을 줘서 고마워. 아직 안정되지 않은 시기가 계속되겠지만 일본의 bunnies도 항상 너희편이라는걸 잊지마.,7,2024-09-06T07:59:57Z,2024-09-06T07:59:57Z
Ugwz-QHwh-M7AlQXNOt4AaABAg,,False,@anhmai5269,awww~ thanks all the staffs that support these girls backstage ,2,2024-09-06T07:58:13Z,2024-09-06T07:58:13Z
UgyLZbW_qlAPYeM3T-t4AaABAg,,False,@tanabui,Hanni and Danielle so cute huhu,2,2024-09-06T07:55:30Z,2024-09-06T07:55:30Z
Ugzj56U4D5KIlx7used4AaABAg,,False,@뉴진스플레이리스트,함성소리진짜 크다....,3,2024-09-06T07:52:27Z,2024-09-06T07:52:27Z
UgxBxWR7NFd8VsdIX8t4AaABAg,,False,@arthurjohn7934,"26분이 끝난 지금, 기쁨의 여운이 몸 곳곳에 돌아서 모든 걸 잊게되네. 좋아해서 참 행복하다..",2,2024-09-06T07:49:56Z,2024-09-06T07:49:56Z
Ugz1T9AmLyZkOw32dNp4AaABAg,,False,@koreandrama.kabatako,ミンヒジン代表早く帰ってきてー😭❤,5,2024-09-06T07:48:31Z,2024-09-06T07:48:31Z
UgxCq9xTwS-fjyVTMZ54AaABAg,,False,@ixshtx,The party is so much fun.,2,2024-09-06T07:46:10Z,2024-09-06T07:46:10Z
UgxqWZ1Nn3k3DF6dN-Z4AaABAg,,False,@JinnKimm,cdtv에서 스카이트리 타워 앞에서 찍은 영상 어디갔나요? 공식 채널에 올라온 영상이 저작권 문제도 아닐테고 이렇게 내려갈 수가 있나요?,0,2024-09-06T07:42:49Z,2024-09-06T07:42:49Z
UgxqWZ1Nn3k3DF6dN-Z4AaABAg.A81qFSaPzgjA81svqWWcgi,UgxqWZ1Nn3k3DF6dN-Z4AaABAg,True,@dryFWOO,첨부터 기간제였습니다...일본은 저작권이 빡쎄요ᆢ😢,0,2024-09-06T08:06:13Z,2024-09-06T08:06:13Z
UgxqWZ1Nn3k3DF6dN-Z4AaABAg.A81qFSaPzgjA81tqJAlkKp,UgxqWZ1Nn3k3DF6dN-Z4AaABAg,True,@JinnKimm,@@dryFWOO 헉 ............ ㅠㅠ  저의 거의 원픽 영상이라 너무 슬프네요 그 좋은 걸 공식 채널에서 더이상 볼 수 없다니 .... ㅠㅠㅠㅠㅠㅠㅠㅠㅠ 너무 궁금했는데 답변 감사합니다!!,0,2024-09-06T08:14:11Z,2024-09-06T08:14:11Z
UgxFUBZHz9g5aZtKrOB4AaABAg,,False,@duazamir8433,Newjeans we love you stay strong,2,2024-09-06T07:39:51Z,2024-09-06T07:39:51Z
Ugxa7rvV07zotXXZlxB4AaABAg,,False,@project_numlun,무대뒤에서나 위에서 멤버들끼리 의지하고 스탭분들한테 의지하면서 편하게 무대 준비하는 모습이 보기좋습니다!,0,2024-09-06T07:38:59Z,2024-09-06T07:38:59Z
UgzYpME6103yJoOmvn94AaABAg,,False,@DianaFonsecaa1,Awwwwww my girlsssss ! Don’t be blue,0,2024-09-06T07:38:44Z,2024-09-06T07:38:44Z
Ugyqg6_MLWhSc7kKr7d4AaABAg,,False,@diahs9859,engsub please :(,2,2024-09-06T07:29:25Z,2024-09-06T07:29:25Z
UgwRA1zG4AD4RY9gAvV4AaABAg,,False,@게임후라,"25:22 이게 찐도어지..
지금현재도 예전부터 계셨던분들은 찐도어 분들이지만 지금현재 하이브잔당분들이 어도어 있어서 찐도어가 아님..",3,2024-09-06T07:27:17Z,2024-09-06T07:27:17Z
UgwuhK3crHF-BUjSNfR4AaABAg,,False,@천재양군,"1세대 부터 수많은 세월간 대한민국에 걸그룹들을 봐왔는데 
가장 전성기에 있을 시기에 멤버들이나 팬들이 이런 걱정을 하고있는 경우는 처음 봅니다.

제발 쓸데없는 장난질에 멤버들과 팬들이 상처받는 일 없기를......

뉴진스와 버니즈가 모두 행복하길 바랍니다.",2,2024-09-06T07:26:20Z,2024-09-06T07:26:20Z
UgxLqf2wsiZYkz7iyzh4AaABAg,,False,@tharuupawanga,"13:26 What a fantastic moment ❤ It is so pretty
8:06 ETA humming is magical",1,2024-09-06T07:25:39Z,2024-09-14T19:05:37Z
UgzoMbhwIBiyMGnTLAB4AaABAg,,False,@harryhwang8343,We love New Jeans ❤🎉😊,2,2024-09-06T07:22:48Z,2024-09-06T07:22:48Z
UgxFJA0JCE2bp-VdeYh4AaABAg,,False,@제비냠냠하는유비,우리 뉴진스 꽃길만 걷자 뉴진스 힘내!❤ 버니즈는 언제나 뉴진스편!!❤,1,2024-09-06T07:20:02Z,2024-09-06T07:20:02Z
UgyfcCRIMtWxzon40eZ4AaABAg,,False,@GodLove4Howeverlong,New Jean's wore the Tokyo Dome out...❤❤❤❤❤ I clame I need New Jean's all 5🌹🌹🌹🌹🌹,0,2024-09-06T07:10:15Z,2024-09-06T07:10:15Z
UgyuD648JSmDxNqT6wx4AaABAg,,False,@네코-n2o,팜하니 한국어 왤케 잘함? 그만 잘해져..,3,2024-09-06T06:54:49Z,2024-09-06T06:54:49Z
UgzvWGQLsqX9FcMGkRx4AaABAg,,False,@vincenzoscialpi3070,New Jeans are so special and talented 👏😍 Bunnies will always support you 🤍🐰,3,2024-09-06T06:52:03Z,2024-09-06T06:52:03Z
Ugxpedy1bC2B_wVEP2h4AaABAg,,False,@forme103,뉴진스와 인생을 함께할 수 있어 좋고 그것만으로 행복하다 이런 인생이 계속되면 좋겠다..  민대표님과 어도어 식구분들 감사합니다. 뉴진스 화이팅!!!❤🎉,3,2024-09-06T06:47:49Z,2024-09-06T06:47:49Z
Ugz2PqbSNVH4FIMDKJx4AaABAg,,False,@carmelalim2035,"I cried. So proud of the girls. And honestly, you can tell that they are close with all of their staffs. A lot of people hate Min Hee Jin, but honestly, without her the girls can’t be where they are. She allowed the girls to pitch in their ideas and vision. They have a great relationship that you can’t see with other groups and their CEO. I just wish this will pass and goodnews will roll. They all deserve it. Thank you Min Hee Jin, staffs, and NewJeans for everything. ❤️",140,2024-09-06T06:47:09Z,2024-09-06T06:47:09Z
UgyJM_IBgU4RSzX2x554AaABAg,,False,@user-Xanadu,"이 웃음, 행복 우리가 앞으로 절대 끊어지지 않게 해줄게",7,2024-09-06T06:40:08Z,2024-09-06T06:40:08Z
Ugx_WEkMNrY6sFmJyVx4AaABAg,,False,@Luv9898,"Hello, new jeans! I have been your biggest fan since your first-ever song! Thank you for your performances at Coke Studio!!! i hope we can see again!! I love you all so much! Arrive safely!:3 - BunN!",4,2024-09-06T06:33:31Z,2024-09-06T06:33:31Z
UgziEzLhOwMk1v6uzXZ4AaABAg,,False,@黃少芃-j3s,goosebumps so touching,2,2024-09-06T06:29:17Z,2024-09-06T06:29:58Z
UgwH1pWqg1MEyex3aGB4AaABAg,,False,@roco2777,"一生の思い出です。
これからも幸せの道だけを歩んでください🤍newjeans、愛してるよ！",1,2024-09-06T06:26:58Z,2024-09-06T06:26:58Z
UgzLMpKmgUPoKV7UGcN4AaABAg,,False,@Dave7726,看著你們完成夢想登上世界等級大舞台真的很感動 永遠會支持女孩們!!!,1,2024-09-06T06:23:56Z,2024-09-06T06:23:56Z
UgxAORfqp29G1BTyq8J4AaABAg,,False,@choco-z7z,"뉴진스, 민대표님 끝까지 지지하고 응원하고 지킬께!! 힘내세요 화이팅!!👍🍀",2,2024-09-06T06:23:19Z,2024-09-06T06:23:19Z
UgwGJYDIi4xj_MMXSqh4AaABAg,,False,@nstudy2995,couldn't stop crying watching this😭,0,2024-09-06T06:21:03Z,2024-09-06T06:21:03Z
Ugz0FEassDCeDlsSP0h4AaABAg,,False,@yugurtz,"- Fantastic behind video as usual. 
- The crowd and scale of the stage is everything we can hope for. World tour and visits in US, please!!! 
- I like how they blur out the security officer, but we all know exactly what he looks like lol",0,2024-09-06T06:20:00Z,2024-09-06T06:20:00Z
UgzefM3rVS9huWKKImx4AaABAg,,False,@2001.o_o,I LOVE YOU MY BABIES SO MUCH,1,2024-09-06T06:17:21Z,2024-09-06T06:17:21Z
Ugyo1WIF9CCssEXqjPN4AaABAg,,False,@2001.o_o,DON’T BE BLUE <3,1,2024-09-06T06:17:01Z,2024-09-06T06:17:01Z
UgwQ2AVm1qcLbGmEmYJ4AaABAg,,False,@facx872,Newjeans forever,1,2024-09-06T06:16:58Z,2024-09-06T06:16:58Z
UgxIEsYitLepeKBQ5bp4AaABAg,,False,@김나은-g4g,정확하게 18년만에 아이돌 덕질하는데 뉴진스 사태로 너무 속상합니다… 꼭 잘 풀려서 뉴진스의 음악을 ㄱ케속 즐길 수 있었으면 좋겠어요,2,2024-09-06T06:14:02Z,2024-09-06T06:14:02Z
UgxN2zP5eeus4KUbUuF4AaABAg,,False,@altrui78,월드 투어 가자~~,1,2024-09-06T06:11:56Z,2024-09-06T06:11:56Z
UgyAePm1SA-seeLfrUF4AaABAg,,False,@sbsbsb1839,7:05 대 오 공,2,2024-09-06T06:09:48Z,2024-09-06T06:09:48Z
Ugy4SmLkWsUAvNSqA1Z4AaABAg,,False,@danielle_0411s,🧢+💙💖💛💚💜+🐰=☝ 🪐🔚,2,2024-09-06T06:08:06Z,2024-09-06T06:08:06Z
UgzC3c0UcziZkHKR_LV4AaABAg,,False,@koaliki6305,Haerin first off the stage lol,2,2024-09-06T06:06:44Z,2024-09-06T06:06:44Z
UgwNYfc18RH4IzA5R-d4AaABAg,,False,@GabrielleHenson-ku7wk,we love youuu newjeansss🥺🪻,0,2024-09-06T06:05:29Z,2024-09-06T06:05:29Z
UgzYUgD1_qC8g6C-uIl4AaABAg,,False,@yoojiminwifee,呜呜呜我哭死吴晓梅太好了,2,2024-09-06T06:03:57Z,2024-09-06T06:03:57Z
UgwiARU7KaGyx7Fb0O54AaABAg,,False,@conker-iz6xz,"They must remain calm and united, time will tell the rest they look beautiful smiling 💛🩵💚🩷💜🥕🐰 Dani🫠",1,2024-09-06T05:59:12Z,2024-09-06T05:59:12Z
Ugx6Dedx5CW2IXngMU54AaABAg,,False,@ndndjii,아무것도 못해줘서 미안해 이렇게 뒤에서 울기만 하고 위로도 못해주는 이 상황이 너무 슬프다,10,2024-09-06T05:53:59Z,2024-09-06T05:53:59Z
Ugzm0Fg0U0bWzIMvpYF4AaABAg,,False,@shinhye5266,6:14 나~긴느 금발이야~ 넘무좋아~,7,2024-09-06T05:52:00Z,2024-09-06T05:52:00Z
UgzROO66wWL8JWhcJ1l4AaABAg,,False,@곰아ZI,왜 울컥하지..,3,2024-09-06T05:44:24Z,2024-09-06T05:44:24Z
UgyD7Pp6RjAu3c1d9bB4AaABAg,,False,@vvv7705,ช่างสวยงาม,2,2024-09-06T05:44:19Z,2024-09-06T05:44:19Z
UgydIGsYAUEUsi-uPJJ4AaABAg,,False,@jj_jj_jj_jj_17,너무 애틋하다..🥹,2,2024-09-06T05:43:48Z,2024-09-06T05:43:48Z
UgyawiXt6vlW-AomLOd4AaABAg,,False,@붕어빵-p9t,눈물 좔좔 흘리면서 봤다ㅜㅜㅜ❤,6,2024-09-06T05:41:43Z,2024-09-06T05:41:43Z
UgzjE34epD4RgXdW5Gl4AaABAg,,False,@PLCRB,"It's bittersweet watching these scenes from one of the highest points of their young career. There's so much joy and love and zest for life flowing out of these talented girls. And it's touching seeing how much appreciation they have for all of the staff and supporting musicians and dancers, etc. But I can't help but feel sad watching the end where they're posing with their beloved CEO, and now just a few weeks later, she's gone, along with who knows how many others of the hard working and professional staff members who worked so hard to help make these huge shows such a great success.",1,2024-09-06T05:39:21Z,2024-09-06T05:39:21Z
Ugwghqk6SJX3Mty-SvB4AaABAg,,False,@nh3786,뉴진스 화이팅,3,2024-09-06T05:35:47Z,2024-09-06T05:35:47Z
Ugw5HlUHqA_Ak-zH6ip4AaABAg,,False,@onteeramai,I love how they always compliment their team. Bunni knew all newjeans success coming from the love from ador teams  thank you ador team and thank you minijin thanks our precious 5 members,1,2024-09-06T05:32:30Z,2024-09-06T05:32:30Z
Ugy-m90USOhom6sOeNB4AaABAg,,False,@독수리-g2t,뉴진스 고생했어,3,2024-09-06T05:22:45Z,2024-09-06T05:22:45Z
UgxXGlUlf1Csi3ye79J4AaABAg,,False,@한길-s6i,뉴진스예쁜요,4,2024-09-06T05:22:11Z,2024-09-06T05:22:11Z
Ugy8pzRHxV-CJs8FgBB4AaABAg,,False,@Takisssdiary,NEWJEANSS🥲😭💙🩷💛💚💜🐰,4,2024-09-06T05:11:40Z,2024-09-06T05:11:40Z
UgxvxYjk-v7UkebM8bV4AaABAg,,False,@ssyy-ud4lr,Don't be blue~~ Just love you guys NEWJEANS.💙💛🧡💚💜🐰👖🧢🎶♾,3,2024-09-06T05:02:42Z,2024-09-06T05:02:42Z
UgzTc8YDZUBUJ85kaZx4AaABAg,,False,@소노-k6k,기존 어도어 팀 모두 수고하셨습니다❤,7,2024-09-06T05:01:11Z,2024-09-06T05:01:11Z
Ugy8cXTg6zQNHs-oShF4AaABAg,,False,@_RwJ,NEWJEANS DON'T BE BLUE WE WILL BE WITH YOU NO MATTER WHAT!! 🤧🤧😭😭🥰🥰🥰🥰,1,2024-09-06T04:55:52Z,2024-09-06T05:47:51Z
UgyinlzfBKZLuiKFfql4AaABAg,,False,@timo2924,11:01 포효하는 쿠마 민지 😂😂😂,5,2024-09-06T04:55:36Z,2024-09-06T04:55:36Z
UgwP3NqWW4FadWXWhZd4AaABAg,,False,@xxcoffee39,forever together. 🫂💗,1,2024-09-06T04:53:05Z,2024-09-06T04:53:05Z
UgwtXdfdWzOOk_jr5id4AaABAg,,False,@timo2924,뉴진스~~~ 뉴진스 절대 죽지 않아!! 버니즈들이 항상 겉에 있을거야❤❤,10,2024-09-06T04:52:50Z,2024-09-06T04:52:50Z
UgxQa3yCEjzuQcJEmup4AaABAg,,False,@BanHeesoo_722,뉴진스 사랑해!! 대퓨님도 힘내요ㅠㅠ 버니즈가 항상 지켜줄거야,1,2024-09-06T04:46:33Z,2024-09-06T04:46:33Z
Ugz44y2QCfX35iwyysN4AaABAg,,False,@timo2924,0:59 겁쟁이 민지!! 겁보 쿠마😊😊,2,2024-09-06T04:45:23Z,2024-09-06T04:45:23Z
Ugx8RjhHuu40U2HrR0F4AaABAg,,False,@EunhoPark-wd3ue,민대표님 화이팅입니다,1,2024-09-06T04:34:48Z,2024-09-06T04:34:48Z
UgzQIq1xk-5HKw4oG5x4AaABAg,,False,@경준정-t4n,다들 즐기는거 같아서 너무좋다😢,1,2024-09-06T04:34:34Z,2024-09-06T04:34:34Z
Ugy_DDGEuxzqTnXMFkt4AaABAg,,False,@경준정-t4n,뉴진스는 5명이지만 그뒤에 민희진대표님 퍼디님 스탭분들등 많은 분들이 엄청 노력중이란걸 알았다 어도어 너무 멋있다 이대로만 가길 빈다 ㅠㅠㅠㅠㅠ 뉴진스 화이팅,1,2024-09-06T04:34:21Z,2024-09-06T04:34:21Z
Ugyc2NWqrF2NsXtOArh4AaABAg,,False,@EunhoPark-wd3ue,5:18 다니 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ 졸귀네,2,2024-09-06T04:30:11Z,2024-09-06T04:30:11Z
UgyRwpp4J1zau6i4cV54AaABAg,,False,@경준정-t4n,"왤케 백스테이지에서 뛸때 감동일까
어린나이에 다들 힘들지만 즐거워하는모습이 보인다 뉴진스랑 대표님 모두 행복하길❤",17,2024-09-06T04:28:26Z,2024-09-06T04:28:26Z
UgyXpndqQt1IYlIAUnl4AaABAg,,False,@icedcoffee40179,"newjeans is my favorite group. i think they let their talent do all the talking, and they don't need to dress all sexy or act edgy to be cool.",0,2024-09-06T04:26:06Z,2024-09-06T04:26:06Z
UgzPlDQbzGiiKzSljUp4AaABAg,,False,@nekochan-m8o,"素敵な時間をありがとう😭
また、絶対に会いたいです！！！！！
みんなが健康で心から笑っている未来が訪れるよう、精一杯に祈ります😊",3,2024-09-06T04:23:12Z,2024-09-06T04:23:12Z
Ugx0Mf80uNR9XkJUcI94AaABAg,,False,@andyvu3757,❤,1,2024-09-06T04:21:55Z,2024-09-06T04:21:55Z
UgxN2A-hErFyWw6rXal4AaABAg,,False,@lovechan3806,비하인드 영상이 너무 아련하고 슬픈데..ㅠ 원래 이런 거예요? 웃고 있어도 눈물이 나는 거 같은 이건 뭔지.. 마지막에는 정말 울컥하네요,2,2024-09-06T04:21:23Z,2024-09-06T04:21:23Z
UgwjUcuauZYvYOPsab94AaABAg,,False,@Nler100,🫶🏻🫶🏻🫶🏻🫶🏻,1,2024-09-06T04:19:50Z,2024-09-06T04:19:50Z
Ugzqgw-ZVW57nwkKDAF4AaABAg,,False,@yasminm2990,"This had no business in making me choke up and cry 😭😭😭 you all worked so hard, girls!!! Proud of you all ❤",0,2024-09-06T04:19:17Z,2024-09-06T04:19:17Z
UgzUIaiWPN1cbNjk1gJ4AaABAg,,False,@ooooooooooooo-o0,人生最大の思い出,1,2024-09-06T04:14:39Z,2024-09-06T04:14:39Z
UgzY-pb--ASrZVJ6_ot4AaABAg,,False,@user-dlrpanjsh,"사랑한다 얘들아
대표님도 사랑합니다 영원히",2,2024-09-06T04:12:57Z,2024-09-06T04:12:57Z
UgyzWQByekDWOsZ26ht4AaABAg,,False,@slimesmile3097,마지막 부분이 너무 아련하고 진짜 이별하는 졸업식같아서...디토나오면서 그동안 감사합니다. 하면 뉴진스 엔딩 같잖아....이러지마ㅜㅜ난 아직 더 보고싶은데😢,3,2024-09-06T04:11:56Z,2024-09-06T04:11:56Z
UgyWztQ1YDBIB3zc_JZ4AaABAg,,False,@dasompark-o9r,ㅜ너무 사랑스럽다,2,2024-09-06T04:11:44Z,2024-09-06T04:11:44Z
UgxdlWJbZwuumS1VBGF4AaABAg,,False,@alexbyeon483,좋은게 좋은거다... 위약금 땡겨서 그냥 놔주라 니네가 데리고 있기에는 뉴진스는 그릇이 너무 커졌다 남의 떡 큰줄만 알고 자기 떡 키울 생각을 해야지..,0,2024-09-06T04:11:10Z,2024-09-06T04:11:10Z
UgxmW7aH9f18TIawQ3d4AaABAg,,False,@locomoco7141,I JUST LOVE NEW JEANS,0,2024-09-06T04:02:02Z,2024-09-06T04:02:02Z
Ugz9fHGt3bkDS5v4ldh4AaABAg,,False,@sunflower-Fie,so proud of them till now,0,2024-09-06T04:00:41Z,2024-09-06T04:00:41Z
UgwxvIbXiMxht8iRCNt4AaABAg,,False,@scientificresearchnet2268,NewJeans are our most beautiful little angels in the universe!!! We bunnies will always be there to protect and defend them!!! 💕💞💓💗💖💝💘❤‍🔥,0,2024-09-06T03:56:54Z,2024-09-06T03:56:54Z
UgwpbcGBDjvWmP20BNF4AaABAg,,False,@IamMysteriful,this is only the beginning!! so happy for all the girls <3,0,2024-09-06T03:56:38Z,2024-09-06T03:56:38Z
Ugw-SPQa3hAFDvl4X3R4AaABAg,,False,@경준정-t4n,너무 멋지다😢😢😢😢,1,2024-09-06T03:54:05Z,2024-09-06T03:54:05Z
