comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwsfcs2_LPHD1_y1zR4AaABAg.A24hUwCGaPEAA7l8BTIT6l,Ugwsfcs2_LPHD1_y1zR4AaABAg,True,@Ceylinssll_Real,@@arifeagca2810 evtt,0,2024-10-28T07:56:22Z,2024-10-28T07:56:22Z
Ugwsfcs2_LPHD1_y1zR4AaABAg.A24hUwCGaPEACBMdRZ6Xiz,Ugwsfcs2_LPHD1_y1zR4AaABAg,True,@artlove_0_fann,Oysssss Türkkk,2,2024-12-18T10:33:19Z,2024-12-18T10:33:19Z
Ugwsfcs2_LPHD1_y1zR4AaABAg.A24hUwCGaPEACBPfHcSWxA,Ugwsfcs2_LPHD1_y1zR4AaABAg,True,@Ceylinssll_Real,Tabiii,1,2024-12-18T10:59:47Z,2024-12-18T10:59:47Z
Ugwsfcs2_LPHD1_y1zR4AaABAg.A24hUwCGaPEADUN8Q_M1XB,Ugwsfcs2_LPHD1_y1zR4AaABAg,True,@Suga_BTS7-m6p,Benim güzel mi güzel hayranım lisaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaa aaaa aa a a aaaaaaaaa a aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa aaaaaaaaa ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤seni çok seviyorum,0,2025-01-19T16:14:39Z,2025-01-19T16:14:39Z
UgzyY97jtqTcDgi1hUd4AaABAg,,False,@the_56,Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa Lisa 💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛💛🖤💓,0,2024-04-10T20:41:10Z,2024-04-10T20:41:10Z
Ugyqvr5S-Zy8RDqv9jJ4AaABAg,,False,@BlinkLilies401,Lisa you are so beautiful 😭💖,0,2024-04-10T18:36:04Z,2024-04-10T18:36:04Z
Ugxo-Iw4oT2Kio081-Z4AaABAg,,False,@dishiandpranalihub,I love you Lisa❤❤🌼💖💖🌺🌹,0,2024-04-10T17:56:19Z,2024-04-10T17:56:19Z
UgzZqH5XkCGlquNH3N14AaABAg,,False,@singg__qqw,I LOVE YOU LISA,0,2024-04-10T17:48:34Z,2024-04-10T17:48:34Z
UgxPP4gcWyse1IZKqqh4AaABAg,,False,@RinkyAkter-ob1fc,Lisa👑👑👑👑🎉🎉🎉🥰,1,2024-04-10T14:42:31Z,2024-04-10T14:42:31Z
UgxCpKBuhKz_5xYdfjJ4AaABAg,,False,@bahar_iiii,Yeah she's a real k-pop singer🔥,0,2024-04-10T13:19:27Z,2024-04-10T13:19:27Z
UgwkSVPhOe_ylZ2rdjx4AaABAg,,False,@huntercorp8588,Lisa queen👑,0,2024-04-10T12:01:58Z,2024-04-10T12:01:58Z
UgxuLl5Rur3dZ0mXjwB4AaABAg,,False,@is_the_bestroselia,❤Lalisa Monaban❤,1,2024-04-10T10:00:20Z,2024-04-10T10:00:20Z
Ugy3hyH_5JMIQKWKcjN4AaABAg,,False,@СабирАлхасов,Happy birthday 🎂 Lalisa i love you,0,2024-04-10T08:15:03Z,2024-04-10T08:15:03Z
Ugy_pKq-pMHpKqUMdkV4AaABAg,,False,@GulnoraAbdulloyeva,❤❤❤❤❤❤❤❤❤,0,2024-04-10T06:56:20Z,2024-04-10T06:56:20Z
UgyMh1cG2fAKsSgRnJd4AaABAg,,False,@amitdasguptaattyl7657,Wow!!!❤❤❤,0,2024-04-09T17:17:42Z,2024-04-09T17:17:42Z
UgxwOiRJkaZhX2zscHd4AaABAg,,False,@nishathakur1745,I really like you Lisa ❤❤❤❤❤,0,2024-04-09T16:32:54Z,2024-04-09T16:32:54Z
Ugx2GsW-G77cihdY0cR4AaABAg,,False,@isgaming5485,Mad,0,2024-04-09T16:10:35Z,2024-04-09T16:10:35Z
Ugy8awE-YPtw6ARXGdd4AaABAg,,False,@isgaming5485,Mad,0,2024-04-09T16:10:14Z,2024-04-09T16:10:14Z
UgwsERzHc1D06xsyLCt4AaABAg,,False,@krishnadaslayek2922,Queen 👑 LALISA ❤❤❤❤❤❤❤❤❤,0,2024-04-09T12:02:26Z,2024-04-09T12:02:26Z
UgwSLKwANZKUg-h0SeV4AaABAg,,False,@ramklipendro4299,Hii Lisa Di❤❤❤,0,2024-04-09T11:13:20Z,2024-04-09T11:13:20Z
UgzeF1_KVq6VMUgYdK94AaABAg,,False,@ZuxriddinTurobov-ng4gm,You queen LALISA❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊😊,0,2024-04-09T09:55:33Z,2024-04-09T09:55:33Z
UgyBx-42ElS3nGJhpOp4AaABAg,,False,@ZuxriddinTurobov-ng4gm,I am Marjona am Uzbekistan l love you lalisa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-04-09T09:54:06Z,2024-04-09T09:54:06Z
Ugzwb8GkEd6UczndBRB4AaABAg,,False,@ZuxriddinTurobov-ng4gm,I am Marjona am Uzbekistan l love you lalisa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2024-04-09T09:53:42Z,2024-04-09T09:53:42Z
UgxOSVlSx2uwgwg9PzN4AaABAg,,False,@ZuxriddinTurobov-ng4gm,I love you lalisa❤❤❤❤❤❤❤❤❤❤,2,2024-04-09T09:50:37Z,2024-04-09T09:50:37Z
UgyWuUtjxpD8ilaM9BJ4AaABAg,,False,@Sexy-Berry...,Lets go .....get it to 1billion views lillies,0,2024-04-08T21:32:11Z,2024-04-08T21:32:11Z
Ugzj72oXgl1_MBDhoM14AaABAg,,False,@Asel-nq8jz,LİSA I LOVE YOU 🖤🩷,0,2024-04-08T20:10:24Z,2024-04-08T20:10:24Z
UgzOU2reQGhJJC6OCiF4AaABAg,,False,@FelipaEnriquez-ti7rh,Amo a lalisa❤❤❤❤❤❤❤,0,2024-04-08T18:41:25Z,2024-04-08T18:41:25Z
UgybRkhGj8FLnprdeJZ4AaABAg,,False,@HürüArı,I love you ❤❤Lalisa,0,2024-04-08T17:45:28Z,2024-04-08T17:45:28Z
Ugwm_CBZb07FfpJCjr14AaABAg,,False,@Sigma-p2w,🖤💘😍😚👍😛😉💯✨🌟🔥🔥🐱,0,2024-04-08T15:12:06Z,2024-04-08T15:12:06Z
UgyGQh5Xqy_ITLiEQ6F4AaABAg,,False,@jisooaskmwq1,QUEEN LALİSA👑👏,0,2024-04-08T10:14:47Z,2024-04-08T10:14:47Z
UgwwxaZQTYd_1mIrRaB4AaABAg,,False,@sudhasuvarna9571,DROP DROP DROP SOME MONEY ❤❤❤,0,2024-04-08T07:51:27Z,2024-04-08T07:51:27Z
UgzLSflJE3OIZaM1WkF4AaABAg,,False,@SonaSajayan,Lisa queen blank pink,0,2024-04-08T04:08:08Z,2024-04-08T04:08:08Z
UgwIVYZ5HvYfZIfyrS94AaABAg,,False,@Rose1z-s1y,"(/_\)  
(   ••)  
(>  👑


Lisa is the queen",0,2024-04-08T00:18:24Z,2024-04-08T00:18:24Z
UgxdqoPvVUw_AHom1g94AaABAg,,False,@PrakashganvirGanvir,Lisa looking like a wow really hot 🔥🥵,0,2024-04-07T23:54:01Z,2024-04-07T23:54:01Z
UgzkcDXjIWXdg7hAgs14AaABAg,,False,@BurhanaliMohd,Queen lasia❤❤❤👸👸👸🩷🩷,0,2024-04-07T23:23:32Z,2024-04-07T23:23:32Z
Ugwmo6MvnQvVRvQpeWd4AaABAg,,False,@AnaSegovia-h3l,❤😼👄😏,0,2024-04-07T19:36:15Z,2024-04-07T19:36:15Z
UgzDdHfE5LX4PJZDt6t4AaABAg,,False,@denisedias7221,I love you❤🥰😘👑,0,2024-04-07T18:31:57Z,2024-04-07T18:31:57Z
UgyDCKjlNHSA9U6XhmB4AaABAg,,False,@ririchanel-v8e,lissaaaaaa❤❤❤❤💜💜💜,0,2024-04-07T17:55:39Z,2024-04-07T17:55:39Z
UgwahEk2wGcm-y0fOud4AaABAg,,False,@Berraonline,Lalisa manobal i live youuu,0,2024-04-07T16:24:14Z,2024-04-07T16:24:14Z
UgyWelDazPKj5yz4WxF4AaABAg,,False,@Ikra288,Seni seviyorum LALİSA❤❤,0,2024-04-07T16:09:52Z,2024-04-07T16:09:52Z
Ugzezw7Lpjcg6Fch1ZR4AaABAg,,False,@HulyaYesil-ly7ih,Black pink slm lisaaa,0,2024-04-07T14:47:46Z,2024-04-07T14:47:46Z
Ugz_DZbVqktSdUdV7Kt4AaABAg,,False,@ГюльнараАмарян,ㅗ듀ㅓㄴ❤,0,2024-04-07T14:34:54Z,2024-04-07T14:34:54Z
UgzBk7CL13lnEIP_eGh4AaABAg,,False,@malikabozorova1043,Blacpink❤❤❤❤❤,0,2024-04-07T09:32:39Z,2024-04-07T09:32:39Z
UgwWV3wByWCYaZoW2M94AaABAg,,False,@AdaYelizErkan,Lalisaaaaaa❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-07T09:32:38Z,2024-04-07T09:32:38Z
Ugx9FoD8YTOHrmBlD2Z4AaABAg,,False,@RRLL11435,I love Lisa so much 😊❤,1,2024-04-07T09:28:47Z,2024-04-07T09:28:47Z
Ugzq_tOnxvg4IoVBNyV4AaABAg,,False,@Раяна-о7л,LaLisa❤,0,2024-04-07T07:57:58Z,2024-04-07T07:57:58Z
UgxGr-bxdIPARgCCI9J4AaABAg,,False,@SameeptaAndNamita,"Now another video to reach 1 billion is ready ❤❤❤
She drops many views with this video 📹 ❤❤❤❤❤❤❤😊😊😊😊😊😊",0,2024-04-07T07:00:21Z,2024-04-13T06:26:24Z
UgzDZiIkFL1GcNR-Mrt4AaABAg,,False,@Love_K-pop_lisa,I LOVE YOU LISA❤❤❤❤❤,0,2024-04-07T06:37:17Z,2024-04-07T06:37:17Z
UgwEbymOZ_-jCM9n4Ih4AaABAg,,False,@Асалой-л7х,❤❤,1,2024-04-07T05:56:02Z,2024-04-07T05:56:02Z
Ugz9za42BwFbbmq3jbh4AaABAg,,False,@Monstriez_47_blink,Your video is so nice 🎉🎉,1,2024-04-07T05:17:43Z,2024-04-07T05:17:43Z
UgwPd8OpNSrRkSqlXBd4AaABAg,,False,@yogitakhatri5510,Lisa powerful queen and cute queen,0,2024-04-07T03:40:35Z,2024-04-07T03:40:35Z
Ugytdpk-8W6hb-HM5qF4AaABAg,,False,@Karla-bi6rf,Blakpink i love Lisa Rose Jennie Jisoo,0,2024-04-07T01:42:22Z,2024-04-07T01:42:22Z
UgxJI_EAxKNxi5u8-mZ4AaABAg,,False,@blinks_Syl,Yummy money,0,2024-04-07T00:31:59Z,2024-04-07T00:31:59Z
UgwdkDcIjKGW9rRTe5R4AaABAg,,False,@ArifKhan-py8gz,Lisa you are best 💕💕💕😍💕😍💕😍😍😍😍😍😍❤❤❤❤🥰🥰🥰🥰😍😍,0,2024-04-06T19:13:20Z,2024-04-06T19:13:20Z
UgzgMNKTrMeSLGIbPrR4AaABAg,,False,@RanaAhsan-u7u,My favourite member is lisa😊😊😊❤,0,2024-04-06T08:16:57Z,2024-04-06T08:16:57Z
Ugwl_nKLjXnPzvQl0Mh4AaABAg,,False,@Kyle-h8v,Lisa is a leader of blackpink makne,0,2024-04-06T01:42:34Z,2024-04-06T01:42:34Z
Ugx6WpCUmw_l2QWw14t4AaABAg,,False,@Lisacatme231,❤ ❤❤❤❤❤❤❤,0,2024-04-05T22:14:25Z,2024-04-05T22:14:25Z
Ugy1t146PmbhQ4WNNQZ4AaABAg,,False,@АйгульЛесбекова,Liss❤💖💖💖💖💖💖💖💖💖💖💖💖💙💙💙💙💙💙💙💗💗💗💗💗💗💗💗💗💗💗💙💙💙💙💙💙💙💙💙💙💙💛💛💛💛💛💛💛💙💙💙💙💙💙💜💜💜💜💜💜💜💜💜💜💜💜🖤🖤🖤🖤💕🤎🧡🖤💓🎉❣️💞♥️💖🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍❤️❤️❤️💚,0,2024-04-05T21:16:40Z,2024-04-05T21:16:40Z
UgzszcSoYR31qzTJI914AaABAg,,False,@SajeedaMiah-y4f,Bro your bones are showing to much 😕😔😔,0,2024-04-05T18:34:21Z,2024-04-05T18:34:21Z
UgwuYOF-DWp4HV1NVst4AaABAg,,False,@Mcle-t7j,❤️ ❤️,0,2024-04-05T16:44:04Z,2024-04-05T16:44:04Z
Ugyu5SPsA1Dm1_ESg7R4AaABAg,,False,@ClaudioPasten-vn7dv,LISA  Hermosa que linda,0,2024-04-05T08:26:14Z,2024-04-05T08:26:14Z
UgwDssRI06BGeEDMIyh4AaABAg,,False,@nancybustamante6816,happy birthday dear lisa love❤❤️❤️❤️🥳,0,2024-04-04T23:26:05Z,2024-04-04T23:26:05Z
UgxJygSf2KWSBukvMHt4AaABAg,,False,@AnnaPytlounova,Lisa wow! money❤,0,2024-04-04T20:24:53Z,2024-04-04T20:24:53Z
UgxzJhAxRoVz4BS0lyp4AaABAg,,False,@ТтттТтт-р1в,Queen👑 DANCE LISA MISS THAILAND🇹🇭🇹🇭🇹🇭  THE BEST LISA  MISS YOU,0,2024-04-04T18:30:44Z,2024-04-04T18:30:44Z
Ugz6nGliGWlxTdzO9gR4AaABAg,,False,@cuenese9641,Best ist lisaaaa❤❤❤❤,0,2024-04-04T16:17:22Z,2024-04-04T16:17:22Z
Ugy4qpZ5j212GtQXoSR4AaABAg,,False,@LIAFANMISIM,LALISAAAQA YOU TÜRKİYE SEE I LOVE YOU PLS ANKARA IS COMING,0,2024-04-04T13:11:58Z,2024-04-04T13:11:58Z
UgxqELN1wQhJmI4o8BV4AaABAg,,False,@moonshado_Luna,this song shows lisa's power💪🏻💛,0,2024-04-04T06:52:41Z,2024-04-04T06:52:41Z
UgyoXESZ6Paxai_GMDl4AaABAg,,False,@ChaeRoly,Quuen LALISA🐥,1,2024-04-03T20:05:37Z,2024-04-03T20:05:37Z
Ugxdqar-lmnxSUi7EK14AaABAg,,False,@NodirBerdiyev-k6g,Wow lisa music man,0,2024-04-03T18:36:27Z,2024-04-03T18:36:27Z
UgwIvbKGBHprLBWncSZ4AaABAg,,False,@SaraDagostino-fe4xo,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-03T17:48:43Z,2024-04-03T17:48:43Z
UgwIGIR7mCg8qs32MLJ4AaABAg,,False,@KiranTiwari-sf1zk,OUR LALISAA CAME TO DROP SOME MONEY DROPPING ALL HER MONEY YEAHHH,0,2024-04-03T17:25:51Z,2024-04-03T17:25:51Z
UgzSKGRF396R-h2a-IR4AaABAg,,False,@sabiyafathim8748,Lisa so beautiful beautiful Lisa,0,2024-04-03T13:15:49Z,2024-04-03T13:15:49Z
Ugyv9k1Nef_40YFBfbt4AaABAg,,False,@VickyKarmali-je9,Queen of lisa Blackpink 👑👑💗💗💗,0,2024-04-03T10:29:23Z,2024-04-03T10:29:23Z
Ugzr1-mDj2_QbtkX3fl4AaABAg,,False,@VickyKarmali-je9,Queen of south korea Lisa 💗💗💗💗💗💗👑👑👑👑👑👑👑,1,2024-04-03T10:27:52Z,2024-04-03T10:27:52Z
Ugymh7OsK8sVNTBlOuB4AaABAg,,False,@jyostnamayeepanda8595,I love Black Pink❤❤❤❤❤❤,0,2024-04-03T02:24:56Z,2024-04-03T02:24:56Z
UgyBYcvgwGly6lQg-214AaABAg,,False,@alisherutegenov-hk3tz,Lalisa,0,2024-04-03T00:37:42Z,2024-04-03T00:37:42Z
UgxpX1ad-_zJSRlLG_F4AaABAg,,False,@michaelbourne8888,I love this song 🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓🖤💓,0,2024-04-03T00:02:55Z,2024-04-03T00:02:55Z
Ugy65X2Vcf9TKJl8z_l4AaABAg,,False,@Lalisamm_50,I LOVE LİSA,0,2024-04-02T20:18:03Z,2024-04-02T20:18:03Z
UgzcaDSG6p-nKcdo-Ht4AaABAg,,False,@katijamladosic3144,If you like Many bey Lisa put 5 hearts❤❤❤❤❤,0,2024-04-02T17:16:25Z,2024-04-02T17:16:25Z
UgxcCAHLFWdaDwrX6wh4AaABAg,,False,@blancavillanueva2176,Money 💰 🤑 💸 💲 🪙 💶 💰 🤑 💸 💲,1,2024-04-02T15:19:27Z,2024-04-02T15:19:27Z
UgzpI71ABXvZTlJWcBZ4AaABAg,,False,@anandmasih3729,❤❤❤❤ mine lisa,0,2024-04-02T12:28:15Z,2024-04-02T12:28:15Z
Ugx-V1uje4nzdJXdxsN4AaABAg,,False,@MiliGuichon,𝑺𝒐𝒔 𝒓𝒆 𝒍𝒊𝒏𝒅𝒂 𝑳𝒊𝒔𝒂 𝒕𝒆 𝒂𝒎𝒐❤,0,2024-04-01T18:20:16Z,2024-04-01T18:20:16Z
Ugz-RWwXM1oP8OZxqb14AaABAg,,False,@vesilekaya248,Love you lalisa,0,2024-04-01T17:51:38Z,2024-04-01T17:51:38Z
UgwOMR8GorVMQUR6nip4AaABAg,,False,@ozge_2313,QUEEN LALİSA,1,2024-04-01T17:23:54Z,2024-04-01T17:23:54Z
UgytXCSJy4HrMsIcjq54AaABAg,,False,@Wangyi-h5e,❤😌😳😳😳😳🥴🥴🥴🥴🥴🥴🥴😏🤤 teamooooooooooooooooo lalisa 😅,0,2024-04-01T17:16:54Z,2024-04-01T17:16:54Z
UgxDFKUYC1o-5GPi48F4AaABAg,,False,@Wangyi-h5e,❤❤😮🥴🥴🥴😳😳😳😳😳😌,0,2024-04-01T17:16:23Z,2024-04-01T17:16:23Z
UgzPeCBHIrkvO736Zn54AaABAg,,False,@tulbayekinci5499,oueeb LALISA  tayland prensesi ı love you MONEY 900M VIEWS ❤❤❤❤❤❤❤ 🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,1,2024-04-01T17:04:52Z,2024-04-01T17:04:52Z
Ugw8BYPWK-WplOoW7bl4AaABAg,,False,@msmmaidulislam,i love you lisa ❤❤❤I'm bangladeshi❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-04-01T16:09:46Z,2024-04-01T16:09:46Z
UgwEIbJ20tRPP20mh3N4AaABAg,,False,@hamzalihamzali2179,Lisa is best danser. Is it true❤❤,1,2024-04-01T12:13:24Z,2024-04-01T12:13:24Z
Ugy5oxj4H941Rtbwh2R4AaABAg,,False,@HavinDuman-q5q,"Blackbink
1. Rose
2.jisoo
3.lisa
4.jeniee

Love you blackbink 🖤💕👸👸👸👸💃💃💃💃",0,2024-04-01T09:19:32Z,2024-04-01T09:19:32Z
UgxBI3-zJxMbndu50fV4AaABAg,,False,@princysaadprincy.s3134,I ❤️ Lisa and ross😊❤❤❤❤,0,2024-04-01T06:24:59Z,2024-04-01T06:24:59Z
UgxNqEYKfEzTllr0EYN4AaABAg,,False,@ermalarslani961,LISA LAVE QJ LAVJU LISA❤❤,0,2024-03-31T22:08:43Z,2024-03-31T22:08:43Z
UgykEXFBOK8cNtDM3Fl4AaABAg,,False,@МарьямЯрахмаева-ы2ж,Обожаю  лису ❤❤❤❤,1,2024-03-31T15:54:06Z,2024-03-31T15:54:06Z
UgxB89NMhVL1iTn8W_J4AaABAg,,False,@randombiriiste-e3l,"Ne takımı tutuyorsun ben galatasaray sen 
Osırada ben:💸para takımı💸",0,2024-03-31T12:58:28Z,2024-03-31T12:58:28Z
UgxXPX6kiH455_T1-mh4AaABAg,,False,@MuraliKrishnaS-b8q,When you are coming to India,0,2024-03-31T12:15:50Z,2024-03-31T12:15:50Z
UgwFwjPHrVeP-Oj-ZYF4AaABAg,,False,@Treaspink-q4r,❤❤❤❤❤❤❤ Lili,0,2024-03-31T10:25:45Z,2024-03-31T10:25:45Z
UgxbmeF0-hC3RYviwJp4AaABAg,,False,@KadriyeTiryaki1489,I love you 👑👑👑👑 LALISAAA  🌈✨️👑👑👑👑,0,2024-03-31T10:04:19Z,2024-03-31T10:04:19Z
UgymGTyHHSvDfSxKIHd4AaABAg,,False,@Itzcoolera,Love lisaa,0,2024-03-31T08:17:40Z,2024-03-31T08:17:40Z
UgzdTYThDZaozsO-ck54AaABAg,,False,@Hilola-v2h,❤,0,2024-03-31T06:13:16Z,2024-03-31T06:13:16Z
Ugxv2MeMyki2J-Cn5RN4AaABAg,,False,@JustLily-656,Ya you GOOOO LISA YOU ARE QUEEN 👸,0,2024-03-31T03:14:12Z,2024-03-31T03:14:12Z
Ugyb-SwMo9UL9UIsI1J4AaABAg,,False,@Mrs.tuanaaa,Lalisa queen♡♡♡♡♡♡♡,2,2024-03-31T01:55:29Z,2024-03-31T01:55:29Z
UgwY5jZc4h6x6o1sm9Z4AaABAg,,False,@QwertYuiop-j6c,Lisa❤❤❤❤❤❤❤,0,2024-03-30T18:03:25Z,2024-03-30T18:03:25Z
Ugy7yliL-8ZDjCdUXKZ4AaABAg,,False,@Cutiegirl1213,BEST IN EVER,0,2024-03-30T17:23:34Z,2024-03-30T17:23:34Z
UgzglcYaeRcrmVwskZV4AaABAg,,False,@EzgiMenekse,I am türkish blackpink ı love you🖤🩷,1,2024-03-30T16:16:34Z,2024-03-30T16:16:34Z
UgzglcYaeRcrmVwskZV4AaABAg.A1blrM_MGsHA1dVo6fQIWk,UgzglcYaeRcrmVwskZV4AaABAg,True,@EzgiMenekse,Bestie ı love you lisa❤,1,2024-03-31T08:26:04Z,2024-03-31T08:26:04Z
UgxR5oWYG5b10rPzM454AaABAg,,False,@SaravanDoski,l love black pink so much,0,2024-03-30T14:54:00Z,2024-03-30T14:54:00Z
Ugzdi3mlqpQBGgGqxuF4AaABAg,,False,@ThinThin-qr5gj,❤❤❤❤❤❤❤❤❤❤,0,2024-03-30T13:12:01Z,2024-03-30T13:12:01Z
UgzkZksoYeSAi5FSWkx4AaABAg,,False,@Imaginationsbeyond,Slayyyyyyy❤,0,2024-03-30T12:28:12Z,2024-03-30T12:28:12Z
UgzIvYFLUYgouKCO2tV4AaABAg,,False,@mohdmuzaffar496,🔥 lise 🎉🎉🎉🎉🎉 💯💯💯🏝🏞,0,2024-03-30T08:54:17Z,2024-03-30T08:54:17Z
UgwEUttq7Gk6sKxL15Z4AaABAg,,False,@Matyakubovmuzaffar,ᒪIՏᗩ IՏ ՏO ᗷᗴᗩTIᖴᑌᒪ❤,0,2024-03-29T21:22:05Z,2024-03-29T21:22:05Z
UgyYt5WcVoysg16VJHt4AaABAg,,False,@Sour_lemón-h8q,My queen lalisa ❤,1,2024-03-29T20:03:36Z,2024-03-29T20:03:36Z
UgzlyvyVXeYenHUEHTB4AaABAg,,False,@Soyaawqly,LALİSA QUEEN👑👑👑,0,2024-03-29T18:09:35Z,2024-03-29T18:09:35Z
UgxDY4ibe3YTzzrPnl14AaABAg,,False,@2_ikicocuk1_biraile,QUEEN❤,1,2024-03-29T17:39:07Z,2024-03-29T17:39:07Z
