comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyAunQN46fMw0qCw_p4AaABAg,,False,@노몽-d3i,저걸 내눈앞에서 해주면 진짜 홀릴듯,0,2024-06-08T03:52:00Z,2024-06-08T03:52:00Z
Ugw0VSVQmV-dKkYbO_p4AaABAg,,False,@Xime_PlayzzYT,"Here who loves newjeans
                  ☝️
 i only have 1 like :(",1,2024-06-08T03:41:15Z,2024-06-08T03:41:15Z
UgzQyNs09Ggc5AlghJR4AaABAg,,False,@JoselitoNascimentoDaCruz-yy7iz,Em breve pacareo aor porta tua❤❤❤🇧🇷,1,2024-06-08T02:24:45Z,2024-06-08T02:24:45Z
UgwO4B6DV5NfoQkOMA94AaABAg,,False,@HIStoryMJ_,Ew..,0,2024-06-08T01:21:36Z,2024-06-08T01:21:36Z
UgyGjCmjqTv356_aXjR4AaABAg,,False,@laniibearrii,Why is this flopping so hard? LOL,0,2024-06-07T16:18:51Z,2024-06-07T16:18:51Z
UgxPfLtyRWGojzWEj2Z4AaABAg,,False,@개꿀-cagul,강해린  존예다,0,2024-06-07T13:09:50Z,2024-06-07T13:09:50Z
UgxqIhPOxpp0bNFZVWx4AaABAg,,False,@elyazidboudries1525,She's so cool and cute at the same time 😎❤️,0,2024-06-07T11:15:27Z,2024-06-07T11:15:27Z
Ugy17v8_9lOMrNEqlQx4AaABAg,,False,@mozzapraditya2652,"TOXIC LOVER💢🔥
YOU KNOW BETTERRR🔥",0,2024-06-07T10:06:01Z,2024-06-07T10:06:01Z
UgzPv-Je80Pkzrjxjml4AaABAg,,False,@하트-t4q,❤,0,2024-06-07T10:00:42Z,2024-06-07T10:00:42Z
UgxrPUq5mZdFEGePGwx4AaABAg,,False,@Artswithkhushi1,너 너무 귀여워❤,1,2024-06-07T07:42:56Z,2024-06-07T07:42:56Z
UgwFMd5Z2-o1P_29bbd4AaABAg,,False,@wlcoston,This made me giggle 😊,0,2024-06-07T07:01:10Z,2024-06-07T07:01:10Z
UgyEPshhXTvJnVDkKId4AaABAg,,False,@Decaffeinated_morningcoffee,미자한테 왜 저딴걸 입혀놔 ㅅㅂ,1,2024-06-07T06:31:56Z,2024-06-07T06:31:56Z
UgyEPshhXTvJnVDkKId4AaABAg.A4NOnjEIOr3A4gxmY68w-p,UgyEPshhXTvJnVDkKId4AaABAg,True,@mysam1235-j8w,돈벌어야지,0,2024-06-15T06:11:10Z,2024-06-15T06:11:10Z
Ugz7KWkVuW5sFWRwwrV4AaABAg,,False,@paulhogan6275,Not moonwalking,0,2024-06-07T03:35:27Z,2024-06-07T03:35:27Z
UgylWfipduWNHCA1c2x4AaABAg,,False,@jeanpaul5757,Cualquier cosa,0,2024-06-07T02:42:18Z,2024-06-07T02:42:18Z
UgxsRlo1Y0Kj4AiqJ0Z4AaABAg,,False,@Baley96,Me encanta,0,2024-06-07T02:14:34Z,2024-06-07T02:14:34Z
UgyRu45HsLsVzrDFc_J4AaABAg,,False,@Neymar.Wife.4ever,Have y’all seen minjis yet I haven’t Idek if it’s out yet,0,2024-06-07T01:38:43Z,2024-06-07T01:38:43Z
UgzX5qacp8F7KyG93oV4AaABAg,,False,@현지용-j7y,아이폰 13pro  뮤직비디오 찍을때  흰천사날개 달고  춤추든 여자가  해린이구나. 귀여운 얼굴  머리 묶지않으니까 다른 사람같네.,0,2024-06-07T00:33:04Z,2024-06-07T00:39:32Z
UgzksZ1cfHaoM7g-H1F4AaABAg,,False,@patchi6384,The style really suit herrrrr ❤,0,2024-06-07T00:32:16Z,2024-06-07T00:32:16Z
UgxrdHPn05j_NdvRi-l4AaABAg,,False,@Jxnhyxk,브라만 입히네,0,2024-06-07T00:26:21Z,2024-06-07T00:26:21Z
UgyCprpRrr_FaxCN2Td4AaABAg,,False,@thiaguinhofubol,Moonwalk?,0,2024-06-07T00:04:41Z,2024-06-07T00:04:41Z
UgyOK1UxTF4gxWFf0Wl4AaABAg,,False,@emilyluna2176,Hey,0,2024-06-06T23:42:23Z,2024-06-06T23:42:23Z
UgwVGOonhit8Fsa5nu94AaABAg,,False,@Flatbum,That ain’t no moonwalk,0,2024-06-06T23:36:13Z,2024-06-06T23:36:13Z
UgwfvRDx70ECEdOxtd14AaABAg,,False,@rakigans5020,"Bagus banget lagunya gimana,?",0,2024-06-06T23:13:48Z,2024-06-06T23:13:48Z
UgzFIZLrdgqoKPp7GU54AaABAg,,False,@짱구사랑녀,거기있지말고 빨리나와,0,2024-06-06T22:54:44Z,2024-06-06T22:54:44Z
UgwWD-8EeYGWfiQaRxh4AaABAg,,False,@ThebestJennie.,GT yapannn var miii asklarr💗💋,0,2024-06-06T20:36:45Z,2024-06-06T20:36:45Z
UgwWD-8EeYGWfiQaRxh4AaABAg.A4MKgRTxJNAA4YHlR7uSIO,UgwWD-8EeYGWfiQaRxh4AaABAg,True,@ThebestJennie.,@zilanxrikii_ evet Türküm askmm bende oldumm💞 saoll,1,2024-06-11T12:02:06Z,2025-02-06T12:15:33Z
UgwWD-8EeYGWfiQaRxh4AaABAg.A4MKgRTxJNAA4YHp9YiY6X,UgwWD-8EeYGWfiQaRxh4AaABAg,True,@ThebestJennie.,@zilanxrikii_ olmamisssin😪,1,2024-06-11T12:02:37Z,2025-02-06T12:16:27Z
UgwWD-8EeYGWfiQaRxh4AaABAg.A4MKgRTxJNAA4YJ0HCZOJC,UgwWD-8EeYGWfiQaRxh4AaABAg,True,@ThebestJennie.,@zilanxrikii_ timamm bebisimm oldum,1,2024-06-11T12:13:00Z,2025-02-06T12:16:23Z
UgwWD-8EeYGWfiQaRxh4AaABAg.A4MKgRTxJNAA4YPxQmiFea,UgwWD-8EeYGWfiQaRxh4AaABAg,True,@ThebestJennie.,@zilanxrikii_ 💋💋💞🩷💗,1,2024-06-11T13:13:39Z,2025-02-06T12:09:38Z
UgwVWAZ0Ft7X3BY_B6x4AaABAg,,False,@jibrilwyckoff7304,Not even a moon walk,0,2024-06-06T20:14:18Z,2024-06-06T20:14:18Z
UgwfS30XbMIaZMYtyFx4AaABAg,,False,@jibrilwyckoff7304,Lame,0,2024-06-06T20:14:07Z,2024-06-06T20:14:07Z
Ugz9kMeu9h60o1iblhJ4AaABAg,,False,@아아중독자,이게뭐야ㅋㅋㅋ,0,2024-06-06T20:09:59Z,2024-06-06T20:09:59Z
UgwqlZei8Ez7Pk-xv3d4AaABAg,,False,@MiimiiG,She's so frikkin cute 😻😻😻😻😻,0,2024-06-06T19:49:21Z,2024-06-06T19:49:21Z
UgwLuwpt26Noo2xKfMh4AaABAg,,False,@아뷔나,I hope you disband soon,0,2024-06-06T19:19:32Z,2024-06-06T19:19:32Z
UgzHn7wXNf6lQ-b6x4d4AaABAg,,False,@ahiysot,ヘリン❤🇯🇵✌️,1,2024-06-06T19:03:44Z,2024-06-06T19:03:44Z
UgzJ_Y6P3TVU7SDUKnN4AaABAg,,False,@jenlisa938,»OMG«,0,2024-06-06T18:46:39Z,2024-06-06T18:46:39Z
UgyyjfEUAFwZ9dp_kUR4AaABAg,,False,@IBaitman,Damn it... Do something worthwhile. 😒,0,2024-06-06T18:29:26Z,2024-06-06T18:29:26Z
Ugw1dvOyckY8YtAqxDZ4AaABAg,,False,@leahornakova8894,Haerinnnnnnn💗💗💗💗,0,2024-06-06T18:14:28Z,2024-06-06T18:14:28Z
UgxM83GubJ9q9g06F2N4AaABAg,,False,@3DRi,HAERINNNNNNNNN MY BEAUTIFUL AND WONDERFUL BIAS. 🙊❤️✨🔥❤️❤️✨🔥♥️♥️♥️♥️♥️♥️,1,2024-06-06T17:41:09Z,2024-06-06T17:41:09Z
Ugzr3l24Mh0xxbp9JLR4AaABAg,,False,@poonam8850,Leave that 16th floor.,0,2024-06-06T17:40:28Z,2024-06-06T17:40:28Z
Ugw8cuu48GHPVNanP9V4AaABAg,,False,@ambri6248,HOW DOES SHE DO THAT,0,2024-06-06T17:31:04Z,2024-06-06T17:31:04Z
UgwU-ujYBV_LEA18MgJ4AaABAg,,False,@Ben_8282,Una pucheina,0,2024-06-06T17:24:59Z,2024-06-06T17:24:59Z
UgxwcSpuqXpF7AgZ2P14AaABAg,,False,@Cspark23,문워크는  마이클잭슨을  능가하는군요^^,0,2024-06-06T16:34:22Z,2024-06-06T16:34:22Z
Ugx-3p6GyQPeNa4psrV4AaABAg,,False,@Altgojosimp,Heehee,0,2024-06-06T16:03:53Z,2024-06-06T16:03:53Z
UgwTGCaIKdWmA8k-KCt4AaABAg,,False,@sheen9792,아침에 출근하는데 아랫층에서 저런다고 생각하면,0,2024-06-06T15:51:22Z,2024-06-06T15:51:22Z
Ugyii4XN1sM6FiGtVk14AaABAg,,False,@Dakshiixeditxzz,"Come on, spoil my",0,2024-06-06T15:47:50Z,2024-06-06T15:47:50Z
UgzWrPXXR9QcF8Rz1Gt4AaABAg,,False,@cknamchanel5957,น้อง❤,1,2024-06-06T15:31:31Z,2024-06-06T15:31:31Z
UgxraPR0J_BJWX9bo8V4AaABAg,,False,@Roxi-v9,¥€£¢¥>❤️,1,2024-06-06T15:11:17Z,2024-06-06T15:11:17Z
Ugy4nP-ihyIT1wqesDl4AaABAg,,False,@B0FA...,Thats not the moonwalk,2,2024-06-06T15:09:29Z,2024-06-06T15:09:29Z
UgyMznQzgIuY63gRE3Z4AaABAg,,False,@홍민준-w5b,ㄷ,0,2024-06-06T14:34:35Z,2024-06-06T14:34:35Z
Ugx9xA_cDlfBRBbTCVJ4AaABAg,,False,@두환전-q8k,"저게 문워킹이라고??,",0,2024-06-06T14:30:20Z,2024-06-06T14:30:20Z
Ugwag1wr63cwfpBf5it4AaABAg,,False,@LU-ym8vp,저러고 그냥 카메라두고 엘베 올라갔을것같아서 웃기고 귀엽다 ㅋㅋㄱㅋㄱ,0,2024-06-06T14:20:15Z,2024-06-06T14:20:15Z
Ugza7rNu7DieRlMnut54AaABAg,,False,@gateorder,"ストレスの可能性もあるから、これが全て糖尿病とは言えない。人体はそんな単純じゃないので勘違いさせる動画はやめて欲しい。　
『糖尿病も考えられる症状』が正しい。

微熱が続く、寝汗、身体がだるい。＝ＨＩＶとか言うけど、そんなものストレスで幾らでもある。

ストレス社会今だからこそ、区別のつけられない『現代病』と言う幅広い括りがある。",0,2024-06-06T13:20:57Z,2024-06-06T13:20:57Z
Ugza7rNu7DieRlMnut54AaABAg.A4LYoW1Cp2ZA4Lhd8YOOUg,Ugza7rNu7DieRlMnut54AaABAg,True,@U3x3U_oO,どうした,0,2024-06-06T14:46:46Z,2024-06-06T14:46:46Z
UgxRQkBFbgO2aDh1uAd4AaABAg,,False,@NoSnowflakesAllowed,This needs so much more improvement,0,2024-06-06T12:16:23Z,2024-06-06T12:16:23Z
UgyFFADUHjgakTPC86l4AaABAg,,False,@user-eyu2z8,에이컵,0,2024-06-06T12:13:06Z,2024-06-06T12:13:06Z
UgxCNw8sjq7-Yb-brE94AaABAg,,False,@이혜정-i5r,저엘베에 단둘이 있었는데 인사 무시한거구나,0,2024-06-06T11:48:55Z,2024-06-06T11:48:55Z
Ugw6NGG3evHTVFO2MUZ4AaABAg,,False,@たこ-k6o,love this video,1,2024-06-06T10:46:11Z,2024-06-06T10:46:11Z
Ugz5awnNa0ekI5bCkwB4AaABAg,,False,@ManjitKaur-jl8mx,Haerin is so cute her outfit really fits her! Also her sunglasses! ❤❤❤,0,2024-06-06T10:39:18Z,2024-06-06T10:39:18Z
Ugx2N0Bq-gg6mRXaUMZ4AaABAg,,False,@BALIWAKUWA,😂😂😂😂😂😂😂😂😂😂😂 kokono,0,2024-06-06T10:17:52Z,2024-06-06T10:17:52Z
Ugxj6OORtU_eWSOUuqN4AaABAg,,False,@ulhiezulfan8186,_hehehe yang tidak dapat _,0,2024-06-06T09:53:58Z,2024-06-06T09:53:58Z
Ugy3ZafUDwzSWs7RcJh4AaABAg,,False,@gnarlyking,That ain't no moon walk.,1,2024-06-06T09:21:16Z,2024-06-06T09:21:16Z
UgyKltbtLBgs8KU4M8p4AaABAg,,False,@vincentbatucan,Is there more video to show when she did the moonwalk?,1,2024-06-06T09:12:44Z,2024-06-06T09:12:44Z
Ugwhv8hxbfU15Z4uMtt4AaABAg,,False,@user-dh2xk9rw3e,놓칠뻔한 엘리베이터 잡아서 기분좋은 고양이❤,0,2024-06-06T08:57:56Z,2024-06-06T08:57:56Z
UgwmGqky5otlv1VVzSp4AaABAg,,False,@Today_is_an_emotional_day,요즘 뉴진스 사이드문워크 많이하네,0,2024-06-06T08:18:56Z,2024-06-06T08:18:56Z
UgwjPQTdh1IqYIc_j7l4AaABAg,,False,@saesae4life,아 엘리베이터가 올라가는 줄 알았는데 😂😂,0,2024-06-06T08:16:58Z,2024-06-06T08:16:58Z
Ugy33v4kJ1XxxM-2vtt4AaABAg,,False,@yukikuran7940,What is this? That is not moonwalking. This is an absolute disgrace to the 80s and 90s,1,2024-06-06T07:34:14Z,2024-06-06T07:34:14Z
UgyamdpfU9LnwCJy1th4AaABAg,,False,@dkdldbwls,방x혁 : 저것들이 회사 전기 아깝게...,1,2024-06-06T07:33:15Z,2024-06-06T07:33:15Z
UgxGUHuFE0FAVCGnqxN4AaABAg,,False,@MrLegatoblue,This is moonwalking?,1,2024-06-06T07:13:42Z,2024-06-06T07:13:42Z
Ugy55hqyfX0JF3CbkKJ4AaABAg,,False,@wwstick,maybe im the problem..,1,2024-06-06T06:15:58Z,2024-06-06T06:15:58Z
Ugy55hqyfX0JF3CbkKJ4AaABAg.A4KnAx3MjyvA4Lq5dQGY23,Ugy55hqyfX0JF3CbkKJ4AaABAg,True,@angel_spirit074,"No you are not 😂 
We are with you👍🏻",0,2024-06-06T16:00:42Z,2024-06-06T16:00:42Z
Ugx-R6Tt-13_-6oPj114AaABAg,,False,@MissBeluga13Playz,The fact that they stole the moonwalk,0,2024-06-06T06:04:45Z,2024-06-06T06:04:45Z
Ugx6qh_u4n5nEmCo5P54AaABAg,,False,@하앙-45,ㄱㅅㅈㄴㅋ,0,2024-06-06T05:59:44Z,2024-06-06T05:59:44Z
UgzANw3z6VeDvrzZCJl4AaABAg,,False,@miftadinyaputri5941,Masih make gedung hybe ya? 😊,0,2024-06-06T05:37:50Z,2024-06-06T05:37:50Z
UgxXEoBsA1FaLr4y2dl4AaABAg,,False,@김금화-n8m,"연예인이라서가아니라
힙함이 그냥 베어있어..ㅜㅜ힝
너란여자 왤케..기여운거야",0,2024-06-06T04:57:56Z,2024-06-06T04:57:56Z
UgxTzjVbGLS_fCaa5rl4AaABAg,,False,@Jhoentak15,"That's not a moonwalk, That's a CrabWalk",0,2024-06-06T04:06:18Z,2024-06-06T04:06:18Z
UgyOChlfYvvSh6c5-tR4AaABAg,,False,@nami_chwaaan,That's not a moon walk,1,2024-06-06T03:20:19Z,2024-06-06T03:20:19Z
Ugx2zj2KM3ZCb-7ja1R4AaABAg,,False,@VayyAguas,Ang pangit Ng kanta jusqo🤣🤣,0,2024-06-06T03:15:41Z,2024-06-06T03:15:41Z
UgzxOUl5LndDD1JdFPV4AaABAg,,False,@munban8243,NEW JEANS IM A FAN OF NEW JEANS❤❤❤❤❤❤❤❤❤❤ I LOVE THEM ❤❤❤❤ SO MUCH ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2024-06-06T03:07:56Z,2024-06-06T03:07:56Z
UgyKs760MrmL47VVI7N4AaABAg,,False,@dcbudliteagent77,"That ain’t no moonwalk, that’s a sliding shuffle slowed down smh. MJ has done both.",2,2024-06-06T02:47:33Z,2024-06-06T02:47:33Z
UgwLGVOziTMA6gh4rtd4AaABAg,,False,@KingKami2002,Wheres the moonwalk,0,2024-06-06T01:50:19Z,2024-06-06T01:50:19Z
Ugxf6mjB8fDFpjBEpdR4AaABAg,,False,@haseulmommy,Lindas😭💕💕,0,2024-06-06T01:29:28Z,2024-06-06T01:29:28Z
UgyNX-0uAw99oFbsiXh4AaABAg,,False,@수경김-g7n,노홍철이 나와줘야하는데,0,2024-06-06T01:21:04Z,2024-06-06T01:21:04Z
UgwXTRMib3B5ZTzshv94AaABAg,,False,@쁠러스에이,Haerin is soooo cute and pretty,1,2024-06-06T00:43:16Z,2024-06-06T00:43:16Z
Ugy-OnMTG3Sfhgs3jQZ4AaABAg,,False,@Mariana001F,Imagine she missed the elevator again hah,0,2024-06-06T00:41:27Z,2024-06-06T00:41:27Z
Ugx0-dmvMtz86Dcf9PF4AaABAg,,False,@sung1611,해린아 좀 여며 제발 여미라고 ㅠㅠㅠㅠㅠ,2,2024-06-05T23:54:16Z,2024-06-05T23:54:16Z
UgwWZDkNtytv0aCB5rd4AaABAg,,False,@Choconeko_,tf that’s not a moonwalk,0,2024-06-05T23:50:46Z,2024-06-05T23:50:46Z
Ugw6uRG-R0LJfPe7py94AaABAg,,False,@AngelRose851,That's the sun walk 😂,0,2024-06-05T23:28:11Z,2024-06-05T23:28:11Z
UgzBldirWRMxLzKb0cZ4AaABAg,,False,@superkewlperson-4697,"U R LITERALLY SO SWEET AND PRETTY
edit: all of newjeans is!❤ ❤",1,2024-06-05T23:22:21Z,2024-06-05T23:22:40Z
UgxpXpxIGIu2Z5iwWcF4AaABAg,,False,@vedi_ff,Average 10 y/o fans in the chat 😂😂,0,2024-06-05T23:16:00Z,2024-06-05T23:16:00Z
Ugy9PjnBVFPpaA04NFJ4AaABAg,,False,@고통정보58분,꽃개냐,0,2024-06-05T23:15:42Z,2024-06-05T23:15:42Z
UgzoyjMLXpZLDgJ8Qb94AaABAg,,False,@soulduke53,This isn’t moonwalking??,0,2024-06-05T22:59:59Z,2024-06-05T22:59:59Z
UgzQqymLhpd-jG9S8OR4AaABAg,,False,@NoteOnATuba,Haerin is so simple to enjoy.,1,2024-06-05T22:35:33Z,2024-06-05T22:35:33Z
UgxUYwLs7BwKzzoQnqt4AaABAg,,False,@RAERAE1020,Uhmmm that's not a moonwalk,1,2024-06-05T22:35:27Z,2024-06-05T22:35:27Z
UgwK1hGmXLzF4jVT6FR4AaABAg,,False,@quinntheduck,"it was smooth but a moonwalk is backwards, this is a typewriter!",1,2024-06-05T22:27:21Z,2024-06-05T22:27:21Z
UgwEhDSuHRlTV5BpTK14AaABAg,,False,@Sweetgum12,I LOVE YOU NEWJEANS I LISTEN TO YOUR MUSIC EVERYSINGLE DAY AND YES EVERYSINGLE DAY I KNOW ALL YOUR SONGS I WISH I WAS IN YOUR GROUPS WE ALL MISS YOU HYEIN I LOVE YOU GIYS ALLL ❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉😊😊😊,0,2024-06-05T22:11:51Z,2024-06-05T22:11:51Z
UgyiEeMhFDKSxaEcSY94AaABAg,,False,@justmake100,돼지잡으러 가자,0,2024-06-05T20:35:19Z,2024-06-05T20:35:19Z
Ugzng6eYqJlQYgOD0-94AaABAg,,False,@NazninNafisa,Is it the only featured short that doesn't have hate comments!?,0,2024-06-05T20:10:50Z,2024-06-05T20:10:50Z
UgxnGnDi8rLx2SSqyTx4AaABAg,,False,@ciaosoyeon,귀요미 근데 우리아파트는 안돼 문이너무빨리닫혀서 반만 태워~,0,2024-06-05T20:08:05Z,2024-06-05T20:08:05Z
UgwbcesBGPld0Bp5QY94AaABAg,,False,@Hallow5634,My cousin is obsessed with her. Idk why cuz it’s not allat,0,2024-06-05T18:37:33Z,2024-06-05T18:37:33Z
UgweSuRnVOocd38S9lJ4AaABAg,,False,@leleleleleh,brat! 💚,0,2024-06-05T17:46:25Z,2024-06-05T17:46:25Z
UgwQY8GQm12ourfp6kZ4AaABAg,,False,@abhilipshananda6110,You insulted BTS,0,2024-06-05T16:08:15Z,2024-06-05T16:08:15Z
UgyWeugErnLiurMe6M54AaABAg,,False,@abhilipshananda6110,I hate you new jeans,0,2024-06-05T16:07:25Z,2024-06-05T16:07:25Z
UgxwDJODne6Cis0z7VN4AaABAg,,False,@dashleyfuentes1582,I’m sorry to say this but girllll that is not how you moonwalk 😂,0,2024-06-05T15:45:46Z,2024-06-05T15:45:46Z
UgzOKB7A2TdE5cyP_Mp4AaABAg,,False,@happyday3933,단월드 out,0,2024-06-05T15:16:22Z,2024-06-05T15:16:22Z
UgylUZ_aTTC9Pp4deDl4AaABAg,,False,@Daryn2024A,Kang haerin Kang Vanessa,1,2024-06-05T15:02:33Z,2024-06-05T15:02:33Z
UgwHR2dOL2pZ3LK2bSd4AaABAg,,False,@midasugar,🇵🇸🇵🇸🇵🇸,0,2024-06-05T14:34:31Z,2024-06-05T14:34:31Z
UgwEEJ6Swuvwce5vyJZ4AaABAg,,False,@Cybertron1256,Where’s the moonwalk,0,2024-06-05T14:09:15Z,2024-06-05T14:09:23Z
Ugxf1tV6hznhJYeUKGJ4AaABAg,,False,@jjgong652,귀요미들~~^^,0,2024-06-05T14:08:06Z,2024-06-05T14:08:06Z
UgwvBT9PSZ6SoeT2Bmt4AaABAg,,False,@samhobbs2615,Stole the name of an iconic dance for this crap lol 😂,0,2024-06-05T14:06:44Z,2024-06-05T14:06:44Z
UgyjXukt_DvUvCBmEl54AaABAg,,False,@JangGaSin,"ㅇㅋ ! 먹이를 놔뒀는데 고양이가 제대로 낚였군
꽁꽁 얼어붙은 엘리베이터로 고양이가 낚였습니다",0,2024-06-05T13:51:07Z,2024-06-05T13:51:07Z
UgwgXQjQNECRACpVvld4AaABAg,,False,@moonchildflw,leave hybe and stop paying YouTube with hybe money its literally shameless behavior,0,2024-06-05T13:49:39Z,2024-06-05T13:49:39Z
UgzaANiFdyWbEg_eWvl4AaABAg,,False,@SamanthaKlayRetome,your so pretty,0,2024-06-05T13:44:57Z,2024-06-05T13:44:57Z
UgyxM03KJHG_FxL4N614AaABAg,,False,@samiraelameli8488,Go sexy,0,2024-06-05T13:41:17Z,2024-06-05T13:41:17Z
UgwUda2KFisZlsjXB294AaABAg,,False,@DeboraTovar-sn3mk,"👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎
👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿
👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻
👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿
👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎👎
👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿👎🏿
👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻👎🏻",0,2024-06-05T13:26:17Z,2024-06-05T13:26:17Z
UgzuQTtk3T76_emDVIF4AaABAg,,False,@namtrinh1395,😂,0,2024-06-05T12:23:38Z,2024-06-05T12:23:38Z
UgxnNAQC-VZ8j4-cJRl4AaABAg,,False,@pika-2,That ain't a moonwalk,3,2024-06-05T11:19:17Z,2024-06-05T11:19:17Z
Ugzf4fN-ZX1dwQbuHf94AaABAg,,False,@심프로,뉴진스 이제 끝난거 아니냐?,2,2024-06-05T11:09:02Z,2024-06-05T11:09:02Z
UgyPoqXhoUtiRBYu2tN4AaABAg,,False,@엘크-z5d,수달 어디에?  😮,0,2024-06-05T10:58:31Z,2024-06-05T10:58:31Z
Ugx95irLG2PquJa_9MF4AaABAg,,False,@lch-r1d,어쩐지 위에서 승강기 안내려오드라 누가장난 ....강해린이네😂,0,2024-06-05T10:36:01Z,2024-06-05T10:36:01Z
Ugy-H6DnyQfdQhyzBDV4AaABAg,,False,@비야-r4r,난 닫히기전에 못타겠군..,0,2024-06-05T10:34:29Z,2024-06-05T10:34:29Z
UgxNR3CQqT86eCckjIt4AaABAg,,False,@FanxyMe,How sweet 너무 달콤해요! 💕🩷,1,2024-06-05T09:43:00Z,2024-06-05T09:43:00Z
UgxkseWn5-wRwZSlB5h4AaABAg,,False,@not8twelve,i expected there to be so many hate comments cus this is a featured short lol,1,2024-06-05T09:39:26Z,2024-06-05T09:39:26Z
Ugw2HQ4pXEGkKh2qQIp4AaABAg,,False,@synthwavecat96,I'm gonna go with no,0,2024-06-05T09:30:07Z,2024-06-05T09:30:07Z
Ugxer6glybLsxV6BpO94AaABAg,,False,@RoyAhayaco,早よ入れや笑😂,0,2024-06-05T09:19:51Z,2024-06-05T09:19:51Z
UgxVegNORPznQuAMSSp4AaABAg,,False,@q8or,يلبببىىى,0,2024-06-05T08:48:43Z,2024-06-05T08:48:43Z
Ugx0NB42Z1wH0xrZLdx4AaABAg,,False,@Fluffy_x_moon,You guys are so cute and sweet. 💕💕💕💕💕💕💕💕💕💕💕💗💗💗💖💖💖✨✨✨✨✨,0,2024-06-05T08:46:35Z,2024-06-05T08:46:35Z
UgxKYkNE5MowuJCINsN4AaABAg,,False,@NSWER-f7y,ㅜ,0,2024-06-05T08:44:39Z,2024-06-05T08:44:39Z
UgyGH-uegBtyXtcrJf14AaABAg,,False,@Kpop-p6s,"The people in elevator 👁️👄👁️
Btw she is so cute 🥰🥰",1,2024-06-05T08:29:12Z,2024-06-05T08:29:12Z
Ugymw9D9Qv1MaBp4td54AaABAg,,False,@sally13835,Should do a collab with elevator boys😏,0,2024-06-05T08:19:53Z,2024-06-05T08:19:53Z
Ugzd0pIMvN4sFSPlkKd4AaABAg,,False,@bdaarmy9736,That's...not moonwalking 😂,0,2024-06-05T07:46:23Z,2024-06-05T07:46:23Z
Ugyo2yVE2WWB7YpnR714AaABAg,,False,@nykken07,Hypocrites like their CEO,0,2024-06-05T07:04:59Z,2024-06-05T07:04:59Z
Ugw-j7BOHnlkdzFTFBJ4AaABAg,,False,@호챷,"😻😻😻😻  😻
              😻  😻😻
              😻  😻
        😻😻
   😻          😻
        😻😻",0,2024-06-05T06:57:05Z,2024-06-05T06:57:05Z
Ugw-j7BOHnlkdzFTFBJ4AaABAg.A4II59_1ocnA4IIHONR8-g,Ugw-j7BOHnlkdzFTFBJ4AaABAg,True,@호챷,"🐰🐰.
  🐰🐰🐰🐰🐰 🐰     🐰
        🐰🐰         🐰🐰🐰
    🐰       🐰      🐰     🐰
        🐰🐰         🐰     🐰",0,2024-06-05T06:58:45Z,2024-06-05T06:59:55Z
Ugw-j7BOHnlkdzFTFBJ4AaABAg.A4II59_1ocnA4IIavpnDDt,Ugw-j7BOHnlkdzFTFBJ4AaABAg,True,@호챷,"💙💙💙💙 💙
             💙 💙
💙💙💙💙 💙
💙              💙
💙💙💙💙
     💙
     💙
     💙💙💙",0,2024-06-05T07:01:34Z,2024-06-05T07:01:34Z
Ugwo5GKmx7gCKa23HLp4AaABAg,,False,@Gigi_aeri3678,That was so smooth 🤩,0,2024-06-05T06:56:43Z,2024-06-05T06:56:43Z
UgxP_3SXg7RyodHwCwZ4AaABAg,,False,@백하18,최근에 저희 어머니는 0.7초 걸렸다고 13만원 냈습니다..신호마다 다다른듯..,0,2024-06-05T06:52:07Z,2024-06-05T06:52:07Z
UgwOSy_o9bPxFyv6acJ4AaABAg,,False,@Speariture,First time a music artist doesn't get loads of hate on Yt short adds,1,2024-06-05T06:27:49Z,2024-06-05T06:27:49Z
UgwmRPazeoS0yWHxEA54AaABAg,,False,@minwoozxws,I love dis song oml😭😭,0,2024-06-05T06:16:27Z,2024-06-05T06:16:27Z
UgzbZtqAAwAsruZoQyZ4AaABAg,,False,@wreft123,Ehhh thts not moonwalk,0,2024-06-05T06:06:47Z,2024-06-05T06:06:47Z
