comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxbjDcvjE0H51CJJ0x4AaABAg,,False,@Tube-nz4zo,"채원누나,카즈하 HOT을찍다니 ❤부터 뜨거운사랑이 넘치고 졸귀,존예네요",13,2025-03-08T09:11:16Z,2025-03-08T09:11:16Z
Ugw21uxNHV8GVWC6X6R4AaABAg,,False,@한먼지,채원아 즈하 때리면 안돼~~ ㅋㅋㅋㅋ,4,2025-03-08T09:11:01Z,2025-03-08T09:11:01Z
UgzyUA--ICUjW3wMYGN4AaABAg,,False,@pkmnforisobel,MY GIRLS ARE HOT BECAUSE THEY ARE LE SSERAFIM,11,2025-03-08T09:05:37Z,2025-03-08T09:05:37Z
UgzTWMgWq5B4BBQphex4AaABAg,,False,@Hk_Fearnot,Chaewon Kazuha 💕🥰,26,2025-03-08T09:05:12Z,2025-03-08T09:05:12Z
Ugxta6SYBFouYhp5Jvx4AaABAg,,False,@mess_mess_mess,このチェウォン革命的にかわいい,22,2025-03-08T09:04:29Z,2025-03-08T09:04:29Z
UgzzwIB4v-mupeFYRBJ4AaABAg,,False,@PawmFearstiez,LE SSERAFIM is such a stunning group🥹💖,17,2025-03-08T09:03:14Z,2025-03-08T09:03:14Z
Ugz5G0gVHVEISfKVAL54AaABAg,,False,@piri__,,0,2025-03-08T08:58:10Z,2025-03-08T08:58:10Z
Ugx-pHRYpuYeO3-bT1x4AaABAg,,False,@i-n-x6t,이번 활동 끝나면 혜미리예채파 촬용 스케줄 좀 빼주쇼,0,2025-03-08T08:57:23Z,2025-03-08T08:57:23Z
Ugzw1A1Ws6IkfoHhtOR4AaABAg,,False,@himaaa07,🔥🔥🔥🔥🔥,0,2025-03-08T08:56:32Z,2025-03-08T08:56:32Z
Ugy2Lf4lp9edIsilPFh4AaABAg,,False,@arvindsaxena1278,Thier nalis❤❤❤❤,0,2025-03-08T08:55:17Z,2025-03-08T08:55:17Z
Ugxk8AT6Dt5m5ylWbHN4AaABAg,,False,@Akmalc1k0808,Chaewoon's hair is attractive and suits her.❤,1,2025-03-08T08:53:39Z,2025-03-08T08:53:39Z
UgzqSjKA1nMBBeJoiEd4AaABAg,,False,@クゥ-u1o,カズハクソ可愛い,8,2025-03-08T08:49:55Z,2025-03-08T08:49:55Z
UgyDmnJ3S3WtfGZJPop4AaABAg,,False,@theghst5147,바보즈,2,2025-03-08T08:49:27Z,2025-03-08T08:49:27Z
UgwRjV_3pmWc96LU25t4AaABAg,,False,@shinichiro.1,Woah,1,2025-03-08T08:49:08Z,2025-03-08T08:49:08Z
Ugzsl7Vsl9E9tbj_NyN4AaABAg,,False,@雪姫雲姫,ギャルや✩.*˚,4,2025-03-08T08:48:51Z,2025-03-08T08:48:51Z
UgwSGAl9AgSRavVyant4AaABAg,,False,@jakeen6111,갸이뿌네 진짜,4,2025-03-08T08:48:00Z,2025-03-08T08:48:00Z
UgzgvFCHITJW_PEKLix4AaABAg,,False,@daffnen,이거봐 이거 둘이 아주 잘 어울린다고,4,2025-03-08T08:46:41Z,2025-03-08T08:46:41Z
UgzXMK352K6b0tuybhh4AaABAg,,False,@우루서스,썸머즈❤,4,2025-03-08T08:45:03Z,2025-03-08T08:45:03Z
UgzCjZNLVsNk-A1yu5Z4AaABAg,,False,@wsgoms,바보즈는 사랑입니다💙💙,6,2025-03-08T08:44:05Z,2025-03-08T08:44:05Z
UgwIi1uXo6YUP2jqS9V4AaABAg,,False,@luv_le_sserafim,🤍💙,0,2025-03-08T08:42:10Z,2025-03-08T08:42:10Z
UgyWgbZ8qM3XmXr_Ljp4AaABAg,,False,@skyhigh5955,HOT,0,2025-03-08T08:38:01Z,2025-03-08T08:38:01Z
UgzNPHW-1zX6ty7PcDJ4AaABAg,,False,@DaisukeDancer,かわいいですよね,19,2025-03-08T08:35:13Z,2025-03-08T08:35:13Z
UgxMiPnG25cgMKK-CWx4AaABAg,,False,@Neko-x4w,"サマーズ可愛いくて大好き😊
チェウォンの金髪ほんと可愛いすぎる❤",14,2025-03-08T08:34:27Z,2025-03-08T08:34:27Z
UgzEMP5rUzq9TgLTtB94AaABAg,,False,@Desdex,I'm glad they choosing the most unpopular Indie Pop genre and not stuck with upbeat song all the time.,1,2025-03-08T08:33:50Z,2025-03-08T08:33:50Z
UgwY4LGityGgp1F0L2l4AaABAg,,False,@gangstergirl4255,可愛すぎ,5,2025-03-08T08:33:32Z,2025-03-08T08:33:32Z
Ugxz5bpaKq5MqP27Wnt4AaABAg,,False,@WooWoong37,맞고 쭈글 핫 가져다 붙이는 카즈하나 때찌 맴매 하는 채원이나 너무 귀엽네 😂,11,2025-03-08T08:32:24Z,2025-03-08T08:32:24Z
UgybCoNhFSG1Cjwkz3F4AaABAg,,False,@am14566,暗い髪色のカズハもかわいいなぁ🥰,6,2025-03-08T08:25:20Z,2025-03-08T08:25:20Z
Ugx1QjyZXNDD5E4K2MB4AaABAg,,False,@lancejk5054,They're too HOT to handle 🔥😍,0,2025-03-08T08:24:21Z,2025-03-08T08:24:21Z
UgwFyPtQ4ylEjEgPJyh4AaABAg,,False,@techronicPH,summerz ❤,2,2025-03-08T08:23:44Z,2025-03-08T08:23:44Z
Ugw93EmLZ5ct3C5JELx4AaABAg,,False,@loveallkpopidols,"Chaewon is soo pretty and so is kazuha
The song sounds heavenly",62,2025-03-08T08:23:27Z,2025-03-08T08:23:27Z
Ugw93EmLZ5ct3C5JELx4AaABAg.AFP7NJL791AAFPYxJYkWX4,Ugw93EmLZ5ct3C5JELx4AaABAg,True,@atolapongen9694,❤,0,2025-03-08T12:24:26Z,2025-03-08T12:24:26Z
Ugw93EmLZ5ct3C5JELx4AaABAg.AFP7NJL791AAGqb9LWIrfQ,Ugw93EmLZ5ct3C5JELx4AaABAg,True,@fluffirohaৎ,Ik,0,2025-04-13T06:22:33Z,2025-04-13T06:22:33Z
UgzauITkvqs3hfbOQo54AaABAg,,False,@아라-e8y6u,썸머즈 최고다,29,2025-03-08T08:22:51Z,2025-03-08T08:22:51Z
Ugy86gb4Dp38ygn4hbp4AaABAg,,False,@Csyke4LIFE,Does LE SERAFIM not know creating the AOTY is illegal.!?🫦,1,2025-03-08T08:22:23Z,2025-03-08T08:22:23Z
Ugx9pD5JUeBW51UfV3x4AaABAg,,False,@rupenokram4857,Album cover is chaewon chest wowwww,4,2025-03-08T08:20:21Z,2025-03-08T08:20:21Z
UgzqiQJt_ywT1F_MDKx4AaABAg,,False,@junbchae150,또또썸머즈야!!❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥,23,2025-03-08T08:19:00Z,2025-03-08T08:19:00Z
UgzBrEpexDgfma4qk014AaABAg,,False,@junekyupark99,와,0,2025-03-08T08:17:20Z,2025-03-08T08:17:20Z
UgyrSILCu-sMkw5XdLd4AaABAg,,False,@모리-c6s,바보썸머즈 사랑해!!,16,2025-03-08T08:16:47Z,2025-03-08T08:16:47Z
UgwR4aHVTWEg6zglSCR4AaABAg,,False,@TeraneMollayeva,❤️‍🔥❤️‍🔥❤️‍🔥,7,2025-03-08T08:16:16Z,2025-03-08T08:16:16Z
UgwFihKN-JPOonnUkj14AaABAg,,False,@림빵크-g2i,언제나 귀여운 썸머즈,17,2025-03-08T08:15:58Z,2025-03-08T08:15:58Z
UgzMuZSuAkqDkjd47Vd4AaABAg,,False,@マロンタルト-v8x,可愛すぎる！！,7,2025-03-08T08:15:44Z,2025-03-08T08:15:44Z
UgyrJOirj_MCRxQ8HaZ4AaABAg,,False,@Fearnot77-m3y,Chaewon looks so young  👼🏻💗💗,3,2025-03-08T08:14:57Z,2025-03-08T08:14:57Z
UgyrJOirj_MCRxQ8HaZ4AaABAg.AFP6P0af_2TAFP8X_Gk49l,UgyrJOirj_MCRxQ8HaZ4AaABAg,True,@arumhas,"She's only 24. 24 is not old, it's still very young.",0,2025-03-08T08:33:36Z,2025-03-08T08:33:36Z
UgyrJOirj_MCRxQ8HaZ4AaABAg.AFP6P0af_2TAFP8xB9W_P8,UgyrJOirj_MCRxQ8HaZ4AaABAg,True,@Fearnot77-m3y,@arumhas  I know but I mean she looks like a teenager of 15 or 16 years old,0,2025-03-08T08:37:14Z,2025-03-08T08:39:01Z
UgzPQXDZbRqYx2o_-uR4AaABAg,,False,@fearnot-o6o,썸머즈💕,15,2025-03-08T08:14:24Z,2025-03-08T08:14:24Z
UgxPf0fVu7omSSrd-2t4AaABAg,,False,@Qojgx086,I feel like chaewon is wearing wig cause hair is really hard to grow,0,2025-03-08T08:12:30Z,2025-03-08T08:12:30Z
Ugwo1mySN1VRn1IT08F4AaABAg,,False,@Zoktaymıss737,❤️🎀🎧 LE SSRAFİM🎧🎀♥️,8,2025-03-08T08:10:37Z,2025-03-08T08:10:37Z
UgxY68oWzIFSb-l-3W14AaABAg,,False,@dashaboyko8361,🔥🔥🔥🥰🥰🥰🤩,5,2025-03-08T08:10:36Z,2025-03-08T08:10:36Z
UgzN8cFI7miE2-2f7Mp4AaABAg,,False,@Hongbao._.v,Hot,0,2025-03-08T08:10:17Z,2025-03-08T08:10:17Z
Ugz985pYehUj1j78hDp4AaABAg,,False,@user-xb1qy2io8j,늘 사랑이 뿜뿜하는 썸머즈ㅎㅎ,14,2025-03-08T08:07:39Z,2025-03-08T08:07:39Z
Ugwd-3VTsuhXuNXJ3gh4AaABAg,,False,@Meriwyss,LESSERAFİM IS THE BEST😍💋,5,2025-03-08T08:07:35Z,2025-03-08T08:07:35Z
UgzszvUKfa0JEyBOJOR4AaABAg,,False,@AngelSaharan,Hello 🤩 sister 😊❤,0,2025-03-08T08:07:14Z,2025-03-08T08:07:14Z
Ugzz4vntXjDjLgXz4JR4AaABAg,,False,@جودالعنزي-فيرنوت,بدرييييييييي😢,2,2025-03-08T08:07:02Z,2025-03-08T08:07:02Z
UgxB5h1Ik6XMwtZsQgJ4AaABAg,,False,@리나-l2n,썸머즈❤❤,11,2025-03-08T08:06:32Z,2025-03-08T08:06:32Z
UgylaQXZBijlRi4Zw6l4AaABAg,,False,@Meriwyss,OA 4 DK ÖNCEE😻,1,2025-03-08T08:06:28Z,2025-03-08T08:06:28Z
UgwSLOU0dTO3s-8Dljx4AaABAg,,False,@TINAH1221,❤❤❤,1,2025-03-08T08:06:24Z,2025-03-08T08:06:24Z
Ugy0qYHhR6qzgC4mxvN4AaABAg,,False,@ultimatebout,손가락만봐도 귀여옹,13,2025-03-08T08:06:23Z,2025-03-08T08:06:23Z
Ugx6lIWiSiOXZDO0xQp4AaABAg,,False,@isaquemartins,Chaewon soo HOT,11,2025-03-08T08:06:11Z,2025-03-08T08:06:11Z
Ugx2nAz4Q-zVE5YYB9R4AaABAg,,False,@마법의동물친구들,😍😍,1,2025-03-08T08:06:07Z,2025-03-08T08:06:07Z
UgyU_l8tWTxogv0L4gJ4AaABAg,,False,@망망이-x5p,썸머즈가 또 썸머즈햇다,17,2025-03-08T08:06:00Z,2025-03-08T08:06:00Z
UgzW8abLxcpK3C4fYYh4AaABAg,,False,@Matteo-d6z,왜때려!,1,2025-03-08T08:05:49Z,2025-03-08T08:05:49Z
UgwF1SP5o6OIssWEKh14AaABAg,,False,@Meriwyss,CHAEWON AND KAZUHA IS SO PRETTY😻💋🎀,31,2025-03-08T08:05:38Z,2025-03-08T08:05:38Z
UgwXJcKIzVy4LFrNJYV4AaABAg,,False,@Thundershiro,우아 넘 귀여워🩵🥹,14,2025-03-08T08:05:29Z,2025-03-08T08:05:29Z
UgxMuwi-fQVVvJv0CDl4AaABAg,,False,@cubyology,WE'RE ALL BURNING HOT WITH THIS ONE,2,2025-03-08T08:05:25Z,2025-03-08T08:05:25Z
Ugy0ZhMkJJCLAxSe6RB4AaABAg,,False,@Thundershiro,르세라핌🤍🤍🤍,3,2025-03-08T08:05:22Z,2025-03-08T08:05:22Z
Ugwfa183Ncsp6PaVIUN4AaABAg,,False,@_NEXT..WISH..27_,그들은 정말 아름다워요. 두 사람의 유대감이 너무 좋아요🖤🤍,30,2025-03-08T08:05:20Z,2025-03-08T08:05:20Z
Ugx7QJ9vhTX6HwX3y4J4AaABAg,,False,@yeonzuh,아 너무 귀엽다 아 너무 사랑스럽다 핫핫핫,13,2025-03-08T08:04:59Z,2025-03-08T08:04:59Z
UgwyP8Ld0O9F5mkpHax4AaABAg,,False,@arlecchinomylove,OMG CHAEWON SUN BURN??????,1,2025-03-08T08:04:46Z,2025-03-08T08:04:46Z
UgxWcxjX5yuDFfz-1CF4AaABAg,,False,@SPRINGYOURHOME,썸머즈 너무 귀엽다고 ㅋㅋ,19,2025-03-08T08:04:46Z,2025-03-08T08:04:46Z
UgzwdF5drft_0rCRda94AaABAg,,False,@fimfimfimfim-e9q,오랜만에 정상적인 썸머즈 쇼츠네ㅎㅎㅎㅎ,9,2025-03-08T08:04:22Z,2025-03-08T08:04:22Z
Ugx0LUlpzC3V5QFUN854AaABAg,,False,@_NEXT..WISH..27_,*KAZUHA& CHAEWON looking Stunning. I'm so EXCITED for HOT* 🤍🖤,70,2025-03-08T08:04:14Z,2025-03-08T08:04:14Z
Ugx0LUlpzC3V5QFUN854AaABAg.AFP5ATpgQjFAGqb8DHcfpK,Ugx0LUlpzC3V5QFUN854AaABAg,True,@fluffirohaৎ,Fr,0,2025-04-13T06:22:24Z,2025-04-13T06:22:24Z
UgxIxbvKX6PZDyFQ6Uh4AaABAg,,False,@みさき土屋-q3t,チェウォンちゃん可愛い大好きビジュいいやばい癒される美しい❤,29,2025-03-08T08:03:57Z,2025-03-08T08:03:57Z
UgwIJP4RyHdkL5O7qIV4AaABAg,,False,@minjunlee0312,🐯🤎🦢,18,2025-03-08T08:03:41Z,2025-03-08T08:03:41Z
UgwIJP4RyHdkL5O7qIV4AaABAg.AFP56Z27XRzAFPkw113T3Y,UgwIJP4RyHdkL5O7qIV4AaABAg,True,@Vince_atp,Hehe that's awesome!,1,2025-03-08T14:17:51Z,2025-03-08T14:17:51Z
Ugw3NzQlzJwBF_1Ossh4AaABAg,,False,@_NEXT..WISH..27_,"*CHAEWON looks so Pretttyy, her Shorthair+color= gorgeous* 🖤🤍🤌",171,2025-03-08T08:03:34Z,2025-03-08T08:03:34Z
UgzkUDSwIW9ETfEjBCB4AaABAg,,False,@engene_world_1009,I'm genuinely excited for this! I KNOW IT IS GONNA EATT✨,0,2025-03-08T08:03:21Z,2025-03-08T08:03:21Z
UgxPiiLFfi8UMdCb7vJ4AaABAg,,False,@결여투성이,즈하 왜케 맞어 ㅠㅜ ㅋ,5,2025-03-08T08:03:19Z,2025-03-08T08:03:19Z
Ugy7FADiRVCeo76frwl4AaABAg,,False,@Gaskii_,We are close now :),1,2025-03-08T08:02:50Z,2025-03-08T08:02:50Z
UgwoaGALuAY6Jw0Stzd4AaABAg,,False,@8lll.k,달과 태양이 만나면 미칠 것 같아💘😙,12,2025-03-08T08:02:43Z,2025-03-08T08:02:43Z
UgyRgUA_tEoT0uN5N6x4AaABAg,,False,@imfearnot,썸머즈 쇼츠는 날 너무 행복하게 해😊,21,2025-03-08T08:02:41Z,2025-03-08T08:02:41Z
Ugx6YhL53jntbjTXz154AaABAg,,False,@yoonakim4983,썸머즈💚💚,13,2025-03-08T08:02:40Z,2025-03-08T08:02:40Z
Ugy76XMbw7UXhVi5hpJ4AaABAg,,False,@fimfim1,ㅋㅋㅋㅋㅋ,2,2025-03-08T08:02:34Z,2025-03-08T08:02:34Z
UgwKufS8SG-v-4rwusF4AaABAg,,False,@yuatdsf,The outfits😍😍,6,2025-03-08T08:02:06Z,2025-03-08T08:02:06Z
UgxGMiQYCUnJfmjmx6d4AaABAg,,False,@yunj1ns.gfৎ,OMAYGOT,1,2025-03-08T08:01:40Z,2025-03-08T08:01:40Z
UgyM0AYEOY5NkNuk7ip4AaABAg,,False,@xyanguy,아우 어서 더워져라!!😅❤❤❤❤❤,4,2025-03-08T08:01:39Z,2025-03-08T08:01:39Z
Ugyaa2aN0Tns_aAA5bN4AaABAg,,False,@silviaz89,😍😍😍😍😍,14,2025-03-08T08:01:33Z,2025-03-08T08:01:33Z
Ugz7zystru_0P2INN-N4AaABAg,,False,@Sushibow.8,"Fearnots lets gather ❤
👇🏻",1,2025-03-08T08:01:32Z,2025-03-08T08:01:38Z
UgyQtWt2PlgQ_FGrsjN4AaABAg,,False,@BtsForever-x3u,❤❤,1,2025-03-08T08:01:29Z,2025-03-08T08:01:29Z
Ugz-4nY_-6H6g5uFNOJ4AaABAg,,False,@8lll.k,"미친, 너무 귀여워, 최고의 듀오. 오, 네가 먼저 왔어. 사랑해. 얼마나 귀여운지. 💞😁",14,2025-03-08T08:01:27Z,2025-03-08T08:01:27Z
UgyJmI4q85VyNY6gYzx4AaABAg,,False,@worldofkpop27,Ahhhhh im so excited,7,2025-03-08T08:01:23Z,2025-03-08T08:01:23Z
UgxfpZhVRNJCuP-HOUl4AaABAg,,False,@asdfghjkl12345-u,썸머즈 귀여워 HOT 컴백 파이팅❤️‍🔥,14,2025-03-08T08:01:18Z,2025-03-08T08:01:18Z
UgwYnFfFDW_QPp2F4GJ4AaABAg,,False,@ルセラフィム推し,チェウォン金髪可愛すぎやろ❤,22,2025-03-08T08:01:16Z,2025-03-08T08:01:16Z
UgxUcoEx9drranmIcJ14AaABAg,,False,@리세라필름,또 둘이야ㅋㅋㅋ❤,47,2025-03-08T08:01:08Z,2025-03-08T08:01:08Z
UgwlGf89GU16gszMQ6x4AaABAg,,False,@meenii100,So cute 😍😍😍,11,2025-03-08T08:01:05Z,2025-03-08T08:01:05Z
UgwcHQJhD0Ycp2cs8494AaABAg,,False,@adhamshah,I can't wait 😭,2,2025-03-08T08:00:58Z,2025-03-08T08:05:51Z
UgyZZSqqXRH5p5bcnth4AaABAg,,False,@송건기,최고 ㅎ,5,2025-03-08T08:00:53Z,2025-03-08T08:00:53Z
UgyxRq1_HfppC9YArXd4AaABAg,,False,@AngieTa-o6r,"Already know this comeback is gonna slay! 💅🏻 ✨ ❤ Le Sserafim, FIGHTING!!! 🎉",2,2025-03-08T08:00:53Z,2025-03-08T08:00:53Z
Ugxafzf9yTy3B-20hxV4AaABAg,,False,@jetajimin,awww ❤❤,5,2025-03-08T08:00:53Z,2025-03-08T08:00:53Z
Ugw4eRn5DPYO6EFuZth4AaABAg,,False,@Fatihliıcardi,"나는 당신을 사랑합니다, 레세라핌🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷❤️🇰🇷🇰🇷🇰🇷🇰🇷🇰🇷",3,2025-03-08T08:00:50Z,2025-03-08T08:00:50Z
UgymLUgcteV_c3gbIyJ4AaABAg,,False,@wemby823,❤,1,2025-03-08T08:00:48Z,2025-03-08T08:00:48Z
UgxD-c3hmXKT1Y5uExh4AaABAg,,False,@helendiaz5627,Secondd,0,2025-03-08T08:00:47Z,2025-03-08T08:00:47Z
Ugw84qyVzS00LE_6G0p4AaABAg,,False,@Zuhaissante,awwww,3,2025-03-08T08:00:44Z,2025-03-08T08:00:44Z
Ugy6eHXBkarsr8w0UWh4AaABAg,,False,@チェウォン-u3v,カワイイ,45,2025-03-08T08:00:40Z,2025-03-08T08:00:40Z
UgyWBa9O-8hoN8ZKTdt4AaABAg,,False,@R98zz,"Chaewon's hair so pretty
Kazuha antifragile is back?",5,2025-03-08T08:00:32Z,2025-03-08T08:01:22Z
UgyIPTZXVZZDyf7-7Dp4AaABAg,,False,@star4yunjin,ahhhh,1,2025-03-08T08:00:29Z,2025-03-08T08:00:29Z
UgwZSG5y1DcdyasRkH94AaABAg,,False,@A_beeeee,❤,7,2025-03-08T08:00:27Z,2025-03-08T08:00:27Z
UgxcaG2rUqY-QzdWnXt4AaABAg,,False,@RawanHassan-rj3ep,❤❤❤❤,11,2025-03-08T08:00:24Z,2025-03-08T08:00:24Z
UgxPKdG5zxD34GLlrk94AaABAg,,False,@Kaho-j1x,！,0,2025-03-08T08:00:22Z,2025-03-08T08:00:22Z
UgwIgQrFTgthiLMqDiB4AaABAg,,False,@Azra38cna75..,😊,1,2025-03-08T08:00:20Z,2025-03-08T08:00:20Z
Ugz4bNaA4ApV2SUW9Zx4AaABAg,,False,@Yunjinwzq,OHAA ILKKK,3,2025-03-08T08:00:14Z,2025-03-08T08:00:28Z
Ugz4bNaA4ApV2SUW9Zx4AaABAg.AFP4iGbXxfCAFP4lGhifBc,Ugz4bNaA4ApV2SUW9Zx4AaABAg,True,@Nigeslaylelel,OHA TÜRKKK,0,2025-03-08T08:00:39Z,2025-03-08T08:00:39Z
Ugz4bNaA4ApV2SUW9Zx4AaABAg.AFP4iGbXxfCAFP4qTh_X3V,Ugz4bNaA4ApV2SUW9Zx4AaABAg,True,@Yunjinwzq,LANN OHAA😭😭🌷🌷,1,2025-03-08T08:01:21Z,2025-03-08T08:01:21Z
