comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxiemLx8J4h33kFaUR4AaABAg,,False,@Honey033,The8 enamorado sería la cosa más linda del mundo,0,2022-03-06T02:06:10Z,2022-03-06T02:06:10Z
UgzKTOivDzL6QCsQD-54AaABAg,,False,@ary7294,0:54,0,2022-03-04T11:58:07Z,2022-03-04T11:58:07Z
UgzqZoeBJHkeMX58OTJ4AaABAg,,False,@sethunyaleepo6650,This is so adorable💕,0,2022-02-26T19:52:00Z,2022-02-26T19:52:00Z
UgzT6Fd6B-MqpalKSkN4AaABAg,,False,@mingssii,we need this song on stage !!,0,2022-02-25T15:42:13Z,2022-02-25T15:42:13Z
Ugx8J1MUhRmD3Kq65pR4AaABAg,,False,@anaisolivares9370,que hermosoooo ahhhh,0,2022-02-25T00:42:26Z,2022-02-25T00:42:26Z
Ugx6GraVBlxpRoFKHRh4AaABAg,,False,@cherryhae__,"though months already had passed, this song is still in my head",0,2022-02-23T03:40:01Z,2022-02-23T03:40:01Z
UgxKAkXvlN8fKJg1v0l4AaABAg,,False,@hearty539,AAAAAAAA THEY'RE SO CUTE OMG,0,2022-02-22T14:20:03Z,2022-02-22T14:20:03Z
Ugxs4f2aHLNyZRhEaHB4AaABAg,,False,@carlota378,"Gosh! The way The 8 looked at the girl! I'm in loveeeee!

Everyone will agree that this man is a talented one. 💖💎",0,2022-02-19T02:08:24Z,2022-02-19T02:08:24Z
UgwOSnbtrLEE5C5nCb94AaABAg,,False,@sugishly1418,"Bruh, this is my first time listening to any seventeen song but mannnn this is addicting. Looking for more",0,2022-02-18T09:46:58Z,2022-02-18T09:46:58Z
UgzEzTHSUY9M-orafUx4AaABAg,,False,@바나전장국,I love you seventeen ♥️♥️♥️ and my favourite song,0,2022-02-15T18:03:55Z,2022-02-15T18:03:55Z
Ugyz_OCOK4i7C7ycU6F4AaABAg,,False,@ellaxu6330,IM STLL IN THIS PERFORMACE,0,2022-02-15T08:53:46Z,2022-02-15T08:53:46Z
UgxCpuj1yKV-FcTpxuF4AaABAg,,False,@aisyahfadzlin1769,WHEN HE POKES HER CHEEKS?? THAT WAS SO CUTE,0,2022-02-11T06:25:05Z,2022-02-11T06:25:05Z
UgyHnYH8F1faLwNhL614AaABAg,,False,@i.b.7...718,"This is so cute.....and amazing
Love u the8",0,2022-02-09T17:18:10Z,2022-02-09T17:18:40Z
UgwSBKUej_0CVExCDIp4AaABAg,,False,@cbg01,💓,0,2022-02-05T15:48:59Z,2022-02-05T15:48:59Z
UgxC-WSZ9gZcCzU2Vbh4AaABAg,,False,@norsuhazlin1857,WHY THIS IS SO CUTE!!!! MINGHAO AAAAAAAAAAAAA,0,2022-02-05T12:44:10Z,2022-02-05T12:44:10Z
UgyPjwEzcRK-IiM06nl4AaABAg,,False,@박봄-f3x,춤추면서 즐거워하는 웃음이 너무 예쁘고 좋네요ㅜ,4,2022-01-22T13:06:49Z,2022-01-22T13:06:49Z
UgwBySz-x1N12T4gfLV4AaABAg,,False,@jhellemnacecapunitan7285,i love this songgggggg!!!!,0,2022-01-22T09:28:17Z,2022-01-22T09:28:17Z
UgyXwN7d3p-L3sWkeEh4AaABAg,,False,@arishayameen7037,I am dead because of the8 12345 22345 and I don't know what to do and I am ready for you uh I invite every carat,0,2022-01-18T11:54:07Z,2022-01-18T11:54:48Z
UgzPRwdpawsPosb5njd4AaABAg,,False,@승희-z5r,하 오빠 질투나요,0,2022-01-13T15:49:43Z,2022-01-13T15:49:43Z
Ugx52cZKnI85QytWxDJ4AaABAg,,False,@gardefigueroa2574,Como lo amo. Agradezco a Dios por permitirme ver esta existencia tan adorable y talentosa conocida como THE8 ,0,2022-01-13T01:46:30Z,2022-01-13T01:46:30Z
UgwEkVfvcKl2OhKtss14AaABAg,,False,@sarika5753,Sarangeooo❤❤🥺🥺,0,2022-01-11T04:51:38Z,2022-01-11T04:51:38Z
Ugxi0wdVp0zb9HM_KIJ4AaABAg,,False,@akanshha3543,"no no your bias is Mingyu you cannot fall for Minghao, you canno- aah shit i fell for Minghao 😭",0,2022-01-09T05:54:55Z,2022-01-09T05:54:55Z
Ugy9L09mTPLjstsCxwJ4AaABAg,,False,@lavendertea9,Love this <3 <3 <3,1,2022-01-07T00:30:12Z,2022-01-07T00:30:12Z
UgwViEjUYSl2odujMuV4AaABAg,,False,@nathaliec.7475,"1:03
1:35",0,2022-01-05T03:34:04Z,2022-01-05T03:39:13Z
UgzV42ICTQZyuvhQm-Z4AaABAg,,False,@바밤바-n9n,팔랑팔랑 나비같은 명호 영상 내내 봐서 행복하다...,0,2022-01-04T15:13:52Z,2022-01-04T15:13:52Z
UgwMMxoOwOPmMrYyczp4AaABAg,,False,@asrialt8062,Lagu nya gak bikin bosen :((,0,2021-12-30T14:13:33Z,2021-12-30T14:13:33Z
UgxdP5V8mefmicFFEax4AaABAg,,False,@tc_973,This song is really catchy. This is cool work dude 👍,0,2021-12-27T01:36:17Z,2021-12-27T01:38:58Z
Ugxs5lEFJL5cTwIHrI94AaABAg,,False,@celestearanda6004,"Amo que Carat no sea tóxic@ con los integrantes de Seventeen,  eso nos permite ver y apreciar estos duetos 💜",1,2021-12-26T00:10:05Z,2021-12-26T00:10:05Z
UgxhIQNNy5nUtfdTa1N4AaABAg,,False,@iishalala,"if he really looks that happy inlove, I'm also happy to be friendzoned by him lol",2,2021-12-19T08:34:19Z,2021-12-19T08:34:19Z
UgxLBFqiWAEYRZ6FPnB4AaABAg,,False,@iishalala,i dont know if im rewatching this for minghao or for the girl ._.,1,2021-12-18T22:10:33Z,2021-12-18T22:10:33Z
UgzHSqJPfusDaOrXWl94AaABAg,,False,@kylene3627,galing mo mahal,0,2021-12-18T16:38:11Z,2021-12-18T16:38:11Z
UgyVJEf4AsQqm2g3ZdF4AaABAg,,False,@juneem1106,"I'm not an carat but he'll yeah I love this fandom and svt they both are dope I'm happy they appreciate their idols when performing with girls 
Baksu....",65,2021-12-18T12:49:02Z,2021-12-18T12:49:19Z
UgyVJEf4AsQqm2g3ZdF4AaABAg.9W5UwVuoKfT9jmxyov45zM,UgyVJEf4AsQqm2g3ZdF4AaABAg,True,@sundaymorningrainisfalling,Nothing's stopping you from joining our family. Just slip into the diamond life 💙💗,1,2022-12-18T18:37:36Z,2022-12-18T18:37:36Z
Ugya-7D4GNbMNosXB4t4AaABAg,,False,@singingpotato7410,"a whole story was told in just 3:04 minutes, they're so cuteee",8,2021-12-17T22:12:22Z,2021-12-17T22:12:22Z
UgxjyatECIbyZTqT_Dh4AaABAg,,False,@nolonger2569,This song is so good,0,2021-12-16T11:43:08Z,2021-12-16T11:43:08Z
UgxVKIrdQaUQQtmlapR4AaABAg,,False,@부남보-z9v,코리안 버전이면 코리안 자막을 달라!!!!!,2,2021-12-15T10:22:22Z,2021-12-15T10:22:22Z
Ugx92-EuZXcxkucOe854AaABAg,,False,@boostellar,aaaah so hansome 😩💗,0,2021-12-10T09:21:53Z,2021-12-10T09:21:53Z
Ugz1spBGqSv3lB_Gvyp4AaABAg,,False,@boostellar,aaaah so hansome 😩💗,0,2021-12-10T09:21:38Z,2021-12-10T09:21:38Z
UgzIqL7AD5x5E_731PJ4AaABAg,,False,@iftakhuljannah5599,so sweeet mccccm,0,2021-12-10T06:45:48Z,2021-12-10T06:45:48Z
UgzYxBausZOLReBCthN4AaABAg,,False,@macadolie,"When he touched the girl's hand to kiss it, I was screaming so hard when he missed it lol 😂 I was like "" DAMN HAO ""

And the way he cheekily smiling to the camera the whole time, like BOY HE'S FLIRTING",2,2021-12-07T14:17:28Z,2021-12-07T14:19:38Z
UgyeCZ8MWXT4-UJUSoV4AaABAg,,False,@riskamutaqfiroh6917,This song so easy listening,0,2021-12-06T23:08:27Z,2021-12-06T23:08:27Z
UgzZ4zkm3vvLMlMf-Jx4AaABAg,,False,@kimverlyangelcavinta5132,Time na para sumayaw or maging Chinese,0,2021-12-06T13:47:40Z,2021-12-06T13:47:40Z
Ugwiqk0kTVmlcsDuWHV4AaABAg,,False,@maggie3029,Xu Minghao > everything else,1,2021-12-05T16:13:49Z,2021-12-05T16:13:49Z
Ugx-Q9XRz5JMxQbrWnR4AaABAg,,False,@火鍋-x9d,ミンハオはもちろんなんだけど、このダンサーの方も本当に上手いわ,1,2021-12-04T13:34:15Z,2021-12-04T13:34:15Z
UgzbkYi5E5URERWypf14AaABAg,,False,@sataishkiani6762,this is soo cute and their expressions make this even cuter,1,2021-12-04T13:25:44Z,2021-12-04T13:25:44Z
UgxTjOmXzmX-QHFOS4d4AaABAg,,False,@nursakinah8867,"I'm so obsessed with the choreography, IT'S SO CUTE LIKE AAAAAAAAAAAAA GOOD JOB THE8",0,2021-12-03T10:04:37Z,2021-12-03T10:04:37Z
UgySngrJzt4JIrpf1DZ4AaABAg,,False,@singingpotato7410,"seventeen always storytell or show and tell the story of the songs with their choreography, y'all should never doubt why seventeen is called the Theatre kids of kpop cause pls their talent are already telling y'all why.",10,2021-12-02T05:38:05Z,2021-12-02T05:38:05Z
Ugybe1Iw4eIgh5bS0Ed4AaABAg,,False,@singingpotato7410,"i love how this choreo is like the whole story, she doesn't touch the girl too much and is always on her back which is like he wants to hold the girl and is chasing her. i really love it, both of them are so cute and talented.",139,2021-12-02T05:31:15Z,2021-12-02T05:31:15Z
Ugy29qQn5N4LWXf0ky54AaABAg,,False,@singingpotato7410,"this was so good and so cute, great job both of you!!!",1,2021-11-28T02:48:58Z,2021-11-28T02:48:58Z
UgypnXhh9vzlrmY6FgV4AaABAg,,False,@singingpotato7410,"i didn't realize how big my smile was, THEY WERE SO CUTE!!! still sad that this was not performed in any award or music shows, i hope they perform this with spider and bands boy in an award show they need to hear this masterpiece. i hope they perform together again, the look so good together, great chemistry.",1,2021-11-28T02:47:57Z,2021-11-28T02:47:57Z
Ugw9OZ1S3V4kWC527u94AaABAg,,False,@ellenahush,2:43 I literally took off my earphones to check where the (sound of) vibration came from. LOL!,2,2021-11-26T04:10:51Z,2021-11-26T04:10:51Z
Ugw9OZ1S3V4kWC527u94AaABAg.9VBv9-3F2Sb9VyIDYyJ6sM,Ugw9OZ1S3V4kWC527u94AaABAg,True,@ra8961,"wait, but how did  i get vibration (notif) at the same time as yours?",0,2021-12-15T08:23:59Z,2021-12-15T08:23:59Z
UgxuPk8pfZK6pJxSWDt4AaABAg,,False,@daphney2126,KEEP PLAYING THIS OVER AND OVER 🐸🎱,1,2021-11-23T15:11:56Z,2021-11-23T15:11:56Z
UgzHmx3lLifKLeqMeFl4AaABAg,,False,@serijelk56,뭐야 여자가 작은거야 디엣이 큰거야 둘다야 차이 너모 매력적이자너 8ㅁ8,5,2021-11-21T21:35:15Z,2021-11-21T21:35:15Z
UgwGwcDespzChVKIzfF4AaABAg,,False,@nailazain2160,AAAKKK SUKA BGT SAMA LAGUNYA ASTAGAA🥺🥺🥺,0,2021-11-21T14:56:29Z,2021-11-21T14:57:25Z
Ugy2wfE41S7gr-Mjfad4AaABAg,,False,@gazellebelborce2675,"ang ganda niya talagaa takteee, sorry hao",1,2021-11-19T15:09:39Z,2021-11-19T15:09:39Z
UgzQhHyCA7KERCJaWMN4AaABAg,,False,@gozaairajoyf.1745,i am falling Minghaooo!!!,0,2021-11-19T13:12:44Z,2021-11-19T13:12:44Z
UgxGvu8AJmY0sR3OkSx4AaABAg,,False,@chiquitayuvi609,MBAKNYA CANTIK BANGEY,0,2021-11-18T15:03:35Z,2021-11-18T15:03:35Z
Ugy4sC1VsWK8BBliOON4AaABAg,,False,@parksyifachan2702,"Candu bangett suaranya,,terngiang ngiang terus",2,2021-11-12T10:24:05Z,2021-11-12T10:24:05Z
UgzqMwrDe9E6GgYFo4R4AaABAg,,False,@ellenahush7183,"Wahhh, this is addicting! What have you done, Xu Minghao?!",0,2021-11-09T16:32:19Z,2021-11-09T16:32:19Z
UgyWIExEg6wGpwaQp3V4AaABAg,,False,@rouwee_4716,"okay so can we talk about the height difference? m'lady( the girl on vid) sure not that short but how tall is minghao, like fr svt heights still got me dumbfounded at times sheeeeeesssshh",0,2021-11-09T10:52:33Z,2021-11-09T10:52:44Z
UgxXLKPvDUqHAq_odo54AaABAg,,False,@joo2458,the girl's smile is so beautiful🥺🥺,0,2021-11-09T10:11:35Z,2021-11-09T10:11:35Z
Ugw0eqcDmTMGOaeoSAl4AaABAg,,False,@adriaiman9643,HAPPY THE8 DAYYYYYY,1,2021-11-07T05:15:48Z,2021-11-07T05:15:48Z
UgwhLw8Q0W8xtDi10Up4AaABAg,,False,@letsdebutyxy2356,it's eisa day !!,0,2021-11-07T00:55:52Z,2021-11-07T00:55:52Z
Ugz6kAFFrOnW3I9seGt4AaABAg,,False,@moonxjunhw19,Happy birthdayyyyyy~🎉,0,2021-11-06T22:27:47Z,2021-11-06T22:27:47Z
UgzWxoEKBdh4CI5t0uZ4AaABAg,,False,@taeyni3310,Happy The8 Day!!! 🎂🎂🎊🎉🎊,0,2021-11-06T17:10:28Z,2021-11-06T17:10:28Z
Ugx0w8W0JPLe_fhtfKh4AaABAg,,False,@ashley4424,HAPY BIRTHDAYYY,1,2021-11-06T15:26:34Z,2021-11-06T15:26:34Z
UgygVRNOu1KM8dF37f14AaABAg,,False,@KR-zg3es,This simple dance is so addictive,2,2021-11-04T17:29:31Z,2021-11-04T17:29:31Z
Ugz2lnMWxXouUOE_V4J4AaABAg,,False,@iradeleon7906,MAHAAAAAAAAAAAAAAL KITA MYUNGHOOOOOOOOOOOOOOOOO,0,2021-11-03T08:43:25Z,2021-11-03T08:43:25Z
UgzP0l7Y1AieN2gILCF4AaABAg,,False,@alainaquino9355,tulog na ako,0,2021-11-02T16:05:28Z,2021-11-02T16:05:28Z
Ugwb7Icheo7uPJnYV2J4AaABAg,,False,@biophilic6354,THE8┏(＾0＾)┛💗💖💗💖💗💖,0,2021-10-31T16:22:20Z,2021-10-31T16:22:20Z
UgxPUxxWKvFMyylZjbB4AaABAg,,False,@user-ue1kh5zg2d,Buen día para tenerle envidia a la chica😭💔,0,2021-10-31T04:13:03Z,2021-10-31T04:13:03Z
UgyV7ED8i22zgDrXZqd4AaABAg,,False,@KR-zg3es,Can we have a stage performance of this,0,2021-10-30T19:57:35Z,2021-10-30T19:57:35Z
UgwW1JIE_ZTtg6NV6v54AaABAg,,False,@bekind5552,I feel safe in Carat cus they didn't get angry when sebong dance or sing with girls 😂,0,2021-10-30T01:18:46Z,2021-10-30T01:18:46Z
Ugw6HrlM1LPuaEZZqUh4AaABAg,,False,@sacheekaw,I'm so damn addicted to this song,0,2021-10-28T01:41:26Z,2021-10-28T01:41:26Z
UgzVDFiR3_y4l4qZTNt4AaABAg,,False,@melishaoo,TE AMO MINGHAO ERES LA RAZON DE MI VIVIR,0,2021-10-27T22:45:10Z,2021-10-27T22:45:10Z
UgzihiQtQqlEQwe2DDF4AaABAg,,False,@nabill6029,"Mas, kalo mbaknya ngga mau sama kamu, sama aku aja mas, ngga papa aku ikhlas :)",0,2021-10-27T15:31:49Z,2021-10-27T15:31:49Z
UgzMViCh0W7iWlFSbd54AaABAg,,False,@hii_graziaa8683,💗,0,2021-10-27T07:26:10Z,2021-10-27T07:26:10Z
Ugw0Z0LzQCdvqXbRill4AaABAg,,False,@ari_annajade,Minghao,0,2021-10-27T01:29:42Z,2021-10-27T01:29:42Z
UgxvJARYRPUUjJHuYHB4AaABAg,,False,@moonlitsunwoo,They are freaking cute looking together,0,2021-10-25T16:33:57Z,2021-10-25T16:33:57Z
UgxEZA0FLl1HhGF01_R4AaABAg,,False,@fanbusan3583,"someone please tell me (since I'm new with SVT)
are they made a solo song for each members?",0,2021-10-25T13:42:47Z,2021-10-25T13:42:47Z
UgzQIFyvt65WPQvjns54AaABAg,,False,@mariajosecarmona1699,Such a great duo 🥺,0,2021-10-24T20:55:33Z,2021-10-24T20:55:33Z
UgyfbGeZsJkTGNRSuKJ4AaABAg,,False,@eunicelobenia1318,What to do???,0,2021-10-24T05:07:31Z,2021-10-24T05:07:31Z
UgxvfzzX7LL_bU2pZNJ4AaABAg,,False,@jenifermaura9364,"look, i love minghao, but the girl... the girl captured my heart... i LOVE her",0,2021-10-23T14:41:11Z,2021-10-23T14:41:11Z
Ugz-cIgvxzNhUZj9AHl4AaABAg,,False,@ryujii2714,So cuteee,0,2021-10-22T08:04:38Z,2021-10-22T08:04:38Z
Ugzi6aoKBIEXn8f704N4AaABAg,,False,@kasha8201,The lyrics are cute,0,2021-10-18T11:12:29Z,2021-10-18T11:12:29Z
UgyWbDd8tYHh1VilYUB4AaABAg,,False,@imorii.,It feels like dancing with your tall little brother XD,0,2021-10-18T07:55:17Z,2021-10-18T07:55:17Z
UgzH1j1P8SV7OUPnNjt4AaABAg,,False,@gilldoodles6197,I’m back and the MV made me fall in love with this song all over again,0,2021-10-16T11:45:23Z,2021-10-16T11:45:23Z
UgxVPa9C-ONPn526RF14AaABAg,,False,@putridahlia456,Ku tandai cewek nya,0,2021-10-15T10:19:28Z,2021-10-15T10:19:28Z
UgyznkZoSgJ7ZTax54x4AaABAg,,False,@baegosopa9391,I started working out again and looking at this video now I can tell how strong that girl is. She is a DANCER. It's obvious she takes her job seriously and I just want to hang out with her.,1,2021-10-14T03:12:15Z,2021-10-14T03:12:15Z
UgxDxLP9f53lrLkKCoB4AaABAg,,False,@dwiindahlestari8306,Lagunya candu banget,1,2021-10-13T13:05:43Z,2021-10-13T13:05:43Z
Ugw3qDuZwI3GpXbCoMV4AaABAg,,False,@taeyni3310,😵😭❤✨,0,2021-10-12T17:33:55Z,2021-10-12T17:33:55Z
Ugxfjlt5-6sTvaIoZF14AaABAg,,False,@dos2qita,Youjin is so goood,2,2021-10-11T19:43:37Z,2021-10-11T19:43:37Z
UgznjdT9tGsQx1R50f14AaABAg,,False,@elizhabawalan8891,istg they're so cuteeeeee aaahhhh!! <3333,1,2021-10-11T13:19:52Z,2021-10-11T13:19:52Z
UgzaqgWWqnUtV3aWcEh4AaABAg,,False,@svt7271,🥰,0,2021-10-10T12:46:15Z,2021-10-10T12:46:15Z
Ugy6jRAzvXr8l0F8q4F4AaABAg,,False,@Seventeenalwayswin17,The dance step is cute and minghao also I love his smile,0,2021-10-07T11:04:20Z,2021-10-07T11:04:20Z
UgxCWC8ARVBqkL6OIAp4AaABAg,,False,@EIpshitaRay,Y is this song so addictive,0,2021-10-07T02:50:12Z,2021-10-07T02:50:12Z
Ugx-nF1IrpjJs3q5d2F4AaABAg,,False,@jjsgjs13,"te amo minghao, te amamos rey!",0,2021-10-06T18:00:38Z,2021-10-06T18:00:38Z
UgxU7NEm-B_X_5OBaUB4AaABAg,,False,@EIpshitaRay,the video is so beautiful,0,2021-10-06T04:30:40Z,2021-10-06T04:30:40Z
UgwVfd3tNfGm3-KrmPF4AaABAg,,False,@cllc_,شدعوه محد غار هه,0,2021-10-06T04:15:11Z,2021-10-06T04:15:11Z
Ugw6F_6pPGC6t7HryrB4AaABAg,,False,@meribeniwkikon3586,This choreography is really cute😊 I love it,1,2021-10-04T14:43:22Z,2021-10-04T14:43:22Z
UgyD1FPH_Gf_4wIikDJ4AaABAg,,False,@toonelode,love,0,2021-10-01T23:39:07Z,2021-10-01T23:39:07Z
UgxoswLrOCCm0vr4_9p4AaABAg,,False,@nidasabihah7380,2:27 is that seungkwan voice?,0,2021-09-30T09:36:29Z,2021-09-30T09:36:29Z
UgyTnLBIe-zPm8XuxpV4AaABAg,,False,@carme580,Punta kayo Baguio para remain kayo as friends. Hehe,0,2021-09-28T16:25:06Z,2021-09-28T16:25:06Z
UgzKIzHS7_JRr4z_abp4AaABAg,,False,@lenasianturi8757,Baju jongu,0,2021-09-28T08:32:32Z,2021-09-28T08:32:32Z
UgxdCQuFklCJMEKVnA14AaABAg,,False,@s.jk2,IM FANGIRLING AS IF ITS A KDRAMA HSHHSHS,0,2021-09-28T07:40:20Z,2021-09-28T07:40:20Z
UgytT9RIAXokR-bUwwl4AaABAg,,False,@에라이-g5s,"아니 진짜 어떻게 저렇게 저런 눈빛..,, 진짜 경고다. 이렇게 가다가 큰일벌일듯.....  설레ㅣㅇ게...ㅜ",0,2021-09-23T19:18:07Z,2021-09-23T19:18:07Z
Ugyn4xxf3_GqqYYXgdx4AaABAg,,False,@에라이-g5s,"큰일났다 큰일났어,, 나. 에잇아 눈빛 어쩔래,,,, 날 미치게했어 너가!!!!크와와왕",0,2021-09-23T19:17:13Z,2021-09-23T19:17:13Z
UgzOQTNFQiKux84GQV94AaABAg,,False,@Vii1234,Who is she?..so good to see her😊,0,2021-09-23T12:41:35Z,2021-09-23T12:41:35Z
UgydrCYiwdRzkaGec094AaABAg,,False,@nisaulaulia3502,YOU GUYS SO CUTE I CAN'T ARGHHH,1,2021-09-22T04:05:03Z,2021-09-22T04:05:03Z
UgzL8rdkRzPWZ5KBEDF4AaABAg,,False,@johnsacley4848,ANG CUTE AHSGJAGHDJAHGDJHA<3333,0,2021-09-22T02:16:12Z,2021-09-22T02:16:12Z
UgwCQjF8h9I8KrlFeEl4AaABAg,,False,@i.m.1780,"I love karats because they are very relaxed when the members interact with the girls .... 
And I am very glad that I became a part of this family !!",0,2021-09-19T11:22:58Z,2021-09-19T11:22:58Z
UgzRpthOwanD2zrcHzh4AaABAg,,False,@princesschoi3085,The dance so cool im amaze!!!,0,2021-09-19T08:26:54Z,2021-09-19T08:26:54Z
Ugxc5FX7-X4TPUZaMWF4AaABAg,,False,@yurika3393,"画面の中がかわいいで溢れてる
あとこれほホシハオでも見てみたい😍😍😍😍",0,2021-09-19T00:37:23Z,2021-09-19T00:37:23Z
UgyfTMi6QQmPA1U9AwF4AaABAg,,False,@으니-g5i,아 우리 명호 너무 귀여워 악,0,2021-09-18T12:37:48Z,2021-09-18T12:37:48Z
UgxFn2TX3Lc1bimFGGd4AaABAg,,False,@TokimoSoda,"You don’t understand, IM OBSESSED WITH THIS SONG",0,2021-09-18T06:49:26Z,2021-09-18T06:49:26Z
UgyjzN3gfLUgqmHIQWV4AaABAg,,False,@TokimoSoda,I think everyone can agree that this boy talent is seriously no joke,0,2021-09-18T06:48:42Z,2021-09-18T06:48:55Z
UgxN-rLDtx93YYaa9IV4AaABAg,,False,@lali3275,I'm in love with this song and even more with the guy singing It 🥰,0,2021-09-17T17:05:32Z,2021-09-17T17:05:32Z
UgzHuySji60DfMiD9RV4AaABAg,,False,@zetik8943,XIU MINGHAO THE TALENTED MAN HE IS,0,2021-09-16T14:20:13Z,2021-09-16T14:20:13Z
UgzKRstdwoDmI1m5VFR4AaABAg,,False,@Niki2k-br,"Still my favorite Side by side performance, the set, the lights, their pretty smiles, amazing teamwork, the kinda casual but gorgeous clothes that they were wearing, it's beautiful",7,2021-09-16T10:35:00Z,2021-09-16T10:35:00Z
UgxYH_jCLTuAnFn_U6B4AaABAg,,False,@archivebydaisy,"this song, why is it so sweet??!!!!! ajsgdjsbkal 😭😭",0,2021-09-12T14:29:57Z,2021-09-12T14:29:57Z
UgyjdukxJRnaHsHZv3d4AaABAg,,False,@zreenhnani,Youjin omgggg,0,2021-09-09T05:11:06Z,2021-09-09T05:11:06Z
UgzF1kKrey9x-MQxGr14AaABAg,,False,@rozylbelino167,I just can't get enough with this song..it's so addicting.. I always play it because the song is soo good and the vibe is empowering.. It makes me wanna just enjoy everything I do 😍😍😍,0,2021-09-08T07:28:14Z,2021-09-08T07:28:14Z
UgxT8UtTTPwHZfKdmBx4AaABAg,,False,@andrealopez6779,"you wish that was you huh? HAHA 


me too 🥲",1,2021-09-07T01:33:22Z,2021-09-07T01:33:22Z
UgzXavN9yuM_I8iDo294AaABAg,,False,@melissaa.4189,aahhh i dunno but the ending part is just so cuuuttee where they held hands TwT,0,2021-09-05T14:14:01Z,2021-09-05T14:14:01Z
UgxW1mggKZVsVr5k0-14AaABAg,,False,@asterina11,tiap nonton ini kenapa gemes banget mereka 😭😭😭😭,0,2021-09-05T12:27:43Z,2021-09-05T12:27:43Z
UgyjrRT-4v_NtQuL0Oh4AaABAg,,False,@seokinah,we badly need this and other svt songs on ig music,0,2021-08-31T18:18:08Z,2021-08-31T18:18:08Z
UgyfxmnJBmf-9pr6TCh4AaABAg,,False,@pleiades9500,Hi,0,2021-08-31T10:13:04Z,2021-08-31T10:13:04Z
UgxdmHJ4fWElhs8cKYd4AaABAg,,False,@lunagiron2936,Me envicie con esta canción no hay remedio Awwn,0,2021-08-30T16:49:42Z,2021-08-30T16:49:42Z
Ugx-dYxopPxcnUmFAEV4AaABAg,,False,@malyasavawigievta7461,lagunya candu banget 😭😭😭,1,2021-08-29T13:58:33Z,2021-08-29T13:58:33Z
UgxuMoJIiz-kwzWjv_94AaABAg,,False,@pruchrist,THIS IS SO CUTE OMG,2,2021-08-27T10:29:39Z,2021-08-27T10:29:39Z
UgyeO0O2nkFcVeYEjGZ4AaABAg,,False,@lelibelli,This video makes me realize what kind of boyfriend Minghao would be ... Hao Hao why are you so cute ???  I love you so much 😭😭😭,3,2021-08-24T16:48:18Z,2021-08-24T16:48:18Z
Ugyi_8SxIEf-4snXEuZ4AaABAg,,False,@ayelenbattiato6468,"minghao t amo muxho, rey",0,2021-08-23T20:41:56Z,2021-08-23T20:41:56Z
UgwGTw_W-3w0KSm4wjp4AaABAg,,False,@seventeenk8374,Minghao I LOVE YOU,0,2021-08-22T21:36:31Z,2021-08-22T21:36:31Z
Ugybs3bYxwND28LuNXp4AaABAg,,False,@goddessphantom.5034,"me: looking at screen smiling because of both her and his cuteness
my mom: what are you smiling at that much?",0,2021-08-21T17:33:53Z,2021-08-21T17:33:53Z
UgxSkABNE76FLq7TVKF4AaABAg,,False,@annmariyajacob2410,"other fandoms: *pissed* 
meanwhile me: *pissed because i didnt get to see the other girl perform with the8* LOL I WISH SHE WAS ALSO THERE😭",0,2021-08-18T10:54:25Z,2021-08-18T10:54:25Z
UgxGU-Fe9Ctn2CmQvnx4AaABAg,,False,@Jennifer-ie4fn,Sad:((((,0,2021-08-18T08:40:19Z,2021-08-18T08:40:19Z
UgzOGtXCY5WxzUe_m214AaABAg,,False,@adheena39,She is the luckiest 😗..she even held his hand 😣😣but she is pretty talented 😭😕 and I won't be able to sleep tonight thinking her holding his hand,0,2021-08-18T08:22:50Z,2021-08-18T15:57:55Z
UgxEJbweaLcPEad7KYR4AaABAg,,False,@youn820,bi panic 💔,0,2021-08-17T10:56:24Z,2021-08-17T10:56:24Z
UgxjyTgVYelnzP__RIZ4AaABAg,,False,@youn820,do i want to be minghao or the girl?,0,2021-08-17T10:56:06Z,2021-08-17T10:56:06Z
UgwkDEzh5Cza-KE0Q394AaABAg,,False,@youn820,gosh they are so cute,0,2021-08-17T10:55:39Z,2021-08-17T10:55:39Z
UgytulJtzeBwfplCAwN4AaABAg,,False,@Yeolsemyeong,Bakit ako Kinikilig 😂,0,2021-08-17T01:37:41Z,2021-08-17T01:37:41Z
UgxsTajYIODAvbawL7R4AaABAg,,False,@eonni3568,"I'm happy that carat are very supportive and calm fandom. We really don't have any issues if uri sebong collaborate, dance or make friends with other girl artist/idols. We even happy if someday they into serious relationship. Carat make me so proud 😭",16,2021-08-16T09:56:23Z,2021-08-16T09:56:23Z
UgxsTajYIODAvbawL7R4AaABAg.9R5tbRRc8mc9R8_90zXWnS,UgxsTajYIODAvbawL7R4AaABAg,True,@youn820,"carats are the best fandom <3 but really, we really need more collabs with other female idols/artists...",2,2021-08-17T10:55:19Z,2021-08-17T10:55:19Z
UgxsTajYIODAvbawL7R4AaABAg.9R5tbRRc8mc9RAF1mEMzN3,UgxsTajYIODAvbawL7R4AaABAg,True,@eonni3568,@@youn820 yes we need it ☺️,1,2021-08-18T02:29:19Z,2021-08-18T02:29:19Z
