comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugy1MsmeZRVPfzO7XbZ4AaABAg,,False,@FazilaAlmani,AAAAAAA ENAK BGT BARU INSTRUMEN DOANG 😭😭😭🤎,0,2024-08-25T15:28:32Z,2024-08-25T15:28:32Z
Ugy7V0YDwcSwoXEI32N4AaABAg,,False,@Popcorn_rose124,Title track is just relaxing!!,0,2024-08-25T15:26:30Z,2024-08-25T15:26:30Z
UgxhgVBvkkg3eAVTAah4AaABAg,,False,@아이스라떼-i2l,이런분위기 일줄 상상도 못했오 ㅜㅜ 보컬 들어간거 어서 듣고싶다구 28일  어서 와라 🤧🤧,21,2024-08-25T15:25:21Z,2024-08-25T15:25:21Z
UgwGe0uH7K2c-pPF7nt4AaABAg,,False,@nimzajpd9473,"Am I dreaming???? Black Out really sounds like a dream, omgosh....",0,2024-08-25T15:24:59Z,2024-08-25T15:24:59Z
UgwpvEXKDJtae6MhEVV4AaABAg,,False,@Nomnomnom__614,This will be on repeat for the next few years 🥹✨🤍,0,2024-08-25T15:24:25Z,2024-08-25T15:24:25Z
UgxPHseOwatR4x685Xx4AaABAg,,False,@아이스라떼-i2l,듣자마자 소름이 ㅠㅠㅠㅠ❤,12,2024-08-25T15:24:22Z,2024-08-25T15:24:22Z
UgyxD5iQLqveBYb20kl4AaABAg,,False,@eriexist,Guitar I like it 😍❤️,0,2024-08-25T15:23:22Z,2024-08-25T15:23:22Z
UgxROFVdxIetG_jZ6dd4AaABAg,,False,@faahsira,เพลงดีมาก 🩷,0,2024-08-25T15:22:57Z,2024-08-25T15:22:57Z
UgzQxv1lYYZKN_a7IFR4AaABAg,,False,@maixuan-g6m,This melody is so~~,0,2024-08-25T15:22:55Z,2024-08-25T15:22:55Z
UgyA1vDaJ7wStL74EAF4AaABAg,,False,@onimacaronni,i can't wait to finally listen to this title track 😭,0,2024-08-25T15:22:46Z,2024-08-25T15:22:46Z
UgyGJfP0786mH-I9yap4AaABAg,,False,@zahraarvinindita,can‘t wait for chanyeol‘s first mini album ❤,0,2024-08-25T15:22:12Z,2024-08-25T15:22:12Z
UgyW93-GLbdBu4E-ja14AaABAg,,False,@loey-re98,chanyeoliieeee,1,2024-08-25T15:21:47Z,2024-08-25T15:21:47Z
UgymEQUoFFF5_17ctDZ4AaABAg,,False,@Sansan333.,❤❤❤,0,2024-08-25T15:21:37Z,2024-08-25T15:21:37Z
UgyC7TLqI03cn6uEjLh4AaABAg,,False,@tabassumali3921,I'm already in love with each song of this album ♡,12,2024-08-25T15:20:54Z,2024-08-25T15:20:54Z
UgxCjtDN2VvjN9gGesh4AaABAg,,False,@2imhyunie,Wait 😗,0,2024-08-25T15:20:50Z,2024-08-25T15:20:50Z
UgxWevEgdzuchLDHm914AaABAg,,False,@zahraarvinindita,i love you chanyeol ❤,0,2024-08-25T15:20:31Z,2024-08-25T15:20:31Z
Ugw6RjCdbG5f8_Auq_F4AaABAg,,False,@OiiKnj,اسطورتييييي,0,2024-08-25T15:19:26Z,2024-08-25T15:19:26Z
Ugz32IwIwmExkkIhEdJ4AaABAg,,False,@xhiinniiempeno7152,So excited ❤,0,2024-08-25T15:19:22Z,2024-08-25T15:19:22Z
UgwPSVv37qAZR7zh3u14AaABAg,,False,@useroioixo15,楽しみです❤歌声好き,0,2024-08-25T15:19:20Z,2024-08-25T15:19:20Z
UgxzoPRwsiTfWJsiptZ4AaABAg,,False,@민시angel,nice to play as bgm when daydreaming ✨,8,2024-08-25T15:18:53Z,2024-08-25T15:18:53Z
Ugz3uHtypGsW3k1b_p54AaABAg,,False,@xoxo-gh1sn,the whole album is perfect 😭🔥,0,2024-08-25T15:18:11Z,2024-08-25T15:18:11Z
UgwRUONKAigLP3YsSSx4AaABAg,,False,@royaa8686,Wow,0,2024-08-25T15:17:22Z,2024-08-25T15:17:22Z
Ugx7S6RvN9BsEmhYXEV4AaABAg,,False,@piggy-dh3wb,IM CLAIMING IT!!!,0,2024-08-25T15:17:06Z,2024-08-25T15:17:06Z
Ugz08ncn5vmUe8IQ2fh4AaABAg,,False,@kainatkhan5466,Love ittttt,0,2024-08-25T15:16:54Z,2024-08-25T15:16:54Z
Ugz7T8mYbXQ8vsPDV014AaABAg,,False,@elymaffla8709,That sound of accoustic guitar is so melodic and sweet. I loved it!,81,2024-08-25T15:16:32Z,2024-08-25T15:16:32Z
Ugy_VpKgYlo3l8AgAlV4AaABAg,,False,@GG-dd4pj,Can't wait❤❤❤❤,0,2024-08-25T15:16:19Z,2024-08-25T15:16:19Z
UgzEO5-LPdgj4zYXNhJ4AaABAg,,False,@tiaraluvitha,BEST OF LUCK FOR YOUR SOLO DEBUT BABYAHHH,0,2024-08-25T15:15:57Z,2024-08-25T15:15:57Z
UgwJN8GDNiWs9OV87sV4AaABAg,,False,@sh_pcy8651,Perfection,1,2024-08-25T15:15:53Z,2024-08-25T15:15:53Z
UgyVM6qbz-rJfv1F6gR4AaABAg,,False,@Kim-yz1jb,OMG,0,2024-08-25T15:15:46Z,2024-08-25T15:15:46Z
UgxhOuB5AqYmbGWdnKd4AaABAg,,False,@Kosar_exoll,It's very dreamy♥️,1,2024-08-25T15:14:18Z,2024-08-25T15:14:18Z
UgwvQQQPtHV0oFrYrQZ4AaABAg,,False,@Kosar_exoll,چقدر رویاییه😭✨️,0,2024-08-25T15:13:53Z,2024-08-25T15:13:53Z
Ugy7IXEzVDsMTOM3trp4AaABAg,,False,@kamand5459,King is back 👑🔥,1,2024-08-25T15:13:25Z,2024-08-25T15:13:25Z
Ugy3nG3vKQuJJehEy_t4AaABAg,,False,@kamand5459,Can't wait 😭😭😭😭😭😭,0,2024-08-25T15:13:14Z,2024-08-25T15:13:14Z
UgxV_ZbLQfL1QvzWset4AaABAg,,False,@butterflai_,This is sad sonh,1,2024-08-25T15:13:00Z,2024-08-25T15:13:00Z
UgwJd_6oZoJCgF9_ryd4AaABAg,,False,@gabrielastefan9847,"😭😭😭😭🙈
D-2 TO CHANYEOL SOLO
#BlackOut_TrackPoster
#CHANYEOL_BlackOut",0,2024-08-25T15:12:44Z,2024-08-25T15:12:44Z
UgxTmyZZ37M5Yzgyzhl4AaABAg,,False,@Ainaras-World,I need this album now!  It already sounds like a masterpiece 😍🤴🏻🍒,10,2024-08-25T15:12:39Z,2024-08-25T15:12:39Z
UgzzQYm4PlLD12SRr_h4AaABAg,,False,@nurenikakanegi,벌써 너무 좋아 ㅠㅠㅠㅠㅠㅠㅠㅠ,10,2024-08-25T15:12:24Z,2024-08-25T15:12:24Z
Ugwh3AUgrCws__5twLR4AaABAg,,False,@honeysanchez1439,"Im crying now, ive waited for thia and its real now Im not dreaming anymore😭😭",0,2024-08-25T15:12:00Z,2024-08-25T15:12:00Z
Ugx_VTzqbh3Mjr6SlXt4AaABAg,,False,@LOVEXO_1485,Handsome boy ❤,0,2024-08-25T15:11:56Z,2024-08-25T15:11:56Z
UgygTRMlUwLm-LqL_Sx4AaABAg,,False,@exo-l6126,Wow🎉,0,2024-08-25T15:11:37Z,2024-08-25T15:11:37Z
UgyKFwVZYpWmW9zPJeV4AaABAg,,False,@missilafau4596,사랑해 찬열아❤,4,2024-08-25T15:11:03Z,2024-08-25T15:11:03Z
UgxFjws9yoO6G5tLKHp4AaABAg,,False,@missilafau4596,Each songs are so dreamy i cant waittttt...... seriously........i love you park chanyeol  ♡,41,2024-08-25T15:10:53Z,2024-08-25T15:10:53Z
UgzVcD1-MRlMIogjuTl4AaABAg,,False,@lucky_one21,Omg i can't wait,0,2024-08-25T15:10:42Z,2024-08-25T15:10:42Z
UgxQeANkyMTElRLtHRJ4AaABAg,,False,@amiraelsehmawy1997,Wow,0,2024-08-25T15:09:22Z,2024-08-25T15:09:22Z
Ugyc1tZBEh2RMuBXs2h4AaABAg,,False,@feelfav,Can't wait for this masterpiece to drop,0,2024-08-25T15:09:08Z,2024-08-25T15:09:08Z
Ugx8IbxkIu1K5O0WCzl4AaABAg,,False,@pichaa.ann276,YESSS YOU GO MY KING ✨🔥,0,2024-08-25T15:08:42Z,2024-08-25T15:08:42Z
Ugw0oGjkaa8k2P2CeLp4AaABAg,,False,@Tshering_Pema1485,Thank you for always saving me,0,2024-08-25T15:08:20Z,2024-08-25T15:08:20Z
UgzQxFb5XhX2spzQwuJ4AaABAg,,False,@Tshering_Pema1485,Love you,0,2024-08-25T15:08:09Z,2024-08-25T15:08:09Z
UgwvgsDoU8RYdWgDVU54AaABAg,,False,@SamSam_ahz,I can't wait,0,2024-08-25T15:08:06Z,2024-08-25T15:08:06Z
UgxTXOaHcxg8q8zxfEZ4AaABAg,,False,@SamSam_ahz,Omg,0,2024-08-25T15:07:52Z,2024-08-25T15:07:52Z
Ugxu2qxq1onYAtUdJ214AaABAg,,False,@Exol3861,Yayyyyyyy,0,2024-08-25T15:07:36Z,2024-08-25T15:07:36Z
UgxFPo0-lQcf_LgaQ-94AaABAg,,False,@tiaraluvitha,ALBUM OF THE YEARRRR,0,2024-08-25T15:07:29Z,2024-08-25T15:15:35Z
UgyVSKoERUa_mzBPAHN4AaABAg,,False,@andinnnoviii7633,Let's go Mr. Park🤍🤍🤍,0,2024-08-25T15:07:17Z,2024-08-25T15:07:17Z
Ugz1YHW74QKS3rhOZ-B4AaABAg,,False,@happinessdelight.,So dreamy 🥹,1,2024-08-25T15:06:49Z,2024-08-25T15:06:49Z
UgxkCFJLb-hArvgCpg14AaABAg,,False,@amasia3421,Amazing,0,2024-08-25T15:06:28Z,2024-08-25T15:06:28Z
Ugxfv6pJ6sE9oXZ-qIJ4AaABAg,,False,@gigiflipp,🔥,0,2024-08-25T15:05:36Z,2024-08-25T15:05:36Z
Ugw_kSutVTKGYa-mhgN4AaABAg,,False,@andinnnoviii7633,"OMG, I can't wait for Chanyeol's first mini album😍",26,2024-08-25T15:05:25Z,2024-08-25T15:05:25Z
UgxkNOC2Eei_3optSa94AaABAg,,False,@Berkuwl,They will support Chanyeol and EXO🤚,26,2024-08-25T15:05:16Z,2024-08-25T15:05:16Z
UgwNNcHdqTm3afLtQjR4AaABAg,,False,@LOVEXO_1485,تشانيولي احبك ❤️😘😭,0,2024-08-25T15:05:02Z,2024-08-25T15:05:02Z
UgzFD542SmjV3zODxJt4AaABAg,,False,@sereena309,I'm screaminggggggggggg,0,2024-08-25T15:05:01Z,2024-08-25T15:05:01Z
UgzgF1_-mt9ohwA_UPN4AaABAg,,False,@gigiflipp,🙌🏻🔥YES CHANYEOL 🔥,0,2024-08-25T15:04:37Z,2024-08-25T15:04:37Z
UgwzlOvMsrm6LxSkvsp4AaABAg,,False,@Elliezk,Woooooo!,0,2024-08-25T15:04:14Z,2024-08-25T15:04:14Z
UgwiEaFkZmQGaTA-BcR4AaABAg,,False,@emiexo3117,Amazing,2,2024-08-25T15:03:28Z,2024-08-25T15:03:28Z
Ugxa6P8IjSFjI_FpJ4t4AaABAg,,False,@kushidb,"This is exactly what the whole k-pop needed 
Mannnnnn k-pop is saved!!!!!!",0,2024-08-25T15:03:13Z,2024-08-25T15:03:13Z
UgxyynrDUuqPQUGFiCt4AaABAg,,False,@loey1547,I love u ♡,0,2024-08-25T15:03:04Z,2024-08-25T15:03:04Z
UgyQtLZ5XIyReyTD6pJ4AaABAg,,False,@Berkuwl,YESS CHANYEOL,2,2024-08-25T15:02:54Z,2024-08-25T15:02:54Z
Ugx-kzugxKvS-WBmsFN4AaABAg,,False,@loey1547,Suena a que será un temazooo,0,2024-08-25T15:02:47Z,2024-08-25T15:02:47Z
Ugyw47p4JycuiUAliv54AaABAg,,False,@loey1547,PRECIOSO TE AMO!!!!!,0,2024-08-25T15:02:37Z,2024-08-25T15:02:37Z
Ugy6B4YRCxb88MZqbI94AaABAg,,False,@miracleinEXO,WoW❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-08-25T15:01:35Z,2024-08-25T15:01:35Z
Ugx3XLaVIyxCGXD3LQJ4AaABAg,,False,@yunaKim-g2o,❤❤❤❤❤🎉❤❤❤❤🎉,0,2025-03-24T01:32:35Z,2025-03-24T01:32:35Z
Ugyr94ejrRh9hBBCCHp4AaABAg,,False,@BLACKCAT6614-KB,Who's waiting Chanyeol's new album?,0,2024-11-09T14:55:52Z,2024-11-09T14:55:52Z
UgwDe31axpogSR0XJH14AaABAg,,False,@amirahzarli8526,IM LOVIN THIS,0,2024-10-05T10:23:57Z,2024-10-05T10:23:57Z
Ugw6SKoa2b-FGdYwf7l4AaABAg,,False,@blitzwolf2961,❤👊😔,0,2024-09-28T22:23:11Z,2024-09-28T22:23:11Z
UgzuLiISW3pCLRO-ob54AaABAg,,False,@Bubbles-d7t,We are one 🎉,0,2024-09-16T20:19:28Z,2024-09-16T20:19:28Z
UgzYii1_IpUQKSKV_Jt4AaABAg,,False,@uch27ly10,The PARK CHANYEOL never disappoints!!,1,2024-09-06T13:34:58Z,2024-09-06T13:34:58Z
UgzYzPIPVlr4Z4vzBfR4AaABAg,,False,@Paranoia707,❤,0,2024-09-01T03:13:28Z,2024-09-01T03:13:28Z
Ugy30CS82FGre_Ad4oZ4AaABAg,,False,@yeolllkjwi,Black Out 💛,0,2024-08-31T22:27:47Z,2024-08-31T22:27:47Z
Ugw-3TVUYro4Pa7mbJ94AaABAg,,False,@xiuminisavampire6746,Best out of all,0,2024-08-29T20:38:23Z,2024-08-29T20:38:23Z
Ugy-AOr0RnSxLbsGMAd4AaABAg,,False,@Emilia_pcy,大卖！,0,2024-08-29T18:08:11Z,2024-08-29T18:08:11Z
UgyaZZ21F3wBCs8nB914AaABAg,,False,@khingzarlinmitsuki6990,🥰🥰🥰❤️,0,2024-08-29T10:16:18Z,2024-08-29T10:16:18Z
UgxeUhWfeIegOPr5R-d4AaABAg,,False,@Sylvighn,♡♡♡♡,0,2024-08-29T05:51:29Z,2024-08-29T05:51:29Z
UgwLA23s8zqw890Fhht4AaABAg,,False,@EXO_KAI_IOVE,🎉❤,0,2024-08-28T23:29:54Z,2024-08-28T23:29:54Z
Ugw4DFRZMRUNap5jdih4AaABAg,,False,@HelmaAmani-f3g,항상 행운을 빌어요😭❤,0,2024-08-28T21:57:22Z,2024-08-28T21:57:22Z
UgzOU2MvOX4mjFAL5a14AaABAg,,False,@windaamaliak,"You're the best. 
Thank you for your hardwork.
We proud of you.
I like all your song. 
Love you 🍀💙",0,2024-08-28T18:15:03Z,2024-08-28T18:15:03Z
UgwivwiuL-hj0rHMI2d4AaABAg,,False,@PimL-ft2te,❤❤,0,2024-08-28T16:00:29Z,2024-08-28T16:00:29Z
UgzS0takzDnLNWsu6NJ4AaABAg,,False,@靖雯张-h9r,灿烈solo大爆🔥,0,2024-08-28T15:45:42Z,2024-08-28T15:45:42Z
UgzZ6sucGc8E1hsSJpB4AaABAg,,False,@riskamaulidina4512,🥰🥰🥰,0,2024-08-28T15:21:27Z,2024-08-28T15:21:27Z
UgwAIQ91v3PD1xlOirV4AaABAg,,False,@riskamaulidina4512,❤❤❤❤❤❤,0,2024-08-28T15:21:20Z,2024-08-28T15:21:20Z
UgxVTcmeULIUah6HsA54AaABAg,,False,@letslove-1485,Love love love love,0,2024-08-28T14:20:11Z,2024-08-28T14:20:11Z
UgyGcimrEAlBBX10ntp4AaABAg,,False,@sulistiasyafwa3360,i lovee instrumen❤🥰,1,2024-08-28T14:10:53Z,2024-08-28T14:10:53Z
UgyExdwbyGS8v0JBLRN4AaABAg,,False,@lpcy61,"안녕하세요, 제가 가장 좋아하는 사람. 당신이 잘 지내고 행복하길 바랍니다. 제 하루를 더 행복하게 만들어줘서 감사합니다. 당신이 제게 얼마나 소중한지 말로 표현하기가 어렵습니다. 당신은 정말 좋은 사람이며 귀한 영혼입니다. 항상 행복과 사랑의 길을 걸으시길 기도합니다. 온라인에서 겪는 모든 나쁜 일에 대해 죄송합니다. 항상 당신을 있는 그대로 사랑해주는 사람들이 있다는 것을 기억해 주세요. 매일매일 더 사랑하고 있습니다 그게 가능한지 모르겠지만요. 오빠의 앨범은 훌륭했습니다. 그 안에서 오빠의 영혼을 느꼈어요. 정말 자랑스럽습니다. 항상 안전하고 건강하세요.❤ —번역기를 사용해서 불편함이 있었다면 사과드립니다—",0,2024-08-28T13:25:35Z,2024-08-28T13:25:35Z
UgyuT1NEyDGKg77mNhh4AaABAg,,False,@Yourskitana,We absolutely love and cherish you chanyeol,1,2024-08-28T12:48:15Z,2024-08-28T12:48:15Z
UgxukN_O2sGczTe5-sp4AaABAg,,False,@PutriMaylani-dj2us,Semangat cintaa❤❤,0,2024-08-28T12:28:02Z,2024-08-28T12:28:02Z
UgxdFSFFyT1bmzlia2B4AaABAg,,False,@santibatista5601,My fav song. But is to short,0,2024-08-28T12:01:41Z,2024-08-28T12:01:41Z
UgzMgBNNLzFoukciqPd4AaABAg,,False,@HananeZergot,How come someone can look this fine while being this much talented?,2,2024-08-28T12:01:10Z,2024-08-28T12:01:10Z
Ugz3EU_MaNnn9g0APoJ4AaABAg,,False,@loey9550,Wooow,2,2024-08-28T10:06:35Z,2024-08-28T10:06:35Z
UgzCaranelLSn-wEegV4AaABAg,,False,@romaitamz237,His first album that I've been waiting for a very long time❤❤,0,2024-08-28T04:51:52Z,2024-08-28T04:51:52Z
Ugz8z_WVkCoBMS4cT614AaABAg,,False,@ytm_cm1232,mega amoo,0,2024-08-28T04:42:33Z,2024-08-28T04:42:33Z
Ugw4Z1ZS2TKsMUCzD8h4AaABAg,,False,@mariaatibaduiza,Such a cool concept. Couldn't expect less from him ❤,0,2024-08-28T01:43:49Z,2024-08-28T01:43:49Z
Ugy88Jnhuj7sFJuvhGh4AaABAg,,False,@honeykyoong,Chanyeol hwaiting,0,2024-08-28T01:17:40Z,2024-08-28T01:17:40Z
Ugy5RUo2Mf8aIUQItZN4AaABAg,,False,@AriadnaHuamani,"Cada canción tiene un tinte diferente y una esencia única, va a ser un deleite escuchar todo el álbum",0,2024-08-28T01:13:04Z,2024-08-28T01:13:04Z
UgwiRHF9czgSB43S5SR4AaABAg,,False,@Leahlilyexol,"Every note you play feels like a brushstroke on the canvas of silence, painting a masterpiece in sound.",5,2024-08-28T00:10:27Z,2024-08-28T00:10:27Z
Ugx9m4osczrlvOG2BdJ4AaABAg,,False,@johannarozkrut2212,Can't wait to hear the full songs. 😊,0,2024-08-27T21:55:15Z,2024-08-27T21:55:15Z
Ugy1EdBwPRoMkF5ILgR4AaABAg,,False,@mejj88,انا معجبة بالالبوم قبل ما ينزل,0,2024-08-27T19:37:29Z,2024-08-27T19:37:29Z
Ugx0t3CrNhx3xqLS5i94AaABAg,,False,@AkabaneKarma-on3ej,woooooiioioi,0,2024-08-27T18:05:59Z,2024-08-27T18:05:59Z
Ugy_6AnzIyEzG-KaqAd4AaABAg,,False,@exo-eri3401,So excited for black out,0,2024-08-27T17:59:04Z,2024-08-27T17:59:04Z
Ugw1eq6G4fKO4QQp-Vt4AaABAg,,False,@sugaryeyo2955,오마갓내스타일,2,2024-08-27T16:27:28Z,2024-08-27T16:27:28Z
UgxWXLAbW-aZ5SyvFrR4AaABAg,,False,@heimar95,💛💛💛💛💛,0,2024-08-27T16:12:57Z,2024-08-27T16:12:57Z
UgzocoCUp82kjxcNV194AaABAg,,False,@Yasamin-if7gk,😭❤️😭❤️😭❤️😭❤️😭❤️😭❤️😭❤️😭,0,2024-08-27T15:45:14Z,2024-08-27T15:45:14Z
Ugysqj8T5FBTU4FtGct4AaABAg,,False,@ari1646,بكرا و اخيرا😭,0,2024-08-27T15:29:00Z,2024-08-27T15:29:00Z
UgzelIfS5xM5sFVFxbJ4AaABAg,,False,@bluestarartist2010,Been waiting for years for him to release an album of him singing!!!!!! We made it!!,0,2024-08-27T14:42:56Z,2024-08-27T14:42:56Z
UgysBByzOmsKgkGBk7F4AaABAg,,False,@fauziziah1449,Nice music.... nice vibe.. nice to meet you park chanyeol ❤,1,2024-08-27T14:41:49Z,2024-08-27T14:41:49Z
UgzpObkLEtdLlcdfIfd4AaABAg,,False,@fitriawardaliza,I'm so excited for the black out album 🔥😍,0,2024-08-27T12:33:10Z,2024-08-27T12:33:10Z
UgyNCZyTWg73k9FmZid4AaABAg,,False,@링링링앙앙,기대된다❤,0,2024-08-27T11:38:21Z,2024-08-27T11:38:21Z
UgxE8jfZLxgEe9zn9F54AaABAg,,False,@sohilafarahi,❤❤❤❤❤,0,2024-08-27T11:16:56Z,2024-08-27T11:16:56Z
Ugzoa8n7K5Ynui_zT9B4AaABAg,,False,@Dian-x4z,Kapan rilis ya,0,2024-08-27T11:03:30Z,2024-08-27T11:03:30Z
Ugx0yLQBbyyDFYh6vnR4AaABAg,,False,@myatnoeoo5058,✨✨✨💙💙💙,0,2024-08-27T10:27:01Z,2024-08-27T10:27:01Z
UgzRGIW0K23aFgJ5TWV4AaABAg,,False,@mochimochi82,Oh I am going to love this! 😊❤🍒,1,2024-08-27T04:45:50Z,2024-08-27T04:45:50Z
UgxasQntmbte2RnrfVh4AaABAg,,False,@Chanbaek-v6g,The vibe just so great❤❤❤,3,2024-08-27T03:07:17Z,2024-08-27T03:07:17Z
Ugy34Na_JhUM5sVizpZ4AaABAg,,False,@yismellisbeth9982,Suena a canción del año,0,2024-08-27T02:30:48Z,2024-08-27T02:30:48Z
UgxPbJ7qvHm6AcfSOoF4AaABAg,,False,@oohpeachhy,I ALREADY LOVE THIS PLEASE 😭😭😭,1,2024-08-27T02:13:27Z,2024-08-27T02:13:27Z
UgykjTgotIArDRZ4K5l4AaABAg,,False,@manuafrohair,"Isso tá muito bom ícone, pode vir que eu tô preparada",0,2024-08-27T01:34:41Z,2024-08-27T01:34:41Z
UgwGY94eFYmTX_L61iJ4AaABAg,,False,@Sara-xl5mj,You are so perfect . My chanyeol,0,2024-08-27T00:35:51Z,2024-08-27T00:35:51Z
UgyRG-9ZWzPy_s0QB1J4AaABAg,,False,@roseannes,Love thissssss,0,2024-08-27T00:08:05Z,2024-08-27T00:08:05Z
Ugw-RGkM4STBraqqn7h4AaABAg,,False,@127lalalaexo,사랑해요 ❤❤❤❤❤,3,2024-08-26T23:27:13Z,2024-08-26T23:27:13Z
UgzSkGK_GirUSFFtstR4AaABAg,,False,@nanakomatsus,loooooove this,0,2024-08-26T23:26:03Z,2024-08-26T23:26:03Z
Ugx6EauU4H_sGbrMIDt4AaABAg,,False,@adjasidibe8413,Awww the creativity soooooo cooool chan chan awesome,0,2024-08-26T22:26:13Z,2024-08-26T22:26:13Z
UgzHCjRsk3Q0mb-a7Sh4AaABAg,,False,@dohkyungsoos,Amazing ❤,0,2024-08-26T20:58:37Z,2024-08-26T20:58:37Z
Ugxy1zrTe13riBB1MJB4AaABAg,,False,@loeys,Loey in credits !!!! Yassssss,0,2024-08-26T20:47:53Z,2024-08-26T20:47:53Z
Ugy2obrz8QUi1QP6XEB4AaABAg,,False,@loeys,The instrumental is so soothing,0,2024-08-26T20:47:36Z,2024-08-26T20:47:36Z
Ugz7Hw8GGEdqEnVqPxF4AaABAg,,False,@ShazaAhmed-b3g,chanyeol😍😍😍😍😍😍😍😍,0,2024-08-26T20:05:56Z,2024-08-26T20:05:56Z
UgwB4K5iiBduFzOPNTl4AaABAg,,False,@ParkRain-z4j,I can't wait,0,2024-08-26T17:59:22Z,2024-08-26T17:59:22Z
UgyvHc7-D1LdlER-NGx4AaABAg,,False,@daisha763,Give it to me now😭,0,2024-08-26T17:14:39Z,2024-08-26T17:14:39Z
UgyYCqSbwj0L6pFoiWh4AaABAg,,False,@aniindahpurwandani652,Chanyeol lets go,0,2024-08-26T16:12:32Z,2024-08-26T16:12:32Z
Ugzdf_nHcRnQ0inaDnJ4AaABAg,,False,@loeeyy,really loveee it,0,2024-08-26T16:04:43Z,2024-08-26T16:04:43Z
UgxOmx1M5JTs2j3pnsp4AaABAg,,False,@loeeyy,really loveee it,0,2024-08-26T16:04:12Z,2024-08-26T16:04:12Z
UgywiQJ37qByG1stsGN4AaABAg,,False,@loeeyy,ommmgggg,0,2024-08-26T16:03:32Z,2024-08-26T16:03:32Z
Ugyt2o66ROCYRnz886V4AaABAg,,False,@tyfen0408,Love it!!!,0,2024-08-26T15:54:56Z,2024-08-26T15:54:56Z
Ugz9ljnUtBPN8NjGmcR4AaABAg,,False,@nnichaa.n,넌 좋은 아티스트 보컬이야~ 난 네가 너무 자랑스러워! :) LOEY❤,0,2024-08-26T15:50:24Z,2024-08-26T15:50:24Z
UgzE9yHkK5g64sW6-vd4AaABAg,,False,@Halaexol,❤❤❤,0,2024-08-26T15:46:05Z,2024-08-26T15:46:05Z
Ugy8AiSA0N09AaM6K-Z4AaABAg,,False,@sohadrushgang1883,Love it,0,2024-08-26T15:43:00Z,2024-08-26T15:43:00Z
UgzkzPkHxUg9suUpy-l4AaABAg,,False,@chamcham5798,🎉,0,2024-08-26T15:38:16Z,2024-08-26T15:38:16Z
UgyTpSfi9djQTT4WiGZ4AaABAg,,False,@monarlizarhtwe5464,♥️♥️♥️,0,2024-08-26T15:27:49Z,2024-08-26T15:27:49Z
Ugz-WzvyE3Mfh6aKi6l4AaABAg,,False,@kosar6977,KING CHANYEOL,0,2024-08-26T15:10:05Z,2024-08-26T15:10:05Z
UgxsXegu5slnmouoF8Z4AaABAg,,False,@azi2269,Очень нежно)🖤🖤🖤,0,2024-08-26T14:51:59Z,2024-08-26T14:51:59Z
UgwxUZSXYTT_wPk9WsJ4AaABAg,,False,@kasiabvgkhskanduwj8451,I CAN'T WAIT,0,2024-08-26T14:50:00Z,2024-08-26T14:50:00Z
UgxJecECPUb9ceYiPmF4AaABAg,,False,@suhoisback7639,Lovee❤,0,2024-08-26T14:48:45Z,2024-08-26T14:48:45Z
UgywJz8m_f5gUcmqKIl4AaABAg,,False,@Reddd-nu7iu,樱桃队长我好幸福！,0,2024-08-26T14:17:54Z,2024-08-26T14:17:54Z
UgyGInPMEvHrcA4xQbF4AaABAg,,False,@ONLYEXOFOREVER,Waiting,0,2024-08-26T13:05:26Z,2024-08-26T13:05:26Z
UgwdSGApzdykMx-IfiZ4AaABAg,,False,@VanessaSantos087,Estou muito animada,0,2024-08-26T12:58:17Z,2024-08-26T12:58:17Z
UgxxQglHgI_GnHPwT4J4AaABAg,,False,@sthand5517,semua lagu nya chanyeol bgt,0,2024-08-26T12:56:38Z,2024-08-26T12:56:38Z
Ugyb3QxNooh2f-v6n2B4AaABAg,,False,@ZaaKam406,Beb,0,2024-08-26T12:52:36Z,2024-08-26T12:52:36Z
UgzbXzTIg9lm2Eu3M4Z4AaABAg,,False,@Meltedsnowonarose,Chanyeollllllll ❤,0,2024-08-26T12:50:52Z,2024-08-26T12:50:52Z
UgwbArK9CkdCK4Bcr8V4AaABAg,,False,@ljjl4529,My fave vocal color in exo are D.O and chanyeol.. Chanyeol is the one I'm most excited with solo debut in EXO..🤗🤗,4,2024-08-26T12:39:54Z,2024-08-26T12:39:54Z
Ugzqi8vUDo2Yk-g3BsN4AaABAg,,False,@ljjl4529,Super excited ☺️☺️,2,2024-08-26T12:35:31Z,2024-08-26T12:35:31Z
UgwV38snFelbmxX2gS94AaABAg,,False,@mohadese9769,Can't waittttttt,0,2024-08-26T12:18:35Z,2024-08-26T12:18:35Z
UgxJrBBwZGHFbcigM4N4AaABAg,,False,@Nare-Chan,Chanyeol Slayed Again,0,2024-08-26T12:03:10Z,2024-08-26T12:03:10Z
Ugx4LeM75ETg6qEuSGF4AaABAg,,False,@OFFY_LOEY,I love the sound of acoustic guitar this ❤,1,2024-08-26T11:44:21Z,2024-08-26T11:44:32Z
UgxnFq-EgIdxdJCgVuB4AaABAg,,False,@nissaniiso,Kerenn bgtt,0,2024-08-26T11:12:59Z,2024-08-26T11:12:59Z
