comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxoxtgsO1bspWTDRbh4AaABAg,,False,@Itstopainful,"Itu yg sma member NCT bener"" lucu bgttt sumpahhh bukan cuma vidionya ternyata pas di vlog kaku bgtttt ga kuattt🤭🤣",1,2024-10-05T13:36:43Z,2024-10-05T13:36:43Z
UgyF8uiQ_x6-2inLSFJ4AaABAg,,False,@joshanmr3260,I love u,2,2024-10-05T12:24:09Z,2024-10-05T12:24:09Z
UgziUZmY5NAtLLXVyuN4AaABAg,,False,@EsterBrito-b9z,Our princess❤,0,2024-10-05T12:16:17Z,2024-10-05T12:16:17Z
UgzluXpnwsv-FG9tmKF4AaABAg,,False,@Ericshen1020,希望TWICE來台灣開演唱會的按讚❤,4,2024-10-05T11:23:55Z,2024-10-05T11:23:55Z
UgwnHV6gEhtbACGKIPt4AaABAg,,False,@aiymzhan8,Tzuyu ты большая молодец!!,11,2024-10-05T10:34:38Z,2024-10-05T10:34:38Z
UgzJDM-NNhEBhmAc2gV4AaABAg,,False,@seonjeong_ch,쯔위님 너무 축하해요🎉✨,7,2024-10-05T10:12:05Z,2024-10-05T10:12:05Z
UgzofJQALa53wBnpM3N4AaABAg,,False,@うり-u1w,ツウィちゃんを一緒に応援してくれるメンバースタッフonce(その他数え切れない方々)に感動😭,8,2024-10-05T09:09:16Z,2024-10-05T09:09:16Z
UgwG4N563_rJQnVQzp14AaABAg,,False,@eddywu6937,不管看幾次 都可以看到TWICE家人般的愛  真幸福♥,6,2024-10-05T08:52:45Z,2024-10-05T08:52:45Z
UgzYTlPuEEQQY9NBbq94AaABAg,,False,@lks13142003,🇹🇼💕子瑜💕🇹🇼就美，神仙顏值🥰🥰🥰🥰🥰,1,2024-10-05T08:43:37Z,2024-10-05T08:43:37Z
UgxuopVgN5u7n33TdWB4AaABAg,,False,@onon_5167,"ツウィちゃんソロデビューおめでとう🎉🎉🎉
これからもがんばってください😊",6,2024-10-05T07:19:12Z,2024-10-05T07:19:12Z
UgxxLJxBnhmKVgZNkGZ4AaABAg,,False,@JOSETERRAZAS-l8l,Mucho muy linda mi world  mi baby bonita te amo mucho estas preciosa mi amor ❤❤❤,1,2024-10-05T06:01:12Z,2024-10-05T06:01:12Z
UgzNUyQDOmWHknnvHHx4AaABAg,,False,@yaya_97,I would want to see the blue dress in person too. She looks so so so pretty,2,2024-10-05T04:43:41Z,2024-10-05T04:43:41Z
UgxIqhO8tz1fXjHRwqV4AaABAg,,False,@吳全坤,戴上王冠 子瑜就是公主,6,2024-10-05T02:26:12Z,2024-10-05T02:26:12Z
UgxWYJ87rTcLU4vEhYZ4AaABAg,,False,@HaydenMakoni,Seventeen Tzuyu,3,2024-10-04T23:05:20Z,2024-10-04T23:05:20Z
UgxXdmKd79c0R4fjELF4AaABAg,,False,@NuiiChanuwat,Love,3,2024-10-04T22:19:02Z,2024-10-04T22:19:02Z
UgwiMYo-TX_Pvvpoh414AaABAg,,False,@NuiiChanuwat,Shy,2,2024-10-04T22:17:53Z,2024-10-04T22:17:53Z
Ugwn9iy9HEkm1HZO1QR4AaABAg,,False,@Kimbab-b1g,쯔위 수고많았어ㅠㅜㅠㅜㅠㅜ 앞으로도 꽃길만 걷장,17,2024-10-04T17:38:55Z,2024-10-04T17:38:55Z
Ugxh5vL5STFA8CMijCt4AaABAg,,False,@IDK-jx2ul,💙💙💙💙💙,1,2024-10-04T16:04:07Z,2024-10-04T16:04:07Z
UgwxNLkCIU3nai_F3Rt4AaABAg,,False,@IDK-jx2ul,💙💙💙💙💙,2,2024-10-04T16:03:58Z,2024-10-04T16:03:58Z
UgzJuyzp8yUwEK8tLVN4AaABAg,,False,@hikari.1117,ソロデビューするとメンバー同士の絆が大きくなるし大切な思いが強くなるね🥰,13,2024-10-04T15:44:34Z,2024-10-04T15:44:34Z
UgyQsBcz8U5XBiTNcld4AaABAg,,False,@わがままなおにぎり300万,すんごくかわいい,6,2024-10-04T13:51:44Z,2024-10-04T13:51:44Z
UgyAak79sWoTF8Lu0UZ4AaABAg,,False,@김동훈-l4t,사람한테 광이 난다는건 이런 느낌일까,13,2024-10-04T12:13:45Z,2024-10-04T12:13:45Z
Ugwaa4UAeI_v3whu1s94AaABAg,,False,@Jason.C033,"Don’t make me cry for  TWICE, it is so sweet.",1,2024-10-04T11:27:36Z,2024-10-04T11:27:36Z
Ugxl-QCbqh0s6dzqfht4AaABAg,,False,@hagbaekim3389,이번 솔로활동 정말 최고였고  수고했고  다음을 기다릴께요!!,13,2024-10-04T10:57:46Z,2024-10-04T10:57:46Z
UgyxywA9lykfAZ3sGZF4AaABAg,,False,@Daysabrinamerr,Mi Tzuyu lindaaa 💗💗,4,2024-10-04T10:42:57Z,2024-10-04T10:42:57Z
UgwgTx9BWi_yg0p0Yrp4AaABAg,,False,@SYJ-t7v,언니들이 쯔위 아끼고 대견해 하는 모습이 너무 잘 보이네!,19,2024-10-04T10:14:47Z,2024-10-04T10:14:47Z
UgxDcSeyDNpv8nfZwpN4AaABAg,,False,@SYJ-t7v,울트와는 진짜 가족이다!,25,2024-10-04T09:56:11Z,2024-10-04T09:56:11Z
Ugymr9CXXkklGfisgP54AaABAg,,False,@rampage31gaming39,17:36 The transition was amazing. Tzuyu's beuty is indeed ethereal.,5,2024-10-04T09:26:21Z,2024-10-04T09:26:21Z
UgyjCK_7BY_8o4fh9Fh4AaABAg,,False,@tnjgdj777,🫶🫶🫶,2,2024-10-04T09:19:48Z,2024-10-04T09:19:48Z
UgynNdV0ZweqoIrirtp4AaABAg,,False,@constanteeiasf9809,26:18 후배에게 번호 잘못 알려준 쯔이 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,6,2024-10-04T08:04:36Z,2024-10-04T08:04:36Z
Ugyfphb0Qn3YdhX5FKN4AaABAg,,False,@เอษณะไกรยเดช-ฆ7ฐ,🥰🥰🥰😍😍😍,2,2024-10-04T07:55:39Z,2024-10-04T07:55:39Z
UgzEX0AsDh1IOJyxaSB4AaABAg,,False,@friesday17,"TZUYU deserves all the love and seeing all this, can't help but cry and clap at the same time, so proud of her!",2,2024-10-04T07:14:32Z,2024-10-04T07:14:32Z
UgynApxUyEWsJivJZAt4AaABAg,,False,@nieenmeon,我就知道他是為了這個概念才無表情，結果台灣一堆人看不出來還罵他沒表情，我才覺得奇怪，一個從夢裡醒來就見不到對方的悲歌，笑著表演不是更怪嗎...,15,2024-10-04T07:11:23Z,2024-10-04T07:11:23Z
UgynApxUyEWsJivJZAt4AaABAg.A99suqY-4jFA9DuDix10bg,UgynApxUyEWsJivJZAt4AaABAg,True,@romelorozco01,"m ,",0,2024-10-05T20:39:48Z,2024-10-05T20:39:48Z
UgynApxUyEWsJivJZAt4AaABAg.A99suqY-4jFA9OGqiH9GSH,UgynApxUyEWsJivJZAt4AaABAg,True,@張呱呱-e9m,可能有些人喜歡擠眉弄眼誇張做作的表情,0,2024-10-09T21:18:39Z,2024-10-09T21:18:39Z
Ugze6kP3-bX3roe0iB54AaABAg,,False,@JOSETERRAZAS-l8l,Ciempre lo are por ti mi world tu amor tu persona me va a siendo ver las cosas donde yo estava mal oy se que me ecivoque muchas veses pero ya en ti veo mi felicidad y tu felicidad igual grasias por que a pesar de todo segiste a qui con migo estoy tan horguyoso de ti mi world mi baby bonita ciempre estare a qui apoyandote ciempre por que te amo ❤❤❤,4,2024-10-04T06:16:39Z,2024-10-04T06:16:39Z
Ugy2wFJnxbUsTLBbHOZ4AaABAg,,False,@JOSETERRAZAS-l8l,Felicidades mi world mi baby bonita te felicito por todo lo que as logrado te deseo muchos mas exitos te amo mamy bonita ❤❤❤,4,2024-10-04T06:08:41Z,2024-10-04T06:08:41Z
UgyJjHzY2RjU94Ruv8x4AaABAg,,False,@JOSETERRAZAS-l8l,Estan lindas las grabaciones tu cancion un exito mas mi amor te amo mi vida mi world  mi baby bonita ❤❤❤,3,2024-10-04T06:02:34Z,2024-10-04T06:02:34Z
UgzF7Obi_DT1-MVCY0d4AaABAg,,False,@JOSETERRAZAS-l8l,Provechito esta muy buena la comida mi baby bonita mi world por ciempre ❤❤❤,3,2024-10-04T06:00:16Z,2024-10-04T06:00:16Z
Ugx9l7UL3xCghjBiBzh4AaABAg,,False,@JOSETERRAZAS-l8l,Yo te amo mi baby bonita es tu trabajo y te entiendo creo en ti ay confiansa te aseguro te amo mi world por ciempre te quiero mucho ❤❤❤,3,2024-10-04T05:50:24Z,2024-10-04T05:50:24Z
UgxY2vpnVgUZi0XvDQV4AaABAg,,False,@JOSETERRAZAS-l8l,Holaaaa mi world estoy a qui te amo te estava buscando por todos lados acabo de venir del trabajo mi babi bonita te amo mama provechito pues ❤❤❤,3,2024-10-04T05:46:22Z,2024-10-04T05:46:22Z
UgywXEaFbzXrwUgA0Ld4AaABAg,,False,@whereisjustice5112,I love to see Tzuyu 2day with Jeongyeon and Mina.,4,2024-10-04T05:45:58Z,2024-10-04T05:45:58Z
Ugy-oC00XDqRi5xji6F4AaABAg,,False,@yongpayani6372,momo where ?,1,2024-10-04T04:57:13Z,2024-10-04T04:57:13Z
Ugzom1WspwD7jWjVsaB4AaABAg,,False,@SofiaSandoval-x7m,Eunchae and Tzuyu should do a collab 🤩🤩,1,2024-10-04T04:53:55Z,2024-10-04T04:53:55Z
Ugwh2W0IwiJ53sTSBZ14AaABAg,,False,@crycrycn,17:45 有兩位私生飯保鑣攔不住😂,1,2024-10-04T04:05:09Z,2024-10-04T04:05:09Z
UgwDXq6P7qO_SVbRf0l4AaABAg,,False,@oanhvo242,I love u so much,1,2024-10-04T04:03:48Z,2024-10-04T04:03:48Z
Ugz42QoEJH3upI2EjC14AaABAg,,False,@lei6794,How can someone hate on Tzuyu? She’s really precious. T_T,2,2024-10-04T03:58:58Z,2024-10-04T03:58:58Z
UgwlWYyHdkYSc5_CGeJ4AaABAg,,False,@BillAthey-b1t,Davis Scott Jackson Deborah Jones Maria,1,2024-10-04T03:49:38Z,2024-10-04T03:49:38Z
UgxSppY5tmbZMAvTd754AaABAg,,False,@성이름-t1n,족발 샐러드 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-10-04T03:10:50Z,2024-10-04T03:10:50Z
Ugxkc9UWELqle_ioA2J4AaABAg,,False,@江清林-b7g,姐姐們帶來滿滿的關心,2,2024-10-04T02:22:11Z,2024-10-04T02:22:11Z
UgxkknYPE60Y_xnBtkN4AaABAg,,False,@Len2-s9g,😂😂😂Bae shi,1,2024-10-04T02:12:05Z,2024-10-04T02:12:15Z
UgwGFDCWwlk26ECLetJ4AaABAg,,False,@zossoxx,you can really feel the love radiating from the entire jype family not only between the twice members but with day6 and nmixx also 🩵🩵🩵,9,2024-10-04T01:18:24Z,2024-10-04T01:18:24Z
UgwfccVL1BpW9gOGx5h4AaABAg,,False,@akeypony,💙💙💙,1,2024-10-04T01:03:04Z,2024-10-04T01:03:04Z
UgzgBjwmrIbSneB810p4AaABAg,,False,@NuiiChanuwat,momo,1,2024-10-04T00:56:46Z,2024-10-04T00:56:46Z
UgxmZoODLS6WRP2h4ll4AaABAg,,False,@NuiiChanuwat,translate to me nayeon,2,2024-10-04T00:50:01Z,2024-10-04T00:50:01Z
UgzmR8GPUbh3Rm7Cp7J4AaABAg,,False,@boyganjahi4613,💯💯💯💥💫💫💫💫💫💫💫💫💫💦💦💦💦💦💦💦💦💦💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤,1,2024-10-04T00:33:55Z,2024-10-04T00:33:55Z
UgxpTo5X5-Xf0cS5IDV4AaABAg,,False,@boyganjahi4613,💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋💋🥰,1,2024-10-04T00:31:47Z,2024-10-04T00:31:47Z
Ugwz3PcIzKoDLTaiTs14AaABAg,,False,@이퓨타로,쯔위야 응원해☺️☺️☺️,4,2024-10-04T00:06:06Z,2024-10-04T00:06:06Z
UgwBKSiGjFPvHCMDs-t4AaABAg,,False,@nadaKrr,잘했다...! 잘했어 쯔위야! 물론 이제는 인생에 반을 넘게 산 한국이 제2의 고향이지만 외국에서 첫 솔로를 데뷔하다니 긴장 많이 됐을거라 생각해. 그리고 항상 하는 말이지만.. 계속 한국에 남아줘서 너무 고맙고 어떻게 하면 원스들이 좋아할까 생각 많이 해줘서도 고마워 너를 좋아했던 기억이 아직도 부끄럽지 않고 오히려 자랑스러워서 기뻐. RUN AWAY 컴백 잘했어 기특하다~! ㅋㅋ TWICE 보물막내 쯔위 고생많았어🙏🏻🙏🏻,18,2024-10-03T23:30:59Z,2024-10-03T23:33:22Z
UgzhQ_Dza0agBATh9M94AaABAg,,False,@veritasastro,TestABC 테스트ㄱㄴㄷ テストあかさ,2,2024-10-03T22:59:31Z,2024-10-03T22:59:31Z
UgxVF1M3TQ4VGKmexZ94AaABAg,,False,@gogo-ghena,8:53 cute ❤😂,2,2024-10-03T21:49:41Z,2024-10-03T21:49:41Z
UgyDUkOJYDAvYrJkN-p4AaABAg,,False,@putriirianti4488,"Seru banget tzu, jeongyeon si paling kocak tingkahnya 😂",1,2024-10-03T20:25:22Z,2024-10-03T20:25:22Z
UgwTNhCVdX9zAr9Btfh4AaABAg,,False,@BrunoNgarcia,Só faltou a momo!,1,2024-10-03T20:16:42Z,2024-10-03T20:16:42Z
UgyciIcfLimLNCaj5Qt4AaABAg,,False,@BrunoNgarcia,Que conteúdo maravilho! haushauhsaushausha,1,2024-10-03T20:16:29Z,2024-10-03T20:16:29Z
UgxVtQ1GqXD3drGRVVF4AaABAg,,False,@KendallHaglund-q4k,Una Wells,1,2024-10-03T20:02:12Z,2024-10-03T20:02:12Z
UgzqA1CetgySXEO1SVF4AaABAg,,False,@GrantDon-b1k,Wintheiser Rapid,0,2024-10-03T19:13:14Z,2024-10-03T19:13:14Z
Ugw68uN9h7odAeEDr9l4AaABAg,,False,@ndolphin22,Bae😭,0,2024-10-03T18:32:00Z,2024-10-03T18:32:00Z
UgxqLBcgO73U71lg_2p4AaABAg,,False,@Mauri27-ch4jc,"NO SANA NO LIFE ❤❤❤❤, SO CUTE SANITA",0,2024-10-03T18:03:00Z,2024-10-03T18:03:00Z
UgwvF3yLnSmDAKxA-vB4AaABAg,,False,@Mauri27-ch4jc,NAYEON GRACIAS POR HACERME REÍR CON TU PERSONALIDAD HACIA TZUYU I LOOVED EJEJE 😂😆,1,2024-10-03T17:38:53Z,2024-10-03T17:38:53Z
UgzBccKUHMBH4-qFdxV4AaABAg,,False,@Mauri27-ch4jc,"AJAJAJAJJAJA NAYEON ME HICISTE REIR EJEJEJ , I LOOVED PERSONALITY CON TZUYU AJAJJA 😂😂😂😂😂",0,2024-10-03T17:38:16Z,2024-10-03T17:38:16Z
UgwX9wZayUIXWv1WZPl4AaABAg,,False,@user-uu5dd5jj2k,Sullyoon and Tzuyu interaction when,0,2024-10-03T17:18:31Z,2024-10-03T17:18:31Z
UgwPyOl4-R3QQGvy1D14AaABAg,,False,@pengsterama,"A big Thank You to everyone involved in Tzuyu's solo promo; all the staff members, the organizers, the managers,  and the dancers for a job well done! And, of course, to TWICE unnies for the never ending love and support for our maknae.",3,2024-10-03T16:44:48Z,2024-10-03T16:44:48Z
Ugxc_HDZxOO0vGObskZ4AaABAg,,False,@deyamukherjee9858,Tzuyu 💕,0,2024-10-03T15:48:04Z,2024-10-03T15:48:04Z
Ugxf26L2epdxfRk30gh4AaABAg,,False,@richardmendoza2651,❤❤❤,0,2024-10-03T15:36:11Z,2024-10-03T15:36:11Z
UgwzKCMWduGbRCWBkHh4AaABAg,,False,@luvvs.blackpink_40,We love u Tzuyu ❤❤,0,2024-10-03T15:02:42Z,2024-10-03T15:02:42Z
UgwMtg_xKQ2uD_07Wep4AaABAg,,False,@tiffanyfu5356,"For me, the best part is 10:50~ 12:50 cameraman Jihyo w/ Tzuyu~ Jihyo is also like her mom.😅😊
And 17:34~17:36 the TRANSACTION !!!",0,2024-10-03T14:54:18Z,2024-10-03T15:06:28Z
UgwyYpgFjq1Wf2kNhXB4AaABAg,,False,@BettyLee-n5n,Judy Mews,0,2024-10-03T14:53:51Z,2024-10-03T14:53:51Z
UgykApHgymxQhkKaD9J4AaABAg,,False,@Bll1tzs,why momo didnt come?,1,2024-10-03T14:45:42Z,2024-10-03T14:45:42Z
UgxzD9rzAKKJFJJu7R14AaABAg,,False,@manachang8198,"ツウィちゃんがソロデビューするって知った時、メンバーもスタッフもonceもみんなちょっと心配してたよね💧
でもそんな心配よそに楽しそうに活動してたツウィちゃん💙ホント見てて幸せにしてもらったよ！サランヘ💙",31,2024-10-03T14:44:03Z,2024-10-03T14:44:03Z
UgxlWlKhuSqW-3nZk5F4AaABAg,,False,@arifaiman1130,25:40 my bias from nmixx😂😂😂Too much chaotic,1,2024-10-03T14:34:20Z,2024-10-03T14:34:20Z
UgxX0U12cXqu2PWCJmN4AaABAg,,False,@oncextokki,"Tzuyu and Eunchae are so cute together, maknaez 😊",1,2024-10-03T14:30:02Z,2024-10-03T14:30:02Z
UgwEL3gffgUlGSzoytF4AaABAg,,False,@sekitanihouse,😍,0,2024-10-03T13:54:22Z,2024-10-03T13:54:22Z
Ugy6UgowHO7vLwpqjK14AaABAg,,False,@joejeelfaniega1330,We need solos of other members pls,0,2024-10-03T13:32:11Z,2024-10-03T13:32:11Z
UgzGcZozzdqLA_DAAGl4AaABAg,,False,@junfong4998,💙💙,0,2024-10-03T13:25:46Z,2024-10-03T13:25:46Z
Ugwx7HrP29_O7L_pQiV4AaABAg,,False,@68マグロ,"ツウィちゃん最高のプレゼントをありがとう
これからもずっとずっと応援してます",8,2024-10-03T13:21:05Z,2024-10-03T13:21:05Z
UgwzvAkZjWuH1JuloZd4AaABAg,,False,@imannekimberly,congrats tzu! you've done well,1,2024-10-03T13:09:14Z,2024-10-03T13:09:14Z
Ugz8O8novevW5IPVApJ4AaABAg,,False,@user-yh7oh9jt9i,Love u,1,2024-10-03T11:48:25Z,2024-10-03T11:48:25Z
UgxV9bdej-bwLZzE6qp4AaABAg,,False,@NoeliaIsabelCarreonSucasaire,TZUYU tu te mereces todo el apoyo  🎉🎉 Once te quiere❤❤,0,2024-10-03T11:47:19Z,2024-10-03T11:47:19Z
Ugx6ZISXDe2RY4hZQ7R4AaABAg,,False,@mygamora4897,"Tzuyu is so cute ❤❤ 
She gave Bae the wrong number hahahaha",1,2024-10-03T11:43:57Z,2024-10-03T11:47:06Z
UgzJtPLrZ8GHLy9_rvl4AaABAg,,False,@新月-c6c,"NMIXXも好きだからベイの登場嬉しいなー
確かギュジンとチャレンジやってた気がするから後のエピソードで出てくるかな？",1,2024-10-03T11:37:12Z,2024-10-03T11:37:12Z
UgwpkISOetqidUu1rnl4AaABAg,,False,@if9045,진짜 이쁘다 고생했어 쯔뭉이,7,2024-10-03T10:50:59Z,2024-10-03T10:50:59Z
UgyCCk3kiKZyYDa84wR4AaABAg,,False,@kimkimhong5100,"트와이스 멤버로도, 솔로가수로도 너무나 자랑스럽고 멋진 아름다운 사람 쯔위!  사랑해요!!",35,2024-10-03T10:43:13Z,2024-10-03T10:43:13Z
Ugxz0LkLpTo9RH3XrRV4AaABAg,,False,@AnnaSophiaLuna,I love you ❤twice so much once forever mina sana momo nayeon jihyo jeongyeon dahyun chaeyoung tzuyu ❤u all so much ❤,6,2024-10-03T10:10:16Z,2024-10-03T10:10:16Z
Ugwoq_gKJfCetUpnDLx4AaABAg,,False,@EleanorGemma-q3t,Ferry Square,0,2024-10-03T10:01:30Z,2024-10-03T10:01:30Z
UgwRR5mjxgZXracoM-x4AaABAg,,False,@cw7109,Tzuyu❤❤❤,2,2024-10-03T10:01:16Z,2024-10-03T10:01:16Z
Ugy-3KeV59ch1lTPygV4AaABAg,,False,@ifducksdontfly,tzuyu best maknae❤❤❤,2,2024-10-03T09:40:45Z,2024-10-03T09:40:45Z
UgxcXDOcAlkQPPkeFqF4AaABAg,,False,@MyWayang,"It’s so heartwarming to see that kind of support in their relationship! 
No matter what challenges they face—whether as a group or soloists—they always have each other’s backs. 
Watching them cheer each other on in everything they do is really uplifting.",6,2024-10-03T09:29:01Z,2024-10-03T09:29:01Z
UgwW8r4Qytd6pisVC3p4AaABAg,,False,@msNusratjahan-m8y,Tzuyu ❤,2,2024-10-03T09:22:15Z,2024-10-03T09:22:15Z
Ugz5EfcBoeO7fiqwjP94AaABAg,,False,@mio9691,Love Tzuyu❤❤❤,1,2024-10-03T09:11:26Z,2024-10-03T09:11:26Z
UgzGJAVIvkDbxPpnMRp4AaABAg,,False,@90saddicted16,Proud of you zuyu,0,2024-10-03T09:09:35Z,2024-10-03T09:09:35Z
UgydzW3MoSk0_Osmztx4AaABAg,,False,@FizzaFatima-zg1sm,❤❤❤ tzuyu mina Sana nayeon chaeyeong 😊,1,2024-10-03T09:02:54Z,2024-10-03T09:02:54Z
UgxW0Vng6FNrcjjkO9l4AaABAg,,False,@paramananthengopalan3630,"Hai. Tzuyu. How. Areu.? 
Imthe. One. Loveu. Run. Away❤❤❤❤🎉🎉🎉",0,2024-10-03T08:23:45Z,2024-10-03T08:23:45Z
UgxTNfZLbu3SCQfFFZ14AaABAg,,False,@Jirokun1337,Tzuyu deserves everything in this world 🌎 ❤🎉😊,2,2024-10-03T08:16:22Z,2024-10-03T08:16:22Z
Ugzs58QlsIe6uBYZ3214AaABAg,,False,@benjamingradinski6720,Beautiful and very funny lady. Always cheers me up when I watch her content ;),2,2024-10-03T08:15:18Z,2024-10-03T08:15:18Z
Ugzn0GKgc8qMTmTMPSx4AaABAg,,False,@Katarinabluu608,Happy Peter ❤,1,2024-10-03T08:00:08Z,2024-10-03T08:00:08Z
UgwBK2QvX6JI19KFqkJ4AaABAg,,False,@hihillari,Tzuyu really is loved by all 💙,1,2024-10-03T07:24:45Z,2024-10-03T07:24:45Z
Ugz1qA3Myzk609Q5lfl4AaABAg,,False,@NuiiChanuwat,ตกตก,0,2024-10-03T07:24:24Z,2024-10-03T07:24:24Z
Ugzw_-k3bgmNOApjppF4AaABAg,,False,@NuiiChanuwat,Begged,1,2024-10-03T07:22:52Z,2024-10-03T07:22:52Z
UgxwVnKMi_HCeURUgfh4AaABAg,,False,@MikkyLanCinema,The support from all sides for Tzuyu is so sweet to see! The activities were carried out immensely! 💙💖,3,2024-10-03T07:08:18Z,2024-10-03T07:08:18Z
UgzY7fJfmt16BS9NnGF4AaABAg,,False,@abigailcorreagonzales2844,Te amo Tzuyu hermosa y Talentosa 🌸❤,2,2024-10-03T06:34:21Z,2024-10-03T06:34:46Z
UgzmtsOIEktiZgxSPN94AaABAg,,False,@sebastianrenteriaaguirre4270,Y momo? 🥹🥹🥹😢😭😭,1,2024-10-03T06:11:18Z,2024-10-03T06:11:18Z
UgyP2oue8oECgpoRiS14AaABAg,,False,@anita7262,21:05 子瑜說末放有定延和Mina一起更好那一段，眼神好真摯好有愛，好美喔～💖,17,2024-10-03T05:37:11Z,2024-10-03T05:37:11Z
Ugx73Z4PuyDJgMkSTn94AaABAg,,False,@Twflex,20:38 QUE FUE ESO 🐷kakKkaaknajajajajaajj,1,2024-10-03T05:28:05Z,2024-10-03T05:28:19Z
Ugz5G5o_f7kPmrErOLR4AaABAg,,False,@carminacatubig271,Tzuyu and bae cute interaction,34,2024-10-03T05:27:06Z,2024-10-03T05:27:06Z
UgwJzslG6hDX_yfUlZ54AaABAg,,False,@Twflex,19:28 Mina Si parece Q fuera La Main Dance de Twitter,2,2024-10-03T05:25:46Z,2024-10-03T05:25:46Z
Ugy4ZutXNrAYjoAHeBp4AaABAg,,False,@Azulito673,❤❤❤❤❤,0,2024-10-03T05:10:09Z,2024-10-03T05:10:09Z
UgwVKGMnCU304Zp5hMV4AaABAg,,False,@icelee,"Tzuyu looks so gorgeous and mature. Great contrast from her group image with Twice. I really enjoy the MV and watching all the ""behind the scenes"" is really entertaining and touching.❤",1,2024-10-03T05:06:44Z,2024-10-03T05:06:44Z
UgxHZ0vdIIoYdqbsIS94AaABAg,,False,@TXXZ_1881,🪐 ❤❤,0,2024-10-03T05:03:14Z,2024-10-03T05:03:14Z
UgwCP9QohWpLwAU2SrR4AaABAg,,False,@BradBoyle-y3x,Mueller Corners,0,2024-10-03T05:02:40Z,2024-10-03T05:02:40Z
UgzxorWFUaTIfrND0BV4AaABAg,,False,@Eka.AErlinda,Hai Tzuyu Fighting ❤💪,0,2024-10-03T04:56:07Z,2024-10-03T04:56:07Z
UgwUzN8Yq3DaXUvXNSF4AaABAg,,False,@Imberis,"Aww, it's so cute that some of the other members were crying because they were proud of Tzuyu.",1,2024-10-03T04:44:43Z,2024-10-03T04:44:43Z
Ugww7JRejGh91ilhKy94AaABAg,,False,@TheBombayMasterTony,Funny how Jeongyeon kept biting.,1,2024-10-03T04:28:03Z,2024-10-03T04:28:03Z
Ugw4K2_banGxVeSNLYh4AaABAg,,False,@620m,每集花絮都好好看，已購買，小孩愛吃,3,2024-10-03T04:27:15Z,2024-10-03T04:27:30Z
UgwMxfi3VP25-QC3bi14AaABAg,,False,@AKLightBulb,"26:16 仔細想想 Bae算子瑜的女婿吧🤣
看來我們梁山驕傲要進家門前的考驗挺多的呢！",2,2024-10-03T04:15:32Z,2024-10-03T04:15:32Z
UgyxAsvEGSVfEdmh9_14AaABAg,,False,@SkyTse,中文快來,1,2024-10-03T04:15:32Z,2024-10-03T04:15:32Z
Ugxiy_yMZhrxpcTI_uN4AaABAg,,False,@KhánhNgọc-m2p,Tzuyu zhanghao,1,2024-10-03T04:11:24Z,2024-10-03T04:11:24Z
UgzzNlNM0tkfCWUnMWB4AaABAg,,False,@Hoyloves,❤❤,0,2024-10-03T04:04:21Z,2024-10-03T04:04:21Z
Ugz1fm8-nMxKoJ-LU8d4AaABAg,,False,@nataliapremat4109,QUE LINDA BAE PIDIENDO EL NUMERO DE TZUYU...ES TAN LINDO TODO,6,2024-10-03T03:56:46Z,2024-10-03T03:56:46Z
Ugz5OYjlqYtNWmCCMW54AaABAg,,False,@jeongyeon.14,Dahyun heart is so soft 🥹 and Tzuyuuu im so proud of you!,4,2024-10-03T03:52:12Z,2024-10-03T03:52:12Z
UgyUl9QR5F4mmcR-bXl4AaABAg,,False,@nataliapremat4109,SATZU LLENA MI MUNDO DE FELICIDAD ----SATZU FOR EVER,1,2024-10-03T03:38:52Z,2024-10-03T03:38:52Z
UgxNpI5yez8J6IhKeZV4AaABAg,,False,@AlissonSilva-rq5lv,Linda linda linda linda gatinha 💖💞💞💘💓❤️♥️💕😍🥰😻😚😉😘🌹🌹🌹🌹🌹🌹🌹🌹🌹🍒✌🏻✌️,1,2024-10-03T03:31:24Z,2024-10-03T03:31:24Z
UgytdNqV3j9istzKa0N4AaABAg,,False,@nataliapremat4109,TZUYU ES UNA VERDADERA TWICE ...EN EL MUNDO HAY 9 TWICE ...ENTENDEMOS QUIENES LAS AMAMOS LO QUE ESTAS PALABRAS SIGNIFICAN ...SERES AMABLES ... TALENTOSAS Y BELLAS... TZUYU NUESTRA REINA DE CORAZONES,5,2024-10-03T03:22:35Z,2024-10-03T03:22:35Z
Ugxemiu9gFuFerWjTlt4AaABAg,,False,@SITINURBAETI-q1z,❤❤❤❤❤❤,3,2024-10-03T02:55:45Z,2024-10-03T02:55:45Z
UgwBRUisuSX7YlFoi2d4AaABAg,,False,@samuelchavezvasquez1057,😀🫶❤❤❤❤❤❤👑💃,1,2024-10-03T02:18:07Z,2024-10-03T02:18:07Z
