comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugxr7pGd6Go6JPfpCn54AaABAg,,False,@suga6334,💜I love you so much who will support them forever,0,2023-03-17T12:22:07Z,2023-03-17T12:22:07Z
UgzvYqCWPy57lcHhLZ94AaABAg,,False,@iipyh8284,❤❤❤❤❤❤❤🇮🇶🥰🥰🤗,0,2023-03-17T12:22:03Z,2023-03-17T12:22:03Z
UgxLXCoF-XFlqbfnful4AaABAg,,False,@Jiashennn_hia,i like lisa,1,2023-03-17T12:21:45Z,2023-03-17T12:21:45Z
UgyyDyvx2hdgfvs0Byx4AaABAg,,False,@plastic312,Rosé❤❤❤ always cute and pretty,1,2023-03-17T12:21:26Z,2023-03-17T12:21:26Z
UgyxSk6yLYEdLbV2G4J4AaABAg,,False,@sulthanayasmin6942,Who will always love BLACKPINK raise their hand♥💖,2,2023-03-17T12:21:03Z,2023-03-17T12:21:03Z
UgwsUzf9ITLHsQfbSmZ4AaABAg,,False,@Aisha-ss2ih,Can you guys do a video where you only speak English because I’m tired of reading the translations please😊,0,2023-03-17T12:20:21Z,2023-03-17T12:20:21Z
UgwAnO_bWrlcS-4NiRZ4AaABAg,,False,@anisiaani28,blink for ever!!!,1,2023-03-17T12:20:12Z,2023-03-17T12:20:12Z
UgzOyEOv6Ads1uiB4Ol4AaABAg,,False,@durusibay6879,pls turkey,1,2023-03-17T12:19:35Z,2023-03-17T12:19:35Z
UgwabZlb_qxFzlEtAs94AaABAg,,False,@Eating_Jisoowq123,I love you blackpink ❤❤❤,0,2023-03-17T12:19:19Z,2023-03-17T12:19:19Z
UgwM5CLlXe6ZOAn5FAB4AaABAg,,False,@beingwise3230,Who is here from pakistan ? ❤,0,2023-03-17T12:18:24Z,2023-03-17T12:18:24Z
UgyCBGnAdMKqaibrh9x4AaABAg,,False,@blinkforlive,Who will always support Blackpink raise their hand 🖐🏻🖐🏻🖐🏻,0,2023-03-17T12:18:01Z,2023-03-17T12:18:01Z
UgxYc5L1greTaDPlyzB4AaABAg,,False,@AyushiakaSushi,Blackpink.. Pls come to India ... 😩😩😩😫😫😫,2,2023-03-17T12:17:59Z,2023-03-17T12:17:59Z
UgzgIQwHpsYsla0Cusl4AaABAg,,False,@jiminwithhis128iqcantfindn5,4 queens 🔥 Iisa speeking kinda cute~,0,2023-03-17T12:17:46Z,2023-03-17T12:17:46Z
UgxbY8elXigohFsWnQN4AaABAg,,False,@notfound_dre,I SAW LISA'S FOREHEAD😢😢,1,2023-03-17T12:17:44Z,2023-03-17T12:17:44Z
Ugw1j_b7yWc5pEaZZLV4AaABAg,,False,@Blinkpetal,आई एम ब्लिंक,1,2023-03-17T12:17:43Z,2023-03-17T12:17:43Z
UgzYtPGt7xL0zAN5qJN4AaABAg,,False,@blinkforlive,"M/V - 100%
DANCE - 100%
VISUAL - 100%
VOCAL - 100%
QUEENS - 100%
INSTRUMENTAL - 100%
SLAY - 100%
BEAUTIFUL - 100%
BLACKPINK НЕКОГДА НЕ РАЗОЧАРИВАЮТ НАС!!!",4,2023-03-17T12:17:34Z,2023-03-17T12:17:34Z
UgxV3t3N2DnimG3X6lx4AaABAg,,False,@Zanker_b,Я тут,0,2023-03-17T12:17:32Z,2023-03-17T12:17:32Z
UgyFgxOQI8uTRkX0B4R4AaABAg,,False,@blackpink_fan.4793,🖐,0,2023-03-17T12:17:31Z,2023-03-17T12:17:31Z
UgyXJWK6ITpd4qrMx3B4AaABAg,,False,@tran.gia.family,i love you,0,2023-03-17T12:17:07Z,2023-03-17T12:17:07Z
UgxZsFJQSR8FqKr9RZh4AaABAg,,False,@blinkforlive,"4 RAPPERS, 4 VOCALISTAS, 4 VISUALS, 4DANÇARINAS E 4 RAINHAS! ELAS NUNSA NOS DECEPCIONAM! BLACKPINK MERECEM MUITO MAIS!",31,2023-03-17T12:16:56Z,2023-03-17T12:16:56Z
UgwkjunUznlLYg1cPN54AaABAg,,False,@Food43,Hello Blackpink I miss you 😢,0,2023-03-17T12:16:41Z,2023-03-17T12:16:41Z
UgwkjunUznlLYg1cPN54AaABAg.9nMS7iSPucQ9nMSBQ9ag7n,UgwkjunUznlLYg1cPN54AaABAg,True,@Fact-in-Fusion,Caught you in 13 seconds,0,2023-03-17T12:17:10Z,2023-03-17T12:17:10Z
UgwkjunUznlLYg1cPN54AaABAg.9nMS7iSPucQ9nMUcMHhn4j,UgwkjunUznlLYg1cPN54AaABAg,True,@Food43,@@Fact-in-Fusion wow,0,2023-03-17T12:38:28Z,2023-03-17T12:38:28Z
UgwkjunUznlLYg1cPN54AaABAg.9nMS7iSPucQ9nMWTdRfYEP,UgwkjunUznlLYg1cPN54AaABAg,True,@Fact-in-Fusion,@@Food43 😂,0,2023-03-17T12:54:37Z,2023-03-17T12:54:37Z
UgwkjunUznlLYg1cPN54AaABAg.9nMS7iSPucQ9nMXlqoi27r,UgwkjunUznlLYg1cPN54AaABAg,True,@Food43,@@Fact-in-Fusion she is from Malaysia but I miss concert!  😭,0,2023-03-17T13:05:59Z,2023-03-17T13:05:59Z
UgwkjunUznlLYg1cPN54AaABAg.9nMS7iSPucQ9nMXocHEeZT,UgwkjunUznlLYg1cPN54AaABAg,True,@Food43,@@Fact-in-Fusion and she come march 4 8pm,0,2023-03-17T13:06:21Z,2023-03-17T13:06:21Z
UgwOzj5Pu5CMpQev_9J4AaABAg,,False,@rubiessila,"당신은 매우 아름답습니다, 당신은 매우 아름답습니다, 당신은 매우 달콤합니다, 나는 당신을 매우 사랑합니다, 나는 9년 동안 우리의 추종자입니다. 😊😊😊😊",0,2023-03-17T12:16:39Z,2023-03-17T12:16:39Z
Ugw92jDK_Bk15pvVYEx4AaABAg,,False,@Cunnema,BP i love youuu❤,0,2023-03-17T12:16:39Z,2023-03-17T12:16:39Z
Ugw92jDK_Bk15pvVYEx4AaABAg.9nMS7X8GNOy9nMSDMlsE1l,Ugw92jDK_Bk15pvVYEx4AaABAg,True,@Fact-in-Fusion,Caught you in 38 seconds,0,2023-03-17T12:17:26Z,2023-03-17T12:17:26Z
UgyrXWX8obDMfOI4o4F4AaABAg,,False,@blinkforlive,"Quién apoyara BLACKPINK para siempre?
👇👑✨",0,2023-03-17T12:16:36Z,2023-03-17T12:16:36Z
UgyYmdYbrkNNaGLjrSR4AaABAg,,False,@-4-4-4-4,يجننو💗,1,2023-03-17T12:16:35Z,2023-03-17T12:16:35Z
UgyYmdYbrkNNaGLjrSR4AaABAg.9nMS6zy3m1z9nMSXIN_0cf,UgyYmdYbrkNNaGLjrSR4AaABAg,True,@rihahm,ممكن تشتركين 😭🫂,0,2023-03-17T12:20:10Z,2023-03-17T12:20:10Z
UgydOkDxtOUyysrirOt4AaABAg,,False,@tamara205,굿굿굿굿굿굿굿쿨쇼 바카나 블랙핑크 ❤❤❤❤❤,0,2023-03-17T12:16:21Z,2023-03-17T12:16:21Z
UgzGs4coHeFzUfhcejp4AaABAg,,False,@dellahanifaputrisuryani679,Blackpink 💜,0,2023-03-17T12:16:12Z,2023-03-17T12:16:12Z
UgxVHJ7vYOcp3OWoGXR4AaABAg,,False,@blinkforlive,"BLACKPINK - это особая группа для меня, без сомнения моя любимая группа. Они заслуживают всего хорошего в этом мире.
Кто всегда будет поддерживать Блэкпинк поднимите руки ✋🏻✋🏻✋🏻",0,2023-03-17T12:16:01Z,2023-03-17T12:16:01Z
UgyjFi4JWIcfz3oTG914AaABAg,,False,@lilka_3892-lz,У нас сегодня в школе в актовом зале был джанс дэнс и там была песня блэкпинк,0,2023-03-17T12:16:00Z,2023-03-17T12:16:00Z
Ugy03j3T6LhzqAHo0lt4AaABAg,,False,@Natalia_blink,Llegar tarde es mi pasión 😃 amooo esperar cada viernes y ver un nuevo capítulo de BPM 🖤💓 definitivamente alegran mi mañana ellas son las mejores nunca nos descepsionan las amo 🖤💗,1,2023-03-17T12:15:52Z,2023-03-17T12:15:52Z
UgxOsZFA_eFieF7Cqyp4AaABAg,,False,@blinkforlive,"Люди должны понять, что BLACKPINK - это не отвлечение, а вдохновение!",0,2023-03-17T12:15:43Z,2023-03-17T12:15:43Z
UgyHQ331XmEHbM36ztJ4AaABAg,,False,@sudheerks4386,✋✋✋✋✋💗💗💗💗,0,2023-03-17T12:15:05Z,2023-03-17T12:15:05Z
UgzSnOMDzWZzVYVO28V4AaABAg,,False,@tufflghkd,산타핑크 ㅠㅜㅠㅜㅠㅜ 나도 직관하고 시퓨ㅜㅠㅜㅠㅜㅠㅜㅜㅠ,0,2023-03-17T12:14:38Z,2023-03-17T12:14:38Z
UgwVl4e64GwpTO3NNmF4AaABAg,,False,@Моникчау,This is really looks like St. Petersburg,0,2023-03-17T12:14:23Z,2023-03-17T12:14:23Z
UgygBdAS_gbFuhuz66F4AaABAg,,False,,0:00 music name ?,0,2023-03-17T12:14:11Z,2023-03-17T12:14:39Z
Ugx5yXjdQAtwkzJ0ZpF4AaABAg,,False,@Renia_Channel,너무 예뻐요 리사 팬이에요 블랙핑크 스피릿💖,1,2023-03-17T12:13:52Z,2023-03-17T12:13:52Z
Ugy30tVCJwtrZYlYvWJ4AaABAg,,False,@Shreekrishna10233,🖤💓,0,2023-03-17T12:13:49Z,2023-03-17T12:13:49Z
Ugzs9sW17BFjULT0CLN4AaABAg,,False,@lupecastro6609,💓💓💓💓,0,2023-03-17T12:13:21Z,2023-03-17T12:13:21Z
Ugzgg74NPtwQsU0oy8t4AaABAg,,False,@lilka_3892-lz,"댓글에 한국인
. 한국어 학습은 어디서부터 시작해야할까요?  Я русская и корейский язык даётся очень сложно",0,2023-03-17T12:13:19Z,2023-03-17T12:13:19Z
UgyK6UQWOSgPXLMkph54AaABAg,,False,@nhiha4262,They are so cute❤❤,0,2023-03-17T12:13:10Z,2023-03-17T12:13:10Z
UgxTb7onwL50mTYbt4R4AaABAg,,False,@saiyons.545,Love you 4ever BLACKPINK 🤟🏻🤟🏻😘😘,1,2023-03-17T12:13:07Z,2023-03-17T12:13:07Z
Ugz5hwSqEyVrOmM1BAB4AaABAg,,False,@Iamviktoria_,💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕💕,0,2023-03-17T12:13:00Z,2023-03-17T12:13:00Z
Ugwi-CYTzQeVLaXewSx4AaABAg,,False,@mariabelenflorentin8877,una vez lisa dijo que cantaria money en español pero nunca la canto pero seria muy lindo que lo hiciera😍🖤💓,2,2023-03-17T12:12:59Z,2023-03-17T12:12:59Z
UgzFe1Ff9dmG-tph_jd4AaABAg,,False,@3y3sa,All these moments are iconic,1,2023-03-17T12:12:48Z,2023-03-17T12:12:48Z
UgwldOAkXeM6uqTiXO54AaABAg,,False,@kimjenna30,"What about the Arabs, why is there no Arabic translation? 😭💔",1,2023-03-17T12:12:45Z,2023-03-17T12:12:45Z
UgwQApfOJaQYnTBEIcN4AaABAg,,False,@user-kx5ok1gq1n,로제 너무 귀엽다 다람쥐닮음,1,2023-03-17T12:12:31Z,2023-03-17T12:12:31Z
UgxX8CKT7N9yfgJfPKR4AaABAg,,False,@lilka_3892-lz,"댓글에 한국인
. 한국어 학습은 어디서부터 시작해야할까요?",0,2023-03-17T12:12:26Z,2023-03-17T12:12:26Z
UgwDEDmWHR7pXHFDd694AaABAg,,False,@merlinkkw,We love ❤,0,2023-03-17T12:12:23Z,2023-03-17T12:12:23Z
Ugxhjuq6Yj2446yWMLN4AaABAg,,False,@moonstoneshoes8494,✋I love blackpink u guys are the best I love all off u 💓💕,0,2023-03-17T12:12:11Z,2023-03-17T12:12:11Z
Ugy3D260LujHMt_NNnJ4AaABAg,,False,@lilka_3892-lz,"Корейцы в комментариях. Скажите пожалуйста, с чего начать изучать корейский?
    
댓글에 한국인
. 한국어 학습은 어디서부터 시작해야할까요?",0,2023-03-17T12:12:10Z,2023-03-17T12:12:10Z
UgyNJ3nFvn1oVe7lMA54AaABAg,,False,@loly151,당신은 완벽합니다 블랙핑크 💖💖💖💖,59,2023-03-17T12:12:05Z,2023-03-17T12:12:05Z
UgyNJ3nFvn1oVe7lMA54AaABAg.9nMRb6eoyRc9nMZoTxGxb9,UgyNJ3nFvn1oVe7lMA54AaABAg,True,@thisuseruseınternet,No they are not that perfect,1,2023-03-17T13:23:49Z,2023-03-17T13:23:49Z
UgyNJ3nFvn1oVe7lMA54AaABAg.9nMRb6eoyRc9nM_ZO5_guD,UgyNJ3nFvn1oVe7lMA54AaABAg,True,@jaliusdami1117,Thank You Very Much and wish will hear soon from you,1,2023-03-17T13:30:21Z,2023-03-17T13:30:21Z
UgyNJ3nFvn1oVe7lMA54AaABAg.9nMRb6eoyRc9nMbU7_x3P5,UgyNJ3nFvn1oVe7lMA54AaABAg,True,@whatyourewaitingfor216,​@@thisuseruseınternet Why are you watching a Blackpink video then?,1,2023-03-17T13:47:07Z,2023-03-17T13:47:07Z
UgyNJ3nFvn1oVe7lMA54AaABAg.9nMRb6eoyRc9nMjAaznryO,UgyNJ3nFvn1oVe7lMA54AaABAg,True,@Ivone58,@@thisuseruseınternetme talking about your d34d parents,0,2023-03-17T14:54:21Z,2024-06-04T03:22:09Z
UgwKZnnOJIDxtbyqQXB4AaABAg,,False,@Dclton,I can't believe I was there,0,2023-03-17T12:12:02Z,2023-03-17T12:12:02Z
UgyczqL6iIBUzocd9o54AaABAg,,False,@Anakayam_30,Love you black pink,0,2023-03-17T12:12:00Z,2023-03-17T12:12:00Z
UgzUh7NpLuqyOn4ZGiR4AaABAg,,False,@Al-ZahraniY,"I wish from the bottom of my heart that they renew the contract with Black Pink, but I always remember that they should have their own life and their own love.
Chipper does not bother them
As much as I will miss them, I love them and wish them success from the bottom of my heart, and I do not want to hear anything bad about them
As long as they are in kpop they are making happiness. I wish them success 💖",2,2023-03-17T12:11:47Z,2023-03-17T12:11:47Z
Ugz0_e7ifX0zUn3fruV4AaABAg,,False,@thu_kyys9505,Rosé so pretty ❤️,1,2023-03-17T12:11:45Z,2023-03-17T12:11:45Z
UgzTi7jKCrdWvZKy0xd4AaABAg,,False,@m-ar-im,"😢내 말은, 비디오를 번역하지 않는 이유는 무엇입니까? 우리는 아랍인입니다",3,2023-03-17T12:11:06Z,2023-03-17T12:11:06Z
UgzTi7jKCrdWvZKy0xd4AaABAg.9nMRUo8XcDw9nMR_dcCUY7,UgzTi7jKCrdWvZKy0xd4AaABAg,True,@R._.F,품위 있는,1,2023-03-17T12:11:53Z,2023-03-17T12:11:53Z
Ugx2WlLohegc2Fpc4JF4AaABAg,,False,@squishy_things8783,What about April???😭😭😭😭,0,2023-03-17T12:10:59Z,2023-03-17T12:10:59Z
UgwYhI1pIEjIkyRzdnR4AaABAg,,False,@BALIK-,❤️❤️❤️❤️❤️,0,2023-03-17T12:10:36Z,2023-03-17T12:10:36Z
UgxsNdDGD95ijd-9hHx4AaABAg,,False,@gencoozancanonaran9804,😍❤,0,2023-03-17T12:10:01Z,2023-03-17T12:10:01Z
UgwYZvQ9z5rmNAwL8PZ4AaABAg,,False,@rashedevi5026,I thought my tv screen was broken coz of this frame,0,2023-03-17T12:09:47Z,2023-03-17T12:09:47Z
Ugw6IEN-cFk08defPSZ4AaABAg,,False,@laongin3233,Black Pink is the best ❤,0,2023-03-17T12:09:44Z,2023-03-17T12:09:44Z
UgxttBOFg_tZLnfusP54AaABAg,,False,@Stepha20-.,Heyy blackpink I just want to know why is this your last tour,0,2023-03-17T12:09:41Z,2023-03-17T12:09:41Z
UgxNQVOBGCme1EVojRl4AaABAg,,False,@law_esinn,Who will always support blackpink raise their hand 🤚 🤚,0,2023-03-17T12:09:31Z,2023-03-17T12:09:31Z
UgzsLOC55avGgrfW5Tt4AaABAg,,False,@jonasmoreno4234,Philippines next!😭❤️,0,2023-03-17T12:08:49Z,2023-03-17T12:08:49Z
UgzK_ykM57fzIKq6fmx4AaABAg,,False,@mokkachuuu,"i'm tearing up watching this.. this concert was so special and i'm so grateful i got to see the pinks. thank you for coming to amsterdam, my loves 🫶🏻",17,2023-03-17T12:08:48Z,2023-03-17T12:08:48Z
Ugz-t4U1xYAe9J4iGrZ4AaABAg,,False,@lilka_3892-lz,Я вдохновляюсь вами❤️,2,2023-03-17T12:08:45Z,2023-03-17T12:08:45Z
UgwDmzF8OOrPEaWhWJF4AaABAg,,False,@jonasmoreno4234,❤️,0,2023-03-17T12:08:35Z,2023-03-17T12:08:35Z
UgwkNL1F8sA6yPl6U6B4AaABAg,,False,@reemimame9485,LISA🐣😇💘,1,2023-03-17T12:08:35Z,2023-03-17T12:08:35Z
UgxkO2S47pRCBkLK6nB4AaABAg,,False,@leviathan4936,HOW AM I SUPPOSED TO LIVE TILL MAY,0,2023-03-17T12:08:00Z,2023-03-17T12:08:00Z
UgxrrKeSXw-0Qy2fKy94AaABAg,,False,@cinthyamorel6688,"I LOVE YOU LISA ,JISOO , JENNIE, ROSE 💖💖💖💖💖💖💖💖💖",1,2023-03-17T12:07:59Z,2023-03-17T12:07:59Z
Ugxx8N0rr5Ki8Lnc9oN4AaABAg,,False,@sakina6620,"Who alway love blackpink 🖤💗
Rasie your hand🖐🖐🖐🖐🖐🖐🖐
👇💝",1,2023-03-17T12:07:57Z,2023-03-17T12:08:58Z
UgxgYheSi6ubCR8teOB4AaABAg,,False,@leviathan4936,NOOOOOO WHAT DO YOU MEAN SEE YOU IN MAY,0,2023-03-17T12:07:44Z,2023-03-17T12:07:44Z
UgwgO_82a9Noi1LJyqt4AaABAg,,False,@thiendiengia2907,BLACKPINKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKKK,0,2023-03-17T12:07:41Z,2023-03-17T12:07:41Z
Ugwj_C7GE0K9zCkgYzR4AaABAg,,False,@Salamkerimli9412,아제르바이잔으로 오세요❤❤❤😢😢😢🇦🇿🇦🇿🇦🇿🇦🇿❤🎉😊,1,2023-03-17T12:07:26Z,2023-03-17T12:08:32Z
Ugx_HTeQHzQg3cAk_bZ4AaABAg,,False,@juneberry8284,😂😂😂too cute 🐰🐰🐰,0,2023-03-17T12:06:56Z,2023-03-17T12:06:56Z
UgwxOyp_oXZL7NVOyCR4AaABAg,,False,@maria_jadoogar,THEY'RE LITERALLY DO GORGEOUS I CANNOT ANYMORE-,0,2023-03-17T12:06:50Z,2023-03-17T12:06:50Z
UgywbZSlY3YkwdC2Ri14AaABAg,,False,@Gigglezy,Blackpink omggg ilysm❤️❤️🫶🫶,1,2023-03-17T12:06:26Z,2023-03-17T12:06:26Z
Ugxm9WmzzKdySyM8Yqd4AaABAg,,False,@kpop_alisa,BLACKPİNK COME TO AZERBAİJAN İN CONCERT PLEASE 🇦🇿❤️🇦🇿,1,2023-03-17T12:06:08Z,2023-03-17T12:06:08Z
UgxqrYUL-4v-vGBcOZ54AaABAg,,False,@safaaalenezy3300,블랙핑크 너무너무너무너무너무너무 사랑해요,1,2023-03-17T12:06:06Z,2023-03-17T12:06:06Z
UgzPEsUOIfP1PIZVHAh4AaABAg,,False,@Pleaso454,They are surely in Amsterdam,1,2023-03-17T12:06:02Z,2023-03-17T12:06:02Z
Ugw-dmVd3YYsLBmJ-B54AaABAg,,False,@teanggg1602,🫶🏻🫶🏻,1,2023-03-17T12:05:47Z,2023-03-17T12:05:47Z
Ugz-MXD8d-Y_IwQdN_l4AaABAg,,False,@icybrazle46,🎉🤗💅🏾💄👑💐,0,2023-03-17T12:05:18Z,2023-03-17T12:05:18Z
UgyA8KfySESmZVQAR2J4AaABAg,,False,@bergchocho7432,"Lisa, Rosie, and Jenny have things that distinguish them, such as Lisa, Rosie's dance machine, Korba's voice, and Jenny's kindness and kiata. I hope she has a personality and something that distinguishes her one day 🙄",1,2023-03-17T12:05:17Z,2023-03-17T12:05:17Z
UgwAniNlIWdOUtTkzMp4AaABAg,,False,@skyfullofstar2569,Lucu banget sih kalian😄😍😍😍,0,2023-03-17T12:04:52Z,2023-03-17T12:04:52Z
Ugwkg7ARAJIkd2CXnkV4AaABAg,,False,@icybrazle46,🖐🏾,0,2023-03-17T12:04:47Z,2023-03-17T12:04:47Z
UgzMRVuMGs8fzncQ3UF4AaABAg,,False,@vungmeivungmei7481,Blackpink sarangheo❤,1,2023-03-17T12:04:21Z,2023-03-17T12:04:21Z
Ugz39XKHLqRzu5uw9TJ4AaABAg,,False,@langaaftab2618,I wnt that bag....🥺❤️,0,2023-03-17T12:04:17Z,2023-03-17T12:04:17Z
UgxJiWHt86BsbBnnkNV4AaABAg,,False,@BaoTran-zv3jm,BLACKPINK can u go to VIETNAM pls pls,0,2023-03-17T12:03:57Z,2023-03-17T12:03:57Z
Ugx-bIS4VwcLDfupkx14AaABAg,,False,@langaaftab2618,Ohhh u gys r Sooo cute 😭❤️❤️,0,2023-03-17T12:03:36Z,2023-03-17T12:03:36Z
Ugz39bjotDXyYFN3h1p4AaABAg,,False,@sentokigames151,Oh yea I recognize this...because I lived here for a short while.,0,2023-03-17T12:03:32Z,2023-03-17T12:03:32Z
UgwlWHtTIchSRYA0F0R4AaABAg,,False,@arac.m,❤,0,2023-03-17T12:03:06Z,2023-03-17T12:03:06Z
UgxOpU9cLN4yZqNtCFV4AaABAg,,False,@Carol123_ys,Blackpink i love you ❤❤ you i love mas and vida❤❤❤❤❤❤,1,2023-03-17T12:03:00Z,2023-03-17T12:03:00Z
Ugx9uqzamtYGY-ipYZB4AaABAg,,False,@cutienehal250,I like you much specially jisoo,0,2023-03-17T12:02:57Z,2023-03-17T12:02:57Z
UgzrZK-gAHwKFQ4WY754AaABAg,,False,@fatimasoussane8610,Blackpink in your area ❤,1,2023-03-17T12:02:56Z,2023-03-17T12:02:56Z
UgxclHZ4V7BXR_YyzWJ4AaABAg,,False,@trishasingh8892,"No matters what 
But BLACKPINK forever",0,2023-03-17T12:02:54Z,2023-03-17T12:02:54Z
UgzG1A-hCEqq0YmaGIx4AaABAg,,False,@Pygant,"Lisa, Ya te pronte te vere de este lado del mundo. 😏Jiso, Rous y Jenny Ha! ña C Hooo! 💖",0,2023-03-17T12:02:51Z,2023-03-17T12:02:51Z
Ugzvk75qBYZSYeXc6Eh4AaABAg,,False,@sarahantonettebascon2604,They are my happiness ❤,0,2023-03-17T12:02:25Z,2023-03-17T12:02:36Z
UgxokBeeWNkDL9guMFJ4AaABAg,,False,@laliswm,❤,0,2023-03-17T12:01:54Z,2023-03-17T12:01:54Z
UgwXqjTGaXiOdueJZQF4AaABAg,,False,@ignition_xo9387,Jisoo is such a mom 😂😂 We STAN though 😊❤,1,2023-03-17T12:01:37Z,2023-03-17T12:01:37Z
UgzVVrohWfKgdoraWBp4AaABAg,,False,@Whooolafss,3:37 ım hidden,8,2023-03-17T12:01:35Z,2023-03-17T12:01:35Z
UgwKu-jS_e6PSIbMxXd4AaABAg,,False,@hgff858,They are really pretty ❤,0,2023-03-17T12:01:20Z,2023-03-17T12:01:20Z
Ugy_w9lStlxbmebV5B14AaABAg,,False,@Hellen-tf3uo,💗💗💗💗,0,2023-03-17T12:00:59Z,2023-03-17T12:00:59Z
UgxuyjI8VoL8iFWXOrN4AaABAg,,False,@badplayer1709,Who don't hate blackpink?😅😅,0,2023-03-17T12:00:17Z,2023-03-17T12:00:17Z
UgwfJ46eZndJV_D8csl4AaABAg,,False,@crystalgirsang2838,"I love Blackpink so much, they created their own style, type and character. BLACKPINK IS THE REVOLUTION",20,2023-03-17T12:00:02Z,2023-03-17T12:00:02Z
UgwfJ46eZndJV_D8csl4AaABAg.9nMQDqJOR329nM_cW-OMHQ,UgwfJ46eZndJV_D8csl4AaABAg,True,@jaliusdami1117,Thank You Very Much and wish will hear soon from you,0,2023-03-17T13:30:55Z,2023-03-17T13:30:55Z
Ugxr49I3O-d34jHgq5x4AaABAg,,False,@Paula-zq5xi,"World tour pero nunca vienen a sudamerica, la hipocresia",0,2023-03-17T11:59:44Z,2023-03-17T11:59:44Z
UgyUbO4cNHHlj_txRjh4AaABAg,,False,@whoshevy_,Até maio! 👋,0,2023-03-17T11:59:15Z,2023-03-17T11:59:15Z
UgxC7lrLN0lJSzRA_rV4AaABAg,,False,@laraboushi,I LOVE YOU BLACK PINK MY NAME IS LARA ❤️❤️❤️❤️,0,2023-03-17T11:59:08Z,2023-03-17T11:59:08Z
UgyldMue-c-LMCQDv8F4AaABAg,,False,@gohilmonika09,Christmas costume like pataka 💥🔥.......,1,2023-03-17T11:58:36Z,2023-03-17T11:58:36Z
UgwMzX7sv1FTL9hbXSh4AaABAg,,False,@nafisarariy07,UCUL BANGET PADA DIKASIH BONEKA KELINCI 😆,0,2023-03-17T11:58:08Z,2023-03-17T11:58:08Z
Ugw_3S8Jsl-jzy--qJ94AaABAg,,False,@bbynellaxo,The concert in Amsterdam was amazing. So lucky I got a ticket to be part of this amazing event! Hopefully see you again in a next concert. Much love to these queens ❤,1,2023-03-17T11:58:08Z,2023-03-17T11:58:08Z
UgwtHmnef_cG1pexYMl4AaABAg,,False,@kasishmishra7635,They are the reason keeping me sane rn,0,2023-03-17T11:57:54Z,2023-03-17T11:57:54Z
UgwlIog5VPauaaAaGz94AaABAg,,False,@yateeprincessblinkie7752,I love them so much ❤❤❤❤❤❤!!,1,2023-03-17T11:57:50Z,2023-03-17T11:57:50Z
UgynTrGqOfV-WK1GS254AaABAg,,False,@cha_moxi,I love this so much,0,2023-03-17T11:57:30Z,2023-03-17T11:57:30Z
UgwALXN2PYRLQGNRbxR4AaABAg,,False,@Elifnazoyunda333,영원히 블랙핑크를 응원할 사람 손들어✋✋✋,1,2023-03-17T11:57:16Z,2023-03-17T11:57:16Z
UgzfMO2QnoJbknyxLrh4AaABAg,,False,@yasoo_3,Blackpink😊😊😊😊😊,0,2023-03-17T11:57:11Z,2023-03-17T11:57:11Z
UgxNl0eJYXSPzZPt6JN4AaABAg,,False,@creampuffs9576,❤❤❤,0,2023-03-17T11:56:55Z,2023-03-17T11:56:55Z
UgzWKdCdlp1p1-J1P214AaABAg,,False,@Antara690,❤ love from India 😊,0,2023-03-17T11:56:49Z,2023-03-17T11:56:49Z
UgxuXPqs0gzIsorypHl4AaABAg,,False,@thanhhuyen4787,Rosé is so beautiful,1,2023-03-17T11:56:28Z,2023-03-17T11:56:28Z
Ugw3jb2QBU0VRKBGc_14AaABAg,,False,@Skillmaster05,"One more time same question 🤔🤔





Why lise ???????",1,2023-03-17T11:56:04Z,2023-03-17T11:56:04Z
UgwtetcNn7qMGoKQysV4AaABAg,,False,@Boguchany,✨✨🥰💞💞💞👍👍👍,0,2023-03-17T11:55:47Z,2023-03-17T11:55:47Z
UgyJKw5lPBAp9xM0cSR4AaABAg,,False,@ELXY_91,IDOL BLACKPINK,0,2023-03-17T11:55:35Z,2023-03-17T11:55:35Z
UgxoxeHvykdiDapVUNd4AaABAg,,False,@fikretbayrak414,Blackpink 4 kıraliçe,1,2023-03-17T11:54:55Z,2023-03-17T11:54:55Z
UgyKw7IZaf1sWMm_C3t4AaABAg,,False,@Blackpink-durus,"이즈미르로 오세요 저를 포함한 모든 친구들이 당신을 존경합니다 제 생일은 3월 31일입니다 제발 와주세요 ❤️❤️       




LÜTFEN 🥺🥺🥺",0,2023-03-17T11:54:53Z,2023-03-17T11:54:53Z
UgxdD_XcGrHlqVxE4kh4AaABAg,,False,@arzuats6968,"I LOVE YOU JİSOO❤
I LOVE YOU ROSÉ❤
I LOVE YOU LİSA ❤
I LOVE YOU JENNİE❤

I LOVE YOU BLACKPİNK 🖤💓",0,2023-03-17T11:54:30Z,2023-03-17T11:54:30Z
UgzGfbnsAE7VBphXU-d4AaABAg,,False,@Hhhjjbbbnn,I love you blackpink ❤❤❤,1,2023-03-17T11:53:59Z,2023-03-17T11:53:59Z
