comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UggXXsfZa6qVFXgCoAEC,,False,@twicejapan2374,"OUR GIRLS ARE SO PERFECT♡♡♡♡
I LOVE YOU SO MUCH♡♡♡♡♡♡♡♡",1,2017-07-07T21:35:22Z,2017-07-07T21:35:22Z
UgiIIyV3mwRo_ngCoAEC,,False,@MsMinche,I want to see them sp Mina badly love you twice I will your album soon,0,2017-07-07T21:32:08Z,2017-07-07T21:32:08Z
UgjkRewJXZL1zXgCoAEC,,False,@MsMinche,wow I wanna buy it go to korea,0,2017-07-07T21:30:50Z,2017-07-07T21:30:50Z
UgiICGU9-HdEoXgCoAEC,,False,@mooniiu9145,지효 진짜 이뻐지네...,3,2017-07-07T21:14:53Z,2017-07-07T21:14:53Z
Ugi8Qa2bcdhsOHgCoAEC,,False,@dorali2991,"Soy la unica mexicana aqui?😂me encanta twice❤,mis amores, cosa beia cosa bien esha😂😂saludos✋🇮🇹",5,2017-07-07T19:42:22Z,2017-07-07T19:42:22Z
UghW7eHGl84ZrHgCoAEC,,False,@asit9473,"Omg...yet again jihyo defies every standards of beauty...
Jihyo is undoubtedly the prettiest....#loveJihyo",5,2017-07-07T18:27:26Z,2017-07-07T18:27:34Z
UggAAwaoLtdhgXgCoAEC,,False,@faLLen_Apollyon23,"0:36 the real image of a Goddess, damn she is so beautiful",2,2017-07-07T18:17:35Z,2017-07-07T18:17:35Z
Ugi-HvWnwdUssngCoAEC,,False,@enyapessoa4973,dahyun❤,0,2017-07-07T18:11:31Z,2017-07-07T18:11:31Z
Ugg7qhMGRlw4PHgCoAEC,,False,@enyapessoa4973,tendi nada mas come to Brazil,1,2017-07-07T18:10:56Z,2017-07-07T18:10:56Z
UggPihXwaxfLSHgCoAEC,,False,@juliaazevedo3200,BRASIL LOVES YOU TWICE,0,2017-07-07T18:08:50Z,2017-07-07T18:08:50Z
UgiQ3gSMo0oOEHgCoAEC,,False,@juliaazevedo3200,TWICE COME TO BRAZIL!,0,2017-07-07T18:08:35Z,2017-07-07T18:08:35Z
UghUPMwHIuzal3gCoAEC,,False,@juliaazevedo3200,GODJIHYO I LOVE YOOOU,4,2017-07-07T18:08:24Z,2017-07-07T18:08:24Z
UgjtqgeLJcTwmXgCoAEC,,False,@juliaazevedo3200,MY BABYS,0,2017-07-07T18:07:52Z,2017-07-07T18:07:52Z
UgipZGDb0wonT3gCoAEC,,False,@Redbullover777,That security guard doee,0,2017-07-07T18:06:19Z,2017-07-07T18:06:24Z
UghocwmxMntuHXgCoAEC,,False,@이준휘-h6q,와 트와이스 진심 천사다,0,2017-07-07T18:01:14Z,2017-07-07T18:01:14Z
UghwchKbWxDyyXgCoAEC,,False,@山田太郎-i8m2d,日本のSCの物販の時もやってくれてもよかったのに,0,2017-07-07T17:50:23Z,2017-07-07T17:50:23Z
Ugi3ytVeaq8sx3gCoAEC,,False,@pierochumbe8392,1:53 wtf,0,2017-07-07T17:41:53Z,2017-07-07T17:41:53Z
UgjsTavI-niN43gCoAEC,,False,@legendar4926,"when will jyp let those lady bodyguard debut? seriously, they've a dangerous beauty.",0,2017-07-07T17:40:02Z,2017-07-07T17:40:02Z
UgjllvgTvWw66HgCoAEC,,False,@MONGORU008,"ダヒョンかわゆ。
ジョンヨンのお姉さん感も
たまらん。",0,2017-07-07T17:19:22Z,2017-07-07T17:19:22Z
Uggj224g2R6hlXgCoAEC,,False,@bae7589,i was there.. And i thought that im gonna met my classmate chaeyoung :/,0,2017-07-07T17:12:42Z,2017-07-07T17:12:42Z
UgjVzFGfDvZk73gCoAEC,,False,@zuzannabrzeszczak1578,I love how there are more and more positive comments about Twice. ^^ I love those girls! ^^ Hwaiting! ^^,1,2017-07-07T16:50:05Z,2017-07-07T16:50:05Z
Ugis18FXhc7FiXgCoAEC,,False,@mirasofia3756,I'm so glad that Twice came into my life💚,7,2017-07-07T16:24:57Z,2017-07-07T16:24:57Z
Ugir2FHARQ7LH3gCoAEC,,False,@ThatSoChristian,1:53 has me weak,1,2017-07-07T16:12:05Z,2017-07-07T16:12:05Z
UgiDYAti4cT1HHgCoAEC,,False,@hevelynvictor650,"Que sad es ser de México y saber que nunca vendrán a tu país
 😭💔",0,2017-07-07T16:06:18Z,2017-07-07T16:06:18Z
Ugg-L7X0I0WkRXgCoAEC,,False,@AS-gn7uq,ahi vendiendo la merca que no podre tener :'v,0,2017-07-07T16:06:04Z,2017-07-07T16:06:04Z
UgiJ3JiJFhR2Y3gCoAEC,,False,@paulshin52432,와 원인어밀리언 브금 정말 감동적이다... 트와이스 사랑해,0,2017-07-07T16:04:00Z,2017-07-07T16:04:00Z
Ugg8jRyE40G4fngCoAEC,,False,@kimtae_jung7728,Twice❤,0,2017-07-07T15:50:30Z,2017-07-07T15:50:30Z
UgglJtG99eedGXgCoAEC,,False,@kimtae_jung7728,*jeongyeon❤🇧🇷*,0,2017-07-07T15:50:18Z,2017-07-07T15:50:18Z
UgjjghghOp4J6ngCoAEC,,False,@salhaalhosni5249,OMG JIHYO IM DYING😣😣😣❤❤❤,7,2017-07-07T15:46:27Z,2017-07-07T15:46:27Z
UghLjArcWZkOu3gCoAEC,,False,@Lol-ds7gt,*alguien que hable español ;-;*,0,2017-07-07T15:45:13Z,2017-07-07T15:45:13Z
UgiRSJuFXiAz6ngCoAEC,,False,@minky-gi7bq,when I tell my friend they're a group of visuals I wasn't kidding 😂 ♡♡,3,2017-07-07T15:43:50Z,2017-07-07T15:43:50Z
UgjRXOoLb4KRK3gCoAEC,,False,@letsseewhatUgot,"only godjihyo is able to quiet the crowd with a ""shhhhhhh"". she's done it a few times too like in their concert or during talk after perf but i dont remember exactly where",3,2017-07-07T15:33:55Z,2017-07-07T15:33:55Z
UgjZ5Ok4LgvA4ngCoAEC,,False,@maxiee5002,I live you twice my favorit is mina❤️,0,2017-07-07T15:24:03Z,2017-07-07T15:24:03Z
UgiLQsCxBPCO93gCoAEC,,False,@anho7365,Pls come to VIETNAM ^^ V-Once always love TWICE ^^,0,2017-07-07T15:23:59Z,2017-07-07T15:23:59Z
UgiDqqpeabSkZ3gCoAEC,,False,@mateusdecarvalho1275,wow! Dahyun is so beautiful and cute and at the same time so funny and caring ♥,0,2017-07-07T15:20:26Z,2017-07-07T15:20:26Z
UghzIT-wb7epkngCoAEC,,False,@tewanghsu,配樂是 one in the million,0,2017-07-07T15:17:04Z,2017-07-07T15:17:04Z
Ugh2V59WGRCISXgCoAEC,,False,@alguienxd8325,YO QUIERO IR 😢😢😢😭😭😭😭,0,2017-07-07T15:16:44Z,2017-07-07T15:16:44Z
UgixmSTumAuI1HgCoAEC,,False,@godjihyo6826,if i were boy swear tht i'll marry all of u :'( omg ur tooooo very amazing girls saranghaeeee fighting,0,2017-07-07T15:11:47Z,2017-07-07T15:11:47Z
UgiBTt2NbQCVlHgCoAEC,,False,@齋藤大空-n9i,ダヒョンそのメイクかわいすぎ！！！！！！！！,0,2017-07-07T15:11:15Z,2017-07-07T15:11:15Z
UggvA5E5lF0SnngCoAEC,,False,@akamechan6347,omg they are so lucky !!!!,1,2017-07-07T15:07:03Z,2017-07-07T15:07:03Z
UghPvp-i_rPzP3gCoAEC,,False,@kimtofu7481,dahyun unnie,0,2017-07-07T14:47:50Z,2017-07-07T14:47:50Z
UgihYVVl97J4_3gCoAEC,,False,@aulianurfitri1852,"love you twice 
fans from Indonesia",0,2017-07-07T14:38:39Z,2017-07-07T14:38:39Z
UgjJtnR_Kj2H53gCoAEC,,False,@isa-f2v,queria ta lá,1,2017-07-07T14:34:03Z,2017-07-07T14:34:03Z
UgjIDyiGTGYeiXgCoAEC,,False,@parkjihyoalal1859,Jihyo 😍,4,2017-07-07T14:24:11Z,2017-07-07T14:24:11Z
UgjV9PLwDCdVMHgCoAEC,,False,@vivanesca,"Jungyeon is so gorgeous, she looks like an elf!!!",0,2017-07-07T14:04:58Z,2017-07-07T14:04:58Z
Ugi7UM6ShAo3HngCoAEC,,False,@ryu9647,応援してるよ！！,1,2017-07-07T14:04:25Z,2017-07-07T14:04:25Z
UgijxGH_YUYb33gCoAEC,,False,@Sillygoosehoose,"i love twice but im a 24 year old girl and i believe there all young af 😔 

im still obsessed with jeongyeon tho 😍",0,2017-07-07T13:54:56Z,2017-07-07T13:54:56Z
UgijxGH_YUYb33gCoAEC.8UiMjJJh9rG8Uk8DDrjMrj,UgijxGH_YUYb33gCoAEC,True,@laudith242,"GamingCatSock well I'm 29 and I love them, who cares about the age",0,2017-07-08T06:26:34Z,2017-07-08T06:26:34Z
Ugi9UvPkp4oGlngCoAEC,,False,@ellekvideos2599,i was litterally about to cry in this video cause i know ill never be abpe to meet them TT😢😢😢,0,2017-07-07T13:54:50Z,2017-07-07T13:54:50Z
UggqXc7QLKQG2HgCoAEC,,False,@amandacamargoborges6974,TWICE❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2017-07-07T13:54:21Z,2017-07-07T13:54:21Z
Uggitcjq8Mc4I3gCoAEC,,False,@disneyj8215,such angels,0,2017-07-07T13:50:33Z,2017-07-07T13:50:33Z
UgjQrNVvR_7-tXgCoAEC,,False,@lmwpassion,Twice are so friendly and pure!👍♥️,0,2017-07-07T13:47:28Z,2017-07-07T13:47:28Z
UgiSaRYDLFFC73gCoAEC,,False,@Penguin_-el8ro,we wish you will go to Vietnam to visit. Here we always waitting for you. WE ARE ONCE WHO LOVE TWICE,0,2017-07-07T13:42:30Z,2017-07-07T13:42:30Z
UgjcJ6DYp2_umngCoAEC,,False,@user-ir9zy3dm2u,Quiero abrazar a todas ;-;,0,2017-07-07T13:41:31Z,2017-07-07T13:41:31Z
UgggO3nSc-3XLHgCoAEC,,False,@Penguin_-el8ro,TWICE we love you,0,2017-07-07T13:41:00Z,2017-07-07T13:41:00Z
UgjEk0KaxPx3UXgCoAEC,,False,@Happystenbucket,지효!!ㅠㅠㅠㅠㅠㅍㅍ,3,2017-07-07T13:40:44Z,2017-07-07T13:40:44Z
UghX2YNnjSBVsXgCoAEC,,False,@satzulucky1336,❤❤❤❤❤❤❤❤❤,0,2017-07-07T13:37:50Z,2017-07-07T13:37:50Z
UghSY4aIIEN2GngCoAEC,,False,@teuffelowo,"Jihyo is so pretty, oh my goddddddddddddddddddddddddddddddd",8,2017-07-07T13:36:03Z,2017-07-07T13:36:03Z
UggcIgc1PRGJ_XgCoAEC,,False,@mirasmedia13,I love Sana!,1,2017-07-07T13:31:33Z,2017-07-07T13:31:33Z
UggLVUBwhng083gCoAEC,,False,@meggi7905,"متتت 1:53 😂😭 jihyo, jungyeon ㅋㅋㅋ",3,2017-07-07T13:29:07Z,2017-07-07T13:29:07Z
UgiPO11b15_eongCoAEC,,False,@sebastianzapata3878,❤I LOVE TWICE❤go to Argentina pliz.....😉😍,0,2017-07-07T13:27:48Z,2017-07-07T13:27:48Z
UggOxGjHDzUSD3gCoAEC,,False,@heidymstz319,"Desde México 🇲🇽 

Son lo mejor 💕

Tienen mucho seguidores de diferentes países 👌🏻❤️",5,2017-07-07T13:22:22Z,2017-07-07T13:22:22Z
Ugg6ZF6XNh5gyXgCoAEC,,False,@nxxsxn,THEY ARE JUST PURE ANGELS,7,2017-07-07T13:22:18Z,2017-07-07T13:22:18Z
UghxLXxWi-2CJXgCoAEC,,False,@키호-l5k,좋겠다,0,2017-07-07T13:16:02Z,2017-07-07T13:16:02Z
UggPk_BXunVC4ngCoAEC,,False,@tranminhchau1759,Please come to Vietnam,1,2017-07-07T13:11:32Z,2017-07-07T13:11:32Z
UgioHzBPA1l0kngCoAEC,,False,@magicnotes4154,"트와이스♥♥♥♥♥♥일본 데뷔도 성공적으로 하세요♥♥♥♥♥♥♥♥
누나들 파이팅♥♥♥♥",2,2017-07-07T13:04:32Z,2017-07-07T13:04:32Z
UgiP6RvBmiuQsHgCoAEC,,False,@karl0920,My lovely queens ♥,0,2017-07-07T12:59:58Z,2017-07-07T12:59:58Z
Ugi40zhkw8FpHXgCoAEC,,False,@Yeni-eb6id,i want to meet them,0,2017-07-07T12:59:39Z,2017-07-07T12:59:39Z
UghkqGtuJ6SM6HgCoAEC,,False,@eeveesky,DAHYUN SMILED AT THE FAN SO CUTELY HOW DID HE SURVIVE,1,2017-07-07T12:53:37Z,2017-07-07T12:53:37Z
Ugg5xNMNJjE-XngCoAEC,,False,@issabelladisuza2483,I love Tuzuyu,0,2017-07-07T12:53:19Z,2017-07-07T12:53:19Z
UgjgIeHi7B4mjHgCoAEC,,False,@酒酒空成,志效好美,2,2017-07-07T12:48:17Z,2017-07-07T12:48:17Z
Ugg2szeZHqrYjngCoAEC,,False,@アスパラガス-u2y,0:42秒ジョンヨン神過ぎます！,0,2017-07-07T12:42:36Z,2017-07-07T12:42:36Z
Ughpt2JWtshRi3gCoAEC,,False,@typoded,oh my GOD jeongyeon is so attractive i have a huge crush on her,0,2017-07-07T12:41:57Z,2017-07-07T12:41:57Z
UgjTiWmViEnh1ngCoAEC,,False,@murilo_c,My soul now is blessed,1,2017-07-07T12:41:19Z,2017-07-07T12:41:19Z
UgiNScVk_SF8wngCoAEC,,False,@GiftedYoungOne,the shirts are so cute i wantttt 😩😩,0,2017-07-07T12:36:43Z,2017-07-07T12:36:43Z
Ugh93C7RtHjPIXgCoAEC,,False,@lucilliem,I want to go there,0,2017-07-07T12:36:33Z,2017-07-07T12:36:33Z
UgjdMBX89RO93ngCoAEC,,False,@_mildstory_7603,Miss Twice~♡ คิดถึง twice จัง TT,1,2017-07-07T12:34:15Z,2017-07-07T12:34:43Z
Ugih0bauPR1VingCoAEC,,False,@Jayrusco,So adorable,1,2017-07-07T12:33:39Z,2017-07-07T12:33:39Z
Ugh6VBl0WHtUFXgCoAEC,,False,@calix5768,Want to marry each of them😂😭😭,0,2017-07-07T12:33:13Z,2017-07-07T12:33:13Z
Ugg-dJJOuUSixXgCoAEC,,False,@hikakin__bunbun,ONE IN A MILLION!!!!!!!!,0,2017-07-07T12:33:08Z,2017-07-07T12:33:08Z
UgiGdWnkEVMwQngCoAEC,,False,@GiftedYoungOne,my queeens 💖💖💖💖,0,2017-07-07T12:33:08Z,2017-07-07T12:33:08Z
UgjFrR_kwBn0WXgCoAEC,,False,@桃園金碩蕉,台灣粉絲+1,0,2017-07-07T12:30:25Z,2017-07-07T12:30:25Z
UgivO-AEm8d-I3gCoAEC,,False,@지원-r8t,와 나도가고싶당ㅜ,0,2017-07-07T12:27:56Z,2017-07-07T12:27:56Z
UgjVR9Dl0k4Qn3gCoAEC,,False,@annisafathiha3846,Jihyo seriously so pretty,7,2017-07-07T12:25:57Z,2017-07-07T12:25:57Z
UgiMxauiADZ_eXgCoAEC,,False,@葉依真,Jeongyeon❤❤,0,2017-07-07T12:25:13Z,2017-07-07T12:25:13Z
UghPnlYeomNeEXgCoAEC,,False,@bloomie9189,Jeongyeon was shocked? 1:52,0,2017-07-07T12:23:14Z,2017-07-07T12:23:14Z
Ugjdmlb1UAljMHgCoAEC,,False,@026nichapak.2,"jeongyeon is my bae 
💘💘💘",0,2017-07-07T12:22:30Z,2017-07-07T12:22:45Z
UghQt1xelM_Sc3gCoAEC,,False,@paulineee5617,i want twice store here in the Philippines,0,2017-07-07T12:18:18Z,2017-07-07T12:18:58Z
UgjtS2uf8sOCb3gCoAEC,,False,@saaaing41,JIHYO'S smile always makes me happy😍😍😍,9,2017-07-07T12:18:07Z,2017-07-07T12:18:07Z
UggDpwmiJ15-CngCoAEC,,False,@オニールテイタム,やっば！これは！,0,2017-07-07T12:16:50Z,2017-07-07T12:16:50Z
Ugh-LqpmonBpjXgCoAEC,,False,@saniyebagsiz1234,wow!! twice's members looks pretty. they're security too look cool 😊,0,2017-07-07T12:13:06Z,2017-07-07T12:13:06Z
Ugg8Ji_0kzQY7HgCoAEC,,False,@twicefanonce4237,"DEAR JYP, 
        PLEASE SELL OFFICIAL TWICE MERCH ONLINE😭😭😭",0,2017-07-07T12:08:28Z,2017-07-07T12:08:28Z
UgghLUU_uQ8_g3gCoAEC,,False,@arnaleen389,I would die if jeongyeon in front of me n look at me like that 0.44,0,2017-07-07T12:05:26Z,2017-07-07T12:05:26Z
UgjooW7y8bLr83gCoAEC,,False,@fairytail6781,DAHYUN WILL YOU MARRY ME!!!,0,2017-07-07T12:01:03Z,2017-07-07T12:01:03Z
UgicH-ih61Ytb3gCoAEC,,False,@rinarina4995,本人に渡されるなんて超いいじゃんそんなんグッズ絶対一生の宝物になる,0,2017-07-07T11:58:08Z,2017-07-07T11:58:08Z
UghnAGXl1hkwAXgCoAEC,,False,@panda2068,😘😘😘👑,0,2017-07-07T11:52:04Z,2017-07-07T11:52:04Z
Uggaeikx0dhf63gCoAEC,,False,@hunnae5402,nayeonnnnnnnnnn,0,2017-07-07T11:50:09Z,2017-07-07T11:50:09Z
UgjN-c1XKbtyBngCoAEC,,False,@nikiavtz7206,Jihyo be like...MY LIFE IS OVER,5,2017-07-07T11:48:14Z,2017-07-07T11:48:14Z
Ugi3goRKKjYQgngCoAEC,,False,@MrChlwlstj,I'm 6 feet 2 inches or 187cm to be precise. I'm too tall to be with any twice member! Aside from Tzuyu. I'm still going to dream big!,0,2017-07-07T11:42:48Z,2017-07-07T11:42:48Z
UghANhlcaoytq3gCoAEC,,False,@FormalHelp,Oh how I wish I was there😭😭,0,2017-07-07T11:42:27Z,2017-07-07T11:42:27Z
UghwmLSvyoD_RHgCoAEC,,False,@sugus9714,Jeongyeon <3 I want to marry you XD for real,0,2017-07-07T11:36:50Z,2017-07-07T11:36:50Z
UggkEesBn0VF0ngCoAEC,,False,@박승훈-u9f,흩어져서 죽는게 좋습니다,0,2017-07-07T11:32:56Z,2017-07-07T11:32:56Z
UghIaGF1xK5FvHgCoAEC,,False,@twiceoneinamillion9075,dahyun sooooo gorgeous 💓💓,0,2017-07-07T11:29:25Z,2017-07-07T11:29:25Z
UgiARueFkdTZPngCoAEC,,False,@mxn9z,한국인 댓과 좋아요를!,1,2017-07-07T11:28:28Z,2017-07-07T11:28:28Z
UgiARueFkdTZPngCoAEC.8Ui5yU61M3U8Ui6-T5oJmQ,UgiARueFkdTZPngCoAEC,True,@mxn9z,일단 나도 한국인이니까 댓,0,2017-07-07T11:28:44Z,2017-07-07T11:28:44Z
Ugg8cUiwn5Z95ngCoAEC,,False,@병주이-y9c,사랑해요.,1,2017-07-07T11:27:06Z,2017-07-07T11:27:06Z
UgiR3YseaQz2fXgCoAEC,,False,@kevinmabasa,"If I had the chance to go there, I'll surely pinch Jihyo's cute cheeks 😅",5,2017-07-07T11:18:23Z,2017-07-07T11:18:23Z
UggW5nm2OT7GUXgCoAEC,,False,@bren5643,"From Saudi Arabia, i love twice💗",0,2017-07-07T11:07:17Z,2017-07-07T11:07:17Z
Ugj_uM1VH9Pa-ngCoAEC,,False,@adoom9117,썸네일 지효 너무 퓨리해😍,3,2017-07-07T11:05:45Z,2017-07-07T11:05:45Z
UggoCEwyIBs19XgCoAEC,,False,@Ben4411_,나연누나없네 ㅠ,0,2017-07-07T10:56:54Z,2017-07-07T10:56:54Z
Ugg28Tk-1jKEzngCoAEC,,False,@munmunkawaii9356,jihyo so pretty😘😘😘,5,2017-07-07T10:47:37Z,2017-07-07T10:47:37Z
UgjjGHOK_90ej3gCoAEC,,False,@ブチャらてぃ,目遣いがすき,0,2017-07-07T10:47:32Z,2017-07-07T10:47:32Z
UggLuEgfBcfaangCoAEC,,False,@erhardmich,I really don't know what will happen to me if ever i'll encounter Jeongyeon that close!!!! PS. I was also able to notice the girl wearing blue shirt behind Jeongyeon and Jihyo. I think she's their bodyguard and I feel like JYPent also wants beautiful bodyguards for Twice hahahaha,0,2017-07-07T10:44:56Z,2017-07-07T10:44:56Z
Ugj5_ZbS2mPBg3gCoAEC,,False,@darkqueen7027,Dahyun 😘😘,0,2017-07-07T10:37:16Z,2017-07-07T10:37:16Z
UgjN4MBfVT3jsXgCoAEC,,False,@Sayasuzymissa,Gorgeous Dahyun,0,2017-07-07T10:34:21Z,2017-07-07T10:34:21Z
UghUUzkjUdS4QXgCoAEC,,False,@imnayeon7023,các chị của em đẹp sắc nét full HD,0,2017-07-07T10:33:40Z,2017-07-07T10:33:40Z
Ugh6JF0Djw0daXgCoAEC,,False,@hoshimiyaichigo8357,Where TWICE 's lightsticks .I want to get it.,1,2017-07-07T10:32:54Z,2017-07-07T10:32:54Z
UgjnMr7H80ZDCHgCoAEC,,False,@twicebts4087,いいなぁー💓,0,2017-07-07T10:32:24Z,2017-07-07T10:32:24Z
Ugivsb5hsvxANXgCoAEC,,False,@꿈이랜드-v6y,"1분54초에
삐익-할때 정연넘 귀엽다><",0,2017-07-07T10:29:47Z,2017-07-07T10:29:47Z
UgjulNovnXE_z3gCoAEC,,False,@きど-f3x,쩔다…귀여워！,0,2017-07-07T10:22:05Z,2017-07-07T10:22:05Z
Ugj5wLMzA0aip3gCoAEC,,False,@emilypark7777,jungyeon so cute and pretty💗,0,2017-07-07T10:12:17Z,2017-07-07T10:12:17Z
UggTFgKEYtVxIXgCoAEC,,False,@ana-bh6rv,all three of them are really pretty 💙,0,2017-07-07T10:12:15Z,2017-07-07T10:12:15Z
UgiBeUg4Wt5Tc3gCoAEC,,False,@AdrianaMaria-zd1jw,Dahyun! You're the best!,0,2017-07-07T10:08:31Z,2017-07-07T10:08:31Z
Ugh8xdt6tzie1ngCoAEC,,False,@MeandBfriend,What is the name of the shirt that they are selling? The one with chaeyoungs drawing of all members thanks.,0,2017-07-07T10:07:57Z,2017-07-07T10:07:57Z
UgiNY40VP4qVLHgCoAEC,,False,@sabg-google151,Jeongyeon-ah saranghae❤,0,2017-07-07T10:06:48Z,2017-07-07T10:06:48Z
UghApk11fk0fMHgCoAEC,,False,@tomatea5899,odio ser Latinoamérica:c,0,2017-07-07T09:59:15Z,2017-07-07T09:59:15Z
UggBqtEzmxi6HXgCoAEC,,False,@نًَوُٓرمّٰيِنّٓ-ف6خ,jungyeon so cute . I love jungyeon so much ❤~ !,1,2017-07-07T09:58:38Z,2017-07-07T09:58:38Z
Ugj-3YyiYeXrX3gCoAEC,,False,@allanamartti,"THEY ARE SO CUTE ♡♡ 

amo o Twice ♡",0,2017-07-07T09:58:29Z,2017-07-07T09:58:29Z
UgjCO-klV6W9fngCoAEC,,False,@claara.almagro,I am once total,0,2017-07-07T09:58:29Z,2017-07-07T09:58:29Z
Ugju6nuHFDcKxHgCoAEC,,False,@mirasmedia13,"Come to Norway,pleas!",1,2017-07-07T09:58:15Z,2017-07-07T09:58:15Z
UgiBH5Teot-yrHgCoAEC,,False,@whysmile9412,It felt like I know what they're talking even if I can't speak nor understand korean language. 😢 Twice ❤,0,2017-07-07T09:57:54Z,2017-07-07T09:57:54Z
UgjIs7TTJ7TynngCoAEC,,False,@盧戊蓉,我也想去現場買東西喔！（真羨慕有去的人）,0,2017-07-07T09:56:19Z,2017-07-07T09:56:19Z
UggbNweU96msTHgCoAEC,,False,@양숸-p6s,다들 조녜네 ♡,0,2017-07-07T09:49:00Z,2017-07-07T09:49:00Z
Ugg-fLn0veGgsXgCoAEC,,False,@kalincatmb7345,การ์ดสวย555,0,2017-07-07T09:42:13Z,2017-07-07T09:42:13Z
UgjGyi_eTX16AXgCoAEC,,False,@donttalkshitz6886,JEONGYEON IS SO BEAUTIFUL!!! 😍😍😍😍,3,2017-07-07T09:37:36Z,2017-07-07T09:37:36Z
Ugija5K0oepI4ngCoAEC,,False,@qorrymuhamad3328,"CHEER UP TWICE , JIHYO SO CUTEE",7,2017-07-07T09:37:26Z,2017-07-07T09:37:26Z
UgiS_BDbWEiyzHgCoAEC,,False,@vass5090,0:37 Jihyooo😍😍,4,2017-07-07T09:34:39Z,2017-07-07T09:34:39Z
UgjClW1QfIDM0XgCoAEC,,False,@miro1987,no eng sub?,0,2017-07-07T09:33:52Z,2017-07-07T09:33:52Z
UgjSTuww_Ib_kHgCoAEC,,False,@hoangluongtranxuan8459,0:53 Jihyo so cute,4,2017-07-07T09:13:47Z,2017-07-07T09:13:47Z
Ugib6LRuuxoq53gCoAEC,,False,@덕구-v5e,너무 사랑스럽다♥♥,0,2017-07-07T09:13:27Z,2017-07-07T09:13:27Z
UggYjex6vJuQIHgCoAEC,,False,@MJnational,"결론:트와이스는 존예다.
한국말 살리자!",0,2017-07-07T09:03:34Z,2017-07-07T09:03:34Z
Ugi2AkOWviWY13gCoAEC,,False,@weareoneexo5899,i want to be there 😿😿😿😿😿😿😿😿😿😿😿,0,2017-07-07T09:03:26Z,2017-07-07T09:03:26Z
UggTZFnUPUj30XgCoAEC,,False,@트와이스-o9o,저갔어요!!!!,0,2017-07-07T09:03:20Z,2017-07-07T09:03:20Z
UggEcEJl5iJDfXgCoAEC,,False,@전나현-k5f,이뻬요,0,2017-07-07T09:01:08Z,2017-07-07T09:01:08Z
UggJTUbPP4081HgCoAEC,,False,@amirakireina9400,💕💕💕,1,2017-07-07T09:00:54Z,2017-07-07T09:00:54Z
UggeXP30ErQRyXgCoAEC,,False,@김예림하이,"잉ㅠ
한국으로돌아와ㅠ",0,2017-07-07T08:59:53Z,2017-07-07T08:59:53Z
UgjdcCAB16YjKXgCoAEC,,False,@もも-b6z4n,JIHYO💙💚💛💜❤💕💓,4,2017-07-07T08:58:47Z,2017-07-07T08:58:47Z
UghxFPHKyafehngCoAEC,,False,@lahmacunyiyenpanda5965,cute dahyun,1,2017-07-07T08:54:42Z,2017-07-07T08:54:42Z
UggxENRrOm4AAXgCoAEC,,False,@lahmacunyiyenpanda5965,I love you twıce,0,2017-07-07T08:54:25Z,2017-07-07T08:54:25Z
UghvEoqfJFUmEHgCoAEC,,False,@이다-w4p,트와이스 멤버만나고싶다,0,2017-07-07T08:52:43Z,2017-07-07T08:52:43Z
Ugh_I2fbmhMF5ngCoAEC,,False,@최규선-t4g,나도 가고싶다.,0,2017-07-07T08:49:36Z,2017-07-07T08:49:36Z
UghwErnisOAqFXgCoAEC,,False,@맹물-l9v,저 여기 갔었어요,1,2017-07-07T08:48:41Z,2017-07-07T08:48:41Z
UgiDt2ugo1S92ngCoAEC,,False,@positivethinking5735,정연이 진짜 이쁜거 같다.. 머리 저렇게 짧게 하고 이쁘기 쉽지 않은데,0,2017-07-07T08:45:54Z,2017-07-07T08:45:54Z
UgjHSQWtgB-RVngCoAEC,,False,@나만의마블,트와이스너무이쁘다😍♥♥♥♥♥♥♥,0,2017-07-07T08:44:36Z,2017-07-07T08:44:36Z
UgjX2WaufUUfa3gCoAEC,,False,@歩くブス,らぶ TWICE😙💖,0,2017-07-07T08:44:02Z,2017-07-07T08:44:02Z
UggzatemnKoF43gCoAEC,,False,@kimsohyun_buddyparallel1389,I'm not a twice fan but i love them😭😘❤❤,0,2017-07-07T08:43:08Z,2017-07-07T08:43:08Z
UgjM7BGDagIGkngCoAEC,,False,@clowns2657,0:42 omg jeongyeon pls stop doing tht! My heart will not stop beating fast because of you😭😘,6,2017-07-07T08:42:25Z,2017-07-07T08:42:25Z
UgiEYHbYklXanngCoAEC,,False,@성이름-q3h4g,"JIHYO'S VISUAL IS NO JOKE😍😍

그건그렇고 애들 물품을 대놓고 각 멤버 이름붙여서 팔면 이거 거의 인기투표아님?애들이 보고있는데 이러지 말아요 제왑",5,2017-07-07T08:41:03Z,2017-07-07T08:41:03Z
UghxhQgC_ZTDpHgCoAEC,,False,@houdarazol1634,TWICE 😀😍😙😘,1,2017-07-07T08:28:15Z,2017-07-07T08:28:15Z
Ughjt5OyHlkrp3gCoAEC,,False,@amychien8329,I love twice😘😘😘😘😘,1,2017-07-07T08:27:19Z,2017-07-07T08:27:19Z
UgiejJV653eY-XgCoAEC,,False,@harami666,ダヒョンかわいい,3,2017-07-07T08:23:22Z,2017-07-07T08:23:22Z
