comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwRkSc-G63du6EDEbt4AaABAg,,False,@mahemaheee5475,😂🤣,0,2023-04-18T17:52:48Z,2023-04-18T17:52:48Z
UgzS0XeTzcy3XtOQqIx4AaABAg,,False,@mahaosman5373,عفت كل شيء وركزت بالمصور في المراية🌚,0,2023-04-18T15:53:12Z,2023-04-18T15:53:12Z
Ugwg-6u2iSqFfAvOllt4AaABAg,,False,@iafmsl,ГЕНИИ🙏🙏🙏,0,2023-04-18T13:04:41Z,2023-04-18T13:04:41Z
Ugyd8KWWyf7PKcj2vyt4AaABAg,,False,@noorulhuda5128,Was I the only one watching the cameraman? 😢,0,2023-04-18T11:45:05Z,2023-04-18T11:45:05Z
UgxEcXzgT7qGs_AVkC54AaABAg,,False,@parkkuku8395,Xiumin love you,0,2023-04-18T05:42:05Z,2023-04-18T05:42:05Z
UgzHU8C9VlbtIvxnnvJ4AaABAg,,False,@Mr.King.....,"It's so funny .
But love ur dance Actually dance😂❤❤❤❤❤❤",3,2023-04-18T04:35:25Z,2023-04-18T04:35:25Z
UgzokJ7Bqm1BLSIpz_94AaABAg,,False,@always_angel,With Xiumin,0,2023-04-18T04:32:13Z,2023-04-18T04:32:13Z
UgxOuZ-RZp9gMynw6Jt4AaABAg,,False,@nikkilrahajeng8263,Hyuuuuung.... Minseokie hyuuung...,0,2023-04-18T02:55:21Z,2023-04-18T02:55:21Z
Ugxubyk_AzRzFJ8MaNd4AaABAg,,False,@Jk_1255,"كانوا قال اول الفيد ""اجا اجا"" 😂🙃🗿",0,2023-04-18T02:03:24Z,2023-04-18T02:03:24Z
Ugz31snA1_9q4Ji8qrB4AaABAg,,False,@Lovedive3377,Xiumin😞🥺 it's been along time💔,0,2023-04-17T20:43:59Z,2023-04-17T20:43:59Z
UgyyZUdJ0vLFddX2PM54AaABAg,,False,@abigfanofmanythings,It's not like there was a giant mirror infront of them 💀😂,0,2023-04-17T20:15:37Z,2023-04-17T20:15:37Z
UgwnWae_QZymvpxY_8J4AaABAg,,False,@duckling006,Cutieessssssssss,0,2023-04-17T20:07:57Z,2023-04-17T20:07:57Z
Ugzt0niXiqfP0Yp0FxR4AaABAg,,False,@parigha2001,"Others : watching their dance
Me: watching the cameraman's reflection in the mirror",0,2023-04-17T17:24:59Z,2023-04-17T17:24:59Z
Ugx72wlaEF8BaZViQad4AaABAg,,False,@IU_539,в один момент мне показалось что Кай хочет сделать Сюмину тысячелетие боли😅😄😘,0,2023-04-17T17:11:54Z,2023-04-17T17:11:54Z
UgzmGeKSIDIQJt6ANz14AaABAg,,False,@Userdoesntknow_,Just i wanna be that caneraman 🥺😢❤,0,2023-04-17T13:28:41Z,2023-04-17T13:28:41Z
Ugz0PIG3KJZuQv-3odt4AaABAg,,False,@thaynaarisasano8647,"HE'S BACKKK OMG, Xuimin I missed you so much",1,2023-04-17T11:04:15Z,2023-04-17T11:04:15Z
Ugxjv9ukDTRLrheMJZZ4AaABAg,,False,@김소현-j7n,시우민 돌아서사 웃는 순간 내 미소 사르르❤,1,2023-04-17T10:07:12Z,2023-04-17T10:07:12Z
UgxZve9AWr4hOHFJc254AaABAg,,False,@its.sajo2,عمري ❤,0,2023-04-17T09:32:54Z,2023-04-17T09:32:54Z
UgyXCMeLcX2GHfRZVAV4AaABAg,,False,@Anujaprachand,M I only one who thought its wear one exo,1,2023-04-17T07:57:36Z,2023-04-17T07:57:36Z
UgwpC2AzO_jA6PpCU7Z4AaABAg,,False,@Jenniferngy7,The mirror: am I invisible 🫥,0,2023-04-17T05:19:37Z,2023-04-17T05:19:37Z
Ugw10A1wfOntuUgU9254AaABAg,,False,@Anaforenhypen,a huge mirror in front of them and Kai really thinks Xiumin won't notice him there KAKSKSKJGJSJS,0,2023-04-16T22:20:12Z,2023-04-16T22:20:12Z
Ugzom6VlvR8h6DL1_lV4AaABAg,,False,@gonnadie2day,I MISS EXO SM😭😭,0,2023-04-16T19:19:46Z,2023-04-16T19:19:46Z
UgwT2jDW9pZQIZPHU_B4AaABAg,,False,@junabagum5177,Everyone is talking about kai and that mirror thing and here I am looking at the camera man in the mirro 😋🤦😶‍🌫️,0,2023-04-16T19:05:40Z,2023-04-16T19:05:40Z
UgybTD4bFvyVn0K9jMt4AaABAg,,False,@MohammedShakeel-ue9nz,Wow kai is so great❤❤❤,0,2023-04-16T16:52:04Z,2023-04-16T16:52:04Z
UgxCn-wFrFcGklmHnQ14AaABAg,,False,@mdmahmud-r7r,💙💙💙💙,0,2023-04-16T14:06:48Z,2023-04-16T14:06:48Z
UgwtZBCqFrvXoMhnCa54AaABAg,,False,@Yukiwii_03,Mirror: am i joke too you 🗿,0,2023-04-16T12:13:44Z,2023-04-16T12:13:44Z
Ugx5T-WrBz4mQndpohN4AaABAg,,False,@alienfrom.mars09,Let's just pretend we didn't see the mirror 😂😁,0,2023-04-16T07:58:57Z,2023-04-16T07:58:57Z
UgzhWK_b_MFRwW6qRml4AaABAg,,False,@Sam_B601,There's a whole mirror in front of you and you still can't see Kai.,1,2023-04-16T07:42:23Z,2023-04-16T07:42:23Z
Ugw1pqYr795mwl2AB7B4AaABAg,,False,@suci134,xiuuuu🥰,0,2023-04-16T06:05:57Z,2023-04-16T06:05:57Z
UgyKtHXIb1jKLP6fYrV4AaABAg,,False,@adaaja4201,Exo bagus,0,2023-04-16T03:41:33Z,2023-04-16T03:41:33Z
UgyzkE6h2w8VEabomOl4AaABAg,,False,@Girly_blink,I am the one who is seeing just only Mr camera man 😅❤,0,2023-04-16T01:05:40Z,2023-04-16T01:05:40Z
Ugw_XhVRpOFPvDjLMaF4AaABAg,,False,@peolaesau2050,Not me looking at the camera guy,0,2023-04-15T21:00:32Z,2023-04-15T21:00:32Z
Ugxj2VXgZNuqb06ZPz54AaABAg,,False,@nooomi422,I miss emmm😭😭😭💜,0,2023-04-15T20:53:27Z,2023-04-15T20:53:27Z
UgxdDUvvrj37tbvCGlR4AaABAg,,False,@tillokaxxarov7881,There literally massive giant mirror,0,2023-04-15T19:56:55Z,2023-04-15T19:56:55Z
UgwU8g58OtVE85dePt54AaABAg,,False,@ginesalopez4339,Ole,0,2023-04-15T16:59:20Z,2023-04-15T16:59:20Z
Ugw2vusZPmOG_QfQFqx4AaABAg,,False,@jihyubaekhyuchaxiuten6668,Aa umin 😭 miss you peterpan,0,2023-04-15T15:32:49Z,2023-04-15T15:32:49Z
Ugzc8TiNF2s76NXIl9V4AaABAg,,False,@mithrasj7474,The cameraman at the back ....,1,2023-04-15T14:58:15Z,2023-04-15T14:58:15Z
UgyysTZPbJSx2d48FMt4AaABAg,,False,@EnhypenxEngene_forever,Love u kai -!!!!!!!,0,2023-04-15T11:06:59Z,2023-04-15T11:06:59Z
UgwJmhZY6QnGuGP0Hhd4AaABAg,,False,@Digitalgirllie,Wow,0,2023-04-15T10:59:11Z,2023-04-15T10:59:11Z
UgzwxGHkkwOfQCig1Jp4AaABAg,,False,@Ivy_Lavender,When you fail successfully:,1,2023-04-15T06:34:05Z,2023-04-15T06:34:05Z
Ugw2k1sSbV_XDImE8HZ4AaABAg,,False,@iona1315,If I suddenly hear Rover's song 😞✨,0,2023-04-14T20:47:54Z,2023-04-14T20:47:54Z
UgzOVyB2j0fFq-kdc8l4AaABAg,,False,@sakinashaikh7170,they are dancing like they are twin brothers,2,2023-04-14T19:21:14Z,2023-04-14T19:21:14Z
UgxDyQRmUZ-UYJASBeJ4AaABAg,,False,@Yevzwho,Espelho: eu simplesmente não existo,1,2023-04-14T18:42:29Z,2023-04-14T18:42:29Z
Ugw1BB9QW98ussGfykV4AaABAg,,False,@Bangtanarmyy-20,Only exo themselves can push him out of the room that way😂😂😂😂😂😂,0,2023-04-14T13:24:48Z,2023-04-14T13:24:48Z
Ugx0pk189G9XVZYtuZx4AaABAg,,False,@angelakey8738,I adore xiumin,0,2023-04-14T09:46:28Z,2023-04-14T09:46:28Z
Ugx5ohKUIv8D_J8V0CZ4AaABAg,,False,@blworld-vu2gx,"them:hide&seek
mirror: resign from existence",0,2023-04-14T08:40:07Z,2023-04-14T08:40:07Z
UgxB1HKFt4yA44r1r394AaABAg,,False,@_shinigami_124,2 bias in one frame❤❤,0,2023-04-14T07:11:53Z,2023-04-14T07:11:53Z
UgyGRvWg0qSXch8M8nV4AaABAg,,False,@Annie_Reels,"Mirror be like am i a joke to u 😂

Jk.",0,2023-04-14T05:15:33Z,2023-04-14T05:15:33Z
UgytkhSkjeDbk1uX4s54AaABAg,,False,@raghavmishra8875,😂,0,2023-04-14T05:14:39Z,2023-04-14T05:14:39Z
UgwV8AF3p96J5jAjsuJ4AaABAg,,False,@gbo1090,The way Xiumin played along with Kai then kick him out. 😂,443,2023-04-14T03:10:01Z,2023-04-14T03:10:01Z
Ugz0jcpr89ib6UztxeF4AaABAg,,False,@silenesilene6866,Meu maridão,0,2023-04-14T02:07:01Z,2023-04-14T02:07:01Z
Ugx3eFG3Dky8Jul_B2h4AaABAg,,False,@zzzz71717,잼민카이 ㅋㅋ,0,2023-04-13T23:03:13Z,2023-04-13T23:03:13Z
UgzTd3jbZw7UIOiakGR4AaABAg,,False,@MindMeeDeeNaJa,ไปยังงัยให้เนียน😅😅😅,0,2023-04-13T12:50:51Z,2023-04-13T12:50:51Z
UgwdEnb_jXjrnkYy3uR4AaABAg,,False,@aesthgirl,What a cutiee. I love this,0,2023-04-13T08:53:55Z,2023-04-13T08:53:55Z
Ugxv1-cv5IR5hZH_Ezt4AaABAg,,False,@jamieco2192,Mr. Brand New with Mr. Rover! The comedic end though.,1,2023-04-13T05:31:08Z,2023-04-13T05:31:08Z
UgyqEBzxpfwthZuBakl4AaABAg,,False,@yellowroses90,This reminded me when my sister tried to scare me while hiding behind glass door,0,2023-04-13T03:52:27Z,2023-04-13T03:52:27Z
UgzSUxJIG2aVcvN_lIl4AaABAg,,False,@Laila-pg4,the mirror be like : am I a joke to you Kai 😂,0,2023-04-13T00:43:31Z,2023-04-13T00:43:31Z
UgyvAuGEjCog_mtPcst4AaABAg,,False,@memememem654,يعني ماتشوف من المرايا,0,2023-04-13T00:06:04Z,2023-04-13T00:06:04Z
UgyZIK7FjgJilsG3w5p4AaABAg,,False,@blackpink.7533,the mirror says everything,0,2023-04-12T22:59:55Z,2023-04-12T22:59:55Z
UgziwfDt9vCAEGIlKRh4AaABAg,,False,@Not_Alex_XD-xb2wl,The mirror is crying 😢,0,2023-04-12T22:20:37Z,2023-04-12T22:20:37Z
UgxK3HQujW60_CqR1rl4AaABAg,,False,@twd-qv4ju,حلب ام لاغنيه,1,2023-04-12T21:39:01Z,2023-04-12T21:39:01Z
UgyrJA8k_72NITVM8gV4AaABAg,,False,@jaskdoqlspqmdkskxsncn,Me and my bff's all day:,0,2023-04-12T18:33:20Z,2023-04-12T18:33:20Z
UgzLPx5mMpAqbvQ8MoN4AaABAg,,False,@kpopseagull_,Not me seeing the camera man in the mirror 😂😂😂😂,0,2023-04-12T09:50:59Z,2023-04-12T09:50:59Z
Ugx6tWPeuJFeN0rja-t4AaABAg,,False,@blinky29188,"Who else can see the cameraman
👇🏻",0,2023-04-12T09:36:14Z,2023-04-12T09:36:14Z
Ugw0fDdixqD9voh_J6h4AaABAg,,False,@ateezsanshiber4481,So cute,0,2023-04-12T08:24:34Z,2023-04-12T08:24:34Z
Ugy7uGKrQjBFNwV4m8R4AaABAg,,False,@nojams9603,Mirror:I'm not here I'm just a hallucination.,0,2023-04-12T07:32:21Z,2023-04-12T07:32:21Z
UgybMbrG4Csi_liaEx54AaABAg,,False,@willi9076,Xai,0,2023-04-12T04:42:00Z,2023-04-12T04:42:00Z
UgwDDCLEHPgPOfn2c4d4AaABAg,,False,@eaintchooe9296,I love them so much,0,2023-04-12T03:46:17Z,2023-04-12T03:46:17Z
UgzQAcX76CU00SUZmWh4AaABAg,,False,@luna0ueen,then mirror: actually i'm not here🙈🤣❤,2,2023-04-12T00:53:09Z,2023-04-12T00:53:09Z
Ugxj2e5O0SlaqGmhULN4AaABAg,,False,@uniqueme2609,Wooow not at all planned 😂😂😂😂,0,2023-04-11T20:13:31Z,2023-04-11T20:13:31Z
UgzkS4cje87lNrSAZbl4AaABAg,,False,@Fjoo-vb8qb,We want black pinkkk😭🫶🏻🤍,0,2023-04-11T18:02:40Z,2023-04-11T18:02:40Z
UgwaqTAn3uAa3WzOD4t4AaABAg,,False,@siversi4925,"Wow, it's super cool, nice and cheerful. 🤗🤩🤩.  my congratulations to a mega star..😘😘⭐🌟🌟🌟🌟",1,2023-04-11T16:04:20Z,2023-04-11T16:04:20Z
Ugwf_Pvoo_BlOERW2k54AaABAg,,False,@lalhumhimihimi5999,❤❤,0,2023-04-11T13:58:07Z,2023-04-11T13:58:07Z
UgytxxgdstKJWVJP1Ch4AaABAg,,False,@lalhumhimihimi5999,❤❤,0,2023-04-11T13:58:04Z,2023-04-11T13:58:04Z
Ugz1xULqxeBBiHiXHsh4AaABAg,,False,@فانبويبلينك-ض8ز,شيومين 😩💗,1,2023-04-11T12:48:25Z,2023-04-11T12:48:25Z
UgwUoHj3SSWy34JJYHR4AaABAg,,False,@jenrvby408,Mirror : Am i a joke to you  or i dont exist for you 💀?,0,2023-04-11T12:44:56Z,2023-04-11T12:44:56Z
UgzaJ47nV5bQWUmBC_R4AaABAg,,False,@Alinamost,Мне очень нравится эта песня) думаю Кай очень перспективный артист😊,1,2023-04-11T12:36:41Z,2023-04-11T12:36:41Z
UgyYUekAzIrSciNClLZ4AaABAg,,False,@niyahbrannon8544,I wonder how many times he does this a day,0,2023-04-11T12:19:02Z,2023-04-11T12:19:02Z
UgwN3apmPLlNdA1Xnsd4AaABAg,,False,@maryoma4531,المشكله في مرايه 😭👍🏻,0,2023-04-11T10:59:48Z,2023-04-11T10:59:48Z
UgzkyMFVvGB-FkFaCZt4AaABAg,,False,@motivai20,Very cute. Nice new idea,1,2023-04-11T10:07:55Z,2023-04-11T10:07:55Z
UgyHTVbSka4tyJgFnuF4AaABAg,,False,@kaisoophilia1175,Aaaaaaaaaaaaaaaaaaaaaa❤,0,2023-04-11T05:42:57Z,2023-04-11T05:42:57Z
UgwZnICgpgO39oc2urJ4AaABAg,,False,@madnesstrilogy7615,Omg minseokkk,0,2023-04-11T00:42:19Z,2023-04-11T00:42:19Z
Ugx679EUjQUtKFYvMZl4AaABAg,,False,@zenalababneh4205,He definitely didn't see him on the mirror 😂,0,2023-04-10T20:19:33Z,2023-04-10T20:19:33Z
UgxIxvR7b3ner6l9J9l4AaABAg,,False,@lenefernandes1316,Amei perfect boys Brazil 🌎🇧🇷💘❤💃💖🖤💞💞💝😍💙😘😘😘💗💜💕💋🌹💐💐💐,0,2023-04-10T20:07:20Z,2023-04-10T20:07:20Z
UgwRNW_oXpWHTfR5ZlR4AaABAg,,False,@_Euphxria_865,What is Sunghoophobia near Kai's Rover Attacks💀😰,1,2023-04-10T18:31:33Z,2023-04-10T18:31:33Z
UgwE8GWxgSp78_xarN54AaABAg,,False,@namapena7,XIUMINAAAA,0,2023-04-10T17:53:14Z,2023-04-10T17:53:14Z
UgywSuJd5AX2x7pqoaV4AaABAg,,False,@lina_pcy,Сю😍,0,2023-04-10T16:44:36Z,2023-04-10T16:44:43Z
UgyocByxMCcOhYetgAV4AaABAg,,False,@layalAl3690,😂😂I was singing it and suddenly she appeared to me,1,2023-04-10T15:55:05Z,2023-04-10T15:55:05Z
UgwHSyfIuZVxVOZyP1l4AaABAg,,False,@i_m_cutiegirl_,저 착장 미쳤다. 카이 바지 뭐에요??,0,2023-04-10T14:57:15Z,2023-04-10T14:57:15Z
Ugyw1VZN9kfuL-K_0V14AaABAg,,False,@bryangabrielhalilijr.5706,Why does xiumin still looking so young? Is he an immortal/vampire,1,2023-04-10T12:20:57Z,2023-04-10T12:20:57Z
UgwJbHytZbJwln6G51d4AaABAg,,False,@saheebx,"My friend sent me this and said ""Imagine you're dancing in your room and Kai comes out from your bathroom and Rover attacks you"" and I was like what 💀",0,2023-04-10T10:32:29Z,2023-04-17T11:51:29Z
UgwY8vJZmObqcr2XJKF4AaABAg,,False,@noornunu,فدوه لة خفت دمه,0,2023-04-10T09:33:43Z,2023-04-10T09:33:43Z
UgxWTGFezqYGXCh6CaJ4AaABAg,,False,@فرحنازرمضانی-ظ5د,Cute😂💓,0,2023-04-10T03:28:30Z,2023-04-10T03:28:30Z
UgwBavSTD5MyEQgKmR14AaABAg,,False,@zodwap.zwanevuyo1390,REALLY KAI YOU HAD TO DO IT 🤣🤣🤣😂😹,0,2023-04-09T18:56:14Z,2023-04-09T18:56:14Z
UgxANTZ212w3tfCFprx4AaABAg,,False,@Linda-zv5ft,He's so handsome. I love him ❤🎉,1,2023-04-09T17:57:45Z,2023-04-09T17:57:45Z
UgwXu_9u3HLMqNdE6FJ4AaABAg,,False,@realstraykids._.,Kai ain’t gonna stop until the whole industry does this challenge with him😂😂😂,3,2023-04-09T15:06:13Z,2023-04-09T15:06:13Z
UgwESzvYsXax6KG7Fzx4AaABAg,,False,@shyam8499,قو 🕋🕋🕋🕋🕋🕋🕋,0,2023-04-09T14:33:01Z,2023-04-09T14:33:01Z
UgzbHIj0QR1zNOvX41d4AaABAg,,False,@TriKnowretop,Surpriseeee,0,2023-04-09T10:39:42Z,2023-04-09T10:39:42Z
Ugwt-tWvL-gVt4ryxwB4AaABAg,,False,@Lamaralo123,I saw cameraman,1,2023-04-09T09:29:17Z,2023-04-09T09:29:17Z
UgzF9vfRTFy90sn02ER4AaABAg,,False,@TravelEndleslie,Slay...😂❤,0,2023-04-09T03:53:03Z,2023-04-09T03:53:03Z
UgxPbu1K-2kEG4jgJnR4AaABAg,,False,@Kitcatcat,LOL he throw him out,0,2023-04-09T02:52:13Z,2023-04-09T02:52:13Z
UgzVboF0petQFzVAHTp4AaABAg,,False,@ESTELLASSİ,Bu Türk şarkısı  değilmi oha,0,2023-04-09T01:35:11Z,2023-04-09T01:35:11Z
Ugxws_uTkZ1EiA1HWnd4AaABAg,,False,@mochihobi46,Man was invisible through the mirror 😨,0,2023-04-08T23:11:00Z,2023-04-08T23:11:00Z
UgzmOc15Px0fQ0GZ6_p4AaABAg,,False,@Luvleeysalmaa,He literally kicked him out 😂😂😂,0,2023-04-08T14:49:04Z,2023-04-08T14:49:04Z
Ugz75_DVxw7iXLyoZiZ4AaABAg,,False,@soulmate3900,Шикарно,0,2023-04-08T13:45:33Z,2023-04-08T13:45:33Z
UgyRcRpmv8tqmuhj4xh4AaABAg,,False,@yu_ki677,"A huge chapter of Mirror that we studied in science be like:""Am I a joke to you?? """,1,2023-04-08T13:36:11Z,2023-04-08T13:36:11Z
Ugw9KkNxG0pZTUSvRS94AaABAg,,False,@tinyy_hee,Xiumin is tooo innocent to see the reflection of kai in the mirror 😌,12,2023-04-08T10:26:16Z,2023-04-08T10:26:16Z
UgybdiotiBXd-tHOwjd4AaABAg,,False,@samiahjpfhhanifi8728,ILove you❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-04-08T09:31:54Z,2023-04-08T09:31:54Z
UgwWHOqhdkDEhVyNNyx4AaABAg,,False,@치수-m5v,Xiumin 😍😍😍 Day is made 😌,1,2023-04-08T06:54:59Z,2023-04-08T06:54:59Z
UgwjegV1C8McLpu9OGN4AaABAg,,False,@sqbinie8871,CUTIESS❤,0,2023-04-08T03:48:41Z,2023-04-08T03:48:41Z
Ugx6bEJpCrmLheFfGl54AaABAg,,False,@슈밍슈밍콕코밥,ㄱㅇㅇ 😆😆😆,0,2023-04-07T22:41:17Z,2023-04-07T22:41:17Z
UgwFO_qson5RY3kUUm94AaABAg,,False,@noodlesmochi,So handsome,0,2023-04-07T17:48:36Z,2023-04-07T17:48:36Z
UgyxHsylOVLfEIwNkt14AaABAg,,False,@noodlesmochi,This is my boy,0,2023-04-07T17:48:13Z,2023-04-07T17:48:13Z
UgxfM0Ofcqcjgo8NFvZ4AaABAg,,False,@채은정-o1o,웃긴데 이왜진인지 모르겠다,0,2023-04-07T17:04:03Z,2023-04-07T17:04:03Z
Ugxup9ySJCY3iqvF8sx4AaABAg,,False,@ХедиБаталова-ф9щ,Kai❤❤❤❤❤❤❤😊,0,2023-04-07T13:57:52Z,2023-04-07T13:57:52Z
Ugypa1ORwcRTOCJRp614AaABAg,,False,@nemneichinsimte,Happy to see them together ♥️,0,2023-04-07T13:24:36Z,2023-04-07T13:24:36Z
UgyOF4KhCNf5CPPgXLJ4AaABAg,,False,@bellamoy9900,Gila tinggi banget KAI 😮,1,2023-04-07T11:57:06Z,2023-04-07T11:57:06Z
Ugxx7cnhLiju0uAgMT94AaABAg,,False,@saradea2320,😎😎😎😎😎😎😎😉😉😉😉😉😉😉😉😉,0,2023-04-07T10:45:30Z,2023-04-07T10:45:30Z
Ugxr6tUPcLNJVQrGIvJ4AaABAg,,False,@lucilatria1857,Cutie Xiumin dances sooo well. Love it!❄️😍❤️🇵🇭,24,2023-04-07T09:20:28Z,2023-04-07T09:20:28Z
UgzhHytOIAEUPqb1Jlp4AaABAg,,False,@exo_l5549,They are so cute:),0,2023-04-07T08:08:43Z,2023-04-07T08:08:43Z
UgytnTkykRuu9dhjfz54AaABAg,,False,@thvf0,حبايبي 😭🤍🤍,0,2023-04-07T06:55:43Z,2023-04-07T06:55:43Z
UgzYQjKf5eS1OUvr8Ct4AaABAg,,False,@maurianelica2692,well played...kai hiding at the back like there's no mirror,0,2023-04-07T02:53:10Z,2023-04-07T02:53:10Z
Ugwb_pvUwh86lTch-W14AaABAg,,False,@blobby.the.fat.dinosaur,"But- 
The mirror",0,2023-04-06T23:06:07Z,2023-04-06T23:06:07Z
UgyK1ovSxvcPyxMAvRR4AaABAg,,False,@tugbakoca-rg8rm,Kaı so cute 💜💜💜👍🏻👍🏻👍🏻,1,2023-04-06T22:42:12Z,2023-04-06T22:42:12Z
UgxkmJrF6wNOF9Ic_Od4AaABAg,,False,@rept0m,"Why is Xiumin looking like Moonbyul here
💀",0,2023-04-06T19:14:38Z,2023-04-06T19:14:38Z
UgwIIsbcfJWxLsp3I154AaABAg,,False,@hihi707hihi,😭😭,0,2023-04-06T17:52:07Z,2023-04-06T17:52:07Z
UgzPWn3zm5NdqcZ7oQF4AaABAg,,False,@BTSVTXT-BTSVTXT,❤️❤️❤️카이🐻 사랑해 ❤❤❤,3,2023-04-06T17:41:49Z,2023-04-06T17:41:49Z
Ugx7lk7km-Z_uXrhZmx4AaABAg,,False,@bewhoiam7130,Xiumin is so cute ❤,2,2023-04-06T14:57:12Z,2023-04-06T14:57:21Z
Ugz-BQgrNmYbMDIW4_54AaABAg,,False,@yagmuryldz2181ez,HOW HOW HOW kai selam EZGİ 👏👏👏👏💓💓💓💓💓💓💓💓👁👁😄😄😄😄😄😄💓💓💓💓,1,2023-04-06T13:21:18Z,2023-04-06T13:21:18Z
UgyrHkid87yaAqNMwIJ4AaABAg,,False,@kuenyzthing,xiumin❤❤❤,1,2023-04-06T12:16:31Z,2023-04-06T12:16:31Z
Ugxh03SA4pTRdydzCwd4AaABAg,,False,@dianaramirez-bv2rb,Xiumin 💖🤗💋 jaja,0,2023-04-06T07:40:31Z,2023-04-06T07:40:31Z
Ugx6jmIxSJVA4HgRLhx4AaABAg,,False,@Blackblink2016forever,It’s like he was so prepared to do that dance,1,2023-04-06T07:30:34Z,2023-04-06T07:30:34Z
UgxYda9ijzc-hxOOWYh4AaABAg,,False,@Joyisasunshineperiod,"Aren't those the best songs in a single video? Hey but seriously, they're the best❤",0,2023-04-06T05:11:11Z,2023-04-06T05:11:11Z
UgygcD5WMOTTuUaZ2pt4AaABAg,,False,@jungshook_time,"Ok I am the only 1 noticing the camera man, got it....",0,2023-04-06T04:35:38Z,2023-04-06T04:35:38Z
UgwQ5gZG6mrSclo5aOd4AaABAg,,False,@ming7312,"엑소 오랫만에 보는데 시우민 엑소 춤선 어디 안가네 ㄷㄷ
잘춘다",1,2023-04-06T01:42:25Z,2023-04-06T01:42:25Z
UgyWjhHKjCRJhe66b6F4AaABAg,,False,@hln93x,como se llama la cancion ande de rover,0,2023-04-06T00:57:58Z,2023-04-06T00:57:58Z
UgwiWBv-sVexmv70dZZ4AaABAg,,False,@yuna.zpt01,They ignored this mirror 😫😭,0,2023-04-05T20:58:20Z,2023-04-05T20:58:20Z
UgwUB5cqa9nxrRUt5-Z4AaABAg,,False,@yasamangholami9463,Just Xiumin😂😂❤️,2,2023-04-05T17:11:19Z,2023-04-05T17:11:19Z
UgzCD-WeTLIWKmYFBJd4AaABAg,,False,@parisvarela8416,Cada vez tenían más lore los videos HSJAJSJ,0,2023-04-05T16:37:02Z,2023-04-05T16:37:02Z
Ugx_7PCuLXSso7q5hwF4AaABAg,,False,@J_vermilion,😅,0,2023-04-05T14:54:18Z,2023-04-05T14:54:18Z
UgyFMwKVYkZH6cnFP054AaABAg,,False,@ryoba3ishi,Jennie,0,2023-04-05T14:53:29Z,2023-04-05T14:53:29Z
UgyrCABqhnfiS5KrL9t4AaABAg,,False,@Ash_Marie_0,"Сюмин, это я, когда меня оторвали от просмотра аниме, но на покушать.",0,2023-04-05T14:19:03Z,2023-04-05T14:19:03Z
Ugy4I5s7ftQi_0_ysKF4AaABAg,,False,@dianayurl,💙💙💙💙💙,0,2023-04-05T13:27:34Z,2023-04-05T13:27:34Z
Ugw77fvS9csUP6ux9jF4AaABAg,,False,@asiandramaandmusic,Lets go,1,2023-04-05T12:53:52Z,2023-04-05T12:53:52Z
UgzYXd1UPNlakkV3-Xp4AaABAg,,False,@cutiedancer07,mirror be like: am i joke to you?,0,2023-04-05T08:40:55Z,2023-04-05T08:40:55Z
UgzC9krJe31DAkAm-NR4AaABAg,,False,@kungkungttali,카이 엄청 신났네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,3,2023-04-05T07:27:03Z,2023-04-05T07:27:03Z
Ugx5ZBIQ56olCyT1Ss14AaABAg,,False,@sowhat9491,My first ever male bias in kpop did not aged 😊,1,2023-04-05T07:05:58Z,2023-04-05T07:05:58Z
Ugx5nWlvzl-tIdrGBxl4AaABAg,,False,@nasreensayad741,so cool dance,0,2023-04-05T06:30:20Z,2023-04-05T06:30:20Z
UgxMlRwdEDEr-34PnoJ4AaABAg,,False,@it.z_me07,"Ok either Xiumin was paying so much attention to his dancing, or he is just extremely blind-",1,2023-04-05T03:42:15Z,2023-04-05T03:42:15Z
Ugzb9tp7Nxp5ZRE9UEV4AaABAg,,False,@baryalshar9767,"Let’s just all pretend we didnt see the giant mirror
* I’m wheezing *😢😂😂",4479,2023-04-04T20:40:41Z,2023-04-04T20:40:41Z
Ugzb9tp7Nxp5ZRE9UEV4AaABAg.9o5h6yC1KB19qLzfeXnNXx,Ugzb9tp7Nxp5ZRE9UEV4AaABAg,True,@Pinksoolie,Copied comment,8,2023-05-30T21:33:29Z,2023-05-30T21:33:29Z
Ugzb9tp7Nxp5ZRE9UEV4AaABAg.9o5h6yC1KB19rNtH2Wggyc,Ugzb9tp7Nxp5ZRE9UEV4AaABAg,True,@TeflonOkl,Im cooffings,1,2023-06-25T11:47:26Z,2023-06-25T11:47:26Z
UgzXcQrjfRY6f3BW5iR4AaABAg,,False,@Infp_fjrzg,Cuteee,1,2023-04-04T16:20:29Z,2023-04-04T16:20:29Z
UgzIMNCtC6ZkYHokNPt4AaABAg,,False,@농-c1q,"시우민 🙂이표정 너무 사랑스러워,,",10,2023-04-04T12:48:30Z,2023-04-04T12:48:30Z
UgwsqC0g6Aun4SA5GCN4AaABAg,,False,@vipblinkarmy7121,Poor kai 😂,1,2023-04-04T06:54:34Z,2023-04-04T06:54:34Z
