comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwxZc6CvokgmCdrI894AaABAg.9UgYoDXvd3X9xDBCNlY8VG,UgwxZc6CvokgmCdrI894AaABAg,True,@k-poplover6246,Momo is holding Boo and Tzuyu is holding Butter,0,2023-11-17T11:09:33Z,2023-11-17T11:09:33Z
UgzgYGYtpQUQ48hdpJV4AaABAg,,False,@舞-f8l,好き❤️TWICE サイコー😃⤴️⤴️,1,2021-11-13T14:26:44Z,2021-11-13T14:26:44Z
UgyEDq_n0Hh23AiFtBJ4AaABAg,,False,@orbitoncena.vblinkmidzy8451,"**Meanwhile in Philippines**...

Cheering while also singing the entire song ❤️",2,2021-11-13T14:26:12Z,2021-11-13T14:27:19Z
Ugx3mp39zPb2rgFZe6F4AaABAg,,False,@My.-_name,지효의 깊은 목소리 쯔위의 귀여운 목소리,0,2021-11-13T14:24:30Z,2021-11-13T14:24:30Z
UgxZBAhYH0WBlUWUgix4AaABAg,,False,@emlilyyy,The doggies are so cute and dahyun and Chaeyoung hair look adorable!,77,2021-11-13T14:24:13Z,2021-11-13T14:24:13Z
UgwidfJ_VjBJP6Plw114AaABAg,,False,@Seadrama1,"Beautiful ladies enjoying their life 
My ot9 is melting 💕",0,2021-11-13T14:23:42Z,2021-11-13T14:23:42Z
UgwyGft0rE4cV63daIx4AaABAg,,False,@joybiedupalco,We havs our twice baby dogs,0,2021-11-13T14:22:22Z,2021-11-13T14:22:22Z
UgznHefwhFzUDoR6vJR4AaABAg,,False,@fernandofuchsruiz6296,Que lindad mis nenas en karaoke <333,0,2021-11-13T14:21:15Z,2021-11-13T14:21:15Z
Ugz8hUetSllTMHP8Yth4AaABAg,,False,@christiansebastianobaudo9558,<3,0,2021-11-13T14:20:36Z,2021-11-13T14:20:36Z
UgzzwqIZmSmCHh8emEB4AaABAg,,False,@off4heart217,International once crying in the corner cuz we don't even know what they saying,0,2021-11-13T14:20:22Z,2021-11-13T14:20:22Z
UgzUBp-37eJQoeYWmdt4AaABAg,,False,@benjaalv2337,Son las mejores 😭❤,0,2021-11-13T14:19:17Z,2021-11-13T14:19:17Z
UgxSvRuSLkZNLYYXFoh4AaABAg,,False,@kentquibingco4190,No one is talking about Boo bruh shes the 10th member 🙄🙄,0,2021-11-13T14:18:42Z,2021-11-13T14:18:42Z
Ugx6PyVz3h_YUVJl8nF4AaABAg,,False,@jeff8355,cute 😍💗💗💗,0,2021-11-13T14:18:04Z,2021-11-13T14:18:04Z
UgyEU8xCvAZ0kwOxzQZ4AaABAg,,False,@hannetube_,I got the mv ad meron na pala?,0,2021-11-13T14:16:27Z,2021-11-13T14:16:27Z
UgzQ_qD1BUdIROIYIQh4AaABAg,,False,@yooharu7356,Chaeyoung and Dahyun styles from their hair to outfit is so cute!!!!!,18,2021-11-13T14:15:43Z,2021-11-13T14:15:43Z
UgyH7ilmlZe9ERA7UuZ4AaABAg,,False,@LAMIS46,그리고 내 마음이 아프기 때문에 나는 그것을 그리고 나는 그것을 사랑했다. 🥺🔫🦋,0,2021-11-13T14:15:10Z,2021-11-13T14:15:10Z
UgxPOSgSDO3ryF-Gvap4AaABAg,,False,@hannetube_,spoiled na spoiled talaga mga once hindi ako nagrereklamo ah tayo lang ganito eh,0,2021-11-13T14:13:40Z,2021-11-13T14:13:40Z
UgwoGoZlI15ND_NpCjB4AaABAg,,False,@rickystay2523,"LINDAS, EU AMO VOCÊS .once",1,2021-11-13T14:13:08Z,2021-11-13T14:13:08Z
UgwDLk0wos-dAUonmdF4AaABAg,,False,@harukasupremacy143,Aww chae's ponytail is so cuteeee,1,2021-11-13T14:12:44Z,2021-11-13T14:12:44Z
UgwOSKoN1YQQ3LT-xHl4AaABAg,,False,@laritavazquez6353,AAAAA I LOVEEEDDD,0,2021-11-13T14:09:55Z,2021-11-13T14:09:55Z
Ugxu2GpxziOJv4N6mEJ4AaABAg,,False,@mmmmmmmmmmar,Tzuyu y Momo con sus perritos me hacen el día 💞🌷,110,2021-11-13T14:09:55Z,2021-11-13T14:09:55Z
UgwZjM_QFlBtptUygOl4AaABAg,,False,@rafa-qx8vh,elas juntinhas– 😕💘,0,2021-11-13T14:09:20Z,2021-11-13T14:09:20Z
UgxRxYC2fhbDdFMnQLZ4AaABAg,,False,@hihi-pd8hi,Phải idol tôi ko v😂,0,2021-11-13T14:08:59Z,2021-11-13T14:08:59Z
UgyJk52aaTA4ZF437I14AaABAg,,False,@srstepho.o,"Twice las amo ❤️
Nunca me arrepentiré de ser Once </3",0,2021-11-13T14:06:10Z,2021-11-13T14:06:10Z
UgwYtnpGB7k50e-vfgZ4AaABAg,,False,@benrailang1396,So fun,0,2021-11-13T14:03:00Z,2021-11-13T14:03:00Z
UgyvNSlV3dc94kvtg3x4AaABAg,,False,@FredaLyaa09,"if only this C-19 didn't exist, we can listen to ONCE ""uhm-uhm"" part when TWICE make performance 😌",0,2021-11-13T14:01:36Z,2021-11-13T14:01:36Z
UgyzapQnPta7RgYyazB4AaABAg,,False,@ana_compasso,bebês,0,2021-11-13T13:57:56Z,2021-11-13T13:57:56Z
Ugw9LbeDJceE7es53KF4AaABAg,,False,@katrinah95,wow another masterpiece song from twice,0,2021-11-13T13:56:51Z,2021-11-13T13:56:51Z
UgwR6dEFFGL27NT_6fl4AaABAg,,False,@leevibarreto9507,"Sana 
Mina 
Tzuyu
Momo 
Nayeon
Jihyo 
Jungyeon 
Chaeyoung
Dayeon
l Love them all Inguinal✨♥️
Twice ✨",1,2021-11-13T13:56:10Z,2021-11-13T14:03:06Z
Ugzlh7n1Bbdp71DrvyF4AaABAg,,False,@dinahblakely1888,I love the dog with the hoodie on it's so CUTE❤❤❤❤❤❤❤❤❤❤❤❤❤!!!!!!!,1,2021-11-13T13:54:01Z,2021-11-13T13:54:01Z
UgxjKvZgdpuh_owDmDd4AaABAg,,False,@Mochimochi01973,Dahyun's pigtails will be ICONIC thought-out this whole era! 🤣😭✋🏼❤️❤️,4,2021-11-13T13:53:41Z,2021-11-13T13:53:41Z
UgxzknljFGGaGXTk2it4AaABAg,,False,@konstantinakokkinou7544,I'm just in love with their energy👍🏻😁,0,2021-11-13T13:51:24Z,2021-11-13T13:51:24Z
UgxnHkf5QwDch6pnq1R4AaABAg,,False,@sofiamayorga695,Jeonyeong i love you,0,2021-11-13T13:51:05Z,2021-11-13T13:51:05Z
UgzXv7kSd3qFleAEpAR4AaABAg,,False,@hosoyuto4866,チェヨンの髪型最高すぎる,0,2021-11-13T13:50:33Z,2021-11-13T13:50:33Z
Ugy18O6HmujD4YLQuQt4AaABAg,,False,@katelynd_cool,I don't need a Cheering guide yall😍 I'm gonna sing the whole song don't need a cheeing guide😙,1,2021-11-13T13:50:19Z,2021-11-13T13:50:19Z
UgyhBirij65Q5Xv2pHN4AaABAg,,False,@evlli,チェヨンの黒髪久しぶりじゃない！？？？？,0,2021-11-13T13:49:54Z,2021-11-13T13:49:54Z
UgwFc6_RMnzkoevf1WR4AaABAg,,False,@rheyanncasas1324,Made my birthday much more special.,0,2021-11-13T13:48:53Z,2021-11-13T13:48:53Z
UgyRsrmVJBbX-vj4ErZ4AaABAg,,False,@user-sz9wc3zz7d,اسكتوا,1,2021-11-13T13:47:15Z,2021-11-13T13:47:15Z
UgxqJh5eA3jsVfcJb494AaABAg,,False,@evlli,まじ可愛い💕,0,2021-11-13T13:47:13Z,2021-11-13T13:47:13Z
UgyD7-zFQwhbEQe70454AaABAg,,False,@mesiascando9446,z,0,2021-11-13T13:45:32Z,2021-11-13T13:45:32Z
UgyhI67046_I9AWK-TR4AaABAg,,False,@何.jellybean,"Twice: Chanting* 
Dogs: I regret my existence",0,2021-11-13T13:45:05Z,2021-11-13T13:45:05Z
UgwcR20zmjEovvbsEf54AaABAg,,False,@lunacavallazzi,IM IN LOVE W THEM,0,2021-11-13T13:42:51Z,2021-11-13T13:42:51Z
UgxqLjG2BSyRhOtLR6d4AaABAg,,False,@decemberborn7380,My favourite girls Twiceee,0,2021-11-13T13:42:40Z,2021-11-13T13:42:40Z
Ugx2DST-fvDhDmKHUbJ4AaABAg,,False,@lunacavallazzi,THE DOGS OMG!! butter and boo 🥺🤏🏻,0,2021-11-13T13:42:39Z,2021-11-13T13:42:39Z
UgwjcFW7KTQ7mvt8Qd54AaABAg,,False,@lunacavallazzi,"THEY LOOK SO GORGEOUS!!
dubu and chae hairstyle omg so cute",3,2021-11-13T13:42:16Z,2021-11-13T13:42:16Z
UgwPnE4OEhkz0Yb_7a94AaABAg,,False,@decemberborn7380,So cute Love you Twice,0,2021-11-13T13:42:15Z,2021-11-13T13:42:15Z
Ugwio0tJYjZxLjir7494AaABAg,,False,@guille5522,2:40 La cara de Momo🤣,0,2021-11-13T13:40:45Z,2021-11-13T13:40:45Z
UgwtFOY-KODuDEu93Ed4AaABAg,,False,@woonie5697,Momo con su perrito es muy tierno^^,1,2021-11-13T13:37:59Z,2021-11-13T13:37:59Z
Ugw6BY8EM_6S7EzGuFh4AaABAg,,False,@hyewonology5935,I GOT A SCIENTIST MV AD BEFORE THIS VIDEO. ironic.,0,2021-11-13T13:37:14Z,2021-11-13T13:37:14Z
UgxBuStV_59u50-zVsp4AaABAg,,False,@suzytwicenmixx,I hope they recorded the dance practice video with these outfits,1,2021-11-13T13:36:59Z,2021-11-13T13:36:59Z
Ugyxaj7YiTone4HXm1Z4AaABAg,,False,@suzytwicenmixx,Encore encore encore encore ~,0,2021-11-13T13:36:40Z,2021-11-13T13:36:40Z
Ugwou9C1Ziu1wpgLjkh4AaABAg,,False,@suzytwicenmixx,I love the energy,0,2021-11-13T13:36:28Z,2021-11-13T13:36:28Z
UgyBQe7bcSJLmVKhWip4AaABAg,,False,@4lejo.o,💕💕💕💕💕💕💕💕,0,2021-11-13T13:34:49Z,2021-11-13T13:34:49Z
UgxHsO0WM4NZjLxTYpZ4AaABAg,,False,@minastan9545,جونغيون راجعه وبقوه,0,2021-11-13T13:33:27Z,2021-11-13T13:33:27Z
UgzVzNzven2MXDnH58F4AaABAg,,False,@anisaananda09,Twice my love,0,2021-11-13T13:33:21Z,2021-11-13T13:33:21Z
Ugx7Vp6QQ7X2CUD9h7V4AaABAg,,False,@minastan9545,يهبلون واحلى شي تشوفهم تسعه😭💞,1,2021-11-13T13:33:18Z,2021-11-13T13:33:18Z
Ugw7YN_mE_wdmTj1g7B4AaABAg,,False,@cyx3735,TzuMo holding a dog they're so cute,170,2021-11-13T13:31:15Z,2021-11-13T13:31:15Z
UgzW02EgcTR8kRmB7kN4AaABAg,,False,@モリェ,ダヒョンのお団子まじかわいいいいいいいなにあれええええええ,0,2021-11-13T13:30:17Z,2021-11-13T13:30:17Z
UgwDwfHHq8t0OUkToCt4AaABAg,,False,@sunnyhyokpop,"*jihyo's having the time of her life-* 
how can one person have so much energy?? 🤣🧡",833,2021-11-13T13:29:39Z,2021-11-13T13:29:39Z
UgwDwfHHq8t0OUkToCt4AaABAg.9UgRlO4fNEx9UhBi7MuuMs,UgwDwfHHq8t0OUkToCt4AaABAg,True,@chip117,"For sure, She always has the energy 🔥🔥",20,2021-11-13T20:28:38Z,2021-11-13T20:28:38Z
UgwDwfHHq8t0OUkToCt4AaABAg.9UgRlO4fNEx9UhZqsxK5gi,UgwDwfHHq8t0OUkToCt4AaABAg,True,@ChrisRedDragon,goddess jihyo can do everything 😌👌🏻💖,18,2021-11-13T23:59:33Z,2021-11-13T23:59:33Z
UgwDwfHHq8t0OUkToCt4AaABAg.9UgRlO4fNEx9UiIUC0oV0b,UgwDwfHHq8t0OUkToCt4AaABAg,True,@sheetalbohora844,Twice Boy I Know video. https://youtu.be/i-Z-vtkNiag,1,2021-11-14T06:47:00Z,2021-11-14T06:47:00Z
UgwDwfHHq8t0OUkToCt4AaABAg.9UgRlO4fNEx9UonWO_1K6C,UgwDwfHHq8t0OUkToCt4AaABAg,True,@rakillrp9029,Best leader in the world,10,2021-11-16T19:22:22Z,2021-11-16T19:22:22Z
UgzwNrfMIlHkmJIzAmB4AaABAg,,False,@Henriqueterapeuta,Estão lindas e elas tem cães lindos. ❤❤❤❤❤❤💕💕💕💕💗💗💗💗💗💗💖💖💖💖💖💖👏👏👏👏🐶🐶🐾🐾🐾🐾💎💎💎💎💎💎💎💎💎💎,0,2021-11-13T13:29:30Z,2021-11-13T13:29:30Z
Ugwhiu1JVIycwURCsOh4AaABAg,,False,@saanhly,Twice grupo de la nación,0,2021-11-13T13:24:16Z,2021-11-13T13:24:16Z
UgwxmmuWKQgRBIUQ9_Z4AaABAg,,False,@NathanAMeyers,"I love how they shout, ""a neegaaa""",0,2021-11-13T13:21:50Z,2021-11-13T13:21:50Z
UgyMwBhY-c8Dldsk_Qt4AaABAg,,False,@ارمي-ش7ش,cute,1,2021-11-13T13:20:30Z,2021-11-13T13:20:30Z
Ugx63A9-Cs9aWVX3kxV4AaABAg,,False,@kimmmyy0676,NAYEON : SON TZUYU HAFSFSGSHHAHAHAHAHAHAHAHAHAAGGSSHSHHAHAHAH,1,2021-11-13T13:19:20Z,2021-11-13T13:19:20Z
UgxzlDxPSNHnifOY7bF4AaABAg,,False,@erikaa8067,Amo vcs 😍❤,2,2021-11-13T13:18:44Z,2021-11-13T13:18:44Z
UgwN03Jedds37ZYbQXd4AaABAg,,False,@mavisstella9052,Dahyun hair….!!!so cuteeee!,1,2021-11-13T13:18:03Z,2021-11-13T13:18:03Z
UgyRkgAv3g97G0MdxEB4AaABAg,,False,@flewmorr,QUE LINDAS QUE VEN AYD😭❤❤❤,1,2021-11-13T13:17:24Z,2021-11-13T13:17:24Z
Ugy7uW2dYxEkXMnzVzd4AaABAg,,False,@tablechairminustwo,Hahaha this video looks like teenagers at the karaoke 😎,0,2021-11-13T13:16:18Z,2021-11-13T13:16:18Z
Ugz2ZUPyCy9IyBpkfuR4AaABAg,,False,@boo.1768,Fofas,0,2021-11-13T13:13:54Z,2021-11-13T13:13:54Z
UgzwkNs5-K7gxifN-x94AaABAg,,False,@veritasastro,"10th members - BOO
11th members - DOBI",1,2021-11-13T13:11:14Z,2021-11-13T13:11:14Z
Ugzq-dRWCpNx5v01y0d4AaABAg,,False,@jusitasss,dubchaeng's best friend.,0,2021-11-13T13:11:01Z,2021-11-13T13:11:01Z
UgxdQoa80Mg5tJLGudp4AaABAg,,False,@irshikaangre8840,Momo carrying Boo is just soo adorable ❤️❤️,12,2021-11-13T13:09:46Z,2021-11-13T13:09:46Z
UgwEYIApjOalwMsGrnN4AaABAg,,False,@Andrezae,o cabelo da Dahyun kakakka,0,2021-11-13T13:09:17Z,2021-11-13T13:09:17Z
UgymofZxdRxSof_o4Ol4AaABAg,,False,@Andrezae,TÃO LINDINHAS VÉI AAHHH,1,2021-11-13T13:09:01Z,2021-11-13T13:09:01Z
UgxgNES_o1wbTlzCWSJ4AaABAg,,False,@keillamenezes1789,Dahyun is iconic OMG 🥰,0,2021-11-13T13:07:38Z,2021-11-13T13:07:38Z
Ugz9kWZgAR7AxqbEWJx4AaABAg,,False,@7t9w,PPTDDRR  c'est les plus mignonnes,0,2021-11-13T13:07:07Z,2021-11-13T13:07:07Z
UgwZQzPswBksuLUsg194AaABAg,,False,@playboys2752,https://youtu.be/FSSFgWlDbJU,0,2021-11-13T13:06:39Z,2021-11-13T13:06:39Z
Ugxy8fMIC8I0ZJPIVAR4AaABAg,,False,@mikevi33023,mina has a very cute belly button,0,2021-11-13T13:06:06Z,2021-11-13T13:06:06Z
Ugy_CnD7CfS96Jrelc14AaABAg,,False,@emilyngleabo3699,Their adorable🥰😍,0,2021-11-13T13:05:12Z,2021-11-13T13:05:12Z
UgzxFgsbCF-HknAKi1d4AaABAg,,False,@Kookie-dw4su,Dahyun's hairstyle is the best,0,2021-11-13T13:05:06Z,2021-11-13T13:05:06Z
UgzgZTEielH7G2BPpY54AaABAg,,False,@서임재-n3y,트와이스 시니어스 노래 응원법 보고 외워서 따라 해야지 트와이스 음악방송 집관 하면서,1,2021-11-13T13:04:47Z,2021-11-13T13:04:47Z
UgygU3tB7vLhXYXZawl4AaABAg,,False,@RL-xr3jj,ilove we😩💖💖💖💖💖💖💖💖💖💖💖💖💖💖,1,2021-11-13T13:04:08Z,2021-11-13T13:04:08Z
Ugyl7GyxiqDCni6Wa6B4AaABAg,,False,@RealMenListenToTwice,wish i was boo,1,2021-11-13T13:03:20Z,2021-11-13T13:03:20Z
UgzLMqyRkNGvrYfBEQV4AaABAg,,False,@Jason_Kyo,I gues they got the N word pass lol,0,2021-11-13T13:02:17Z,2021-11-13T13:03:12Z
Ugx49izUF_DkIM1B6Kp4AaABAg,,False,@cherryblossomgurugirl8336,Chaeng so cute. Glad to see so many comments about her.,25,2021-11-13T12:59:53Z,2021-11-13T12:59:53Z
UgxbgB6dp-liCIJUf1Z4AaABAg,,False,@모두수고요,버터 졸려보여ㅋㅋ,1,2021-11-13T12:59:33Z,2021-11-13T12:59:33Z
UgxobnSu0pCYzWQcby14AaABAg,,False,@shamelcruz3741,나는 당신을 두 번 사랑해요,0,2021-11-13T12:58:53Z,2021-11-13T12:58:53Z
UgxxFdyb-qDcpHoR_XZ4AaABAg,,False,@shamelcruz3741,두 번은 너무 아름답고 귀엽다,0,2021-11-13T12:58:37Z,2021-11-13T12:58:37Z
Ugy9B4xg6R2defQ_Qup4AaABAg,,False,@SimayB_,Tzuyu look at the goddess of BODY and FACE and her sweetest and funny and Savage character 🥺🥺❤️❤️💜💜💜💜💜💜🤤🤤🤤🤤🔥🔥🔥,14,2021-11-13T12:57:47Z,2021-11-13T12:57:47Z
UgzCQI_hW-J1fyhAw2B4AaABAg,,False,@mariluzumasichilo5155,Me alegra que jeongyeon este con las demás miembros y feliz lo importante es su salud,0,2021-11-13T12:57:42Z,2021-11-13T12:57:42Z
UgxRC4Wjy0iOr1ubqFJ4AaABAg,,False,@SimayB_,Tzuyu look at the goddess of BODY and FACE and her sweetest and funny and Savage character 🥺🥺❤️❤️💜💜💜💜💜💜🤤🤤🤤🤤🔥🔥🔥!!!!!!,3,2021-11-13T12:57:24Z,2021-11-13T12:57:24Z
Ugw9p-G5VgKj2gK_64R4AaABAg,,False,@SimayB_,Tzuyu look at the goddess of BODY and FACE and her sweetest and funny and Savage character 🥺🥺❤️❤️💜💜💜💜💜💜🤤🤤🤤🤤🔥🔥🔥,10,2021-11-13T12:56:44Z,2021-11-13T12:56:44Z
Ugx2qaa3zZp3RpdjElt4AaABAg,,False,@SimayB_,Tzuyu look at the goddess of BODY and FACE and her sweetest and funny and Savage character 🥺🥺❤️❤️💜💜💜💜💜💜🤤🤤🤤🤤🔥🔥🔥!!!!!!!!!!,3,2021-11-13T12:56:36Z,2021-11-13T12:56:36Z
Ugyl_ST6t1hgcSmg6154AaABAg,,False,@SimayB_,Tzuyu look at the goddess of BODY and FACE and her sweetest and funny and Savage character 🥺🥺❤️❤️💜💜💜💜💜💜🤤🤤🤤🤤🔥🔥🔥!!!!!!!,3,2021-11-13T12:56:28Z,2021-11-13T12:56:28Z
UgzPvAtccoznmV-6exN4AaABAg,,False,@SimayB_,Tzuyu look at the goddess of BODY and FACE and her sweetest and funny and Savage character 🥺🥺❤️❤️💜💜💜💜💜💜🤤🤤🤤🤤🔥🔥🔥,17,2021-11-13T12:56:18Z,2021-11-13T12:56:18Z
UgwYft8iYSb5xHG3tK94AaABAg,,False,@SimayB_,Tzuyu look at the goddess of BODY and FACE and her sweetest and funny and Savage character 🥺🥺❤️❤️💜💜💜💜💜💜🤤🤤🤤🤤🔥🔥🔥!!!!!!,3,2021-11-13T12:56:09Z,2021-11-13T12:56:09Z
UgxX8o-UhJIq1mLLfxl4AaABAg,,False,@SimayB_,Tzuyu look at the goddess of BODY and FACE and her sweetest and funny and Savage character 🥺🥺❤️❤️💜💜💜💜💜💜🤤🤤🤤🤤🔥🔥🔥!!!!!!!!!,14,2021-11-13T12:55:52Z,2021-11-13T12:55:52Z
UgzwK6TSKC4wWG9CkcJ4AaABAg,,False,@SimayB_,Tzuyu look at the goddess of BODY and FACE and her sweetest and funny and Savage character 🥺🥺❤️❤️💜💜💜💜💜💜🤤🤤🤤🤤🔥🔥🔥,10,2021-11-13T12:55:44Z,2021-11-13T12:55:44Z
Ugw2T69bs6eXOJBjy4x4AaABAg,,False,@SimayB_,Tzuyu look at the goddess of BODY and FACE and her sweetest and funny and Savage character 🥺🥺❤️❤️💜💜💜💜💜💜🤤🤤🤤🤤🔥🔥🔥!!!!!!!,3,2021-11-13T12:55:33Z,2021-11-13T12:55:33Z
UgwNdT8RjA7bWKzzH6B4AaABAg,,False,@SimayB_,Tzuyu look at the goddess of BODY and FACE and her sweetest and funny and Savage character 🥺🥺❤️❤️💜💜💜💜💜💜🤤🤤🤤🤤🔥🔥🔥,163,2021-11-13T12:55:23Z,2021-11-13T12:55:23Z
Ugx-70IA53GcLyQAGph4AaABAg,,False,@SimayB_,Tzuyu look at the goddess of BODY and FACE and her sweetest and funny and Savage character 🥺🥺❤️❤️💜💜💜💜💜💜🤤🤤🤤🤤🔥🔥🔥,11,2021-11-13T12:55:14Z,2021-11-13T12:55:14Z
UgwNW1ME5OFSWoVQyz54AaABAg,,False,@SimayB_,Tzuyu look at the goddess of BODY and FACE and her sweetest and funny and Savage character 🥺🥺❤️❤️💜💜💜💜💜💜🤤🤤🤤🤤🔥🔥🔥!!!,10,2021-11-13T12:55:06Z,2021-11-13T12:55:06Z
UgyNjTc1q7BCndToETZ4AaABAg,,False,@SimayB_,Tzuyu look at the goddess of BODY and FACE and her sweetest and funny and Savage character 🥺🥺❤️❤️💜💜💜💜💜💜🤤🤤🤤🤤🔥🔥🔥,9,2021-11-13T12:54:57Z,2021-11-13T12:54:57Z
UgxIpwcdYgmRX8jxfrZ4AaABAg,,False,@SimayB_,Tzuyu look at the goddess of BODY and FACE and her sweetest and funny and Savage character 🥺🥺❤️❤️💜💜💜💜💜💜🤤🤤🤤🤤🔥🔥🔥,9,2021-11-13T12:54:50Z,2021-11-13T12:54:50Z
UgyEZ3gT05aluqHeuIZ4AaABAg,,False,@은우-m3g,진짜 행복하다~,0,2021-11-13T12:54:26Z,2021-11-13T12:54:26Z
Ugw1chZKLMREbsYzfOh4AaABAg,,False,@LYRICAL474,2:41 Jihyo proving that she's the main vocalist,17,2021-11-13T12:54:06Z,2021-11-13T12:55:06Z
Ugy7zTEfnd2PqpBAqJB4AaABAg,,False,@HOLLYNOELLOBO,"*트와이스!*

왜 자꾸 날 연구해 아인슈타인도 *아니고* 왜 그렇게 각을 재 신, 코스도 *아니고*
밀고 당기는 게 내 스타일은 더 *아니고* 알아보다 말 거면 눈에 밟히지나 마 좀 제발 *(제발~)*

넌 생각이 *많아* 문제야 *문제* 머릿속만 들여다보면 뭐 해 *(뭐 해)* 각 잴 시간에 답 낼 시간에 *베터 메이크 아 무브*

러브 에인트 아 사엔스 돈트 니드 노 라이센스 머리 싸매고 고민할수록 *마이네스* 돈투라이타 비아 지녀스 *와이 소 시리오스?* 맘이 가는 대로 *(우아)* 맘이 시킨 대로 
와츄, 와츄 웨이팅 포?

그래 뭘 알아냈어? 그동안 나에 *대해* 다음 과목은 뭐야? 소왔다 넥스트 *크래스 덴?* 백날 연구해봤자 이런 식이면 *팰여* 분 단위로 바뀌어대는  내 맘은 *못 풀어낼걸*

넌 생각이 *많아* 문제야 *문제* 머릿속만 들여다보면 뭐 해 *(뭐 해)* 각 잴 시간에 답 낼 시간에
*베터 메이크 아 무브*

러브 에인트 아 사엔스 돈트 니드 노 라이센스 머리 싸매고 고민할수록 *마이네스* 돈투라이타 비아 지녀스 *와이 소 시리오스?* 맘이 가는 대로 *(우아)* 맘이 시킨 대로 
*와츄, 와츄 웨이팅 포?*

*(우)* 유갓아 크러션미 *(우)* 요 곤나 팔포미 사랑 앞에서 이론이 무슨 소용,  있알 유스레스, *(어헣)* 이론 빠삭한 지녀스 *아인슈타인* 보단 불도저 큐리오스 *프랑켄슈타인* 처럼 돌진해 서툰데 멋지네 거침없이, 세게 러시 갓아 크러션미

답이 없어 재미있는 걸 넌 왜 *몰라* 답을 몰라 설레었던 걸 넌 왜 *몰라* 나사 하나 빠진 것처럼 *사랑하자*
*(트와이스 사랑해)* 딱 하나만 아는 바보 된 것처럼

러브 에인트 아 사엔스 *(움움)* 니드 노 라이센스 *(움움)* 연구해 바웃미 바웃미 충분히 *유노 바웃미*
러브 에인트 아 사엔스 *(움움)* 니드 노 라이센스 *(움움)* 말했잖아
와츄, 와츄 웨이팅 포?

*(함성)*
러브 에인트 아 사엔스 돈트 니드 노 라이센스 머리 싸매고 고민할수록 *마이네스* 돈투라이타 비아 지녀스 *와이 소 시리오스?* 맘이 가는 대로 *(우아)* 맘이 시킨 대로 
와츄, 와츄 웨이팅 포?

*임나연 유정연 모모짱*
*사나짱 박지효 미나짱*
*김다현 손채영 조쯔위 좋아해*
*답이 없어 설레여*
*답을 몰라 사랑해 트와이스*",0,2021-11-13T12:52:19Z,2021-11-13T12:55:44Z
UgwtrfbzK3QHhToAx5l4AaABAg,,False,@SimayB_,Tzuyu look at the goddess of BODY and FACE and her sweetest and funny and Savage character 🥺🥺❤️❤️💜💜💜💜💜💜🤤🤤🤤🤤🔥🔥🔥,3,2021-11-13T12:52:18Z,2021-11-13T12:52:18Z
Ugxqu4QLJHBxjmXyti54AaABAg,,False,@mina-chan,"I laugh so hard with Chaeyoung and her pink wig
https://youtu.be/dyim7UYp-aE",0,2021-11-13T12:49:51Z,2023-11-01T21:02:17Z
UgyS6q7eY5UQP-0r5cR4AaABAg,,False,@ok-studios-4-everyone,Jihyo in 2:37 gives me 100 more years of life.,22,2021-11-13T12:49:49Z,2021-11-13T12:49:49Z
Ugyek8ZmXVzTlxq_jnJ4AaABAg,,False,@souul.,"Aah mis niñas, las adoro nosé que sería de mí sin ustedes las amo mucho, me alegro que estén las nueve juntas otra vez.🍭❤️",3,2021-11-13T12:49:40Z,2021-11-13T12:49:40Z
UgzwGRySzjhlrx18Yrx4AaABAg,,False,@iloveyoutakatamashiho7753,not mina flexing her abs :’),3,2021-11-13T12:49:01Z,2021-11-13T12:49:01Z
Ugwwoef1uoCTZmVwKXJ4AaABAg,,False,@neonbaldonado5204,Momo's lightstick is boo.,1,2021-11-13T12:48:04Z,2021-11-13T12:48:04Z
UgwLRFW-JT7MPPpPTXp4AaABAg,,False,@loov31,encore encore encore,1,2021-11-13T12:47:46Z,2021-11-13T12:47:46Z
Ugz69u4eHXn6Yx7uky94AaABAg,,False,@chaerry5549,CHAENG LOOK SO CUTE 😭😭,6,2021-11-13T12:47:09Z,2021-11-13T12:47:09Z
UgzN0whU3X_ecdYYNGV4AaABAg,,False,@عائشةملاكعائشةملاك,I LOVE You TWICE😳😻😻😻😻😻😍😘😍😍😍👭👭👭👭👭👭👩‍❤️‍👩👩‍❤️‍👩👩‍❤️‍👩👩‍❤️‍👩👩‍❤️‍👩👩‍❤️‍👩👩‍❤️‍👩💓💓💓💓❤💕💖💗💟💌,1,2021-11-13T12:47:07Z,2021-11-13T12:47:07Z
UgxQ1BVTWzgoZb3H35l4AaABAg,,False,@luizfernandolc,This Dahyun's hair is everything 😂,0,2021-11-13T12:47:01Z,2021-11-13T12:47:01Z
UgxmCbqpheF97i7Fuj54AaABAg,,False,@horceanerousseau4686,at the end they said « again » in french (again) or i’m crazy ??,0,2021-11-13T12:44:04Z,2021-11-13T12:44:04Z
Ugw4B4P5dOhRTBV9EuN4AaABAg,,False,@neliisa__,Twice,0,2021-11-13T12:43:18Z,2021-11-13T12:43:18Z
UgzltMSD1jZgcjt6GPN4AaABAg,,False,@danikaof2713,Hermosas estoy feliz de perteneser a este fandom siendo kpoper,15,2021-11-13T12:42:46Z,2021-11-13T12:42:46Z
