comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzWj1MjJx1BI63c6PF4AaABAg,,False,@sofias_diaries,Rei and maknaeee!!! So cuteee!!🤍🤍🤍,0,2025-02-09T15:32:49Z,2025-02-09T15:32:49Z
Ugw2dqTyM7U7xHtB1m94AaABAg,,False,@darlinqmi,COOKIN WITH KYAAAAA,0,2025-02-09T15:32:21Z,2025-02-09T15:32:21Z
Ugx17OrA_JwvZGmoGWZ4AaABAg,,False,@폴프에다이브_IVE,진짜 우당탕이다ㅋㅋㅋ 장꾸 같아서 미소가 절로 나옴,6,2025-02-09T15:20:17Z,2025-02-09T15:20:17Z
UgzbDfZj0R-8KCcaZWV4AaABAg,,False,@Handle4467,"Leeseo has that edgy, badass vibes",6,2025-02-09T15:19:35Z,2025-02-09T15:19:35Z
UgzXumna61JgygimhFp4AaABAg,,False,@정민-y9c,둘다 왜캐 기여워 레이 리본 잘어울린네❤ 이서는 머리색 잘어울린네❤,18,2025-02-09T15:19:19Z,2025-02-09T15:19:19Z
UgzahhXrLhEdFrdPU9d4AaABAg,,False,@다이브-f7o,귀여워여❤❤❤❤,0,2025-02-09T15:16:52Z,2025-02-09T15:16:52Z
UgzaUJazijVA3QnMG1V4AaABAg,,False,@chloec8545,cuteee,0,2025-02-09T15:14:37Z,2025-02-09T15:14:37Z
UgzaGDzVdQ5CG7G12o14AaABAg,,False,@신묘-d1b,🥰🥰,1,2025-02-09T15:05:52Z,2025-02-09T15:05:52Z
UgxiLFyG2BINlzuC0VV4AaABAg,,False,@hye.xy1,이서 진챠 넘 기요워...💗,11,2025-02-09T15:02:17Z,2025-02-09T15:02:17Z
Ugx3y-CoKvOMqJrXItJ4AaABAg,,False,@WonyounLee,Cutest duo Rei abs Leeseo are really cute and pretty and funny together🩷🌷🎀,37,2025-02-09T14:54:55Z,2025-02-09T14:54:55Z
UgxfQiMmd0p-SYBC_wd4AaABAg,,False,@FeelingPoyChina,"im sorry but im getting sick and tired of these kpop idol shorts on youtube.. the whole concept of shorts imho is brainrot which is why I stay away from tiktok and facebook shorts. you have no idea the amount of brain damage you're causing yourself by getting addicted to pointless shorts

its basically like gambling addiction.. cause when u fall on a short that was kinda fun you think the next one will be fun.. and then you find yourself scrolling for hours like ""DUDE TRUST ME IM GONNA HIT THE JACKPOT SOON! CHERRY CHERRY BELL CHERRY CHERRY BELL ITS ALWAYS CHERRY CHERRY BELL""",0,2025-02-09T14:51:40Z,2025-02-09T14:51:40Z
UgxfQiMmd0p-SYBC_wd4AaABAg.AEKIKz4G7jVAEhb_K-k2bw,UgxfQiMmd0p-SYBC_wd4AaABAg,True,@ilikeguitar11,"@@FeelingPoyChina ever heard of this thing called tiktok? plus its not just idols on shorts, if you think this is brainrot, then maybe go check out skibidi toilet",0,2025-02-19T01:30:17Z,2025-02-19T01:30:17Z
UgxfQiMmd0p-SYBC_wd4AaABAg.AEKIKz4G7jVAEu_L5kU-B4,UgxfQiMmd0p-SYBC_wd4AaABAg,True,@Hanni3955,@@FeelingPoyChina lol you wasted time writing a paragraph. Like seriously is it that hard to scroll if you don’t like it??,1,2025-02-24T02:20:52Z,2025-02-24T02:20:52Z
UgxfQiMmd0p-SYBC_wd4AaABAg.AEKIKz4G7jVAEu_uHXtKUU,UgxfQiMmd0p-SYBC_wd4AaABAg,True,@FeelingPoyChina,"@Hanni3955  ur the 14th girl this week who tried to make fun of me with the whole ""you typed a paragraph"" thong.. hoping I get emotional and defensive and end up forgetting the fact that I was right all along lol I wasnt born yesterday. I won the argument.. thanks for the confirmation.",0,2025-02-24T02:25:48Z,2025-02-24T02:25:48Z
UgxfQiMmd0p-SYBC_wd4AaABAg.AEKIKz4G7jVAEu_y0_zqCs,UgxfQiMmd0p-SYBC_wd4AaABAg,True,@FeelingPoyChina,"Ur the 14thh girl this week who tried to make fun of me with the whole ""you typed a paragraph"" thong.. hoping I get emotional and defensive and end up forgetting the fact that I was right all along lol I wasnt born yesterday. I won the argument.. thanks for the confirmation.",0,2025-02-24T02:26:19Z,2025-02-24T02:26:19Z
UgxfQiMmd0p-SYBC_wd4AaABAg.AEKIKz4G7jVAEuaJIYXSpV,UgxfQiMmd0p-SYBC_wd4AaABAg,True,@Hanni3955,@ “I wOn” bro no u didn’t 🤣,1,2025-02-24T02:29:21Z,2025-02-24T02:29:21Z
UgzbpEQ6mDvIRx3Wcyl4AaABAg,,False,@떡상바라기로라,우당탕즈 이름값 제대로 하네 다 우당탕 놀잖아 ㅋㅋㅋㅋㅋ❤❤❤,10,2025-02-09T14:42:35Z,2025-02-09T14:42:35Z
UgzeDt9kkn4klTqoXg54AaABAg,,False,@최고미녀수려유진퀸,"우당탕즈❤~
💖명랑소녀 거울아💖
🌟🌟🌟아이브 🌟🌟🌟
❤~",0,2025-02-09T14:42:13Z,2025-02-09T14:42:13Z
Ugwgnu_PDBAejcadxOR4AaABAg,,False,@ABCDminor,유통기한1년,1,2025-02-09T14:31:38Z,2025-02-09T14:31:38Z
Ugz_a-YXIXc9Lf4fQJR4AaABAg,,False,@zxcvbnm-f6p,이서가키더크게생겻는데반대야 ㅋㅋ,0,2025-02-09T14:21:40Z,2025-02-09T14:21:40Z
UgwZcA-It86TaDYmivh4AaABAg,,False,@RidhalDiveBDG96,"Ya Ampun, Rei dan Leeseo semakin Imut Banget 😍😍",0,2025-02-09T14:11:28Z,2025-02-09T14:11:28Z
UgyxCPufZSyy1_8XE6d4AaABAg,,False,@yangjun-cf3ls,ㅋㅋㅋㅋㅋㅋㅋㅋ❤❤❤❤❤❤,1,2025-02-09T14:09:37Z,2025-02-09T14:09:37Z
Ugziw6sIs6d8X3F0bHp4AaABAg,,False,@Toastean,GIRLS NOT COOKING WITH KYA😭,0,2025-02-09T14:09:27Z,2025-02-09T14:09:27Z
UgyoD91-4qjkqZ4Peft4AaABAg,,False,@유유유-e2c,아이브 가자 가자,1,2025-02-09T13:54:05Z,2025-02-09T13:54:05Z
Ugx5jqhd65xQ2SXLWdx4AaABAg,,False,@서빈이가좋은레콩,우당탕즈 기엽다❤❤,8,2025-02-09T13:49:09Z,2025-02-09T13:49:09Z
UgyHTkXq6ZTKE5N8HcV4AaABAg,,False,@skzjinnyyya,I LOVE THEM SM!! THEY ARE SO CUTE,0,2025-02-09T13:43:54Z,2025-02-09T13:43:54Z
Ugy9Id0_oMUW8ibNX5h4AaABAg,,False,@빅뱅유진바라기_유정,우당탕탕즈💕💕💕💕❤️❤️,3,2025-02-09T13:41:40Z,2025-02-09T13:42:17Z
UgzhE_pH4y4YI2UCSEl4AaABAg,,False,@혜민-y4h,이렇게 귀여운면 어케😢우당탕탕즈 화이팅❤,0,2025-02-09T13:41:31Z,2025-02-09T13:41:31Z
UgzkKQdyamJvH6d_oYx4AaABAg,,False,@Lx.ie8,진짜 이세상 최강 귀요미들이다...❤❤❤❤,10,2025-02-09T13:35:36Z,2025-02-15T09:56:36Z
Ugx27HP3JfsMX-yCprt4AaABAg,,False,@libisanchezpolanco1809,😍😍😍😍😍LEE SEO SÚPER SÚPER CUTE AND BEAUTIFUL ❤❤😊,0,2025-02-09T13:35:04Z,2025-02-09T13:35:04Z
UgzDwvxy_0ccX8JPT6p4AaABAg,,False,@sithlrd70,Absolutely Adorable 💕💕💯,17,2025-02-09T13:32:31Z,2025-02-09T13:32:31Z
UgxNTjpym-YIBpPNzuJ4AaABAg,,False,@narko2k7,Las amo mis bebes ❤❤❤❤❤❤,0,2025-02-09T13:31:47Z,2025-02-09T13:31:47Z
UgwDzsLBsIi1PAJaonh4AaABAg,,False,@サンダルフォイ,一生幸せでいてほしい😭💕💕愛おしすぎる,19,2025-02-09T13:27:27Z,2025-02-09T13:27:27Z
UgxYvksNOaUbIPZ_vfJ4AaABAg,,False,@Hearts4heartsss,Leeseo and rei are the funniest duo!,1,2025-02-09T13:25:11Z,2025-02-09T13:25:11Z
UgyXVItZlXh1ljsi2-x4AaABAg,,False,@kymultizs,Fofas ❤️❤️,0,2025-02-09T13:25:05Z,2025-02-09T13:25:05Z
UgwdLTUur5VUPnKUqc54AaABAg,,False,@zizizictv,정장은 못 입고 올지언정 토론이라고 반바지 찍 입고 와서 머하는건지...,0,2025-02-09T13:23:11Z,2025-02-09T13:23:11Z
UgyIFXVlhcaLfAshRup4AaABAg,,False,@김종익-u5o,우당탕즈가 제일 좋음ㅋㅋ,1,2025-02-09T13:22:06Z,2025-02-09T13:22:06Z
UgxFHx23N4OtGlQ5KQR4AaABAg,,False,@포녕이-w6n,나도 이거 친구랑 했는데….왜이렇게 다르지???…….ㅠㅠㅠㅠㅠㅠ❤❤❤,0,2025-02-09T13:21:24Z,2025-02-09T13:21:24Z
UgyugJbStz02jfVxTtR4AaABAg,,False,@userchocobol,レイヤが大好き,0,2025-02-09T13:18:03Z,2025-02-09T13:18:03Z
Ugyo7CWrJUU4r4ds4O14AaABAg,,False,@Itsprettypastel,Only if they know who kya is 😂😂😂,0,2025-02-09T13:17:50Z,2025-02-09T13:17:50Z
UgzeB-zd5yeZ3Z9CzE94AaABAg,,False,@userchocobol,レイはますます可愛くなる…？❤,8,2025-02-09T13:17:43Z,2025-02-09T13:17:43Z
UgxcEljNKHK4pSsqhD14AaABAg,,False,@포장계체리,하..너무 귀엽자나ㅏㅏ💗,10,2025-02-09T13:16:57Z,2025-02-09T13:16:57Z
UgxFfrlBNhKT-xGkiUV4AaABAg,,False,@happy-jiwoo,귀여워❤,3,2025-02-09T13:12:23Z,2025-02-09T13:12:23Z
Ugz7bzrJWsvChPp1XW94AaABAg,,False,@hihimarumaru,콘슈니가 보면 엄청 똑똑해요 아이디어도 좋고 표현력도 좋고 천상 연예인이야~~!!!!😮😮😮,24,2025-02-09T13:08:25Z,2025-02-09T13:08:25Z
UgwUAFZ1hSgQveRmaYx4AaABAg,,False,@도댕댕,진짜 이 귀요미들을 어쩌면 좋아❤,4,2025-02-09T13:07:48Z,2025-02-09T13:07:48Z
Ugw75r2vCFXRRcGAASZ4AaABAg,,False,@BtsForever-x3u,Cute💗💗,1,2025-02-09T13:04:33Z,2025-02-09T13:04:33Z
Ugz7R0xWZPoR9fsmWNh4AaABAg,,False,@레이사랑하는렝키,우당탕탕즈 지나치게 귀엽네❤,6,2025-02-09T13:04:07Z,2025-02-09T13:04:07Z
UgzaoIdNKVqqtfSpqa14AaABAg,,False,@yeoujin7900,이쁜 언니들❤,6,2025-02-09T13:03:55Z,2025-02-09T13:03:55Z
UgwTX1VL8zTZT4J2emZ4AaABAg,,False,@JayJay-st1jj,This is too smooth 😂❤ our queens,9,2025-02-09T13:03:33Z,2025-02-09T13:03:33Z
Ugyh-LQez5sP6R3s7t94AaABAg,,False,@맂푸건들면물어요,내꺼들이 춤을춘다 IVE lLoveyou❤,0,2025-02-09T13:02:20Z,2025-02-09T13:02:20Z
UgwQxeI2Aw5rgkThbft4AaABAg,,False,@안댕댕이짱0901,우당탕즈 귀엽다❤,1,2025-02-09T12:58:51Z,2025-02-09T12:58:51Z
UgzXTcavO7Ec-UD_H9Z4AaABAg,,False,@SuperDive777,우당탕즈 폭주기니ㅋㅋ,0,2025-02-09T12:58:20Z,2025-02-09T12:58:20Z
UgwqIamrsaWa_RxR1zN4AaABAg,,False,@모몽가-ive,아이브♡,1,2025-02-09T12:57:02Z,2025-02-09T12:57:02Z
UgxOtUhy9983iV9KMbR4AaABAg,,False,@Hyewon_1,귀염둥이들만 모인 레이 & 이서 조합은 행복이야 .. ❤,18,2025-02-09T12:53:43Z,2025-02-09T12:53:43Z
UgwRmznPG6_tdTM58ER4AaABAg,,False,@이병걸-n2y,정말 귀엽네 🥰,2,2025-02-09T12:53:21Z,2025-02-09T12:53:21Z
UgxlRDu4A57NK59llmN4AaABAg,,False,@flOowerryys,Soo cute reiseo💞,1,2025-02-09T12:53:17Z,2025-02-09T12:53:17Z
Ugx45z149putgo_mHwp4AaABAg,,False,@さのまる_R,💝ユニークウダンタンズ💝,2,2025-02-09T12:53:12Z,2025-02-09T12:53:12Z
UgyiO_DzlENwfYgmQhd4AaABAg,,False,@냥냥이-nana,넘 기여워어어,7,2025-02-09T12:51:57Z,2025-02-09T12:51:57Z
UgxjgRn0IPOOiOkGl1J4AaABAg,,False,@Habhsbdjwjndj-e,If they only knew who cooking with Kya is😭💀🙏,0,2025-02-09T12:51:57Z,2025-02-09T12:51:57Z
UgxS75E3JAgHO9Kck9V4AaABAg,,False,@leeseolove123,우당탕즈 너무 기엽고예쁘다ㅋㅋ 사랑스러운 존재들 존재 자체에 감사합니다💜🩷,18,2025-02-09T12:50:50Z,2025-02-09T12:50:50Z
Ugyr7TEvdCaR40Ltt-R4AaABAg,,False,@허니먹방튜브,이서 멋있다,3,2025-02-09T12:50:22Z,2025-02-09T12:50:22Z
UgxJYOj0_XblNcs291Z4AaABAg,,False,@Wony_Loverss,Aaa Leeseo and Rei is so cuteeeee❤❤❤❤❤,19,2025-02-09T12:49:33Z,2025-02-09T12:49:33Z
UgzwVM5Nf0ak_Laaaj14AaABAg,,False,@XxEllaxEditsxX,THEY ARE SO CUTEEEEEE❤,0,2025-02-09T12:49:15Z,2025-02-09T12:49:15Z
UgyPL-Y_rLQQPHe3QD94AaABAg,,False,@Aki_gaeul,우당탕즈 너무 귀엽다 ❤,1,2025-02-09T12:45:41Z,2025-02-09T12:45:41Z
UgwVI0mY0M6026Br-mN4AaABAg,,False,@Riristansskz,Lmfao,0,2025-02-09T12:45:20Z,2025-02-09T12:45:20Z
UgyL869rj0m_l9lH7xV4AaABAg,,False,@YapVenti,Leeseo and Rei the lovely duo❤❤❤,26,2025-02-09T12:43:45Z,2025-02-09T12:43:45Z
Ugy_zT42J1l8zA3BlzJ4AaABAg,,False,@모동숲미애를먹은미야,우당탕즈 넘 기엽자냐🍥,1,2025-02-09T12:43:05Z,2025-02-09T12:43:05Z
UgzMt6SrGq6v9aNBhlR4AaABAg,,False,@신승주-v3t,귀여워 ❤😂,7,2025-02-09T12:41:30Z,2025-02-09T12:41:30Z
UgwuLjTlNynhhuM6ZxV4AaABAg,,False,@Hira-bestjisoo,They are skirts are very fashion❤,0,2025-02-09T12:40:19Z,2025-02-09T12:40:19Z
UgzfNkKkOCwKtGt68gx4AaABAg,,False,@Viníciusago15,Lorenzo grande lryodo quanto Rei Leeseo 🩷🤍,0,2025-02-09T12:38:17Z,2025-02-09T12:38:17Z
UgyIFEbcq_osYuawB7t4AaABAg,,False,@김서현-x6m,우당탕즈 너무 귀엽다💗💗,7,2025-02-09T12:38:15Z,2025-02-09T12:38:15Z
UgxGT9QUxICQyv4QXTR4AaABAg,,False,@그림그리는냥-v7p,우당탕즈 이조합 찬성입니다❤❤,6,2025-02-09T12:38:05Z,2025-02-09T12:38:05Z
UgwF7nfGRBSuiGk__jB4AaABAg,,False,@한가족같은한조,키스 하고 싶다,0,2025-02-09T12:36:05Z,2025-02-09T12:36:05Z
Ugxyi9Mze87PKbd4nvZ4AaABAg,,False,@KAITOFUJII,レイちゃんかわいい,1,2025-02-09T12:34:10Z,2025-02-09T12:34:10Z
Ugz-dMFnpRLcoOZPRP14AaABAg,,False,@ILoveToSuckIceCream,💗,0,2025-02-09T12:33:44Z,2025-02-09T12:33:44Z
UgyUHQM-qWkZ6yaL1QJ4AaABAg,,False,@Ytb_Alien_Sakiki_.ৎ,레이는 너무 귀여워서 아기 같아요 💕,1,2025-02-09T12:32:35Z,2025-02-09T12:32:35Z
UgwUyVyQqrYehPSaVEZ4AaABAg,,False,@MavissP,"You are so sweet, only you can make the day better",0,2025-02-09T12:32:34Z,2025-02-09T12:32:34Z
UgxDwz1R0wbUdNpF6Ep4AaABAg,,False,@eduardturcan3,"So adorable, beautiful and cute Leeseo!!! 🥰💗❤️",7,2025-02-09T12:31:54Z,2025-02-09T12:31:54Z
Ugxy8zLuscPsZwopqnZ4AaABAg,,False,@SeonhyeTheDominator,They're cooking,0,2025-02-09T12:30:58Z,2025-02-09T12:30:58Z
UgynA0aNZF7KX2T7UvB4AaABAg,,False,@mariaxloving,かわいい😂❤,4,2025-02-09T12:28:54Z,2025-02-09T12:28:54Z
UgyoudMpFmQjZ0AVymp4AaABAg,,False,@루피인데,우당탕탕즈 사랑스러움 한도 초과..❤,1,2025-02-09T12:28:22Z,2025-02-09T12:28:22Z
UgzoRxeQVq9Jm5cKorl4AaABAg,,False,@Lhj_mg,이렇게 예쁘고 귀여우면 어떡해❤❤,2,2025-02-09T12:27:50Z,2025-02-09T12:27:50Z
UgwY-RlSv4_CcUviADh4AaABAg,,False,@Sarangkpop12,"Leeseo and rei are one of my favorite duos love you guys ❤❤❤ , 🍳 time !!",1,2025-02-09T12:26:24Z,2025-02-09T12:26:24Z
UgwtijQqZMc6OOExtdt4AaABAg,,False,@sallyjeong13,❤❤❤,0,2025-02-09T12:23:50Z,2025-02-09T12:23:50Z
UgwiRvgmlSKqgEScTgB4AaABAg,,False,@호롤로-m9z,이거는 이서픽 틱톡인가..? ㅋㅋㅋㅋㅋ 엉뚱한 겸둥이들❤,0,2025-02-09T12:21:40Z,2025-02-09T12:21:40Z
UgzWmivFql8skpBQImB4AaABAg,,False,@이현뗘사랑행,넘 기엽당❤❤,1,2025-02-09T12:20:56Z,2025-02-09T12:20:56Z
Ugyr7GCgj14vKxkaaR94AaABAg,,False,@조정휘-q5p,19분전.....  아뉘 죠아요가 ㄷㄷ,1,2025-02-09T12:20:48Z,2025-02-09T12:20:48Z
UgwsaBKQQscR-NnjsLB4AaABAg,,False,@감자_먹으세요,둘이 같이 노는 모습이 너무 귀엽고 심장이...❤❤,9,2025-02-09T12:20:46Z,2025-02-09T12:20:46Z
UgwM9EFKy0Ug5TKyoV94AaABAg,,False,@Lisa_Felix9700,I Love You Soo Much Rei and Leeseo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,1,2025-02-09T12:20:39Z,2025-02-09T12:20:39Z
Ugx6lHGpPjBY9vi2fR54AaABAg,,False,@다루_냠냠한_설녕콩,우당탕즈 넘 기엽자나ㅏ❤,3,2025-02-09T12:20:13Z,2025-02-09T12:20:13Z
UgyGiD-tEnLdhAQtOK14AaABAg,,False,@아이앰뿌닝,너무 기엽자나 우당탕탕즈❤,2,2025-02-09T12:19:22Z,2025-02-09T12:19:22Z
UgwSU691R6zTQlNtFDt4AaABAg,,False,@yeonjimon,COOKING WITH BABYZ,0,2025-02-09T12:19:16Z,2025-02-09T12:19:16Z
Ugxr74G13_4I-YaD7oZ4AaABAg,,False,@리온이,역시 이 조합 굿굿👍,2,2025-02-09T12:19:12Z,2025-02-09T12:19:12Z
Ugy_fs5YN8ZAchGPvaN4AaABAg,,False,@녕콕,어떠케 너무너무 귀여워ㅜㅜ❤❤,1,2025-02-09T12:18:38Z,2025-02-09T12:18:38Z
UgwsZJ6FexgHYWt-8lh4AaABAg,,False,@yu_1rose,*너무 귀여우니 주의하세요🥹,5,2025-02-09T12:18:09Z,2025-02-09T12:18:09Z
Ugw4smNuw3LPCvHSdx54AaABAg,,False,@콩알현떠아기,아아아아악아아아아아악 귀여워...,1,2025-02-09T12:17:38Z,2025-02-09T12:17:38Z
UgxnjK6DXsR9s2PC4zN4AaABAg,,False,@옹창훈,"이서 레이는 환상의 콤비네👍💗👍
장난끼가 있어 춤추는게 너무너무 귀엽고 이쁘다 😍 💕 ❤❤",8,2025-02-09T12:17:36Z,2025-02-09T12:17:36Z
Ugzk_WdfD3DbabxZfGZ4AaABAg,,False,@m_o____r_e4084,Rei ❤ Leeseo ❤,4,2025-02-09T12:17:35Z,2025-02-09T12:17:35Z
Ugzv6Vtay02-gdhHQFp4AaABAg,,False,@Appl-x2e,미친 개귀여워,3,2025-02-09T12:16:57Z,2025-02-09T12:16:57Z
UgxQtqTQhjacoNUD0bt4AaABAg,,False,@아이돌스타디움아이돌,아이브짱!!💓💗💖💝,0,2025-02-09T12:16:01Z,2025-02-09T12:16:01Z
Ugz03qFmaDl14bd_AdV4AaABAg,,False,@Suso-xs5yy,THE MOST UNHINGED VIDEO EVER REI AND LEESO R ADORABLE ❤,4,2025-02-09T12:13:35Z,2025-02-09T12:13:53Z
UgzKE-L6mumbbHp5prt4AaABAg,,False,@김혜경-f2m,너무너무너무 귀엽다,1,2025-02-09T12:12:52Z,2025-02-09T12:12:52Z
UgztD67-PbPbbUmuNtR4AaABAg,,False,@miso916,우당탕즈 귀여워~~❤,0,2025-02-09T12:12:49Z,2025-02-09T23:07:04Z
UgyWABvKEz9x3AsjTjB4AaABAg,,False,@わんわん111,❤❤❤❤🎉🎉🎉,0,2025-02-09T12:12:48Z,2025-02-09T12:12:48Z
Ugy1Z4Ycix1NAz62ULJ4AaABAg,,False,@친구와놀기의신,❤❤❤너무 예뻐❤❤❤,0,2025-02-09T12:12:37Z,2025-02-09T12:12:37Z
UgwPw_jREu3c2oWtDWx4AaABAg,,False,@pearlcorgi5853,So cute^^,0,2025-02-09T12:12:20Z,2025-02-09T12:12:20Z
Ugzqn7dYplBhVUxu9X94AaABAg,,False,@예원tv-m5m,10분전❤,0,2025-02-09T12:10:59Z,2025-02-09T12:10:59Z
Ugzqt8fsf3vJzi_uur54AaABAg,,False,@olxxe,rei's bun hair make her way more tall 🙆🏻‍♀️,0,2025-02-09T12:10:46Z,2025-02-09T12:10:46Z
Ugzh-7Zs6mnGtQbKpMN4AaABAg,,False,@おっくん-z1q,なんかずっとウネウネしてて好き🫶,0,2025-02-09T12:10:37Z,2025-02-09T12:10:37Z
UgzblsszsgQrltr5jrJ4AaABAg,,False,@쿙이야,레이랑 이서 너모 기엽다아ㅋㅋㅋ❤,4,2025-02-09T12:10:24Z,2025-02-09T12:10:24Z
UgyGFWruIy-FhWRJ7-V4AaABAg,,False,@lve-good_TV,❤❤❤,0,2025-02-09T12:10:17Z,2025-02-09T12:10:17Z
Ugwh9R8nbJNRe3LRm254AaABAg,,False,@앵두-x,더 이상귀욤지망!❤,0,2025-02-09T12:09:46Z,2025-02-09T12:09:46Z
UgyBNrwKY3iYbO0WY2t4AaABAg,,False,@렝콩민콩인뎅,레이서 너무 예뿌자나❤,1,2025-02-09T12:09:14Z,2025-02-09T12:09:14Z
UgwX-CoPldWX_4nLIF14AaABAg,,False,@llcb33ndIi,"요즘 이서가 레이 언니랑 잘 놀아주네요
기특해~",8,2025-02-09T12:09:07Z,2025-02-09T12:09:07Z
Ugwln-pLhbMdyegCodR4AaABAg,,False,@Hey-fc9df,"아이브나이순❤❤❤❤❤❤❤❤❤❤❤
가을❤
유진❤
원영❤,리즈❤,레이❤
이서❤",0,2025-02-09T12:08:35Z,2025-02-09T12:08:35Z
Ugxnel6SqQ2YVQEXh1h4AaABAg,,False,@yeo.n_42,역시 이조합은 실패할리 없어..❤,12,2025-02-09T12:08:14Z,2025-02-09T12:08:14Z
Ugy5_bgwoTwGH_tgbsV4AaABAg,,False,@engene4life-11,Cutest duo 💖 Rei and Leeseo are really cute and pretty,27,2025-02-09T12:07:56Z,2025-02-09T12:07:56Z
UgyyL8vTjOEuxK-8MCl4AaABAg,,False,@지후-o7n,너무 예쁘다❤이번활동 파이팅❤❤,0,2025-02-09T12:07:35Z,2025-02-09T12:07:35Z
UgxsdWiV2iEKlHWS1KJ4AaABAg,,False,@lnoo_o,Best duo❤❤,1,2025-02-09T12:07:12Z,2025-02-09T12:07:12Z
Ugy9AI09XclJE89F5b14AaABAg,,False,@CerjunMagbanua-u3h,LEESEO IS CUTEEEE I CANT😭,45,2025-02-09T12:07:08Z,2025-02-09T12:07:08Z
Ugwyh-9hErxLKV80jhJ4AaABAg,,False,@바베,귀엽다❤️‍🔥ㅋㅋㅋ,1,2025-02-09T12:07:05Z,2025-02-09T12:07:05Z
UgwS-ei22uHLNc2FniZ4AaABAg,,False,@itsmichehehe,"Rei and leeseo, the two cutest members of ive ❤❤",20,2025-02-09T12:06:33Z,2025-02-09T12:06:33Z
UgzJZTCdoN78WafLvCV4AaABAg,,False,@fanyutseng2284,"REI 🥰🥰🥰
LEESEO 🥰🥰🥰",2,2025-02-09T12:06:31Z,2025-02-09T12:06:31Z
UgzlD8KPrsQdarWxX_94AaABAg,,False,@Dkk901,하 이서 얘는 진짜 20대가 궁금하네,0,2025-02-09T12:06:31Z,2025-02-09T12:06:31Z
UgwF6UKEuLHHjBV1yt14AaABAg,,False,@kimkyunghoon5386,겁나 귀여움❤95빠,0,2025-02-09T12:06:30Z,2025-02-09T12:06:30Z
UgwJ204SycKVlsgdeuB4AaABAg,,False,@오채민-w7l,우당탕즈 귀여워,0,2025-02-09T12:06:24Z,2025-02-09T12:06:24Z
UgyUfLMmZxKiacuKjg94AaABAg,,False,@nono-e8p,レイちゃん可愛いお顔で身長高いてどゆこと？！可愛すぎ🐥💓,0,2025-02-09T12:05:53Z,2025-02-09T12:05:53Z
UgwkgvO144NAMNaEHdl4AaABAg,,False,@iwish8412,왜 우당탕즈라고 불리는지 상기시켜 주세요.,0,2025-02-09T12:05:52Z,2025-02-09T12:05:52Z
Ugx6xjKOHW0H8VcYdKd4AaABAg,,False,@killahthug1,이 아이들을 보고 있으면 잠시나마 나도 아무 걱정 없었던 그때로 되돌아간 느낌을 받게 된다,9,2025-02-09T12:05:46Z,2025-02-09T12:05:46Z
UgzPD0tRnPn5G-wliHN4AaABAg,,False,@chaeyoon_yaeseul,❤❤❤❤너무 예뻐❤❤❤❤,1,2025-02-09T12:05:37Z,2025-02-09T12:05:37Z
UgyY4-gUePVWZTXato54AaABAg,,False,@김사람_인디,넘귀여워ㅇㅇ😊,0,2025-02-09T12:05:36Z,2025-02-09T12:05:36Z
UgxMCI_XlMV4EyH5iV14AaABAg,,False,@베리스트로베링,"이조합 찬성이야...!
귀요미들 조합 넘 조아❤❤",9,2025-02-09T12:05:32Z,2025-02-09T12:05:32Z
UgxKFXZPIDS9fgU5cbp4AaABAg,,False,@다나사랑녀앗쁘,내 사랑 우당탕즈으❤,0,2025-02-09T12:05:31Z,2025-02-09T12:05:31Z
