comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugw3jPGsJstMFYJi3gx4AaABAg,,False,@k.p.o.p393,I love you xiumin,11,2022-09-28T07:10:09Z,2022-09-28T07:10:09Z
Ugx44PVd-XlpiCiTshh4AaABAg,,False,@isitme3902,80,0,2022-09-28T07:09:45Z,2022-09-28T07:09:45Z
Ugx44PVd-XlpiCiTshh4AaABAg.9gW9ryQ93Vc9gWA-oBIvz7,Ugx44PVd-XlpiCiTshh4AaABAg,True,@isitme3902,81,0,2022-09-28T07:10:57Z,2022-09-28T07:10:57Z
Ugx44PVd-XlpiCiTshh4AaABAg.9gW9ryQ93Vc9gWA0A66gHV,Ugx44PVd-XlpiCiTshh4AaABAg,True,@isitme3902,82,0,2022-09-28T07:11:00Z,2022-09-28T07:11:00Z
Ugx44PVd-XlpiCiTshh4AaABAg.9gW9ryQ93Vc9gWA0alIUOC,Ugx44PVd-XlpiCiTshh4AaABAg,True,@isitme3902,83,0,2022-09-28T07:11:04Z,2022-09-28T07:11:04Z
Ugx44PVd-XlpiCiTshh4AaABAg.9gW9ryQ93Vc9gWA10CmL0R,Ugx44PVd-XlpiCiTshh4AaABAg,True,@isitme3902,84,0,2022-09-28T07:11:07Z,2022-09-28T07:11:07Z
Ugx44PVd-XlpiCiTshh4AaABAg.9gW9ryQ93Vc9gWA1Rp9yc2,Ugx44PVd-XlpiCiTshh4AaABAg,True,@isitme3902,85,0,2022-09-28T07:11:10Z,2022-09-28T07:11:10Z
Ugwu2vdMEoEtyi5qxrB4AaABAg,,False,@isitme3902,79,0,2022-09-28T07:09:41Z,2022-09-28T07:09:41Z
UgyQHh5by5rT2HpF-Hd4AaABAg,,False,@isitme3902,78,1,2022-09-28T07:09:38Z,2022-09-28T07:09:38Z
UgzMxbWrk5sp24hLztp4AaABAg,,False,@isitme3902,77,1,2022-09-28T07:09:35Z,2022-09-28T07:09:35Z
UgxMJY6gXiQsELwMBit4AaABAg,,False,@isitme3902,76,0,2022-09-28T07:09:32Z,2022-09-28T07:09:32Z
Ugy1RxgfN-oneNK8Jzx4AaABAg,,False,@isitme3902,75,1,2022-09-28T07:09:29Z,2022-09-28T07:09:29Z
Ugy0GAWSS9zvv_gogmp4AaABAg,,False,@isitme3902,74,1,2022-09-28T07:09:25Z,2022-09-28T07:09:25Z
UgxDSAFGSYGwtVY1zgt4AaABAg,,False,@isitme3902,73,1,2022-09-28T07:09:22Z,2022-09-28T07:09:22Z
UgyNNRdvqCPCRKeJSFZ4AaABAg,,False,@isitme3902,72,0,2022-09-28T07:09:18Z,2022-09-28T07:09:18Z
Ugxj2iFuPGQoKWMhAK14AaABAg,,False,@isitme3902,61,0,2022-09-28T07:08:29Z,2022-09-28T07:08:29Z
Ugxj2iFuPGQoKWMhAK14AaABAg.9gW9ih_LSWH9gW9jl2OolZ,Ugxj2iFuPGQoKWMhAK14AaABAg,True,@isitme3902,62,0,2022-09-28T07:08:37Z,2022-09-28T07:08:37Z
Ugxj2iFuPGQoKWMhAK14AaABAg.9gW9ih_LSWH9gW9k8hthqf,Ugxj2iFuPGQoKWMhAK14AaABAg,True,@isitme3902,63,0,2022-09-28T07:08:41Z,2022-09-28T07:08:41Z
Ugxj2iFuPGQoKWMhAK14AaABAg.9gW9ih_LSWH9gW9kZG37rZ,Ugxj2iFuPGQoKWMhAK14AaABAg,True,@isitme3902,64,0,2022-09-28T07:08:44Z,2022-09-28T07:08:44Z
Ugxj2iFuPGQoKWMhAK14AaABAg.9gW9ih_LSWH9gW9l4YvXqn,Ugxj2iFuPGQoKWMhAK14AaABAg,True,@isitme3902,65,0,2022-09-28T07:08:48Z,2022-09-28T07:08:48Z
Ugxj2iFuPGQoKWMhAK14AaABAg.9gW9ih_LSWH9gW9leZsGMn,Ugxj2iFuPGQoKWMhAK14AaABAg,True,@isitme3902,66,0,2022-09-28T07:08:53Z,2022-09-28T07:08:53Z
UgwOKm1ySNWsF6O-9Qx4AaABAg,,False,@isitme3902,50,0,2022-09-28T07:07:30Z,2022-09-28T07:07:30Z
UgwOKm1ySNWsF6O-9Qx4AaABAg.9gW9b_9BeYH9gW9dIGXyIc,UgwOKm1ySNWsF6O-9Qx4AaABAg,True,@isitme3902,51,0,2022-09-28T07:07:44Z,2022-09-28T07:07:44Z
UgwOKm1ySNWsF6O-9Qx4AaABAg.9gW9b_9BeYH9gW9dk9wT_f,UgwOKm1ySNWsF6O-9Qx4AaABAg,True,@isitme3902,52,0,2022-09-28T07:07:48Z,2022-09-28T07:07:48Z
UgwOKm1ySNWsF6O-9Qx4AaABAg.9gW9b_9BeYH9gW9eCgpAOM,UgwOKm1ySNWsF6O-9Qx4AaABAg,True,@isitme3902,53,0,2022-09-28T07:07:52Z,2022-09-28T07:07:52Z
UgwOKm1ySNWsF6O-9Qx4AaABAg.9gW9b_9BeYH9gW9eXgAB9U,UgwOKm1ySNWsF6O-9Qx4AaABAg,True,@isitme3902,54,0,2022-09-28T07:07:55Z,2022-09-28T07:07:55Z
UgwOKm1ySNWsF6O-9Qx4AaABAg.9gW9b_9BeYH9gW9eyXaVBS,UgwOKm1ySNWsF6O-9Qx4AaABAg,True,@isitme3902,55,0,2022-09-28T07:07:58Z,2022-09-28T07:07:58Z
Ugzi9vfCnUr4027n3Gx4AaABAg,,False,@isitme3902,49,0,2022-09-28T07:07:27Z,2022-09-28T07:07:27Z
UgwbIBwHxly7hv-GaKt4AaABAg,,False,@isitme3902,48,1,2022-09-28T07:07:23Z,2022-09-28T07:07:23Z
UgxxLh1QDw71Rcs_8Ep4AaABAg,,False,@isitme3902,47,1,2022-09-28T07:07:19Z,2022-09-28T07:07:19Z
Ugy3cardVVuZq4MHD7t4AaABAg,,False,@isitme3902,46,1,2022-09-28T07:07:16Z,2022-09-28T07:07:16Z
Ugw3Oaai5Xoi-m7NID94AaABAg,,False,@isitme3902,45,1,2022-09-28T07:07:12Z,2022-09-28T07:07:12Z
Ugwyn9lvNo4akTzuPe54AaABAg,,False,@isitme3902,44,1,2022-09-28T07:07:09Z,2022-09-28T07:07:09Z
UgzPIgTaAH18-A33y0N4AaABAg,,False,@isitme3902,43,1,2022-09-28T07:07:06Z,2022-09-28T07:07:06Z
UgxNQS0JszXMp-J9G1R4AaABAg,,False,@isitme3902,42,0,2022-09-28T07:07:02Z,2022-09-28T07:07:02Z
UgzVvFeyHz6x9uR5Au94AaABAg,,False,@isitme3902,41,1,2022-09-28T07:06:58Z,2022-09-28T07:06:58Z
Ugwb6Cj5mASMOmZ7sL94AaABAg,,False,@isitme3902,40,1,2022-09-28T07:06:23Z,2022-09-28T07:06:23Z
Ugwo4uowE1mUPdtbz_R4AaABAg,,False,@isitme3902,39,1,2022-09-28T07:06:19Z,2022-09-28T07:06:19Z
UgyIkZdHOBZ9XgWbko94AaABAg,,False,@isitme3902,38,1,2022-09-28T07:06:16Z,2022-09-28T07:06:16Z
Ugz14bRN5cZdL7ZVM-R4AaABAg,,False,@isitme3902,37,0,2022-09-28T07:06:13Z,2022-09-28T07:06:13Z
Ugy34YanuCbFh9zS54x4AaABAg,,False,@isitme3902,36,1,2022-09-28T07:06:09Z,2022-09-28T07:06:09Z
UgwaMVIE6aveZhsVx814AaABAg,,False,@isitme3902,35,0,2022-09-28T07:06:05Z,2022-09-28T07:06:05Z
Ugy6o9jtvKzXUTtSYEd4AaABAg,,False,@isitme3902,34,1,2022-09-28T07:06:02Z,2022-09-28T07:06:02Z
UgxgQUQ3ocMB_1OaFmF4AaABAg,,False,@isitme3902,33,1,2022-09-28T07:05:58Z,2022-09-28T07:05:58Z
UgyuDtX7nA_wYQ5joqp4AaABAg,,False,@isitme3902,32,1,2022-09-28T07:05:55Z,2022-09-28T07:05:55Z
UgzlS-cAiJtbh86rjg54AaABAg,,False,@isitme3902,31,1,2022-09-28T07:05:52Z,2022-09-28T07:05:52Z
UgwaAAqUkCdbeWJ9qDZ4AaABAg,,False,@isitme3902,30,1,2022-09-28T07:05:40Z,2022-09-28T07:05:40Z
Ugy_PShowfx5euyZzF94AaABAg,,False,@isitme3902,29,0,2022-09-28T07:05:37Z,2022-09-28T07:05:37Z
UgyCuv90IckbVqeyyYh4AaABAg,,False,@isitme3902,28,1,2022-09-28T07:05:33Z,2022-09-28T07:05:33Z
UgxylYVvAw_CtI0ETah4AaABAg,,False,@isitme3902,27,1,2022-09-28T07:05:29Z,2022-09-28T07:05:29Z
UgxLBuO48oSjiB-TWjR4AaABAg,,False,@isitme3902,26,0,2022-09-28T07:05:25Z,2022-09-28T07:05:25Z
UgwmbvZextuRpquCp9x4AaABAg,,False,@isitme3902,25,1,2022-09-28T07:05:22Z,2022-09-28T07:05:22Z
UgzADdC8QV66agyGf6J4AaABAg,,False,@isitme3902,24,0,2022-09-28T07:05:19Z,2022-09-28T07:05:19Z
UgwrHzvGgfEG0mVti7V4AaABAg,,False,@isitme3902,23,0,2022-09-28T07:05:16Z,2022-09-28T07:05:16Z
UgzsM36PqD3dOI_J_7p4AaABAg,,False,@isitme3902,22,0,2022-09-28T07:05:13Z,2022-09-28T07:05:13Z
UgyhyJjaomePFUvd8qN4AaABAg,,False,@isitme3902,21,1,2022-09-28T07:05:10Z,2022-09-28T07:05:10Z
Ugxre4Afm9lmBgGspYt4AaABAg,,False,@isitme3902,20,0,2022-09-28T07:04:54Z,2022-09-28T07:04:54Z
Ugwr9sY2FvZ69Nw8mMN4AaABAg,,False,@isitme3902,19,1,2022-09-28T07:04:51Z,2022-09-28T07:04:51Z
UgyaJnaHA3hBsHwk1Nl4AaABAg,,False,@isitme3902,18,1,2022-09-28T07:04:48Z,2022-09-28T07:04:48Z
UgwBykb7ijWmnl6zOTp4AaABAg,,False,@isitme3902,17,0,2022-09-28T07:04:44Z,2022-09-28T07:04:44Z
UgxMu97lCu8Grjlkh4B4AaABAg,,False,@isitme3902,16,1,2022-09-28T07:04:41Z,2022-09-28T07:04:41Z
UgzCH-iAgaXxCDfrRvl4AaABAg,,False,@isitme3902,15,1,2022-09-28T07:04:37Z,2022-09-28T07:04:37Z
UgxLcMP14IQ86XmFRWx4AaABAg,,False,@isitme3902,14,0,2022-09-28T07:04:34Z,2022-09-28T07:04:34Z
Ugw_KmrRZHkNzkLbWGJ4AaABAg,,False,@isitme3902,13,1,2022-09-28T07:04:29Z,2022-09-28T07:04:29Z
UgyaKZ6-DI0Tfnut7-F4AaABAg,,False,@isitme3902,12,0,2022-09-28T07:04:26Z,2022-09-28T07:04:26Z
UgyZmeRumo5hh4TjVZJ4AaABAg,,False,@isitme3902,11,1,2022-09-28T07:04:23Z,2022-09-28T07:04:23Z
UgyWv0BbN7YnTLKCNQh4AaABAg,,False,@isitme3902,10,0,2022-09-28T07:04:17Z,2022-09-28T07:04:17Z
Ugyxa2jpBxmMLXq6LJl4AaABAg,,False,@isitme3902,9,0,2022-09-28T07:04:12Z,2022-09-28T07:04:12Z
UgwZNKXxhA31rG7t6qh4AaABAg,,False,@isitme3902,8,0,2022-09-28T07:04:09Z,2022-09-28T07:04:09Z
Ugy0xm1R9dZQc8gmFZ14AaABAg,,False,@isitme3902,7,1,2022-09-28T07:04:06Z,2022-09-28T07:04:06Z
UgzNhMQF1UGWQAwD9sN4AaABAg,,False,@isitme3902,6,1,2022-09-28T07:04:03Z,2022-09-28T07:04:03Z
Ugyr86juBgQrh4Gvdht4AaABAg,,False,@isitme3902,5,0,2022-09-28T07:03:55Z,2022-09-28T07:03:55Z
UgxMMYxcymVWxPrs0-F4AaABAg,,False,@isitme3902,4,0,2022-09-28T07:03:52Z,2022-09-28T07:03:52Z
UgxN9_d-TCcXYi3AC7V4AaABAg,,False,@isitme3902,3,0,2022-09-28T07:03:49Z,2022-09-28T07:03:49Z
UgycsPNXb6yUw-GvZG54AaABAg,,False,@isitme3902,2,0,2022-09-28T07:03:46Z,2022-09-28T07:03:46Z
UgzCzbpmxyWcj1vFazt4AaABAg,,False,@isitme3902,1,0,2022-09-28T07:03:43Z,2022-09-28T07:03:43Z
Ugwc8HET9cxAZIYSHIp4AaABAg,,False,@زهراء-ز9ح3ج,I love you xiumin ❤️‍🔥,1,2022-09-28T06:57:04Z,2022-09-28T06:57:04Z
UgyDaWpnkbVAryvYpWl4AaABAg,,False,@park_s7863,Hahah cute,0,2022-09-28T06:56:49Z,2022-09-28T06:56:49Z
UgweVZEiSDD2W7blPhd4AaABAg,,False,@زهراء-ز9ح3ج,So cute ❤,0,2022-09-28T06:56:40Z,2022-09-28T06:56:40Z
Ugxs9uTfzITiyaWGwXV4AaABAg,,False,@aprianisapitri7083,Neomu kiwoyooo 😭🥰,0,2022-09-28T06:56:02Z,2022-09-28T06:56:02Z
UgxlpaYybJI6DT_B0QB4AaABAg,,False,@yalda1670,XIUMIN EXO fitting 👍🏻ᕙ⁠(⁠ ⁠ ⁠•⁠ ⁠‿⁠ ⁠•⁠ ⁠ ⁠)⁠ᕗ,0,2022-09-28T06:55:44Z,2022-09-28T06:55:44Z
UgwB-aZR6PDWFlFi0uZ4AaABAg,,False,@liza_pet,"EXO KINGS AND LEGENDS OF K-POP 
FOREVER ETERNA–A FACT THAT HAS NO LONGER NEEDS ANYONE'S APPROVAL👑",5,2022-09-28T06:44:45Z,2022-09-28T06:44:45Z
UgyOvba-Kg73HCY59qV4AaABAg,,False,@Xiumin_392,"Baby let loose let loose.
Hubby xiumin is lit.",2,2022-09-28T06:44:00Z,2022-09-28T06:44:00Z
UgzI5lUfmOwEWluuJph4AaABAg,,False,@xiumin4321,i will do later for this challege one!!!!!!!,0,2022-09-28T06:41:10Z,2022-09-28T06:41:10Z
Ugz6QQRHzrJlyuLfW5R4AaABAg,,False,@loeylover8869,😍😍,0,2022-09-28T06:21:16Z,2022-09-28T06:21:16Z
Ugza1Jvclluj86RCwbZ4AaABAg,,False,@ahnanti,🥰🥰,0,2022-09-28T06:14:04Z,2022-09-28T06:14:04Z
Ugw8rFpwN9OWEi2hNz94AaABAg,,False,@byulsoo,Xiumin I love you😘❤,0,2022-09-28T06:11:33Z,2022-09-28T06:11:33Z
UgxcDZGsdv90Hlo_xbV4AaABAg,,False,@valerieb5499,💙💙💙💙👏🏼👏🏼,0,2022-09-28T06:10:58Z,2022-09-28T06:10:58Z
UgzLL5CVUTwLRdpiiKR4AaABAg,,False,@chojicb7156,귀엽,0,2022-09-28T06:08:47Z,2022-09-28T06:08:47Z
UgxRfmrgIRDaLXAY2cp4AaABAg,,False,@shaam7000,Sooo cute🙀,0,2022-09-28T06:08:04Z,2022-09-28T06:08:04Z
UgyVWXDdt9ZIyGbJ5Xx4AaABAg,,False,@Somushy,Cute xiumin,1,2022-09-28T06:08:04Z,2022-09-28T06:08:04Z
UgyFEtg-Fs6iBhS8W3F4AaABAg,,False,@darincheechang1633,So fun 🎉,0,2022-09-28T06:01:50Z,2022-09-28T06:01:50Z
UgzIqTEv8q9kz68g8_94AaABAg,,False,@libemsanachanu2357,❤❤❤❤❤👍👍👍,1,2022-09-28T06:00:25Z,2022-09-28T06:00:25Z
Ugw7ABoyNLPYWGND2R54AaABAg,,False,@Exoverse_quotes,My babie,1,2022-09-28T05:57:02Z,2022-09-28T05:57:02Z
UgyztSRTDsz6VBugj2d4AaABAg,,False,@gommiebear2810,Cuties 😍,0,2022-09-28T05:56:59Z,2022-09-28T05:56:59Z
Ugz2dhGJ8wWgMHg4tTl4AaABAg,,False,@inexol199,Hehehe it's so funny,0,2022-09-28T05:56:14Z,2022-09-28T05:56:14Z
UgzA07L8ZIIbPVbc7kN4AaABAg,,False,@korean_unnie,Look at his smile... 😸❤️,0,2022-09-28T05:55:56Z,2022-09-28T05:55:56Z
Ugy4BqCkCtC26hViqth4AaABAg,,False,@exoexo_l8055,البنت كيووووت وربي,1,2022-09-28T05:53:51Z,2022-09-28T05:53:51Z
UgwGFmU33-1AAdwAkz54AaABAg,,False,@dindasavitri1296,Xiumin,0,2022-09-28T05:51:47Z,2022-09-28T05:51:47Z
UgzMnFFhtd5JBQchC-d4AaABAg,,False,@yssabellatorcende2001,Love you Xiumin,0,2022-09-28T05:37:10Z,2022-09-28T05:37:10Z
Ugy-T0xDAYmwXWaY2DV4AaABAg,,False,@انيوشا_عمك_حياتي,حلو,1,2022-09-28T05:35:17Z,2022-09-28T05:35:17Z
UgziAQHNVX2DF76rd6V4AaABAg,,False,@yam0593,I love you😘,0,2022-09-28T05:33:51Z,2022-09-28T05:33:51Z
Ugy0RBkn48jsyDFMqth4AaABAg,,False,@raihanraihan1959,Congratulations album barunya bang uminnn❤️❤️❤️❤️❤️❤️🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🤩🤩🤩🤩🤩🤩🤩,1,2022-09-28T05:33:21Z,2022-09-28T05:33:21Z
UgziGXzwyngstjshGr14AaABAg,,False,@ciciv4065,Te amo xiumin 😭,0,2022-09-28T05:32:25Z,2022-09-28T05:32:25Z
UgzPpj31XfS-rDchRhl4AaABAg,,False,@mikay891,love❤,0,2022-09-28T05:32:21Z,2022-09-28T05:32:21Z
UgyFvN9uYWZFff-Xvt94AaABAg,,False,@Akarui7382,Your album vibe is really cool,0,2022-09-28T05:31:42Z,2022-09-28T05:31:42Z
Ugyl8u33DrajcYQ4AcV4AaABAg,,False,@Akarui7382,Our soloist,0,2022-09-28T05:31:10Z,2022-09-28T05:31:10Z
UgwMCJ35aqRQW02QK_t4AaABAg,,False,@issamaee,You are so cute xiumin 😍😍😍,3,2022-09-28T05:31:00Z,2022-09-28T05:31:00Z
UgyVJueCBr3N49ghZpF4AaABAg,,False,@exolma2099,لي ورا يمثلوني,0,2022-09-28T05:30:58Z,2022-09-28T05:30:58Z
UgyO7bSds9jGGs_T74F4AaABAg,,False,@armllw,CUTIES 🧡,0,2022-09-28T05:28:28Z,2022-09-28T05:28:28Z
Ugx8yN2U0msSOwDFV4t4AaABAg,,False,@hanym2571,ي صباح الكياته,0,2022-09-28T05:27:53Z,2022-09-28T05:27:53Z
Ugz0uZ7qnSWDG-R2uXd4AaABAg,,False,@siskasinaga9099,Pacarku lucu bangettt 😭,1,2022-09-28T05:26:59Z,2022-09-28T05:26:59Z
UgxFBN2uZ5mGfScNNIR4AaABAg,,False,@zth814,Is this brand new challenge? Wowww,0,2022-09-28T05:24:30Z,2022-09-28T05:24:30Z
UgzWAQbvSkExJ2vTMeB4AaABAg,,False,@ayurahman4167,❤❤❤,0,2022-09-28T05:18:23Z,2022-09-28T05:18:23Z
UgyG619R7xAu7gYtaYJ4AaABAg,,False,@raihanraihan1959,😘❤️❤️❤️❤️🤭🔥🔥🤩🎉😚,0,2022-09-28T05:17:32Z,2022-09-28T05:17:32Z
UgyxL7QZzlSHtEt1gPp4AaABAg,,False,@teamtakishot01_chen19,Que lindo mi bebé xiumin y amo a los presentadores que hicieron junto con él los amo,0,2022-09-28T05:08:00Z,2022-09-28T05:08:00Z
UgyemGN4RDUSHArkFa14AaABAg,,False,@parkkyungsoo2293,Cute😊,0,2022-09-28T05:00:41Z,2022-09-28T05:00:41Z
UgwdUdZw5Oqpg6iIcBh4AaABAg,,False,@baekyeolwife993,OUR SOLOUS XIUMINN,0,2022-09-28T04:55:45Z,2022-09-28T04:55:45Z
UgyOpr7NcmDHXAgnDqd4AaABAg,,False,@Lillianeee,🤣 🤣 🤣 🤣 They didn't know the choreo,1,2022-09-28T04:55:00Z,2022-09-28T04:55:00Z
UgwkF7XQStYTbKqirDd4AaABAg,,False,@mic3443,Kiyowo 😅🥰🥰,2,2022-09-28T04:54:09Z,2022-09-28T04:54:09Z
Ugzoiu8ZEXKu52RW8RN4AaABAg,,False,@gumirae4841,ဟယ် လုံးလုံးလေးနဲ့ချစ်စရာလေးဟယ်,0,2022-09-28T04:52:57Z,2022-09-28T04:52:57Z
Ugxg08a1ZsBqWq0h2p14AaABAg,,False,@manuafrohair,TUDOOOO PRA MIM,0,2022-09-28T04:50:31Z,2022-09-28T04:50:31Z
UgxzW-77B5BFsivx2MF4AaABAg,,False,@紅豆湯不加紅豆,🤣🤣🤣🤣,0,2022-09-28T04:48:28Z,2022-09-28T04:48:28Z
UgweFKvHKC4NK4NcQXp4AaABAg,,False,@muanpuixiu99,💙💙💙💙❄️king📌,0,2022-09-28T04:45:03Z,2022-09-28T04:45:03Z
Ugwu14ZqakyOT95QoXt4AaABAg,,False,@suhoelsa,Congrats Xiumin Ganteng💙💙,0,2022-09-28T04:44:31Z,2022-09-28T04:44:31Z
UgyJ6F_WtBpUWmwCuF54AaABAg,,False,@silpol7930,Siempre tan Hermoso y talentoso Minseok!!! 😍😍,4,2022-09-28T04:37:18Z,2022-09-28T04:37:18Z
UgzKdJiNPTnMtfoVazl4AaABAg,,False,@kurdishexol597,#BrandNewChallenge,0,2022-09-28T04:36:30Z,2022-09-28T04:37:47Z
UgxDM0xc8UV-tnawAKh4AaABAg,,False,@cocoabutter3785,We love you Xiumin❄️,3,2022-09-28T04:34:27Z,2022-09-28T04:34:27Z
Ugype8b1VmCmRKKQAuR4AaABAg,,False,@ayushi8847,Aww cute enjoy your solo xiumin  . We exo members do this?👀,0,2022-09-28T04:32:17Z,2022-09-28T04:32:17Z
UgyHEPbwQyG1WU3gfIt4AaABAg,,False,@sukuriki,I’ll try it,0,2022-09-28T04:32:14Z,2022-09-28T04:32:14Z
Ugy8uWEQWSF5c0s170Z4AaABAg,,False,@baiqdwiutamiahadiyah7542,WOW 😍,0,2022-09-28T04:27:50Z,2022-09-28T04:27:50Z
UgxMjGLRCHS2SGVUIFJ4AaABAg,,False,@hiskiana3498,Congratss🎉🎉,0,2022-09-28T04:26:21Z,2022-09-28T04:26:21Z
UgzGsg8vnU24PvMrGkt4AaABAg,,False,@hiskiana3498,Love youu bang Umin❤❤,0,2022-09-28T04:26:08Z,2022-09-28T04:26:08Z
UgxlSvlFBmH4k8V-dfd4AaABAg,,False,@militaryinfantrycommander9989,Xiumin love this ❤,0,2022-09-28T04:20:17Z,2022-09-28T04:20:17Z
Ugz_zDgLV7sDO6HKzPN4AaABAg,,False,@minikiwigloo,"Love you, our XIUMInew! Congratulations on your solo debut! I can't stop listening to this song! ㅎㅎ",23,2022-09-28T04:18:13Z,2022-09-28T04:18:13Z
UgxWzmDsWk2sOmbInYJ4AaABAg,,False,@marigalvez,Felicidades minseok 💕,1,2022-09-28T04:17:51Z,2022-09-28T04:17:51Z
UgxtjCUEoYJE2COzR_p4AaABAg,,False,@militaryinfantrycommander9989,نمنم,0,2022-09-28T04:17:48Z,2022-09-28T04:17:48Z
Ugz1Y9-p4yUvVV2x_G94AaABAg,,False,@dokai_exol_forever,나는 이 도전을 기다리고 있었다,0,2022-09-28T04:17:45Z,2022-09-28T04:17:45Z
UgzRhxljn7CzeikY8-l4AaABAg,,False,@realloey,Fofos,0,2022-09-28T04:17:03Z,2022-09-28T04:17:03Z
UgzdbiY_s9hNf8hcxVt4AaABAg,,False,@sosweet2084,귀여워서 미쳐버려ㅠㅜㅠㅠㅡ,5,2022-09-28T04:16:59Z,2022-09-28T04:16:59Z
UgxClW8oUyRhOwxPNh14AaABAg,,False,@chogiwodeobikyu851,YES FINALLY XIUMINNN,0,2022-09-28T04:16:39Z,2022-09-28T04:16:39Z
Ugx1dU4gD4H8j70CJPJ4AaABAg,,False,@exo2689,Everything is Brand New about Xiumin,1,2022-09-28T04:16:07Z,2022-09-28T04:16:07Z
UgyqekoTxlQDbje8hBR4AaABAg,,False,@HHHh-ym7nq,시우민♡,1,2022-09-28T04:15:57Z,2022-09-28T04:15:57Z
Ugwda1wGoshWRJTBSiZ4AaABAg,,False,@supritisahoo1088,Love you xiumin,0,2022-09-28T04:15:29Z,2022-09-28T04:15:29Z
UgwASbhgu7rZg2W9I2t4AaABAg,,False,@supritisahoo1088,Yessss,0,2022-09-28T04:15:14Z,2022-09-28T04:15:14Z
UgzPPTuPes5D1EuXaN94AaABAg,,False,@rizkaamaliaaa19,Lucuuu banget ampuuuun,0,2022-09-28T04:13:51Z,2022-09-28T04:13:51Z
UgzPJoC8BAkfjiHKBtt4AaABAg,,False,@maitrang2546,Our xiumin,0,2022-09-28T04:11:06Z,2022-09-28T04:11:06Z
Ugx1UnwgLa_lztbkUDt4AaABAg,,False,@poeminhanaseok4230,Let's join guys!,0,2022-09-28T04:10:26Z,2022-09-28T04:10:26Z
Ugxsol7alJnWADpuH3Z4AaABAg,,False,@jdkim8903,WAHHHH,0,2022-09-28T04:09:20Z,2022-09-28T04:09:20Z
Ugz5DP7IizSOU9UZC0R4AaABAg,,False,@agnes_3064,Putyurhensapp,0,2022-09-28T04:09:15Z,2022-09-28T04:09:15Z
Ugy0ipKbIiXdYS98WaJ4AaABAg,,False,@exol2548,Omg so cute,0,2022-09-28T04:08:06Z,2022-09-28T04:08:06Z
UgwXiaxBl4wc8wTJ1a14AaABAg,,False,@2mijung,"밍속이는 손으로 뭐 만들어내는 게 참 귀여워 진짜,,,,🫶🏻💙💙💙💙",10,2022-09-28T04:04:50Z,2022-09-28T04:04:50Z
UgwVo-ndq3pRVYsdBVd4AaABAg,,False,@innhainnha4145,gemmesss,0,2022-09-28T04:04:09Z,2022-09-28T04:04:09Z
UgxrlL1ZxAqZUVcjBet4AaABAg,,False,@yehetsehun347,Waiting for this challenge with all other exo members,17,2022-09-28T04:03:54Z,2022-09-28T04:03:54Z
UgyeDXv86RMRoViOg2Z4AaABAg,,False,@exosarangsaram2439,Exo-L stream Mv,0,2022-09-28T04:02:40Z,2022-09-28T04:02:40Z
UgxulXnyWbLKPLoJVZl4AaABAg,,False,@rksfip,"🇷🇺Russian Fans🇷🇺
👇
👇",1,2022-09-28T04:02:25Z,2022-09-28T04:02:25Z
UgzX10weu-pL1UJgBHl4AaABAg,,False,@tulanasom6818,How can someone be soooooooo adorable,0,2022-09-28T04:00:35Z,2022-09-28T04:00:35Z
UgyBLiPxbahdkEAeSat4AaABAg,,False,@yeoreumbyun,귀여워,0,2022-09-28T03:58:38Z,2022-09-28T03:58:38Z
Ugw_5msmQmJ96ODVuQ94AaABAg,,False,@angelamromeroe3613,"Aww se ve sencillo, ojalá pudiera aprenderlo 🤩",0,2022-09-28T03:58:12Z,2022-09-28T03:58:12Z
UgwPIEqwvYGtHLAszlF4AaABAg,,False,@andini8913,Ngakak banget kayak temen gue kalo tiktokan cuman ngeliatin muka doang,1,2022-09-28T03:57:48Z,2022-09-28T03:57:48Z
UgzTgHeDojTGRQlqH1x4AaABAg,,False,@andini8913,Gak ada tua tua nya tuh muka heran,0,2022-09-28T03:56:05Z,2022-09-28T03:56:05Z
Ugx21Ac7ze1_i45p72V4AaABAg,,False,@rifaa03,Kiyowokk❤️,0,2022-09-28T03:54:15Z,2022-09-28T03:54:15Z
UgxNxc0xDswQNJKYGIF4AaABAg,,False,@pusoluchiero9884,Now put ur hands up for angel xiumin!!!!,1,2022-09-28T03:52:51Z,2022-09-28T03:52:51Z
UgwomvMPytJJdX94vJZ4AaABAg,,False,@dianaramirez-bv2rb,💋 XIUMIN Oppaaaaa ❤️❤️❤️❤️,1,2022-09-28T03:52:16Z,2022-09-28T03:52:16Z
Ugw7cWDrjWLOVXVKV8F4AaABAg,,False,@calmdown6805,깜찌기 시우민 💙,0,2022-09-28T03:52:13Z,2022-09-28T03:52:13Z
UgxlJvLxyVQonjJ50UN4AaABAg,,False,@b4humble,стесняшка,0,2022-09-28T03:51:11Z,2022-09-28T03:51:11Z
Ugz-mNMNa4zerw1cd8J4AaABAg,,False,@ndyapra5929,Xiumin ❤️,0,2022-09-28T03:46:57Z,2022-09-28T03:46:57Z
Ugx9BiKqfIH_thaWR6J4AaABAg,,False,@hei8578,Let's dance EXO-Ls,0,2022-09-28T03:45:47Z,2022-09-28T03:45:47Z
