comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzPJy3N0Cgp1EKj24l4AaABAg,,False,@AbhayKumar-xy3ig,Please come to India,0,2022-12-26T16:33:11Z,2022-12-26T16:33:11Z
UgwQysrd_JkMvNTbd2B4AaABAg,,False,@day-sv6bb,rosé is so beautiful,1,2022-12-26T14:16:35Z,2022-12-26T14:16:35Z
UgwKB6Q4X6LhG4Q-BKJ4AaABAg,,False,@thv6710,..,0,2022-12-26T11:33:56Z,2022-12-26T11:33:56Z
UgyANqVDMfK8iw7uUAR4AaABAg,,False,@TheEarthRealm,😍😍😍😍,1,2022-12-26T08:35:56Z,2022-12-26T08:35:56Z
Ugy5jaooHiiOR7-NzcJ4AaABAg,,False,@alihaisham6856,I wish to see blackpink on stage,1,2022-12-25T10:30:00Z,2022-12-25T10:30:00Z
Ugz3Xjnf3zqMGEiQTwh4AaABAg,,False,@bububu9513,💓💓💓,0,2022-12-25T08:22:16Z,2022-12-25T08:22:16Z
UgwDEFuyXm15lRzrVat4AaABAg,,False,@ildo20118,Pls Ecuador🇪🇨🇪🇨🇪🇨🇪🇨🇪🇨,0,2022-12-25T00:10:03Z,2022-12-25T00:10:03Z
Ugxoz7b7UsuP9wWYT854AaABAg,,False,@masallll_3080,블랙핑크 언제 터키에 오실지 궁금하네요 이 댓글 꼭 읽어주셨으면 좋겠습니다 터키에 오시면 정말 기쁠 것 같아요 터키 블링크,1,2022-12-24T09:10:18Z,2022-12-24T09:10:18Z
UgxtyXUCdjCTnbZNFUh4AaABAg,,False,@Urmom_21,No one cares,2,2022-12-24T06:23:22Z,2022-12-24T06:23:22Z
UgxtyXUCdjCTnbZNFUh4AaABAg.9k05iSlerXW9k2kmEMPCpA,UgxtyXUCdjCTnbZNFUh4AaABAg,True,@Twins38369,Then why do you care,0,2022-12-25T07:09:22Z,2022-12-25T07:09:22Z
UgxtyXUCdjCTnbZNFUh4AaABAg.9k05iSlerXW9k4DJ-osQ1b,UgxtyXUCdjCTnbZNFUh4AaABAg,True,@Urmom_21,Wdym😭😭,0,2022-12-25T20:46:38Z,2022-12-25T20:46:38Z
UgxtyXUCdjCTnbZNFUh4AaABAg.9k05iSlerXW9kA_OSk6HRh,UgxtyXUCdjCTnbZNFUh4AaABAg,True,@Twins38369,@@Urmom_21 Wdym,0,2022-12-28T08:03:47Z,2024-06-12T21:55:04Z
UgxtyXUCdjCTnbZNFUh4AaABAg.9k05iSlerXW9kKA7vEkBwV,UgxtyXUCdjCTnbZNFUh4AaABAg,True,@Urmom_21,@@Twins38369 Wdym Weirdo🤨,0,2023-01-01T01:26:45Z,2024-06-12T21:55:04Z
UgxtyXUCdjCTnbZNFUh4AaABAg.9k05iSlerXW9kLcKzCz5rE,UgxtyXUCdjCTnbZNFUh4AaABAg,True,@Twins38369,@@Urmom_21 💀,0,2023-01-01T15:01:11Z,2024-06-12T21:55:04Z
Ugxh6UgtEhZnZB1YRuV4AaABAg,,False,@franciscaceres5890,and honduras no one know  what is honduras :( ~~○□●■▪︎•¥●■●♤\}¥▪︎[₩》~¥▪︎[`♤,0,2022-12-24T01:38:44Z,2022-12-24T01:38:44Z
UgysAKQ2BtUmmfjd2_J4AaABAg,,False,@ninobagauri7512,My feivorit cooler is black and  pink,0,2022-12-23T18:54:33Z,2022-12-23T18:54:33Z
UgzATfQGEvt9XoAs4Y54AaABAg,,False,@camilaestefani330,VEM PRO BRASIL,1,2022-12-23T17:49:16Z,2022-12-23T17:49:16Z
UgzSrmJskiJ1ZE97Qsd4AaABAg,,False,@pnxkln,🤩,0,2022-12-23T15:45:00Z,2022-12-23T15:45:00Z
UgxksYiQZep9nSYqkn94AaABAg,,False,@gulluince0,블랙핑크 터키로 와주세요,1,2022-12-23T12:57:34Z,2022-12-23T12:57:34Z
UgyuTy8Aj9bX9HmNcJt4AaABAg,,False,@annamezo5883,Please come to Hungary🇭🇺🇭🇺🇭🇺😢😢😢 😞😞😞,1,2022-12-23T12:29:20Z,2022-12-23T12:29:20Z
Ugzzu0YcLvkxrvohK_N4AaABAg,,False,@aleynasaribas8624,coning turkey in the weekenf,0,2022-12-23T11:51:35Z,2022-12-23T11:51:35Z
UgwUuIxAk0m1qgRgaS54AaABAg,,False,@aquatard,"PLEASE COME TO INDIA
LOVE U BLACKPINK",0,2022-12-23T08:15:35Z,2022-12-23T08:15:35Z
UgyStuVzzDMJF8futXZ4AaABAg,,False,@Nwjnsssss,Cuteeee,0,2022-12-23T06:27:44Z,2022-12-23T06:27:44Z
UgwvrxXCev3YzOZJPrV4AaABAg,,False,@Sayonara678,I’m so sad I couldn’t go!,0,2022-12-22T12:43:25Z,2022-12-22T12:43:25Z
UgwyksnKuBvhLyVVGk54AaABAg,,False,@jenniepark1939,Las amo ❤,0,2022-12-22T03:45:44Z,2022-12-22T03:45:44Z
UgzdeNwSoq83xxjTeKp4AaABAg,,False,@Dais0y,Pls come to turkey,0,2022-12-21T23:51:17Z,2022-12-21T23:51:17Z
UgzGgiiNt3IDnyZhjy94AaABAg,,False,@elaayrinc0133,Hello ben turkey,0,2022-12-21T15:59:58Z,2022-12-21T15:59:58Z
UgyjPSJHApqQRb-W0QJ4AaABAg,,False,@chanki1575,The four of them were born to belong on the stage👍🏻👏🏻😊❗️,0,2022-12-21T15:41:14Z,2022-12-21T15:41:14Z
Ugy73LeKD_jytbgM1t94AaABAg,,False,@serkandokmeci9697,Blackpink,1,2022-12-21T08:48:28Z,2022-12-21T08:48:28Z
Ugyh1pY1jvtiAejKGhx4AaABAg,,False,@mutluu.i.8152,"I am Turkey 

I LOVE YOU BLACKPİNK",0,2022-12-20T15:47:32Z,2022-12-20T15:47:32Z
Ugwkp9fU-5B2fQk66-N4AaABAg,,False,@SarahGamerOfc,"our blackpink always rocking the shows, that's amazing, yeah i met blackpink in:2021 but i know blackpink well i really love them with a passion, i love you guys blackpink!",0,2022-12-20T15:29:50Z,2022-12-20T15:29:50Z
UgyFAD0TGc7rg3bN5kh4AaABAg,,False,@gabyd188,Come to Uruguay you are incredible,0,2022-12-20T15:26:45Z,2022-12-20T15:26:45Z
UgzSgIgwTTMxGq1lyMN4AaABAg,,False,@shutdown_pink4585,I went to this concert day 1!,0,2022-12-20T15:10:17Z,2022-12-20T15:10:17Z
UgxKl-DsXTMRnmfHATl4AaABAg,,False,@ismaelesparragaguevara7470,", ♥️♥️♥️♥️",1,2022-12-20T14:21:50Z,2022-12-20T14:21:50Z
UgxZdzVe6rue05DDbDx4AaABAg,,False,@Beachymollyy,My friend went and I ma so jealous bc BP are so talented and amazing allround,1,2022-12-20T13:52:56Z,2022-12-20T13:52:56Z
Ugyu5ELPbza8wAORqvR4AaABAg,,False,@scorpionplays69,Please come in India,0,2022-12-20T07:39:30Z,2022-12-20T07:39:30Z
UgwBE8aQXJu3ckjUOSF4AaABAg,,False,@madison_alana,I love you guys so much!!! You all just look great in anything you wear and are just really beautiful. I look up to your style and love seeing you rock an outfit that nobody else could pull off!!!,0,2022-12-20T06:16:18Z,2022-12-20T06:16:18Z
UgzlHvnheZ5b2fYm0Z14AaABAg,,False,@sparkle1581,WAS MY FIRST EVER CONCERT AND IT WAS FIRE!!!!🔥🫶,0,2022-12-19T18:43:31Z,2022-12-19T18:43:31Z
UgyqqGjQggqCLD-wSzB4AaABAg,,False,@jennie.s_jen-,COME TO NORTH CYPRUS 🇹🇷🇹🇷🤍❤️,0,2022-12-19T17:44:29Z,2022-12-19T17:44:29Z
Ugx6ELO2Nf9M1PzxSkl4AaABAg,,False,@jennie.s_jen-,"🇹🇷🇹🇷🇹🇷
TURKEY🤍❤️",0,2022-12-19T17:32:54Z,2022-12-19T17:32:54Z
UgwDdgMcdee2E5LHJbp4AaABAg,,False,@PoppyPancakes,I was thereeee,1,2022-12-19T16:35:06Z,2022-12-19T16:35:06Z
UgwQq6TgNOoAdKdWvkZ4AaABAg,,False,@dr.k.saravanakumarphdauc3639,when you will come to India,0,2022-12-19T11:01:00Z,2022-12-19T11:01:00Z
Ugz29HvzyD-3_k-RZr14AaABAg,,False,@indie_123xx,I wish I could go 😢😮,0,2022-12-19T09:56:15Z,2022-12-19T09:56:15Z
Ugw7hrRg3z2eF2PJV354AaABAg,,False,@lpolof,Volved 👀,0,2022-12-18T18:21:29Z,2022-12-18T18:21:29Z
UgxEH9tWfD5zxox_FlV4AaABAg,,False,@niranjanniranjan.v7564,I love you all black pink but I couldn't come to see your program because I am in India and your in Korean but I am proud of Your Biggest Fan,0,2022-12-18T08:29:40Z,2022-12-18T08:29:40Z
UgyPsuz6ARI_BttN2xV4AaABAg,,False,@晞晞愛故事,😂😂😂😂😂😂😂😂,0,2022-12-18T07:43:22Z,2022-12-18T07:43:22Z
UgzSggYW1UhAGrKyKpp4AaABAg,,False,@cellialia3980,The BP in the London,0,2022-12-18T07:24:45Z,2022-12-18T07:24:45Z
UgzT5ObEtZS8vhtCN0x4AaABAg,,False,@florenciaolivera.1992,latam!!,0,2022-12-17T23:35:04Z,2022-12-17T23:35:04Z
UgyFX13Rk_dvXTFYkJl4AaABAg,,False,@ForeverBLIMI,🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷plssssss,0,2022-12-17T20:14:32Z,2022-12-17T20:14:32Z
Ugw0yXrtRptrpbml0ll4AaABAg,,False,@БахтиёрАбдуразаков-ы8г,Hi my name is Oyazimkhan. I from UZBEKISTAN please come UZBEKISTAN,0,2022-12-17T13:25:02Z,2022-12-17T13:25:02Z
UgwYPJLDOpqQk5tn_YN4AaABAg,,False,@sadafshaikh9496,Black pink for ever,0,2022-12-17T08:01:45Z,2022-12-17T08:01:45Z
UgzsOvZUTBTns-sXtAJ4AaABAg,,False,@Chanellku2234,Kamupu,0,2022-12-17T05:55:19Z,2022-12-17T05:55:19Z
UgxJrweaqqn2QUzFif14AaABAg,,False,@khummunglungphi5638,Hi😍😊,0,2022-12-17T03:30:21Z,2022-12-17T03:30:21Z
Ugzju2XeRzTe403oKjF4AaABAg,,False,@Chachabang.,Blackpink💖🖤🥺,0,2022-12-16T17:48:09Z,2022-12-16T17:48:09Z
Ugxq1khnpO2CBfcHNBR4AaABAg,,False,@lisajiminjk8883,i  LOVE LISA SOO MUCH 😻😘,0,2022-12-16T16:25:03Z,2022-12-16T16:25:03Z
Ugx0OAmWrw9lm5s14qZ4AaABAg,,False,@ginnaliong6798,i like ❤️❤️,0,2022-12-16T12:22:04Z,2022-12-16T12:22:04Z
Ugw4TY5ROCpcodteXeh4AaABAg,,False,@i7c2l.,♡,0,2022-12-16T10:45:31Z,2022-12-16T10:45:31Z
UgyeFq8puQSVtwDDn1Z4AaABAg,,False,@denizsuleymaniv9703,BLΛƆKPIИK I'M LOVE YOU. MY BLINK,1,2022-12-16T06:28:09Z,2022-12-16T06:28:09Z
UgwwCwZlLb1i_olRj514AaABAg,,False,@beazilo88,But...,1,2022-12-16T04:24:01Z,2022-12-16T04:24:01Z
UgxS4hpLQ3IDvtaubtN4AaABAg,,False,@Zeynwpzeytinn,"I LOVE YOU BLACKPINK
I LOVE YOU JISOO 
I LOVE YOU JENNIE 
I LOVE YOU  ROSE
I LOVE YOU LISA 
I LOVE YOU BLACKPINK",0,2022-12-15T17:41:48Z,2022-12-15T17:41:48Z
UgxS0DqSm1TbSqEjMJp4AaABAg,,False,@fancamseating,When will you come to Turkey????💚🇹🇷🇹🇷,0,2022-12-15T16:12:35Z,2022-12-15T16:12:52Z
Ugz_RXhK0FWA-FY0QvZ4AaABAg,,False,@Vale-n-d3,hello blackpink I would like to know if you are coming to Colombia but well I hope I can go although I will not be able to go since I do not have much money and I am a minor,0,2022-12-14T23:47:41Z,2022-12-14T23:47:41Z
UgxS_3HVsF7HO8sa4-d4AaABAg,,False,@ktsykddksjtitjt,The revolution has began....,1,2022-12-14T19:13:34Z,2022-12-14T19:13:34Z
UgwUX3IQOrl66WMNFqF4AaABAg,,False,@otylyaa,I WISH I lived in London now😭 They can't come in Romania🙁 Luv to @BLACKPINK,0,2022-12-14T14:07:21Z,2022-12-14T14:07:21Z
Ugy38ydgt3heiGCOXTp4AaABAg,,False,@Adelina-im9ry,You will have a concert in Poland ❤️,0,2022-12-14T11:38:22Z,2022-12-14T11:38:22Z
Ugw_yCDyHylVZ6S-FZF4AaABAg,,False,@pervinagabala8827,Plase Coming Azerbaijan,0,2022-12-14T11:37:09Z,2022-12-14T11:37:09Z
Ugw3WHJuEIGj-YYaDGl4AaABAg,,False,@Lov110,تهبلون,0,2022-12-14T11:19:49Z,2022-12-14T11:19:49Z
Ugy3Pmqu8T5QuzX6hV94AaABAg,,False,@ayasalah9560,😹😹😹😹😹😹😹😹😹😹😹😹😹👹👹👹👹👹👹😈😈😈😈😈😈,0,2022-12-14T09:53:31Z,2022-12-14T09:53:31Z
UgzR2E7_VuMrtctDGQl4AaABAg,,False,@JennyKim-uh2fb,love blak bink 😫,0,2022-12-14T09:04:07Z,2022-12-14T09:04:07Z
UgxbbzO_RVtHQbMuXbJ4AaABAg,,False,@qasimsh4681,I am going there!!!!!! 😍😍😍😍,0,2022-12-14T07:47:25Z,2022-12-14T07:47:25Z
UgwtI8Z-G_yEStKWEDZ4AaABAg,,False,@thetasteexperience165,They are so cute love you Ot4,0,2022-12-13T14:43:10Z,2022-12-13T14:43:10Z
UgynfQCXktYSqvV7dS14AaABAg,,False,@zenlessunitemika,OMG thanks for visiting my Motherland it was soooo legic soo cool!!!!!,0,2022-12-13T11:22:38Z,2022-12-13T11:22:38Z
Ugw3SCdZuvE3IobsPbF4AaABAg,,False,@joana9761,Wow,0,2022-12-13T11:04:35Z,2022-12-13T11:04:35Z
UgyqPgsJm_tlMSuVyt54AaABAg,,False,@Sukandar345,MY LOVE IS ON FIREEE...,0,2022-12-13T03:47:15Z,2022-12-13T03:47:15Z
UgxViSquy-CGEwmgTct4AaABAg,,False,@pradipkamble7831,Blackpink please Come to India 😭🥺🇮🇳,1,2022-12-12T19:40:47Z,2022-12-12T19:40:47Z
UgzkMhmzMstHapgQ7zp4AaABAg,,False,@lisalisaa888,"Blackpink is so beautiful like a princes👑
I love you so much blackpink🥰😍😁❤",0,2022-12-12T18:24:58Z,2022-12-12T18:24:58Z
Ugz4cyLZE3X1-RWoAbp4AaABAg,,False,@nana_roblox.official,Omggg,0,2022-12-12T18:05:41Z,2022-12-12T18:05:41Z
Ugz_kfwfRFRnot4XkvZ4AaABAg,,False,@tubakavuk2296,Blackpink,0,2022-12-12T17:05:38Z,2022-12-12T17:05:38Z
UgxxRq08BtGwee-s9Xh4AaABAg,,False,@lionroblox7877,I was there❤❤,1,2022-12-12T16:32:36Z,2022-12-12T16:32:36Z
Ugw4RBp0J4j4lO6luvl4AaABAg,,False,@soqywas,Teoki koja-ellilo oseyo,0,2022-12-12T14:16:53Z,2022-12-12T14:16:53Z
Ugwx8sexFo2lAA9-Z9F4AaABAg,,False,@elisabetanicoara7792,Wow so cool 👑👑💗🖤👍👍 i love you Blackpink,0,2022-12-12T13:57:31Z,2022-12-12T13:57:31Z
Ugw29CqM--jBbnpUhv94AaABAg,,False,@sama766,I love you all😭♥️,1,2022-12-12T11:53:53Z,2022-12-12T11:53:53Z
UgyhKywdyBVqncA6K_J4AaABAg,,False,@Pratima.Tripathi,Your member Lisa and jisoo they are looking so beautiful in London,0,2022-12-12T11:42:07Z,2022-12-12T11:42:07Z
UgzGv9978Ugayc2eOaR4AaABAg,,False,@duyen881,I LOVE BLACKPINK🖤💖,5,2022-12-12T10:05:19Z,2022-12-12T10:05:19Z
Ugxbs-GoAd8ywSqu5OV4AaABAg,,False,@nceksipit3135,Rosseee ❤️,1,2022-12-12T09:10:19Z,2022-12-12T09:10:19Z
UgyisvzPqpqsTGBknp54AaABAg,,False,@ayaankhan6394,My dream your concert atten,0,2022-12-12T09:07:38Z,2022-12-12T09:07:38Z
UgwDIrg2hRLIR1xTZ0J4AaABAg,,False,@SnowyJennie,PLSS TÜRKİYE BLACKPİNK TÜRKİYE PLEASE,0,2022-12-12T09:02:27Z,2022-12-12T09:02:27Z
UgxcYOqWm-DYWdhN-a14AaABAg,,False,@Cristiano_belinays,Turkey annasea,0,2022-12-12T08:38:24Z,2022-12-12T08:38:24Z
UgyneRBFqEkFskEFNYR4AaABAg,,False,@mzrmagazade876,Gözümüz yaşlı😪😑,1,2022-12-12T06:44:27Z,2022-12-12T06:44:27Z
Ugxl2UVs1swzwkvjd0V4AaABAg,,False,@Sultanatess,BLACKPINK IS AN UNBELIEVABLE GROUP WE LOVE YOU SO MUCH NEVER FORGETIIINN🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗🖤💗,8,2022-12-12T04:47:03Z,2022-12-12T04:47:27Z
Ugxl2UVs1swzwkvjd0V4AaABAg.9jX19Q6y5JK9nYmrNXKdjn,Ugxl2UVs1swzwkvjd0V4AaABAg,True,@manoramagoswami-jg8mo,Ed,0,2023-03-22T07:17:26Z,2023-03-22T07:17:26Z
UgzIkwRj9MaO5GNL5854AaABAg,,False,@Yaninaguerrero790,💖💖💖💖💖💖,1,2022-12-12T04:16:41Z,2022-12-12T04:16:41Z
UgwdXiUiHs7f7H0RMDd4AaABAg,,False,@CNBcool,Blackpink is the revolution,0,2022-12-12T03:30:57Z,2022-12-12T03:30:57Z
UgyHZkOFs91z7pcNIjF4AaABAg,,False,@Onceorbsshorts,Girl yess,0,2022-12-12T03:27:39Z,2022-12-12T03:27:39Z
UgxCQHVNnjADnxnR2Xh4AaABAg,,False,@greciainfantetienda1003,OMG black pink,0,2022-12-12T01:29:27Z,2022-12-12T01:29:27Z
Ugw7DMLMESRhUmswySZ4AaABAg,,False,@romanperez9677,Blackpink love 🖤🖤🖤🖤💖💖💖🖤🖤🖤🖤💖💖💖💖💖💖💖,0,2022-12-11T19:59:02Z,2022-12-11T19:59:02Z
UgxO5nUaSiLWeguErcl4AaABAg,,False,@jeonnouna8265,And the Arabs will always remain outcasts in everything for all the sects... 😕💔,1,2022-12-11T18:52:18Z,2022-12-11T18:52:18Z
UgyN1CWhVUGkL6JH5dR4AaABAg,,False,@shakhnozaushamova7267,😍😍😍😍,0,2022-12-11T16:53:31Z,2022-12-11T16:53:31Z
UgxgdRdayA5EYBRjndV4AaABAg,,False,@lucreziaf8596,hi!I love Blackpink🖤💓When will you do the concert in Italy?I love youuuu,2,2022-12-11T14:34:11Z,2022-12-11T14:34:11Z
Ugz_X7ta200bXanILId4AaABAg,,False,@siziseviyomcherryler,I love you black pink,1,2022-12-11T10:53:10Z,2022-12-11T10:53:10Z
Ugw2XVn95naqc7DaZyt4AaABAg,,False,@Benzinlik.,Please come to Türkiye,1,2022-12-11T10:49:18Z,2022-12-11T10:49:18Z
UgzkwZZcKLhvzePmKCd4AaABAg,,False,@Liliess._94,Blackpink I LOVE YOUUUUUUU!!!❤️❤️❤️❤️,2,2022-12-11T09:27:47Z,2022-12-11T09:27:47Z
Ugytf5UretThB3LhdyZ4AaABAg,,False,@hemashobhawat7844,Pls also do in India name manyata,1,2022-12-11T09:26:38Z,2022-12-11T09:26:38Z
UgwR8GevujlVWKNm0fd4AaABAg,,False,@Yanki_s,Turksh,0,2022-12-11T09:05:20Z,2022-12-11T09:05:20Z
Ugx7m2-XAbWWfiaCohF4AaABAg,,False,@Yanki_s,Turksh,0,2022-12-11T09:05:16Z,2022-12-11T09:05:16Z
UgyL6tOTEIeH8yQhZm54AaABAg,,False,@Yanki_s,Turkey 🇹🇷,0,2022-12-11T09:05:07Z,2022-12-11T09:05:07Z
UgxvSP_WMzNxZ4S8-Px4AaABAg,,False,@Iulyberegoifp,"Please come to 🇷🇴 Romania
Please Rosie ❤🇰🇷🇰🇷🇰🇷❤❤❤",0,2022-12-11T08:08:10Z,2022-12-11T08:08:10Z
UgznnTDhRB6sdYRwJAF4AaABAg,,False,@kapandi-i3f,공연하러 터키에 오세요,2,2022-12-11T07:15:37Z,2022-12-11T07:15:37Z
Ugz4EI8d4K8_Hqj-I7x4AaABAg,,False,@Notundigonto128,blackpink forever.. 🖤💗,0,2022-12-11T06:21:17Z,2022-12-11T06:21:17Z
UgzjY-c15pWsM0RdAnd4AaABAg,,False,@NO-ONE2801,"BLACKPINK when are you coming to India...
I am waiting...❤️❤️",0,2022-12-11T06:20:39Z,2022-12-11T06:20:39Z
UgzBF60h0rQLAOT6-uN4AaABAg,,False,@ninostrabiesos6486,Las amo,0,2022-12-11T02:42:06Z,2022-12-11T02:42:06Z
Ugwf9Q2yl5sTbss9VTp4AaABAg,,False,@julininiofficial,Brazil please,0,2022-12-11T01:50:14Z,2022-12-11T01:50:14Z
UgwBcQ8VxUPvVMn2kBt4AaABAg,,False,@Tan-wx8tc,I was there on day 1,1,2022-12-10T21:40:42Z,2022-12-10T21:40:42Z
Ugx6qmVfKa-UySTYkRh4AaABAg,,False,@ninii736,Love love solo love,0,2022-12-10T21:05:26Z,2022-12-10T21:05:26Z
UgwB3RfPHYGHR1V66Sh4AaABAg,,False,@nelcifurlanbotelho2217,🇭🇲🇭🇲🇭🇲🇭🇲🇭🇲🇭🇲🇭🇲,0,2022-12-10T17:13:41Z,2022-12-10T17:13:41Z
Ugxy-x_Uho2moXmzBEV4AaABAg,,False,@hihihiiamnthanh7208,Rosé and Blackpink forever,0,2022-12-10T12:06:25Z,2022-12-10T12:06:25Z
UgxdbueUc14VXm7Zs5V4AaABAg,,False,@junee0617,"저는 블랙핑크를 정말 좋아요 ♡
저축해 블랙핑크 ^^",0,2022-12-10T11:41:22Z,2022-12-10T11:44:31Z
UgxmtVzLAU9-9KLMxAh4AaABAg,,False,@M-k69,정말 당신은 블링크의 자랑거리입니다. 우리의 기쁨을 위해 모든 성과에 감사드립니다. 🇪🇬🇪🇬🇪🇬,0,2022-12-10T09:33:30Z,2022-12-10T09:33:30Z
Ugw1wrQQ-ZYcK8lDHZ94AaABAg,,False,@luciemoores8908,I was there! And the way they treated us made us feel like we were friends it was so special thank you for making my dream come true @alfieswish,1,2022-12-10T08:21:53Z,2023-01-04T11:40:11Z
UgwUI0P2Mr0AKdX0L-F4AaABAg,,False,@Skz_25_03,Y LOVE YOU BLACKPINCK,0,2022-12-10T02:47:54Z,2022-12-10T02:47:54Z
UgwVjhxPzZHhTZLE2WJ4AaABAg,,False,@MelIssa-nr7vl,Perfectss,0,2022-12-10T00:41:29Z,2022-12-10T00:41:29Z
Ugzj-bK8_Bl2yFznsyp4AaABAg,,False,@MelIssa-nr7vl,Blackpink ahhh!!!!,0,2022-12-10T00:40:45Z,2022-12-10T00:40:45Z
UgzIAy6zqqEwxZzyO9p4AaABAg,,False,@No-one9485,WHY DID NO ONE TELL ME BLACKPINK WERE IN LONDON I COULD HAVE GOTTEN THERE IN 1-2 HOURS CUZ IT DONT TAKE LONG😭💀,1,2022-12-09T23:29:33Z,2022-12-09T23:29:33Z
UgxLPQjtLLLCX1CoOH54AaABAg,,False,@adriely228,😍😍😍😍😍,0,2022-12-09T23:05:12Z,2022-12-09T23:05:12Z
Ugz29sUGwwQpSI3IIIp4AaABAg,,False,@Green_Rose639,On niesą ofiarami bet💛,0,2022-12-09T22:29:29Z,2022-12-09T22:29:29Z
Ugzh08jmdgNAvYDe1394AaABAg,,False,@nimetduru615,Hanyoseo,0,2022-12-09T20:35:07Z,2022-12-09T20:35:07Z
UgzaDL_QYG80OkGDZX14AaABAg,,False,@nimetduru615,Hi,0,2022-12-09T20:33:33Z,2022-12-09T20:33:33Z
UgxIyTvjdNAq_FK4pDZ4AaABAg,,False,@Eveliuy,hi,0,2022-12-09T20:32:42Z,2022-12-09T20:32:42Z
UgwEDqIU7M_48-PzspZ4AaABAg,,False,@hasannour8180,I love you so much 😭😭😭❤️❤️❤️,0,2022-12-09T20:02:40Z,2022-12-09T20:02:40Z
UgyNF3-b9k1U_squaxJ4AaABAg,,False,@BangChawsx,Türkiye Türkiye pls pls pls pls,0,2022-12-09T19:51:11Z,2022-12-09T19:51:11Z
UgzaBYpzy_B6JKQmNeB4AaABAg,,False,@fama_zpt,BLACKPINK is not only kpop but also queen 🥲🥰😍💗,0,2022-12-09T19:46:24Z,2022-12-09T19:46:24Z
UgykSfj5hXeXW46tUst4AaABAg,,False,@pillowcase7420,"I wish they were in wembley though. They did not deserve the o2 arena. 🙄 disorganised, some rude staff, technical difficulties, light stick did not even synch with their songs to name a few. Im sure day one concert goers know what im talking about.",0,2022-12-09T19:08:15Z,2022-12-09T19:08:15Z
UgzGEUF_SNddhnd97_l4AaABAg,,False,@aera174,I love you ♥️💗😍😻♠️🤎🤍,0,2022-12-09T17:44:18Z,2022-12-09T17:44:18Z
UgxV-KMpWoDkCkKwBG54AaABAg,,False,@hamzasekban3724,Come türkü,0,2022-12-09T16:12:15Z,2022-12-09T16:12:15Z
UgyFoeBZkpVWOSdLdRh4AaABAg,,False,@latifachahid2820,🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦🇲🇦 plize,0,2022-12-09T15:54:28Z,2022-12-09T15:54:28Z
UgzS8CbdHpDWbPbELQV4AaABAg,,False,@coffiejenniem_m5,İstanbul'a ne zaman geleceksiniz nolur gelin sizi beliyoruz😞😞,1,2022-12-09T15:19:13Z,2022-12-09T15:19:13Z
UgxM9jmPt-l80vl2tvl4AaABAg,,False,@kimjenx_,🇹🇷💗🇰🇷,0,2022-12-09T15:01:16Z,2022-12-09T15:01:16Z
UgzkqkPwDlWbngBsAIN4AaABAg,,False,@mafermercadoaguillen2256,Yo solo pido que igual vengan a MEXICO 🙏 😢 🇲🇽🥺,0,2022-12-09T14:47:04Z,2022-12-09T14:47:04Z
UgzICSguAy0CBIoXmjx4AaABAg,,False,@jerchdroiid412,Bink. Black pink. Cuando. Bienes a mexico,0,2022-12-09T14:31:41Z,2022-12-09T14:31:41Z
Ugw1qEfdhmzhxxGshNB4AaABAg,,False,@irem099,When will you come to Turkey,1,2022-12-09T13:13:36Z,2022-12-09T13:13:36Z
Ugwo7VJ_EhqnkL09gsV4AaABAg,,False,@1brxqn791,Omg,0,2022-12-09T11:29:24Z,2022-12-09T11:29:24Z
UgzpCrlpFZBVuzJ5LlZ4AaABAg,,False,@abhaygupta0925,Please come to India please,0,2022-12-09T11:10:48Z,2022-12-09T11:10:48Z
UgxVEFwu-f3Urb619e94AaABAg,,False,@bentubayim,Plase your turkey🥺,0,2022-12-09T10:55:09Z,2022-12-09T10:55:09Z
UgzlBiqEfvgEFZrflmt4AaABAg,,False,@greenloveyou-s5r,When will konyaya come I am a black pink fan I am very unhappy with this situation I can only see them from the video:(,1,2022-12-09T10:18:24Z,2022-12-09T10:18:24Z
UgwH7r5z7OEUvEgkL9l4AaABAg,,False,@kitkitlotino4509,와 블랙핑크 다 예쁘다💖💞💖💓💓💖💖💓💖💓💖💓💓💖💓💓💖💓💖💓💖💓💖💓💖💓💖💓💖💓❤️💖💓,0,2022-12-09T09:27:49Z,2022-12-09T09:27:49Z
UgwXT0c1H9eiulNTCNZ4AaABAg,,False,@durmusaren8723,Wow,0,2022-12-09T09:11:53Z,2022-12-09T09:11:53Z
UgxWl-83tCpqyeuoXlZ4AaABAg,,False,@채론-p1l,리사♥︎,0,2022-12-09T06:27:34Z,2022-12-09T06:27:34Z
UgxQ7wlAJ3YTrMG6Zb14AaABAg,,False,@samudrailangasingha1288,blackpink  blink  here,1,2022-12-09T06:19:56Z,2022-12-09T06:19:56Z
UgwgV6pUB_Bb6__nOuh4AaABAg,,False,@jibansutradhar5241,i love blackpink,0,2022-12-09T05:30:20Z,2022-12-09T05:30:20Z
UgxAgh2Gix8mTODDj9F4AaABAg,,False,@ritaristan8152,❤️❤️❤️❤️,0,2022-12-09T04:56:33Z,2022-12-09T04:56:33Z
