comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgwUczzCssNOGeMTSzR4AaABAg,,False,@jrunk42,Love Chaeyoung's energy ❤,0,2024-03-01T21:21:24Z,2024-03-01T21:21:24Z
Ugxom5t82BW7J2400z54AaABAg,,False,@Solarballs_Grupo,JEONG DANCE THE FEELS PLZ I LOVE YOUUU😭😭😭😭😭,0,2024-03-01T21:17:03Z,2024-03-01T21:17:03Z
UgybrNTEDrzBf2bj8MB4AaABAg,,False,@AbigailReyes-kw8yv,😊🫶,0,2024-03-01T21:16:26Z,2024-03-01T21:16:26Z
Ugwdp_LuhBpPLvjj6Vp4AaABAg,,False,@nickgabrielhi4718,MARAS,0,2024-03-01T21:05:37Z,2024-03-01T21:05:37Z
UgxOyjkqGRCZTMbUjzp4AaABAg,,False,@Kp0p3dits,Chaeyoung is so pretty♥️♥️,2,2024-03-01T21:05:04Z,2024-03-01T21:05:04Z
UgyLYEkg-LZvr3QY0mt4AaABAg,,False,@GüzeydeBoduroğlu,"You all shine like a pearl, this puts you on the queen's throne",1,2024-03-01T21:03:50Z,2024-03-01T21:03:50Z
UgyLR5fo62cx6zsC1lh4AaABAg,,False,@jismileyy,El duo pefecto no exist-,0,2024-03-01T20:45:02Z,2024-03-01T20:45:02Z
UgysQopYCab-uJmsJQN4AaABAg,,False,@sofi_s1523,❤,0,2024-03-01T20:30:01Z,2024-03-01T20:30:01Z
UgzP0w90Rn1R8o_7qRt4AaABAg,,False,@広-y3s,precious,0,2024-03-01T20:28:59Z,2024-03-01T20:28:59Z
Ugxgo7TH1QqdM2vcQmV4AaABAg,,False,@Kim_Batol.,사랑해요 트와이스 ❤,1,2024-03-01T20:27:16Z,2024-03-01T20:27:16Z
Ugzn7AIpj_lv-eo6oTR4AaABAg,,False,@Chaeyoung814,Ahí tan lindas❤ las quiero mucho❤❤,0,2024-03-01T20:26:52Z,2024-03-01T20:26:52Z
UgxLN7-t8Ni32eeoQH14AaABAg,,False,@K-TUBERfavorita,Amo vcs,0,2024-03-01T20:26:26Z,2024-03-01T20:26:26Z
UgyhEYtHinZJH3gF7Ap4AaABAg,,False,@Lisa_is_Lisam,Jeongyeon is so beautiful that words are not enough to describe it,1,2024-03-01T20:22:51Z,2024-03-01T20:22:51Z
UgxRRD1i1s_fPES5bj54AaABAg,,False,@TANIAHERNANDEZESPINOZA,Jihyo is so beutiful,3,2024-03-01T20:21:39Z,2024-03-01T20:21:39Z
UgzpIDuQ2zZ2_-nlDeF4AaABAg,,False,@АлександрКолесников-с7б,Красотки!,0,2024-03-01T20:11:40Z,2024-03-01T20:11:40Z
Ugycz-65pL0GXudcPkB4AaABAg,,False,@davidortega9632,Uwu,0,2024-03-01T19:58:28Z,2024-03-01T19:58:28Z
UgxRmHFge_zjY5g5hbJ4AaABAg,,False,@Yonyon06,❤,0,2024-03-01T19:52:25Z,2024-03-01T19:52:25Z
UgyMhXRxQAm9onKnYLZ4AaABAg,,False,@Wrumpy,ONE SPARK,0,2024-03-01T19:37:41Z,2024-03-01T19:37:41Z
UgxHm5eOHB2LnWRf5VR4AaABAg,,False,@Eceyim09,🇹🇷🇹🇷🇹🇷,0,2024-03-01T19:36:19Z,2024-03-01T19:36:19Z
UgxYfkK-AmtKft9wLwV4AaABAg,,False,@Strawberry-mj9hs,Kawaiiiiiiii chae Jihyo and queen of era jeongyeon ❤,2,2024-03-01T19:27:04Z,2024-03-01T19:27:04Z
Ugyg3iC-WN-SSwjTQGR4AaABAg,,False,@northarea1203,Los Angeles,0,2024-03-01T19:22:21Z,2024-03-01T19:22:21Z
UgyZdmIRoqdrw_zIttB4AaABAg,,False,@lusss.m,Three goddesses in one fram❤ Twice group of visuals,0,2024-03-01T19:17:31Z,2024-03-01T19:17:31Z
Ugw-0QHUZlXwdYjAQeB4AaABAg,,False,@CesarReyes-l6j,🎉🎉,0,2024-03-01T19:07:27Z,2024-03-01T19:07:27Z
UgyQsoTuO1vfoUfH0E54AaABAg,,False,@Babyskzooo,I love you twice ❤,0,2024-03-01T18:54:13Z,2024-03-01T18:54:13Z
UgxZj8Dr2J0GCutY0n94AaABAg,,False,@o_riru_0812,美し可愛い💗,0,2024-03-01T18:52:37Z,2024-03-01T18:52:37Z
Ugxlp-3OdOdnSa7gMKp4AaABAg,,False,@meuo6802,本当に大好き,0,2024-03-01T18:52:28Z,2024-03-01T18:52:28Z
UgzU5Jx25obsasEREEJ4AaABAg,,False,@yameltorres5969,Las amooo❤,1,2024-03-01T18:52:05Z,2024-03-01T18:52:05Z
UgwyILnhR-CkJXJsDVx4AaABAg,,False,@otpgrvs1572,Jeongyeon so sexy❤❤,1,2024-03-01T18:15:42Z,2024-03-01T18:15:42Z
UgwakpFwaiYA0b20itN4AaABAg,,False,@giptalasalimcanim,C CH CHA CHAE CHAEY CHAEYO  CHAEYOU CHAEYOUN CHAEYOUNG<33,0,2024-03-01T18:13:47Z,2024-03-01T18:13:47Z
UgzVIBVB9bIixTLNr6h4AaABAg,,False,@PiCkuPEiGhT,I LOVE YOU JEONGYEONIEEEE 😁😁😁,1,2024-03-01T18:00:37Z,2024-03-01T18:00:37Z
Ugw4PdcPwsBX-FHVq7d4AaABAg,,False,@taniahernandez5079,Jihyoooo i love youuuuu <3,7,2024-03-01T17:53:27Z,2024-03-01T17:53:27Z
UgzBiwnWlf5B2x5UFXF4AaABAg,,False,@Avril-f5u,Jihyo ❤❤❤❤❤,0,2024-03-01T17:51:04Z,2024-03-01T17:51:04Z
UgyLax3tHBk6ra2nHGl4AaABAg,,False,@daashhaaaa,"i love chaeyoung very much! i’m  glad she was put in the centre! chaeyoung’s vocals, dancing and rap are so fascinating! i really like it! i collect chaeyoung’s photocard sand it brings me pleasure ! 🤍",1,2024-03-01T17:46:17Z,2024-03-01T17:46:17Z
UgwrqlIFikqEB6BmJcN4AaABAg,,False,@_Sra_Andy,Sempre lindas,0,2024-03-01T17:38:40Z,2024-03-01T17:38:40Z
UgyF3AiSBUpuMU6G8BV4AaABAg,,False,@GleeChan,Jihyo: I'm going after that dimple.,0,2024-03-01T17:37:09Z,2024-03-01T17:37:09Z
Ugwyk9NnAHXOcwsxvAt4AaABAg,,False,@catruugd3921,"This week I'll upload the challenge, wait me 😭 
Btw, CHAEYOUNG you're so pretty I love u!!! 🥹😘😘😘",0,2024-03-01T17:29:41Z,2024-03-01T17:29:41Z
UgykZ126-auVjaQnrO94AaABAg,,False,@angelicamc8375,Jeongiee mi niña ❤❤,0,2024-03-01T17:21:05Z,2024-03-01T17:21:05Z
UgwT3tbDkq2QlloFU694AaABAg,,False,@falusan29423,CHAE ❤❤❤,0,2024-03-01T17:02:40Z,2024-03-01T17:02:40Z
UgxHCQjdbNMXXaBO7Vh4AaABAg,,False,@nishitripathi2319,"Very nice presentation of you Jeongyeon 💗, Chaeyoung ❤️ and Baby 🐥 Doll Jihyo 💗. All of you ❤️ so pretty cutiest 💗 and very much ❤️ beautiful ❤️. Love 💗 you 💖💖💖🌹🇮🇳🙏.",0,2024-03-01T17:00:58Z,2024-03-01T17:00:58Z
Ugw6jen_Z-KXb7-pHXV4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,The members warm our hearts every day.,13,2024-03-01T16:54:21Z,2024-03-01T16:54:21Z
UgwYbsTHYpH_vm_0iiR4AaABAg,,False,@AndresOnce9,Three queens😍💛❤️💚,0,2024-03-01T16:45:24Z,2024-03-01T16:45:24Z
Ugwj22rozjo4iBHDbOJ4AaABAg,,False,@Kpop_4life0,We love you twiceee 🤍❤,0,2024-03-01T16:39:17Z,2024-03-01T16:39:17Z
Ugy3N6TpH5A3Faj44CB4AaABAg,,False,@MAYUR_T,My Babies❤,0,2024-03-01T16:37:09Z,2024-03-01T16:37:09Z
UgzaHKCawz-wETnzY4N4AaABAg,,False,@auristelaveras4907,This trio has so much beauty and power,2,2024-03-01T16:32:53Z,2024-03-01T16:32:53Z
Ugzsr47DiYxVQWZbxP54AaABAg,,False,@alexanderdantonio8999,Chae is on fire! 😮😊,0,2024-03-01T16:14:01Z,2024-03-01T16:14:01Z
UgwXEjkLcMmTynseUl54AaABAg,,False,@神条蘭-o4l,おジョンしか勝たん,0,2024-03-01T16:08:41Z,2024-03-01T16:08:41Z
UgyqZr3Tcdf0XIKYkqp4AaABAg,,False,@gitikashetty6319,The most slay trio ✨✨❤️❤️❤️❤️❤️,0,2024-03-01T16:06:35Z,2024-03-01T16:06:35Z
UgwDh1GESl1EzK9gTTh4AaABAg,,False,@andyle5716,JeongHyoChaeng neomu yeppeuda. ❤️‍🔥❤️‍🔥❤️‍🔥,0,2024-03-01T16:04:18Z,2024-03-01T16:04:18Z
UgyGF76wIQnwyD6A9vZ4AaABAg,,False,@ミナリ-z1t,みんな美しい😂❤,1,2024-03-01T15:54:00Z,2024-03-01T15:54:00Z
Ugwh9fYv-gAbBtoD-SR4AaABAg,,False,@Satellite74,I'm addicted to this dance🔥🔥,0,2024-03-01T15:38:55Z,2024-03-01T15:38:55Z
UgwmqNxOMlzrvUdXjaV4AaABAg,,False,@Maesworldss,❤❤❤❤❤,0,2024-03-01T15:28:27Z,2024-03-01T15:28:27Z
UgxYyO7NUDRAQqZxo_h4AaABAg,,False,@shindorab,Jeongyeon is amazing! Chaeyoung is Pretty! Jihyo is Perfect!,2,2024-03-01T15:23:47Z,2024-03-01T15:23:47Z
UgxT57TAXoyDcee8snt4AaABAg,,False,@Monnyyyyy,Aww so beautiful!!! ♡☆,0,2024-03-01T15:18:49Z,2024-03-01T15:18:49Z
UgyXLyWuVaCYPviFb8V4AaABAg,,False,@jeremywest5677,so excited,1,2024-03-01T15:17:56Z,2024-03-01T15:18:04Z
UgzdyUFolvrZ8XocnJN4AaABAg,,False,@sofiavilardo2138,나는 그의 새로운 노래를 사랑 ONE SPARK,0,2024-03-01T15:16:13Z,2024-03-01T15:16:13Z
UgzNrMrbd-k4EfDctml4AaABAg,,False,@stanloona8881,"First the naz* symbol, now the cross symbol, this needs to be stop",1,2024-03-01T15:08:00Z,2024-03-01T15:08:00Z
Ugy2ZBb4Uu9B7NfMex94AaABAg,,False,@facu_avm,Jeongyeon looks more beautiful than ever 💚😍,2,2024-03-01T15:06:16Z,2024-03-01T15:06:16Z
UgziMlkATcfeuT5xJDV4AaABAg,,False,@may.sam17,I feel like chaeyong is more that of YG style and songs like this she enjoys...hope she gets to perform more like this....she looks so happy and energetic....she is enjoying this era ♡⁠(⁠Ӧ⁠ｖ⁠Ӧ⁠｡⁠)(⁠•⁠ө⁠•⁠)⁠♡,4,2024-03-01T15:03:52Z,2024-03-01T15:03:52Z
UgyTooiwNy2FFFJSJYx4AaABAg,,False,@mauriciosoto891,Que bonita están,0,2024-03-01T14:59:36Z,2024-03-01T14:59:36Z
UgxEeJrS8FZGgoDEhNx4AaABAg,,False,@onceforever_on_Twiceland,Jeongyeon could have just keep this hairs....she looks gorgeous with type of hairs ....today music bank she just changed whole hailrs 😢😢😢❤,0,2024-03-01T14:58:55Z,2024-03-01T14:58:55Z
UgxSOFn__kZ2KNLdSat4AaABAg,,False,@kkarlsjr,My bias line ❤,0,2024-03-01T14:51:51Z,2024-03-01T14:51:51Z
UgwojIgt4nbhkxFD8lx4AaABAg,,False,@liaofficialchanel,"Jeongyeon is so pretty❤
Baby, you is a star❤",9,2024-03-01T14:46:48Z,2024-03-01T14:46:48Z
Ugy3QOiCJV9X-YyhTQR4AaABAg,,False,@quit4everxx,"jihyo, chaeyoung, and jeongyeon are so beautiful ❤",0,2024-03-01T14:42:00Z,2024-03-01T14:42:00Z
UgxouUr2Pq9riBlzVnx4AaABAg,,False,@fmy_0237,最近おちぇん大人っぽくて綺麗になりすぎて困る🤭💖,1,2024-03-01T14:37:07Z,2024-03-01T14:37:07Z
Ugwg-9Rnfh8VbecsCnJ4AaABAg,,False,@2seattter,so cute!! Jeongyeon shines in this era,33,2024-03-01T14:33:09Z,2024-03-01T14:33:18Z
UgwygaChNPstEqQ87794AaABAg,,False,@Sammmy-333,chaeyoung is so cuteee💞😻,14,2024-03-01T14:30:14Z,2024-03-01T14:30:14Z
UgytnwzbJJkyto3TwlJ4AaABAg,,False,@Lauren_Loss,Chaeyoung so cutie💚💚💚💚🤭🤭,12,2024-03-01T14:29:33Z,2024-03-01T14:29:33Z
Ugw_XK0j2vq_T7gxJEt4AaABAg,,False,@ohmygodjihyo,Jihyo being Jihyo. So stunning and adorable as always. Love her! 🧡😂,39,2024-03-01T14:27:54Z,2024-03-01T14:28:32Z
Ugy7l6xYwFGwtnr9DwJ4AaABAg,,False,@717_jhjy,❤❤❤❤,0,2024-03-01T14:26:27Z,2024-03-01T14:26:27Z
UgzYqUyfzlKB3qK4CH14AaABAg,,False,@mohdhikmalhaikal,I LOVE U PARK JIHYOOOYAA!!!!!!!!!😮❤,1,2024-03-01T14:25:19Z,2024-03-01T14:25:19Z
Ugx5siwTy9g-E12KnPd4AaABAg,,False,@ElisaPozzi,❤❤❤❤❤❤❤❤❤❤❤,1,2024-03-01T14:24:33Z,2024-03-01T14:24:33Z
UgxDV3wD_agWhRc4qrd4AaABAg,,False,@baemon_ontop,"They all are slayingggg are you a once?
👇🏻",1,2024-03-01T14:23:45Z,2024-03-01T14:23:45Z
Ugzg5y2jXw_XK4z8KCp4AaABAg,,False,@はらあた,チェヨンいっぱい見れて嬉しい❤,0,2024-03-01T14:23:14Z,2024-03-01T14:23:14Z
UgykDA6G8r1K7rAwAWZ4AaABAg,,False,@feridhuseynov3372,You are amazing girls,3,2024-03-01T14:19:28Z,2024-03-01T14:19:28Z
Ugxqge8XYj4x--_Fu394AaABAg,,False,@feridhuseynov3372,"I love you girls, you are so beautiful",2,2024-03-01T14:19:17Z,2024-03-01T14:19:17Z
UgxGP1L2WWKde8OPZTl4AaABAg,,False,@tiramisuhanım,"I LOVE CHAENG VERY MUCH, I LIKE IT THE MOST, WHITE SUITS HIM VERY MUCH, MY DEAR",7,2024-03-01T14:19:11Z,2024-03-01T14:19:31Z
UgyXxfd5VV3XN6Dlaed4AaABAg,,False,@Dari달이,❤❤❤❤❤,1,2024-03-01T14:18:13Z,2024-03-01T14:18:13Z
UgyV28qsGMrnl3DslPh4AaABAg,,False,@erebusdark4614,정죠챙 귀여워 ㅋㅋㅋ,2,2024-03-01T14:18:11Z,2024-03-01T14:18:11Z
UgwQWKCpIMve-q2hRot4AaABAg,,False,@nico-f9c,ほんとにビジュいいんよね💞,2,2024-03-01T14:17:02Z,2024-03-01T14:17:02Z
Ugz6FEc2KM4Y3pDyzOl4AaABAg,,False,@stay-once560,Son tan bellaa❤❤❤s,1,2024-03-01T14:16:41Z,2024-03-01T14:16:41Z
UgyyN3r4HMWDOgTPMbd4AaABAg,,False,@capybaraacapybaraa,You are so beautiful my girl,1,2024-03-01T14:15:26Z,2024-03-01T14:15:26Z
UgxreImwMacfXYxuo4B4AaABAg,,False,@_zuhrashka_,Эра чонен❤❤,1,2024-03-01T14:14:35Z,2024-03-01T14:14:35Z
Ugx2gxG2ot-KKWK2mB94AaABAg,,False,@user-cocodesu,この二人が横にいるとさらにおチェンのマンネ感がでてる気がする😂,2,2024-03-01T14:13:08Z,2024-03-01T14:13:08Z
UgwKgvNwYN-LxjZpx4V4AaABAg,,False,@이지성-o3w,와... 정연 진짜 보기 싫다,1,2024-03-01T14:12:48Z,2024-03-01T14:12:48Z
UgwKgvNwYN-LxjZpx4V4AaABAg.A0RsdTsmrunA0Sep44zTsS,UgwKgvNwYN-LxjZpx4V4AaABAg,True,@crybabylanaa,?,1,2024-03-01T21:31:18Z,2024-03-01T21:31:18Z
Ugy5Oq0ZOmAAUwbrHKx4AaABAg,,False,@maay_e_utteds,TWICE EU TE AMO,1,2024-03-01T14:12:24Z,2024-03-01T14:12:24Z
UgzTKmCgGyM21uLmLEl4AaABAg,,False,@anushkadeo15,Chaeyoung is getting prettier day by day,187,2024-03-01T14:09:11Z,2024-03-01T14:11:23Z
UgzTKmCgGyM21uLmLEl4AaABAg.A0RsDzV3Ez6A0RzKzy-5Ws,UgzTKmCgGyM21uLmLEl4AaABAg,True,@NonstopFFriday,She supports genocide. Ew,0,2024-03-01T15:11:19Z,2024-03-01T15:11:19Z
UgzTKmCgGyM21uLmLEl4AaABAg.A0RsDzV3Ez6A0oal8Vdwqm,UgzTKmCgGyM21uLmLEl4AaABAg,True,@danieladinamarca4427,Quieres decir que antes era fea?? 😠,0,2024-03-10T19:18:20Z,2024-03-10T19:18:20Z
UgzTKmCgGyM21uLmLEl4AaABAg.A0RsDzV3Ez6A0peIfpCXuJ,UgzTKmCgGyM21uLmLEl4AaABAg,True,@Lilac_ni_IU,​@@danieladinamarca4427no,0,2024-03-11T05:08:30Z,2024-04-18T00:37:15Z
UgzTKmCgGyM21uLmLEl4AaABAg.A0RsDzV3Ez6A2_JmhSgDMp,UgzTKmCgGyM21uLmLEl4AaABAg,True,@bubajynx777,@@danieladinamarca4427no one said that,1,2024-04-23T13:55:27Z,2024-06-18T04:00:54Z
Ugw46tkqHb15VRnhvoN4AaABAg,,False,@名無し無-c3x,"左から王女天使その王女に飼われてる猫みたい😂
大好き😍💓💓😆💕",2,2024-03-01T14:09:10Z,2024-03-01T14:11:33Z
UgwKSFGkx2TWF7d5yHJ4AaABAg,,False,@lavck,خلاص درينا انك مسيحيه,0,2024-03-01T14:08:35Z,2024-03-01T14:08:35Z
Ugwa2dmwXgSKNUFV4Rx4AaABAg,,False,@yvy0405,Chaeyoung is so pretty 😍😍. Also Jihyo and Jeongyeon. Three queens ❣️,376,2024-03-01T14:07:59Z,2024-03-01T14:07:59Z
Ugx46vaOM822A7Q_KVt4AaABAg,,False,@samadrita-hehe,So early ahhhh,0,2024-03-01T14:07:53Z,2024-03-01T14:07:53Z
UgzOGvGwSj8iPhEY_9R4AaABAg,,False,@karii_cemical,❤❤❤,1,2024-03-01T14:07:16Z,2024-03-01T14:07:16Z
UgwRPkjDTybHixroP-h4AaABAg,,False,@ZoeSosa-pe9zt,I love twice me bias momo or nayeon❤❤❤,1,2024-03-01T14:06:53Z,2024-03-01T14:06:53Z
UgxRKw4yZeeuC1KuyNd4AaABAg,,False,@trxna,Chaeyoung ❤❤❤,83,2024-03-01T14:06:47Z,2024-03-01T14:06:47Z
Ugygl-Jkjl_xbdFTfq54AaABAg,,False,@RKV1700,"JeongJiChae 🥺 How Jihyo Poked CHAE's Cheeks 💚🧡❤️, Love The ENERGY ❤️‍🔥 My Heart Is Burning Burning Burning ❤️‍🔥❤️‍🔥❤️‍🔥",71,2024-03-01T14:06:37Z,2024-03-01T14:06:37Z
UgwV8x0AqWLXN2xxZaB4AaABAg,,False,@h_icecold4625,Lovely 🌹❤,4,2024-03-01T14:06:28Z,2024-03-01T14:06:28Z
UgxBlou2mC0WEWkfdMp4AaABAg,,False,@すじこ-c3f,ジヒョ美しすぎて眩しい,154,2024-03-01T14:05:31Z,2024-03-01T14:05:31Z
UgxBlou2mC0WEWkfdMp4AaABAg.A0Rro4Op7SCA0RyETji5SC,UgxBlou2mC0WEWkfdMp4AaABAg,True,@MariaBorch,There’re all beauty ❤,4,2024-03-01T15:01:41Z,2024-03-01T15:01:41Z
Ugyqx92bvRk7M0_9Bex4AaABAg,,False,@YashikaDogra-kh7hg,Fab trio ❤,5,2024-03-01T14:05:14Z,2024-03-01T14:05:14Z
Ugx5Zvzv3WZE2oP-dbx4AaABAg,,False,@にゃー-m6g,オンニに見守られるマンネ感😊可愛い💕,37,2024-03-01T14:05:14Z,2024-03-01T14:05:14Z
Ugz8hlh0qCJLwVJxEgd4AaABAg,,False,@нет2-щ3н,🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🤍🖤🤍🤍🤍🤍🤍🤍🤍🖤🤍🤍🤍🤍🤍💗,0,2024-03-01T14:05:10Z,2024-03-01T14:05:10Z
UgxAmEaaCvWuxku4VQ54AaABAg,,False,@PadmaKamble-hd8hq,🩷🩷🩷🩷🩷,1,2024-03-01T14:04:41Z,2024-03-01T14:04:41Z
UgzKfy5YAc_i1ypjrA54AaABAg,,False,@Tata-hc9ko,Jeongyeon i love youuuuu💜💜💜💜💜,67,2024-03-01T14:04:26Z,2024-03-01T14:04:26Z
UgzKfy5YAc_i1ypjrA54AaABAg.A0RrgEZl7lUA0RzMV7MKY3,UgzKfy5YAc_i1ypjrA54AaABAg,True,@NonstopFFriday,She’s so big though. Ew,0,2024-03-01T15:11:31Z,2024-03-01T15:11:31Z
Ugz1RVFZRIKu84zH4bR4AaABAg,,False,@ikigai_txt,chaeyoungg😭💗💗 so cutie,46,2024-03-01T14:04:17Z,2024-03-01T14:04:17Z
Ugwppj2DAsATD5zCY554AaABAg,,False,@앞니요정,😘,1,2024-03-01T14:03:55Z,2024-03-01T14:03:55Z
Ugzg6lxAVOyhdEwKtK94AaABAg,,False,@Mohiiiiiiiii1996,beautiful and talented,4,2024-03-01T14:03:52Z,2024-03-01T14:03:52Z
UgxmQapkvSqpSFqpRLF4AaABAg,,False,@tkm_O,すきー！,1,2024-03-01T14:03:27Z,2024-03-01T14:03:27Z
Ugwu1EaLyCBm1zIR2z94AaABAg,,False,@abellooo,i love you jihyooooo,4,2024-03-01T14:02:59Z,2024-03-01T14:02:59Z
Ugzjbfze3cmGIhbYSil4AaABAg,,False,@RunForRose,"❤️ One spark, two sparks, 3 sparks! ❤️",2,2024-03-01T14:02:53Z,2024-03-01T14:02:53Z
Ugx2bCryYDST8othc6Z4AaABAg,,False,@twicelove1020,おチェンマンネすぎて可愛い♡,19,2024-03-01T14:02:47Z,2024-03-01T14:02:47Z
UgwxYkU06QbdlIa95qx4AaABAg,,False,@J-i-s-u-n-g-143,I  love you all,1,2024-03-01T14:02:47Z,2024-03-01T14:02:47Z
UgyP0Uw3NJIkhi0ObQV4AaABAg,,False,@WITFITMAN.,🤟🏻💟💟💟💟💟💟💟💟💟💟💟💟💟,0,2024-03-01T14:02:36Z,2024-03-01T14:02:36Z
Ugxj4TNaZYye90fW_xJ4AaABAg,,False,@m_o____r_e4084,Jeongyeon so pretty,114,2024-03-01T14:02:26Z,2024-03-01T14:02:26Z
Ugxj4TNaZYye90fW_xJ4AaABAg.A0RrSV5ZQECA0RsLEeP36n,Ugxj4TNaZYye90fW_xJ4AaABAg,True,@Arycke,Frfrfr,2,2024-03-01T14:10:10Z,2024-03-01T14:10:10Z
Ugxj4TNaZYye90fW_xJ4AaABAg.A0RrSV5ZQECA0Rw-pDu8ef,Ugxj4TNaZYye90fW_xJ4AaABAg,True,@quit4everxx,real 🫶🏼,2,2024-03-01T14:42:12Z,2024-03-01T14:42:12Z
Ugxj4TNaZYye90fW_xJ4AaABAg.A0RrSV5ZQECA0SD5xOPcvM,Ugxj4TNaZYye90fW_xJ4AaABAg,True,@angelicamc8375,Shut up mdfk ​@@NonstopFFriday,0,2024-03-01T17:20:20Z,2024-04-18T03:02:10Z
Ugxj4TNaZYye90fW_xJ4AaABAg.A0RrSV5ZQECA0SDFUqrNBu,Ugxj4TNaZYye90fW_xJ4AaABAg,True,@heartsforlari,@@NonstopFFridayshe’s still prettier than you,4,2024-03-01T17:21:38Z,2024-04-18T03:02:11Z
Ugxj4TNaZYye90fW_xJ4AaABAg.A0RrSV5ZQECA0SFCk4wAwc,Ugxj4TNaZYye90fW_xJ4AaABAg,True,@NonstopFFriday,@@heartsforlari lol. I must look like poop if she is prettier than me! Lolllllll,1,2024-03-01T17:38:44Z,2024-04-18T03:02:11Z
UgwARZ4Yo1cgA-wFWFZ4AaABAg,,False,@Nisaxwqs,CHAEYOUNGG🔥🔥,31,2024-03-01T14:02:23Z,2024-03-01T14:02:23Z
UgxqX0V44z_hDjDEBAB4AaABAg,,False,@soumyaprajith4710,I cannot handle this much talent and visuals ahhh the holy trio 💟💟,14,2024-03-01T14:02:15Z,2024-03-01T14:02:15Z
UgxzYibBT02TlMLLr5d4AaABAg,,False,@nkanini,I LOVE U TWICE,1,2024-03-01T14:01:34Z,2024-03-01T14:01:34Z
Ugw9grunEpiVfEcETlt4AaABAg,,False,@Yuwi468,First comment❤❤,0,2024-03-01T14:01:28Z,2024-03-01T14:01:28Z
UgwRUwU6KHQMat_pMMp4AaABAg,,False,@m-fw9ul,❤︎,1,2024-03-01T14:01:28Z,2024-03-01T14:01:28Z
UgxUkf6wCHZENHaLKGx4AaABAg,,False,@нхуцйди,my biases in 1 video!🔥,6,2024-03-01T14:01:20Z,2024-03-01T14:01:20Z
Ugz84NjNTPSPmjORmod4AaABAg,,False,@noa-ge3dg,かわいいし美しい✨全てが完璧まるで女神,84,2024-03-01T14:01:13Z,2024-03-01T14:03:33Z
