comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzPFFJPmvoKn2_L6994AaABAg,,False,@ninigom2084,Phillipines exol here!!!!!,0,2020-12-22T12:32:09Z,2020-12-22T12:32:09Z
UgyU8JLQuYoLlhpzWOh4AaABAg,,False,@Seadrama1,"Can u tell me how many songs in the album 
Cz I know just one song *Mmmh and I think this one also is in the album",1,2020-12-22T12:31:56Z,2020-12-22T12:31:56Z
UgyU8JLQuYoLlhpzWOh4AaABAg.9HZv0JkugeL9HZvIWwGw1h,UgyU8JLQuYoLlhpzWOh4AaABAg,True,@mubashira9602,"6 song
-mmmh
-reason
-nothing on me
-amnesia
-ride or die
-hello stranger 

All r best. U can listen full album. Believe, u won't regret..",0,2020-12-22T12:34:24Z,2020-12-22T12:34:24Z
UgyU8JLQuYoLlhpzWOh4AaABAg.9HZv0JkugeL9HZvJiICiiO,UgyU8JLQuYoLlhpzWOh4AaABAg,True,@tinkerbellexo2521,"You open YouTube and just write Kai all solo album,,  and 6 songs will you find,,,  don't be lazy okk",0,2020-12-22T12:34:34Z,2020-12-22T12:34:34Z
UgyU8JLQuYoLlhpzWOh4AaABAg.9HZv0JkugeL9HZvQhxoQhq,UgyU8JLQuYoLlhpzWOh4AaABAg,True,@love.music4ever,"hi
there are 6 song in his album(album name is also KAI)
Mmmh
Reason
Nothing on me
Hello stranger
amnesia
ride or die
you can check(film kai)for these songs,
and also some like reason,ride or die,and hello stranger have performance video",1,2020-12-22T12:35:32Z,2020-12-22T12:35:59Z
UgyU8JLQuYoLlhpzWOh4AaABAg.9HZv0JkugeL9HZwCZg8mHK,UgyU8JLQuYoLlhpzWOh4AaABAg,True,@Seadrama1,"I'll do it 
Thank uuu",1,2020-12-22T12:42:20Z,2020-12-22T12:42:20Z
UgyU8JLQuYoLlhpzWOh4AaABAg.9HZv0JkugeL9HZwLjzHCWV,UgyU8JLQuYoLlhpzWOh4AaABAg,True,@Seadrama1,I'll search for them n Spotify,1,2020-12-22T12:43:35Z,2020-12-22T12:43:35Z
UgyXYKtn_G9usZjZI4h4AaABAg,,False,@ktyaast3660,DANCENYA ASIK,1,2020-12-22T12:31:49Z,2020-12-22T12:31:49Z
UgypqweYd7b4qYdghYh4AaABAg,,False,@myjeansoh,It is not easy to dance with mask on,1,2020-12-22T12:31:35Z,2020-12-22T12:31:35Z
UgwoIfWu38mzSaEnxot4AaABAg,,False,@evandriatasya8920,DEFINITELY ALBUM OF THE YEAR,13,2020-12-22T12:31:20Z,2020-12-22T12:31:20Z
Ugzq_KRtX-AqAvgIx7h4AaABAg,,False,@lee6375,WOOWWWWW!!!!!!!!,1,2020-12-22T12:30:52Z,2020-12-22T12:30:52Z
Ugwmu9J8vwhL2mOM5cl4AaABAg,,False,@nintemesis,HOLY SH** THIS CHOREO IS FREAKING DOPE!,5,2020-12-22T12:30:52Z,2020-12-22T12:30:52Z
Ugzz4qFvIxtoPRndK2t4AaABAg,,False,@tasnimrahman3704,"Am I the only one who feels like the song says ""KAI  Samchun"" at the beginning..",0,2020-12-22T12:30:46Z,2020-12-22T12:30:46Z
Ugz3ifoJZ75yO-XL3nN4AaABAg,,False,@AdeliaRamadhani_-,"kai is dancing machine, valid!",0,2020-12-22T12:30:16Z,2020-12-22T12:30:16Z
UgwtM5E_Wpx84iflvIh4AaABAg,,False,@zackqueen3606,Powerfull.. I like the dance,0,2020-12-22T12:29:55Z,2020-12-22T12:29:55Z
UgzBKRWaKsewloreig54AaABAg,,False,@chintyalolita8188,Our KING,0,2020-12-22T12:29:34Z,2020-12-22T12:29:34Z
Ugz5dhM4U-3i8YXRhyJ4AaABAg,,False,@limoona7762,صحيت على اشعار دا كم انا ممتنه,0,2020-12-22T12:29:27Z,2020-12-22T12:29:27Z
UgxnpceLDE8EgInGjnp4AaABAg,,False,@boralim2755,최고!!!!!!,1,2020-12-22T12:29:25Z,2020-12-22T12:29:25Z
UgwTVM10kA3qvGZzzWV4AaABAg,,False,@nailakamana763,Even his mouthmask doesn't stop the charisma from shining through. I hope now that Kai has finally been able to showcase his amazing talents that the support for him will double next time ❤,3,2020-12-22T12:29:18Z,2020-12-22T12:29:18Z
UgwU_uBK7jdc0grQ7_V4AaABAg,,False,@littlemoon6935,Wow!!  I Loved It <333,0,2020-12-22T12:29:10Z,2020-12-22T12:29:10Z
UgxcZtYXsTtINFFUGrx4AaABAg,,False,@그랭이-r2q,진짜 미쳤다 김종인 진자...,1,2020-12-22T12:29:06Z,2020-12-22T12:29:06Z
Ugz9OaVqAladOtbimb14AaABAg,,False,@limoona7762,Love it,0,2020-12-22T12:28:59Z,2020-12-22T12:28:59Z
UgyB_MX0rP8Tjq5iRMJ4AaABAg,,False,@zulfazahira8360,Jongin swag~~,0,2020-12-22T12:28:51Z,2020-12-22T12:28:51Z
UgyCVH7SniVRbjJ45lt4AaABAg,,False,@yosoyyaoi7245,Kai ven a enseñarme a bailar!!!,0,2020-12-22T12:28:13Z,2020-12-22T12:28:13Z
UgwhkOCTI6eCLPY4OXl4AaABAg,,False,@giovannaexolmitocondrial6338,"Esto es lo que necesitaba para mi dia 
Gracias angel",0,2020-12-22T12:28:02Z,2020-12-22T12:28:02Z
UgyxBc-32mn4F7ODXSx4AaABAg,,False,@hilalbayrak1752,So cute 🥺🥺,1,2020-12-22T12:27:42Z,2020-12-22T12:27:42Z
UgyECY74gY_r3Qee98N4AaABAg,,False,@yaiman3061,both the upper and lower limbs work continuously with art view. Stan KAI,2,2020-12-22T12:27:39Z,2020-12-22T12:28:47Z
UgwGZ_HJDHcHZZb-2EF4AaABAg,,False,@soneexol6186,WOAHHHHH,0,2020-12-22T12:27:28Z,2020-12-22T12:27:37Z
UgzyvCS9V18420WeRHJ4AaABAg,,False,@jonginfever4254,LOVE REASON'S CHOREO,0,2020-12-22T12:27:26Z,2020-12-22T12:27:26Z
Ugzq35ussaTAIdcOwlV4AaABAg,,False,@delineroldan7479,"DAMN IT, KAI",0,2020-12-22T12:26:38Z,2020-12-22T12:26:38Z
UgyLAU-HMBA_LA_LQ9N4AaABAg,,False,@zynwe,"nefes alis veris seslerini yeyiim 
Turkish exol-l",2,2020-12-22T12:26:37Z,2020-12-22T12:26:37Z
UgyOL1h2krMyi-VVDLp4AaABAg,,False,@devanshiagarwal3934,THE WAY HE MOVES HIS BODY,4,2020-12-22T12:26:36Z,2020-12-22T12:26:36Z
Ugxm4kvFoZ44TKOfn6V4AaABAg,,False,@byunlalis,eu sou apaixonada na forma como ele dança,0,2020-12-22T12:26:27Z,2020-12-22T12:26:27Z
UgxLOU2sSq7526jOcjV4AaABAg,,False,@sepid-iz2tn,"DANCING KING
KING KAI 
ONCE AGAIN",0,2020-12-22T12:26:25Z,2020-12-22T12:26:25Z
Ugw6h-7BiE6P2iSliPp4AaABAg,,False,@rohi_weare1477,I don't think I blinked,1,2020-12-22T12:26:07Z,2020-12-22T12:26:07Z
UgwI7QK7NsUqBuQpfj94AaABAg,,False,@hilmaayu453,Keren Kai. Semangat terus yaaaaa. Sukses selalu buat projek  solo nya.,1,2020-12-22T12:25:52Z,2020-12-22T12:25:52Z
UgyZCU4LgM5aoqIz9w94AaABAg,,False,@StoryKids4millon,I love you so much kai thank you oppa,0,2020-12-22T12:25:46Z,2020-12-22T12:25:46Z
UgyPX1MWHzRebg4-Dzp4AaABAg,,False,@jayeol7953,Kai The Dancing Machine,0,2020-12-22T12:25:20Z,2020-12-22T12:25:20Z
UgzWANUWQTQn2gvX0Vl4AaABAg,,False,@evandriatasya8920,i'm so proud of this man omfg i would've cried a river,1,2020-12-22T12:25:05Z,2020-12-22T12:25:05Z
Ugzp6XHu-FFJgLp4rgF4AaABAg,,False,@ExoBau,"There is tons of dancers and tons of artists, BUT there’s Only ONE KAI!!! The best of the best!!!!",16,2020-12-22T12:24:42Z,2020-12-22T12:24:42Z
UgxvM2EqU0khqLU9xsR4AaABAg,,False,@ruattluangichhakchhuak8818,I could watch this all day long,0,2020-12-22T12:24:34Z,2020-12-22T12:24:34Z
UgzxJ7qaeS-oClSwZNJ4AaABAg,,False,@perrr8943,신,0,2020-12-22T12:24:15Z,2020-12-22T12:24:15Z
Ugx-P5m6Ik9aoWB7iz54AaABAg,,False,@divamaharani8514,kai is art. periodt,0,2020-12-22T12:24:05Z,2020-12-22T12:24:05Z
UgyK3Wp7SbuVqM-W1El4AaABAg,,False,@yinminaye8457,Nothing surprised with Kai's dancing skill. He is actually the DANCING KING.,237,2020-12-22T12:23:58Z,2020-12-22T12:23:58Z
UgzAqXZFGhoig2p7Ct94AaABAg,,False,@perrr8943,Waaaaaaaaaaaaaahhhhhhhhh🤎,0,2020-12-22T12:23:56Z,2020-12-22T12:23:56Z
UgzM4B874CzWEqEXeyJ4AaABAg,,False,@parkyunhee2461,"How can anyone dance with masks on, I can’t even jog with masks on 😅",0,2020-12-22T12:23:54Z,2020-12-22T12:23:54Z
UgyAeuHKMSk2JJFYY7B4AaABAg,,False,@서은희-g4w,나 방금 프러포즈 받은거 맞지 ?,0,2020-12-22T12:23:53Z,2020-12-22T12:23:53Z
UgzQCBcsUk9m5Vu6Y8t4AaABAg,,False,@ririkaierigom3400,Dance sekeren ini aja masih ada yg dislike astagaaah :v,0,2020-12-22T12:23:48Z,2020-12-22T12:23:48Z
UgwpkvyXxgZtShVPpAF4AaABAg,,False,@dohaexol1667,فخامة نيني,0,2020-12-22T12:23:06Z,2020-12-22T12:23:06Z
Ugw-H28YB6Q-T_Iabkd4AaABAg,,False,@yeganeh1360,You are amazing,0,2020-12-22T12:22:54Z,2020-12-22T12:22:54Z
UgyMcSGsi3CQVLVYA4x4AaABAg,,False,@baharsalehiyan4253,종인아 넌 항상 최고야,0,2020-12-22T12:22:35Z,2020-12-22T12:22:35Z
Ugw2sLwMgtKIJgBDwHV4AaABAg,,False,@tukanggulungkabelsment4086,"Ngedance pake masker tu susah banget tau
Pengap gabisa napas gitu
Emang sih ya kai hebat dancenyaa",0,2020-12-22T12:22:29Z,2020-12-22T12:22:29Z
UgyRRQWfguUbJCm-A9B4AaABAg,,False,@baharsalehiyan4253,종인아 너무 잘하고 있어 걱정 하지마,0,2020-12-22T12:22:17Z,2020-12-22T12:22:17Z
UgzSfPruMEs8NvpndOp4AaABAg,,False,@baharsalehiyan4253,종인아 고마워 사랑해,0,2020-12-22T12:21:59Z,2020-12-22T12:21:59Z
UgzcatKT3c7GncjieRt4AaABAg,,False,@dhearhmaul,Keren bet,1,2020-12-22T12:21:56Z,2020-12-22T12:21:56Z
Ugyk-cUuAxAdYBS39_B4AaABAg,,False,@cxxxxbbh,iconic part 1:07,1,2020-12-22T12:21:53Z,2020-12-22T12:21:53Z
Ugw9rR-CR0TwSCycDEd4AaABAg,,False,@andrezasilva4602,Kai é um ícone da dança,0,2020-12-22T12:21:36Z,2020-12-22T12:21:36Z
UgwBFzsAnBKrbTGGg5p4AaABAg,,False,@L1485-e3u,There's so much KAI content and I'm not even complaining <3,1,2020-12-22T12:21:35Z,2020-12-22T12:21:35Z
Ugwt5Z2bI1CCdxVSQXt4AaABAg,,False,@baharsalehiyan4253,종인이 춤 너무 아름다워 예술이야,0,2020-12-22T12:21:35Z,2020-12-22T12:21:35Z
UgxZb2J1QT9hyPHGuql4AaABAg,,False,@uarralqg2017,bu beğenmeyen 80 kişi tam olarak amacınız ne,1,2020-12-22T12:21:27Z,2020-12-22T12:21:27Z
UgyzoHm57vDeYdyfsm94AaABAg,,False,@baharsalehiyan4253,종인이 춤 보는게 제일 행복해,0,2020-12-22T12:21:22Z,2020-12-22T12:21:22Z
Ugze5ipOrcKEqa57-ex4AaABAg,,False,@Mobinwpx,U r the REASON of our breathing,0,2020-12-22T12:21:20Z,2020-12-22T12:21:20Z
Ugw9x_Q7ThNpAyjqEb94AaABAg,,False,@segoun6809,This art .. lets cry,0,2020-12-22T12:21:12Z,2020-12-22T12:21:12Z
UgxJlfrEPdTlfMI9NMl4AaABAg,,False,@baharsalehiyan4253,카이 넘사벽 댄스킹,1,2020-12-22T12:20:53Z,2020-12-22T12:20:53Z
Ugwmy6Sso7CZa4cALih4AaABAg,,False,@eggso-l6733,KAI SLAYED THIS CHOREO ♥️♥️♥️😭😭😭,0,2020-12-22T12:20:53Z,2020-12-22T12:20:53Z
Ugx6xaEHRSVT_idwJ8h4AaABAg,,False,@segoun6809,I loveee youuuu andd i lovvee reason  ㅠ ㅠ,0,2020-12-22T12:20:41Z,2020-12-22T12:20:41Z
Ugx-DCu_K3Iq91TEBHt4AaABAg,,False,@kji1199,KINGGG,0,2020-12-22T12:19:58Z,2020-12-22T12:19:58Z
UgyZpT2y1eUASWBQqth4AaABAg,,False,@kaselewis,How gorgeous is that choreo on Kai! Also the dancers! Wow!,1,2020-12-22T12:19:50Z,2020-12-22T12:19:50Z
UgyPHrn4P4-F3p5cmMh4AaABAg,,False,@Gracielauniverse,King kai!!!;,0,2020-12-22T12:19:27Z,2020-12-22T12:19:27Z
Ugyw7RktetelrY18trB4AaABAg,,False,@Mobinwpx,U r really the best dancecar,1,2020-12-22T12:19:21Z,2020-12-22T12:19:21Z
Ugx-2b9LKxYmfHFfuzp4AaABAg,,False,@sylvianadamayanti5972,KAIII,0,2020-12-22T12:19:18Z,2020-12-22T12:19:18Z
UgyQfx311GH91Ffm-sR4AaABAg,,False,@Mobinwpx,Oh my fucking god,0,2020-12-22T12:19:06Z,2020-12-22T12:19:06Z
Ugxnff8jjqqwldnAiWp4AaABAg,,False,@love.music4ever,his footwork,0,2020-12-22T12:18:01Z,2020-12-22T12:18:01Z
UgxbOv4BRabOk3tGcfh4AaABAg,,False,@love.music4ever,king of dancing,0,2020-12-22T12:17:38Z,2020-12-22T12:17:38Z
UgxBjAeRaHhRbFhq4NF4AaABAg,,False,@exo_l4973,woww...This dance is professional. ♡,0,2020-12-22T12:16:55Z,2020-12-22T12:16:55Z
UgwtH0KaUa6PNhztH_d4AaABAg,,False,@melimelomel325,This is not just an art but a masterpiece,87,2020-12-22T12:16:40Z,2020-12-22T12:16:40Z
UgwtH0KaUa6PNhztH_d4AaABAg.9HZtGX8sF5I9H_Kdf7FM-O,UgwtH0KaUa6PNhztH_d4AaABAg,True,@ssekihaise2069,"No, taemin is the king",0,2020-12-22T16:24:37Z,2020-12-22T16:24:37Z
UgzT6cfp4aKHxLzmCBR4AaABAg,,False,@koreawithlove963,"No body :
Kai : hi I'm dancing machine kai",0,2020-12-22T12:16:09Z,2020-12-22T12:16:09Z
UgwhrGwGaO7o3XcCwf94AaABAg,,False,@hien3694,Ơ mây zinh gút chóp KAI🥳🥳🥳🥳🥳🥳🥳🥳🥳,0,2020-12-22T12:14:56Z,2020-12-22T12:14:56Z
Ugx49y9z0A6GW837sZl4AaABAg,,False,@roseblue8801,"동네사람들 우리 애좀 보세요 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ
우리애가 이렇게 잘한다구요!!!!!! 이게 바로 카이의 리즌이라구요!!!!!!",17,2020-12-22T12:14:39Z,2020-12-22T12:14:39Z
Ugzd9mrhCHQOmL_AVqJ4AaABAg,,False,@springrain726,My fav bside track ♡♡,0,2020-12-22T12:14:30Z,2020-12-22T12:14:30Z
UgyreKudYQOdNJ9Tn794AaABAg,,False,@mutekitten3128,The footwork >>>>>>>>,0,2020-12-22T12:14:13Z,2020-12-22T12:14:13Z
UgyRhytc1YLo7TlRxOF4AaABAg,,False,@mmb2145,So much talent.  Kai and his dancers make this look so easy.  Love this song too!!!,1,2020-12-22T12:14:07Z,2020-12-22T12:14:07Z
UgyRhytc1YLo7TlRxOF4AaABAg.9HZsywovM649HZtPDInyaW,UgyRhytc1YLo7TlRxOF4AaABAg,True,@exoshoe9111,His background dancer are profesional,0,2020-12-22T12:17:51Z,2020-12-22T12:17:51Z
UgzyLMQeK-xax1L0-Pp4AaABAg,,False,@nataliagutierrez7737,KAI rescued my year honestly TuT he just gave me all the right reasons to stay strong and happy~ The way he moves is all for me,9,2020-12-22T12:13:39Z,2020-12-22T12:13:39Z
UgxsfMQOoGbzxTk5E9F4AaABAg,,False,@장미꽃닮은줄리,리즌은 진짜 넘 띵곡이야...더블 타이틀로 해도 좋을 만큼!!!!,3,2020-12-22T12:13:30Z,2020-12-22T12:13:30Z
Ugw-Weg_ImdYlYxhw614AaABAg,,False,@hz806,"Yeokshi,, idol of idol",1,2020-12-22T12:13:28Z,2020-12-22T12:13:28Z
UgzZZg3LnLoH8kGhZct4AaABAg,,False,@ert_f2773,Kai love you,0,2020-12-22T12:13:15Z,2020-12-22T12:13:15Z
Ugzo4ZX8uWIQSXvDjkN4AaABAg,,False,@btsexoforever7252,"Dansing king ,exo forever",0,2020-12-22T12:13:07Z,2020-12-22T12:13:07Z
UgzlT74jUL6WZf9s9Zx4AaABAg,,False,@here_wscn,On adore <3 ! Comme toujours (^-^),0,2020-12-22T12:12:59Z,2020-12-22T12:12:59Z
UgwlRBGL3NRFsHmPpVF4AaABAg,,False,@ert_f2773,Wowo,0,2020-12-22T12:12:55Z,2020-12-22T12:12:55Z
UgxWavKlnDlZbfK5YrF4AaABAg,,False,@ert_f2773,واو كاي,0,2020-12-22T12:12:50Z,2020-12-22T12:12:50Z
UgxqOVlqEdFnAvg-QBV4AaABAg,,False,@Bianca-jb3uw,God. He's so good.,2,2020-12-22T12:12:40Z,2020-12-22T12:12:40Z
UgwuvzUbuPFhpW07GdZ4AaABAg,,False,@mmosayebi916,king kaii,0,2020-12-22T12:11:55Z,2020-12-22T12:11:55Z
Ugz4QB3tD6mk3bVdHQZ4AaABAg,,False,@none-to6fv,yey,0,2020-12-22T12:11:52Z,2020-12-22T12:11:52Z
UgzTfRgQMjtpmc4eViJ4AaABAg,,False,@mmosayebi916,perfect dance,0,2020-12-22T12:11:50Z,2020-12-22T12:11:50Z
UgxJohYU54MX5lnBV8p4AaABAg,,False,@kimkarisannaya8726,Wow,0,2020-12-22T12:11:47Z,2020-12-22T12:11:47Z
UgwnIoFbiSSPbrwyu5h4AaABAg,,False,@矿工88,I'm waiting for wayv esp lucas jamming this song omg i felt it,0,2020-12-22T12:11:45Z,2020-12-22T12:11:45Z
UgyoTSui08T6CtGITy14AaABAg,,False,@miajones1257,"Wow...
I am amazed by his dancing skill...
Even though I know how amazing dancer he is",4,2020-12-22T12:11:08Z,2020-12-22T12:11:08Z
Ugw8ihTkVTotbWFlMW54AaABAg,,False,@kimnika6738,Mr kim GOD,0,2020-12-22T12:10:42Z,2020-12-22T12:11:01Z
UgzJzN8htP7m8k94-0Z4AaABAg,,False,@kioshitienexo-l5732,I really love kai dancing I never get tired watching him dance...he's just a super gifted and talented man...,2,2020-12-22T12:10:40Z,2020-12-22T12:10:40Z
UgxgN1CHYh4wKSiE7294AaABAg,,False,@lestariwulandari,yowwwww that's what i wantt omg omg i loveeee u jonginaaa,2,2020-12-22T12:10:37Z,2020-12-22T12:10:37Z
Ugz-C8oblfJG2ix7rih4AaABAg,,False,@miajones1257,dammm he looks really sexy even in casual dress...,11,2020-12-22T12:10:08Z,2020-12-22T12:10:08Z
Ugypl2QzZIeY6AIS9Z14AaABAg,,False,@shohei1770,If i could choose a career again i would like to be dancer and dance with Kai,8,2020-12-22T12:10:06Z,2020-12-22T12:10:06Z
Ugz1vWF-IGcWsVFQdnV4AaABAg,,False,@iamericaii,"Stay safe and healthy everyone! Y'all are good dancers, please take care of yourselves!",0,2020-12-22T12:09:49Z,2020-12-22T12:09:49Z
UgxwrxTsr12dd563xQV4AaABAg,,False,@miajones1257,Wow...he is really a dancing machine.,4,2020-12-22T12:09:39Z,2020-12-22T12:09:39Z
UgycwJee2fz39ac5KCB4AaABAg,,False,@ihoor92,KING,0,2020-12-22T12:09:35Z,2020-12-22T12:09:35Z
UgyOyLtF3iAsKtFXh714AaABAg,,False,@miajones1257,Kai and his charisma are on another level.,2,2020-12-22T12:09:27Z,2020-12-22T12:09:27Z
UgyTgCD8RjRVNJD3fG14AaABAg,,False,@byunnihyun4659,"Exol please vote for exo > http://curaprox-gda.co.kr/
It takes seconds to vote. Let's united, we are one",0,2020-12-22T12:09:20Z,2020-12-22T12:09:20Z
Ugx57UhGoegFXJUqU5d4AaABAg,,False,@exol-sp6096,"I WANT TO CRY
WHYYYYYYYYYYYYYYYYYYYYYY
JUST TELL ME WHY BABY
YOU ARE THE BEST",0,2020-12-22T12:09:13Z,2020-12-22T12:09:13Z
UgySx8WtVzfTb3Gaza54AaABAg,,False,@leahaye5852,one of my fav songs in the album,1,2020-12-22T12:09:11Z,2020-12-22T12:09:19Z
Ugxb7peLm_TDmNSm5oR4AaABAg,,False,@user-xk5cn7hw7k,"Love 
You😭❤",0,2020-12-22T12:08:59Z,2020-12-22T12:08:59Z
UgzMaUkiQyXLb39kv814AaABAg,,False,@mic3443,Kai's vocal in 'Reason' is on point,12,2020-12-22T12:08:56Z,2020-12-22T13:21:17Z
UgzdBCaBGDd2bQsg07V4AaABAg,,False,@miajones1257,"Wow...now this is my favourite...
Until next dance practice..",0,2020-12-22T12:08:54Z,2020-12-22T12:08:54Z
Ugzef62fSTHj0szDJs54AaABAg,,False,@user-xk5cn7hw7k,"Love 
You😭❤",0,2020-12-22T12:08:47Z,2020-12-22T12:08:47Z
UgxoRTUEjbIsyv4Zr214AaABAg,,False,@kubrahuseyinzade127,Kai🐻❤,0,2020-12-22T12:08:40Z,2020-12-22T12:08:40Z
Ugyl02UU8c_cSGCJwG54AaABAg,,False,@mic3443,"the movements are very dense and difficult, and there are not many pauses in the song. This song is really hard to cover",93,2020-12-22T12:08:39Z,2020-12-22T12:08:39Z
Ugxf4nZzH7x7ur4umFJ4AaABAg,,False,@jellypeach8956,Kai is art!,0,2020-12-22T12:08:38Z,2020-12-22T12:08:38Z
UgxaeNCbMFvsesP2oCF4AaABAg,,False,@jongini_ninikai8436,kai we love you,0,2020-12-22T12:08:20Z,2020-12-22T12:08:20Z
Ugwm4-pisEJxj6XjPlN4AaABAg,,False,@slkslkslk,Kai's moves are soooo clean!!! not single bounce or flick or hair that is extra. can't take my eyes off Kai,64,2020-12-22T12:08:13Z,2020-12-22T12:08:13Z
UgzcgZZIKm0wkNqRByZ4AaABAg,,False,@ExoYongwoniForever,Im waiting for this,0,2020-12-22T12:08:13Z,2020-12-22T12:08:13Z
UgwKaa3VgL3ig8yCW_p4AaABAg,,False,@ninibear9716,King Kai!!,0,2020-12-22T12:08:07Z,2020-12-22T12:08:07Z
UgyPcXxBfoMeVHSN2054AaABAg,,False,@etoile3848,와... 진짜 장르불문 저렇게 춤 잘 추기도 힘듦... 강약조절이든 춤선이든 춤느낌이든 진짜 기깔나게 잘춘다❤️,20,2020-12-22T12:08:04Z,2020-12-22T12:08:04Z
UgxHPHrb8VyuW3GwT954AaABAg,,False,@littleheavenpg,I don't know why it reminded me of lay's honey dance practice in some scenes.,0,2020-12-22T12:07:28Z,2020-12-22T12:07:28Z
UgyGqz6MIIBmlCsa5It4AaABAg,,False,@a__asnow6402,Indescribable move,0,2020-12-22T12:07:17Z,2020-12-22T12:07:17Z
Ugxso9b1efTiLGp16EF4AaABAg,,False,@hicecream8972,<3,0,2020-12-22T12:06:51Z,2020-12-22T12:06:51Z
Ugxcwbu4_iFW02tp2G54AaABAg,,False,@mamijin,And so I'm here again...The moves are so addicting to watch.,6,2020-12-22T12:06:41Z,2020-12-22T12:06:41Z
Ugxz5pqZCOBu-zgd4cJ4AaABAg,,False,@114archive,Bada Lee is an amazing choreographer and she said Kai found this choreo difficult but he's a perfectionist. I think that shows because he was perfect here!,36,2020-12-22T12:06:31Z,2020-12-22T12:06:31Z
Ugz4UnVU9p_76pVzMap4AaABAg,,False,@hannahbiilove5613,I wonder why sm's dance practice video is low quality. We all know you have a quality idol but can you provide a high quality video cause they deserve it.,0,2020-12-22T12:06:22Z,2020-12-22T12:06:22Z
UgwKsNHoJNV62TfSE_14AaABAg,,False,@chewylemon827,He's such a joyful sight to see!,0,2020-12-22T12:06:14Z,2020-12-22T12:06:14Z
UgxKJ7Vr6AcoE7sUOdZ4AaABAg,,False,@itscmdg,This is so satisfying to watch!,11,2020-12-22T12:05:41Z,2020-12-22T12:05:41Z
UgxKJ7Vr6AcoE7sUOdZ4AaABAg.9HZs08h11Xs9HZtY6HjEHv,UgxKJ7Vr6AcoE7sUOdZ4AaABAg,True,@exoshoe9111,"Ofcourse, becuase his background dancer can keep it up with him",0,2020-12-22T12:19:04Z,2020-12-22T12:19:04Z
Ugw4YvEyatRRFkUalq94AaABAg,,False,@rurisam6590,Kai-pop = kpop,7,2020-12-22T12:05:30Z,2020-12-22T12:05:30Z
UgzDkJ5jqq07YRzq9J94AaABAg,,False,@itscmdg,"When I said ""King of Dance floor"" I mean it's Kim Jongin—KAI of EXO!",11,2020-12-22T12:05:29Z,2020-12-22T12:05:29Z
UgzjNzZ7dIVNg2F3aup4AaABAg,,False,@jeannikitapurba5671,never get bored watching kai dance.,27,2020-12-22T12:05:11Z,2020-12-22T12:05:11Z
UgxHG8EGHw8XvSkVJfB4AaABAg,,False,@joie1248,미쵸따ㅠㅠ 어쩜 동작 하나하나가 쫀득한데 또 순간순간의 분위기도 확확 바꾸고ㅠㅠ 역시 “신”인 가수 카이야ㅠㅠ,7,2020-12-22T12:04:41Z,2020-12-22T12:04:41Z
UgxHlQUQoLxg0RAeQWx4AaABAg,,False,@thelei7345,"Best dancer ever.
His Gravity is on another  level",4,2020-12-22T12:04:18Z,2020-12-22T12:04:18Z
UgwTHqRKN9D4B6aGnf54AaABAg,,False,@Pr3ttyInBlackxo,"Damn, everyone brought their A-game!!! Dancing like their life depends on it.",2,2020-12-22T12:04:08Z,2020-12-22T12:04:08Z
UgzZKV2J2qxW2D3dXvF4AaABAg,,False,@syraiethez,yg ngerasa opening nya kek marawis komen dong apaa cuma aing doang:(,0,2020-12-22T12:04:05Z,2020-12-22T12:04:05Z
UgyNlNmzTzY7RXnfLgV4AaABAg,,False,@byunnana992,مرحبا اكسوالز ، وكل الفانز للكيبوب 👋💞     ممكن مساعدتكم و دعمكم الي كانت عندي قناة و كبيرة بس للاسف اليوتيوب حذفها    ممكن تشتركون بقناتي حتى انشر فيديوهات من جديد لاني فقدت الامل اني ارجع اصمم و ارجع انشر لانه كل مشتركيني و كل صديقاتي انحذفوا مع الحساب   ، اريد اوصل ل100 مشترك او اكثر حتى ابلش انشر من جديد,0,2020-12-22T12:03:55Z,2020-12-22T12:03:55Z
UgwUF0HmNPpxwd6gEsF4AaABAg,,False,@alexasoliman2076,Jennie,0,2020-12-22T12:03:42Z,2020-12-22T12:03:42Z
UgwPIpPK9JADGSmw-2F4AaABAg,,False,@leslierivera8552,역시 진짜 댄싱머신입니다,2,2020-12-22T12:03:37Z,2020-12-22T12:03:37Z
Ugx-UVzuBR9n_SAjnd54AaABAg,,False,@byunnana992,كاايوو,0,2020-12-22T12:03:37Z,2020-12-22T12:03:37Z
UgwIXfYSn69_oG_V7R54AaABAg,,False,@davaraujo6089,"I was not expecting another dance practice, btw again the dancing machine showing why this name suits so perfectly. He is trained in ballet and jazz, genres that are very delicate and different from hip hop, but he proves that this is nothing to him cause he nail in every dance in every genre. Dance king machine Kai.",180,2020-12-22T12:03:36Z,2020-12-22T12:03:36Z
Ugy14YOLE7U6q1X7AT54AaABAg,,False,@gitacelviamuharromah7347,You get it boyy,0,2020-12-22T12:03:32Z,2020-12-22T12:03:51Z
UgyxmJMYRZIoxF9nrXJ4AaABAg,,False,@byunnana992,EXOL,0,2020-12-22T12:03:29Z,2020-12-22T12:03:29Z
UgxJgGGzkV-gEO_9ZRF4AaABAg,,False,@byunnana992,Kai king,0,2020-12-22T12:03:23Z,2020-12-22T12:03:23Z
