comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgyvLZipNNtlcqAqYdF4AaABAg,,False,@OUTTA_KPG,"She got Achchamy of Soul inside her, a few months ago 😅 but it was not SPICY for her so she, GET GOING to NEXT LEVEL for BETTER THINGS 😊",0,2024-11-23T18:17:05Z,2024-11-23T18:17:05Z
UgxlVpzhLOCvM4iWTeN4AaABAg,,False,@Nyny_Kpopzz,"Hi Karina! I wanted to ask you if you can come to Brazil, I know that would be very difficult and complicated, but it's a dream i have, if you can come (this is also very difficult) come to RS (Rio Grande do Sul) which is in Brazil, if you can come (sorry if this is very complicated) come to Três Passos or Porto Alergre, thank you so much if you can come, i love and admire you!!",1,2024-11-23T17:18:05Z,2024-11-23T17:18:05Z
UgxlVpzhLOCvM4iWTeN4AaABAg.ABBi57hCfvIABBiZivN3xE,UgxlVpzhLOCvM4iWTeN4AaABAg,True,@Nyny_Kpopzz,"Sorry if there are a lot of typos I dont know how to speak English :/ 

I' am using Google Translate",0,2024-11-23T17:22:16Z,2024-11-23T17:22:16Z
Ugx3H6GkxUK-Ds4wmKR4AaABAg,,False,@정동혁-p5m,깔끌한 카메라 뮤빙,0,2024-11-23T16:11:07Z,2024-11-23T16:11:07Z
UgxCxk-TjkO7ACr_lE54AaABAg,,False,@수연-v5w9z,김선우 진짜 개잘추네...,16,2024-11-23T15:53:19Z,2024-11-23T15:53:19Z
UgwAonN5iE2Cw5vRfRZ4AaABAg,,False,@saeuleeus1327,댓글 보기 전까지 계속 주우재인줄 알고 말이 안되는데 이러고 있었다.ㅎ 얼굴 아깝게 왜 가렸대~,0,2024-11-23T07:01:26Z,2024-11-23T07:01:26Z
Ugz2ojUyRqgtL81WLY54AaABAg,,False,@saesae-f3n,"なんかコラボ多くね？？
ふつーに嬉しい、ドボイズ大好きだし、",0,2024-11-23T05:59:16Z,2024-11-23T05:59:16Z
UgwQYBHHWK7xs70skUh4AaABAg,,False,@variousvideosleo5103,카리나 노래 뺏겼네 ㅋ,4,2024-11-22T18:00:45Z,2024-11-22T18:00:45Z
Ugx5fqDphOF6tJN_mrp4AaABAg,,False,@로드리발롱,와씨 생각없이 봐서 남자가 원곡자인줄ㄷㄷ 왤케 잘춤,12,2024-11-22T17:48:13Z,2024-11-22T17:48:13Z
UgwpHbZXBeNeCFjqgM94AaABAg,,False,@uuuooy,더보이즈 선우입니다…. 춤 진짜 개잘춰요………많관부..,32,2024-11-22T17:40:01Z,2024-11-22T17:40:01Z
UgzJscxhKkT9FTQ1zAx4AaABAg,,False,@skjsi78,선우 춤선 뭔가 부드러우면서 시원함ㄷㄷ,12,2024-11-22T17:17:31Z,2024-11-22T17:17:31Z
UgzjNiyY4O2HFR5ZHDJ4AaABAg,,False,@user-ez7nv5dw4g,남친 또 바꿨어?,0,2024-11-22T16:24:19Z,2024-11-22T16:24:19Z
UgziwMaYagRWQeTZhOp4AaABAg,,False,@21c42,무중력 남자,0,2024-11-22T15:59:55Z,2024-11-22T15:59:55Z
Ugwy1mcS3HhSPtAf8DF4AaABAg,,False,@퐁듀-q9y,카리나가 언니도 아닌데 언니라고 부르게된다...,1,2024-11-22T15:54:49Z,2024-11-22T15:54:49Z
UgxGFg8QAx8DViqaxXt4AaABAg,,False,@ssui00,선우 역시 니춤내춤 또 했네 너무 잘해~,21,2024-11-22T13:29:54Z,2024-11-22T13:29:54Z
UgysWdnDk1HURuQG0SR4AaABAg,,False,@김현수학은어려워,ㄷㄷ,1,2024-11-22T13:18:48Z,2024-11-22T13:18:48Z
Ugz1qOYxnzr7ah7lgHt4AaABAg,,False,@RafaelInnkkaAbanto,Hermosa,0,2024-11-22T12:23:25Z,2024-11-22T12:23:25Z
UgyBvlZEQAV15nAUvYt4AaABAg,,False,@정원박-r4z,다들 남자분이라고 하는게 왤케 슬프냐,3,2024-11-22T11:48:50Z,2024-11-22T11:48:50Z
UgyAFSzpQfDGCM5LVWp4AaABAg,,False,@listlesstimes,Ayyyy,0,2024-11-22T06:40:42Z,2024-11-22T06:40:42Z
UgzOU-AnRFFhHQb9jQx4AaABAg,,False,@saltysweetz,와 남자분 춤선… 입덕할것같음,43,2024-11-22T04:12:28Z,2024-11-22T04:12:28Z
Ugygpm2s4nB1gTN13t94AaABAg,,False,@sunny-christine,챌린지 해주는 지인들 ❤ 오늘도 예쁜 카리나 보고 갑니당 ❤,2,2024-11-22T01:45:06Z,2024-11-22T01:45:06Z
UgxjOU6dKJzlaNYazHN4AaABAg,,False,@이다은-s4t,남자분 누구신가요? 너무 잘추셔서 저분밖에 안보이네요..,13,2024-11-22T01:36:30Z,2024-11-22T01:36:30Z
UgxjOU6dKJzlaNYazHN4AaABAg.AB7SXt-ShsPAB7_5DfE9g4,UgxjOU6dKJzlaNYazHN4AaABAg,True,@theboyz_sunwoo,더보이즈 선우요❤,3,2024-11-22T02:42:29Z,2024-11-22T02:42:29Z
UgxjOU6dKJzlaNYazHN4AaABAg.AB7SXt-ShsPAB8nVQqqH4D,UgxjOU6dKJzlaNYazHN4AaABAg,True,@user-nr5ff4vy1y,알면서 물어보는 꼬라지 ㅋㅋ,1,2024-11-22T14:07:39Z,2024-11-22T14:07:39Z
UgxjOU6dKJzlaNYazHN4AaABAg.AB7SXt-ShsPAB9Ay9azKf6,UgxjOU6dKJzlaNYazHN4AaABAg,True,@uuuooy,@@user-nr5ff4vy1y뭐가 그리 꼬여있으세요 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,5,2024-11-22T17:41:25Z,2024-11-22T17:41:25Z
Ugwz0I9wOihIBbwc3xF4AaABAg,,False,@asatitude,Rina and Sunwoo ate that up! (no pun intended lol),0,2024-11-22T01:12:19Z,2024-11-22T01:12:19Z
UgxHrW7-YUqSSJKJHPN4AaABAg,,False,@JBeechem,❤❤❤,0,2024-11-21T19:26:39Z,2024-11-21T19:26:39Z
UgwhylmchKAWm8xNNhd4AaABAg,,False,@nanamisei,둘다굿,0,2024-11-21T18:56:37Z,2024-11-21T18:56:37Z
Ugw2vb4ORyD1QDxArix4AaABAg,,False,@하레-j6o,리나는 강약조절 있는 딱똑콱인데 오히려 김선우 씨는 리듬감 있으면서 부드러운 거 신기하다,23,2024-11-21T16:08:21Z,2024-11-21T16:08:21Z
UgzfhzqegJ9TaENmuYF4AaABAg,,False,@JS7-z7y,카리나 집업니트 바지 정보 아시는 분!!,0,2024-11-21T15:47:48Z,2024-11-21T15:47:48Z
UgzafrEVU-D3kbJ7bXB4AaABAg,,False,@HiệphộiHoang,❤,0,2024-11-21T11:36:14Z,2024-11-21T11:36:14Z
Ugy20fLqWR0f6Qje7y14AaABAg,,False,@VisheshrajRai,Please Sunwoo is such a diva!!!💅💅,1,2024-11-21T10:51:07Z,2024-11-21T10:51:07Z
Ugz28L4WxEtkzPQ5TYZ4AaABAg,,False,@용용-p1h,미드 3대장의 위엄,0,2024-11-21T10:29:37Z,2024-11-21T10:29:37Z
Ugw-hJp5oIJqHV80lUN4AaABAg,,False,@감댜감댜로블,ㅁㅊ 리나야 이번에 너무 이쁜데 머야 ..,1,2024-11-21T10:28:19Z,2024-11-21T10:28:19Z
UgwqYA5SWYccbGUXUJN4AaABAg,,False,@user-younataemin,춤잘추는 센터 여돌은 처음임,1,2024-11-21T04:45:14Z,2024-11-21T04:45:14Z
UgymmnGWIjTSYXBHmg54AaABAg,,False,@佐藤彩水-f7n,UPは本当にカリナにピッタリな曲でとてもかっこいい！,2,2024-11-20T21:38:57Z,2024-11-20T21:38:57Z
Ugw9AKgky8TP_N0oBtR4AaABAg,,False,@silviavalsecchi4793,This song just hit different. ✨,1,2024-11-20T20:33:51Z,2024-11-20T20:33:51Z
Ugwb4t60r-mrWVRdXpp4AaABAg,,False,@izmajk9339,Wiihhhh keren dah kalian😍,0,2024-11-20T18:15:51Z,2024-11-20T18:15:51Z
UgxxvOWR-pchp5u1Fn14AaABAg,,False,@佐藤彩水-f7n,もうUPをどれだけ聞いたか…UP大好き〜💙,2,2024-11-20T10:48:06Z,2024-11-20T10:48:06Z
Ugxj34eo90Trf_sqHCt4AaABAg,,False,@fmskrmnop,와… 이건 진짜 세계관 충돌이다..,3,2024-11-20T10:36:49Z,2024-11-20T10:36:49Z
UgxkjooeWGwwX-8kR654AaABAg,,False,@수빈-u8w,선우씨 집업 넘나 예쁜데 어디거지...,40,2024-11-20T10:14:27Z,2024-11-20T10:14:27Z
UgypYB-3bWFmtPZN3qR4AaABAg,,False,@chewygam,EE EYYYYY,0,2024-11-20T06:47:30Z,2024-11-20T06:47:30Z
UgwHJBYxriqTMuEffGF4AaABAg,,False,@TheOfficialDreamEntertainment,Incredible precision and grooviness! 🔥,0,2024-11-20T02:30:53Z,2024-11-20T02:30:53Z
UgweROHufjjIzePAhIl4AaABAg,,False,@TheOfficialDreamEntertainment,놀라운 정확성과 그루비함! 🔥,5,2024-11-20T02:30:32Z,2024-11-20T02:30:32Z
Ugx7vxgbOL5QFQHNP0R4AaABAg,,False,@임선아-p3j,카리나 미모 미쳤다❤,1,2024-11-19T23:36:57Z,2024-11-19T23:36:57Z
UgyMjIJqnKnSX7mU_BV4AaABAg,,False,@subinwq,Sunwoo nailed it,0,2024-11-19T20:24:28Z,2024-11-19T20:24:28Z
UgzgCXmvDShgL3XbGPB4AaABAg,,False,@kty7743,옆에 남자 이재욱임?,0,2024-11-19T16:21:22Z,2024-11-19T16:21:22Z
UgzgCXmvDShgL3XbGPB4AaABAg.AB1JQCE3Q2BAB8s0add4cF,UgzgCXmvDShgL3XbGPB4AaABAg,True,@bAdbaecobbiethetownscrazylady,No that’s Sunwoo from the boyz,0,2024-11-22T14:47:07Z,2024-11-22T14:47:07Z
UgxB_7oxA1N8CGCEezR4AaABAg,,False,@user-ionwujz,남자는 무게중심이 너무 위에 있어서 촐싹대는 느낌이라 멋없는데 카리나는 무게를 잡고하니 춤이 더 멋나게 보이네,2,2024-11-19T16:00:12Z,2024-11-19T16:00:12Z
UgxB_7oxA1N8CGCEezR4AaABAg.AB1H-AgLT2pAB3hrAe53_f,UgxB_7oxA1N8CGCEezR4AaABAg,True,@벅벅-c8l,오.. 이런 시선도 있구만,5,2024-11-20T14:42:07Z,2024-11-20T14:42:07Z
UgxB_7oxA1N8CGCEezR4AaABAg.AB1H-AgLT2pAB4wgiGTrEq,UgxB_7oxA1N8CGCEezR4AaABAg,True,@희-v1d,정답 리나가 중심을 딱 잘잡고 있어서 몸이 흔들리지 않아,0,2024-11-21T02:11:00Z,2024-11-21T02:11:00Z
Ugzlc1WdRWJcG0fF_JJ4AaABAg,,False,@PHRONESIS012,처음으로 남자분만 봤네,11,2024-11-19T14:01:22Z,2024-11-19T14:01:22Z
UgyxpowyBIi5Y9EZuj54AaABAg,,False,@뚱막뚱,아니 남자분 이 춤 만든 사람인줄 왜케 잘춰..,135,2024-11-18T23:43:34Z,2024-11-18T23:43:34Z
Ugy69TOuDNQjMWaNSRR4AaABAg,,False,@psa9595,재욱이 질투나겠다,2,2024-11-18T22:11:05Z,2024-11-18T22:11:05Z
UgyZIZEf6hxgc-k9_sx4AaABAg,,False,@w__xy_z,Sunoo was more than ready to do this !,0,2024-11-18T17:16:09Z,2024-11-18T17:16:09Z
Ugzsvl3RnC_cMhhE-x14AaABAg,,False,@naon_music,선우 자랑스러워요 카리나는 신이에요,10,2024-11-18T16:15:25Z,2024-11-18T16:15:25Z
UgzuCFZimVn5DM2d9j94AaABAg,,False,@도도혜즤니,남자분은 바이브 자체가 다르네..ㄷㄷ,150,2024-11-18T14:47:43Z,2024-11-18T14:47:43Z
UgxYT--ojWmXMfhCRkV4AaABAg,,False,@boniarirusdipradjoko9662,"Orang tidak biasa bisa encok..
Wkwk",0,2024-11-18T13:54:15Z,2024-11-18T13:54:15Z
UgwtSuwWlZg8HBX_FrN4AaABAg,,False,@영앙-d5d,에스파4명,0,2024-11-18T13:17:34Z,2024-11-18T13:17:34Z
UgxWx-N2W507CGpKJ5B4AaABAg,,False,@Yildizlarveben1,Hyunjin????,0,2024-11-18T12:18:06Z,2024-11-18T12:18:06Z
UgwrOemj1mUxf9tFDNt4AaABAg,,False,@Park-g2e,Karina is so pretty 😍,2,2024-11-18T10:39:29Z,2024-11-18T10:39:46Z
UgxdaOua_hbuMq0aTex4AaABAg,,False,@킴정말,우와 춤선 잘어울려,20,2024-11-18T06:11:58Z,2024-11-18T06:11:58Z
UgwJJ6yYLwsqgRj_xGp4AaABAg,,False,@Dede_777,He ATE,1,2024-11-18T05:20:52Z,2024-11-18T05:20:52Z
UgxkGuFrnMXSt_UazHZ4AaABAg,,False,@뽀삐-v7e3q,남자만 보게되네 너무 잘춤,49,2024-11-18T02:05:52Z,2024-11-18T02:05:52Z
UgwKFFFBwcEBGnKE8O14AaABAg,,False,@Gourmen,러브데이 춤 버전 보는 거 같음,0,2024-11-18T00:02:15Z,2024-11-18T00:02:15Z
Ugx9ZJj8ZbaX4VLWMQl4AaABAg,,False,@silviluthvianahlia5382,Sunwoo is better 👍,2,2024-11-17T23:26:28Z,2024-11-17T23:26:28Z
Ugw8_WzECT6DQ_ivz8Z4AaABAg,,False,@supersonic1999,남자 머임 ㄷㄷ 카리나보다 존재감있어버리네,15,2024-11-17T22:24:36Z,2024-11-17T22:24:36Z
UgxH882p8JHzuMrUild4AaABAg,,False,@내새끼들-w4v,와 콰뤼놔 ㅋㅋ,0,2024-11-17T19:50:24Z,2024-11-17T19:50:24Z
Ugzj41-wp0gQjZ38Tb54AaABAg,,False,@funxr_ssando,카리나 긴장한거 티남 ㅋ,2,2024-11-17T19:09:13Z,2024-11-17T19:09:13Z
Ugzfx8yVacNsYd8VSiF4AaABAg,,False,@jumn8207,카리나 상의 정보 아시는 분 잇으까요..🥹🙏,2,2024-11-17T18:16:07Z,2024-11-17T18:16:07Z
UgztzUWaqjB3NuCxNY54AaABAg,,False,@little_nayoung-jung,The song up up up up karina,0,2024-11-17T18:00:49Z,2024-11-17T18:00:49Z
UgxuVjJmoBn3VwWafcN4AaABAg,,False,@김베베-e9j,남자분 춤 잘추는게 영상을 뚫고 나옴,25,2024-11-17T17:33:09Z,2024-11-17T17:33:09Z
Ugw_cRaDqgD_z4EM2g54AaABAg,,False,@cocoRin_,와 카리나 솔직히 춤진짜 쫀득하게 추네요💕💕👍갓갓ㅎ,3,2024-11-17T16:21:10Z,2024-11-17T16:21:10Z
Ugy4Lcd9sjx0XacCCy54AaABAg,,False,@sarabramucci9371,Slay💅🏻👑❤️,0,2024-11-17T14:34:04Z,2024-11-17T14:34:04Z
UgwMMonkE9MlKnalQVh4AaABAg,,False,@Liliesxlisa6610,Tipini yerimmm,0,2024-11-17T14:21:42Z,2024-11-17T14:21:42Z
Ugy4qFnj1RpZ9GWRrXB4AaABAg,,False,@kkeojyeosaekkya,"아..ㅠㅠㅠ어떠께ㅜㅜ 눈물나네
포기안하구 진짜 장하다ㅠㅠ❤❤❤❤
행복만 많이 받어라",0,2024-11-17T14:18:51Z,2024-11-17T14:18:51Z
UgyEglLHk8_glvpdEvh4AaABAg,,False,@BTS_MX_SVT_ATZ_TXT_EN-_BND_TWS,메랩의 춤선이 맞는건가여 선우씌....선우씌 제 심장에 입주신고서 고만 제출해여 젭알 진짜 아니 이미 8그룹 파는데 4년째 낰낰하고계심;;; '누나 일어나시랑~께~ 밥해놔서이~'랑 빰소클 ☆은은도라희☆ 모먼트를 어케 잊었는데 알고리즘까지 매수하셨나 제 쇼츠에 선우씌 당신 왤케 뜨는겨....덥즈에 구미호뎐 삼천갑자 동방삭님 존잘☆이시고 큐님인가 하여간 한글자분 PC방에 안경끼고 갈머하고 가서 겜하는 썸넬의 자컨도 그렇고 선우님을 필두로 아주 제 심장을 때리시네.....,36,2024-11-17T14:04:37Z,2024-11-17T14:04:37Z
Ugw_0424SRhETVVlVU54AaABAg,,False,@user-uv9xz7hr8f29q,우와 남자분 디게 잘추신다ㄷㄷㄷ 몸이 엄청 가볍고 100퍼센트 의도대로 움직이는 느낌이라 뭔가 보는데 쾌감이..,1934,2024-11-17T13:37:30Z,2024-11-17T13:37:30Z
Ugw_0424SRhETVVlVU54AaABAg.AAws4IgtsXNABS_Tg6WlOI,Ugw_0424SRhETVVlVU54AaABAg,True,@최정민-kvi,ㄹㅇ 몸이 너무 가벼움...ㅋㅋㅋㅋ,17,2024-11-30T06:29:53Z,2024-12-02T14:39:04Z
Ugw_0424SRhETVVlVU54AaABAg.AAws4IgtsXNABkJiPxJjtZ,Ugw_0424SRhETVVlVU54AaABAg,True,@usxwe,"우리 선우애욧♡♡♥︎♥︎♥︎
끄와앗 기분 조아😭",8,2024-12-07T13:09:03Z,2024-12-07T13:09:03Z
Ugw_0424SRhETVVlVU54AaABAg.AAws4IgtsXNABkTc_rRXsf,Ugw_0424SRhETVVlVU54AaABAg,True,@브리트니점례-w4v,뭐알어?ㅋㅋ,1,2024-12-07T14:35:38Z,2024-12-07T14:35:38Z
Ugw_0424SRhETVVlVU54AaABAg.AAws4IgtsXNACJg_zu3wya,Ugw_0424SRhETVVlVU54AaABAg,True,@KIMCraftss,그니까 첨으로 카리나가 안보임,10,2024-12-21T16:10:16Z,2024-12-21T16:10:16Z
Ugw_0424SRhETVVlVU54AaABAg.AAws4IgtsXNACLPNm1Avtl,Ugw_0424SRhETVVlVU54AaABAg,True,@사라-l7u,@@브리트니점례-w4vㅉ,0,2024-12-22T08:09:40Z,2024-12-22T08:09:40Z
UgxoHyb5_Yaztycptzp4AaABAg,,False,@NarinMoonCHANELLE,선우 평소보다 더 힘준 느낌인데?,1,2024-11-17T12:32:23Z,2024-11-17T12:32:31Z
UgxPcKVKlYQnfOQ5FVx4AaABAg,,False,@user-lskj3fkdjlfa,아유 우리 리나 넘 예쁘다,0,2024-11-17T11:11:12Z,2024-11-17T11:11:12Z
UgwUJ2xdL6e26ux_tWN4AaABAg,,False,@ماتشا_بلخضراوات,이 사람은 누구이고 왜 그 사람과 함께 있습니까? 나는 당신이 슬프다 (나는 여자입니다)🎀,0,2024-11-17T10:56:16Z,2024-11-17T10:56:16Z
UgxucAVLRHaWZ9bEd3l4AaABAg,,False,@ماتشا_بلخضراوات,이 사람은 누구이고 왜 그 사람과 함께 있습니까? 나는 당신이 슬프다 (나는 여자입니다)🎀,0,2024-11-17T10:56:06Z,2024-11-17T10:56:06Z
UgxAOST78qmUXKfFZH94AaABAg,,False,@СтаниславаКириллова,Вот это энергетика 🤩,0,2024-11-17T10:17:33Z,2024-11-17T10:17:33Z
Ugyi6sggkybiHzPOFF14AaABAg,,False,@혜-e4f,원래 노래 잘 몰랐다가 이 챌린지 보고 자꾸 춤이 자꾸 떠올라서 노래까지 플리에 넣어 듣고다닙니닼ㅋㅋㅋㅋ,10,2024-11-17T05:27:16Z,2024-11-17T05:27:16Z
UgwzZIiVwPOAf0XHAoF4AaABAg,,False,@brandnewyear,카리나밖에 안보이네,1,2024-11-17T04:41:03Z,2024-11-17T04:41:03Z
UgxNI_6z-MFDBgvBoW54AaABAg,,False,@Yeeeeeeji_n,우와 남자분 잘추신다,17,2024-11-17T00:40:31Z,2024-11-17T00:40:31Z
UgxtTOxm8kiEORiRIqd4AaABAg,,False,@Carlos1618033,Karina could wear anything and look absolutely amazing!😍😍😍,1,2024-11-17T00:38:50Z,2024-11-17T00:38:50Z
Ugw1mIN57RneNkGPeEZ4AaABAg,,False,@no-ie7sr,"Ay Karina, él quería perrear hasta abajo en el último paso 🥺🥺🥺",0,2024-11-16T23:34:00Z,2024-11-16T23:34:00Z
UgxXxzRNY5y1SKXFGOx4AaABAg,,False,@deobibibi,THEY ATE,0,2024-11-16T22:12:08Z,2024-11-16T22:12:08Z
UgyJ1_7IyZYwb-DNuIZ4AaABAg,,False,@nalong731,오 드디어 걸 그룹이 멋있는 노래를 내기 시작했군…… 존멋,0,2024-11-16T17:02:30Z,2024-11-16T17:02:30Z
UgyuZOIQPaXkfUaKBbF4AaABAg,,False,@BLACKLION-t2o,👀,0,2024-11-16T15:40:30Z,2024-11-16T15:40:30Z
Ugw17PXxnLHVUFTwJfZ4AaABAg,,False,@Tiarake-x-bliss,Badan karina bagus banget. Dia adalah tipe ku❤,0,2024-11-16T14:10:23Z,2024-11-16T14:10:23Z
Ugz24b5LrpyIINK9Y5x4AaABAg,,False,@lluiner,크긴 크구나ㅎㅎ,0,2024-11-16T13:00:01Z,2024-11-16T13:00:01Z
Ugz24b5LrpyIINK9Y5x4AaABAg.AAuDzuK_hrLAAwteKfv2UR,Ugz24b5LrpyIINK9Y5x4AaABAg,True,@unhyo2s,으..,3,2024-11-17T13:51:18Z,2024-11-17T13:51:18Z
Ugz24b5LrpyIINK9Y5x4AaABAg.AAuDzuK_hrLAB9B7x3Jug8,Ugz24b5LrpyIINK9Y5x4AaABAg,True,@uuuooy,카리나가 키가 크긴 크죠,0,2024-11-22T17:42:53Z,2024-11-22T17:42:53Z
UgyG48N4rA1RCPOuNs94AaABAg,,False,@anwariskandar3885,Kek nonjol :v,0,2024-11-16T12:11:56Z,2024-11-16T12:11:56Z
UgxId_aage1tanAbTwR4AaABAg,,False,@레테-i3e,확실히 남자가 파워있고 좋네,5,2024-11-16T06:27:16Z,2024-11-16T06:27:16Z
Ugy-IrR3snfz1qaILU94AaABAg,,False,@kingchoisan,Karina please also do UP challenge with Choi San ATEEZ 🙏🥹,3,2024-11-16T05:25:19Z,2024-11-16T05:25:19Z
UgyF1u8I9Gw9m-BlQtZ4AaABAg,,False,@An-fm5yt,와... 남자분 춤선이 미쳤다,46,2024-11-15T17:37:05Z,2024-11-15T17:37:05Z
UgyUZuVy-y_bn2ispUV4AaABAg,,False,@irgstk,AAAA KARINA SUNWOO??,0,2024-11-15T14:01:58Z,2024-11-15T14:01:58Z
Ugwb8LsJhMRq5LZY0cZ4AaABAg,,False,@putrijeongin,❤❤,0,2024-11-15T14:01:48Z,2024-11-15T14:01:48Z
Ugxi1i_8M8zbXWIyPiZ4AaABAg,,False,@putrijeongin,❤❤,0,2024-11-15T14:01:40Z,2024-11-15T14:01:40Z
UgzzAjjrwoUUj8icbZB4AaABAg,,False,@Yume-g3i,stiffrina iuuhhh,0,2024-11-15T13:22:58Z,2024-11-15T13:22:58Z
UgyGKC342uSrCrtn52d4AaABAg,,False,@cherrymangojuice,안무 자체가 완전 선우깔이네ㅋㅋㅋㅋㅋㅋㅋ 업 노래만 여러번 들어봤는데 춤도 멋있다❤,198,2024-11-15T10:23:43Z,2024-11-15T10:23:43Z
UgyGKC342uSrCrtn52d4AaABAg.AArNJAd1ozhACDuAxVa8Bv,UgyGKC342uSrCrtn52d4AaABAg,True,@Jinniki09,카리나가 더 아까운데?ㅎ,0,2024-12-19T10:13:36Z,2024-12-19T10:13:36Z
UgyHn7B9-0YSQUXGE6J4AaABAg,,False,@andre___3596,Akira or evangelion ?,0,2024-11-15T08:09:37Z,2024-11-15T08:09:37Z
UgzZji334XmYK_4Y0Ft4AaABAg,,False,@pjivy,SLAY,1,2024-11-14T17:25:18Z,2024-11-14T17:25:18Z
UgxRZ-TSMvccngWQm4R4AaABAg,,False,@Goal-Art,"배꼽도이쁘네,,",1,2024-11-14T17:02:01Z,2024-11-14T17:02:01Z
UgytXR2uQaAiToQYeTR4AaABAg,,False,@Arabella_ADALINE281,Emang bolehh?,1,2024-11-14T16:23:17Z,2024-11-14T16:23:17Z
Ugxg65IhEsj5oV-MC794AaABAg,,False,@erifaonfire4518,Collaboration of my favorite 😍,0,2024-11-14T15:50:01Z,2024-11-14T15:50:11Z
UgxrGjMTHQ_ossm_Esx4AaABAg,,False,@llii.19,كاريناا وش الحلواه,0,2024-11-14T14:25:23Z,2024-11-14T14:25:23Z
UgypsEoKQc-AfjKC2VB4AaABAg,,False,@crymtonym,카리나 춤 진짜 멋있음,2,2024-11-14T12:57:10Z,2024-11-14T12:57:10Z
UgxC3TquTVL_Qu_guZN4AaABAg,,False,@user-ee9wf3zm1n,남자 진짜 잘추네,42,2024-11-14T12:14:20Z,2024-11-14T12:14:20Z
UgypI6AIOnl9c-ZEf8t4AaABAg,,False,@blik_bwyza,Omgg karine❤❤,0,2024-11-14T12:13:49Z,2024-11-14T12:13:49Z
Ugw1bUCiuvvyZKo_DH54AaABAg,,False,@팔콘맨-x9y,기어서드임?,0,2024-11-14T10:48:28Z,2024-11-14T10:48:28Z
Ugx5whjimSmQwYhirGN4AaABAg,,False,@minjiyest,카리나 피부가 생각보다 엄청 하얀듯;;. 좀 까무잡잡 축인줄 알았는데,3,2024-11-14T09:55:19Z,2024-11-14T09:55:19Z
Ugx5whjimSmQwYhirGN4AaABAg.AAokGJ90AoUAAokPvUr2Dc,Ugx5whjimSmQwYhirGN4AaABAg,True,@네츄럴-z1n,에이 장카설인데..ㅋㅋ 관리 엄청 받자나요 ㅋ 저도 화이트태닝 해봣는데 효과볼려면 3~4년 해야해서 포기함... 로션 같은거도 밀크프로틴로션으로 멜라닌억제하면서 맑게 관리해야대여... 절대 하얘지진 않음 맑아지긴함ㅋㅋㅋ,0,2024-11-14T09:56:37Z,2024-11-14T09:56:37Z
UgzMODC8-rnqYdWXa0R4AaABAg,,False,@User-hf93RxhbfEhoy,선우야 잘생긴얼굴 티비에서 계속 보고싶으니 연기배워서 드라마좀 찍어줘라 진짜 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ 학원물좀 찍어줘 ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ,5,2024-11-14T03:21:42Z,2024-11-14T03:21:42Z
UgwNCgUZ_ycj6vcyRwh4AaABAg,,False,@kyoungseoklee-i7z,나우어데이즈 시윤이랑도 해줘❤,0,2024-11-14T00:35:51Z,2024-11-14T00:35:51Z
UgwTbmUI7m1MLCRk_Y94AaABAg,,False,@smtc-9,진짜 오른쪽밖에 안보이는데 카리나가 같이 보이면서 엄청 합 잘맞는 댄서둘 같이 보임,52,2024-11-13T22:14:23Z,2024-11-13T22:14:23Z
Ugy2on8wXb58IUyV11h4AaABAg,,False,@smtc-9,와 ㅆㅂ 개멋있고 개잘어울림 😮,23,2024-11-13T22:13:03Z,2024-11-13T22:13:03Z
UgzqlDndpgS77NcLUit4AaABAg,,False,@hediehkf5348,He did it even better !!! Wow so smooth,2,2024-11-13T19:46:48Z,2024-11-13T19:46:48Z
UgwT_akRxj48zjue25F4AaABAg,,False,@조원진-i6o,"저 남자분 몸의 균형이 완벽한 느낌 
안정감 있네요!",570,2024-11-13T17:53:36Z,2024-11-13T17:53:36Z
Ugy3v2T47S_0kSG3GRV4AaABAg,,False,@choi1000,카리나 멋져 ㅠㅠ,1,2024-11-13T16:49:05Z,2024-11-13T16:49:05Z
UgxQuSSbnyr5JfWQbpx4AaABAg,,False,@hoyeon_offis,Love you karina🙏💘,1,2024-11-13T15:59:59Z,2024-11-13T15:59:59Z
Ugyte6-XLR9fGEFpMY94AaABAg,,False,@hwangyone,카리나 너무 예쁜거아님?,1,2024-11-13T14:41:15Z,2024-11-13T14:41:15Z
UgyVQT2gXXAe5bGetg94AaABAg,,False,@조한석-b4l,"와 둘이 너무 잘 어울리네요
멋져요 두 분 모두",131,2024-11-13T13:49:29Z,2024-11-13T13:49:29Z
UgzzUpVcDfoOciM47cJ4AaABAg,,False,@Blue_lemon423,"와 카리나 진짜 이쁜데 시선이 자꾸 선우한테 감,, 춤선 진짜 레전드네,,, 스엠은 데뷔 전에 선우 캐스팅 놓친 거 후회할 듯ㅋㅋ",177,2024-11-13T12:29:47Z,2024-11-13T12:29:47Z
