comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxoeC-KaKmRXS71xI54AaABAg,,False,@here_for_the_memes,"is winwin a vocal singer or a rapper?? cause all of his lines (NCT, wayv) are just basically him sing-talking lol",1,2023-11-16T03:28:26Z,2023-11-16T03:28:26Z
UgwgF8XrTD9NhafQF4p4AaABAg,,False,@here_for_the_memes,winwin lines are such a joke lol,1,2023-11-16T03:27:13Z,2023-11-16T03:27:13Z
UgyQSBseQC6wvTaSBtF4AaABAg,,False,@larisa8613,Yuta you make me cry with your amazing voice i love you ❤,4,2023-11-15T10:58:51Z,2023-11-15T10:58:51Z
UgzkmgR4mvmwNfT961d4AaABAg,,False,@yarylog,Amo este nct u,1,2023-11-13T18:09:57Z,2023-11-13T18:09:57Z
Ugwr6x7CjOZivNXCDr94AaABAg,,False,@yarylog,Perooooo Jisung aaaaaaa,1,2023-11-13T18:09:44Z,2023-11-13T18:09:44Z
Ugx_tQmOha1oJ1sfWdd4AaABAg,,False,@yarylog,Yangyang 😻,5,2023-11-13T18:09:20Z,2023-11-13T18:09:20Z
Ugy5qP1qq7howsUXuEN4AaABAg,,False,@yarylog,Las partes de Yuta >>>>>>,4,2023-11-13T18:09:07Z,2023-11-13T18:09:07Z
UgzZFxAycJ5IpV_e8-B4AaABAg,,False,@yarylog,Puedo esperar a verlo en el cine aaaa,0,2023-11-13T18:08:32Z,2023-11-13T18:08:32Z
Ugz6f9UZIwfHz4KeihN4AaABAg,,False,@yarylog,Lee jeno se ve tan guapo,1,2023-11-13T18:08:12Z,2023-11-13T18:08:12Z
Ugz83DY7rP3lHBYZTtx4AaABAg,,False,@yarylog,Te amo hendery,2,2023-11-13T18:07:55Z,2023-11-13T18:07:55Z
UgwSbKznBiGRSoKu46t4AaABAg,,False,@yarylog,Cómo explico lo bien que se ve na jaemin 😻,1,2023-11-13T18:07:26Z,2023-11-13T18:07:26Z
UgwCZmrca2yeRO2RRs54AaABAg,,False,@nika_nelson,Дримисы вообще убили,0,2023-11-12T17:27:00Z,2023-11-12T17:27:00Z
UgxgcrYWWeCnwCdKaq54AaABAg,,False,@nika_nelson,"У меня чуть сердце не остановилось.
А Винвин видимо не поймал вайб 😂",0,2023-11-12T17:26:07Z,2023-11-12T17:26:07Z
UgyRo52hbQbmfhEayu94AaABAg,,False,@keijxn,yuta i love you so much,4,2023-11-11T02:00:00Z,2023-11-11T02:00:00Z
Ugy-hvDHyoK9QPNc6EB4AaABAg,,False,@sexyneos,This is such a Vibe damn! They're rocking it🔥🔥,2,2023-11-10T19:05:07Z,2023-11-10T19:05:07Z
Ugw8u5y-SoCjpZKaV2F4AaABAg,,False,@witadwiseptiani8033,Bias-biasku dari 3 sub-unit NCT berkumpul semua... bahagianya aku❤😊😍,2,2023-11-08T12:56:09Z,2023-11-08T12:56:09Z
UgyR7LXaF2tV5RXC36h4AaABAg,,False,@appledvlog,"Winwin, Ji Sung, Jeno, Jaemin, Hendery, Yangyang and Yuta! ❤️❤️❤️❤️",11,2023-11-08T09:39:45Z,2023-11-08T09:39:45Z
UgwugMUdqx7nyhPXFgZ4AaABAg,,False,@Uchenna021,winwin is so adorablle,2,2023-11-07T21:39:51Z,2023-11-07T21:39:51Z
UgzzBQb_fk5uSfugG1h4AaABAg,,False,@zzzniiina,0:20 IN NA JAEMIN WE BELIEVE,1,2023-11-06T07:41:11Z,2023-11-06T07:41:11Z
UgyTU-_sl2otsqM-tZx4AaABAg,,False,@ruu406,yangyang looks so handsome in the thumbnail,6,2023-11-05T21:17:43Z,2023-11-05T21:17:43Z
Ugx6ZyuwYufl4kwKf9p4AaABAg,,False,@naweludoucene2825,Yuta killed it...his vibrato is everything,4,2023-11-05T03:08:09Z,2023-11-05T03:08:09Z
Ugxz2UTOcaDYcndyFXN4AaABAg,,False,@trudisify,hendery has become so confident in his talent. damnnnn,4,2023-10-31T12:37:47Z,2023-10-31T12:37:47Z
Ugw1QE49qBBq-4FB1YF4AaABAg,,False,@winwinshoodie,Winwinnn 😍😭😍😭😍😭😍😭😍,1,2023-10-27T11:47:57Z,2023-10-27T11:47:57Z
Ugx2kDusCuJ0n8QZ1OJ4AaABAg,,False,@naegallery,"ok damn yangyang, i cried. yuta and jisung vocal tho",14,2023-10-26T12:25:48Z,2023-10-26T12:25:48Z
UgyYH76IKkWv7XtjdQV4AaABAg,,False,@inari869,I can’t Jaemins voice is sooooo hot,4,2023-10-25T09:17:30Z,2023-10-25T09:17:30Z
UgyY-LcZ45AAiUv4JbN4AaABAg,,False,@LenaLee-n6z,This is the best stage! The best group! I love it!! 🥳🫶🏻💓,2,2023-10-25T05:51:46Z,2023-10-25T05:51:46Z
UgwMwuYlIyQADrElAHZ4AaABAg,,False,@mirinana,2:54 OKAYYY JISUNG,3,2023-10-21T02:07:57Z,2023-10-21T02:07:57Z
Ugy4VzAvFxssryp48G14AaABAg,,False,@ЮлияОвчинникова-у8к,This is so underrated,0,2023-10-19T18:36:11Z,2023-10-19T18:36:11Z
UgzupOMuWSbhm0V-6m94AaABAg,,False,@12ltk97,Winwin 🥹😭,1,2023-10-18T00:15:48Z,2023-10-18T00:15:48Z
UgwE2dOyH5HWdE7pr8N4AaABAg,,False,@khimparkyun7553,♥️♥️🔥🔥,0,2023-10-11T23:59:03Z,2023-10-11T23:59:03Z
UgxD2K85SXxvTV-zeUh4AaABAg,,False,@FrankOceansOcean,유타 나올 때마다 개가티울게됨,4,2023-10-11T23:00:15Z,2023-10-11T23:00:15Z
UgxQwMWyXp7rnfqnu494AaABAg,,False,@FrankOceansOcean,They actually slayed,2,2023-10-11T22:59:35Z,2023-10-11T22:59:35Z
UgxKBBxPfKTzkxaMicx4AaABAg,,False,@susydutra2856,yangyang is so handsome and talented,3,2023-10-11T00:52:46Z,2023-10-11T00:52:46Z
Ugzs2tU9jBfkdLpHFvh4AaABAg,,False,@yukina2259,지성아.. 너 못하는데 머야…..춤 랩 보컬 잘생김 비울 애교 ..다 잘하면 어뜨케.. 진짜 ㄹㅇ 신이야..,0,2023-10-09T17:31:26Z,2023-10-09T17:31:26Z
UgwHAuWJwUgYI74hI-14AaABAg,,False,@sifaparamitha,JAEMIN'S VICAL,2,2023-10-09T14:52:21Z,2023-10-09T14:52:21Z
UgzefOsnvLr3Nxct6oZ4AaABAg,,False,@sifaparamitha,Jisungggg,3,2023-10-09T14:41:51Z,2023-10-09T14:41:51Z
UgybCCv0G8URp6fZP814AaABAg,,False,@TiffanyNur,💚💚💚💚💚💚💚💚💚,0,2023-10-08T06:30:02Z,2023-10-08T06:30:02Z
UgxJIu0RVzsvahY_Wtp4AaABAg,,False,@aphroditezy8018,Sumpahhhh keren bangett♡♡,2,2023-10-08T06:13:08Z,2023-10-08T06:13:08Z
UgyNNWoecascVhqJVcV4AaABAg,,False,@cindyutami5983,who is scream jeno lee?,0,2023-10-07T12:53:35Z,2023-10-07T12:53:35Z
Ugx8TAY_EcmjDDvzKrd4AaABAg,,False,@melikes4515,They sound exactly the same live as on record ❤,2,2023-10-07T12:36:27Z,2023-10-07T12:36:27Z
UgzJ7iyympUGlV6Hi8d4AaABAg,,False,@Gush12,I love Jaemin's lines here 💚💚💚💚💚💚💚,4,2023-10-07T07:46:51Z,2023-10-07T07:46:51Z
UgwxxO2RLMlGzQKezJd4AaABAg,,False,@bboomya,Winwin❤❤❤❤❤,2,2023-10-05T18:10:37Z,2023-10-05T18:10:37Z
UgzZuKrkFmW0niFHHg94AaABAg,,False,@valo6713,"I LOVE THIS SONG!!! 👏🏼💚
YUTA is amazing, thank you for this!!!
This is my favorite song!!! 🎉❤💚👏🏼👏🏼👏🏼",8,2023-10-04T23:36:33Z,2023-10-04T23:36:33Z
UgzMm5E4dX3Wtk3w1P54AaABAg,,False,@mitus5957,Yangyang 🔥🤯,6,2023-10-04T03:42:44Z,2023-10-04T03:42:44Z
Ugxjbt__Sb2pZIooFyZ4AaABAg,,False,@myragalia,Winwin,2,2023-10-04T00:14:04Z,2023-10-04T00:14:04Z
UgxW1ke0FrmKS92CIFV4AaABAg,,False,@irdinazairizal9364,2:52 on repeat,2,2023-10-03T16:10:56Z,2023-10-03T16:10:56Z
UgxEZbT1QCgowuHOjQx4AaABAg,,False,@angelinalin5302,YUTA HENDERY YANGYANG MADE MY HEART THROB.,41,2023-10-03T15:38:45Z,2023-10-03T15:38:45Z
Ugynn1O2-tfdcGkrOb94AaABAg,,False,@halimshere,YUTA NAKAMOTO PLEASE GIVE ME ONE CHANCE,9,2023-10-03T07:58:54Z,2023-10-03T07:58:54Z
Ugw3qzN8LPREIEKPT6V4AaABAg,,False,@justrandomthings1136,Who's the guy with the slightly purple dyed hair?,3,2023-10-03T06:45:08Z,2023-10-03T06:45:08Z
Ugw3qzN8LPREIEKPT6V4AaABAg.9vOqAMno2gB9vVZzITW4cA,Ugw3qzN8LPREIEKPT6V4AaABAg,True,@Renexvt,Yangyang,6,2023-10-05T21:29:37Z,2023-10-05T21:29:37Z
UgxVTA4mVcy0jDSTmKJ4AaABAg,,False,@anggitanovia,Aaa Yutaaa 💚💚💚💖,6,2023-10-02T11:52:30Z,2023-10-02T11:52:30Z
UgzzaPQI1fQUkgx0eH14AaABAg,,False,@ncidle_b8617,YANGYANG looks so fine,14,2023-09-30T18:47:10Z,2023-09-30T18:47:10Z
Ugzk-4uRvCQoKOmlh4B4AaABAg,,False,@ncidle_b8617,Winwin with them is so jsndhamgvydksndgdmsybeiebdksh,1,2023-09-30T18:45:43Z,2023-09-30T18:46:00Z
UgyAdM8Xx2nIlhmDEix4AaABAg,,False,@yo_eyk,Woilahh Jaeminaaa,2,2023-09-30T00:26:58Z,2023-09-30T00:26:58Z
Ugy2o4Ul4vbSIsSAHF54AaABAg,,False,@got7exonctskzmontaxbts,Winwin yangyang and jisung<3,5,2023-09-29T20:39:45Z,2023-09-29T20:39:45Z
UgzXNe-OXi6Ia1L7blF4AaABAg,,False,@jeya8261,"this song so unique & amazing, yokshi nct!",6,2023-09-28T13:55:59Z,2023-09-28T13:56:20Z
Ugya6W3eYziENj8uEUF4AaABAg,,False,@Big__Sister,NaNa is so grown. That is all.,1,2023-09-28T02:52:20Z,2023-09-28T02:52:20Z
UgxTQnKVbOqvNu0JHqN4AaABAg,,False,@arinafadlila3984,mamaa pengen liat alley oop langsuung [Aamiin],2,2023-09-27T03:04:13Z,2023-09-27T03:04:13Z
UgwnCv4yHHaXo4uX3w94AaABAg,,False,@herw0987,0:21 jaemin part was too hot🔥,2,2023-09-26T09:14:14Z,2023-09-26T09:14:14Z
UgyOoZdcI-jPTkFuF-Z4AaABAg,,False,@nanamimin13,love this song muchh,4,2023-09-26T04:58:25Z,2023-09-26T04:58:25Z
Ugzu3gndCkXoCi6k-R94AaABAg,,False,@saraoliveira871,Eu venho todos os dias aqui desde o primeiro dia que este vídeo saiu,5,2023-09-25T23:20:48Z,2023-09-25T23:20:47Z
Ugzu3gndCkXoCi6k-R94AaABAg.9v60kqKgysv9wiYnI6L7Se,Ugzu3gndCkXoCi6k-R94AaABAg,True,@nathaliamaria6188,É noix mana,1,2023-11-05T04:20:00Z,2023-11-05T04:20:00Z
UgyV5xrUvVg2Vcm9Ttd4AaABAg,,False,@goldinthesky,“how many times have you watched this” “yes”,6,2023-09-25T13:53:35Z,2023-09-25T13:53:35Z
UgxdBlKWR4n5ceFmCTp4AaABAg,,False,@ChasingPursuer,好帅嘞嘿嘿嘿,1,2023-09-25T11:36:34Z,2023-09-25T11:36:34Z
UgzRbqIWK9HaX4Pn7MN4AaABAg,,False,@dreaming3672,"0:20 Jaemin in the intro attacking me with that damn good rap!!!! he served that song !!! 

2:50 Jisung god that vocal with deep and smooth voice is damn addictive + Jeno's powerful rap with a texture that adds more strength to the song goddess, they killed the lines !!!

Triple j eat ✨",27,2023-09-24T22:54:04Z,2023-09-24T22:54:04Z
Ugx0MJDpBspXPQygNkd4AaABAg,,False,@dreaming3672,"Jisung Jaemin Jeno served !!!! They are so freaking goods rapper, I mean look at that flow and the texture of his voice !!! ✨❤",9,2023-09-24T22:45:09Z,2023-09-24T22:45:09Z
UgwE1RQ6qS-H8EdhYRx4AaABAg,,False,@mond-u7h,0:20,1,2023-09-24T12:27:48Z,2023-09-24T12:27:48Z
UgyTO4a1HT2w8tf_abR4AaABAg,,False,@minksoo4523,Prince Hendery is so cool,4,2023-09-24T11:08:53Z,2023-09-24T11:08:52Z
UgwYvHcwz6fiJSj_vSF4AaABAg,,False,@tonytoco8363,hendry and yangyang are so good,5,2023-09-24T10:39:51Z,2023-09-24T10:39:50Z
Ugxv25nQMiXZWgmg5Bh4AaABAg,,False,@demiglacesaucee4154,Na Jaemin pretty boy ❤,3,2023-09-24T09:56:50Z,2023-09-24T09:56:50Z
UgxPO3Q-NXiJDqmsSFN4AaABAg,,False,@taesanism,GO GO YANGYANG MY LITTLE ROCKSTAR,2,2023-09-24T02:14:39Z,2023-09-24T02:14:39Z
UgxsBHWft3idTmZxWyJ4AaABAg,,False,@iiirissiriii,Ihave no bias anymoe,2,2023-09-23T22:29:23Z,2023-09-23T22:29:23Z
Ugy9dv6KDUv7BygmdD14AaABAg,,False,@iiirissiriii,GOOD LORD,1,2023-09-23T22:29:17Z,2023-09-23T22:29:17Z
Ugyh2CM_n5ECu9fjMsx4AaABAg,,False,@nahceahah,Oh my God...,2,2023-09-23T17:48:20Z,2023-09-23T17:48:20Z
Ugz94ktMtbfscLugZFZ4AaABAg,,False,@curlymissha2909,"People! look how similar Hendery is to American rapper Taboo, a member of the American hip-hop group The Black Eyed Peas. ❤❤❤❤❤🎉👍",2,2023-09-23T12:50:12Z,2023-09-23T12:50:11Z
Ugwx5PW09kRqiUVwOiF4AaABAg,,False,@xi373,YangYang's rap is on 🔥,3,2023-09-23T03:47:52Z,2023-09-23T03:47:52Z
Ugy-rHKt4IcGEn2mvhR4AaABAg,,False,@Angela-cw4,YUTA SLAYING ❤,11,2023-09-22T22:48:06Z,2023-09-22T22:48:06Z
Ugy6HaFX7yfbaZLVYlR4AaABAg,,False,@user-fy7zu5ig7t,ジェミン顔が良すぎてもはや美の暴力🥲🥲🥲🥲⁉️⁉️神様この顔生み出してくれてありがとう😮‍💨💢⁉️💞💞,2,2023-09-22T22:25:02Z,2023-09-22T22:25:01Z
UgzmsfIcJTOnSTBGHZ14AaABAg,,False,@victoriamysterious2388,OMG,1,2023-09-22T18:45:27Z,2023-09-22T18:45:27Z
UgwgG_M8jfM8FDCuHkZ4AaABAg,,False,@znylbb24,YUTAA🤧💚,8,2023-09-22T18:15:02Z,2023-09-22T18:15:02Z
Ugw4urv7XJpxG2sHE6B4AaABAg,,False,@izanajda5134,Keren semua 💚💚💚,3,2023-09-22T16:11:51Z,2023-09-22T16:11:51Z
UgygEcFQCHWTfdzYutN4AaABAg,,False,@SA_YACANTIK,🫶🏻🫶🏻🫶🏻,0,2023-09-22T09:10:33Z,2023-09-22T09:10:33Z
UgxAcaMMkW33Jh5s6zR4AaABAg,,False,@jacquilesley349,There was NO NEED for Jaemin to come in that smooth with his “uh swish” 😭😭😭😭😭😭,1,2023-09-22T06:15:38Z,2023-09-22T06:15:37Z
UgyaDEpd0tIqaeE6v194AaABAg,,False,@person7784,2:23 ❤❤❤,0,2023-09-22T04:01:05Z,2023-09-22T04:01:05Z
UgyjycPhRu0uX_MAJvp4AaABAg,,False,@a4qothrunnadamahabbah446,Love,0,2023-09-22T02:50:36Z,2023-09-22T02:50:36Z
UgwlRFdjl2o12-O01qR4AaABAg,,False,@septyaap241,THEIR MICS ARE ON!!!!,2,2023-09-22T02:07:18Z,2023-09-22T02:07:17Z
UgyfAWK40syWtl-tEGF4AaABAg,,False,@yutalovers,"Я ГОТОВА СМОТРЕТЬ ЭТО ВЕЧНОСТЬ , вы справились лучше чем кто либо",2,2023-09-21T19:58:55Z,2023-09-21T19:58:55Z
UgxeI5cdGDs-dydgn-p4AaABAg,,False,@j_svt_h,Обожаю эту песню❤Мои NCT как всегда на высоте😊,1,2023-09-21T15:24:28Z,2023-09-21T15:24:28Z
UgzhGvd6HEPNVj_5oCR4AaABAg,,False,@Ikaasijeuni,Jisunggg sumpahhh loo tuhh yaa kerenn bangettt. Semua sudah bekerja kerasss <3,2,2023-09-21T08:03:42Z,2023-09-21T08:03:42Z
UgyeWxVGMfu5oARBCRR4AaABAg,,False,@kyk4798,YANGYANG SWAG!!,2,2023-09-21T02:36:38Z,2023-09-21T02:36:38Z
Ugz85uoj7_bDuDuVOSx4AaABAg,,False,@coljay23,I'm obsessed with this song helppppppppp,5,2023-09-21T02:26:27Z,2023-09-21T02:26:26Z
Ugyw9mlAqyymkeNTD3h4AaABAg,,False,@Lebennett14,yangyang 🫶🫶,1,2023-09-21T01:45:13Z,2023-09-21T01:45:12Z
UgxhwiS-s1g4fC7B66h4AaABAg,,False,@yousomark,jjj improved so much. i'm so happy,0,2023-09-20T19:39:36Z,2023-09-20T19:39:36Z
Ugwor-3m-LVsJYHeOt94AaABAg,,False,@yousomark,hendery and yangyang are really good at performing with style. it's so fun to watch them,9,2023-09-20T19:37:26Z,2023-09-20T19:37:37Z
UgzMbi49lSVDGJBSE7F4AaABAg,,False,@yousomark,yuta is so crazy good,12,2023-09-20T19:37:00Z,2023-09-20T19:37:00Z
UgyfxIRHqOyd0BFHWi54AaABAg,,False,@mayy4958,WINWINNNNNNNNNNN,2,2023-09-20T16:43:43Z,2023-09-20T16:43:43Z
UgzfSKgZW5eEfg7UcGB4AaABAg,,False,@zenna0813,Iya mantap part jaemin sorot aja terus ke yang lain zzzzzz,0,2023-09-20T16:18:13Z,2023-09-20T16:18:13Z
UgzfSKgZW5eEfg7UcGB4AaABAg.9utOQOvCFH19utOtF3LpcC,UgzfSKgZW5eEfg7UcGB4AaABAg,True,@zenna0813,1:37,0,2023-09-20T16:22:17Z,2023-09-20T16:22:17Z
UgzfSKgZW5eEfg7UcGB4AaABAg.9utOQOvCFH19utPJMPvSau,UgzfSKgZW5eEfg7UcGB4AaABAg,True,@zenna0813,3:12,0,2023-09-20T16:26:00Z,2023-09-20T16:25:59Z
UgwRbzvDoik2FdHv16R4AaABAg,,False,@linagan5335,Love you all...💚💚💚💚💚💚,1,2023-09-20T13:55:36Z,2023-09-20T13:55:36Z
UgxHmFeYM3pyJLNgXeV4AaABAg,,False,@FitriSkaA7X6661,Winwin❤❤❤,1,2023-09-20T13:34:27Z,2023-09-20T13:34:27Z
Ugw2BMz2-Mld6XYrzs54AaABAg,,False,@tytrack174,Omg Yangyang sounds so good here omg,2,2023-09-20T12:09:30Z,2023-09-20T12:09:30Z
UgwuVsPb4oXYbKBLNNx4AaABAg,,False,@fristashafa,Omg yutaaa,6,2023-09-20T12:03:55Z,2023-09-20T12:03:55Z
Ugy4rzLSj4tso-lDCZN4AaABAg,,False,@소연-v3t,0:26 0:51 1:27 2:00 2:28,1,2023-09-20T11:44:18Z,2023-09-20T11:46:24Z
UgzWFFGyIN1-8StHuRN4AaABAg,,False,@clnkrshn,BUT DID YOU SEE JENO's FACE at 3:05 OMG,1,2023-09-20T09:59:22Z,2023-09-20T09:59:36Z
Ugw-86rZi-2SbKRb_114AaABAg,,False,@carrieRao-v2y,well done！good team ❤🎉🎉,1,2023-09-20T09:33:41Z,2023-09-20T09:33:40Z
UgxtpHWnD69QMGYhMCt4AaABAg,,False,@kuj9794,"They should do a world tour with nct nation, a lot of fans waiting for them in Europe, USA, South America and Asia",2,2023-09-20T09:00:16Z,2023-09-20T09:00:16Z
UgyKul0t9uH_Su6hFHd4AaABAg,,False,@Nayong02ur,OMG I LOVE YOU BOTH JENO JAEMIN<3!!,1,2023-09-20T01:29:15Z,2023-09-20T01:29:15Z
UgxWp27lgRCHn9XluGR4AaABAg,,False,@yutasumi3313,YUTAAAAAAA～✴️,8,2023-09-19T15:06:29Z,2023-09-19T15:06:29Z
UgwUrobBSBAwPKWBSHZ4AaABAg,,False,@christinadamayanti5920,OMG YANGYANG,3,2023-09-19T14:53:15Z,2023-09-19T14:53:15Z
UgyAC5Omue07SbGeFDZ4AaABAg,,False,@ruiliu9434,啊啊啊啊啊啊啊啊啊啊winwin,0,2023-09-19T14:34:09Z,2023-09-19T14:34:09Z
UgxYNZ7p-HNpkFBmD1F4AaABAg,,False,@silviaa.02,2:52 jisung part very addictive,2,2023-09-19T14:15:01Z,2023-09-19T14:15:19Z
Ugw_R_uMbrFyMf8Shdd4AaABAg,,False,@myyouth208,Jeno's vocal in last song is truly hits different,1,2023-09-19T14:00:58Z,2023-09-19T14:00:58Z
Ugzju6rQvKiC-Bqqqk94AaABAg,,False,@niskaxz,"jaemin is such a slapping rapper, the rasp in his voice.",2,2023-09-19T13:18:07Z,2023-09-19T13:18:07Z
UgwDxZGP8DePn3cwPIV4AaABAg,,False,@chelseanolynn,FUDGE THIS SOUNDS BETTER THAN THE ORIGINAL STUDIO VERSION,2,2023-09-19T01:09:43Z,2023-09-19T01:09:43Z
UgwTLEQ8t8wmqySpVxJ4AaABAg,,False,@chelseanolynn,winwin's voice is lowkey so deep and gruff too?? 🫨,3,2023-09-19T01:06:22Z,2023-09-19T01:06:22Z
UgwpWLzEgXsuUk4cOrJ4AaABAg,,False,@chelseanolynn,"WOAH jisung rapping LIVE sounds so good, frickk",3,2023-09-19T01:05:30Z,2023-09-19T01:05:30Z
UgwjnuMfranLV8RfvxR4AaABAg,,False,@Nayong02ur,KEREN BANGETTT 🥹😭💚‼️,1,2023-09-19T00:43:30Z,2023-09-19T00:43:30Z
Ugzxwf7NRUl1esA-foN4AaABAg,,False,@andreajane7514,Winwin 🥺❤,0,2023-09-19T00:20:46Z,2023-09-19T00:20:46Z
Ugzw_BM3xY04THQ4CqJ4AaABAg,,False,@verorin9417,JENOOOOOO  JAEMINNNNNN TAKE MY HEARTTTTTTTTTTTTTT,0,2023-09-18T17:25:18Z,2023-09-18T17:25:18Z
Ugy8VJNGutegREj2AbN4AaABAg,,False,@sheree._.,"i loooooove this unit, i wish we could see more of them in the future 🥺",3,2023-09-18T16:27:51Z,2023-09-18T16:27:51Z
UgxQETNfChseTfb-bZd4AaABAg,,False,@kyk4798,WOW.,0,2023-09-18T15:07:46Z,2023-09-18T15:07:46Z
Ugxhn-lZXXR8RXHuJb54AaABAg,,False,@sonne9842,2:58 Omg Jeno 🔥🔥🔥,1,2023-09-18T13:20:43Z,2023-09-18T13:20:43Z
UgyV2vZgjmOV-PmVU_p4AaABAg,,False,@nadyaeka2604,so crazy omgggggggg!!!!!!!!,0,2023-09-18T12:26:03Z,2023-09-18T12:26:03Z
UgxbfWWHD4W7wxM1HnJ4AaABAg,,False,@amaramdan9698,Winwin!!!,0,2023-09-18T10:37:39Z,2023-09-18T10:37:39Z
Ugy3kewyKuaXABph2Uh4AaABAg,,False,@zaviraviaviana03,kerenn bangett kerennn🔥,1,2023-09-18T07:05:18Z,2023-09-18T07:05:18Z
UgyMpy2uSTXeptEJ5j94AaABAg,,False,@Isabel-May,"Muy bien hecho chicos, sus partes por fin son dignas, Yuta cantando más tiempo y siendo uno de los main vocal junto a Jisung, Winwin con más presencia en el vocal y rap y Hendery, Jeno, Jaemin, Yangyang rapeando!!! Muy buena subunidad <33",6,2023-09-18T02:25:48Z,2023-09-18T02:26:07Z
UgxB5kTgznB-0S-jLMB4AaABAg,,False,@graciahalim7371,Kerenn poll,1,2023-09-18T01:51:22Z,2023-09-18T01:51:21Z
UgwRbYD9yVWZLf4yoRZ4AaABAg,,False,@jb8763,"大阪と昨日の味の素の余韻から抜け出せなくて毎日The BATと往復してるwwww
ほんま見納めるには早すぎるよ😭",3,2023-09-18T01:33:27Z,2023-09-18T01:33:27Z
UgzAfEGQB-t6GUU65eB4AaABAg,,False,@LeeYudis,여기 제노 진짜 멋있다 🎉,0,2023-09-18T00:26:55Z,2023-09-18T00:26:55Z
Ugw4nMqTqdsMtQBvmit4AaABAg,,False,@Dreamy0423,ㅁㅊ 이름도 나재민인 재민아 등장하자마자 무슨 영화찍는줄 얼굴 미쳤다 진짜 목소리까지 좋아버려.. 깐제노에 나시… 페레가모가 왜 선택했는지 알겠음 개섹시하네 진짜 ㅠㅠㅜㅜㅜㅜㅜㅜㅜㅜㅜ,2,2023-09-17T16:13:16Z,2023-09-17T16:13:16Z
UgwIibvpwOehIPattBp4AaABAg,,False,@bini_icung,JISUUUUNGGGAAAAAAHHHHHHH MYYYY LOVEEEEEEEEE JUUUSSSTTTT FOOORRR YOOOUUUUUUU ❤️❤️❤️❤️❤️❤️❤️❤️❤️,2,2023-09-17T15:40:27Z,2023-09-17T15:40:27Z
UgwmAeLT_wI77Zsebrh4AaABAg,,False,@a1234a664,‏‪3:25‬‏ Jaemin,1,2023-09-17T14:05:26Z,2023-09-17T14:05:26Z
Ugy1UXedj6aDspaPVT94AaABAg,,False,@Namericano133,you're so handsome and swaggg guys❤❤❤,1,2023-09-17T13:25:12Z,2023-09-17T13:25:12Z
UgwVQHpKau5qbnH5yqN4AaABAg,,False,@conmm_,omg yangyang and jisung so good!!!!!!!! and this is yuta's song definitely wow,77,2023-09-17T13:10:06Z,2023-09-17T13:10:06Z
Ugyy8amEZFp6oRp3eC54AaABAg,,False,@meimeinofcg1492,Finally got to see a little bit more of winwin here 😢,0,2023-09-17T12:04:36Z,2023-09-17T12:04:36Z
Ugx6asETi7ucAPvdWtR4AaABAg,,False,@BTae9293,YANGYANG!!,3,2023-09-17T11:11:37Z,2023-09-17T11:11:37Z
Ugwe0Y3DVancrC5ndqt4AaABAg,,False,@asobhani40,"After listening to this song, i can speak up to my barbet",1,2023-09-17T09:26:11Z,2023-09-17T09:26:11Z
Ugxc6P2FbAccTe5ehpx4AaABAg,,False,@meghanwong6065,how is jaemin that perfect,2,2023-09-17T06:07:54Z,2023-09-17T06:07:54Z
UgwlboX_6WQUahC96Xl4AaABAg,,False,@imagineitmakeitworkit418,Winwin same baby chick 💚,0,2023-09-17T03:37:18Z,2023-09-17T03:37:18Z
UgxQGRmbFclhHBN6mjN4AaABAg,,False,@suryaislamiati4066,Uri park jisuuuuungggggggg😍😍😍😍,1,2023-09-17T01:32:01Z,2023-09-17T01:32:01Z
Ugwq8bY1oYCYIFRC3_t4AaABAg,,False,@임수빈-d5h,재미나유ㅠㅠㅠㅠㅠㅠㅠㅠ,1,2023-09-17T01:12:01Z,2023-09-17T01:12:01Z
UgwzfmeEievJLV4Pgr54AaABAg,,False,@rindyawatikusumasari8626,Jaeminnnnnnnnnnnnn jaeminnnnnnnnn wahhh,2,2023-09-17T01:03:59Z,2023-09-17T01:03:58Z
UgwOQkQzJp8kqD0duYN4AaABAg,,False,@TheQueerNuii,"JENO’S charisma is just through the roof, oh my god. And YUTA getting his vocal spotlight feels so correct!!!",15,2023-09-16T22:17:13Z,2023-09-16T22:17:12Z
UgzhBMlkPhbZXC6sqFB4AaABAg,,False,@camillebeatriz03,💚💚💚💚💚💚💚,0,2023-09-16T22:05:06Z,2023-09-16T22:05:06Z
UgwHoqulxHN0ETUEYNV4AaABAg,,False,@vane8638,Let's go Yutaaaaa,4,2023-09-16T20:18:32Z,2023-09-16T20:18:32Z
UgwFyCBNxKuu_XLzFg94AaABAg,,False,@sen_aaa,I LOVE JENO'S VOICE SO MUCH,1,2023-09-16T15:57:43Z,2023-09-16T15:57:43Z
Ugxkkt4s8ZPBahupdKR4AaABAg,,False,@duchessjam,Alley Oop & The Bat with Yuta & Jisung is the best decision SM ever made,159,2023-09-16T15:28:08Z,2023-09-16T15:28:08Z
Ugxkkt4s8ZPBahupdKR4AaABAg.9uj-W9ctcMSA4aawK6GLcO,Ugxkkt4s8ZPBahupdKR4AaABAg,True,@G-ForceJoJo,😭👍,2,2024-06-12T18:56:04Z,2024-06-12T18:56:04Z
