comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgybrdOpu6hJcTDUk4t4AaABAg,,False,@winddream,"Горжусь тобой, Чанёлли! Спасибо тебе, директору и стаффу за тяжелый труд!!!❤",0,2024-09-11T20:56:56Z,2024-09-11T20:57:41Z
Ugz3zVIROuX1po5oyWl4AaABAg,,False,@chanyeolsyeolmaeandloeysnanumi,Cutie,0,2024-09-11T20:41:52Z,2024-09-11T20:41:52Z
UgxlI2s-4pzAxi7ZrcZ4AaABAg,,False,@chanyeolsyeolmaeandloeysnanumi,My multitalented ace chanyeollie,6,2024-09-11T20:41:43Z,2024-09-11T20:41:43Z
UgwT1UkAOwIrlMK_nw54AaABAg,,False,@chanyeolsyeolmaeandloeysnanumi,Chanyeollie sooo cool,0,2024-09-11T20:41:24Z,2024-09-11T20:41:24Z
UgxlAVKw-ChgqAGa70Z4AaABAg,,False,@AarabAarab-oc5vk,Chanyeol ❤,0,2024-09-11T20:33:19Z,2024-09-11T20:33:19Z
UgzrEKThroz4yEoZEmh4AaABAg,,False,@saracampati979,love u chanyeola,0,2024-09-11T20:28:55Z,2024-09-11T20:28:55Z
UgyKUffgKA9V26MCif54AaABAg,,False,@winddream,❤❤❤,0,2024-09-11T20:26:39Z,2024-09-11T20:26:39Z
UgyYr9WoTurXt_4l2R14AaABAg,,False,@Newginsj,You did great Chanyeol~~ thank you and love you so much!!!,0,2024-09-11T20:20:35Z,2024-09-11T20:20:35Z
UgzbdqBwNHSc5w40KBJ4AaABAg,,False,@Newginsj,Sweetest person in the world~~,2,2024-09-11T20:19:45Z,2024-09-11T20:19:45Z
Ugx0RvNixvTto0lncWZ4AaABAg,,False,@Anabeatrizxz,❤❤❤❤❤,0,2024-09-11T19:23:07Z,2024-09-11T19:23:07Z
UgxutKbq81ILBu89d3h4AaABAg,,False,@northarea1203,Miyazaki Miho,0,2024-09-11T18:40:38Z,2024-09-11T18:40:38Z
UgwR8dAuZDkHG9x0ISp4AaABAg,,False,@ari1646,اشطر كتكوت خلص,0,2024-09-11T18:35:55Z,2024-09-11T18:35:55Z
Ugwwinja_tIek9mfF4B4AaABAg,,False,@ari1646,يا روحى على يول العازف😭💗,1,2024-09-11T18:33:24Z,2024-09-11T18:33:24Z
Ugw5ceVMeMc7i-g9yq54AaABAg,,False,@autumnrainn23,He looks like a mischievous kid with that hairstyle and color 😂,0,2024-09-11T18:33:06Z,2024-09-11T18:33:06Z
UgxdKDJ4NlI3KppnCJl4AaABAg,,False,@ari1646,انا بعد الفيديو دا هشتغل مهويتيه,0,2024-09-11T18:29:21Z,2024-09-11T18:29:21Z
UgyAu5neCKVESxlMQ6p4AaABAg,,False,@ari1646,يابخت اى حد بيشوف الضحكه القمر دى طول التصوير,0,2024-09-11T18:28:06Z,2024-09-11T18:28:06Z
UgwbyptfvQfQ-LtGxNx4AaABAg,,False,@ari1646,الفيديو سكر بجد,0,2024-09-11T18:18:19Z,2024-09-11T18:18:19Z
UgxwAW5qoiSpadLl4h94AaABAg,,False,@exolove934,"Wooow he works really hard 
Thank you 
And big thank for the stuff too",1,2024-09-11T18:14:49Z,2024-09-11T18:14:49Z
Ugygdjc_ZPPEKwJ-r394AaABAg,,False,@He_art4JS,အရမ်းကိုမိမိုက်နေသော ဆျာပတ်😍,0,2024-09-11T18:11:52Z,2024-09-11T18:11:52Z
UgwsowdzQZbqBQJM3_l4AaABAg,,False,@ari1646,استنى اغسلك الشبشب بتاعك,0,2024-09-11T18:10:59Z,2024-09-11T18:10:59Z
UgzTFac8FiyWH3xs7lp4AaABAg,,False,@eriii,Thank you CHANYEOLIE for giving us this beautiful MV ❤,2,2024-09-11T18:03:29Z,2024-09-11T18:03:29Z
Ugzj9gre-3YqalcMae14AaABAg,,False,@israyanidatau9238,"Chanyeol, saranghae ❤",0,2024-09-11T17:49:57Z,2024-09-11T17:49:57Z
UgzkKWaejPLjRsL2ffd4AaABAg,,False,@sleepy1529,차녀라 뮤비 2개 찍느라 수고했어~,0,2024-09-11T17:43:12Z,2024-09-11T17:43:12Z
UgxjWjHjCsVRVvvxo9x4AaABAg,,False,@FgarNaseer,"율리는 달리는 모습이 정말 귀여운데, 그만 달리면 좋겠어요. 정말 화가 났어요.😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡 찬아, 많이 먹었으면 좋겠어. 당신의 노고에 감사드립니다, 내 사랑.",0,2024-09-11T17:33:04Z,2024-09-11T17:33:04Z
UgzyQRdUHXxU3WTU2Il4AaABAg,,False,@FgarNaseer,"율리는 달리는 모습이 정말 귀여운데, 그만 달리면 좋겠어요. 정말 화가 났어요.😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡😡 찬아, 많이 먹었으면 좋겠어. 당신의 노고에 감사드립니다, 내 사랑.",0,2024-09-11T17:32:51Z,2024-09-11T17:32:51Z
Ugx7mC7Ai58dEF7KaIB4AaABAg,,False,@m3ra20,22:10 i like itt when he suddenly played the piano WOW 🔥,0,2024-09-11T17:30:11Z,2024-09-11T17:30:11Z
UgxU2MXXMHSyv5mVH-p4AaABAg,,False,@ruthvargas_ArgentinaEXOl,Chanyeol tocándo el piano me da mil años de vida ❤❤❤❤22:00,1,2024-09-11T17:28:56Z,2024-09-11T17:28:56Z
UgxRox9ru9bTqqT2oGB4AaABAg,,False,@weishen_v7840,mahal na mahal kita Chanyeol! ang galing mo talaga baby kooo,1,2024-09-11T17:21:46Z,2024-09-11T17:21:46Z
Ugx68xq6IiLUwjlmzbl4AaABAg,,False,@Namchanyeol,Park chanyeol ❤,0,2024-09-11T17:16:54Z,2024-09-11T17:16:54Z
UgxaPNscfot3LLjoUYV4AaABAg,,False,@elisagertruderafanomezants2289,Director and staff already falling for chanyeol acting so adorable...thankfully 🧎‍♀️😊,4,2024-09-11T17:15:27Z,2024-09-11T17:15:27Z
UgwM99bXTXQavxiYXB94AaABAg,,False,@ttalgiboss,MY HARDWORKING BABY,0,2024-09-11T17:13:36Z,2024-09-11T17:13:36Z
UgwH4VLaa6L6dWGRYop4AaABAg,,False,@m3ra20,수고했어 찬열아👏🏻❤️,0,2024-09-11T17:12:22Z,2024-09-11T17:12:22Z
UgzCddld5oavBieCKL54AaABAg,,False,@ttalgiboss,PENGEN JADI TUKANG KIPASIN CHANYEOL,0,2024-09-11T17:10:36Z,2024-09-11T17:10:36Z
Ugy9wuX4CtMigu2NNOR4AaABAg,,False,@sayaaadesiii,"Wow making a mv so cool,
my yeolli the best👍,i'm so proud of you sayang..iloveu⭐️❤️",1,2024-09-11T17:06:45Z,2024-09-11T17:06:45Z
UgwzAmekyn1gcjPhloB4AaABAg,,False,@AyuBellafesti-ez6zx,i love this concept of the mv,0,2024-09-11T17:06:18Z,2024-09-11T17:06:18Z
Ugxv0LSea0AAqLukdAJ4AaABAg,,False,@AyuBellafesti-ez6zx,chanyeollie!!,0,2024-09-11T17:05:56Z,2024-09-11T17:05:56Z
UgwnSAP70TFeKnIY5XF4AaABAg,,False,@Colgate-2711,Em tự hào về chàng quá ihhhh 🎉❤😊,0,2024-09-11T16:59:44Z,2024-09-11T16:59:44Z
UgynIu091wp0otxPt914AaABAg,,False,@vaniasoares516,Maravilhoso eu amei 👏💯,0,2024-09-11T16:59:03Z,2024-09-11T16:59:03Z
UgyNKXJctervqte3PAd4AaABAg,,False,@Sansan333.,chanyeol❤,0,2024-09-11T16:37:42Z,2024-09-11T16:37:42Z
UgzrSBLx2f93GwMRff94AaABAg,,False,@ApokjJngv,Chanyol fans are here!,0,2024-09-11T16:36:30Z,2024-09-11T16:36:30Z
UgxbiP65rIArJUZnh0h4AaABAg,,False,@malinehu-dy7lf,Cuteeee,0,2024-09-11T16:33:21Z,2024-09-11T16:33:21Z
UgzkzjnryT6xh0yC3kJ4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,Beautiful and cute ❤,1,2024-09-11T16:30:31Z,2024-09-11T16:30:31Z
UgxeLAAJp87wDJv3wYh4AaABAg,,False,@小柏-v8k,❤❤❤,0,2024-09-11T16:20:59Z,2024-09-11T16:20:59Z
UgygecRpgl7clVoCZbR4AaABAg,,False,@phaezeh671,"Even though all that running and filming in the heat is very tiring, Chanyeol did his work very professionally and gave everyone a smile. Chanyeol is a lot of fun to work with because he is so hardworking and kind and sweet.",3,2024-09-11T16:14:42Z,2024-09-11T16:14:42Z
UgzbosNRSGjX1j_F14t4AaABAg,,False,@phaezeh671,"Chanyeol makes all the staff fall in love with him, you are so lovely and dear, Chanyeol. I want you",0,2024-09-11T16:14:36Z,2024-09-11T16:14:36Z
Ugy9MKZT2bcFd7T17Qx4AaABAg,,False,@phaezeh671,"Chanyeol is very professional and polite, at the same time as he is very cute and sweet, charming and manly, he makes the atmosphere around him happy and his smile makes everyone happy.",19,2024-09-11T16:14:21Z,2024-09-11T16:14:21Z
Ugysujm96LO1GipF46J4AaABAg,,False,@eriexist,Chanyeol is still looking so handsome with those scars 😍🔥,0,2024-09-11T16:13:27Z,2024-09-11T16:13:27Z
UgwtRufTVaiPl6BxMhV4AaABAg,,False,@gayani_dissanayake1485,My hardworking Chanyeoleee..Im so proud of you❤,1,2024-09-11T16:13:15Z,2024-09-11T16:13:15Z
Ugxg7ET0XMVDDNm-Fax4AaABAg,,False,@Loey-k1y,Chanyeol is so handsome!!!!!!,0,2024-09-11T16:10:02Z,2024-09-11T16:10:02Z
UgxlSfPUkltFh91ZIqh4AaABAg,,False,@eriexist,Chanyeol and all staff did so hardwork 👏👏,4,2024-09-11T16:10:00Z,2024-09-11T16:10:00Z
UgzdPhMtaQxtc20OsRx4AaABAg,,False,@wew9710,Chanyeol this concept is amazing! It really fits you!,1,2024-09-11T16:07:37Z,2024-09-11T16:07:37Z
UgxmNaOxQWQXIaGcQqx4AaABAg,,False,@Hebah_dwek,Chanyeollllll❤❤❤❤,0,2024-09-11T15:58:02Z,2024-09-11T15:58:02Z
UgyeeZXYMW5WgCNw6X54AaABAg,,False,@Shminmin1485,he suits it sooo well,0,2024-09-11T15:55:26Z,2024-09-11T15:55:26Z
UgxcGqCy7h_9dPuJIY94AaABAg,,False,@cygans,Seru bgt kek behind movies😭😭,0,2024-09-11T15:52:30Z,2024-09-11T15:52:30Z
UgwZdJL6vlKygiOtVnl4AaABAg,,False,@cherrypark92,Wkwk takut dia dikejar sama yg pake helm,0,2024-09-11T15:52:25Z,2024-09-11T15:52:25Z
UgxQkVtuuPvGK6noJdx4AaABAg,,False,@柚子不能吃,灿烈超棒的😭😭😭❤❤❤,0,2024-09-11T15:36:40Z,2024-09-11T15:36:40Z
UgxmuVOHJjCiTTBptsN4AaABAg,,False,@exoexol3867,‏‪22:03‬‏ T^T,0,2024-09-11T15:35:37Z,2024-09-11T15:35:37Z
UgwtXMq2hpla36eKiG54AaABAg,,False,@amk2686,1:49 he’s need to be taken care with love cause he’s precious to many people ❤,0,2024-09-11T15:34:26Z,2024-09-11T15:34:26Z
UgzdIgIm8zVrbyewqGl4AaABAg,,False,@Ridah20,Back again has a great mv thanks to chanyeol and all the team👏 great mv for a great song❤,1,2024-09-11T15:32:59Z,2024-09-11T15:32:59Z
UgxuexQzOiWJe8SE2uN4AaABAg,,False,@pauporin,So much hardwork! Thanks for always giving your best in everything!❤,2,2024-09-11T15:30:38Z,2024-09-11T15:30:38Z
UgyOoYQH7z4uAmQmzDp4AaABAg,,False,@tineczi4450,"Ahh, this is so CHANYEOL. I like it so much , his tousled hair and the raw vibe, our fighter Chanyeol, who is so incredibly cool in singing, acting and playing instruments. And his irresistible laughter 🫠",2,2024-09-11T15:28:21Z,2024-09-11T15:28:21Z
UgwezAMjbJiz631jBvx4AaABAg,,False,@elisagertruderafanomezants2289,Thankfully for everyone's for taking care of our Chanyeol..for your working hard 👏❤,1,2024-09-11T15:25:35Z,2024-09-11T15:25:35Z
Ugw4I66S0HgkNA6bsXJ4AaABAg,,False,@CHANBAEKPOPO,"Terimakasih atas kerja keras mu chanyeol, so proud.",2,2024-09-11T15:23:41Z,2024-09-11T15:23:41Z
UgxYF9lfttzR5QRNYNV4AaABAg,,False,@exoexol3867,I feel jealous... .. ‏‪11:11‬‏,0,2024-09-11T15:19:38Z,2024-09-11T15:19:38Z
UgzrN108_Z_kmNTPVHd4AaABAg,,False,@Reddd-nu7iu,今天也非常爱你！期待香港巡演,0,2024-09-11T15:17:53Z,2024-09-11T15:17:53Z
UgwD5epsFP20NG85hct4AaABAg,,False,@MrAdnan-i9s,Love you from Bangladesh 🇧🇩🇧🇩,0,2024-09-11T15:11:51Z,2024-09-11T15:11:51Z
Ugyy_Lb6BFXXVKsKyS54AaABAg,,False,@hifzah1312,my boy ❤,0,2024-09-11T15:10:08Z,2024-09-11T15:10:08Z
UgxqOgnAHPOEuK8Uuch4AaABAg,,False,@sykamardhatilla6538,Back again MV = park chanyeol arm 💪,0,2024-09-11T15:09:56Z,2024-09-11T15:09:56Z
UgxU97Iav7yjxl50lI94AaABAg,,False,@sykamardhatilla6538,I love the way park chanyeol run and run kkkkk,0,2024-09-11T15:09:32Z,2024-09-11T15:09:32Z
Ugz8_LsiQRQnS4eiRGp4AaABAg,,False,@sykamardhatilla6538,Thanks to MV director for the greatest music video ever ❤,3,2024-09-11T15:09:01Z,2024-09-11T15:09:01Z
UgxJ1wCN7nKsuJdvfqR4AaABAg,,False,@sykamardhatilla6538,EVERYTHING BACK AGAIN MV IS GREAT. 100000 out of 10,2,2024-09-11T15:08:18Z,2024-09-11T15:08:18Z
UgzM6dDfXULlFM8rlO14AaABAg,,False,@yordankavo,"You did really well, Chanyeol! 😊❤",0,2024-09-11T15:07:52Z,2024-09-11T15:07:52Z
Ugz0xaLpWMlD38UqvvZ4AaABAg,,False,@JihanaYunata-v9l,the way we can all hear staff were praising him here and there omg chanyeolaaaa you really did such a great work! 💓,11,2024-09-11T15:05:46Z,2024-09-11T15:05:46Z
UgzbC7z7E2zhbGEPJ8N4AaABAg,,False,@conanedogawa8459,Hidup seperti chanyeol... 🍒🍒  Kamu sudah melakukan yang terbaik...,2,2024-09-11T15:04:10Z,2024-09-11T15:04:10Z
UgxcsOP-sQfWLAxYSTB4AaABAg,,False,@IrgiFegelein_,"it was tiring hard work..
Fighting💪",2,2024-09-11T15:01:20Z,2024-09-11T15:01:20Z
UgwdLg2whBY3AxLxEAt4AaABAg,,False,@valeriaortizsuarez7535,Chanyeol king omggg love him🥺🤍🤍,1,2024-09-11T14:56:37Z,2024-09-11T14:56:37Z
UgxtS5YttsgNVx31gPB4AaABAg,,False,@gerimisangkasa,찬열아~~~,4,2024-09-11T14:54:23Z,2024-09-11T14:54:23Z
UgzZYGgYzaOxQZTqbLl4AaABAg,,False,@mew-br7sq,handsome cutie💖,0,2024-09-11T14:51:13Z,2024-09-11T14:51:13Z
UgzOJknSG7smXARSR4N4AaABAg,,False,@roxxannapaduraru,So professional and hard working ❤,5,2024-09-11T14:50:05Z,2024-09-11T14:50:05Z
Ugxg7mA_G2YuynTZlxR4AaABAg,,False,@kennyap8554,"Chanyeol, your are definitely BACK AGAIN & WELCOME BACK! 👏🏼👏🏼👏🏼♥️♥️♥️",3,2024-09-11T14:48:39Z,2024-09-11T14:48:39Z
UgyvH4dqjgndM5SGWqx4AaABAg,,False,@pipitkusano9125,The best chanyeol❤❤🍒🍒,2,2024-09-11T14:39:15Z,2024-09-11T14:39:15Z
Ugzc6D9ZOtEvPjJ15Rx4AaABAg,,False,@Libraupus11,고생한 스텝분들에게 감사드리고 찬열이를 잘 챙겨줘서 🙇‍♀️  우리 찬열이는 정말 잘하네~~ 감독이 원하는 것은 아주 잘 할 수 있다. 👏👍,4,2024-09-11T14:36:39Z,2024-09-11T14:36:39Z
UgxSuei5dM0pxPH4DJ54AaABAg,,False,@pichaa.ann276,one thing about Chanyeol is he's always RUNNING 🏃🏻‍♀️ lol,0,2024-09-11T14:35:46Z,2024-09-11T14:35:46Z
UgyEobnJ30QBuUopHWh4AaABAg,,False,@ren.the.rascal,"CHANYEOL please hire me to wipe your sweat 💦 

There are so many amazing cut scenes that was not included on the mv.  Love how your dimples always appear in every scene and how proud you are making this album. Your passion and acting skills are showing. Proud Yeolmae and EXO-L loving you as always. Fighting!!! 💪🏻🍀🍒",1,2024-09-11T14:35:40Z,2024-09-11T14:35:40Z
UgzG4rndQ2BryOaBLS14AaABAg,,False,@esgudday,Always support for my Cherry🍒🍒🍒,0,2024-09-11T14:33:52Z,2024-09-11T14:33:52Z
UgxSx-VPXlD8MgA2mIt4AaABAg,,False,@shinomoon-rm2mr,THAT was so hot!!,0,2024-09-11T14:33:29Z,2024-09-11T14:33:29Z
UgwjW5FHWk_89Q4mlR14AaABAg,,False,@siham8131,Oopa chowa 👖❄️.chowa 🎹 .chowa 🩹🤧..oppa chowa you,0,2024-09-11T14:33:28Z,2024-09-11T14:33:28Z
UgwuegQmTLIU-AE6S-R4AaABAg,,False,@esgudday,❤❤,0,2024-09-11T14:33:21Z,2024-09-11T14:33:21Z
Ugz93U1HZTHGLnrj5kx4AaABAg,,False,@vaidehi3907,Chanyeol's so cool,1,2024-09-11T14:33:13Z,2024-09-11T14:33:13Z
Ugwh18mSR868TEHc8Jp4AaABAg,,False,@Halaexol,❤️❤️❤️❤️🍒🍒,0,2024-09-11T14:31:54Z,2024-09-11T14:31:54Z
UgwHBc0wSA5t0KjHZD54AaABAg,,False,@IanThy-ft8dm,I'm still here your thinkerbell,1,2024-09-11T14:30:56Z,2024-09-11T14:30:56Z
UgyeJJQdm9KZ8RqX3Hh4AaABAg,,False,@christyoktvn-ms2iv,Chanyeol playing yiruma everytime there's a piano,0,2024-09-11T14:30:12Z,2024-09-11T14:30:12Z
UgwbMG9BBvRMreqNnth4AaABAg,,False,@felice99,찬열이 너무 좋아 사랑해,4,2024-09-11T14:29:24Z,2024-09-11T14:29:24Z
UgxDgBM1cZyCtNZeNsF4AaABAg,,False,@고요-m9u,오늘의 끝... 가장 집중한 26분이었다😊,2,2024-09-11T14:22:55Z,2024-09-11T14:22:55Z
UgxkX99amzfpjIqknNl4AaABAg,,False,@dieneuniqlo8487,so handsome chanyeol,0,2024-09-11T14:21:56Z,2024-09-11T14:21:56Z
Ugz-wjwepqPC3z3WxNx4AaABAg,,False,@useroioixo15,はい❤,1,2024-09-11T14:20:12Z,2024-09-11T14:20:12Z
UgwJkgkWBI0gR3t00bF4AaABAg,,False,@the_niniz,"This is so fun to watch, Chanyeol is such an all rounder! 

P.s. the director and the staffs remarks in the background is so funny😅",12,2024-09-11T14:20:05Z,2024-09-11T14:20:05Z
UgwU4CoH_C1RK-eKTzh4AaABAg,,False,@siham8131,You gain 😚tchariso 👏👏,0,2024-09-11T14:18:27Z,2024-09-11T14:18:27Z
UgzsBhjma67sYDxKJ394AaABAg,,False,@iulian.xai3842,The ending😂,0,2024-09-11T14:17:22Z,2024-09-11T14:17:22Z
Ugy_yEIvKSOJY3df44R4AaABAg,,False,@elisagertruderafanomezants2289,I'm one your side too🍀🍒♡,0,2024-09-11T14:15:07Z,2024-09-11T14:15:07Z
UgwqXQBb-I-hvG4d6lt4AaABAg,,False,@liaamalia8591,"Chanyeol,thank you so much 💛",0,2024-09-11T14:14:58Z,2024-09-11T14:14:58Z
Ugy8O0PY6vUjtd23M-Z4AaABAg,,False,@BuYayuk-l2e,Kau sudah bekerja keras chanyeol,0,2024-09-11T14:13:08Z,2024-09-11T14:13:08Z
UgzVbApQtecfD04UZ4B4AaABAg,,False,@2223-w2p,灿烈 撒浪嘿,1,2024-09-11T14:13:07Z,2024-09-11T14:13:07Z
UgyxHG6oYjRthbE9SGJ4AaABAg,,False,@bunga9706,"Keren banget,so proud of you Chanyeol❤️",1,2024-09-11T14:11:56Z,2024-09-11T14:12:09Z
Ugxd_yXw1KFyc3iNDSB4AaABAg,,False,@SanpalOo-h1k,Congratulations Sololist Chanyeol. You're the best,2,2024-09-11T14:09:19Z,2024-09-11T14:09:19Z
Ugwa3eKMaiw6QXZ03Tt4AaABAg,,False,@SanpalOo-h1k,Chanyeolie's acting is great,2,2024-09-11T14:07:52Z,2024-09-11T14:07:52Z
UgxLR_IJW-Od2HGhPDB4AaABAg,,False,@vianneynatasha8104,Thankyou for the great songs and your hardwork! ❤😭🫶🏻 proud of you ❤❤❤,0,2024-09-11T14:07:37Z,2024-09-11T14:07:37Z
UgyYqZAk187-w4wJUE94AaABAg,,False,@jenyen9532,Chanyeol is getting more handsome and handsome everyday. See you in Manila next month Chanyeolie. I am so excited to see you again. Congrats for your solo debut. I'm always on your side no matter what 🍒❤️,0,2024-09-11T14:06:56Z,2024-09-11T14:06:56Z
UgxWmcfbmABKzA2LQCJ4AaABAg,,False,@hsuhsu6285,❤,0,2024-09-11T14:06:34Z,2024-09-11T14:06:34Z
UgyRqleapi9NZRs3oGp4AaABAg,,False,@zahraarvinindita,thank you for your hard work ❤,0,2024-09-11T14:06:26Z,2024-09-11T14:06:26Z
UgzfOkYwnRfTuPRuxvF4AaABAg,,False,@zahraarvinindita,i love you chanyeol ❤,0,2024-09-11T14:06:11Z,2024-09-11T14:06:11Z
UgyojkN2TR2l-8D9tip4AaABAg,,False,@Laaammee,🔥,0,2024-09-11T14:05:59Z,2024-09-11T14:05:59Z
UgzATpO93p81T9pYi614AaABAg,,False,@zahraarvinindita,chanyeol keren banget ❤,0,2024-09-11T14:05:55Z,2024-09-11T14:05:55Z
UgyuIjxCARYq1964pTx4AaABAg,,False,@zahraarvinindita,chanyeol ganteng banget ❤,0,2024-09-11T14:05:43Z,2024-09-11T14:05:43Z
UgyFeGazD5QpDpTvSLt4AaABAg,,False,@siham8131,Yaa tchogoliii,0,2024-09-11T14:05:12Z,2024-09-11T14:05:12Z
Ugz3Tkc3JLIF9l9J9iJ4AaABAg,,False,@Nasealoey,"I love his energy.  always positive❤ He always smiles and gives energy to others.  He never says he is tired and he does his work with love. You deserve the best, Chanyeol🍒❤ our Cherry prince",1,2024-09-11T14:04:52Z,2024-09-11T14:04:52Z
UgxmlrypVpXZZL9b4ct4AaABAg,,False,@cheesecake7549,"You did very well Yeolie, Thank you",0,2024-09-11T14:01:53Z,2024-09-11T14:01:53Z
UgyClOAS31gbFWvfput4AaABAg,,False,@riindayani861,thank u for your hard work yeolie🥹🌷,0,2024-09-11T14:00:02Z,2024-09-11T14:00:02Z
UgxOWgePmME8G6wS8g14AaABAg,,False,@pounehbitaraf6829,the coolest,0,2024-09-11T13:59:51Z,2024-09-11T13:59:51Z
Ugz6YQjOLCRdOJNOwFN4AaABAg,,False,@nadiapednoy598,พี่จ๋าเก่งมากกก❤,0,2024-09-11T13:57:53Z,2024-09-11T13:57:53Z
Ugx5vfhcWHKOfeqE-CN4AaABAg,,False,@hisanorano,"I know how hard he is preparing his 1st Solo Album, and I'm so proud of him. I LOVE YOU CHANYEOLAAAAA 🔥",28,2024-09-11T13:57:22Z,2024-09-11T13:57:22Z
UgyrxC0U9FGQDSrvJNl4AaABAg,,False,@lindaimelcha92,❤❤❤,0,2024-09-11T13:55:37Z,2024-09-11T13:55:37Z
Ugyg_28BW4LqrojvN8p4AaABAg,,False,@bkhyn_,"찬열, 당신의 창의적인 아이디어를 사랑해요. 언제나 응원합니다!
Chanyeol, I love your creative ideas. Always cheering for you!",3,2024-09-11T13:54:53Z,2024-09-11T13:54:53Z
Ugy05Ds32qrODnQSbOt4AaABAg,,False,@claraquintero5047,"ESPECTACULAR DETRAS DE CAMARAS DE ""BACK AGAIN"" GRACIAS A TU ARDUO TRABAJO Y DEL EQUIPO  TENEMOS UN FANTÁSTICO VIDEO. CHANYEOL TE VEZ GUAPISIMO DE CHICO RUDO MUCHO AMOR. SALUDOS DESDE BOGOTÁ COLOMBIA 🫰❤️🫰",0,2024-09-11T13:53:59Z,2024-09-11T13:53:59Z
Ugyqv3BOVsjnveSBsBB4AaABAg,,False,@GogoTam-fe5cw,큰소리로 광동어로 말하고 싶다: 沉咗😍😍,0,2024-09-11T13:52:37Z,2024-09-11T13:52:37Z
Ugw-ul-swBUVfatcuLJ4AaABAg,,False,@SanpalOo-h1k,Thank you for your hardwork. Thank you so much for giving us always the best. Always proud of you,2,2024-09-11T13:52:11Z,2024-09-11T13:52:11Z
UgyVAU5jDnJ3RyIFKZN4AaABAg,,False,@jannatara9761,Thank u man...Unlimited love for u...❤❤❤❤❤❤❤❤❤,0,2024-09-11T13:47:56Z,2024-09-11T13:47:56Z
Ugw_9Z78SSSD3nyE3fJ4AaABAg,,False,@AdelehSafayi,"🌸🥹Don't be tired, I'm proud of you",2,2024-09-11T13:47:38Z,2024-09-11T13:47:38Z
Ugw3teq0e-eiq3Y-QWR4AaABAg,,False,@tiara__erina,Thanks for your hardwork Loey 🔥😍😍😍,0,2024-09-11T13:47:19Z,2024-09-11T13:47:19Z
Ugzwjg1puMCAFN9HTxB4AaABAg,,False,@siskafebrianda2376,Kamu tampan,0,2024-09-11T13:46:03Z,2024-09-11T13:46:11Z
Ugy8CP6oNkJU-R_vEaR4AaABAg,,False,@juradista,best mv for the best song!!!!! thank you for your hard work <3 my favourite part was the boxing... boxing vlog when? TT <3,0,2024-09-11T13:45:42Z,2024-09-11T13:45:42Z
UgwYGggmU1cpgzV3HPZ4AaABAg,,False,@aditi_9837,WOW.... Chanyeolie you are really so cool,2,2024-09-11T13:45:33Z,2024-09-11T13:45:33Z
UgzrfQ_E1kd2fr4muLp4AaABAg,,False,@khingzarlinmitsuki6990,Chanyeol looks so handsome 🥰🥰,1,2024-09-11T13:44:31Z,2024-09-11T13:44:31Z
UgwQO7ZizR_JD2ldhTF4AaABAg,,False,@anakha1198,He's so innocent..i love his little giggles when he's excited!,8,2024-09-11T13:43:40Z,2024-09-11T13:43:40Z
UgxyCrvYXffL1i3euCR4AaABAg,,False,@lemonandlimx,You did well chanyeollie. Thank you so much for your hard work. ❤❤,2,2024-09-11T13:42:44Z,2024-09-11T13:42:44Z
UgzIjUWJqdutAxNwdyt4AaABAg,,False,@musangijo,SOBATKU EXO IKUT MENYIMAK YAA SOBAT OKE 🙏🤝👍,1,2024-09-11T13:40:37Z,2024-09-11T13:40:37Z
UgxArd0ODtnIntq_gql4AaABAg,,False,@Park_loeyyeol,찬렬이 최고다,0,2024-09-11T13:40:17Z,2024-09-11T13:40:17Z
UgwvCzp2wbnRoSzRECh4AaABAg,,False,@putrinabila2161,Chanyeol ❤❤❤,0,2024-09-11T13:39:41Z,2024-09-11T13:39:41Z
UgzH6KDms1zS1BT4IXR4AaABAg,,False,@DalbezSirzal,존잘,0,2024-09-11T13:39:36Z,2024-09-11T13:39:36Z
UgwBwM1kaE_-b7vhv2l4AaABAg,,False,@iamsara3391,사랑해.,0,2024-09-11T13:39:23Z,2024-09-11T13:39:23Z
UgyL8Svl8uKdd8ar5HN4AaABAg,,False,@ณิชารีย์จิตวิโชติ,I'm on your side too❤,0,2024-09-11T13:39:10Z,2024-09-11T13:39:10Z
UgzpnWjtyzINSIqtREB4AaABAg,,False,@iamsara3391,My one and only chan,0,2024-09-11T13:38:46Z,2024-09-11T13:38:46Z
UgwHe7FhAJxSHOwWc2N4AaABAg,,False,@iamsara3391,수고하셨습니다.,2,2024-09-11T13:38:33Z,2024-09-11T13:38:33Z
