comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugyoqjfu7uELpfpssKd4AaABAg,,False,@PinkBlossom2012,"Wish I was there, I can’t afford anything at all. I’m like literally 2 hours away from Oakland.",1,2024-11-08T06:41:53Z,2024-11-08T06:42:15Z
Ugzra-YnSqOs5Lm58KN4AaABAg,,False,@yoon_1704L,여기 공식 맞아요?ㅋㅋㅋㅋㅋ,0,2024-11-08T06:41:41Z,2024-11-08T06:41:41Z
UgwQCBu2w6ZBDiEA4vx4AaABAg,,False,@MoonRabbit0712,순간 팬 계정인 줄 알았네 🤣,0,2024-11-08T06:41:29Z,2024-11-08T06:41:29Z
UgzGRMu3Y1ZkacyWnLx4AaABAg,,False,@bss17012,이게 왜 공식 계정에ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-08T06:41:13Z,2024-11-08T06:41:13Z
UgzqS-ITgWsWkeTkYzh4AaABAg,,False,@Einjooy,DK was so HYPER😂,1,2024-11-08T06:41:08Z,2024-11-08T06:41:08Z
UgyB6uFCGKEaE5LOodx4AaABAg,,False,@부승관is사랑,자기 회보사진 따라하는 거 너무 ㄱㅇㅇ❤❤,14,2024-11-08T06:41:01Z,2024-11-08T06:41:01Z
Ugyho93Yea6f-uKoC_14AaABAg,,False,@loveseungkwan0116,아 ㅋㅋㅋㅋㅋㅋㅋ 잘생기고 섹시하고 귀여운 세븐틴 🩵🩷,2,2024-11-08T06:40:56Z,2024-11-08T06:40:56Z
UgyuWro342h08MjWH5t4AaABAg,,False,@SEOKGYU-17,SEOKGYU FIGHTING FOR THE POSTER LOL😂💗✨️,6,2024-11-08T06:39:15Z,2024-11-08T06:39:39Z
Ugyt3Tqs2QylPu_hCO14AaABAg,,False,@뿌랑곰-d9i,97즈 .. 대박.. ㅋㅋ,2,2024-11-08T06:38:50Z,2024-11-08T06:38:50Z
Ugw7glq8T7gYzAd17XZ4AaABAg,,False,@wow-ve6pb,구칠즈 너무 좋앜ㅋㅋㅋㅋ 근데 도겸이 왜 부끄러우해ㅋㅋ 진짜 귀여워,6,2024-11-08T06:38:39Z,2024-11-08T06:38:39Z
Ugww16Ak2V-p-voC5BJ4AaABAg,,False,@sugaboo_,Even staffs are having fun!! Great😂😂😂❤,6,2024-11-08T06:37:38Z,2024-11-08T06:37:38Z
Ugzp8wj8J3aWz6J8vQR4AaABAg,,False,@sugaboo_,It's not a fanpage 😭😭😭,1,2024-11-08T06:37:19Z,2024-11-08T06:37:19Z
UgyL0QIANYqvemTtpXZ4AaABAg,,False,@1juhi3,"This is ICONIC, HISTORIC, LEGENDARY haha",69,2024-11-08T06:37:17Z,2024-11-08T06:37:17Z
UgyWhI6CQcaacGgn2dd4AaABAg,,False,@rahayusri9391,Argh😭❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️,1,2024-11-08T06:36:34Z,2024-11-08T06:36:34Z
Ugx1IzmRcWWCMvW796V4AaABAg,,False,@mamabanido,진심 아주 나이스 ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-08T06:36:24Z,2024-11-08T06:36:24Z
UgxYoLdw7NoUIZlMQl54AaABAg,,False,@CARAT_12345,오우 핫뽀이 97,5,2024-11-08T06:36:20Z,2024-11-08T06:36:20Z
UgzsO972FrO8MaqRBC94AaABAg,,False,@hyunjoebrother,ㅇㄴ 이게 왜 공식계정 ㅋㅎㅋㅎㅋㅎㅋ (WHY THIS OFFICIAL lol),0,2024-11-08T06:35:29Z,2024-11-08T06:35:29Z
UgyoMRCAPxD_mOxmrKJ4AaABAg,,False,@onedaymyfavorite00,핫가이 97즈ㅋㅋㅋ❤마지막에 도찐규찐 찐친모드 못말린다~ㅋㅋㅋ😂🤣,180,2024-11-08T06:35:19Z,2024-11-08T06:35:19Z
Ugw3RkmNJhxivu7_fbZ4AaABAg,,False,@jas_0126,97z 🔥🔥🔥,2,2024-11-08T06:34:58Z,2024-11-08T06:34:58Z
Ugxc3-iQ5_JKPuxIJ7V4AaABAg,,False,@Carat_l3tte,Seungkwan covering his eyes 😂😂,1,2024-11-08T06:34:54Z,2024-11-08T06:34:54Z
UgzPSqfxGBDOcnfjGFR4AaABAg,,False,@miwable_,SEBONGS GOING SEXY!!!,1,2024-11-08T06:34:30Z,2024-11-08T06:34:30Z
UgwdYyjvvUk4qMAHFjh4AaABAg,,False,@hanibee1004,Hoshi Pocking dk's nip in the picture 😂😂,0,2024-11-08T06:34:25Z,2024-11-08T06:34:25Z
UgwpYCVWLgpiLVf5Bhh4AaABAg,,False,@jmchn,🔥🔥🔥,1,2024-11-08T06:34:06Z,2024-11-08T06:34:06Z
UgxGJfb4vA7AMCShV6l4AaABAg,,False,@khairahaechan863,Si anjir😂,0,2024-11-08T06:34:03Z,2024-11-08T06:34:03Z
UgxODkzGt5UoZv1Lttd4AaABAg,,False,@hoshi5vt,🤣🤣🤣🤣,0,2024-11-08T06:33:48Z,2024-11-08T06:33:48Z
UgxBoZUWuC4pe9DJMoJ4AaABAg,,False,@Kimbampikidding,GO SEXY! GO SEXY!! GO SEXY !!!,1,2024-11-08T06:33:40Z,2024-11-08T06:33:40Z
Ugzt7H4wz2DiPNwZw214AaABAg,,False,@hanibee1004,Not them mocking themselves,0,2024-11-08T06:33:32Z,2024-11-08T06:33:32Z
UgwY7uqag6WNLQXlrbJ4AaABAg,,False,@cheerstoyouth_btsvt,97z is AJU AJU AJU AJU NICE ❤️‍🔥,1,2024-11-08T06:33:30Z,2024-11-08T06:33:30Z
UgzUrVroX6-3-qi4oNl4AaABAg,,False,@Kacayaaa,97z  IS SO CRAZYY SEXYY👊🏻😔,0,2024-11-08T06:33:23Z,2024-11-08T06:33:23Z
Ugz31jC_r3uUxQZqRmF4AaABAg,,False,@Maltikyu,이게 공식에 올라온다고?ㅋㅋㅋㅋ 미쳤넼ㅋㅋ 역시 sexy 97즈~❤,111,2024-11-08T06:33:19Z,2024-11-08T06:33:19Z
UgwNYf4_0vwUck-Fu2N4AaABAg,,False,@hanibee1004,That scream 😭🤯,19,2024-11-08T06:33:16Z,2024-11-08T06:33:16Z
UgyoTJ68cIC2Zlrv60F4AaABAg,,False,@ahgacaratyoongi,Omg jajjj los amooo,3,2024-11-08T06:33:16Z,2024-11-08T06:33:16Z
UgwmVp4eSmTqOFVfRFV4AaABAg,,False,@calink0508,🤣🤣🤣🤣🤣,0,2024-11-08T06:33:14Z,2024-11-08T06:33:14Z
UgxMK3PN5WmQGKUKVVh4AaABAg,,False,@auroraping_aurora,어머ㅋㅋㅋㅋㅋㅋㅋㅋㅋ,1,2024-11-08T06:33:01Z,2024-11-08T06:33:01Z
UgwDb0eiHd-VMET7C9R4AaABAg,,False,@hanibee1004,The carat who made this banner win in life,632,2024-11-08T06:33:00Z,2024-11-08T06:33:00Z
UgzuNA8IPeBqbnN0ubZ4AaABAg,,False,@svt_headilner,할꺼 다하고 부끄러워하는거 조차 귀엽🤭,57,2024-11-08T06:32:54Z,2024-11-08T06:32:54Z
UgzHYjW-1ZIWyulwbOR4AaABAg,,False,@D._day18,도겸이가 갑자기 쑥스러워하니까 진짜 귀엽더라고요ㅋㅋㅋㅋㅋㅋㅋㅋ,11,2024-11-08T06:32:50Z,2024-11-08T06:32:50Z
Ugzq6_e1EqAu4qpa-A14AaABAg,,False,@america_hstl,HAHAH YES,0,2024-11-08T06:32:45Z,2024-11-08T06:32:45Z
UgwNNCycpDA-Qs3QF7B4AaABAg,,False,@lknjug,ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,2,2024-11-08T06:32:43Z,2024-11-08T06:32:43Z
Ugz3-whysrdAVhnwmgF4AaABAg,,False,@kannas1442,ㅋㅋㅋㅋㅋㅋㅋㅋ세븐틴도 캐럿도 짱이네,1,2024-11-08T06:32:38Z,2024-11-08T06:32:38Z
Ugx_Ur4EsXKevP-WHg54AaABAg,,False,@Julia-zc7wb,Not DK and Mingyu wrestling to show each other off,2,2024-11-08T06:32:36Z,2024-11-08T06:32:36Z
UgxkKpgkZmnrh0rgOk54AaABAg,,False,@쉬밍하오를사랑하오,민규 놀릴려다 자기가 당하는 도겸,2,2024-11-08T06:32:30Z,2024-11-08T06:32:30Z
Ugy7-oQOHEFUfLrEGBt4AaABAg,,False,@穂乃花-x2r,sexy97z🫶🏻,0,2024-11-08T06:32:28Z,2024-11-08T06:32:28Z
UgxRG_PagECDoVeSnSd4AaABAg,,False,@전혜진-p5t,97즈대박ㅋㅋㅋ,3,2024-11-08T06:32:24Z,2024-11-08T06:32:24Z
UgwG5PGkKQGYXjQWMK14AaABAg,,False,@chaos17theory,공식에서 이 장면 올라온거 실화얔ㅋㅋ???????,8,2024-11-08T06:32:20Z,2024-11-08T06:32:20Z
UgyRpQOI33zitiWfFpB4AaABAg,,False,@Julia-zc7wb,How did the fan get that DK photo printed so fast?!?! Those pics had just come out lol,3,2024-11-08T06:32:14Z,2024-11-08T06:32:14Z
UgzA2G1G-GQGRU81NQV4AaABAg,,False,@밍라듀,🩵🩷🫰🏻🫶🏻🩷🩵,0,2024-11-08T06:32:12Z,2024-11-08T06:32:12Z
UgxpA3ssqTVFRtdfU8h4AaABAg,,False,@MchristyS,Tooo hot can't handle🔥,0,2024-11-08T06:32:10Z,2024-11-08T06:32:10Z
Ugx2BOGxNZNzUUsutyZ4AaABAg,,False,@seventeen2630,이도겸 자연스럽게 접으려다가 김밍구한테 들켰죸ㅋㅋㅋㅋ왜..또 싸워..ㅋㅋㅋ,3,2024-11-08T06:32:09Z,2024-11-08T06:32:09Z
Ugz_RozXrYFvkHwfbJN4AaABAg,,False,@myeonghoheartfrog,예드라 ㅋㅋㅋ 넘 기여버!❤,8,2024-11-08T06:32:08Z,2024-11-08T06:32:08Z
Ugxqqvoubk-LZzyrK8h4AaABAg,,False,@준랑해,97즈때문에 미칠 것 같음 ㅋㅋㅋㅋㅋㅋㅋ저거 준비하면서 드릉드릉 웃참했을 듯 ㅋㅋㅋㅋ,9,2024-11-08T06:32:07Z,2024-11-08T06:32:07Z
Ugz4g5miQxWi65gZeJ14AaABAg,,False,@apalahatuh,Siapa adminnya. Sini maju lu👊,0,2024-11-08T06:31:59Z,2024-11-08T06:31:59Z
UgwYeQQbPqy-ZMU15SZ4AaABAg,,False,@_hamstiger,ㅋㅋㅋㅋㅋㅋㅋ 너무 좋다,1,2024-11-08T06:31:47Z,2024-11-08T06:31:47Z
UgzL16RI2W88biA6rCt4AaABAg,,False,@NajwaSalsabila-l6j,Sexie line🔥😄,3,2024-11-08T06:31:43Z,2024-11-08T06:31:43Z
UgzV6xnbv869hcDCDDR4AaABAg,,False,@Leely김,Dk 😂😂😂,0,2024-11-08T06:31:42Z,2024-11-08T06:31:42Z
UgxMIWeBbpuGOxDhwWJ4AaABAg,,False,@YEJI-shp17,세븐틴 위얼쏘 섹싀,0,2024-11-08T06:31:36Z,2024-11-08T06:31:36Z
UgxvgKdttU-zo3qDfOV4AaABAg,,False,@HusnidabonuZuhriddinova-fs5ij,Sexy line💥,1,2024-11-08T06:31:35Z,2024-11-08T06:31:35Z
Ugwj-W-B23NCbconn-F4AaABAg,,False,@Julia-zc7wb,"lol I was there, it was soooo funny!!! Thank you Hoshi for grabbing that from a fan lol",2,2024-11-08T06:31:32Z,2024-11-08T06:31:32Z
UgyABXkEM1NAK3POW1p4AaABAg,,False,@예리일걸,아주 나이스하게 잘생겼구만,8,2024-11-08T06:31:28Z,2024-11-08T06:31:28Z
UgyABXkEM1NAK3POW1p4AaABAg.AAZwA6_uaabAAdh0ZVSPj4,UgyABXkEM1NAK3POW1p4AaABAg,True,@su-jungkim5736,BGM이 다했다😂,0,2024-11-10T02:55:18Z,2024-11-10T02:55:18Z
UgzXn0V3dZicTPCQhpB4AaABAg,,False,@Minwon_svt13,First❤,0,2024-11-08T06:31:25Z,2024-11-08T06:31:25Z
UgwHk7eHs9xMuCOcsDp4AaABAg,,False,@user-MyHeadliner2030,이게 공식영상으로 올라오네ㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋㅋ,8,2024-11-08T06:31:24Z,2024-11-08T06:31:24Z
Ugyq2JgAyMIBCUMNwdp4AaABAg,,False,@lesly8166,Iconic,17,2024-11-08T06:31:15Z,2024-11-08T06:31:15Z
