comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzCa47skGkbGRr1Tl54AaABAg,,False,@Edgedoor,ハニちゃん日本来てたんだ🥹嬉しい🫶🏻,0,2024-11-13T05:06:06Z,2024-11-13T05:06:06Z
UgyFTMUc6nA21C3h79B4AaABAg,,False,@happy2525_,"日本楽しんでくれて日本語もたくさん話してくれてありがとう😭😭🩷
はにちゃん、かわいい！！！",0,2024-11-13T05:02:47Z,2024-11-13T05:02:47Z
Ugy5WUGMkJppJ61jYO14AaABAg,,False,@이헌-m2x,귀여움 덩어리,1,2024-11-13T04:59:53Z,2024-11-13T04:59:53Z
Ugypff07yfVWGStcLBZ4AaABAg,,False,@NandiniYadav-hn8wn,Hanni your daddy 's voice is so cute,0,2024-11-13T04:55:05Z,2024-11-13T04:55:05Z
UgyQevG8_ujbjQ0x6bp4AaABAg,,False,@thachvothuhuyen5756,Thật sự thích nghe chị Hân nói Tiếng Việt ghê á cưng dì đâu luôn🥺,2,2024-11-13T04:54:00Z,2024-11-13T04:54:00Z
Ugy4pg0ZdVOnbZplN9B4AaABAg,,False,@jaykay76835,Hanni being cheeky and funny as per usual ,1,2024-11-13T04:50:06Z,2024-11-13T04:50:06Z
UgwELNstQSuAQI7A-YB4AaABAg,,False,@넷플리티,후진국 일본 관광갔구나,1,2024-11-13T04:34:49Z,2024-11-13T04:34:49Z
Ugz5DTece2cRdNZGzeB4AaABAg,,False,@1208han,so cute 😊,0,2024-11-13T04:26:13Z,2024-11-13T04:26:13Z
UgxmOSZafRG8BBKjFFF4AaABAg,,False,@trannguyenmaianh9072,You're cute girl Hanni. I love to watch your and New Jeans vlog 💗💗💗💗💗💗💗💗,0,2024-11-13T04:15:55Z,2024-11-13T04:15:55Z
Ugw7MiuvXfBYYTYl6254AaABAg,,False,@전무홍-w2q,한국에도 저런곳 많은데... 더욱 아름다운 곳도 많고 .. 하지만 하니는 유명인이라 한국에선 자유롭게 돌아 다닐수가 없지..,1,2024-11-13T04:07:30Z,2024-11-13T04:07:30Z
Ugw7MiuvXfBYYTYl6254AaABAg.AAlYf1AvoYvAAlYgAtGJ07,Ugw7MiuvXfBYYTYl6254AaABAg,True,@전무홍-w2q,빛이 나는걸?,0,2024-11-13T04:07:40Z,2024-11-13T04:07:40Z
UgwAR-AXHQrA1smw4ed4AaABAg,,False,@helly3207,뉴진스가 아무리 힘든 시기를 거치고 있어도 가장 안심인 점은 멤버들 전부 가정에서 정말 많은 사랑을 받는다는 거... 언제나 큰 힘이 되어줄 것 같아요 가족과 행복한 시간 많이 보낼 수 있길❤,46,2024-11-13T04:06:31Z,2024-11-13T04:06:31Z
Ugyg_nsyn_Hfc4y-E0d4AaABAg,,False,@wwhh7263,너무귀여워ㅠㅜ,2,2024-11-13T03:56:16Z,2024-11-13T03:56:16Z
Ugx8QcOHkVM_I_8-zuF4AaABAg,,False,@little_ari1,Dad and daughter duo so cute🐇🎀,0,2024-11-13T03:38:26Z,2024-11-13T03:38:26Z
UgyHXmk06upnLCii_LV4AaABAg,,False,@Lia34353,SO BEAUTIFUL 💕,1,2024-11-13T03:38:10Z,2024-11-13T03:38:10Z
UgyFhbVTfcWN1Vv6c9h4AaABAg,,False,@ミャクミャク希少種,"NewJeansとして来る時は都会ばっかりだろうから、こうして日本の原風景を見に来てくれるのはすごく嬉しい
メンバーのみんなにも来てもらいたい😊",0,2024-11-13T03:30:16Z,2024-11-13T03:30:16Z
Ugz9xzvshdA-7nEX93h4AaABAg,,False,@pham_yenyi,"Sao lại có một Hanni đáng yêu như thế này, cậu như một liều thuốc chữa lành tốt nhất thế giới, yêu Hân nhiều lắm 🥰",2,2024-11-13T03:25:38Z,2024-11-13T03:25:38Z
Ugw9nGklbhRoHkcUSrN4AaABAg,,False,@FernandoSoares-ub2ej,"Hanini está de férias do grupo e eu tô parado, não tá ruim",0,2024-11-13T03:21:40Z,2024-11-13T03:21:40Z
UgxPcHu2R8rOrKsbKUt4AaABAg,,False,@arthurjohn7934,한국어 배우시는 아버님 너무 귀여움 ㅋㅋㅋㅋ,2,2024-11-13T03:12:45Z,2024-11-13T03:12:45Z
UgwnOZaa7lddH6tDnd94AaABAg,,False,@st29371,Welcome to Japan❤,0,2024-11-13T03:10:48Z,2024-11-13T03:10:48Z
UgyHzztaCs9c8Akma6p4AaABAg,,False,@에그타르트-g8m,하니야 항상 응원해,3,2024-11-13T03:04:29Z,2024-11-13T03:04:29Z
UgyohcYjfkmfvSqcVB14AaABAg,,False,@윤링-l4l,하니는 정말 버니즈를 좋아하는 듯 ㅠ 하니영상은 늘 따뜻한 마음이 전해짐 ㅠ 너무 예쁘고 소중해,4,2024-11-13T02:55:57Z,2024-11-13T02:55:57Z
UgxsqSQA0SNqU5iL9qZ4AaABAg,,False,@진희임-e8h,무시해ㅋ,3,2024-11-13T02:54:05Z,2024-11-13T02:54:05Z
UgxsqSQA0SNqU5iL9qZ4AaABAg.AAlQGEJ16NRAAlRPi5kh6q,UgxsqSQA0SNqU5iL9qZ4AaABAg,True,@Hhhhgh24,"A loyal dog to Hybe, Hybe will be happy to meet you.",2,2024-11-13T03:04:07Z,2024-11-13T03:04:07Z
UgxsqSQA0SNqU5iL9qZ4AaABAg.AAlQGEJ16NRAAlS7vcYjUo,UgxsqSQA0SNqU5iL9qZ4AaABAg,True,@monaco134,"May cho quản lý đó đấy, Hanni có võ taekwondo mà không lấy ra sài, chứ gặp tao là một cước vô mặt.",2,2024-11-13T03:10:25Z,2024-11-13T03:10:25Z
UgxsqSQA0SNqU5iL9qZ4AaABAg.AAlQGEJ16NRAAlT-TLD7zH,UgxsqSQA0SNqU5iL9qZ4AaABAg,True,@monaco134,"Fan Hybe hèn gì suốt ngày vào chửi NewJeans, đúng là vừa ăn cướp vừa la làng. Chị thì ăn cắp hợp đồng LV, em thì ăn cắp bản kế hoạch. Kinh khủng thật sự.",2,2024-11-13T03:18:00Z,2024-11-13T03:18:00Z
Ugz2QiuWzIN4uUknQYJ4AaABAg,,False,@천라이언,사랑스럽다,0,2024-11-13T02:53:39Z,2024-11-13T02:53:39Z
UgyxvuuEDAUEtIUc-7J4AaABAg,,False,@VISIONELITE7,大切な休みを日本の田舎で過ごしてくれて、日本語もすごく上達してるのをみて、日本のファンを大切に想う気持ちがひしひしと伝わってきます。芸能人という職業はあるのでしょうが、それ以前に貴女は人として美しいし優しさに溢れています。だからたとえ髪がボサボサでも貴女はとても美しいです。価値観が見た目じゃないから。そんな貴女に世界中が恋をしてるのでしょうね。永遠にそのままのあなたでいてください。本当に大好きです。ありがとう😊👍,137,2024-11-13T02:43:56Z,2024-11-13T02:43:56Z
UgyYw-SFjFQaMCps2ax4AaABAg,,False,@FernandoSoares-ub2ej,News Jeans a nova sensação do KPop 🎶🎶🎶🎶,0,2024-11-13T02:40:30Z,2024-11-13T02:40:30Z
UgwbGrQnjJY7FIGFkal4AaABAg,,False,@うう-x4p,きょうとのリラックマカフェかわいいからおすすめです！🧸,1,2024-11-13T02:37:16Z,2024-11-13T02:37:16Z
UgxS88bExJXtHs2J2OZ4AaABAg,,False,@syppzs,hanni❤❤❤,0,2024-11-13T02:31:12Z,2024-11-13T02:31:12Z
UgyEf-MujaexP5D28614AaABAg,,False,@Oaklymania,6:54 율음 cicada 추천,0,2024-11-13T02:25:43Z,2024-11-13T02:25:43Z
UgxUIY2rwi0l1QkvRZ94AaABAg,,False,@ThTruc-ds9zl,so cute,0,2024-11-13T02:01:44Z,2024-11-13T02:01:44Z
UgyzVVTN1q1IhVkvpcR4AaABAg,,False,@Lucky-v2h3w,Hanni switching between three languages is so cool 😳 Japakoreanglish and even Vietnamese sometimes,1,2024-11-13T01:59:16Z,2024-11-13T02:17:00Z
UgxVjC8lar5JCUEwKEt4AaABAg,,False,@ramiromaynard1494,Gonna cry?,1,2024-11-13T01:51:47Z,2024-11-13T01:51:47Z
UgxVjC8lar5JCUEwKEt4AaABAg.AAlJ7w4UzeAAAlNgtXM5pH,UgxVjC8lar5JCUEwKEt4AaABAg,True,@garutosoma,Are you asking yourself?,2,2024-11-13T02:31:39Z,2024-11-13T02:31:39Z
UgxVjC8lar5JCUEwKEt4AaABAg.AAlJ7w4UzeAAAlPK1_fjjF,UgxVjC8lar5JCUEwKEt4AaABAg,True,@Hhhhgh24,Hanni is better than you,2,2024-11-13T02:45:52Z,2024-11-13T02:45:52Z
UgxVjC8lar5JCUEwKEt4AaABAg.AAlJ7w4UzeAAAlR3wGnrAx,UgxVjC8lar5JCUEwKEt4AaABAg,True,@Hhhhgh24,"A loyal dog to Hybe, Hybe will be happy to see you.",1,2024-11-13T03:01:08Z,2024-11-13T03:01:08Z
UgxVjC8lar5JCUEwKEt4AaABAg.AAlJ7w4UzeAAAlbt4d4iZn,UgxVjC8lar5JCUEwKEt4AaABAg,True,@kyrieirving9075,I'd fold you like laundry lil bro,1,2024-11-13T04:44:23Z,2024-11-13T04:44:23Z
Ugw8yTuuguOnX3qoJEV4AaABAg,,False,@adamsondevemalden6800,YOU'RE SO CUTEEE HANNI HIKSS,0,2024-11-13T01:47:41Z,2024-11-13T01:47:41Z
UgzoAlrCNedPIBmK68Z4AaABAg,,False,@user-nt6pr4qx8f,💙💖💛💚💜,0,2024-11-13T01:46:26Z,2024-11-13T01:46:26Z
Ugz7JArd5OZTaTXYsMl4AaABAg,,False,@WALTERCALLE.M,,0,2024-11-13T01:45:43Z,2024-11-13T01:45:43Z
UgwZ7gtBp_ISmpx99CB4AaABAg,,False,@WALTERCALLE.M,😍😍😍😍😍😍😍,0,2024-11-13T01:45:28Z,2024-11-13T01:45:28Z
UgxccFDjD9k_YBtMsGV4AaABAg,,False,@WALTERCALLE.M,,0,2024-11-13T01:45:09Z,2024-11-13T01:45:09Z
UgyoSYvi2pB4b0b3JJR4AaABAg,,False,@hoang-vule9903,🐰🐰🐰🐰🐰,0,2024-11-13T01:44:43Z,2024-11-13T01:44:43Z
UgzBz4sAdYdM_wgmCMR4AaABAg,,False,@hohicc,"Đội mũ xinh quá, trông như quả trứng hạnh phúc",1,2024-11-13T01:42:09Z,2024-11-13T01:42:09Z
Ugxorw1Xks-mtZI7iJh4AaABAg,,False,@olivera571,❤hanni❤,0,2024-11-13T01:36:20Z,2024-11-13T01:36:20Z
UgyQQLeX5SlfxJcvH9p4AaABAg,,False,@아키아키-y6l,4개국어 도전하는 하니.. 대단하다..👍,35,2024-11-13T01:35:20Z,2024-11-13T01:35:20Z
Ugx7S7EewwEFVDpZ2t54AaABAg,,False,@forjylee,귀여워서 아저씨 죽는다 ㅎㅎㅎ,1,2024-11-13T01:30:40Z,2024-11-13T01:30:40Z
UgxkUqn7nmkY6dEPrNF4AaABAg,,False,@reinyblue,わぁ日本だ❤🥰日本来てくれてありがとう〜,1,2024-11-13T01:13:15Z,2024-11-13T01:13:15Z
UgzyNCvW65Le7mf4FQx4AaABAg,,False,@mochimochi99999,あらまあ日本語可愛い❤❤❤最高,2,2024-11-13T01:08:43Z,2024-11-13T01:08:43Z
UgzxlvxiOuT7c0PHu6d4AaABAg,,False,@승지솔,다음 생애는 하니 아빠로 태어날수있을까?,0,2024-11-13T01:04:46Z,2024-11-13T01:04:46Z
UgzRq8NqM90OlAGmz7d4AaABAg,,False,@ktu6559,中学生くらいに見える（笑）かわいい♥,1,2024-11-13T00:58:10Z,2024-11-13T00:58:10Z
Ugxr8-9PmZaICXe55RV4AaABAg,,False,@레전드리-r7e,"휴가라구요 ? ㅠ
2년 동안 쉼없이 달려 왔으니
여행 잘 하고 25년 새앨범으로 다시 만나자.
하니 땜에 나 빼빼로 너무 
마니 사먹어서 배아퍼 ! ㅋ",1,2024-11-13T00:53:29Z,2024-11-13T00:53:29Z
UgwItajhM6sETmPgDKN4AaABAg,,False,@AzNGuyFLO,Hanni vlogs are the best vlogs,3,2024-11-13T00:47:26Z,2024-11-13T00:47:26Z
Ugyj0LRfBWPOQENotaV4AaABAg,,False,@iamalive8062,4:26 What language is this?,1,2024-11-13T00:45:53Z,2024-11-13T00:45:53Z
Ugyj0LRfBWPOQENotaV4AaABAg.AAlBaKwsW3zAAlOXe4r8oN,Ugyj0LRfBWPOQENotaV4AaABAg,True,@kkyokosama,It's Vietnamese,1,2024-11-13T02:38:59Z,2024-11-13T02:38:59Z
Ugym7rsFeP61EGcIEON4AaABAg,,False,@leesanghong80,dk13a,0,2024-11-13T00:45:49Z,2024-11-13T00:45:49Z
UgyvhmkdgWvcXrK42LJ4AaABAg,,False,@The_onset_tutor,I wanna be her stuffed unicorn.,2,2024-11-13T00:39:37Z,2024-11-13T00:39:37Z
UgwODK7q9ZO3GX6I6BJ4AaABAg,,False,@kinobik-pop1361,"あああ！ハニちゃん大阪に来てたんかよ
言うてくれよ～",3,2024-11-13T00:31:52Z,2024-11-13T00:31:52Z
UgzAi3GuSNpvmlfGVkZ4AaABAg,,False,@hitthatdrum329,she's so loved ❤,1,2024-11-13T00:30:38Z,2024-11-13T00:30:38Z
UgxM-WWl62AI95bYfeF4AaABAg,,False,@The_onset_tutor,Brings back so many memories of living there.,3,2024-11-13T00:29:27Z,2024-11-13T00:29:27Z
UgwlrYlYlMUAPUfd6vR4AaABAg,,False,@Goodmorning1221-,"These vlogs are so boring. Always the same thing, talking to herself alone in her room etc...",0,2024-11-13T00:26:04Z,2024-11-13T00:26:04Z
UgwlrYlYlMUAPUfd6vR4AaABAg.AAl9K5yFuz4AAlDxu_Czif,UgwlrYlYlMUAPUfd6vR4AaABAg,True,@wanto7588,You are so jealous😂😂😂,3,2024-11-13T01:06:35Z,2024-11-13T01:06:35Z
UgwlrYlYlMUAPUfd6vR4AaABAg.AAl9K5yFuz4AAlEGAo17b1,UgwlrYlYlMUAPUfd6vR4AaABAg,True,@Goodmorning1221-,@@wanto7588 Jealous of being alone and talking to myself ? I can do it by myself.,0,2024-11-13T01:09:13Z,2024-11-13T01:09:13Z
UgwlrYlYlMUAPUfd6vR4AaABAg.AAl9K5yFuz4AAlGACaXNTs,UgwlrYlYlMUAPUfd6vR4AaABAg,True,@vic3794,"But you still watched it??? Anyway thanks for the views and comments, give us more views and comments please, Hanni will be able to get more attention because of you. Thank you very much :D You are training her well",5,2024-11-13T01:25:52Z,2024-11-13T01:25:52Z
UgwlrYlYlMUAPUfd6vR4AaABAg.AAl9K5yFuz4AAlGT3nrvtB,UgwlrYlYlMUAPUfd6vR4AaABAg,True,@Goodmorning1221-,@@vic3794 I didn't pass the 30s mark. So it doesn't count as a view. Too bad.,0,2024-11-13T01:28:27Z,2024-11-13T01:28:27Z
UgwlrYlYlMUAPUfd6vR4AaABAg.AAl9K5yFuz4AAlGwrmHlEk,UgwlrYlYlMUAPUfd6vR4AaABAg,True,@01csvv,"​@@Goodmorning1221-nếu không vượt 30s, tại sao bạn lại biết hanni nói chuyện 1 mình, bạn ngu nhưng mọi người ko ngu, cách nói dối lộ trước lộ sau y hệt hybe 😑",2,2024-11-13T01:32:39Z,2024-11-13T01:32:39Z
UgwSnFSh4_Y-dCdzmcV4AaABAg,,False,@RobisonSantos9005,💝💝💝,1,2024-11-13T00:25:49Z,2024-11-13T00:25:49Z
UgwdUGZMICxIzydIXXJ4AaABAg,,False,@alvinchungdesu,❤,0,2024-11-13T00:13:19Z,2024-11-13T00:13:19Z
Ugzc2-RRncGktVFdGl94AaABAg,,False,@タブレット-h7k,福知山駅に来てくれてありがとう❤,8,2024-11-13T00:03:49Z,2024-11-13T00:03:49Z
Ugy6442pLIyEVl4cKhh4AaABAg,,False,@ハニ大好き-q8u,福知山駅に来てくれてありがとう😢,3,2024-11-13T00:03:47Z,2024-11-13T00:03:47Z
UgwuqfDh5QjA-G6n_9t4AaABAg,,False,@karinayu2304,pham hanni and papa pham are the best💞,1,2024-11-13T00:03:10Z,2024-11-13T00:03:10Z
UgzP-hx52D3ppDPWJgV4AaABAg,,False,@RinoUchida,ドンキの観覧車乗ってるのーー！！！？すっぴんが意味わからんくらい可愛すぎるんだけどどうゆうこと,7,2024-11-12T23:55:40Z,2024-11-12T23:55:40Z
UgxuPzawTSrhSfTj0NB4AaABAg,,False,@해늘-z4d,꾸밈없는 하니 모습을 브이로그로 볼수있는건 참 행복해 하나하나 소즁하고 귀여워 ❤️❤️,20,2024-11-12T23:53:17Z,2024-11-12T23:53:17Z
Ugw1Bw79vFWXqJCTJEx4AaABAg,,False,@marcelanunez1901,Cuando sacan nueva música?,3,2024-11-12T23:50:58Z,2024-11-12T23:50:58Z
UgzSpX2CAoEO3idu2bh4AaABAg,,False,@らうらう-t6n,はにちゃんの小銭入れ😂❤,4,2024-11-12T23:50:45Z,2024-11-12T23:50:45Z
UgxphOUPJ1fwsJPYYKx4AaABAg,,False,@두근두근테니슈,그냥 미소랑 웃음밖에 안나온다 보고있으면,19,2024-11-12T23:45:25Z,2024-11-12T23:45:25Z
UgzaURS6iWl08GU1fQR4AaABAg,,False,@두근두근테니슈,"귀여운 궼쿠리 처럼 생겼어💜💜
10:41 터진게 저때문이긴한데 이부분 왤케 웃기지귀엽고😂
11:15 ㅋㅋㅋㅋㅋㅋ",14,2024-11-12T23:34:50Z,2024-11-12T23:38:22Z
Ugy_E9WoTGoQgcTr4hx4AaABAg,,False,@KpopSTAN-f7u,"I love NewJeans, I hope they continue making music! ❤❤❤",5,2024-11-12T23:17:53Z,2024-11-12T23:17:53Z
UgzZKUgNWW3oeTqcZ3J4AaABAg,,False,@lizzyoregel5841,Beautiful it girl,3,2024-11-12T23:09:58Z,2024-11-12T23:09:58Z
Ugx18zBfmnCnsBmrWjp4AaABAg,,False,@lizzyoregel5841,Orgullosa de ti,2,2024-11-12T23:09:42Z,2024-11-12T23:09:42Z
UgxFuMV1AI3NDYg8SF94AaABAg,,False,@lizzyoregel5841,Fighting Hanni,4,2024-11-12T23:09:31Z,2024-11-12T23:09:31Z
UgxQ0oBnP3IxoTmjIGt4AaABAg,,False,@lizzyoregel5841,We love you Queen,3,2024-11-12T23:09:18Z,2024-11-12T23:09:18Z
Ugw87svEDME6AxSFsON4AaABAg,,False,@lizzyoregel5841,"Me gusta verte feliz, se que en estos momentos es difícil, solo cuídense y no olviden que las queremos y siempre estamos con ustedes",2,2024-11-12T23:09:04Z,2024-11-12T23:09:04Z
UgwRcG89WolCx4bpNnp4AaABAg,,False,@sanjeevbirbal6227,HANNI ❤❤❤❤,2,2024-11-12T23:02:15Z,2024-11-12T23:02:15Z
UgxdH7mlXHbjLcEeywl4AaABAg,,False,@han-gyeolju5186,달변하니 소중해.. ㅋㅋ,2,2024-11-12T23:01:50Z,2024-11-12T23:01:50Z
Ugx6SFe341cllDBkO2R4AaABAg,,False,@Gl554R,عسوله,0,2024-11-12T22:59:48Z,2024-11-12T22:59:48Z
UgzCrJferPyt_ADvfGV4AaABAg,,False,@hhsgsbebeh,i thought they were gonna disband?,0,2024-11-12T22:59:47Z,2024-11-12T22:59:47Z
UgzCrJferPyt_ADvfGV4AaABAg.AAl-S9NKHw0AAlGPc9LUqM,UgzCrJferPyt_ADvfGV4AaABAg,True,@vic3794,"Nope, they don't disband but more comments are welcome. NewJeans need more hate comments to train themselves. I know they are already strong but the more comments, the more attention and logistic will come to NJ so you are more than welcome to visit and comments :D remember to bring your family members and friends to this video to bring more views, thank you very much :D",2,2024-11-13T01:27:59Z,2024-11-13T01:27:59Z
UgzCrJferPyt_ADvfGV4AaABAg.AAl-S9NKHw0AAp0A2TVJ-Y,UgzCrJferPyt_ADvfGV4AaABAg,True,@hhsgsbebeh,@ they need more hate comments?,0,2024-11-14T12:23:00Z,2024-11-14T12:23:00Z
UgyvyNWBClGemOj020l4AaABAg,,False,@이서원-s1b,하니야 사랑해🩷,4,2024-11-12T22:57:10Z,2024-11-12T22:57:10Z
Ugy87kAKwlp5K0EVJ7p4AaABAg,,False,@eleazarjr.saquiton906,I love Hanni...,3,2024-11-12T22:55:50Z,2024-11-12T22:55:50Z
Ugw5SE1YQxQuQr8iNYx4AaABAg,,False,@user-ug9jj2vy9x,뉴진스 사랑해 언제나 너희들이 이길거야!,24,2024-11-12T22:54:42Z,2024-11-12T22:54:42Z
UgxaJZa4P3l47cjlzkt4AaABAg,,False,@ぐなお,はにちゃんかわいいよ、頑張って👍,42,2024-11-12T22:53:52Z,2024-11-12T22:53:52Z
UgzRN_rEzFFzi-ptIBV4AaABAg,,False,@kimddonggae,"재미로 하니는 보고있으면 항상 마음이 편안해지고 따뜻해져.. 있는 그대로의 모습을 보여주는 하니가 느뮤 좋당,....",90,2024-11-12T22:49:19Z,2024-11-12T22:49:19Z
UgxIycx4ghdMBAXOcpB4AaABAg,,False,@Dog_Bamboo,화장 안하니까 걍 중학생인데,8,2024-11-12T22:34:29Z,2024-11-12T22:34:29Z
UgzqFFcgYnRWEqtA93x4AaABAg,,False,@수현이-o2p,D-1,0,2024-11-12T22:33:26Z,2024-11-12T22:33:26Z
UgxVfmqEwOVPct4CRFt4AaABAg,,False,@Gogumasoup,하니 브이로그 너무 사랑해 일주일에 1000000번은 보는거같네,59,2024-11-12T22:31:06Z,2024-11-12T22:31:06Z
UgwcbjIEArTa7e4jxRZ4AaABAg,,False,@ゆずゆず-v3h,"ハニさん😊💕
日本語が上手ですね！
日本人の私が、動画を観るとき日本語が聴こえると嬉しくなります✨",25,2024-11-12T22:30:20Z,2024-11-12T22:30:20Z
UgwMtyVWpce8kzLvr314AaABAg,,False,@AragornHo,I thought Hanni's Japanese would be better than me...turns out you can't read kanji...lol,1,2024-11-12T22:21:06Z,2024-11-12T22:21:06Z
UgwMtyVWpce8kzLvr314AaABAg.AAkw0th36EbAAkxIDWVDs9,UgwMtyVWpce8kzLvr314AaABAg,True,@AragornHo,"To be honest, Hanni speaks far better than me...I don't think I can speak long sentences, and your pronounciation and intonation is far better than mine...",1,2024-11-12T22:32:12Z,2024-11-12T22:32:12Z
UgxuaRlZQL2saJOICcx4AaABAg,,False,@Sizkk5,❤❤❤❤❤❤❤,1,2024-11-12T22:20:12Z,2024-11-12T22:20:12Z
Ugz_D7znYb34swzlZHl4AaABAg,,False,@ma-bell.2348,"this video heals me sooo much❤
しかも日本..!嬉しすぎる涙",14,2024-11-12T22:19:32Z,2024-11-12T22:20:46Z
UgycgBmWWR9ZDDCAFM14AaABAg,,False,@maynunal,I hope NJ visits that tonton ramen place where the owner looks like Minji!!!,2,2024-11-12T21:54:15Z,2024-11-12T21:54:15Z
Ugzc27nPqZ1N3XLchZp4AaABAg,,False,@trant2b,"@7:01, I can just imagine Hanni's face when she made that noise. 😂

Hanni's Japanese level is like me--I can read all the katakanas and hiraganas, but suck at kanjis.

Hanni's parents both have a bit of an Australian accent when they speak English...",2,2024-11-12T21:40:23Z,2024-11-12T21:40:23Z
Ugw1J4Hh2cdVtwyzI3p4AaABAg,,False,@희하,hanni so cute ❤,3,2024-11-12T21:31:13Z,2024-11-12T21:31:13Z
UgwHm1WNGCoK-s4ezcZ4AaABAg,,False,@Margad_Batgerel,hairtai shuu Hanni❤️,0,2024-11-12T21:27:15Z,2024-11-12T21:27:15Z
UgxF6HQ1JnttoZ9yu154AaABAg,,False,@emxani,OMG A HANNI VLOG EEKK,2,2024-11-12T21:24:26Z,2024-11-12T21:24:26Z
Ugx1MkXB39AeW2faWV54AaABAg,,False,@summero,하니랑 여행하면 재밌겠다,2,2024-11-12T21:24:18Z,2024-11-12T21:24:18Z
UgxV6EA_9HFBBq1MObh4AaABAg,,False,@クリリンのことか-z6t,Super natural Hanni  so cute 😊,2,2024-11-12T21:23:49Z,2024-11-12T21:23:49Z
Ugx_VW-8PdiSFywvoth4AaABAg,,False,@babycherry17,"7:01 Hanni baby~ why is she so cute kakakak
Thank you, Hanni's Dad and Hanni for taking the time to do vlog for us, bunnies. That is precious. Wishing our baby always be happy with her family<3",4,2024-11-12T21:22:56Z,2024-11-12T21:22:56Z
Ugy-HVKQYjmh9gfCLi14AaABAg,,False,@DyannSmith0937,HANNIII UR ALWAYS SO CUTEE😭😭😭,2,2024-11-12T21:14:24Z,2024-11-12T21:14:24Z
UgzD6zGFP44IpKRYtYl4AaABAg,,False,@maronn-be5sc,私も大阪いたので会いたかった😭,3,2024-11-12T21:06:23Z,2024-11-12T21:06:23Z
UgxFIwHr6anDLKMotup4AaABAg,,False,@LOVER_LINK,dad is a whole as mood,3,2024-11-12T20:47:25Z,2024-11-12T20:47:25Z
UgzXrVsLCyI1w3llM6R4AaABAg,,False,@joyken1693,오진스   너는  베트남가서   삼성전자가서  일  해,0,2024-11-12T20:44:19Z,2024-11-12T20:44:19Z
UgwgIhaGRmjnUhlnWNp4AaABAg,,False,@Noah-nq3qu,地元に来てたなんて笑,3,2024-11-12T20:42:12Z,2024-11-12T20:42:12Z
UgwgGT4fWyHdBTY0OR14AaABAg,,False,@MinkiTOKKI,We need more Hanni’s dad videos recreating. Newjeans’s memes,1,2024-11-12T20:33:03Z,2024-11-12T20:33:03Z
UgzXPXWL5JVrDy6SCVF4AaABAg,,False,@gunnerkells,How do people not know her? How can she travel so comfortably?,2,2024-11-12T20:18:37Z,2024-11-12T20:18:37Z
UgynPxiZZzDHaB3gEYl4AaABAg,,False,@푸아드파티마,일본은 사람이 없는 것 같은데 왜 이렇게 조용한 걸까요?🙇🏻‍♀️💕,2,2024-11-12T20:12:58Z,2024-11-12T20:12:58Z
UgyNQSJ4RmqRG1Ndj_F4AaABAg,,False,@TUSCARON,"굳이 세슘 먹으러 가야 하냐?
일본 간다는 건 그냥 댁들끼리 다녀오면 안되나?",0,2024-11-12T20:06:10Z,2024-11-12T20:06:10Z
UgxiM0XYQft3mzC_KyN4AaABAg,,False,@rinotaniguchi8372,"待て待て、、
自分が住んでるところの駅じゃん!!!🥹",3,2024-11-12T20:02:28Z,2024-11-12T20:02:28Z
UgxJ3KmJ3BLBY1FyLbV4AaABAg,,False,@SaripudinMonstiez,Hanni Indomie lucuuu😂❤,3,2024-11-12T19:46:42Z,2024-11-12T19:46:42Z
UgyPh_vcPNNHfBIeh3F4AaABAg,,False,@ShogunNihongo,HANNI IS THE BEST.,4,2024-11-12T19:45:35Z,2024-11-12T19:45:35Z
UgygoWBnLWMF3Qg8tWB4AaABAg,,False,@no69999-aiwy,"また日本に来てくれてありがとう！！
他にもステキな場所たくさんあるから、また来てねー！！
いつでも大歓迎！！✨",11,2024-11-12T19:40:40Z,2024-11-12T19:40:40Z
Ugx9Wf37jkHtf2RGTIV4AaABAg,,False,@다람쥐짱41,14:59 ㅋㅋㅋㅋ오늘도 어김없이 나오는 팜국어 모먼트 '간지럽게(간절하게) 제 옷장에서 기다리고 있었어요 ',3,2024-11-12T19:37:01Z,2024-11-12T19:37:01Z
Ugzfwycqb31RRzDn8hV4AaABAg,,False,@hannipham111,Hanni the yapper. YOU CAN ABUSE ME AND I WILL SAY THANK YOU AFTER,1,2024-11-12T19:35:31Z,2024-11-12T19:35:31Z
UgyugM9vyu2Sl-jjUWp4AaABAg,,False,@kikix1221,Can't wait for Hanni to have her own yt channel one day 🫶🏻,163,2024-11-12T19:32:07Z,2024-11-12T19:32:07Z
UgyugM9vyu2Sl-jjUWp4AaABAg.AAkcgB9cc8uAAlKLZTW9Gd,UgyugM9vyu2Sl-jjUWp4AaABAg,True,@Kikict200,Hanni's cooking vlog,11,2024-11-13T02:02:23Z,2024-11-13T02:02:23Z
UgxOE6xx2lTPJ_471zF4AaABAg,,False,@ddongggoo,이렇게 귀여워도되는거냐 팜하니…. 사랑해 행복해,40,2024-11-12T19:27:41Z,2024-11-12T19:27:41Z
UgywCpVGIfqqtBb5UFF4AaABAg,,False,@shul6570,ハニちゃん楽しそうだね！これからもたくさん日本に遊びに来てね,20,2024-11-12T19:21:58Z,2024-11-12T19:21:58Z
