comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugylkt8U8FzlSV_6FvN4AaABAg,,False,@jasonzw6754,Woww❤❤❤,0,2025-02-13T05:26:25Z,2025-02-13T05:26:25Z
Ugz7qqEiW6qcRrH0QW14AaABAg,,False,@숭이tv,이서 하트가 어떻게 저렇게 얼굴처럼 이뻐 ❤,0,2025-02-13T05:08:17Z,2025-02-13T05:08:17Z
UgyHVDLJcYZfFmhod3V4AaABAg,,False,@moonsiddl,"아❤
아이❤
아이브❤
아이브사❤
아이브사랑❤
아이브사랑해❤
아이브사랑해귀❤
아이브사랑해귀여❤
아이브사랑해귀여워❤
아이브사랑해귀여❤
아이브사랑해귀❤
아이브사랑해❤
아이브사랑❤
아이브사❤
아이브❤
아이❤
아❤",0,2025-02-13T05:00:01Z,2025-02-13T05:00:01Z
UgxanoHuqXS1C_ssBhl4AaABAg,,False,@서은채-n7r,언니들 사랑해,0,2025-02-13T04:40:58Z,2025-02-13T04:40:58Z
UgxNgP-9O7h9iUj__V94AaABAg,,False,@dx.won_강다워니,가을아 너무 예쁘다❤❤,1,2025-02-13T04:24:29Z,2025-02-13T04:24:29Z
UgzcJ6zmxR2nmABFXIR4AaABAg,,False,@얼음소년,완전 설레임 그 자체잖아 🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰🥰,1,2025-02-13T03:40:47Z,2025-02-13T03:40:47Z
Ugylt4igtOqR8te0set4AaABAg,,False,@user-payapayachan,"イソ顔の余白なさすぎだし顔ちっちゃすぎでびびる！
ほんと美人さん",1,2025-02-13T03:40:32Z,2025-02-13T03:41:00Z
Ugw6W5n0DYfZVTQC8oJ4AaABAg,,False,@맂푸건들면물어요,아이브 아이브햐조서 고맙습니당❤,0,2025-02-13T03:10:34Z,2025-02-13T03:10:34Z
UgypYfO96-qnOaaS2Xp4AaABAg,,False,@hehehui12,와 미친 이서 요즘 리즈다 개이쁨,0,2025-02-13T03:07:38Z,2025-02-13T03:07:38Z
UgxJNtQT-VD6_i5SKH94AaABAg,,False,@하이디-h2o,가을이 모야? 다른사람인줄💞너무 이쁘자나❤❤❤❤❤❤,0,2025-02-13T03:05:28Z,2025-02-13T03:05:28Z
UgxyXOV__OkxUmBuwol4AaABAg,,False,@하이디-h2o,가을이 모야? 다른사람인줄💞너무 이쁘자나❤❤❤❤❤❤,0,2025-02-13T03:05:23Z,2025-02-13T03:05:23Z
UgypxH8tiMsi5QWHfwh4AaABAg,,False,@gx1q_.2,아 진쨔 이렇게 예쁘면 오또케 ~❤,0,2025-02-13T03:02:57Z,2025-02-13T03:02:57Z
UgwPr6te655s5bJZ4f54AaABAg,,False,@corgirin7213,Rei is super cute,0,2025-02-13T02:22:11Z,2025-02-13T02:22:11Z
Ugz4pusZxEP5UPDOILZ4AaABAg,,False,@supermodern7817,3人で同じ大部屋に寝ていた組だからお互いをわかりきってそう,0,2025-02-13T02:00:26Z,2025-02-13T02:00:26Z
Ugx5-epOLU0R9Yvdn_l4AaABAg,,False,@레이사랑하는렝키,애들아 왜그렇게 귀여워?❤,2,2025-02-13T01:34:34Z,2025-02-13T01:34:34Z
UgxMpGqXZ5DTuCBOI0Z4AaABAg,,False,@다이브0415-k1r,아..진짜 왜케 예뻐❤❤❤❤,8,2025-02-13T01:06:58Z,2025-02-13T01:06:58Z
UgwzrAkk-LWxo9zw8J94AaABAg,,False,@쿙이야,다 넘 기엽고 예쁘다아❤,3,2025-02-13T00:57:07Z,2025-02-13T00:57:07Z
UgyfcfXKkZvKqYSA6Sd4AaABAg,,False,@감자_먹으세요,귀여운 사람끼리 있으니깐 귀여움이 3배😢😢❤❤,18,2025-02-13T00:28:41Z,2025-02-13T00:28:41Z
Ugxia13AZX-lSSJIDkl4AaABAg,,False,@hye.xy1,하아 진짜 이 웅니들 왤케 이뿌냐구💓🙈,1,2025-02-13T00:28:40Z,2025-02-13T00:28:40Z
UgyzKTi7DY2Gm1Zfe6h4AaABAg,,False,@calvin2681,제일 귀여운 애들 셋이 옹기종기 모였있넿ㅎㅎ,0,2025-02-13T00:19:58Z,2025-02-13T00:19:58Z
UgzdK_qi7Xl8y-Q38ml4AaABAg,,False,@포녕이-w6n,셋다 너무 예쁘자나 폭주기니까징 완벽!!!❤❤❤,0,2025-02-12T23:56:31Z,2025-02-12T23:56:31Z
UgzgAbZBH3fUWTCE9j54AaABAg,,False,@win2forever99,와!!가을 날로 매력 넘쳐!!😂,0,2025-02-12T23:27:50Z,2025-02-12T23:27:50Z
UgzmfHEPJ0Df-5oRJrl4AaABAg,,False,@유튜브설링이에요,"이서,가을,레이 조합 짱이다❤",1,2025-02-12T23:07:12Z,2025-02-12T23:07:12Z
UgwgvJpmhHJAt_FYasF4AaABAg,,False,@LUCKY_MOZZI,가을이 예쁘다는 얘기로 도배된 댓글창..❤ 근데 그건 저도 인정합니다 가을이 예쁘잖;,7,2025-02-12T22:57:21Z,2025-02-12T22:57:21Z
UgwgvJpmhHJAt_FYasF4AaABAg.AEStIvgoO0iAET-7oTVNam,UgwgvJpmhHJAt_FYasF4AaABAg,True,@3zunSmoke,가을이 그냥 이쁨?  강아지 이쁘지,2,2025-02-12T23:57:00Z,2025-02-12T23:57:00Z
UgywWVvWJcntm4iBwtJ4AaABAg,,False,@جوددغريري-ح9ع,나는 당신과 아름다운 노래를 사랑합니다❤,0,2025-02-12T20:28:05Z,2025-02-12T20:28:05Z
Ugx13thY27f8Qpm8C1Z4AaABAg,,False,@karenchancc,秋秋真的很漂亮~🥰😍❤️🥰😍,7,2025-02-12T18:43:49Z,2025-02-12T18:43:49Z
UgxVHL_P9skIzkispON4AaABAg,,False,@Viníciusago15,Responde iremos logística Leeseo 🩷🥰,0,2025-02-12T18:04:08Z,2025-02-12T18:04:08Z
UgxPLli9CU4fG5s6vJF4AaABAg,,False,@sinxdx503,단신즈!,0,2025-02-12T17:59:56Z,2025-02-12T17:59:56Z
UgxyP-s9i3iF6g6bNnV4AaABAg,,False,@Len2-s9g,"Red velvet = ive
Irene = wonyoung😊
Seulgi = reí
Joy = liz
Wendy = gaeul
Yeri = lesseo",0,2025-02-12T17:59:28Z,2025-02-12T17:59:28Z
UgzHQi3uILMArkZaLWN4AaABAg,,False,@1675loof,So cringe lyrics,0,2025-02-12T17:52:13Z,2025-02-12T17:52:13Z
Ugw6J-iuqtcWdrNR1794AaABAg,,False,@jy8247.,이서 귀엽다 ❤❤,0,2025-02-12T17:15:04Z,2025-02-12T17:15:04Z
Ugy0PCYDt6hFZ7LK6vd4AaABAg,,False,@らしあ-j8b,みんなまじスタイル良すぎるんだけど、イソさんの座高の低さから脚の長さを実感する,98,2025-02-12T16:29:30Z,2025-02-12T16:29:30Z
Ugx4Yf3tqh4xkKdsGmt4AaABAg,,False,@ndpop93,OMG Gaeul ❤,0,2025-02-12T16:26:18Z,2025-02-12T16:26:18Z
UgwzCAB8MFt_k8GXL_l4AaABAg,,False,@Hira-bestjisoo,Leeso s pink hair is my favorite🩷🩷,1,2025-02-12T15:43:14Z,2025-02-12T15:43:14Z
Ugyznj8dBmYWNR8FsV14AaABAg,,False,@Xeroboros,Leeseo sexy and hot always giving a good fanservice i love her,1,2025-02-12T15:30:10Z,2025-02-12T15:30:10Z
Ugy-DHtbE484g1xmEUJ4AaABAg,,False,@andyle5716,My three biases from IVE. Danshin neomu yeppeuda.,4,2025-02-12T14:57:36Z,2025-02-12T14:57:36Z
UgxbJmYMMUlFU4hBvd94AaABAg,,False,@chichipatata_10,레이 이서 가을 🐥🐯🐿🤍🖤🤗,0,2025-02-12T14:43:17Z,2025-02-12T14:43:17Z
Ugxs8nfiBpKxGJrAj694AaABAg,,False,@タケコプター-i3f,이서 진짜 예쁘당😍❤❤❤발이 정말 길어…!!!,0,2025-02-12T14:42:56Z,2025-02-12T14:42:56Z
UgxW7StIUVQ2Jvd9lAx4AaABAg,,False,@atharvabahekar3492,이서 너무 이쁘다☺️,0,2025-02-12T14:42:08Z,2025-02-12T14:42:08Z
UgxUahXHD41G7njfom54AaABAg,,False,@4차원제니,이서양 진짜 사랑해요♡,0,2025-02-12T14:37:06Z,2025-02-12T14:37:06Z
UgzVIjJvFIPgz__xAIV4AaABAg,,False,@Strider901,if there is a towel in the frame it should fall once!.🖤,0,2025-02-12T14:35:11Z,2025-02-12T14:37:16Z
Ugz_dNF53acO5i6P1PJ4AaABAg,,False,@Fser-wo3dt1pk6i,3명 조합뭐야.?,1,2025-02-12T14:27:43Z,2025-02-12T14:27:43Z
Ugwq-7xZY9rZ4C4lcAp4AaABAg,,False,@jackieffan,Leeseo so pretty  <3,29,2025-02-12T14:26:19Z,2025-02-12T14:26:19Z
UgzDazbnfMPCkvhytMh4AaABAg,,False,@emmahant,Gaeuls make up looks amazing here 😻,5,2025-02-12T14:25:06Z,2025-02-12T14:25:06Z
UgyBeIpA1SAuMtyDomd4AaABAg,,False,@cose9734,갈수록 이뻐지네,5,2025-02-12T14:10:57Z,2025-02-12T14:10:57Z
UgzQJ-WMnk8pKNBYf7Z4AaABAg,,False,@LovelyIHI,김가을❤,0,2025-02-12T13:56:20Z,2025-02-12T13:56:20Z
UgyfSWUMDcPXpXCcy8d4AaABAg,,False,@Handle4467,Leeseo looks like a shoujo manga character,0,2025-02-12T13:52:15Z,2025-02-12T13:52:15Z
UgxyXAEhY_5U2fvsJJF4AaABAg,,False,@toycitykpop,REI in that Moment Is justtt,58,2025-02-12T13:38:25Z,2025-02-12T13:38:25Z
UgzZjhryH30HGYAdTSl4AaABAg,,False,@kymultizs,LINDAS 😍❤,1,2025-02-12T13:37:20Z,2025-02-12T13:37:20Z
UgwAgH0pk9sJCKz4aWJ4AaABAg,,False,@감-l3f,정말 너무너무 예쁘고 귀여운 레이와 이서와 가을.. 다들 너무나 사랑스러운 공주님들,0,2025-02-12T13:21:38Z,2025-02-12T13:21:38Z
UgyPAim4xpYerLV8QOZ4AaABAg,,False,@seowooseowoo,넘예뻐용❤❤❤❤❤,0,2025-02-12T13:11:02Z,2025-02-12T13:11:02Z
UgzachQeW_1R-1TAWgN4AaABAg,,False,@SarangsKoko,i thought Gaeul was Leeseo,0,2025-02-12T13:07:42Z,2025-02-12T13:07:42Z
UgzQaacQ4IGLD1XB7XB4AaABAg,,False,@이브-diveond,이서 너무 이쁘다..!,3,2025-02-12T12:51:16Z,2025-02-12T12:51:16Z
UgzI7GaOLHNGnRlTst54AaABAg,,False,@suji7821,가을이 헤메코 대박..요즘 날이갈수록 리즈를 찍음ㅠㅠㅠ❤,43,2025-02-12T12:49:58Z,2025-02-12T12:49:58Z
UgwjiPVida90GMOwISF4AaABAg,,False,@yangjun-cf3ls,"레이, 이서, 가을 너무 이뻥❤❤❤❤❤❤",1,2025-02-12T12:49:10Z,2025-02-12T12:49:10Z
Ugz0TCKGghM4TmriSqJ4AaABAg,,False,@libisanchezpolanco1809,❤❤❤😊LEE SEO SO SWEET ❤😊,2,2025-02-12T12:46:35Z,2025-02-12T12:46:35Z
UgzdaDc1fn2KRJ-hSYZ4AaABAg,,False,@읁애아가_냠냠_호찌,"가을아ㅜ 진짜 너무 이뻐 !
이서도 머리 너무 이쁘다ㅜ
레이는 말랑콩떡 ✨🖇",3,2025-02-12T12:40:37Z,2025-02-12T12:40:37Z
Ugz6Q7O-P5BfPbTBdYp4AaABAg,,False,@dogmouse11171,사랑해리즈래이사랑해❤❤❤❤,1,2025-02-12T12:36:32Z,2025-02-12T12:36:32Z
UgzifxhxoPK_yLopvld4AaABAg,,False,@mariomarino4205,Leeseo! 😍🌷,4,2025-02-12T12:30:25Z,2025-02-12T12:30:25Z
UgxZ0sa99_gRUq5iwR14AaABAg,,False,@Ziiie_07,All my bias ❤❤,0,2025-02-12T12:30:19Z,2025-02-12T12:30:19Z
Ugwvt_wwWjYZieybd0N4AaABAg,,False,@HatchetLUM,메인 3명은 어디가고 서브 3명이 쇼츠찍는거냐...,0,2025-02-12T12:27:04Z,2025-02-12T12:27:04Z
Ugwvt_wwWjYZieybd0N4AaABAg.AERlAc_US8HAETHU4S3xHw,Ugwvt_wwWjYZieybd0N4AaABAg,True,@user-wr2ni4dj9y,@@HatchetLUM 네 대가리를 찍을 순 없잖아,0,2025-02-13T02:37:20Z,2025-02-13T02:37:20Z
Ugwvt_wwWjYZieybd0N4AaABAg.AERlAc_US8HAEclB6qI0mz,Ugwvt_wwWjYZieybd0N4AaABAg,True,@블랙핑크가짱이다,@@HatchetLUM 뭔 ㅋㅋㅋ 내 댓글에 청하는 소주 이름이고 이러더만 뭔 댓글을 도대체 달고다니는거임?? 서브 메인 이러고 있네 ㅋㅋㅋㅋㅋㅋ,0,2025-02-17T04:18:02Z,2025-02-17T04:18:02Z
UgycckOcrMIjWSlrrkt4AaABAg,,False,@RidhalDiveBDG96,"Trio yang Sangat Cantik dan Imut Banget 😍😍😍 
Leeseo 😍😍😍😍😍 
Gaeul 😍😍😍😍😍
Rei 😍😍😍😍😍",2,2025-02-12T12:27:01Z,2025-02-12T12:27:01Z
UgxtPzheRNM2BvufIOt4AaABAg,,False,@폴프에다이브_IVE,가을이 저런 머리 스타일 처음인데도 익숙하면서도 예쁘다..,43,2025-02-12T12:20:38Z,2025-02-12T12:20:38Z
UgyTwhzyDIqngm4YKy94AaABAg,,False,@y.s-z8s,레이 받게는 안보이는데 ㅎㅎ,0,2025-02-12T12:17:39Z,2025-02-12T12:17:39Z
Ugxi8ULeL_4i81VvYdN4AaABAg,,False,@이병걸-n2y,레이 가을 이서. 다 들. 정말 이쁘다 🥰,2,2025-02-12T12:13:06Z,2025-02-12T12:13:06Z
UgxOxaeX8cjFZmvYuYR4AaABAg,,False,@2_5_may,GAEUL is so beautiful✨,98,2025-02-12T12:04:41Z,2025-02-12T12:04:41Z
UgyiNRbjyNBbj81Pxrx4AaABAg,,False,@ArielStar,So cute ❤,1,2025-02-12T11:53:58Z,2025-02-12T11:53:58Z
Ugxg2CdQDntIQtRt-fB4AaABAg,,False,@pearlcorgi5853,Rei is always so cute^^,3,2025-02-12T11:47:01Z,2025-02-12T11:47:01Z
UgzMNntpf9nlpVlA5ct4AaABAg,,False,@MariamMostafa-o4c,Leeseo pink hair is still in the era,1,2025-02-12T11:41:15Z,2025-02-12T11:41:15Z
UgztnZVsPkBXs12Vbk14AaABAg,,False,@설이_유렝,레이야 넘 기엽다!!!,2,2025-02-12T11:31:43Z,2025-02-12T11:31:43Z
UgzUayeG-AFjZKfGx0l4AaABAg,,False,@바다-y6d7t,와 이서 ㅈㄴ 이쁘네,9,2025-02-12T11:29:01Z,2025-02-12T11:29:01Z
Ugwe6YDjBPMa6Ct5i_t4AaABAg,,False,@taeyong1380,이불떠러트리는이서,0,2025-02-12T11:22:11Z,2025-02-12T11:22:11Z
Ugzu2jF4CCV5D9RzMud4AaABAg,,False,@리빗ribbit,손하트가 왤케 완벽하지…???ㅋㅋㅋ,0,2025-02-12T11:21:49Z,2025-02-12T11:21:49Z
UgzXeNvlAsAeibv63ZZ4AaABAg,,False,@leivaetwiz_oq,秋ちゃん！！！！！,16,2025-02-12T11:19:27Z,2025-02-12T11:19:27Z
UgzXeNvlAsAeibv63ZZ4AaABAg.AERdROKNkb3AEU-ZQtVorI,UgzXeNvlAsAeibv63ZZ4AaABAg,True,@나뚜르-l6w,ㅁㅋㅌㅊ표,1,2025-02-13T09:20:01Z,2025-02-13T09:20:01Z
Ugz21YVRMSD3IVu8lJB4AaABAg,,False,@다이브ive,우리 언냐들 너무 귀요웤ㅋㅋ (중2),0,2025-02-12T11:09:56Z,2025-02-12T11:09:56Z
UgzMIK0lXzfAHOKBuE54AaABAg,,False,@Hi_mipim,이서 보라머리 너무 이쁘다….❤,0,2025-02-12T11:09:50Z,2025-02-12T11:09:50Z
UgxkHrPSmJW6xpSrWvV4AaABAg,,False,@오채민-w7l,다 너무 귀여워,2,2025-02-12T11:08:12Z,2025-02-12T11:08:12Z
UgxdY_7lnkPMKynN1Gt4AaABAg,,False,@YURINO-j6d,秋ちゃんのビジュヤバい❤❤❤❤,67,2025-02-12T11:04:37Z,2025-02-12T11:04:37Z
UgwgvvpvhNwkSz8ZR3h4AaABAg,,False,@sakupu,レイぴょん乗馬されてるお嬢様みたい♡♡,8,2025-02-12T10:55:12Z,2025-02-12T10:55:12Z
UgxTK-BgU9QLxTotQxZ4AaABAg,,False,@Irenesui_0716,ガウルさんいつもよりなんか大人っぽくて好き,168,2025-02-12T10:54:33Z,2025-02-12T10:54:33Z
UgzzYiY9m5u8yuD-a054AaABAg,,False,@장지희-v2e,현서언니 짱예뻐 이번 보라머리 너무 잘어울려,4,2025-02-12T10:46:09Z,2025-02-12T10:46:09Z
UgzfHBmzvsrqPe-o0RJ4AaABAg,,False,@renaultmeganesuperleggera,Hot & meaty girls,0,2025-02-12T10:40:32Z,2025-02-12T10:40:32Z
Ugwzb9Rd8XWDrIfZwCp4AaABAg,,False,@hgb5053,이서한테 미안한 말이지만.. 염색을 한 이서가.. 나이가 제일 많아 보인다😢😢,0,2025-02-12T10:34:08Z,2025-02-12T10:34:08Z
UgzQRKS_DpbuSG3J2GB4AaABAg,,False,@fanyutseng2284,"GAEUL 🥰🥰🥰
REI 🥰🥰🥰
LEESEO 🥰🥰🥰",4,2025-02-12T10:31:56Z,2025-02-12T10:31:56Z
UgxSMFjZv8_Qkp0zmYV4AaABAg,,False,@xellros12,미녀 삼총사❤❤❤❤,1,2025-02-12T10:28:43Z,2025-02-12T10:28:43Z
UgzaM3vFb7uDB5DUP0Z4AaABAg,,False,@슈su15,하 아이브 역시 너무 입흐당..,0,2025-02-12T10:12:58Z,2025-02-12T10:12:58Z
UgzgspZkKxa_NzCKQpt4AaABAg,,False,@pichipichimelodii,LOVE YOU GIRLS!❤,0,2025-02-12T09:53:22Z,2025-02-12T09:53:22Z
UgyKjV1YzLlec_e6xXJ4AaABAg,,False,@힣-x6x,다 너무 귀여운 아가들 같아...❤❤❤,1,2025-02-12T09:52:38Z,2025-02-12T09:52:38Z
UgywIxusAkLrOFVbAvV4AaABAg,,False,@AOSB-i3p,Pretty Beaty ALL ❤❤❤❤,2,2025-02-12T09:50:45Z,2025-02-12T09:50:45Z
Ugxrgw2liFHPoBNJAwZ4AaABAg,,False,@teruru-j5z,❤❤❤❤,0,2025-02-12T09:41:48Z,2025-02-12T09:41:48Z
UgzoMGGFN6xqNn9zvih4AaABAg,,False,@イヨカン-m8m,イソが小さくなった！,1,2025-02-12T09:35:32Z,2025-02-12T09:35:32Z
UgyFoOnk5J_TCfzjCZt4AaABAg,,False,@aliabdurr,Rei Leeseo Gaeul you are so pretty ❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤ i love you Leeseo 😊☺️😚🥰😘😊☺️😚🥰😘😊😍🫶🏻,25,2025-02-12T09:31:12Z,2025-02-12T09:31:12Z
Ugxut57sw1Z4hk2l6id4AaABAg,,False,@만두-z1d,❤,0,2025-02-12T09:26:03Z,2025-02-12T09:26:03Z
UgwQ_0ULZZ-zai24IAl4AaABAg,,False,@Jiwoo0531,졸귀💗✨,1,2025-02-12T09:22:39Z,2025-02-15T04:23:33Z
Ugy5WpjxIhs3Ngcj7yd4AaABAg,,False,@関根節夫-d2p,🎉アイヴ🎉ユジン🎉イソサン🎉レイサン可愛いダンスステキだね格好いいよ優しいねありがとう🎉🎉,0,2025-02-12T09:11:37Z,2025-02-12T09:11:37Z
Ugz6Ho03NyIKvE4ejSx4AaABAg,,False,@신묘-d1b,🥰🥰,0,2025-02-12T09:10:20Z,2025-02-12T09:10:20Z
UgxNBSCQyEPZHqNTYrl4AaABAg,,False,@라떼_유튜브_구독,"레이,이서,가을언니 조합 아주 굿굿👍
다 넘 사랑스러워❤❤❤",8,2025-02-12T09:09:43Z,2025-02-12T09:09:43Z
UgxMWfQtVz9BSxgPPn54AaABAg,,False,@Aki_gaeul,최차삼 다모였다 ❤ 너무 귀여워 ..❤,1,2025-02-12T09:07:18Z,2025-02-12T09:07:18Z
UgwVqoih2Aunc8Eo7LF4AaABAg,,False,@연써서,럭키기니〰️,0,2025-02-12T09:06:28Z,2025-02-12T09:06:28Z
UgxBr6RC41Uj4-EfPsp4AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,This trio together is absolutely beautiful and cute,25,2025-02-12T08:59:36Z,2025-02-12T08:59:36Z
UgxBr6RC41Uj4-EfPsp4AaABAg.AEROR2rGoktAG0FeYJVNwc,UgxBr6RC41Uj4-EfPsp4AaABAg,True,@pedrojulioa1268,Por que que não vier do José venha cá gurias Venha cá,0,2025-03-23T13:06:14Z,2025-03-23T13:06:14Z
UgyZbafNqcbRCiGmY794AaABAg,,False,@chill칠즈,아니 이렇게 사랑스러운 사람들이 모여 있으면 어떻하라고…❤,5,2025-02-12T08:58:15Z,2025-02-12T08:58:15Z
UgzTb_HOFk8DE5K7fop4AaABAg,,False,@younoa_짱,이서 ㄹㅈㄷ❤,0,2025-02-12T08:48:04Z,2025-02-12T08:48:04Z
UgzX46yRjSHom57Ua7F4AaABAg,,False,@mcy8188,단신즈 넘나 예쁘고 귀여운 거 ~💖,1,2025-02-12T08:46:13Z,2025-02-12T08:46:13Z
UgwdvAa7-UGyOWeY81J4AaABAg,,False,@luckygirl.98,GaeulReiSeo!!!! My 당신들 🥰,2,2025-02-12T08:44:26Z,2025-02-12T08:44:26Z
UgwaSGZvNPYVmVybhMF4AaABAg,,False,@새콤인뎅,다 넘 귀엽구 예뻐요.ᐟ❤︎︎❤︎︎,2,2025-02-12T08:44:07Z,2025-02-12T08:44:07Z
Ugx9vmC-lNDjpS7oRlN4AaABAg,,False,@구미_삼켜버린_나쵸,가을 진짜 예쁘다..,23,2025-02-12T08:40:50Z,2025-02-12T08:40:50Z
Ugwpa4-xQMA5cfJbf3J4AaABAg,,False,@풒삐TV,이서 🍇머리❤,0,2025-02-12T08:40:35Z,2025-02-12T08:40:35Z
UgxQLoqo9OBlZoyqu814AaABAg,,False,@유리-l4w1e,대롬쥐 왤캐 예뻐,1,2025-02-12T08:40:23Z,2025-02-12T08:40:23Z
UgyoIJEZprVxAurwUc94AaABAg,,False,@호롤로-m9z,❤❤❤❤❤❤,0,2025-02-12T08:36:48Z,2025-02-12T08:36:48Z
UgwdWRfAQisO4SiEz4J4AaABAg,,False,@물방울y3h,내가 좋아하는 애들만 이렇게 모아노면 심장이 괜찮겠냐구ㅠㅠ❤❤,3,2025-02-12T08:36:02Z,2025-02-12T08:36:02Z
UgxtPR0Ear5YXLxyn1x4AaABAg,,False,@sj.k9138,이번에 이서 핑크머리 완전 찰떡인듯,1,2025-02-12T08:35:31Z,2025-02-12T08:35:31Z
UgxlD84u9kUy-5uUznR4AaABAg,,False,@captaindropkik,it's KIM GAEUL,0,2025-02-12T08:32:36Z,2025-02-12T08:32:36Z
UgwAREBRis_TGy64-g94AaABAg,,False,@뽀짝이-h1k,이 조합너무 조아❤❤❤,5,2025-02-12T08:31:43Z,2025-02-12T08:31:43Z
UgyeL2vAPboOLOAWjOl4AaABAg,,False,@대이브,사랑해요 아이브,0,2025-02-12T08:31:37Z,2025-02-12T08:31:37Z
UgzlPH6x51gyVoNuN7x4AaABAg,,False,@나은-r6e,이 조합은 짱귀 조합!♡!♡,0,2025-02-12T08:21:27Z,2025-02-12T08:21:27Z
UgyFhcw2w_r93P_kTAl4AaABAg,,False,@rikoなんどす,マンネのツインテールは栄養補給！,1,2025-02-12T08:20:54Z,2025-02-12T08:20:54Z
Ugyd26QxHGRcwc2EEV94AaABAg,,False,@fanbabymonster-n9p,이서  너무 귀여워…💗,3,2025-02-12T08:15:10Z,2025-02-12T08:15:10Z
UgxotSB5I9J1zXT3Tr54AaABAg,,False,@장세진-m1k,이 노래 뭔가 프레디OST랑 비슷하다,0,2025-02-12T08:14:47Z,2025-02-12T08:14:47Z
UgzUfFJ_Bcsi3C-IJ254AaABAg,,False,@junyoungkim7880,예뻐요!!❤❤❤❤❤❤❤,0,2025-02-12T08:13:45Z,2025-02-12T08:13:45Z
UgzAMYCjJBO-vkHsA4p4AaABAg,,False,@aespa-365-b1l,다 막내 같아,0,2025-02-12T08:12:33Z,2025-02-12T08:12:33Z
UgxqJ5bYUr4QtVvths14AaABAg,,False,@이패밀리,이서 요즘 너무 예뻐졌다ㅠㅠ❤🎉😍,6,2025-02-12T08:11:34Z,2025-02-12T08:11:34Z
UgwzciNq1k7VDEt67kp4AaABAg,,False,@옌_여보_머렝,셋다 너무 예뻐 .. ㅜㅜ🥹❤️❤️,3,2025-02-12T08:09:44Z,2025-02-12T08:09:44Z
Ugyg88Wi8dmwU3-8Ra94AaABAg,,False,@雪姫雲姫,❤,0,2025-02-12T08:09:36Z,2025-02-12T08:09:36Z
UgxSURDnAzc5onRGH4V4AaABAg,,False,@J.H-luck,봐도봐도 안질리는 폭주기니파트🎉,5,2025-02-12T08:08:54Z,2025-02-12T08:08:54Z
UgywWuZ5j2TQA_QRGeV4AaABAg,,False,@Sbsnsnna-j6d,LESSEO IS SO DAM PRETTY AND HER UNNIES REI AND GAEUL ARE so HOTT 🔥 😍,0,2025-02-12T08:08:29Z,2025-02-12T08:08:29Z
Ugxe45ndp6WrLhaRTmd4AaABAg,,False,@Woongng22,가을이 팔근육 만들면 졸라 머싯을 듯 어깨도 좀 넓히고,0,2025-02-12T08:08:06Z,2025-02-12T08:08:06Z
Ugyrp6VE7EGvOcrAggR4AaABAg,,False,@hono9522,かわいすぎる🎀,10,2025-02-12T08:06:58Z,2025-02-12T08:06:58Z
UgxM_gEtpV423zsHTjJ4AaABAg,,False,@Lx.ie8,이서 뮤비 헤메 찰떡인듯 양갈래 진짜 레이처럼 찰떡임❤❤❤❤,3,2025-02-12T08:06:41Z,2025-02-12T08:06:41Z
Ugyn7sGtwCL-vlO7HdZ4AaABAg,,False,@niceday1211,요즘 아이브 쇼츠때문에 하루하루가 즐거워!! 사랑해!!,1,2025-02-12T08:03:19Z,2025-02-12T08:03:19Z
UgwuJhL4JqybIgd3Mct4AaABAg,,False,@ninagrigoriev2772,Gaeul is such a good dancer! She has so much energy!,107,2025-02-12T07:56:21Z,2025-02-12T07:56:21Z
UgzfqZVg8jjQ5qNFodF4AaABAg,,False,@Sheleeseo,Cute semua ❤,1,2025-02-12T07:56:04Z,2025-02-12T07:56:04Z
UgwTpuf1hnlSKVSHHgN4AaABAg,,False,@m_o____r_e4084,Gaeul ❤ Rei ❤ Leeseo ❤,5,2025-02-12T07:54:14Z,2025-02-12T07:54:14Z
Ugz_wFryRZnHCv7D9SV4AaABAg,,False,@АлексейПетров-р8у,RAP LINE ON TOP!!!,0,2025-02-12T07:52:55Z,2025-02-12T07:52:55Z
Ugxz90V7l5qMckn-BmF4AaABAg,,False,@fallovely,카레이서 폭주기니들❤❤,0,2025-02-12T07:49:24Z,2025-02-12T07:49:24Z
Ugx3O-rEW59CEQBg0Jd4AaABAg,,False,@gnvtwhp1218,Gaeul.,0,2025-02-12T07:45:32Z,2025-02-12T07:45:32Z
UgzG79MkBTJZJtuLbd94AaABAg,,False,@설릿피쿠민,다 너무예쁘잖아><❤❤,0,2025-02-12T07:45:02Z,2025-02-12T07:45:02Z
