comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgxA6kmk6uuqX9DX8_p4AaABAg,,False,@YDAHARUIZTHYBOYZ,YDAHARUIZ 🥰😍👁️👄👁️🧑🏻 🕴🏻📱👋🏻👋🏻👋🏻❤️ 3:23,1,2024-02-27T21:45:34Z,2024-02-27T21:45:34Z
Ugx7kPbDHlhp0iFZ2l54AaABAg,,False,@YDAHARUIZTHYBOYZ,SEVENEEN 👁️👄👁️🧑🏻 📱🕴🏻👋🏻👋🏻👋🏻😍😍🥰,1,2024-02-27T21:44:35Z,2024-02-27T21:44:35Z
UgzzUhuGOYVjtFnSSgF4AaABAg,,False,@orpa_luv_svt,217✨💎,1,2024-02-27T14:40:32Z,2024-02-27T14:40:32Z
UgxIlvk1RPR9N6UeqLR4AaABAg,,False,@jlmrnl,"filler, lezgaur 87.3M!!!",1,2024-02-27T10:35:05Z,2024-02-27T10:35:05Z
Ugy2XcSIaOlBZLYH0ch4AaABAg,,False,@지율-o6o,갸 섹시해열😍😍,0,2024-02-27T10:10:08Z,2024-02-27T10:10:08Z
Ugx1dgN3X4pvYKO4eyp4AaABAg,,False,@ENAS-SUNGHOON,I'M LOVE YOU SEVENTEEN,3,2024-02-26T10:08:26Z,2024-02-26T10:08:26Z
UgzIEIylj9qOn5-Hkqh4AaABAg,,False,@ENAS-SUNGHOON,I'M LOVE YOU SEVENTEEN,2,2024-02-26T10:07:56Z,2024-02-26T10:07:56Z
UgxAzcmIp1tY-WuHcsp4AaABAg,,False,@ENAS-SUNGHOON,I'M LOVE YOU SEVENTEEN,1,2024-02-26T10:07:50Z,2024-02-26T10:07:50Z
Ugz7CCay2yDnasKKaJF4AaABAg,,False,@ENAS-SUNGHOON,I'M LOVE YOU SEVENTEEN,0,2024-02-26T10:06:52Z,2024-02-26T10:06:52Z
UgwDhCsT8PnoVigRCXd4AaABAg,,False,@ENAS-SUNGHOON,I'M LOVE YOU SEVENTEEN,0,2024-02-26T10:06:05Z,2024-02-26T10:06:05Z
UgxKiwjm5fv-zZMwyhd4AaABAg,,False,@ENAS-SUNGHOON,I'M LOVE YOU SEVENTEEN,0,2024-02-26T10:05:48Z,2024-02-26T10:05:48Z
UgyI3Pzlje83ZkQd-Ml4AaABAg,,False,@orpa_luv_svt,194💯,1,2024-02-26T07:57:30Z,2024-02-26T07:57:30Z
UgysihVQ-IrvEs1jRK94AaABAg,,False,@삼육구구,0:58 OHOHOH,1,2024-02-26T02:37:55Z,2024-02-26T02:37:55Z
UgwEXZAdxPBPuLgybBJ4AaABAg,,False,@jlmrnl,"filler, lezgaur 87.2M!!!",1,2024-02-25T14:54:44Z,2024-02-25T14:54:44Z
UgziY2dAg47IP9QkjTt4AaABAg,,False,@Winniethebooooo,"Slowly I'm learning how seventeen survive all this years and so they really really deserve their awards. Keep fighting sebong! We're always here for you guys no matter what happen. Our fandom is getting bigger and bigger and i am proudly one of them. Thank you for your lovely songs, it motivates me to just go with the flow and achieve my dreams just like everyone here❤",2,2024-02-25T08:47:45Z,2024-02-25T08:47:45Z
Ugx3KYxXdvjHNenffY14AaABAg,,False,@giapark1234,Hoshi's part here gives me goosbumps. 2:07 - 2:14,2,2024-02-24T22:29:36Z,2024-02-24T22:29:36Z
UgwL6dim0wT1riIRwCh4AaABAg,,False,@belight2612,"Hit
Writers: Woozi, Vernon, Bumzu
Composers: Woozi, Bumzu
Arrangers: Bumzu, Anchor",5,2024-02-24T17:56:57Z,2024-02-24T22:15:08Z
Ugyt3NXKXCRCsIdc3th4AaABAg,,False,@devine5142,let me drop the umaaaaaaaak,1,2024-02-24T10:13:01Z,2024-02-24T10:13:01Z
Ugxh7uRwUeCDcYvuQQ14AaABAg,,False,@orpa_luv_svt,Wow wow wow wow 😍😍(157),0,2024-02-24T07:17:46Z,2024-02-24T07:17:46Z
Ugxav3uk0A9SdQ4G0SV4AaABAg,,False,@orpa_luv_svt,✨145✨,0,2024-02-23T14:32:01Z,2024-02-23T14:32:01Z
Ugzm3JZcJIHkbGzK_XF4AaABAg,,False,@jlmrnl,"filler, lezgaur 87.2M!!!",0,2024-02-23T10:38:43Z,2024-02-23T10:38:43Z
UgyAJtO6uf697gFwVJh4AaABAg,,False,@STxxC.N,Fighting,0,2024-02-23T05:33:44Z,2024-02-23T05:33:44Z
UgwbGisBFacwK_1BYVR4AaABAg,,False,@orpa_luv_svt,Hit🎉(125),1,2024-02-22T13:14:04Z,2024-02-22T13:14:04Z
UgwnKV86IMikjNzL24F4AaABAg,,False,@ShuaAlice3017,"Podemos lograrlo !!!!

100M!!!!!!!",2,2024-02-22T01:31:47Z,2024-02-22T01:31:47Z
Ugz4As9YKJR19ZZMvi54AaABAg,,False,@17_carat_manhua,Les't go CARAT,0,2024-02-22T00:20:56Z,2024-02-22T00:20:56Z
UgwQSMpG8tYQSnSPzhh4AaABAg,,False,@orpa_luv_svt,"Hit now,,108❣️",0,2024-02-21T13:36:03Z,2024-02-21T13:36:03Z
UgwbAkJWOU8ahDyRkrl4AaABAg,,False,@Lai2020s,"Hit hit, who keeps listening to this work of art",2,2024-02-21T11:27:44Z,2024-02-21T11:27:44Z
Ugxe5jNGXwseuvwT-494AaABAg,,False,@orpa_luv_svt,"87,106✨💎",0,2024-02-21T11:21:05Z,2024-02-21T11:21:05Z
UgwxXL42oT-aiJnTxQV4AaABAg,,False,@jlmrnl,"filler, lezgaur 87.1M!!!",1,2024-02-20T16:23:31Z,2024-02-20T16:23:31Z
UgyhoeouYmWDUaO7Osh4AaABAg,,False,@orpa_luv_svt,"Hit hit,,hit now091💗💎",0,2024-02-20T14:22:41Z,2024-02-20T14:22:41Z
UgyazHfdLQqkbkvQs694AaABAg,,False,@jlmrnl,"filler, lezgaur 87.1M!!!",0,2024-02-19T03:14:21Z,2024-02-19T03:14:21Z
Ugzy_lp5s7qgRNBUTdJ4AaABAg,,False,@mienmien2831,"This song is really suitable for me after Lunar Holiday , so much energy",1,2024-02-18T12:44:41Z,2024-02-18T12:44:41Z
Ugy0xLkj5rdui3U1k_54AaABAg,,False,@orpa_luv_svt,51k,0,2024-02-18T12:25:43Z,2024-02-18T12:25:43Z
UgwjPOTu85AevMEgXxJ4AaABAg,,False,@ShuaAlice3017,"MASTERPIECE!!!!!!!


100M!!!!!!!!


Happy birthday DK and VERNON",1,2024-02-18T12:09:56Z,2024-02-18T12:09:56Z
Ugy2gLfBFQiaQak0qk14AaABAg,,False,@atiny.ateez23,49k,0,2024-02-18T10:20:37Z,2024-02-18T10:20:37Z
UgziBkOz3RnUZ_2w-AN4AaABAg,,False,@Ava-hu8wm,This song😍,1,2024-02-18T07:10:14Z,2024-02-18T07:10:14Z
Ugx3hsOgRKTwro-P1HB4AaABAg,,False,@orpa_luv_svt,It would be great if more people discover it🥺 i mean this song really deserve more vi3ws💗💎,3,2024-02-17T18:07:27Z,2024-02-17T18:07:27Z
UgwRYwE2I_uoDYaoNy54AaABAg,,False,@orpa_luv_svt,This song is just wow😍😍,0,2024-02-17T18:05:55Z,2024-02-17T18:05:55Z
UgxTx1FhcDeS1P9TWI54AaABAg,,False,@jlmrnl,"filler, lezgaur 87.1M!!!",0,2024-02-17T12:21:49Z,2024-02-17T12:21:49Z
UgywWwnfvDjNyN_kOJR4AaABAg,,False,@lxmunf,junpi💗,2,2024-02-17T09:34:15Z,2024-02-17T09:34:15Z
Ugwh0hmggHbyyINvfvV4AaABAg,,False,@orpa_luv_svt,Zero two eight,0,2024-02-17T07:13:50Z,2024-02-17T07:13:50Z
Ugy2os99uisaeK79tex4AaABAg,,False,@marianmoralic3552,Junka chunka,0,2024-02-16T23:29:10Z,2024-02-16T23:29:10Z
UgxKAhiypv5fBwXzW8t4AaABAg,,False,@EXWACE,87.022,0,2024-02-16T23:01:42Z,2024-02-16T23:01:42Z
UgwD3yi04IjCrHEzBD54AaABAg,,False,@YukiWin-me5ux,"Happy 87M 🎉
16.2.24",1,2024-02-16T16:57:33Z,2024-02-16T16:57:33Z
UgzLk1FatnG4a8HchO54AaABAg,,False,@phuonganhtran4980,"Let get 100M soon, Carats!!!!!!",1,2024-02-16T13:33:49Z,2024-02-16T13:33:49Z
UgwLqCr1oYjAbFflDf54AaABAg,,False,@jlmrnl,"filler, lezgaur 87.1M!!!",0,2024-02-16T10:52:37Z,2024-02-16T10:52:37Z
UgzUoQcZVdyqUZiMKs54AaABAg,,False,@orpa_luv_svt,"Wow wow wow wow
Wow wow wow wow",0,2024-02-16T08:43:24Z,2024-02-16T08:43:24Z
UgzSsVIpjZLO_Z2jnRl4AaABAg,,False,@orpa_luv_svt,"This song is really my favourite
That's why i listen to it everyday✋",0,2024-02-16T05:31:12Z,2024-02-16T05:31:12Z
UgyN4Vb2kw1flXhV7QR4AaABAg,,False,@orpa_luv_svt,Happy 87🎉,2,2024-02-15T16:40:33Z,2024-02-15T16:40:33Z
UgwMzl0cOsmJMast5wV4AaABAg,,False,@ligomeslima5140,Demorou mais chegamos ....ufaaaaa,0,2024-02-15T16:15:50Z,2024-02-15T16:15:50Z
UgyzYUR0Pmi9zH9Y0k94AaABAg,,False,@user-ayix797x7dniWm1x,Happy 87M!!! :D,1,2024-02-15T15:51:28Z,2024-02-15T15:51:28Z
UgySYOBhCZv0qRYTxsF4AaABAg,,False,@orpa_luv_svt,998,0,2024-02-15T14:17:27Z,2024-02-15T14:17:27Z
Ugw4FVuydVabgtM908B4AaABAg,,False,@orpa_luv_svt,997🎉(only 3k need for 87),0,2024-02-15T12:43:54Z,2024-02-15T12:43:54Z
Ugx6nIVBzZgwKIAzQOZ4AaABAg,,False,@jlmrnl,"filler, lezgaur 87M!!!",0,2024-02-15T10:30:53Z,2024-02-15T10:30:53Z
Ugz-ev5_tcIXB8mj1pB4AaABAg,,False,@YasminBorabebe-mn5rk,O PODER QUE ESSE MV TEM É SURREAL,0,2024-02-15T04:44:11Z,2024-02-15T04:44:11Z
Ugw4EjDEqWzAF87QQiV4AaABAg,,False,@ayam-gv5sc,fighting,0,2024-02-14T21:45:56Z,2024-02-14T21:45:56Z
Ugzlj6MF8KdgnI0kIbp4AaABAg,,False,@orpa_luv_svt,87soon🥺,1,2024-02-14T08:05:45Z,2024-02-14T08:05:45Z
Ugw6_ZasArsNsA1crS14AaABAg,,False,@orpa_luv_svt,"Happy carat day
Let's st3@ming💗",0,2024-02-14T08:05:08Z,2024-02-14T08:05:08Z
UgzobKlt96wXHUhGkLR4AaABAg,,False,@ayam-gv5sc,hit sound ♪,0,2024-02-13T12:02:42Z,2024-02-13T12:02:42Z
UgzXTByyqnnMAMDstC94AaABAg,,False,@jlmrnl,"filler, lezgaur 87M!!!",1,2024-02-13T09:46:28Z,2024-02-13T09:46:28Z
Ugza1xMzZ7h4HrZiwjh4AaABAg,,False,@EXWACE,86.951,0,2024-02-12T21:28:49Z,2024-02-12T21:28:49Z
UgydTlxKj0rruy-jINB4AaABAg,,False,@Joshuasvt17-lt9vp,50K More——87M!,1,2024-02-12T19:25:09Z,2024-02-12T19:25:09Z
UgwiuHcP_36rspqGbEJ4AaABAg,,False,@Joshuasvt17-lt9vp,86.950M!,0,2024-02-12T19:24:41Z,2024-02-12T19:24:41Z
UgxBPyrOUBc-q2p0xVN4AaABAg,,False,@karina85g,945 WE SO HOT YEAH WE SUPER HOT!!,0,2024-02-12T13:07:57Z,2024-02-12T13:07:57Z
Ugx_UyQGqaD0uSqx9Yt4AaABAg,,False,@Cookie7_5,87M go go go,0,2024-02-12T06:31:55Z,2024-02-12T06:31:55Z
UgyJKEpKAVzQnxG4VKx4AaABAg,,False,@Cookie7_5,86.939M,0,2024-02-12T06:31:44Z,2024-02-12T06:31:44Z
UgxlDI9mchvQpb0__VN4AaABAg,,False,@ateezinatinysi1,933k,0,2024-02-11T20:03:01Z,2024-02-11T20:03:01Z
UgzWEm64i1Upd3EEiyR4AaABAg,,False,@atiny.ateez23,928k,0,2024-02-11T13:11:53Z,2024-02-11T13:11:53Z
UgwGQwNhIV2EE_UZ_Rx4AaABAg,,False,@jlmrnl,"filler, lezgaur 87M!!!",0,2024-02-11T09:27:54Z,2024-02-11T09:27:54Z
UgwA1bdK0MyVmbIaOJp4AaABAg,,False,@thegirlwholuvsvt,"today is feb. 10, 2024 and i'm here. just likeee the song it's HIT. aside from DWC choreography, this is one of the hardest choreography of seventeen, i swear.",0,2024-02-10T15:39:42Z,2024-02-10T15:41:44Z
Ugxzvp5GrS8TvCx4hip4AaABAg,,False,@elylandia8358,86 910 soon to 100m,1,2024-02-10T12:56:57Z,2024-02-10T12:56:57Z
UgwBlfLkxC-nWvwVg8d4AaABAg,,False,@EXWACE,86.909,0,2024-02-10T11:50:41Z,2024-02-10T11:50:41Z
UgxVhJtq4ZDsyZ6j_wh4AaABAg,,False,@BlingBlingCarat,909,0,2024-02-10T11:41:21Z,2024-02-10T11:41:21Z
Ugx5CdgLA5KUZ9Ieu914AaABAg,,False,@sarcasticpaulo99,Hit deserves the 100M crown,1,2024-02-10T02:55:31Z,2024-02-10T02:55:31Z
UgwLFqfXkEqvzSxuX3t4AaABAg,,False,@Sofía-c5b1w,Wao,0,2024-02-09T21:48:36Z,2024-02-09T21:48:36Z
Ugw2X1g96OcDgHWFDcB4AaABAg,,False,@thatonemalaysiankid4387,"As a new fan of Seventeen, it's very confusing for me to see this video because Wonwoo looks like BTS's RM and Jun looks like Wooyoung from ATEEZ 😅😅😅😅😂",1,2024-02-08T16:46:46Z,2024-02-08T16:47:12Z
Ugw2X1g96OcDgHWFDcB4AaABAg.A-ZVls-oFe1A-ZvE675bqG,Ugw2X1g96OcDgHWFDcB4AaABAg,True,@alu000,lmao 😭,1,2024-02-08T20:37:57Z,2024-02-08T20:37:57Z
UgzQt1tODM4eQIwEz9Z4AaABAg,,False,@ayam-gv5sc,"激しくてかっこいい曲！！
早く100M行きたい！！",8,2024-02-08T11:48:25Z,2024-02-08T11:48:25Z
UgyPaiRjxpmiIUMzHlZ4AaABAg,,False,@jlmrnl,"filler, lezgaur 86.9M!!!",0,2024-02-08T09:21:17Z,2024-02-08T09:21:17Z
UgwNADGbgJYoG6hGE-F4AaABAg,,False,@HannahRobinos,864 lets go for 100M!,3,2024-02-07T23:51:10Z,2024-02-07T23:51:10Z
Ugy1kNT6b9TLDezWGY14AaABAg,,False,@EXWACE,86.857,2,2024-02-07T14:05:53Z,2024-02-07T14:05:53Z
UgyTFjL91c2td2yG1uJ4AaABAg,,False,@lurr.,mucha joda pero no avanzamos nada para los 100M ಠ⁠︵⁠ಠ,2,2024-02-07T00:28:53Z,2024-02-07T00:28:53Z
UgwAYbydJQK0y4cvz3F4AaABAg,,False,@CeliaMorgado-u4m,"YES,  YES,  YES,  CÉLIA Sousa  ! OF COURSE! I SAID,  AND IT'S My TRUE,  MY ONLY TRUE! CÉLIA Sousa  !❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤🎉🎉🎉🎉🎉🎉🎉❤❤❤❤❤❤",1,2024-02-06T19:15:55Z,2024-02-06T19:15:55Z
Ugxw9p8WnzHmSidMOzJ4AaABAg,,False,@user-rd8dw3yf9s,이거2024년도에 보고있는사람 ?,1687,2024-02-06T15:10:33Z,2024-02-06T15:10:33Z
Ugxw9p8WnzHmSidMOzJ4AaABAg.A-UBAQ8AZSYA0L5xBXjO_X,Ugxw9p8WnzHmSidMOzJ4AaABAg,True,@은채-ouney,저요!!❤,23,2024-02-27T23:03:09Z,2024-02-27T23:03:09Z
Ugxw9p8WnzHmSidMOzJ4AaABAg.A-UBAQ8AZSYA0MJQJZrh7J,Ugxw9p8WnzHmSidMOzJ4AaABAg,True,@lkran1942,저요❤❤,10,2024-02-28T10:20:06Z,2024-02-28T10:20:06Z
Ugxw9p8WnzHmSidMOzJ4AaABAg.A-UBAQ8AZSYA0NlRbhSTFd,Ugxw9p8WnzHmSidMOzJ4AaABAg,True,@너굴이-i8o,저여여,8,2024-02-28T23:52:55Z,2024-02-28T23:52:55Z
Ugxw9p8WnzHmSidMOzJ4AaABAg.A-UBAQ8AZSYA0Oa1r5iuOW,Ugxw9p8WnzHmSidMOzJ4AaABAg,True,@fartuuncade5141,YESSSSSS,7,2024-02-29T07:32:31Z,2024-02-29T07:32:31Z
Ugxw9p8WnzHmSidMOzJ4AaABAg.A-UBAQ8AZSYA0X0Sb84eR8,Ugxw9p8WnzHmSidMOzJ4AaABAg,True,@Hana_poodle,저두요,7,2024-03-03T14:06:02Z,2024-03-03T14:06:02Z
Ugw-DlPigggFBcy260V4AaABAg,,False,@jlmrnl,"filler, lezgaur 86.9M!!!",0,2024-02-06T11:23:21Z,2024-02-06T11:23:21Z
UgwZzP-9m2Z-kMfbKY14AaABAg,,False,@jlmrnl,"filler, lezgaur 86.9M!!!",0,2024-02-05T11:10:23Z,2024-02-05T11:10:23Z
UgwK0V0BxtbEV7j1knd4AaABAg,,False,@1woo0717,윤정한 얼굴공격 무자비해 후하,2,2024-02-05T07:24:43Z,2024-02-05T07:24:43Z
Ugw9Nl-QpNA_BGTmV0d4AaABAg,,False,@jlmrnl,"filler, lezgaur 86.8M!!!",0,2024-02-04T10:35:01Z,2024-02-04T10:35:01Z
UgwAs33Tug3hGdjPvip4AaABAg,,False,@ahmyaaa_,ROAD TO 100M HIT!!! EUMAK!,0,2024-02-04T10:32:24Z,2024-02-04T10:32:24Z
UgwQgpWu_JeEqndKNQt4AaABAg,,False,@user-xi8ej9et9g,796☆,0,2024-02-04T08:35:45Z,2024-02-04T08:35:45Z
Ugxg79XjuFMcwpA98fJ4AaABAg,,False,@Sofía-c5b1w,Amazing,1,2024-02-04T05:31:40Z,2024-02-04T05:31:40Z
Ugw-FKR0lf1Yyv0DyI94AaABAg,,False,@Warretus,Im still not over this Jeonghan 🥹,2,2024-02-04T05:00:51Z,2024-02-04T05:00:51Z
UgwrgtVo2D-9i8RG2gB4AaABAg,,False,@HRH-l4v,dang this is better than I expected,2,2024-02-03T22:28:22Z,2024-02-03T22:28:22Z
UgwzhATmieRju4afq_x4AaABAg,,False,@user-xi8ej9et9g,788☆,0,2024-02-03T20:45:04Z,2024-02-03T20:45:04Z
UgxSyZzZDGg7SRg-CMJ4AaABAg,,False,@Sofía-c5b1w,Cool,1,2024-02-02T19:16:01Z,2024-02-02T19:16:01Z
UgydbDqiHTMGrhA5Yht4AaABAg,,False,@mienmien2831,let's break 100m for this MV soon,2,2024-02-02T15:12:42Z,2024-02-02T15:12:42Z
Ugwvmr9zCUwe1Wq6b-d4AaABAg,,False,@case143ilovehan,Jun being a center always iconic,504,2024-02-02T10:31:07Z,2024-02-02T10:31:07Z
UgzjIoaevcJwDQv7sQl4AaABAg,,False,@case143ilovehan,Jeonghans visual omg???,0,2024-02-02T10:30:05Z,2024-02-02T10:30:05Z
UgwEVUTFZ4XRTc1QMEZ4AaABAg,,False,@jlmrnl,"filler, lezgaur 86.8M!!!",0,2024-02-02T09:22:58Z,2024-02-02T09:22:58Z
UgzfZXEIn6vLqv44Cdd4AaABAg,,False,@user-xi8ej9et9g,757☆,0,2024-02-02T08:18:32Z,2024-02-02T08:18:32Z
Ugx2-WSjYhplJu3lCdd4AaABAg,,False,@JangMin-m3p,755,0,2024-02-02T05:09:13Z,2024-02-02T05:09:13Z
UgyeOnq9Au1CfTFLI394AaABAg,,False,@らき-n4l,目指せ一億再生！！！！,1,2024-02-01T11:40:42Z,2024-02-01T11:40:42Z
UgyIjZNwAPNgVtc18O94AaABAg,,False,@jlmrnl,"filler, lezgaur 86.8M!!!",0,2024-02-01T11:30:06Z,2024-02-01T11:30:06Z
UgynMMQRVj2NZ-C1BL54AaABAg,,False,@gabytornay,Let's go to the 100M views 🔝,0,2024-02-01T01:37:21Z,2024-02-01T01:37:21Z
UgyVfb920EXMDq8MK7d4AaABAg,,False,@gabytornay,I love so much this song,0,2024-02-01T01:34:51Z,2024-02-01T01:34:51Z
UgwsOf3nIp1d1a0S5cp4AaABAg,,False,@EXWACE,86.729,0,2024-01-31T21:03:21Z,2024-01-31T21:03:21Z
UgyqXmQZ2D_bkCFAQAh4AaABAg,,False,@srenglyty904,The choreography is insane,0,2024-01-31T09:50:58Z,2024-01-31T09:50:58Z
Ugzj4OLVzwLaFytptzV4AaABAg,,False,@aua.02,jun's so handsome here,1,2024-01-31T02:29:10Z,2024-01-31T02:29:10Z
UgxkEjycUX3fXNzIcnR4AaABAg,,False,@jlmrnl,"filler, lezgaur 86.8M!!!",0,2024-01-30T11:53:01Z,2024-01-30T11:53:01Z
UgxKCZNDy7mywmi7XxF4AaABAg,,False,@pwettyzeya,this song is the real hit hit hit sound,0,2024-01-30T09:25:11Z,2024-01-30T09:25:11Z
UgydeYcNe4KgiY_zb4p4AaABAg,,False,@hannah_seventeen,Still here. Keep swimming!,0,2024-01-30T02:21:08Z,2024-01-30T02:21:08Z
UgwAUtfIEHTlGNasJOt4AaABAg,,False,@ShuaAlice3017,Let's go CARATS 100M!!!!!,0,2024-01-29T20:10:20Z,2024-01-29T20:10:20Z
UgwIUHz9Wrm9mva3BQh4AaABAg,,False,@user-xi8ej9et9g,680☆,1,2024-01-29T09:32:51Z,2024-01-29T09:32:51Z
Ugyl7OZxj21bi7DmAxd4AaABAg,,False,@Blehj,one of the best choreos Ive ever seen,0,2024-01-29T01:01:03Z,2024-01-29T01:01:03Z
UgwHWo_NojcvhNmRS0x4AaABAg,,False,@Zinnabar,"So, now I'm CARAT too. I will stan them from now on with all my heart. Too late, maybe, but I'm here now.",4,2024-01-28T12:09:54Z,2024-01-28T12:10:56Z
Ugy7-6-5KBRUuWl-m2N4AaABAg,,False,@kimanh457,"Hindi ver 0:04 
Arabic ver 0:11 
Hồng Kông ver 0:20 
Taiwan ver 0:25 
China ver 0:31 
Iceland ver 0:43 
Serbia ver 0:49 
Taiwan ver 1:02 
Malayam ver 1:48",0,2024-01-28T11:40:45Z,2024-01-28T11:40:45Z
UgyXfZtXiamcuqcKqBZ4AaABAg,,False,@aipho-siast1762,Hit and Fear deserves a million viewssss,1,2024-01-28T10:32:25Z,2024-01-28T10:32:25Z
Ugwr_KEf3uRhTczfdqh4AaABAg,,False,@jlmrnl,"filler, lezgaur 86.7M!!!",0,2024-01-28T09:26:09Z,2024-01-28T09:26:09Z
UgwzyiMnCgUtBu94uxF4AaABAg,,False,@JangMin-m3p,645❤,0,2024-01-27T15:22:33Z,2024-01-27T15:22:33Z
UgyZNB9Z4r-n1vwORdB4AaABAg,,False,@ayaannie,this mv deserves more vîéw$,1,2024-01-27T05:52:03Z,2024-01-27T05:52:03Z
Ugw1bkivFEn9E1cS37B4AaABAg,,False,@lily9677,2:48,0,2024-01-26T11:25:15Z,2024-01-26T11:25:15Z
UgzLxhYyhWEEYzVh5lR4AaABAg,,False,@lily9677,2:50,0,2024-01-26T11:24:50Z,2024-01-26T11:24:50Z
Ugx6tfMh4II9ZDDqIvR4AaABAg,,False,@marifeamorcillo3397,"FIGHTING, CARATS!",1,2024-01-26T00:57:07Z,2024-01-26T00:57:07Z
UgyxJM-4JnXTOlPq7PZ4AaABAg,,False,@user-xi8ej9et9g,610☆,1,2024-01-25T21:36:06Z,2024-01-25T21:36:06Z
UgzcGOz8nIL13tW6xx14AaABAg,,False,@isaejay,FAVORITE,0,2024-01-25T17:28:54Z,2024-01-25T17:28:54Z
UgyyBV0pnYihHaj_3xt4AaABAg,,False,@isaejay,VERNON !!,1,2024-01-25T17:28:43Z,2024-01-25T17:28:43Z
Ugzh_uVC0BF1sdbdGmd4AaABAg,,False,@isaejay,OMG JUN,1,2024-01-25T17:28:19Z,2024-01-25T17:28:19Z
UgyJs1SYgLaacxgRqxJ4AaABAg,,False,@day-i3e,"I also wanted to watch this Hit 🎯 song!. Finally it.
HIT songs are more crazy than crazier thoughts, so, that's Why all people are going to hit the sound..",0,2024-01-25T13:37:54Z,2024-01-25T13:37:54Z
UgzHGRNQsj68OgayToN4AaABAg,,False,@karina85g,565 we're so hot we super hot!,1,2024-01-23T15:50:24Z,2024-01-23T15:50:24Z
UgysUCmQ3ZS_Evavs3V4AaABAg,,False,@jlmrnl,"filler, lezgaur 86.6M!!!",1,2024-01-23T11:46:19Z,2024-01-23T11:46:19Z
Ugxmd8wovcvEQWDYPu54AaABAg,,False,@lucia9770,86.550,1,2024-01-22T22:20:12Z,2024-01-22T22:20:12Z
UgyPTjYVwKGhw9GkLRV4AaABAg,,False,@user-xi8ej9et9g,550☆,1,2024-01-22T22:14:53Z,2024-01-22T22:14:53Z
UgxTXcYfR1azxwg0GfJ4AaABAg,,False,@ArtwMe,BEST PERFORMANCE GROUP,3,2024-01-22T16:21:37Z,2024-01-22T16:21:37Z
UgyGBypYEEckYy893yp4AaABAg,,False,@ShuaAlice3017,Let's go CARAT continue supporting this extraordinary MV to reach 100M soon!!!,9,2024-01-22T13:16:45Z,2024-01-29T20:10:36Z
UgxNw06eUT4NJHDIWLl4AaABAg,,False,@elylandia8358,Vamos carat a lograr los 100m a este mv q es preciosísimo,0,2024-01-22T12:36:28Z,2024-01-22T12:36:28Z
Ugw57I0aGnxwggiew-J4AaABAg,,False,@STxxC.N,❤❤❤❤,0,2024-01-22T07:18:55Z,2024-01-22T07:18:55Z
UgzmjUZtd1bcxaAss8F4AaABAg,,False,@Angel_yoon_SVT,534,0,2024-01-22T03:43:46Z,2024-01-22T03:43:46Z
UgwN-jHa6QXZRBGepJ94AaABAg,,False,@jlmrnl,"filler, lezgaur 86.6M!!!",0,2024-01-22T02:44:55Z,2024-01-22T02:44:55Z
UgyUWZptjLmHbdgzo454AaABAg,,False,@Angel_yoon_SVT,520,0,2024-01-21T10:21:00Z,2024-01-21T10:21:00Z
UgzfyEoBbd3_4i27tat4AaABAg,,False,@user-xi8ej9et9g,516☆,0,2024-01-21T05:57:00Z,2024-01-21T05:57:00Z
UgyZEu1EI3iOnEY1WDt4AaABAg,,False,@jlmrnl,"filler, lezgaur 86.6M!!!",0,2024-01-20T12:01:23Z,2024-01-20T12:01:23Z
UgyUn9HaN3M58wjTSo14AaABAg,,False,@momozhan5084,Why S.COUPS wearing an apple watch on his neck at the end hahahah love them,1,2024-01-19T21:14:58Z,2024-01-19T21:14:58Z
Ugx9kGctO6mbEmDhmYh4AaABAg,,False,@nct-seventeen_enhypen,💙💙💙💙,0,2024-01-19T19:36:01Z,2024-01-19T19:36:01Z
Ugw2HktA7es7RPEja-d4AaABAg,,False,@elylandia8358,"Vamos a llevar a todos los mvs de seventeen a los 100m y más allá, quien está conmigo",1,2024-01-19T19:22:46Z,2024-01-19T19:22:46Z
Ugxf1cKS-oTqwtxSYyN4AaABAg,,False,@BlingBlingCarat,482,0,2024-01-19T11:59:35Z,2024-01-19T11:59:35Z
Ugxf1cKS-oTqwtxSYyN4AaABAg.9zkV-xtcRv99zmYQL-t96Y,Ugxf1cKS-oTqwtxSYyN4AaABAg,True,@Angel_yoon_SVT,497,0,2024-01-20T07:07:53Z,2024-01-20T07:07:53Z
UgwKoWn9LyUkDf0ljD14AaABAg,,False,@jlmrnl,"filler, lezgaur 86.5M!!!",0,2024-01-19T11:17:15Z,2024-01-19T11:17:15Z
UgxsudKmmssx8hSq2il4AaABAg,,False,@tweetiemaebaron280,Suwaaaaah 🤟🤟🤟🤟,0,2024-01-19T00:03:45Z,2024-01-19T00:03:45Z
Ugx0ilexcWoPg_LiK0B4AaABAg,,False,@jeon.woowon,fighting carats,0,2024-01-18T17:49:32Z,2024-01-18T17:49:32Z
Ugy9zpazl8kcSEpWmEd4AaABAg,,False,@karina85g,468 hit hit hit sound!,0,2024-01-18T17:30:50Z,2024-01-18T17:30:50Z
UgxMi1nzQkC0xn1f4bJ4AaABAg,,False,@Chayanika5505,462 ^•^,0,2024-01-18T11:38:55Z,2024-01-18T11:38:55Z
