comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugz68oEU4GEAGGeLoAx4AaABAg,,False,@sithlrd70,My BIAS Winter 💕💯 My BIAS Wrecker Giselle 💕💯🥰🥵 being Absolutely Adorable and Breathtakingly Beautiful 💯,0,2024-06-26T10:50:33Z,2024-06-26T10:50:33Z
Ugx9IjlRjZfql5lmnKR4AaABAg,,False,@Goldengranage,❤😊❤,1,2024-06-26T10:49:21Z,2024-06-26T10:49:21Z
Ugw5VVU5VyzI62yHhDt4AaABAg,,False,@숏-i9g,❤❤❤,1,2024-06-26T10:48:58Z,2024-06-26T10:48:58Z
UgwTViLS2kIvNYr0Swl4AaABAg,,False,@northarea1203,Okay girls,0,2024-06-26T10:46:51Z,2024-06-26T10:46:51Z
UgzSOOxeCjqf2jNMYFV4AaABAg,,False,@user-kbj0408,인형이네.,1,2024-06-26T10:36:48Z,2024-06-26T10:36:48Z
UgyxKAjB6tSaEdIZ8U54AaABAg,,False,@__LALISA__WORLDWIDENUMBERONE,This duo together is really a pure diamond with stunning visuals,29,2024-06-26T10:29:34Z,2024-06-26T10:29:34Z
UgwI7EZIdm5UV0c-VyR4AaABAg,,False,@tmutii,cakepnayaaujeodhd,0,2024-06-26T10:23:06Z,2024-06-26T10:23:06Z
UgymVV01oUEfBjk2Mcp4AaABAg,,False,@blud458,GISELLE SO CUTE🥰🥰,2,2024-06-26T10:21:43Z,2024-06-26T10:21:43Z
UgyraEWgWUDGvvJfQL14AaABAg,,False,@MB-nv8sw,I love you Kim winter,2,2024-06-26T10:17:28Z,2024-06-26T10:17:28Z
UgyDkEaNg7e7XsF4rah4AaABAg,,False,@Rescene0326,WINTER💗💗💗,0,2024-06-26T10:05:18Z,2024-06-26T10:05:18Z
Ugy9qu2wKr-ZbymwDOJ4AaABAg,,False,@hcrhcr5021,예쁜애랑 예쁜애 <3,3,2024-06-26T10:05:01Z,2024-06-26T10:05:01Z
UgxCsTaoIVATumX6Acd4AaABAg,,False,@b7a496,やっぱりえりちゃんは前髪ありが一番可愛い♡♡,7,2024-06-26T10:03:40Z,2024-06-26T10:03:40Z
UgztaJF0BKaHdndUh-x4AaABAg,,False,@apricotpeony,こんな画面いっぱいに幸せなことある？,0,2024-06-26T09:57:15Z,2024-06-26T09:57:15Z
UgwzhH8CtZEHKSg6EBl4AaABAg,,False,@dayeon_nm,젤아 사랑해❤,23,2024-06-26T09:55:35Z,2024-06-26T09:55:35Z
Ugx6DRTY9eSeKGmZ1Yd4AaABAg,,False,@SameerBlink,I LOVE WINTER & GISELLE,3,2024-06-26T09:52:22Z,2024-06-26T09:52:22Z
UgwwIxH4Tz1MZsMsOzp4AaABAg,,False,@ayo8934,Giselle's black hair will always remain iconic🤫,3,2024-06-26T09:47:08Z,2024-06-26T09:47:08Z
UgzydXI7E2T3AYzjt1F4AaABAg,,False,@rrormi9392,WINSELLE😍😍,3,2024-06-26T09:42:22Z,2024-06-26T09:42:22Z
Ugyf8P_hxSLaPWoXWjl4AaABAg,,False,@조아해-p2q,이쁜이들❤아이 이뽀❤,43,2024-06-26T09:40:37Z,2024-06-26T09:40:37Z
UgyTBXOYTO_slGpLw6N4AaABAg,,False,@이게무야-k9l,둘 다 넘 예쁘다잉,24,2024-06-26T09:40:25Z,2024-06-26T09:40:25Z
Ugyc5m3wvjzAYWMT9aB4AaABAg,,False,@rinyoona,Winselle so adorable to be together ily girls 💞,6,2024-06-26T09:33:22Z,2024-06-26T09:33:22Z
UgwPxC1JhSBMYAl99Rl4AaABAg,,False,@ああああ-b5t,かわいいかわいいかわいい,0,2024-06-26T09:33:22Z,2024-06-26T09:33:22Z
UgzdKh3OGl-reJHu2ll4AaABAg,,False,@rinyoona,The Christmas vibe and spooky vibe are just lovely ✨,2,2024-06-26T09:32:04Z,2024-06-26T09:32:04Z
UgyQwwORLm4cisG--rd4AaABAg,,False,@rinyoona,Winselle together is so cute 🥺❤,3,2024-06-26T09:31:05Z,2024-06-26T09:31:05Z
Ugzrbpp9Od_sSReui7p4AaABAg,,False,@Мунош_м,I love you sisters you are very pretty❤❤❤❤,0,2024-06-26T09:29:36Z,2024-06-26T09:29:36Z
UgwYYWZj3V5M1uw34jR4AaABAg,,False,@hyeinsquared,Me bc both my biases are in one video: 😁,3,2024-06-26T09:21:48Z,2024-06-26T09:21:48Z
UgwKudigrYKutyZgqTJ4AaABAg,,False,@zon02,😊,0,2024-06-26T09:11:41Z,2024-06-26T09:11:41Z
UgxMOprYToXAg3Zryr94AaABAg,,False,@ChoiBamieGyu,WİNTOOOOOMMMM,1,2024-06-26T09:07:41Z,2024-06-26T09:07:41Z
UgwraYyUjMDA1Qats314AaABAg,,False,@ChoiBamieGyu,GİSELLLEMMMMMMMMMMM,3,2024-06-26T09:06:18Z,2024-06-26T09:06:18Z
UgyLuZGuLaBIhYYp0pd4AaABAg,,False,@Oliver--342,Mexico 🇲🇽🇲🇽🔥🔥😈😈,0,2024-06-26T09:02:51Z,2024-06-26T09:02:51Z
Ugw-R-bVST7ntKmnQ8F4AaABAg,,False,@BLACKLION-t2o,団子🍡でもおごってやろうか🙄✌️,0,2024-06-26T09:01:48Z,2024-06-26T09:01:48Z
UgxdGe45u42wt4e0NFt4AaABAg,,False,@바밧키,지젤 너무 예쁜데..?💖💖,11,2024-06-26T08:59:40Z,2024-06-26T08:59:40Z
Ugxs9QCAKL4ooiPOvQ94AaABAg,,False,@mikeneko_rider,冬子もエリちゃんもめちゃくちゃかわいい🩷,7,2024-06-26T08:53:36Z,2024-06-26T08:53:36Z
UgzZ8sSLPwVNjQeQAIV4AaABAg,,False,@babyblrr2096,그대해 Live my Life!,8,2024-06-26T08:52:52Z,2024-06-26T08:52:52Z
UgzdYG37SAOdCojk82N4AaABAg,,False,@БальжинаЛодонова-ч6г,Винтер похожа на биби,1,2024-06-26T08:49:37Z,2024-06-26T08:49:37Z
Ugz3FsHWPd24yUIYsv94AaABAg,,False,@陸亀-k2c,可愛い😍,28,2024-06-26T08:48:23Z,2024-06-26T08:48:23Z
UgxU_FdZP7EIeFhMkMx4AaABAg,,False,@blueberrvi3s,DAMNN WINTER AND GISELLE SOO PRETTY,2,2024-06-26T08:47:18Z,2024-06-26T08:47:18Z
UgwySjkvXSQ3IMo2YEZ4AaABAg,,False,@misil8866,Love Giselle and Winter ❤❤❤❤,10,2024-06-26T08:45:29Z,2024-06-26T08:45:29Z
UgxSeKJbvu7GwM_smPB4AaABAg,,False,@블랙맘마-y6j,윈터 이런 골댕이 스타일로 무대 하는거보고잡다,1,2024-06-26T08:41:57Z,2024-06-26T08:41:57Z
UgwmWq6UGqbtxOzZDwZ4AaABAg,,False,@danagul3907,QUEENS ❤,0,2024-06-26T08:39:29Z,2024-06-26T08:39:29Z
UgzDFHGIqgL-VSFkElh4AaABAg,,False,@Feterex123,❤❤😍😍,1,2024-06-26T08:37:47Z,2024-06-26T08:37:47Z
UgyK5Wi5ybJxAU-U0094AaABAg,,False,@Junephoto7050,This applies to everyone and also to you Aespa: just live your life and do what you want without fear of criticism. We support you 4!,5,2024-06-26T08:37:24Z,2024-06-26T08:37:24Z
UgywQNJx-uYcDC_Pa-F4AaABAg,,False,@lrcsnz,Early ❤,0,2024-06-26T08:36:05Z,2024-06-26T08:36:05Z
Ugz9CRgcJL9M-2P5AfB4AaABAg,,False,@GingChuru,다들 기엽자냐 . .,14,2024-06-26T08:34:19Z,2024-06-26T08:34:19Z
Ugyn2r06qH5AETBR7iN4AaABAg,,False,@ahsen7374,🇹🇷🇹🇷🇹🇷🇹🇷❤❤❤,0,2024-06-26T08:34:13Z,2024-06-26T08:34:13Z
UgyvVeM4nGbqSzncXqp4AaABAg,,False,@aeD4RK,지젤이랑 민정 표정이 너무 다정하고 부드럽네요~~ 우울증도 사라졌으니 이제 알차게 살아가자 ㅋㅋㅋㅋㅋㅋ,38,2024-06-26T08:32:52Z,2024-06-26T08:32:52Z
UgyvVeM4nGbqSzncXqp4AaABAg.A58Xk2rYiYbA58dAn0gXtf,UgyvVeM4nGbqSzncXqp4AaABAg,True,@pruitv0,still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,4,2024-06-26T09:29:05Z,2024-06-26T09:29:05Z
UgyvVeM4nGbqSzncXqp4AaABAg.A58Xk2rYiYbA58dBHfF3xD,UgyvVeM4nGbqSzncXqp4AaABAg,True,@pruitv0,even now making fun of their language and using it just for cloout after many knetzs called u out on it thats not something any my would ever do you clearly dont even respect them in the slightest.,4,2024-06-26T09:29:09Z,2024-06-26T09:29:09Z
UgzV_i_N62dV5382ZCt4AaABAg,,False,@idktrimh-jz2ok,왕,0,2024-06-26T08:32:31Z,2024-06-26T08:32:31Z
UgxSmbtz2nFq5A1Te_94AaABAg,,False,@archipelagoperson,"ウィンターは私に私信を送りました
いつになったら結婚してくれるのですか？💕",2,2024-06-26T08:31:38Z,2024-06-26T08:31:38Z
UgwEaGx4KVP0Kw0RSMR4AaABAg,,False,@aeD4RK,지젤과 민정은 함께 헤아릴 수 없는 아름다움과 무한한 우정을 자랑하는 듀오입니다!,92,2024-06-26T08:28:42Z,2024-06-26T08:28:42Z
UgwEaGx4KVP0Kw0RSMR4AaABAg.A58XGaJC9kkA58dA-k8MfU,UgwEaGx4KVP0Kw0RSMR4AaABAg,True,@pruitv0,still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,6,2024-06-26T09:28:58Z,2024-06-26T09:28:58Z
UgwEaGx4KVP0Kw0RSMR4AaABAg.A58XGaJC9kkA58dAQKTuyV,UgwEaGx4KVP0Kw0RSMR4AaABAg,True,@pruitv0,even now making fun of their language and using it just for cloout after many knetzs called u out on it thats not something any my would ever do you clearly dont even respect them in the slightest.,5,2024-06-26T09:29:02Z,2024-06-26T09:29:02Z
UgwEaGx4KVP0Kw0RSMR4AaABAg.A58XGaJC9kkA58wJIVzAUY,UgwEaGx4KVP0Kw0RSMR4AaABAg,True,@andrewkim2763,아 얘네들 좀 차단해주면 안되나? 계속 부계정 만들어서 맨날 도배하네... ㅉㅉ,7,2024-06-26T12:16:16Z,2024-06-26T12:16:16Z
UgxeS4np-W6uFS8BZbF4AaABAg,,False,@arexharkon5918,😍😍🥰🥰💛🖤 Love youuuuuu!,0,2024-06-26T08:27:40Z,2024-06-26T08:27:40Z
UgyQ7p67epknowoq-al4AaABAg,,False,@Blackpinkfish11,I love you ❤❤❤❤❤ Winter  and Giselle,2,2024-06-26T08:26:02Z,2024-06-26T08:26:02Z
UgzEuxdlliCCyj2uc_14AaABAg,,False,@shinesss2,winselle❤️,8,2024-06-26T08:25:41Z,2024-06-26T08:25:41Z
Ugyqw99aEpKDASC9E_t4AaABAg,,False,@Йома-ы7ш,Красуні❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥❤️‍🔥💐,2,2024-06-26T08:24:27Z,2024-06-26T08:24:27Z
UgwXWinJBbL8gvISUV14AaABAg,,False,@minj17,거북이즈 오래 가자 다들 넘 이뻐 ㅠㅠ,11,2024-06-26T08:23:30Z,2024-06-26T08:23:30Z
UgwWu4nQcMo0DCTWFLp4AaABAg,,False,@ILOVEKPOPGG,LOVE AESPA SO MUCH <3,2,2024-06-26T08:21:54Z,2024-06-26T08:21:54Z
UgziVVGogwx5h_2UwiN4AaABAg,,False,@aeD4RK,Winter's smile is so sweet and Giselle's expressions are so attractive~~ THEY BE GOT MY'S IN A CLUTCH HERE!,320,2024-06-26T08:20:23Z,2024-06-26T08:20:23Z
UgziVVGogwx5h_2UwiN4AaABAg.A58WJbCPOWdA58d8MidyW8,UgziVVGogwx5h_2UwiN4AaABAg,True,@pruitv0,still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,6,2024-06-26T09:28:45Z,2024-06-26T09:28:45Z
UgziVVGogwx5h_2UwiN4AaABAg.A58WJbCPOWdA58d9OtjEds,UgziVVGogwx5h_2UwiN4AaABAg,True,@pruitv0,its funny how mental you are everglowup to still think using scripts for your liikes and alts to defend urself would somehow undermine the eviidence confirming that you are narsuun1,6,2024-06-26T09:28:53Z,2024-06-26T09:28:53Z
UgziVVGogwx5h_2UwiN4AaABAg.A58WJbCPOWdA59L7ZfuoSs,UgziVVGogwx5h_2UwiN4AaABAg,True,@catzuyuuu,@@pruitv0who’s that narsuu person?,4,2024-06-26T16:01:51Z,2024-06-26T16:01:51Z
UgziVVGogwx5h_2UwiN4AaABAg.A58WJbCPOWdA5DnPohdO5j,UgziVVGogwx5h_2UwiN4AaABAg,True,@pruitv4,@@catzuyuuu her alt with which she wish many groups to d13 like she did with kepler 2 weeks ago or riize 2 days ago and yesterday with lisa too.,1,2024-06-28T09:34:43Z,2024-06-28T09:34:43Z
UgziVVGogwx5h_2UwiN4AaABAg.A58WJbCPOWdA5DtZ8pb7zY,UgziVVGogwx5h_2UwiN4AaABAg,True,@catzuyuuu,@@pruitv4 what the actual… why is she doing that? also idk why but I can’t find her alt,0,2024-06-28T10:28:25Z,2024-06-28T10:28:25Z
Ugy_1ZE2ibqkZZEFWsh4AaABAg,,False,@WITFITMAN.,LOVE WINTER 🤟🏻💟💟💟💟💟💟💟💟,5,2024-06-26T08:17:15Z,2024-06-26T08:17:15Z
Ugx3nbQAwh7tnaar3Kh4AaABAg,,False,@aeD4RK,"THEIR BEAUTY IS ENOUGH TO MAKE YOU FAINT~~ Yes, Giselle and Winter is otherworldly level beautiful!",111,2024-06-26T08:14:34Z,2024-06-26T08:14:34Z
Ugx3nbQAwh7tnaar3Kh4AaABAg.A58Ve2R5LroA58d7WgGGkw,Ugx3nbQAwh7tnaar3Kh4AaABAg,True,@pruitv0,still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,7,2024-06-26T09:28:38Z,2024-06-26T09:28:38Z
Ugx3nbQAwh7tnaar3Kh4AaABAg.A58Ve2R5LroA58d7xg5ACL,Ugx3nbQAwh7tnaar3Kh4AaABAg,True,@pruitv0,its funny how mental you are everglowup to still think using scripts for your liikes and alts to defend urself would somehow undermine the eviidence confirming that you are narsuun1,6,2024-06-26T09:28:42Z,2024-06-26T09:28:42Z
Ugx3nbQAwh7tnaar3Kh4AaABAg.A58Ve2R5LroA5Ej14PZd1w,Ugx3nbQAwh7tnaar3Kh4AaABAg,True,@kpop.blossomz,"​@@pruitv0Oh my gosh!
Don't you know I'm a savage?
I'm a killa 너를 깰, æ
아직도 가리고 환각을 펼친 너
팰라, we holler
두렵지 않아 너, 너, hit you harder
날 밀어 넣어, deep fake on me
준비가 안된 무대로, 몰아넣어, fake on me
Got everybody mock up to me
수치를 느끼게 멘탈을 흔들어놔
싸늘한 관중 무너져, æ (ooh)
더는 널 못 참아, say no (yeah, yeah)
두고 봐, 난 좀 savage
너의 dirty 한 play, 더는 두고 볼 수 없어
나를 무너뜨리고 싶은
네 환각들이 점점 너를 구축할 이유가 돼
I'm a savage, 널 부셔 깨 줄게, oh
I'm a savage, 널 짓밟아 줄게, oh
Get me, get me now, get me, get me now (zu, zu, zu, zu)
지금 나를 잡아 아님 난 더 savage (zu, zu, zu, zu)
Get me, get me now, get me, get me now (zu, zu, zu, zu)
이젠 내가 너를 잡아, now I'm a savage
Gimme, gimme now, gimme, gimme now (zu, zu, zu, zu)
너의 말이 보여, 네 약점 algorithm (zu, zu, zu, zu)
김이, 김이 나, 김이, 김이 나 (zu, zu, zu, zu)
Ma æ synk, 방해 말고 꺼져, savage (zu, zu, zu, zu)
Mmm, everybody look at me, 익숙하잖니
양보해 참아야만 돼, 어른스럽게
I'm lockеd up in the glass, 난 놀고 싶은데
너무 끔찍한 기대, 그런 환각 틀에 나를 가둬 놔
I'm going 광야로, game in, 물리쳐 교묘한 이간질
And my æ로부터 멀어지게 만들 회심찬 네 trick
Wе gone 광야로, game in, 베어버려, 내 빛의 검
데미지를 입은 네게 인정사정 볼 것 없는 펀치
그것 봐? 난 좀 savage
너의 재생력을 막아 흐트러놔 빼놔
잊지 말아 여긴 바로 광야
너의 시공간은 내 뜻대로, make It, break it
I'm a savage, 널 부셔 깨 줄게, oh
I'm a savage, 널 짓밟아 줄게, oh
Get me, get me now, get me, get me now (zu, zu, zu, zu)
지금 나를 잡아 아님 난 더 savage (zu, zu, zu, zu)
Get me, get me now, get me, get me now (zu, zu, zu, zu)
이젠 내가 너를 잡아, now I'm a savage
Gimme, gimme now, gimme, gimme now (zu, zu, zu, zu)
너의 말이 보여, 네 약점 algorithm (zu, zu, zu, zu)
김이, 김이 나, 김이, 김이 나 (zu, zu, zu, zu)
Ma æ synk, 방해 말고 꺼져, savage (zu, zu, zu, zu)
위기에 빠진 날 지켜준 건 너였어
(My nævis, we love you)
My victory, 하나의 synk dive
모두 네가 만들어준 기회란 거
I know your sacrifices, oh
(My nævis, we love you)
알아 우린 반드시 네 기억들을 찾아줄게
우린 만나 꼭 부활 그다음
Savage
Savage
Yeah
Get me, get me now, get me, get me now (zu, zu, zu, zu)
지금 나를 잡아 아님 난 더 savage (zu, zu, zu, zu)
Get me, get me now, get me, get me now (zu, zu, zu, zu)
이젠 내가 너를 잡아, now I'm a savage
Gimme, gimme now, gimme, gimme now (zu, zu, zu, zu)
너의 말이 보여, 네 약점 algorithm (zu, zu, zu, zu)
김이, 김이 나, 김이, 김이 나 (zu, zu, zu, zu)
Ma æ synk, 방해 말고 꺼져, savage (zu, zu, zu, zu)
Ha, ha, what?",0,2024-06-28T18:15:37Z,2024-06-28T18:15:37Z
Ugx3nbQAwh7tnaar3Kh4AaABAg.A58Ve2R5LroA5El1fNGQRG,Ugx3nbQAwh7tnaar3Kh4AaABAg,True,@kpop.blossomz,"​@@pruitv0Oh my gosh!
Don't you know I'm a savage?
I'm a killa 너를 깰, æ
아직도 가리고 환각을 펼친 너
팰라, we holler
두렵지 않아 너, 너, hit you harder
날 밀어 넣어, deep fake on me
준비가 안된 무대로, 몰아넣어, fake on me
Got everybody mock up to me
수치를 느끼게 멘탈을 흔들어놔
싸늘한 관중 무너져, æ (ooh)
더는 널 못 참아, say no (yeah, yeah)
두고 봐, 난 좀 savage
너의 dirty 한 play, 더는 두고 볼 수 없어
나를 무너뜨리고 싶은
네 환각들이 점점 너를 구축할 이유가 돼
I'm a savage, 널 부셔 깨 줄게, oh
I'm a savage, 널 짓밟아 줄게, oh
Get me, get me now, get me, get me now (zu, zu, zu, zu)
지금 나를 잡아 아님 난 더 savage (zu, zu, zu, zu)
Get me, get me now, get me, get me now (zu, zu, zu, zu)
이젠 내가 너를 잡아, now I'm a savage
Gimme, gimme now, gimme, gimme now (zu, zu, zu, zu)
너의 말이 보여, 네 약점 algorithm (zu, zu, zu, zu)
김이, 김이 나, 김이, 김이 나 (zu, zu, zu, zu)
Ma æ synk, 방해 말고 꺼져, savage (zu, zu, zu, zu)
Mmm, everybody look at me, 익숙하잖니
양보해 참아야만 돼, 어른스럽게
I'm lockеd up in the glass, 난 놀고 싶은데
너무 끔찍한 기대, 그런 환각 틀에 나를 가둬 놔
I'm going 광야로, game in, 물리쳐 교묘한 이간질
And my æ로부터 멀어지게 만들 회심찬 네 trick
Wе gone 광야로, game in, 베어버려, 내 빛의 검
데미지를 입은 네게 인정사정 볼 것 없는 펀치
그것 봐? 난 좀 savage
너의 재생력을 막아 흐트러놔 빼놔
잊지 말아 여긴 바로 광야
너의 시공간은 내 뜻대로, make It, break it
I'm a savage, 널 부셔 깨 줄게, oh
I'm a savage, 널 짓밟아 줄게, oh
Get me, get me now, get me, get me now (zu, zu, zu, zu)
지금 나를 잡아 아님 난 더 savage (zu, zu, zu, zu)
Get me, get me now, get me, get me now (zu, zu, zu, zu)
이젠 내가 너를 잡아, now I'm a savage
Gimme, gimme now, gimme, gimme now (zu, zu, zu, zu)
너의 말이 보여, 네 약점 algorithm (zu, zu, zu, zu)
김이, 김이 나, 김이, 김이 나 (zu, zu, zu, zu)
Ma æ synk, 방해 말고 꺼져, savage (zu, zu, zu, zu)
위기에 빠진 날 지켜준 건 너였어
(My nævis, we love you)
My victory, 하나의 synk dive
모두 네가 만들어준 기회란 거
I know your sacrifices, oh
(My nævis, we love you)
알아 우린 반드시 네 기억들을 찾아줄게
우린 만나 꼭 부활 그다음
Savage
Savage
Yeah
Get me, get me now, get me, get me now (zu, zu, zu, zu)
지금 나를 잡아 아님 난 더 savage (zu, zu, zu, zu)
Get me, get me now, get me, get me now (zu, zu, zu, zu)
이젠 내가 너를 잡아, now I'm a savage
Gimme, gimme now, gimme, gimme now (zu, zu, zu, zu)
너의 말이 보여, 네 약점 algorithm (zu, zu, zu, zu)
김이, 김이 나, 김이, 김이 나 (zu, zu, zu, zu)
Ma æ synk, 방해 말고 꺼져, savage (zu, zu, zu, zu)
Ha, ha, what?",0,2024-06-28T18:33:11Z,2024-06-28T18:33:11Z
Ugx3nbQAwh7tnaar3Kh4AaABAg.A58Ve2R5LroA5b2Bpg2Wqm,Ugx3nbQAwh7tnaar3Kh4AaABAg,True,@asatitude,YAS,0,2024-07-07T19:34:23Z,2024-07-07T19:34:23Z
UgyiTvCxJS6e0ba0fTh4AaABAg,,False,@a-e4h,画面奇麗すぎて割れそう,0,2024-06-26T08:13:10Z,2024-06-26T08:13:10Z
UgwuC81539V2w9BoclR4AaABAg,,False,@Berrynizz_fan11,겨울아 정말 사랑해 ❤❤❤,4,2024-06-26T08:12:50Z,2024-06-26T08:12:50Z
UgwDac-2sTLEAfFvp-J4AaABAg,,False,@WonbinWinter,🐢🐢❤❤,1,2024-06-26T08:12:28Z,2024-06-26T08:12:28Z
UgyWuHNlq5TWzUceNQd4AaABAg,,False,@adorbs.woniee,SO CUTE! I js started stanning AESPA and I'm enjoying it ! thank you AESPA!,0,2024-06-26T08:11:30Z,2024-06-26T08:11:30Z
UgzK-LROGB9aPo3tjm94AaABAg,,False,@T_leeknowarus,So cute,2,2024-06-26T08:09:21Z,2024-06-26T08:09:21Z
UgzeYHBoEfpbLNt753N4AaABAg,,False,@emma-sf4rh,Giselle and Winter are beautiful >>>>>>>>>⭐️💥💋,2,2024-06-26T08:09:06Z,2024-06-26T08:09:06Z
UgwNoDMaMAoavzAhDoV4AaABAg,,False,@zahraarvinindita,winselle cantikku sayangku cintaku 😍,6,2024-06-26T08:08:57Z,2024-06-26T08:08:57Z
UgwNVIjWxSLwrfiHkt54AaABAg,,False,@Winter-xp7ty,😢😊😊❤🎉,0,2024-06-26T08:08:51Z,2024-06-26T08:08:51Z
UgwxUGqHz0RVt61xfXJ4AaABAg,,False,@spenceroh,민정애리 둘이 미소짓는것도 진짜 예쁘고 마지막 M포즈 같이하는것도 귀여워😆🫶,13,2024-06-26T08:08:47Z,2024-06-26T08:08:47Z
UgznLzOQpP2k5-s0H_V4AaABAg,,False,@Aespafied,winselle cuties🌙️☆,5,2024-06-26T08:08:15Z,2024-06-26T08:08:15Z
UgwlG_A1_poc8MPJxDl4AaABAg,,False,@muzluhoon,TÜRKİYE 🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷🇹🇷,0,2024-06-26T08:07:45Z,2024-06-26T08:07:53Z
UgxYZqE5ewvTKvRVqUt4AaABAg,,False,@AhnQu,뀨우❤,0,2024-06-26T08:07:15Z,2024-06-26T08:07:15Z
Ugy3DWuL35V1nS7-kPN4AaABAg,,False,@LuoZheng-sj1xx,Giselle...so beautiful ❤❤,5,2024-06-26T08:07:11Z,2024-06-26T08:07:11Z
Ugz43cFjJuDAOMqYLah4AaABAg,,False,@anisagustin1891,giselle you’re so stunning,5,2024-06-26T08:06:51Z,2024-06-26T08:06:51Z
UgwK4z8pEjU8RxJPRHp4AaABAg,,False,@저저버버버버버버,기엽정,13,2024-06-26T08:06:22Z,2024-06-26T08:06:26Z
Ugwt5RJeAj1Pz92iolV4AaABAg,,False,@f4llénsst4r,BEAUTIFUL GIRLSSS 🫶🏻🫶🏻🫶🏻,1,2024-06-26T08:05:39Z,2024-06-26T08:05:39Z
Ugzb4mKixTM-TbgUMtp4AaABAg,,False,@chocho-ff4nu,WINTER ❤,5,2024-06-26T08:05:35Z,2024-06-26T08:05:35Z
UgwBz7KFlCSitKpaTbh4AaABAg,,False,@limnayeonim9698,Giselle so pretty ✨😍🎀,6,2024-06-26T08:05:29Z,2024-06-26T08:05:29Z
Ugw0Eu5f91dL0NZhDy54AaABAg,,False,@f4llénsst4r,LAN GIGIM COK TATLISIINN,0,2024-06-26T08:05:24Z,2024-06-26T08:05:24Z
Ugwo5pSn4K-cZfza78d4AaABAg,,False,@f4llénsst4r,YAA COK TATLISSSS,0,2024-06-26T08:05:13Z,2024-06-26T08:05:13Z
UgwOGiyRSZjCm4mfsMZ4AaABAg,,False,@chershki,WINTER + GIGI = CUTENESS,16,2024-06-26T08:04:19Z,2024-06-26T08:04:19Z
UgzidvSMj0P98LbWxmR4AaABAg,,False,@krsitofmolnar2081,i love you winter & giselle,2,2024-06-26T08:04:13Z,2024-06-26T08:04:13Z
Ugy9DJN1IUb_J1hBjoV4AaABAg,,False,@Jinjinjaraja,민정아 미안한데 언니가 뽀뽀 한번 해봐도 되겠나,1,2024-06-26T08:04:12Z,2024-06-26T08:04:12Z
UgwEuRuUE5ExCAiZqzV4AaABAg,,False,@user-skkskrsjsjssjsjs6974,김민정 개이쁘다 진짜,11,2024-06-26T08:04:09Z,2024-06-26T08:04:09Z
UgxeQl_ZX_Q-Ak6biZB4AaABAg,,False,@kyoheiablaza6070,"Fact: Giselle and Winter cuteness and visuals overload are not a joke y'all. So angelic, beautifully and breathtaking. Their cuteness and visuals overload are outta this world😭💔",6,2024-06-26T08:04:07Z,2024-06-26T08:04:07Z
UgxITbAFJXE8fW8WFEB4AaABAg,,False,@steshaonelove,"вы прекрасны,вот честно ❤",0,2024-06-26T08:04:02Z,2024-06-26T08:04:02Z
UgwyyGceVmEzmZivQ8Z4AaABAg,,False,@今井みゆき-x3u,可愛らしい❤❤❤,8,2024-06-26T08:03:50Z,2024-06-26T08:03:50Z
UgyqB3ySZRLKo2aDlKF4AaABAg,,False,@aeD4RK,WINSELLE GRINDING THEIR HEAD AT THE START.....!!! Where am I gonna hide from this cuteness? No I am going crazy.....!!!,133,2024-06-26T08:03:47Z,2024-06-26T08:03:47Z
UgyqB3ySZRLKo2aDlKF4AaABAg.A58UQ2CK7KpA58d0F-yIhw,UgyqB3ySZRLKo2aDlKF4AaABAg,True,@pruitv0,still running away after you got xpsd 2 weeks ago for being narsuun1 when you used it seconds after aedark and bshd kepler in their stream and wished them to d13 and when they stopped seconds later you came back again giving once more solid eviidence that you are behiind it thats why you go off sppming so many copy paste comments and use so many alts to support urself.,6,2024-06-26T09:27:38Z,2024-06-26T09:27:38Z
UgyqB3ySZRLKo2aDlKF4AaABAg.A58UQ2CK7KpA58d4d1t8T6,UgyqB3ySZRLKo2aDlKF4AaABAg,True,@pruitv0,its funny how mental you are everglowup to still think using scripts for your liikes and alts to defend urself would somehow undermine the eviidence confirming that you are narsuun1,6,2024-06-26T09:28:14Z,2024-06-26T09:28:14Z
