comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzDMfDlvhhvJ2V_K4p4AaABAg,,False,@jeonghan.x,미친미친 너무 조아,0,2024-10-28T22:31:36Z,2024-10-28T22:31:36Z
UgzU70ebHQT0VNLxw1F4AaABAg,,False,@wunhakm,아ㅠㅠㅠ진짜 숨막힌다 하니야 보고싶어 나 진짜 기다려요❤,0,2024-10-28T22:31:15Z,2024-10-28T22:31:15Z
Ugw-YM2poaHwfDrazS14AaABAg,,False,@빵토끼,우리 귀여운 쫑쫑이 정하니이이잉 🩷 보고파 ㅜㅜㅜ,0,2024-10-28T22:25:24Z,2024-10-28T22:25:24Z
UgwgKrAGZYLTOFQ3xs54AaABAg,,False,@TaetHan_l0ve,아미친,0,2024-10-28T22:25:24Z,2024-10-28T22:25:24Z
UgwnRJ8KfFdhR9Ouyex4AaABAg,,False,@Yoon_jeonghan_Manal1004,I love you so much Yoon jeonghan my beautiful angle I miss you so much my life,1,2024-10-28T22:19:43Z,2024-10-28T22:19:43Z
UgyBjq40-J8WQ2_v5WR4AaABAg,,False,@미쿠-x7v,"뭐야아~~~~~ㅠㅠㅠㅠ
정한이~~~~~~~~~ㅠㅠㅠㅠㅠ",0,2024-10-28T22:18:14Z,2024-10-28T22:18:14Z
UgyvNErq2I6d2buVlOl4AaABAg,,False,@jjseventeen_17,i love uuuu hannieeeee,0,2024-10-28T22:16:22Z,2024-10-28T22:16:22Z
UgztnsZa1G2pVv2JyFp4AaABAg,,False,@jjseventeen_17,JEONGHAN MISS NA MISS NA KITA 🥹🥹🥹,0,2024-10-28T22:16:11Z,2024-10-28T22:16:11Z
UgwAj8q7NUNEXjAEVLp4AaABAg,,False,@febrianidea,"ihh lucunyaaa,❤❤jadi kangen....",0,2024-10-28T22:15:18Z,2024-10-28T22:15:18Z
UgxAPmIEF0S4UCXRWzh4AaABAg,,False,@xuminghao_0,☹️☹️☹️💗,0,2024-10-28T22:07:02Z,2024-10-28T22:07:02Z
Ugyuaxy8XyRaJuJy-_94AaABAg,,False,@junesparks3145,Seventeen always thinks about the fans you guys work so hard thinking about you Jeonghan take care.🤞🥰,0,2024-10-28T22:05:57Z,2024-10-28T22:05:57Z
UgwdEZquuZ_NZoEAHDh4AaABAg,,False,@nayaana-l7k,😍,0,2024-10-28T22:05:29Z,2024-10-28T22:05:29Z
Ugy7UYmFvzIMSkEtpyV4AaABAg,,False,@RoseStar_Luv01,This is to keep us CARATS occupied and busy while missing Jeonghan at the same time 🥰,0,2024-10-28T21:59:51Z,2024-10-28T21:59:51Z
Ugy6T8wU_ej7wwAXkKx4AaABAg,,False,@domxanglncrn,"i miss you terribly, hannie. ❤️‍🩹🥹",0,2024-10-28T21:59:24Z,2024-10-28T21:59:24Z
Ugyc6lUfpZb-Ag9nkc14AaABAg,,False,@stephaniewijangco1478,Eh nag relapse kay ganda/*,0,2024-10-28T21:49:15Z,2024-10-28T21:49:15Z
Ugxkh62iCwbNd983sKF4AaABAg,,False,@About_CHAEUNWOO,I miss you 😢,0,2024-10-28T21:39:52Z,2024-10-28T21:39:52Z
Ugz_x2bsRnTVNb8t1Ft4AaABAg,,False,@mt.svt.reality,진짜 카메라랑 살다간 표현이 딱 맞는다.. 너무 고맙고 진짜 눈물나고 보고싶ㄱ다🥺🥺🥺,0,2024-10-28T21:29:48Z,2024-10-28T21:29:48Z
UgyhgM1xUYzUlNfYDvR4AaABAg,,False,@Jade-xq4wq,Crying rn,0,2024-10-28T21:19:13Z,2024-10-28T21:19:13Z
UgyjLmEOHDO2sZWIwkZ4AaABAg,,False,@mundovixx7138,Guaaaaaa!!! Estuvo grabando antes de irse al Servicio!!! Que lindo!!! ❤❤❤❤,0,2024-10-28T21:14:33Z,2024-10-28T21:14:33Z
Ugze388uqH4G75_WWYh4AaABAg,,False,@HRH-l4v,Good luck jeonghan 😭🩷,0,2024-10-28T21:11:40Z,2024-10-28T21:11:40Z
UgzRR94YuXZ0Ym9-V4J4AaABAg,,False,@iti04.,Dear hanni I love you so much,0,2024-10-28T21:08:49Z,2024-10-28T21:08:49Z
UgxUfAEk3aUMUIX5uOF4AaABAg,,False,@GeeannePabustan,I miss you na talaga swear ❤,0,2024-10-28T21:05:34Z,2024-10-28T21:05:34Z
UgyAWrpJeVHPNJBhAUp4AaABAg,,False,@melodyworld706,"Oh, I thought he was having some time for himself 😢 but I love it😂🥂",0,2024-10-28T20:48:28Z,2024-10-28T20:48:28Z
Ugyq8fFpssgnj5iNxI54AaABAg,,False,@endeavoursofvic,♥♥♥ awwwwww,0,2024-10-28T20:44:46Z,2024-10-28T20:44:46Z
UgyueV11Hjpz4BvNMut4AaABAg,,False,@Daisy_2103,Hani is backkk <33,0,2024-10-28T20:30:11Z,2024-10-28T20:30:11Z
UgxHyWzDZlhlmtaIS8F4AaABAg,,False,@prfabiosantos1,i hope its just a misunderstanding,1,2024-10-28T20:25:03Z,2024-10-28T20:25:03Z
Ugz7UlGNed5bKb-bg8Z4AaABAg,,False,@prfabiosantos1,i just want to say that  you never  surpass bts  my dear ones no matter  how much you want because of you ; you are against jimim and jungkook  im sorry but im very  disappointed  in you,1,2024-10-28T20:23:18Z,2024-10-28T20:23:18Z
UgzsDqxFnPDX_oJmQKZ4AaABAg,,False,@sal6517,aaaa yayyyy I am so happy!! Love you so much Jeonghan,0,2024-10-28T20:08:04Z,2024-10-28T20:08:04Z
UgzLDSN16_t3Cix0R0R4AaABAg,,False,@itslyssiej,"I’m a 2020 Carat and now Jeonghan is the first member to enlist in the military. 

At least he filmed some content before going away for a while❤",0,2024-10-28T20:07:05Z,2024-10-28T20:07:05Z
Ugzqv5vXLuFs496dF194AaABAg,,False,@shin97_33,역시 우리 하니 그냥 가는거아니야 😢 고마워 하니야 ❤ 늘 하니한다 ❤❤❤,0,2024-10-28T19:54:05Z,2024-10-28T19:54:05Z
UgwHUIWwzAS122ftIVl4AaABAg,,False,@mei_jeon,i miss you🥺,0,2024-10-28T19:50:12Z,2024-10-28T19:50:12Z
UgzP49MP9nuPZHF554V4AaABAg,,False,@yeeeeeeji,정한아ㅠㅠㅠㅠㅠㅠ 고마워 진짜ㅠㅠㅠㅠㅠㅠ 하니해😭😭😭,0,2024-10-28T19:46:39Z,2024-10-28T19:46:39Z
Ugw1a3BkmDhq5hV3aOV4AaABAg,,False,@laurashimisoldiers8943,Omgggg ouiiii du contenu de Jeonghan !!! C'est trop un cadeau j'aurais jamais cru qu'il aurait préparé un truc pendant son absence 😭💖✨️🌠,0,2024-10-28T19:46:18Z,2024-10-28T19:46:18Z
UgwJSOu_kviraQt8UN14AaABAg,,False,@christinaella5087,"Thank you so much jeonghan 
I am willing to survive now, I am willing to survive this military era 😭😭",0,2024-10-28T19:41:46Z,2024-10-28T19:41:46Z
UgxW4e1pfTiQ1dObKRd4AaABAg,,False,@ramycoupnieramycoupnie,Our jeonghaniie in his own cuye peaceful world after long years of hardwork❤😍🎀✨️,0,2024-10-28T19:32:27Z,2024-10-28T19:32:27Z
Ugz4UorqRfmXKoOEaHp4AaABAg,,False,@itsnancy754,This makes me miss him even more 😭😭 be well jeonghan hanniehae,0,2024-10-28T19:24:27Z,2024-10-28T19:24:27Z
UgxuPTq6nkzpCBGltGN4AaABAg,,False,@박지현-d1w,"윤쫑쫑
잘지내고있지 아픈곳은없지 잘챙격먹는거지 건강한모습으로 캐럿들앞에 돌아와줘 감기조심하구",0,2024-10-28T19:13:50Z,2024-10-28T19:13:50Z
UgzqyT7T0PcFG5LzGid4AaABAg,,False,@renyrahmawaty95,😭😭😭😭,0,2024-10-28T19:13:45Z,2024-10-28T19:13:45Z
Ugy9zNS2BS-rQpRIsjp4AaABAg,,False,@Mojes-22305,ハニちゃん😭😭😭🩵🩷🩵🩷🩵🩷だいすきだよ🥹🥹🥹🥹,0,2024-10-28T19:11:42Z,2024-10-28T19:11:42Z
UgzpBJWDrKPHGo1ZXdp4AaABAg,,False,@Palola1621,"voy a llorar, lo extraño tanto y que tenga estos vídeos preparados desde tanto tiempo aaaaa 😭😭",0,2024-10-28T19:01:23Z,2024-10-28T19:01:23Z
UgypCtqSepQFMo_gk4V4AaABAg,,False,@ane_313,my love hanieee 😭❤️,0,2024-10-28T18:54:59Z,2024-10-28T18:54:59Z
UgwyJpxqJniftKsCgf14AaABAg,,False,@moonlight_yeni,New Hannie content ahh I'm so happy! He really put a lot of effort to give us something while he's away:( thank you so much Jeonghan for thinking of Carats♡ we love you~,28,2024-10-28T18:54:48Z,2024-10-28T18:54:48Z
Ugy1wMAcOxX3FiGJJyB4AaABAg,,False,@lovebunnystay,😭😭😭,0,2024-10-28T18:54:16Z,2024-10-28T18:54:16Z
UgzSW-uMawRRr5v-9ex4AaABAg,,False,@jh8lin,"I miss you so much, hannie 🤎🌼",0,2024-10-28T18:53:03Z,2024-10-28T18:53:03Z
UgzqaxeHmbgsdjnFu2N4AaABAg,,False,@Tina-wy6wb,하니해🫶♥️🥹,0,2024-10-28T18:27:35Z,2024-10-28T18:27:35Z
Ugwgih84Vfagc7fADjN4AaABAg,,False,@imnikol.a,❤❤❤❤❤❤❤,0,2024-10-28T18:24:43Z,2024-10-28T18:24:43Z
UgwC6NlawY0zoS5EF_R4AaABAg,,False,@Yurii_lovs,😭😭❤️,0,2024-10-28T18:22:19Z,2024-10-28T18:22:19Z
UgwyCXm2uuxKKQyDwQV4AaABAg,,False,@hridikahboruah529,How can u not love him? 🫶🏻🫶🏻,0,2024-10-28T18:15:49Z,2024-10-28T18:15:49Z
UgzDsFSNnzE_5_x8tD54AaABAg,,False,@hridikahboruah529,Hannie love you ❤❤❤,0,2024-10-28T18:15:31Z,2024-10-28T18:15:31Z
UgxlawyeQjvZ6HinlW14AaABAg,,False,@Arcell764,정한이 기다리고 있어요 😭😭😭😭 빨리 빨리 와주세요,1,2024-10-28T18:14:56Z,2024-10-28T18:14:56Z
UgzCU9V3HScGtDHCYCl4AaABAg,,False,@tanisharathore6252,I'm in love❤,0,2024-10-28T18:09:28Z,2024-10-28T18:09:28Z
UgzmGtutstVV2PkP6SF4AaABAg,,False,@user-kz3hj7nj8t,정한이 정말 가기 전에 참 많은걸 준비하고 갔구나… 고마워 사랑하고 덕분에 오빠 없는 동안 그나마 외롭진 않겠다,0,2024-10-28T18:08:35Z,2024-10-28T18:08:35Z
Ugw9qc_glpG_W2D-tFV4AaABAg,,False,@mkoreamtanzania,"Woow, I am already excited for this...!!!
Nimemkumbuka sana JEONGHAN❤❤❤",0,2024-10-28T18:04:16Z,2024-10-28T18:04:16Z
UgwWX8EsT7MRoAg3PTN4AaABAg,,False,@hueningiesplushie8516,Our hannie is so precious 😭,0,2024-10-28T18:01:48Z,2024-10-28T18:01:48Z
UgyhwMe7u6Iqz1Q2uWN4AaABAg,,False,@ZaamZoom-p3l,🥹,0,2024-10-28T17:59:24Z,2024-10-28T17:59:24Z
UgwXG2IYeMiKqZ2_vwZ4AaABAg,,False,@HasnainKhan-dm6sm,Yehhhhhhhhhhhhhhhhhhhhhhhhhh,1,2024-10-28T17:58:53Z,2024-10-28T17:58:53Z
UgycT5-YRcOzBfu2pAd4AaABAg,,False,@silvanatorrespina4169,OMGGGGGGGG 😢❤,0,2024-10-28T17:58:27Z,2024-10-28T17:58:27Z
Ugw9b3WBwMzaUam5SZ94AaABAg,,False,@ChummylexiArcibe,Edi mas lalo ka namin na miss nyan 😭,0,2024-10-28T17:58:06Z,2024-10-28T17:58:06Z
Ugw0HAfeQ_Z7GkMxK8Z4AaABAg,,False,@nana-zm3tk,정한이는 진짜 최고의 아이돌이야..하니해💕,0,2024-10-28T17:56:29Z,2024-10-28T17:57:09Z
Ugx592lHejgMzWpVAJR4AaABAg,,False,@miwable_,HANNIEHAE ˚ʚ♡ɞ˚,1,2024-10-28T17:51:35Z,2024-10-28T17:51:35Z
UgwXspdbFgcmCkfgZ2h4AaABAg,,False,@cherryhao3035,정한아 ㅠㅠ 보고 싶어 ㅠㅠㅠㅠ,0,2024-10-28T17:51:25Z,2024-10-28T17:51:25Z
Ugycsy_fSZzDL8zPlu54AaABAg,,False,@喵-g5e,선물이 있다니 ㅠㅠㅠㅜㅜㅜ,0,2024-10-28T17:50:49Z,2024-10-28T17:50:49Z
UgySNfYuKOezOGGdQ7V4AaABAg,,False,@junpirqs,Awe this is an absolute treat! Hwaiting~! 😊,0,2024-10-28T17:48:59Z,2024-10-28T17:48:59Z
UgwlpOYFysgsuWjfz194AaABAg,,False,@liliy.10-l,cυτє,1,2024-10-28T17:48:48Z,2024-10-28T17:48:48Z
UgytcIH6UphUQjPP9g54AaABAg,,False,@mar-rc5nr,TE QUIERO 😭😭😭❤️‍🩹,0,2024-10-28T17:46:45Z,2024-10-28T17:46:45Z
UgwqDjmYvYGSxvt1_td4AaABAg,,False,@yeraldialvarivera2950,"Es un hermoso detalle Hannie ❤ muchas gracias 😊, te quiero mucho y también te extraño demasiado pero se que estas haciendo tu sm para que puedas concluir de manera satisfactoria.",1,2024-10-28T17:42:40Z,2024-10-28T17:42:40Z
UgwtOeflsVZjYTJwdSp4AaABAg,,False,@Neuvillettes.,Bring that man back😭,0,2024-10-28T17:40:03Z,2024-10-28T17:40:03Z
UgzwakTapBgzXktCFOt4AaABAg,,False,@NONPOINT420,"No. Give him back!! JeongHan, I miss you so much, already!!",0,2024-10-28T17:38:13Z,2024-10-28T17:38:13Z
Ugx2MMOokzfMGmyTMEN4AaABAg,,False,@pwiinki,sobbing... i miss him so much,1,2024-10-28T17:22:44Z,2024-10-28T17:22:44Z
Ugzx2x4ybH20jxXn6KN4AaABAg,,False,@CHOlIlIl,나 주거여…😢❤,0,2024-10-28T17:16:58Z,2024-10-28T17:16:58Z
UgwRI8czYcwgorkRNfx4AaABAg,,False,@lilyfx979,Thank you Hannie 💕,0,2024-10-28T17:15:39Z,2024-10-28T17:15:39Z
UgzTwikn5GIjmwEh6Ld4AaABAg,,False,@YuajnaDuyaha,ya Allah gue sayang banget ama dia🥺💛,0,2024-10-28T17:06:31Z,2024-10-28T17:06:31Z
Ugz5xhGv1m6-CapZD4V4AaABAg,,False,@akuma17,우리를 위해 얼마나 준비한거야.... 고마오 정한아ㅜㅜ,0,2024-10-28T17:05:11Z,2024-10-28T17:05:11Z
UgxScRWYlG7d_67coNF4AaABAg,,False,@kellychui2721,Aww thank you for filming!! Can’t wait to see it ❤❤❤,0,2024-10-28T17:04:34Z,2024-10-28T17:04:34Z
UgyUMDiA_-OhHmPIerh4AaABAg,,False,@M4ilyy_7,We love jeonghan💕,0,2024-10-28T17:03:26Z,2024-10-28T17:03:26Z
UgyWtmYCMrhf3lqQT_94AaABAg,,False,@asvinbura4901,AAAAAAAAA 😍😍😍😍,0,2024-10-28T17:02:33Z,2024-10-28T17:02:33Z
UgxlnYjgNg-LrSCNUxl4AaABAg,,False,@itsmehoshy2,iloveyouuuu hanniieee huhu,0,2024-10-28T17:01:25Z,2024-10-28T17:01:25Z
Ugz2YxE_5PmApR5TYdJ4AaABAg,,False,@mifantsa,IMISSYOU PUAGZTAYAHNANQNZJZ,0,2024-10-28T16:56:31Z,2024-10-28T16:56:31Z
Ugwn91WlCnMgeZ1GLXZ4AaABAg,,False,@lunisweet-p6n,beneran makin kangen,0,2024-10-28T16:50:45Z,2024-10-28T16:50:45Z
UgyFpEa5UUf7bLZlhVB4AaABAg,,False,@desytan,울정한이당 ㅠㅠㅠ,0,2024-10-28T16:50:11Z,2024-10-28T16:50:11Z
UgxihKnt5qn8Al8ySa94AaABAg,,False,@Qiqaron,MISS U SM BB 🥰🥰🥰🤗🤗🤗🤗😭😭😭,0,2024-10-28T16:48:50Z,2024-10-28T16:48:50Z
UgzoutqgS4Hh8Kfr2mZ4AaABAg,,False,@Carat1004hannie,I'm waiting for you ...,0,2024-10-28T16:48:12Z,2024-10-28T16:48:12Z
UgwzkTubKQCGMQ78B614AaABAg,,False,@yurachoisuk,"oh my god, thank you for this ❤",0,2024-10-28T16:46:07Z,2024-10-28T16:46:07Z
UgwerKFd8FuiBx7LcBd4AaABAg,,False,@zen3386,❤🥹,0,2024-10-28T16:45:29Z,2024-10-28T16:45:29Z
UgxY_TuTqNlH94gL3WZ4AaABAg,,False,@trizhuniar,miss youuuu jeonghannnnn!!!!!!,0,2024-10-28T16:44:40Z,2024-10-28T16:44:40Z
UgxxGusTQ5gfDUtbGJx4AaABAg,,False,@RhielleanneEstacio,I miss you so much,0,2024-10-28T16:42:31Z,2024-10-28T16:42:31Z
UgxEioDB8E8BLHPVD4J4AaABAg,,False,@rd9903,My comfort person 😢😢,0,2024-10-28T16:41:53Z,2024-10-28T16:41:53Z
UgyK6vLH_z-MGsF31sR4AaABAg,,False,@iyandreapgi,😭❤,0,2024-10-28T16:36:49Z,2024-10-28T16:36:49Z
Ugw_E2bCqVbSyNnJ-I14AaABAg,,False,@Dks-fe9hh,哈特软软🥰🥰,0,2024-10-28T16:34:58Z,2024-10-28T16:34:58Z
Ugwp_K1DFT0uZNhRLwZ4AaABAg,,False,@김소정-k9c,Not me crying seeing this after a horrible day. My comfort person i love you 💗,0,2024-10-28T16:33:49Z,2024-10-28T16:33:49Z
UgxLjj2_9F-VNaCkJkF4AaABAg,,False,@범gyutu,하니><!!!!!!!!,0,2024-10-28T16:31:38Z,2024-10-28T16:31:38Z
Ugxa_HooIIERiKGQT5x4AaABAg,,False,@hxuu58,정하니가 넘 사랑스러워……..,0,2024-10-28T16:31:23Z,2024-10-28T16:31:23Z
Ugzoug04QpVA7utqlhN4AaABAg,,False,@sujatalama3065,훈훈한 분위기 좋네~,0,2024-10-28T16:29:50Z,2024-10-28T16:29:50Z
UgwY1oZIkv9ncvzNpMR4AaABAg,,False,@dimple4358,what if I cry 😭,0,2024-10-28T16:29:32Z,2024-10-28T16:29:32Z
Ugx_PDhcSEt5Lz7StyB4AaABAg,,False,@dennisseespinoza7279,Es un lindo ❤,0,2024-10-28T16:29:14Z,2024-10-28T16:29:14Z
UgzDrZhihXKwoPp5qwd4AaABAg,,False,@dennisseespinoza7279,Ay lo amo❤❤❤,0,2024-10-28T16:29:04Z,2024-10-28T16:29:04Z
Ugx5JrCKdQjpwUMzsfp4AaABAg,,False,@동진-042,진짜 사랑할 수밖에 없는 존재다 윤정한… 릴스랑 영상들이랑 도대체 얼마나 많이 준비하고 간 거야 엄청 바빴을 텐데 영상도 찍고 라이브도 켜주고 캐럿들을 향한 진심이 항상 느껴져서 눈물만 나온다 보고 싶다 윤정한 ㅠㅜㅜㅠㅠ💕😭💕😭💕💕,23,2024-10-28T16:28:49Z,2024-10-28T16:28:49Z
UgxJZM4wd5U_-6dJqil4AaABAg,,False,@sv_tcarat,We miss you so muchhh ❤,0,2024-10-28T16:25:06Z,2024-10-28T16:25:06Z
UgwaSnoJvDGvzw44uOx4AaABAg,,False,@Mayra99-sc,Hani oh thank god he made some content for us,0,2024-10-28T16:23:45Z,2024-10-28T16:23:45Z
UgxBH_27gcuzE6ygHWN4AaABAg,,False,@hanniehae111,VOU CHORAR,0,2024-10-28T16:23:24Z,2024-10-28T16:23:24Z
Ugya1x_5Mawa5ArMedB4AaABAg,,False,@MariaSilva-c1x7h,O Brasil ama vcs❤❤❤,1,2024-10-28T16:23:15Z,2024-10-28T16:23:15Z
UgwN56xLUvRDY5266hJ4AaABAg,,False,@jeonghaniyoon-1004,나 진짜 울어 윤정한,0,2024-10-28T16:22:55Z,2024-10-28T16:22:55Z
Ugxdjof1kpZsBVVMbsd4AaABAg,,False,@hanniehae111,cara eu te amo tanto,0,2024-10-28T16:22:41Z,2024-10-28T16:22:41Z
UgyeZbCKPN1fmgECnyZ4AaABAg,,False,@jeonghanihae_yoon,진짜 윤정한 너어는ㅠㅜㅠㅠㅠㅠ 진짜 딱붙어서 기다릴거야ㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠㅠ🤍🤍🤍,0,2024-10-28T16:18:35Z,2024-10-28T16:18:35Z
UgzEG4LhIArQL-663TV4AaABAg,,False,@thisisalda,🥹🥹🥹🥹🥹🥹🥹🥹❤️,0,2024-10-28T16:12:41Z,2024-10-28T16:12:41Z
Ugwh206DdHiocok9IaR4AaABAg,,False,@tenzinkyung0913,Eagerly waiting ❤❤❤ Hanihae 😊,1,2024-10-28T16:12:08Z,2024-10-28T16:12:08Z
UgxgyI-7PcHlzJYk1Ht4AaABAg,,False,@yenxici,"I love you yoon jeonghan, ga nyangka se effort ini kamu😢",0,2024-10-28T16:11:07Z,2024-10-28T16:11:07Z
UgxaWbf_YgWvRy3m1254AaABAg,,False,@Crt1717,Oooo jeonghannie,0,2024-10-28T16:10:57Z,2024-10-28T16:10:57Z
Ugz8wDjY3zQzsknmauR4AaABAg,,False,@ようたん-i3j,"飲んだ後に、あ〜って言うのめっちゃかわいい😊🩷
あ〜、かっこいい😀💕
大好き😀❤️❤️❤️
ありがとうね😊🙇🎀✨✨",0,2024-10-28T16:09:13Z,2024-10-28T16:09:13Z
UgxrK9lkmTeCTXEZO_V4AaABAg,,False,@yourWonandOnly,보고싶다 정한아😭😭,0,2024-10-28T16:08:24Z,2024-10-28T16:08:24Z
UgykZeIbN7fHxkNTjvN4AaABAg,,False,@farrrandom,"sayang hanni banyak², liat berapa banyak vidio yg dia siapin buat carat🥺, love u hannie and i miss u so much😭❤️",1,2024-10-28T16:08:17Z,2024-10-28T16:08:17Z
Ugx79dkbcyITLUKQC3l4AaABAg,,False,@Flaxguren22,wholesome 🩵🩷👼,0,2024-10-28T16:07:47Z,2024-10-28T16:07:47Z
Ugz1CAiSacBshds98Ex4AaABAg,,False,@crv_svt,あいたくなるね,0,2024-10-28T16:06:32Z,2024-10-28T16:06:32Z
Ugwf7NjfhpBqp0Fr7ZZ4AaABAg,,False,@elb3714,"I miss his ""Clack ✌""  bye byes",1,2024-10-28T16:06:26Z,2024-10-28T16:06:26Z
UgxjH8y5dujtlcd3nBp4AaABAg,,False,@aJEONiceWONWOO,Awww. Our Jeonghannie made sure we're getting fed while he's away. He doesn't want us to miss him a lot. ♡,245,2024-10-28T16:03:17Z,2024-10-28T16:03:17Z
UgxSQg0UwN-fXwIAiqF4AaABAg,,False,@anneitfun,"my hannie 😭❤️‍🩹 im so happy he left content for us to look forward! i miss him so so much, i hope he’s healthy and happy",0,2024-10-28T16:02:50Z,2024-10-28T16:02:50Z
UgxuD0lGIqwoMsxMQEB4AaABAg,,False,@joanna824418,너무 보고싶어용 ㅠㅠㅠㅠㅠㅠ,2,2024-10-28T16:00:36Z,2024-10-28T16:00:36Z
Ugz74sR6eLtv716Yxg54AaABAg,,False,@elizarosili3435,Bogoshipoooooo,1,2024-10-28T16:00:01Z,2024-10-28T16:00:01Z
Ugzm01NkI3qhq-n5LXV4AaABAg,,False,@zainabnoor5575,Stawwwwppp I'm sobbing 😭 rn,0,2024-10-28T15:59:42Z,2024-10-28T15:59:42Z
UgxPUw7ziJPKNnrHKiZ4AaABAg,,False,@sanjanakokil553,"Oh what a good way to end my day ! 😭
I miss you hannie :)❤
Hannihae 💕",3,2024-10-28T15:59:07Z,2024-10-28T15:59:07Z
UgzTjAiMJw3pB6TcBPl4AaABAg,,False,@cherrygIoss,jeonghan filmed a vlog for us 😭,1,2024-10-28T15:57:26Z,2024-10-28T15:57:26Z
Ugx1ROXLifgilAhFoft4AaABAg,,False,@kirana.vizzarhoochoovi,❤,2,2024-10-28T15:56:30Z,2024-10-28T15:56:30Z
UgyN3d_ZvSMcUM70sCJ4AaABAg,,False,@emminghao7840,miss u so much ):,1,2024-10-28T15:55:19Z,2024-10-28T15:55:19Z
UgwDscICDuJXk5eq2gh4AaABAg,,False,@zyuriii.official,miss you so much hannie 🥹💗,0,2024-10-28T15:54:40Z,2024-10-28T15:54:40Z
UgyAf-MXxy-7yVnb1Td4AaABAg,,False,@angelandliar366,i'm so grateful 😭💕 i love you jeonghan!,0,2024-10-28T15:53:24Z,2024-10-28T15:53:24Z
UgwnreOnQ85yeR3c3yl4AaABAg,,False,@Marieee-d2u,さすが、ジョンハン！⭐︎（ ;  ; ）忙しい中準備してくれてたの、本当にありがとう♡,0,2024-10-28T15:52:22Z,2024-10-28T15:52:22Z
UgztCcJ3It80Q14yjRV4AaABAg,,False,@leesakai96,ジョンハンありがとう😊❤,0,2024-10-28T15:51:42Z,2024-10-28T15:51:42Z
UgzhVEU111hKCapEDgh4AaABAg,,False,@Salw-a-uo4sq,Jeonghan I really miss you Thank you for all the photos and videos you took before you left 😭🥺🤍🤍,0,2024-10-28T15:49:24Z,2024-10-28T15:49:24Z
Ugwo7UknWaR3e2jP-9R4AaABAg,,False,@aparnamaji1732,I'm so grateful T_T,0,2024-10-28T15:48:10Z,2024-10-28T15:48:10Z
UgzIma3lHAXMDqW7OMx4AaABAg,,False,@richelyoon1317,Thank You for this Pledis ❤. We missed him so muchhh 😢❤,0,2024-10-28T15:47:28Z,2024-10-28T15:47:28Z
Ugx84kWLEKQ0hrH-MFZ4AaABAg,,False,@caratp1ece,"Jadi carat se special itu 😭❤❤ 
Makasih hanie 😭❤❤",3,2024-10-28T15:45:56Z,2024-10-28T15:45:56Z
Ugx1gUxw_lyMfqJkNF94AaABAg,,False,@Amir4hnyna2913,"I'M CRYING JEONGHAN YOU'RE TOO PRECIOUS TO US 
PLEASE TAKE CARE SEE YOU 2026!!",2,2024-10-28T15:45:36Z,2024-10-28T15:45:36Z
UgzaSSaE2j8VAyM_kol4AaABAg,,False,@Fiorcaon,SEVENTEEN CARAT DEFINISI MENCINTAI SECARA UGAL-UGALAN,1,2024-10-28T15:44:48Z,2024-10-28T15:44:48Z
UgwFsokCo07cCyty5DR4AaABAg,,False,@preciousjavier9556,Batak magpa miss si bossing,2,2024-10-28T15:43:46Z,2024-10-28T15:43:46Z
UgzMuz25FMlTQNosMSh4AaABAg,,False,@snowfall97,Omg we miss him so much and it has only been 1 month 😢,1,2024-10-28T15:42:51Z,2024-10-28T15:42:51Z
UgxbzX0bVc08WCL99Q54AaABAg,,False,@toriswy,i love u,1,2024-10-28T15:42:12Z,2024-10-28T15:42:12Z
Ugyn1M2qPV2opTnYIiV4AaABAg,,False,@car4tz17s,Missing you a lot Jeonghannie 🥺,1,2024-10-28T15:40:34Z,2024-10-28T15:40:34Z
Ugxh_pRLrvuBUEZFfgV4AaABAg,,False,@くぉんほし-s4m,아 정한아ㅠㅠㅠㅠㅠㅠㅠㅠㅠ,0,2024-10-28T15:39:18Z,2024-10-28T15:39:18Z
UgxMiinnnUSp46Nbdop4AaABAg,,False,@Jaa-b9n,"Miss u babu, iloveu :(❤",0,2024-10-28T15:35:50Z,2024-10-28T15:35:50Z
Ugx0S8UgEAeV9rx_Gcp4AaABAg,,False,@하후-g7t,이게 뭐야??ㅠㅠㅠㅠㅠ 천천히 조금씩 이것저것 남겨두고 갈거라고는 예상했지만 대체 언제부터 얼마나 많은 걸 남겨두고 간거야🥲,72,2024-10-28T15:34:06Z,2024-10-28T15:34:06Z
UgyiWlFtBe4JG-UwVWZ4AaABAg,,False,@tikaahaps,Crieeeddddd😭😭😭 really miss u,0,2024-10-28T15:33:53Z,2024-10-28T15:33:53Z
Ugw1BWgYGx5y9ojX3jR4AaABAg,,False,@svt_s1o,보고싶다,0,2024-10-28T15:33:51Z,2024-10-28T15:33:51Z
UgzsPUY2L10ckcOi9ZF4AaABAg,,False,@111ai4,SOBBING BEC I MISS YOU SO MUCH,0,2024-10-28T15:33:45Z,2024-10-28T15:33:45Z
