comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
Ugwgf3Lno91OzY_QlnZ4AaABAg,,False,@zkdjmtwlqcvpxhgyfdb,비트가 꽤 신나네.(엔시티 음악에 이상한 가사해석 붙이는 유투버 영상 제목 보고 옴),0,2022-08-24T14:47:29Z,2022-08-24T14:47:29Z
UgxjiUiviukUyvk1XxV4AaABAg,,False,@felixcatss,SUNGCHAN TE AMOO😻😻,0,2022-08-24T13:44:47Z,2022-08-24T13:44:47Z
Ugz5SqgKGCihkORc8-Z4AaABAg,,False,@error0281,Orange Mark istiyorum ben,2,2022-08-24T11:31:41Z,2022-08-24T11:31:41Z
UgxPxgFTgDbb-4YY3FF4AaABAg,,False,@lv4942,i'm waiting editing this with blackpink pink venom,2,2022-08-23T13:46:48Z,2022-08-23T13:46:48Z
UgxPxgFTgDbb-4YY3FF4AaABAg.9f4Agd-2exP9f6VxGSc0zC,UgxPxgFTgDbb-4YY3FF4AaABAg,True,@error0281,ohh,0,2022-08-24T11:31:03Z,2022-08-24T11:31:03Z
UgwoYXvyDPZGhkR-_F54AaABAg,,False,@dyandrea4063,Need 2022 version asap,1,2022-08-23T11:48:59Z,2022-08-23T11:48:59Z
UgwZkVFDXtqGQJSJ0Kh4AaABAg,,False,@minutetofive,Nice song!!!!!!!!!,1,2022-08-22T20:27:06Z,2022-08-22T20:27:06Z
UgyqKLrva_dcBKXiGaJ4AaABAg,,False,@allfy4836,Masih ada yang nonton?,3,2022-08-22T14:37:31Z,2022-08-22T14:37:31Z
Ugw_jXjHJoV9xHE4F_54AaABAg,,False,@Moraxiao,ترى ما تخطيت,1,2022-08-21T22:10:48Z,2022-08-21T22:10:48Z
UgyawinKdOY0dVynksB4AaABAg,,False,@peanutbutter3102,Hendery became my bias in an instant-,1,2022-08-21T20:28:08Z,2022-08-21T20:28:08Z
Ugwakt4cPHMW97hALQV4AaABAg,,False,@marygracetimbal7515,NCT SUNGCHAN I'm your fan now.,3,2022-08-21T14:36:44Z,2022-08-21T14:36:44Z
Ugwk7NsyId_r9qlJrg94AaABAg,,False,@naeksa,SUPERMACY,1,2022-08-21T14:12:45Z,2022-08-21T14:12:45Z
Ugxu9XSP7hBGdeVXVHt4AaABAg,,False,@jenosjams,sungchan hendery and mark in the 2nd verse is so iconic,6,2022-08-20T17:23:51Z,2022-08-20T17:23:51Z
UgxswRhJgVsO54Ff1oh4AaABAg,,False,@loeyxpeachj8631,Yangyang is so handsome ❤️,0,2022-08-20T09:11:05Z,2022-08-20T09:11:05Z
UgyklIXk7Kw8mfqQqmd4AaABAg,,False,@loey4975,walang mag momoveon sa part ni mark lee shuta,1,2022-08-20T06:11:54Z,2022-08-20T06:12:09Z
UgznPy0TorDepkRu6eF4AaABAg,,False,@salmaazainabila,Plis keren bgt cokk 😻,0,2022-08-19T16:02:07Z,2022-08-19T16:02:07Z
UgxF5gvBIZZPulk-R5l4AaABAg,,False,@Alison-vq7mt,this is the sexiest nct song,3,2022-08-19T14:49:24Z,2022-08-19T14:49:24Z
UgwG7-puoyoX8Eaqoud4AaABAg,,False,@Neitheryou,"No matter what THEY say 
Es así la letra? Lo he escuchado en varias canciones resonance por ejemplo",1,2022-08-19T14:38:00Z,2022-08-19T14:38:00Z
UgyjMLycjlaQkyxQ8t94AaABAg,,False,@Neitheryou,TAEYOOOOOOONG,1,2022-08-19T14:37:23Z,2022-08-19T14:37:23Z
Ugwf6wom88s6gELmEWt4AaABAg,,False,@Neitheryou,Rararararra I'm a misfit,1,2022-08-19T14:37:10Z,2022-08-19T14:37:10Z
Ugx0lZ2kecQ29hCezLl4AaABAg,,False,@bellac.a.t6660,"1:43
Johnny rapping and the boys behind laughing???",0,2022-08-18T20:38:16Z,2022-08-18T20:38:16Z
Ugw_Y1bX3kDKppDTmht4AaABAg,,False,@joysgreenkiwi8967,people DIED when this was released,0,2022-08-18T11:56:09Z,2022-08-18T11:56:09Z
Ugw_Y1bX3kDKppDTmht4AaABAg.9es62mD_sBs9es63lLSE0C,Ugw_Y1bX3kDKppDTmht4AaABAg,True,@joysgreenkiwi8967,it was that serious,0,2022-08-18T11:56:17Z,2022-08-18T11:56:17Z
Ugym-diKP4_-f1_2lYZ4AaABAg,,False,@냐냥-j5z,마크 짱,2,2022-08-18T03:55:43Z,2022-08-18T03:55:43Z
UgxR5RRv76Q80PuHIj14AaABAg,,False,@tinymoa14,This song shows how MARK is really the best rapper,46,2022-08-17T11:23:19Z,2022-08-17T11:23:19Z
UgyVMxHhqE3fnZ2urHl4AaABAg,,False,@NaNa_spill,Hendery kereeeen,1,2022-08-16T16:09:24Z,2022-08-16T16:09:24Z
UgxSqGy_jo_ABZmbctF4AaABAg,,False,@NaNa_spill,Mark Lee si paling cool,0,2022-08-16T16:09:15Z,2022-08-16T16:09:15Z
UgxfYrdrw2SNbKjtlDF4AaABAg,,False,@04kimka,Aku sangat suka sama lagu MISFIT. Lagu terfavorit💚,0,2022-08-16T13:33:37Z,2022-08-16T13:33:37Z
UgykwY8oV1OJbpliSP54AaABAg,,False,@04kimka,Yang Yang Sangat Keren😎,0,2022-08-16T13:32:39Z,2022-08-16T13:32:50Z
UgzIwb0qMqkJ7XsCLd94AaABAg,,False,@04kimka,Sungchan Ganteng Banget😍,0,2022-08-16T13:31:44Z,2022-08-16T13:31:44Z
UgxNKK93wy9cayc2J414AaABAg,,False,@04kimka,Jung Sungchan💚💚,0,2022-08-16T13:31:03Z,2022-08-16T13:31:03Z
Ugy2XbVqoEKCIjn5M-F4AaABAg,,False,@vikaaswinda,MAARRKKK,0,2022-08-15T16:21:42Z,2022-08-15T16:21:42Z
UgyA9qXYAWn7TKOhfox4AaABAg,,False,@dashavelasco6335,keep str3@ming!!,0,2022-08-15T09:28:16Z,2022-08-15T09:28:16Z
UgwVZiwbZvbWOX4LAyV4AaABAg,,False,@rae8067,Iconic,0,2022-08-14T22:41:16Z,2022-08-14T22:41:16Z
UgxECLwC7-mFLq-WY6Z4AaABAg,,False,@casielnone6360,NCT Rapline did not come to play. Honestly this is so lit! One of my fave tracks,0,2022-08-14T08:55:00Z,2022-08-14T08:55:00Z
UgxjBVmPDoKfkFISlrx4AaABAg,,False,@jimin7615,Great song i like it very much you are amazing💜🎶,1,2022-08-14T08:06:28Z,2022-08-14T08:06:28Z
UgyVeBwd0kKG0zj8y6h4AaABAg,,False,@nyws98,43m yazisini yamulturum,0,2022-08-13T19:51:29Z,2022-08-13T19:51:29Z
UgwoyxDqJpVOszuroh54AaABAg,,False,@nyws98,benimkiler,1,2022-08-13T19:50:55Z,2022-08-13T19:50:55Z
UgxLD6nz5ImtC4MLzbl4AaABAg,,False,@sumeyamohamud8311,"I love love this song 😫 😫
Best rap line ever
NCT 💚 are the best",1,2022-08-13T16:06:26Z,2022-08-13T16:06:26Z
UgyXxIPoNIEZmoQ2lcR4AaABAg,,False,@dea.dmynti,"dah setaun aja nih lagu, kangen bgt😭🫂",0,2022-08-13T14:04:04Z,2022-08-13T14:04:04Z
UgwtqBTsklusEZ17atF4AaABAg,,False,@sophiamargarethretuerne2090,AAAAAAAAAAAAAAAAAAAAAAAAAA,0,2022-08-13T12:54:03Z,2022-08-13T12:54:03Z
Ugw2lqnYswQiOBaZ2dZ4AaABAg,,False,@sophiamargarethretuerne2090,Nababaliw aquoh,0,2022-08-13T12:53:54Z,2022-08-13T12:53:54Z
UgxyXOSXEI7CZ6CvhoR4AaABAg,,False,@rae8067,1:26 يذكرني باغنيه اتوقع لنيكي ميناج,0,2022-08-12T21:29:27Z,2022-08-12T21:29:27Z
UgwXzV6E7keVprzURNl4AaABAg,,False,@rae8067,افضل الرابرز,0,2022-08-12T21:28:36Z,2022-08-12T21:28:36Z
Ugx553V2IbUxoA9oegp4AaABAg,,False,@milla6361,te amo misfit,2,2022-08-12T13:57:21Z,2022-08-12T13:57:21Z
Ugz15MBO6LiJQMcvqqx4AaABAg,,False,@snchynnnaaa815,"127zen wag niyo na iparecite ang Misfit (Mark part) sa mga C-word, baka majail party tayo kuno 🤣",0,2022-08-12T05:55:47Z,2022-08-12T05:55:47Z
UgzEjuPb0Sz7fyUyPnF4AaABAg,,False,@_30n73,1:06,0,2022-08-11T13:51:29Z,2022-08-11T13:51:29Z
UgwxF_KyrxWkhRnJaHZ4AaABAg,,False,@Nigerian_skeleton.127,Sungchan totally slayed his debut,4,2022-08-11T13:22:14Z,2022-08-11T13:22:14Z
UgzBRCwf5m7NtpOoX594AaABAg,,False,@alyzadeleon6876,"It's been a minute I'm in it imi nan igineun
Gibun neukkimyeo jikineun motto without the business
Misfit never fit in
Nal magaseoneun geotdeul imi bararaero 6 feet
Kkaebeoryeo siseutem mideo neoui instinct
Don't stop wit attitude like u r 15
Rude boys hit the track sikgeopae
Urin dareuge boneun jungira ppittakae

Mark's rap part",0,2022-08-11T12:12:49Z,2022-08-11T12:12:49Z
UgxHgFBNJuagYhnkSvF4AaABAg,,False,@yehetsongexo9411,şuradaki taeyong'un yıllardır etkisinden çıkamamışım aga,0,2022-08-11T11:56:52Z,2022-08-11T11:56:52Z
UgxS01jclChrcg-Ms8N4AaABAg,,False,@Shanxboba19,0:13,0,2022-08-09T10:37:20Z,2022-08-09T10:37:53Z
Ugz5Q-JrM0v0PKSeB014AaABAg,,False,@zaimarsyad20-17,Johnny nct,0,2022-08-09T05:52:37Z,2022-08-09T05:52:37Z
UgzT-YUL-fBf5inGLX54AaABAg,,False,@zaimarsyad20-17,Luvvvv nct banget,0,2022-08-09T05:52:28Z,2022-08-09T05:52:28Z
Ugy8sjJJt08VcPtlTbx4AaABAg,,False,@zaimarsyad20-17,Keren bangettt nct,0,2022-08-09T05:52:13Z,2022-08-09T05:52:13Z
UgwIevHkZ0MZDeju0QJ4AaABAg,,False,@juliimartz0103,nct los amooooo,1,2022-08-06T21:58:41Z,2022-08-06T21:58:41Z
UgxPZOuBjA328OWjMOZ4AaABAg,,False,@bryanchuang1425,"nugungaui gyuchig

묻지 말고 따르라는 듯이
mudji malgo ttaleulaneun deus-i

채우려고 하네 목줄을
chaeulyeogo hane mogjul-eul

짓밟으려 해 꿈을
jisbalb-eulyeo hae kkum-eul

내가 얼마나 높이 조준을 하고 있는지
naega eolmana nop-i jojun-eul hago issneunji

모르니 따분한 소릴 늘어놔
moleuni ttabunhan solil neul-eonwa
뻔한 소리뿐인 plot
ppeonhan solippun-in plot

내게 닿기도 전에 뻗어 Lebron block
naege dahgido jeon-e ppeod-eo Lebron block

입이 쩍 벌어지네 이젠 분위기 파악
ib-i jjeog beol-eojine ijen bun-wigi paag

하길 우리 태도는 늘 do or die
hagil uli taedoneun neul do or die
It's been a minute, I'm in it 이미 난 이기는
It's been a minute, I'm in it imi nan igineun

기분 느끼며 지키는 motto without the business
gibun neukkimyeo jikineun motto without the business

Misfit never fit in
Misfit never fit in",0,2022-08-05T11:29:04Z,2022-08-05T11:29:04Z
Ugx0O2UyV0Y4SZRPAmF4AaABAg,,False,@multistannotamultiplug7876,I want this as fixed unit 😭,1,2022-08-04T18:06:27Z,2022-08-04T18:06:27Z
UgwA_AwcXcCJs5U4JmJ4AaABAg,,False,@ilovenct,YALL SEEING THIS? NCT BEST IDOL RAPPERS I KNOW THATS RIGHT,4,2022-08-04T14:08:57Z,2022-08-04T14:08:57Z
UgxeXnJRLXxsTIcurxh4AaABAg,,False,@dashavelasco6335,♡♡,0,2022-08-04T08:04:47Z,2022-08-04T08:04:47Z
UgxRNmmUytQKvgnznMp4AaABAg,,False,@dashavelasco6335,mahal ko kayo so much,0,2022-08-04T08:04:41Z,2022-08-04T08:04:41Z
UgytsqR7pJN6X7UcbBt4AaABAg,,False,@dashavelasco6335,keep str3@ming!!,0,2022-08-04T08:04:35Z,2022-08-04T08:04:35Z
UgyYcYXTRRqTi0ilVIR4AaABAg,,False,@taeyongkagitmakas,şöyle bi şarkı,0,2022-08-02T18:39:32Z,2022-08-02T18:39:32Z
UgzVWjMy8mNyI_iwClN4AaABAg,,False,@needyverse,This is still freaking ICONIC the looks the sets the film style the little dancey dance together at the end 🥺 Misfit supremacy,0,2022-08-01T23:10:46Z,2022-08-01T23:10:46Z
UgwiSP4erRngEfgNIwd4AaABAg,,False,@needyverse,WARNING nct we mobbin,0,2022-08-01T23:08:10Z,2022-08-01T23:08:10Z
UgzRE9OAgZINjDGEPiN4AaABAg,,False,@らら-m9v,i love liu yangyang💜❤💙💚,0,2022-08-01T14:17:05Z,2022-08-01T14:17:05Z
UgzkZjUK-nLxC_sO_pt4AaABAg,,False,@황시영-u9u,언제봐도짜릿하다,2,2022-08-01T13:17:23Z,2022-08-01T13:17:23Z
UgzJ09vv4YXR-6jTHPh4AaABAg,,False,@นงลักษณ์สันติวงศ์งาม,ม้าคเท่มากกกกกก,0,2022-08-01T07:56:56Z,2022-08-01T07:56:56Z
Ugzp_GyrhAj7sh9uQ1J4AaABAg,,False,@sintaliliana9710,Get well really soon mark lee,2,2022-07-30T05:58:08Z,2022-07-30T05:58:08Z
UgyNgbZrL-X4vauhKix4AaABAg,,False,@haechannahceaah,"I'm from Mexico and the first time I heard mark's part I didn't understand anything at all but it made me levitate , This is art at its best EXPLANATOR. ✨💚",13,2022-07-28T23:05:40Z,2022-07-28T23:05:40Z
UgxXOrbz9CLwV5AckwJ4AaABAg,,False,@setapakberjemari,Gila banget sih lagu yg satu ini,0,2022-07-28T22:38:14Z,2022-07-28T22:38:14Z
Ugzam46M-ZEuRJgPW_B4AaABAg,,False,@yellowsyelloe7882,43 499 now,0,2022-07-28T13:04:10Z,2022-07-28T13:04:10Z
UgzSVF0uvihHRQMEgJx4AaABAg,,False,@まこまこ-p2c,テヨン君の表情は変形自在,3,2022-07-27T13:24:15Z,2022-07-27T13:24:15Z
UgwyKreb0NL6-A_uiMp4AaABAg,,False,@moone6799,"After 1 year, I just realised that this isn't a music video but a track video wtff??",2,2022-07-26T15:19:10Z,2022-07-26T15:19:10Z
UgwWxLsuA9xrQ1hTQUx4AaABAg,,False,@husniawati764,Wow rappers line,1,2022-07-26T10:09:57Z,2022-07-26T10:09:57Z
UgxCNTDSO3PAkDvtVSx4AaABAg,,False,@The_RetroWorld,This is actual footage of rap battle of NCT,2,2022-07-25T14:13:39Z,2022-07-25T14:13:39Z
UgzsVIINPY95icPXlwd4AaABAg,,False,@markys99,"Sorry, but nct's Rap line is ICONIC.",159,2022-07-24T20:32:35Z,2022-07-24T20:32:35Z
Ugz8JUwlIe_O7WUzyRB4AaABAg,,False,@widiaabsari2075,43463,1,2022-07-24T14:43:22Z,2022-07-24T14:43:22Z
UgwqRmjs5oqvxMmcP294AaABAg,,False,@weethewriter,So proud to see my nephew sungchan in this!!!! okay now where is his fixed unit?,0,2022-07-24T11:07:43Z,2022-07-24T11:07:43Z
UgwqRmjs5oqvxMmcP294AaABAg.9drdd9pBIiH9e9ie3vpOzi,UgwqRmjs5oqvxMmcP294AaABAg,True,@savage_girl_07,Sungchan is your nephew? Really??,1,2022-07-31T20:57:06Z,2022-07-31T20:57:06Z
UgyXaMLgQsyNJyZMBL94AaABAg,,False,@wonwonmendoza8825,Ang pogi talaga ni ty,0,2022-07-24T10:24:07Z,2022-07-24T10:24:07Z
UgyUyv24OpjDH11yYVB4AaABAg,,False,@yosha1899,This song is as,0,2022-07-24T02:29:17Z,2022-07-24T02:29:17Z
Ugz--Pfjra0D5N6jSix4AaABAg,,False,@milagrosacorbalan,Omg Sungchan❤️‍🔥,0,2022-07-23T01:45:16Z,2022-07-23T01:45:16Z
Ugx9wJcH2tO4Bj7f6JR4AaABAg,,False,@mykarina7254,CASI 50M DE VISTASSS :0 EL PODER DE LA RAP LINEEE ♡,2,2022-07-22T22:11:32Z,2022-07-22T22:11:32Z
UgyRb-ntEWSs4xv81N94AaABAg,,False,@nabilasalsabila9041,KEREEENNNNNN 😭😭,0,2022-07-22T08:53:30Z,2022-07-22T08:53:30Z
UgySMgAK-xHb-q9WFIJ4AaABAg,,False,@taeoxo_nct5063,Keren banget😭💚❤,1,2022-07-22T07:20:06Z,2022-07-22T07:20:06Z
UgxGHOj7wkoyNc5XX114AaABAg,,False,@bearnabi4936,mark kills all,1,2022-07-21T06:48:46Z,2022-07-21T06:48:46Z
UgyfNvWT_fqCkAxGKFt4AaABAg,,False,@tshomework8867,1:17,0,2022-07-20T14:10:31Z,2022-07-20T14:10:40Z
UgxNlFys6CciHkjSo6d4AaABAg,,False,@metapebri,part mark sangat candu❤️🤩,1,2022-07-19T14:27:33Z,2022-07-19T14:27:33Z
UgyymXqNFJNAzYGrgyZ4AaABAg,,False,@iamyourkween,this is a slap to those haters who says SM can't produce great rappers..,9,2022-07-19T05:50:17Z,2022-07-19T05:50:17Z
UgwF9-A5dlkT0HRSHgh4AaABAg,,False,@k-dragon3153,"Mark all the way SLAYED the delivery but like, I immediately knew they weren't his lyrics bc the rhymes are so tight and Mark almost never rhymes lolol",3,2022-07-19T02:44:54Z,2022-07-19T02:44:54Z
Ugwf3angcnXwW7DRxCN4AaABAg,,False,@thy7ane0,BEST RAP LINE,3,2022-07-18T14:34:35Z,2022-07-18T14:34:35Z
UgzHgGJkB1e7VRu0WT94AaABAg,,False,@renhyuckhuanglee7254,Mark slay his line with that krange hair 😌,1,2022-07-17T11:07:56Z,2022-07-17T11:07:56Z
Ugwr-SWzGv0IhYe6Xtt4AaABAg,,False,@thebacksideofthemoon5432,"노래 넘 세련됨
안질린다",0,2022-07-17T03:16:55Z,2022-07-17T03:16:55Z
UgxOSMbC8uqprKZcr7R4AaABAg,,False,@shinki9572,mejor canción del 2020,0,2022-07-16T17:50:19Z,2022-07-16T17:50:19Z
UgwZHkRpiWahw4_jCVJ4AaABAg,,False,@nazwaauliaputrigunawan7176,NCT Dream 💖,1,2022-07-16T05:46:45Z,2022-07-16T05:48:02Z
UgxmTlIEGORzubPyOAF4AaABAg,,False,@haru6828,1:18 Hendery rolled this part I LOVE IT,0,2022-07-16T02:56:47Z,2022-07-16T02:56:47Z
Ugx3e_INypBKSyza4ed4AaABAg,,False,@freyarand1440,the all-rounder Artist Jaehyun has beautiful acting and singing skills he is so talented,0,2022-07-15T23:21:30Z,2022-07-15T23:21:30Z
UgyCirPfk_-icyCjOpl4AaABAg,,False,@imfarrahnoid,We need an NCT concert.,2,2022-07-14T18:07:33Z,2022-07-14T18:07:33Z
Ugx7FkCG9FJBqV2gJgh4AaABAg,,False,@markovazz,Mark's red hair was iconic,0,2022-07-14T14:44:06Z,2022-07-14T14:44:06Z
UgxTXTKTqh8c21nZ1Dp4AaABAg,,False,@rianapurnamasari341,Lucas??? He not rapper😶,0,2022-07-14T10:02:31Z,2022-07-14T10:02:31Z
UgxTXTKTqh8c21nZ1Dp4AaABAg.9dSmDsTniG59eBotN8SBD9,UgxTXTKTqh8c21nZ1Dp4AaABAg,True,@nthapa2640,7 people in 1 song. For more fair line distribution,0,2022-08-01T16:30:06Z,2022-08-01T16:30:06Z
Ugxvs1JSqZ8F0LW11Pp4AaABAg,,False,@fadhilah.ind0260,Goshh,0,2022-07-14T07:54:02Z,2022-07-14T07:54:02Z
Ugx8dGphh1Nud14UA214AaABAg,,False,@miankhalid6860,"Me under the table 
Mom: what are you finding dear 
Me: Sungchan's line 
Mom: ^ ^",2,2022-07-14T06:52:04Z,2022-07-14T06:52:04Z
Ugw7l6U9i52ZQxT0bzd4AaABAg,,False,@indiwahyu7713,I thought I heard this song before in the oldies… oh right! sum41 what we re all about . But still love this song also,0,2022-07-14T02:29:01Z,2022-07-14T02:29:01Z
Ugy5Pr39XYw51WeMCPd4AaABAg,,False,@bandana1317,yesssss,0,2022-07-13T19:04:59Z,2022-07-13T19:04:59Z
UgxhNTKEeSrMNQushht4AaABAg,,False,@iesya247,idk man but jeno's part just hit hard. its become an addiction fr.,2,2022-07-13T13:25:51Z,2022-07-13T13:25:51Z
Ugxpns-9mzixCaT3Srp4AaABAg,,False,@kajxbiw,정성찬 진짜 잘생겼다.🫶🏻,0,2022-07-13T09:34:07Z,2022-07-13T09:34:07Z
Ugwbtz4QI6sV9Gc9JGR4AaABAg,,False,@The_RetroWorld,This is not MV or track video this is a real NCT rap battle within their subunits,1,2022-07-13T09:08:56Z,2022-07-13T09:08:56Z
UgyQwt2La1JHxl8k4ad4AaABAg,,False,@dailyactivity748,kenapa lagunya semacam ada nada ost naruto 😀,0,2022-07-11T17:43:20Z,2022-07-11T17:43:20Z
UgysQT-1TuJ8fLKeBSB4AaABAg,,False,@xuiying9951,No cause we need to talk more about rapper jeno HES FCKING INSANE like we already know he's a WHOLE DANCER AND HIS STAGE PRESSENCE IS TOP NOTCH but I don't see many ppl talk about his rapping skills he's honestly so good,0,2022-07-11T11:20:02Z,2022-07-11T11:20:02Z
UgxO3CDe_EIoPLDjxPV4AaABAg,,False,@estermalau8745,masterpiece,2,2022-07-11T00:43:06Z,2022-07-11T00:43:06Z
UgyOh_PUbp4LG2aEt894AaABAg,,False,@sabrinaurluve,Bruh,0,2022-07-10T17:29:33Z,2022-07-10T17:29:33Z
Ugy9PIGWNtGdhHcKe2V4AaABAg,,False,@markieyyo3278,Masterpiece!!,0,2022-07-10T00:45:47Z,2022-07-10T00:45:47Z
UgypGLrdeK3lXXqNQRJ4AaABAg,,False,@marcelinetvq2004,nct has the best rap line in kpop and that’s on period,54,2022-07-09T21:27:32Z,2022-07-09T21:27:32Z
UgypGLrdeK3lXXqNQRJ4AaABAg.9dH7dlwJnpS9de3KnLdeTK,UgypGLrdeK3lXXqNQRJ4AaABAg,True,@yoongisbabymama9054,You lie🤣🤣,0,2022-07-19T04:31:38Z,2022-07-19T04:31:38Z
UgypGLrdeK3lXXqNQRJ4AaABAg.9dH7dlwJnpS9dgorF8rgwi,UgypGLrdeK3lXXqNQRJ4AaABAg,True,@marcelinetvq2004,@@yoongisbabymama9054 oh really? who is the best then?,4,2022-07-20T06:14:07Z,2022-07-20T06:14:07Z
UgypGLrdeK3lXXqNQRJ4AaABAg.9dH7dlwJnpS9he2FLNbocC,UgypGLrdeK3lXXqNQRJ4AaABAg,True,@shantaakter684,Based on user probably gonna say Bts,1,2022-10-26T14:27:44Z,2022-10-26T14:27:44Z
UgxfX5k2I1UIbm4CUht4AaABAg,,False,@yinyangcutesie,Love you guys so so much thank you for saving me,1,2022-07-09T16:50:42Z,2022-07-09T16:50:42Z
UgwX5GH0gH0p4gjK3XB4AaABAg,,False,@xixiloves,"I just started to discover NCT units and songs and I’ve got one question. Why is Mark in like, every unit😭😭😭😭",0,2022-07-09T01:03:06Z,2022-07-09T01:03:06Z
UgwX5GH0gH0p4gjK3XB4AaABAg.9dEwWisGDjW9dZmaitYTJ1,UgwX5GH0gH0p4gjK3XB4AaABAg,True,@thebacksideofthemoon5432,I feel like he's super smart and is able to learn things really quickly.,0,2022-07-17T03:20:27Z,2022-07-17T03:20:27Z
UgwX5GH0gH0p4gjK3XB4AaABAg.9dEwWisGDjW9e9ivK8E8uM,UgwX5GH0gH0p4gjK3XB4AaABAg,True,@savage_girl_07,Cuz he's Mark lol 😂,1,2022-07-31T20:59:27Z,2022-07-31T20:59:27Z
UgwX5GH0gH0p4gjK3XB4AaABAg.9dEwWisGDjW9eBp8JW7xId,UgwX5GH0gH0p4gjK3XB4AaABAg,True,@nthapa2640,Mark is fully capable. But he is in dream as his age fitted back in days. He trained with older boys in nct 127 but was like leader for younger boys nct dream. Nct u is all about concepts of the song and its mark who can fully digest any concept. But I can mention that back in 2020 he wasn't in nct u- make a wish but was in nct u- 90's love as he suited 90's love hiphop style more.,0,2022-08-01T16:32:16Z,2022-08-01T16:32:16Z
Ugx6qw8gVS5QNVFgHX94AaABAg,,False,@filleduroi6233,Taeyong burada çok güzel,0,2022-07-08T16:29:09Z,2022-07-08T16:29:09Z
Ugx5UWCjn6yNS0ZaY7d4AaABAg,,False,@filleduroi6233,Rap line>>>,0,2022-07-08T16:26:22Z,2022-07-08T16:26:22Z
UgwLJ4DGhl-0TqMy8x14AaABAg,,False,@aceyang4338,ꨄ,0,2022-07-08T16:13:04Z,2022-07-08T16:13:04Z
UgwLJ4DGhl-0TqMy8x14AaABAg.9dDzraNi98l9dDzsObzou_,UgwLJ4DGhl-0TqMy8x14AaABAg,True,@aceyang4338,1.4M likes,0,2022-07-08T16:13:10Z,2022-07-08T16:13:10Z
UgwLJ4DGhl-0TqMy8x14AaABAg.9dDzraNi98l9dDzt8ABV95,UgwLJ4DGhl-0TqMy8x14AaABAg,True,@aceyang4338,114K cmmnts,0,2022-07-08T16:13:16Z,2022-07-08T16:13:16Z
UgwLJ4DGhl-0TqMy8x14AaABAg.9dDzraNi98l9dDzzZxG_DO,UgwLJ4DGhl-0TqMy8x14AaABAg,True,@aceyang4338,"43- 307,010m views",0,2022-07-08T16:14:09Z,2022-07-08T16:14:09Z
UgwLJ4DGhl-0TqMy8x14AaABAg.9dDzraNi98l9dE-20Bdvlr,UgwLJ4DGhl-0TqMy8x14AaABAg,True,@aceyang4338,08/07/2022,0,2022-07-08T16:14:37Z,2022-07-08T16:14:37Z
UgzBXEZjzHOWByaKDC14AaABAg,,False,@jykienier3135,I will not forget this rap unit coz Misfit is one of the masterpiece i heard,1,2022-07-08T14:44:58Z,2022-07-08T14:44:58Z
Ugz_hSU3SGPWo06iEQl4AaABAg,,False,@xiu_zihan,Here to appreciate Sungchan again because we got to see him and  his rap little to no in 2022. SME is wasting his potential. He can be a top-tier rapper with excellent dance and also his visuals are one of the best in this generation. DEBUT. HIM. PROPERLY.,12,2022-07-07T19:42:49Z,2022-09-17T17:03:29Z
UgxWd-elAJetDMtDgrZ4AaABAg,,False,@johnbanana4421,Itsbeenaminuteiminit,0,2022-07-07T17:37:26Z,2022-07-07T17:37:26Z
UgytonlmpA1VpLWhLQd4AaABAg,,False,@mswalker4006,ビジュアルつよいなー,1,2022-07-07T13:13:19Z,2022-07-07T13:13:19Z
Ugz172h6tznoMATO4hB4AaABAg,,False,@lovelicky,sungchan ate as always!!,0,2022-07-06T21:49:24Z,2022-07-06T21:49:24Z
UgxMx-6UxHXFrzThgjx4AaABAg,,False,@papraew7020,Sungchan GOT IT!!!!,0,2022-07-06T21:39:53Z,2022-07-06T21:39:53Z
UgwHtZgJpOOMfUe_4x14AaABAg,,False,@nctloversgroup1806,yediler,0,2022-07-06T19:25:30Z,2022-07-06T19:25:30Z
Ugwkp6wmjV9KU88o0RR4AaABAg,,False,@nctloversgroup1806,delikanli mark,0,2022-07-06T19:25:10Z,2022-07-06T19:25:10Z
UgyPAHB5TZQyhfpBBTV4AaABAg,,False,@misgreine,"It's been a minute I'm in it imi nan igineun
Gibun neukkimyeo jikineun motto without the business
Misfit never fit in
Nal magaseoneun geotdeul imi bararaero 6 feet
Kkaebeoryeo siseutem mideo neoui instinct
Don't stop wit attitude like u r 15
Rude boys hit the track sikgeopae
Urin dareuge boneun jungira ppittakae

imma leave it here for wannabe rappers🤠",0,2022-07-06T04:50:34Z,2022-07-06T04:50:34Z
UgzqecKDrTGYU3mObMN4AaABAg,,False,@beee6167,My batreeeeeeee,0,2022-07-04T23:59:45Z,2022-07-04T23:59:45Z
UgzGjQTTZseBm8j3DRt4AaABAg,,False,@atimy8,а где лукас?,1,2022-07-02T19:16:32Z,2022-07-02T19:16:32Z
UgygoRnjSJhmFztzANV4AaABAg,,False,@liaaa4655,"Mark's rap took my breath away🤭
His rap ability is amazing!",0,2022-07-01T18:03:28Z,2022-07-01T18:03:28Z
Ugz7LL9wXjlBZFIFxYh4AaABAg,,False,@liaaa4655,We need next misfit🙌🏻🥺,1,2022-07-01T17:59:58Z,2022-07-01T17:59:58Z
