comment_id,parent_id,is_reply,author,text,like_count,published_at,updated_at
UgzzNk8AnC5qhKM425p4AaABAg,,False,@ArmyMonstiez_F.O.R.E.V.E.R,Jisoo eu te amo ❤❤❤,0,2023-10-07T18:24:27Z,2023-10-07T18:24:27Z
UgzXAoXnzKRSltnlKFh4AaABAg,,False,@Blink_montiez_forever.468,Jisso so cute,0,2023-10-07T16:44:47Z,2023-10-07T16:44:47Z
Ugw4oX1fPVhxCdQpM3t4AaABAg,,False,@graziadischiena4280,La mia canzone preferita di jisoo❤❤❤,0,2023-10-07T10:22:17Z,2023-10-07T10:22:17Z
Ugw9sQfX8MUbPf7BOaJ4AaABAg,,False,@inbammahendran2807,i love jisoo,0,2023-10-07T02:56:16Z,2023-10-07T02:56:16Z
UgzlJ75d7JK0bGSsfGJ4AaABAg,,False,@Datnguyen-p6n8z,这,0,2023-10-06T13:11:23Z,2023-10-06T13:11:23Z
UgzfdGYDDmxImIJcSzN4AaABAg,,False,@warabandhasree1069,Jisoo is so adorable ❤❤❤,0,2023-10-06T12:00:34Z,2023-10-06T12:00:34Z
UgyxZzO5LaER27g_gkF4AaABAg,,False,@maybellin1268,❤🎉🎉🎉,0,2023-10-06T08:54:08Z,2023-10-06T08:54:08Z
UgzYWaUbMwuIN_zIS5V4AaABAg,,False,@JeansLit,Who even likes blackpink🙄 (G)I-DLE Is better  then them blackpink and everyone you know why on they first video an member said I can take this anymore YOU KNOW WHY  BLACKPINK CLAPS THE DOOR AT HER YOU THINK THIS IS OK NO IS NOT OK😡,0,2023-10-06T00:51:20Z,2023-10-06T00:51:20Z
Ugzmcnq_K0eFJpxrPN54AaABAg,,False,@_ellelel_,stop. she is a queen.,0,2023-10-05T22:02:20Z,2023-10-05T22:02:20Z
UgxGaq9SF9nRviimrWB4AaABAg,,False,@_ellelel_,screaming for the outfit. 🤍 IT IS SO BEAUTIFUL,0,2023-10-05T22:01:58Z,2023-10-05T22:01:58Z
Ugx2YHjoCH0Qk4fCX9J4AaABAg,,False,@LoloLolo-ps2qx,💗💗💗💗💝💝💝❤❤❤💯💯💯💌💌💟💟💟😍😍🥰🥰,0,2023-10-05T14:17:51Z,2023-10-05T14:17:51Z
UgzpaOPF_dV1_rCCpMR4AaABAg,,False,@hhuhn3050,Wow 🌈❤️💐,0,2023-10-05T10:29:18Z,2023-10-05T10:29:18Z
UgxqroU4pKQlyQcCrHx4AaABAg,,False,@adeelahmedmemon3177,I don't know why my heart beating so fast❤❤❤,0,2023-10-05T10:02:43Z,2023-10-05T10:02:43Z
UgzZE6nmIhaudFX8j-p4AaABAg,,False,@keylacecili,amee,0,2023-10-05T04:20:03Z,2023-10-05T04:20:03Z
UgyXHj5BHjp2Dc-q9_Z4AaABAg,,False,@MahidAli-se6dx,like    like     like   like❤❤❤❤❤❤,0,2023-10-04T15:06:19Z,2023-10-04T15:06:19Z
UgxEuF0ixBi63nvbro94AaABAg,,False,@Mun_chan29101,☺️levo you jisoo flower,0,2023-10-04T01:35:18Z,2023-10-04T01:35:18Z
UgxbMW5OYdmOi1qpAzB4AaABAg,,False,@mofidulislam7940,I love jisso,0,2023-10-02T08:03:32Z,2023-10-02T08:03:32Z
UgxbMW5OYdmOi1qpAzB4AaABAg.9vMPLfaO2it9vMPPbzfyRV,UgxbMW5OYdmOi1qpAzB4AaABAg,True,@mofidulislam7940,😘😘😘😘🥰🥰🥰,0,2023-10-02T08:04:04Z,2023-10-02T08:04:04Z
UgwAH49s-02A_4eUKaB4AaABAg,,False,@TriggeredMadhu,"Who loves Dior’s queen 👸 
                 ❤",1,2023-10-01T15:33:18Z,2023-10-01T15:33:18Z
UgxNy2epN85AtBPzQId4AaABAg,,False,@Wulanprnm087,Jisooyaa ❤❤,0,2023-10-01T10:39:51Z,2023-10-01T10:39:51Z
UgyvwnTX-QAN7oxWgJJ4AaABAg,,False,@晴-v1m,❤❤❤❤❤🎉🎉🎉,0,2023-10-01T08:04:50Z,2023-10-01T08:04:50Z
Ugw8ULSCxGJTPD3Msf54AaABAg,,False,@VeysiyeMujde,Love jiso❤❤,0,2023-09-30T19:05:04Z,2023-09-30T19:05:04Z
UgzdTPr2So75u_R6Bkp4AaABAg,,False,@kimjisoo8182,"Vote Jisoo, Strem FLOWER 400M go🔥🌺",0,2023-09-29T03:15:48Z,2023-09-29T03:15:48Z
UgyShxkeFH1q9wYoh3t4AaABAg,,False,@Minişlerrkanalı,jisoooooooooo😇,0,2023-09-28T16:06:22Z,2023-09-28T16:06:22Z
UgzWaSNs25_AdYYCE4V4AaABAg,,False,@rajkishoreindora9337,"Just I know why jisoo is beauty of queen 👸 😍 ❤❤
Who loves jisoo 
👇",1,2023-09-28T08:09:43Z,2023-09-28T08:09:43Z
Ugxo41Fmgt0DVjtG2Hl4AaABAg,,False,@asmitalama157,JESO HAS WAS CALL HIM FATHER[   ],0,2023-09-27T22:27:30Z,2023-09-27T22:27:30Z
UgzC9sr-oV-pOnpEy2h4AaABAg,,False,@encarnijimenez1784,Mi adorable jisoo❤❤❤❤,0,2023-09-27T22:23:22Z,2023-09-27T22:23:22Z
UgzMC2-RFpcTbcHWVkx4AaABAg,,False,@k-poptutorials4u,Flower jisooooooooooooooooooooooooooooooo,0,2023-09-27T20:09:19Z,2023-09-27T20:09:19Z
UgwXGkg_xIwYK07sGBp4AaABAg,,False,@_My_Talking_Angela_2_,Jisoo❤❤❤❤,1,2023-09-26T17:32:06Z,2023-09-26T17:32:06Z
UgxEu_bs3-imrQLkD4x4AaABAg,,False,@DavidGómezLópez-m3o,Hermosa bailarina 🎉,0,2023-09-25T23:21:56Z,2023-09-25T23:21:56Z
UgzifzzBo3KUm5Yn0gJ4AaABAg,,False,@elohello123,공기의 향기 !!!,0,2023-09-25T16:31:30Z,2023-09-25T16:31:30Z
UgwoPKLS16GHN3XwdDJ4AaABAg,,False,@SHAYNANGILL,Yasss queen slayyyyyy,0,2023-09-25T15:49:02Z,2023-09-25T15:49:02Z
UgzcDNpsexSSe6Imksx4AaABAg,,False,@jorgegarces4328,❤💙💜 Cadia teamo más jisso🌹🌹🌹🌹🥰🥰,0,2023-09-24T15:09:07Z,2023-09-24T15:09:06Z
UgxJrvDGj__sLabQuoV4AaABAg,,False,@MdAsaduzzaman-ly9tn,i love you JISOO ♥️🌹🌹💕😍♥️♥️♥️😘😘😘😘😘😘,0,2023-09-24T14:46:16Z,2023-09-24T14:46:16Z
Ugyp04du0HMkpzcG1ph4AaABAg,,False,@UCubeC,JISOO❤❤❤❤❤❤❤🎉🎉😮,0,2023-09-24T07:51:45Z,2023-09-24T07:51:45Z
UgwLE-CCoS_0EIGqs1x4AaABAg,,False,@animelove414,Lindaaaa,0,2023-09-23T03:47:43Z,2023-09-23T03:47:43Z
Ugxoy47CzUazi7ndDml4AaABAg,,False,@kamilekucuk7762,Come too turkey antalya❤,1,2023-09-22T20:29:15Z,2023-09-22T20:29:15Z
UgwlVe0-Q3PQx423G0l4AaABAg,,False,@freefirebehruz-f1j,❤❤❤❤❤❤❤,0,2023-09-22T05:58:58Z,2023-09-22T05:58:58Z
UgwHqez3Os7CkqrOQP54AaABAg,,False,@جوادمحمدی-ج2ف,"here are lots of blinks I spik from them. Please come to Iran 🇮🇷 🙏 they can't come there but please come Iran I'm an  🇦🇫Afghanistan girl but I born Iran please come here  for the concert 

person blinks love you 😍 ❤️  
and want to see you 

please, please come to Iran 🇮🇷",0,2023-09-21T14:48:31Z,2023-09-21T14:48:31Z
UgxNT-__BzgsFQAiHRt4AaABAg,,False,@fatmaboz7293,Jisoo mükemmelsin❤❤❤❤😂,0,2023-09-20T16:13:32Z,2023-09-20T16:13:32Z
UgxXj2kd4FCNlCfoEOB4AaABAg,,False,@puilinwong7449,I still find you never goodbye only with J,0,2023-09-20T06:00:28Z,2023-09-20T06:00:28Z
Ugwa1XQSqyQh1kMUG7J4AaABAg,,False,@валяКручина-ю8ь,❤️❤️❤️❤️,0,2023-09-19T16:06:41Z,2023-09-19T16:06:41Z
UgxAZqdI-HLMbMtah1h4AaABAg,,False,@DeeKayBoss,❤❤🧡🧡💛💛💚💚💙💙💜💜💓💓💗💗❣️❣️💕💕💞💞💘💘💝💝💖💖,0,2023-09-19T09:39:27Z,2023-09-19T09:39:27Z
UgwL-BD5R4TAFKCgVqx4AaABAg,,False,@МаткаримовСохибжон,"Jisooooo❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💗💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘💘
Don't care about haters they are really dumb but you are Kpop's queen don't care",0,2023-09-19T03:36:07Z,2023-09-19T03:36:07Z
Ugwij2W7oMmGhhX9f0Z4AaABAg,,False,@paolosaccuzzo2284,Flower  jisso blakepink ❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊😊😊😊😂😂🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉🎉,0,2023-09-18T19:38:03Z,2023-09-18T19:38:03Z
Ugz9J36UnLFhxK407s94AaABAg,,False,@Sevda-uw4cd,Flower jisoo💐🌹,0,2023-09-18T15:17:46Z,2023-09-18T15:17:46Z
UgwPa5G6rlsYmyrQ2dR4AaABAg,,False,@cuongmanh4875,My ❤,0,2023-09-18T09:55:20Z,2023-09-18T09:55:19Z
UgxuNQRlpApgRqFCRoZ4AaABAg,,False,@luceroleonleon1037,te adoro,0,2023-09-18T02:24:51Z,2023-09-18T02:24:51Z
UgxEzE4WHKDXngZRW_N4AaABAg,,False,@Leeni__1997,I Love you Jisoo,0,2023-09-17T19:44:41Z,2023-09-17T19:44:40Z
UgxzNcNqKv0OnY7j4NF4AaABAg,,False,@hhirzallah88,Jisoo is so cute❤❤❤,0,2023-09-17T13:05:46Z,2023-09-17T13:05:46Z
UgyeDRE51rZ0kA5KjA14AaABAg,,False,@Yoonxweangi,Jisoo cok guzel onu ve diger uyeleri gercekten cok seviyorum,1,2023-09-17T10:38:42Z,2023-09-17T10:38:41Z
Ugws0xdAkcchcg3pgbp4AaABAg,,False,@norahuerta91,I love you Princes,0,2023-09-17T02:44:40Z,2023-09-17T02:44:40Z
UgwA-oJSXcRgtjI_v0N4AaABAg,,False,@AlidaChavezmoreno,Te amo jisoo,0,2023-09-16T15:02:37Z,2023-09-16T15:02:37Z
Ugx-XyJppJCLALBKIyl4AaABAg,,False,@KanakaratnamDronamraju,"This song was awesome,wow, amazing 🤩🤩 no words 👏👏😍💖💕",0,2023-09-16T12:57:54Z,2023-09-16T12:57:54Z
Ugw3hpMYNkDTokBXM814AaABAg,,False,@Studentt.4,Jisooo askom,0,2023-09-16T12:50:25Z,2023-09-16T12:50:25Z
UgxWmTaPBSP5_a54LVh4AaABAg,,False,@AdySumara,Love jiso,0,2023-09-16T12:17:54Z,2023-09-16T12:17:54Z
UgyZNlZ5mwiN4HZ312N4AaABAg,,False,@lusinezaqoyan8494,Jisoo💜💜💜💜💜💜,0,2023-09-16T10:52:36Z,2023-09-16T10:52:36Z
UgytmLYJ6gxX9FK3Llh4AaABAg,,False,@Kittyjennieqw,8 love youuuuuuuuuuuuu,0,2023-09-16T08:54:02Z,2023-09-16T08:54:02Z
UgxJGGRoX2kJIU1a7TF4AaABAg,,False,@furqanrizvi8144,"Mid, Solo and On the Ground was better. At least it’s better than the monstrosity Lalisa.",0,2023-09-16T00:10:53Z,2023-09-16T00:10:53Z
UgwOyaB3-43L8zicnHF4AaABAg,,False,@lauracatalinadiazgonz3495,BLACKPINK Joss ❤❤toma,1,2023-09-15T16:50:24Z,2023-09-15T16:50:24Z
UgznldfC0dXZCl3qzKt4AaABAg,,False,@sahanullah7347,jisoo so cute ❤❤,103,2023-09-15T08:42:37Z,2023-09-15T08:42:37Z
UgznldfC0dXZCl3qzKt4AaABAg.9ufhJ6q3hRvA7CeLNwtPzx,UgznldfC0dXZCl3qzKt4AaABAg,True,@امانيعبداللهامانيعبدالله,❤❤❤❤❤❤❤❤❤❤😊😊😊‏i love you,3,2024-08-16T15:59:01Z,2024-08-16T15:59:01Z
UgznldfC0dXZCl3qzKt4AaABAg.9ufhJ6q3hRvA8PUz2Th6m_,UgznldfC0dXZCl3qzKt4AaABAg,True,@shyamterang1447,❤❤❤❤❤❤❤❤❤😊😊😊😊😊😊😊😊😊​@@امانيعبداللهامانيعبدالله,0,2024-09-15T12:09:58Z,2024-09-15T12:09:58Z
UgznldfC0dXZCl3qzKt4AaABAg.9ufhJ6q3hRvAA-0ZgL1sm_,UgznldfC0dXZCl3qzKt4AaABAg,True,@Filenav,ng1447 إنتي عربي,0,2024-10-24T22:26:46Z,2024-10-24T22:26:46Z
Ugy0WhpKfWoYXW83Du14AaABAg,,False,@Djwuiehsu,"JİSOO, ❤️❤️❤️❤️❤️❤️❤️",0,2023-09-13T16:23:57Z,2023-09-13T16:23:57Z
Ugx4TH4a9sicOcdUVIl4AaABAg,,False,@ashvin-y6l,amazing,0,2023-09-13T15:00:00Z,2023-09-13T15:00:00Z
UgxVEoF3pewOXMA_to14AaABAg,,False,@sairanhany8765,jisoooo the best girl in the word❤❤❤❤❤❤,20,2023-09-13T13:44:48Z,2023-09-13T13:44:48Z
UgypZSt5vJGGdM3ho-54AaABAg,,False,@sajoo_Jk,ما في عرب 😊❤,1,2023-09-13T11:35:57Z,2023-09-13T11:35:57Z
UgyL_7CEr2gI9rITQzx4AaABAg,,False,@BlinkMilu,Jisoo my First one!i love her i love Blackpink!blink 4ever🖤💗,0,2023-09-12T22:44:54Z,2023-09-12T22:44:54Z
UgyRS5xxvTUB_bdNGLp4AaABAg,,False,@stephanymonserrat20,지수 최고 너무 재능있고 예뻐요 💕😘🌸🌸,0,2023-09-12T21:24:45Z,2023-09-12T21:24:45Z
Ugzr0-jqIXE9bQwg_7B4AaABAg,,False,@مهند-ع9ح,بحبها ❤جيسو ❤جيني❤ ليسا ❤روزي,0,2023-09-12T13:33:37Z,2023-09-12T13:33:37Z
UgwZ28ULFZXHQz_kMBt4AaABAg,,False,@gokceertascay4571,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-09-11T17:23:23Z,2023-09-11T17:23:23Z
Ugx38Q42VlD7xMtPHsF4AaABAg,,False,@Kim-lolo-x3m,❤❤❤❤😢😢😢,0,2023-09-11T12:18:35Z,2023-09-11T12:18:34Z
Ugy_ZzYv3W1KXL8qqQR4AaABAg,,False,@yurycarolinapedrerosramire6626,"꽃 flower 🌹jisoo The blinks we love you very much, every day you are more beautiful ♥️",0,2023-09-11T12:13:12Z,2023-09-11T12:13:12Z
Ugwukbpm8NaxRiqxlmF4AaABAg,,False,@IQ_r04,Wow perfect,0,2023-09-10T22:36:01Z,2023-09-10T22:36:01Z
Ugx5XMvj5bL0ZwMZLyV4AaABAg,,False,@SASTHETICS-mj6bk,This song is heavan in headhones,0,2023-09-10T15:37:38Z,2023-09-10T15:37:38Z
UgzdviN1pNJRGuBCnIl4AaABAg,,False,@esmaylmaz3463,🌸💖JİSOO💖🌸,0,2023-09-09T20:20:23Z,2023-09-09T20:20:23Z
UgwoVHCE-I1Tcg9XkVh4AaABAg,,False,@TuyenNgo-xv6gw,Jisoo❤❤,0,2023-09-09T12:53:42Z,2023-09-09T12:53:42Z
UgxSE85O8ZWCYLlNh4V4AaABAg,,False,@Lisa-r1y5v,JISOOLove😊😊😊,0,2023-09-08T15:20:42Z,2023-09-08T15:20:42Z
UgyTIX7wy__6s19g7qJ4AaABAg,,False,@tunisiiniz,I LOVE YOU BLACKPİNK ❤❤,0,2023-09-08T12:20:32Z,2023-09-08T12:20:32Z
Ugykvwh6nR4Gpb5V9mh4AaABAg,,False,@ecrbrk,❤,0,2023-09-08T12:01:01Z,2023-09-08T12:01:00Z
Ugykvwh6nR4Gpb5V9mh4AaABAg.9uP1S3C1HPA9uP3qWbLj0B,Ugykvwh6nR4Gpb5V9mh4AaABAg,True,@tunisiiniz,Türk müsün?,0,2023-09-08T12:21:58Z,2023-09-08T12:21:57Z
UgzCIpu7Hd_M0SHimKt4AaABAg,,False,@Jennie_kim-P,🎉🎉🎉🎉🎉🎉🎉😢😊,0,2023-09-08T11:03:24Z,2023-09-08T11:03:24Z
UgyZ7mnkQXVQ-JdJNil4AaABAg,,False,@melonmemory,Hi jisoo tôi đến từ Vietnamese tôi yêu Korean ❤❤,0,2023-09-07T12:01:30Z,2023-09-07T12:01:30Z
UgwlDHGRpP1r9w_MAkZ4AaABAg,,False,@ErvaGülminaKanuğ,BEN❤,0,2023-09-07T11:59:40Z,2023-09-07T11:59:40Z
UgycUWdbC3SAZJwkdJZ4AaABAg,,False,@ErvaGülminaKanuğ,Jisoooo❤,0,2023-09-07T11:59:22Z,2023-09-07T11:59:22Z
Ugz0KCKudqVcviZ7D5h4AaABAg,,False,@ZAA_SIS,❤❤,0,2023-09-07T11:59:06Z,2023-09-07T11:59:06Z
UgxfuUrPY8y1axJ0yCl4AaABAg,,False,@mariajesus9917,❤❤❤❤❤❤😍🤗😍😍😍😍😍,0,2023-09-06T22:05:01Z,2023-09-06T22:05:01Z
UgwGrChDAS8xjLGh4nJ4AaABAg,,False,@roussgsper3757,Arte😍😍,0,2023-09-06T13:13:19Z,2023-09-06T13:13:19Z
Ugy36oOFly90ixAjV3x4AaABAg,,False,@AlokGamin782,So cute black pink members jissu song 👍👌👌👌🌎👑👑👑👑 4 queens so cute jissu🖤💖💜💛🏞️🏞️🏞️🏞️🏞️🏞️🏞️🏞️🏞️🏞️🏞️❤❤❤❤❤❤❤❤,1,2023-09-06T04:52:13Z,2023-09-06T04:52:13Z
UgwLJNplp-XuT0JErK14AaABAg,,False,@Sarinha_mundostar,❤❤❤❤❤❤❤ I love you ❤❤❤❤❤❤❤ todas ❤❤❤❤,0,2023-09-05T23:38:29Z,2023-09-05T23:38:29Z
UgxpyUZTbkHdolkBwFR4AaABAg,,False,@RosieareRosie_3,l love blackpink❤❤❤❤,0,2023-09-05T18:24:29Z,2023-09-05T18:24:29Z
UgxMqaxozNfZMFgEJ2l4AaABAg,,False,@aahahapususu,Jisoo bestttttttttttttt,0,2023-09-05T16:42:07Z,2023-09-05T16:42:06Z
UgycThl6yOml64C0ssd4AaABAg,,False,@patrickpoiraudeau5034,Jisoo ❤,0,2023-09-05T05:18:20Z,2023-09-05T05:18:20Z
Ugx6vZEEkrjZMAG29VZ4AaABAg,,False,@520noty,❤지수 사랑해요!,71,2023-09-05T00:41:16Z,2023-09-05T00:41:16Z
UgwDP9kvD0MSA-j27Il4AaABAg,,False,@lxzinxff,jisoo me 🇧🇷😁😄fãn,0,2023-09-04T21:44:41Z,2023-09-04T21:44:41Z
Ugz_KNUq8kfaf9Qx7OF4AaABAg,,False,@Soft_candy32,Jisoo  you are  so cool 😎,0,2023-09-04T19:32:14Z,2023-09-04T19:32:14Z
Ugw2hOu3GXpscWOsQX14AaABAg,,False,@pinartekin3581,Muq sing,0,2023-09-04T15:18:08Z,2023-09-04T15:18:08Z
Ugy4MwpIhMbx_dnnq794AaABAg,,False,@Bopaiahsinn-it1gn,Jisoo is best,0,2023-09-03T06:47:02Z,2023-09-03T06:47:02Z
Ugw-dnHf5qL27HDUP1l4AaABAg,,False,@tuanta1450,Hi,0,2023-09-03T06:14:17Z,2023-09-03T06:14:17Z
UgxRfAfhCf2Aqan3Z514AaABAg,,False,@SadhanaChaudhary-jd6zy,👋 Hello😍🥳♥️💘,0,2023-09-03T02:59:51Z,2023-09-03T02:59:51Z
Ugx5W9RX7I6yso_kpzZ4AaABAg,,False,@İbrahimAkılı-e6o,Jennie❤,0,2023-09-02T08:28:18Z,2023-09-02T08:28:18Z
UgyOtoXtXuJSYYd43hd4AaABAg,,False,@İbrahimAkılı-e6o,Jisso❤,0,2023-09-02T08:28:02Z,2023-09-02T08:28:02Z
UgwyMd8-GLIk0Xba0et4AaABAg,,False,@Sora-Abduvohidova_1011,Who love jisoothe most❤,1,2023-09-02T07:31:11Z,2023-09-02T07:31:11Z
Ugz4ee0GN99BOXGuMaZ4AaABAg,,False,@selmakoc3257,Türkiye ye konya ya gelin lütfen,0,2023-09-01T08:11:21Z,2023-09-01T08:11:21Z
UgxyTIrxmytblF894Kl4AaABAg,,False,@girlie-7722,Jisoo you are soooo beautiful✨,2,2023-08-31T16:56:29Z,2023-08-31T16:56:28Z
Ugwu7aLeaT8Olq5RxUh4AaABAg,,False,@softtt_blinkk,Blackpink❤❤❤❤❤,0,2023-08-30T09:07:49Z,2023-08-30T09:07:48Z
UgwdvWtCmQRLncXYpbp4AaABAg,,False,@DorseyMedure,Pride and Prejudice,0,2023-08-30T01:40:01Z,2023-08-30T01:40:01Z
UgwhIzpP4uOefQo8nml4AaABAg,,False,@minjissroutines,Guzelligin hakis mi,0,2023-08-29T21:46:22Z,2023-08-29T21:46:22Z
UgyZfN3uvQ1-K2JcCzJ4AaABAg,,False,@MeRaL...100..,It's beautiful when I took off the necklace,0,2023-08-29T19:07:46Z,2023-08-29T19:07:46Z
UgyApCPrNYTPG1GHA6V4AaABAg,,False,@rakhikarda4724,🖤💓,0,2023-08-29T15:18:25Z,2023-08-29T15:18:25Z
Ugw6msMuIRNE8pI7xMJ4AaABAg,,False,@ngsawlean3358,美！,0,2023-08-29T01:55:08Z,2023-08-29T01:55:08Z
Ugy5CRFIl081ytttGOp4AaABAg,,False,@KomilaQodirova-g1v,❤❤❤❤❤,0,2023-08-28T21:23:26Z,2023-08-28T21:23:25Z
UgzOprOa5ge5Cz8okVl4AaABAg,,False,@KomilaQodirova-g1v,Jisoo you so beatful and so cute,0,2023-08-28T21:23:21Z,2023-08-28T21:23:21Z
Ugw1v6G21116XSKMRTV4AaABAg,,False,@sultanamahmud.......2,"Love you jisoo❤️
Who like jisoo? 
.............. 🫰",0,2023-08-28T15:54:41Z,2023-08-28T15:54:47Z
UgwEOy0lhg8hh3GDfdx4AaABAg,,False,@바보야친구mko,💓💓💓💓💓💓💓💓🤟🤟🤟🤟❤️❤️❤️❤️❤️❤️,0,2023-08-28T02:12:33Z,2023-08-28T02:12:33Z
Ugx2x6XGdscW6jcRM_B4AaABAg,,False,@souslesoleilfillea8906,🥰🥰🥰🥰😘😘😘😘😘😘😘😘😘😘😘😘😘,0,2023-08-27T23:48:10Z,2023-08-27T23:48:09Z
UgztHQGJa2qK2I5Cry94AaABAg,,False,@SlaBozkurt-se6gl,I love you jisoo,0,2023-08-27T14:07:56Z,2023-08-27T14:07:56Z
Ugw5OXzZWjUHh97pbPh4AaABAg,,False,@ThuầnDương-c7p,😊😊😊😊😊😊😊😊,0,2023-08-27T12:56:33Z,2023-08-27T12:56:33Z
Ugz-rOizYpf1tBtObiJ4AaABAg,,False,@ReyfanJaka,selalu memikirkan mu yaitu jisoo😢😢😭😭😔,0,2023-08-27T10:32:24Z,2023-08-27T10:32:24Z
Ugw4Er0kO-kQbCDeoux4AaABAg,,False,@ReyfanJaka,Jisoo,0,2023-08-27T10:31:25Z,2023-08-27T10:31:25Z
UgyZ8UloFih4Fw09Fu14AaABAg,,False,@BP_BTS_457,Jisoo❤❤❤❤❤,1,2023-08-27T08:55:50Z,2023-08-27T08:55:50Z
UgwRDuw4FP_eeqag0bp4AaABAg,,False,@abderahman4449,❤❤❤❤🎉😮😊💖🌸,1,2023-08-26T21:12:36Z,2023-08-26T21:12:35Z
UgwDUeXqZMpl4d4Dcj14AaABAg,,False,@hotgirl2842,I Love Jisoo❤,0,2023-08-26T20:33:58Z,2023-08-26T20:33:58Z
UgytuLY5Daf_1eB2f6d4AaABAg,,False,@bactrinh2314,Em thicht chị jisoo lắm,0,2023-08-26T12:11:29Z,2023-08-26T12:11:29Z
UgzXgac-qZIoWRUMrq14AaABAg,,False,@djfranco1632,I love Blackpink,0,2023-08-25T19:24:21Z,2023-08-25T19:24:21Z
Ugzo5U-iuassEZKkHnB4AaABAg,,False,@jhennyfe_kayllane,❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤,0,2023-08-24T19:25:08Z,2023-08-24T19:25:08Z
Ugye8kXZk1gA4RVisOx4AaABAg,,False,@hadfouzia5465,Jisoo ❤❤❤❤😂❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤❤😂❤❤❤❤❤❤❤❤❤❤❤❤😂❤❤❤❤❤❤❤❤❤❤😘😘😘😘🤩🤩🤩🤩🤩,0,2023-08-21T20:57:45Z,2023-08-21T20:57:44Z
Ugws_cSHavhVp--Kp_h4AaABAg,,False,@teresitasjdksikjylintag-cr9754,Jioo ❤love you,0,2023-08-21T07:46:41Z,2023-08-21T07:46:41Z
UgxgTxcMnOwN_3cIr4B4AaABAg,,False,@JustPlayZero,"Perfeitaaaaaaaa,jisso quando eu crescer eu vou ser a mesma mulher que vc mas não vou ser uma idol,vou ser uma cantora",0,2023-08-20T21:02:50Z,2023-08-20T21:02:50Z
UgwyCQiJZ77tVTUVqjR4AaABAg,,False,@ThelmaHernandez-n8z,❤Jisoo ❤,0,2023-08-20T17:35:17Z,2023-08-20T17:35:17Z
UgwsBP_CwfYLFX7Au5N4AaABAg,,False,@gunn3s,Jisoo me neden kırmızı yazıyo😮😮,1,2023-08-20T14:38:45Z,2023-08-20T14:38:45Z
Ugwk_6K7E2DPx7HoWTZ4AaABAg,,False,@LOUGEN-z5x,JISOO IS SO TALENTED ❤❤❤❤,0,2023-08-20T11:35:50Z,2023-08-20T11:35:50Z
UgwLdVcHXOjzgLo544t4AaABAg,,False,@onlyforgamerz6911,Jisoo is our queen 💗💗,0,2023-08-19T11:37:46Z,2023-08-19T11:37:46Z
UgzieHpi6dEYMcIyQUN4AaABAg,,False,@noobksstreet,Luv U.. Jisooo 😘,0,2023-08-19T08:57:43Z,2023-08-19T08:57:43Z
UgyoO92yA_c-szofZjZ4AaABAg,,False,@Ryujinx_12,Birtek ben mi Türküm,1,2023-08-19T07:05:28Z,2023-08-19T07:05:28Z
UgwVW5Q7FZXb1aydYr14AaABAg,,False,@Kpop4life0,My bias is jennie and my bias wecker is jisoo,0,2023-08-18T11:38:54Z,2023-08-18T11:38:54Z
Ugyidj0VZotDnJYq9EV4AaABAg,,False,@anushakodolkar9047,❤❤,0,2023-08-18T10:52:41Z,2023-08-18T10:52:40Z
UgzNcB527h2eJirHx6V4AaABAg,,False,@danikagunasekara7932,Jisoo ❤️😊💗😍🌈 Jisoo the queen❤️❤️❤️❤️🖤💓👑👑👑👑👑,1,2023-08-18T07:26:27Z,2023-08-18T07:26:27Z
Ugx0yOfmX2yU-sEbcNx4AaABAg,,False,@Ria12533,So pretty,0,2023-08-17T18:33:33Z,2023-08-17T18:33:32Z
UgwJ0qknQoP59zgLyVZ4AaABAg,,False,@LanBui-w9b,JISOO,0,2023-08-17T03:58:07Z,2023-08-17T03:58:07Z
Ugzr4S2SfoikDjyu3v94AaABAg,,False,@J3NNIE_124,ILOVE U JISOO!!!I LOVE U BLACKPINK MEMBERS:D,0,2023-08-17T02:09:01Z,2023-08-17T02:09:00Z
UgytUeHeUcD5A7DZbvl4AaABAg,,False,@Blinks-ot4915,KIM... JISOO❤❤,0,2023-08-16T16:01:36Z,2023-08-16T16:01:36Z
